Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-17,28.700000762939453,32.400001525878906,28.200000762939453,29.299999237060547,29.299999237060547,1164237,Lasa Supergenerics Limited
2023-02-20,29.14999961853028,30.600000381469727,27.25,27.64999961853028,27.64999961853028,383969,Lasa Supergenerics Limited
2023-02-21,27.799999237060547,28.5,26.049999237060547,26.25,26.25,316068,Lasa Supergenerics Limited
2023-02-22,26.14999961853028,26.450000762939453,25.39999961853028,25.450000762939453,25.450000762939453,112392,Lasa Supergenerics Limited
2023-02-23,25.64999961853028,25.64999961853028,24.5,24.799999237060547,24.799999237060547,201355,Lasa Supergenerics Limited
2023-02-24,25.0,25.600000381469727,24.0,24.5,24.5,180892,Lasa Supergenerics Limited
2023-02-27,24.5,25.600000381469727,23.799999237060547,24.799999237060547,24.799999237060547,72388,Lasa Supergenerics Limited
2023-02-28,24.89999961853028,25.25,23.100000381469727,24.0,24.0,76524,Lasa Supergenerics Limited
2023-03-01,24.0,24.89999961853028,24.0,24.450000762939453,24.450000762939453,51231,Lasa Supergenerics Limited
2023-03-02,24.600000381469727,25.299999237060547,24.049999237060547,24.39999961853028,24.39999961853028,63634,Lasa Supergenerics Limited
2023-03-03,24.200000762939453,24.850000381469727,24.14999961853028,24.299999237060547,24.299999237060547,67516,Lasa Supergenerics Limited
2023-03-06,24.5,25.049999237060547,24.299999237060547,24.450000762939453,24.450000762939453,79678,Lasa Supergenerics Limited
2023-03-08,24.450000762939453,24.75,24.200000762939453,24.350000381469727,24.350000381469727,42720,Lasa Supergenerics Limited
2023-03-09,24.700000762939453,24.700000762939453,23.850000381469727,24.14999961853028,24.14999961853028,62904,Lasa Supergenerics Limited
2023-03-10,24.0,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,37528,Lasa Supergenerics Limited
2023-03-13,24.39999961853028,24.39999961853028,23.39999961853028,23.549999237060547,23.549999237060547,31117,Lasa Supergenerics Limited
2023-03-14,23.549999237060547,23.700000762939453,22.14999961853028,22.64999961853028,22.64999961853028,47838,Lasa Supergenerics Limited
2023-03-15,22.14999961853028,24.299999237060547,22.14999961853028,22.850000381469727,22.850000381469727,111778,Lasa Supergenerics Limited
2023-03-16,23.0,23.0,21.100000381469727,22.0,22.0,84906,Lasa Supergenerics Limited
2023-03-17,22.200000762939453,22.799999237060547,21.64999961853028,22.14999961853028,22.14999961853028,33292,Lasa Supergenerics Limited
2023-03-20,22.14999961853028,24.799999237060547,21.0,22.25,22.25,92891,Lasa Supergenerics Limited
2023-03-21,22.950000762939453,23.0,21.64999961853028,21.799999237060547,21.799999237060547,42945,Lasa Supergenerics Limited
2023-03-22,22.200000762939453,22.200000762939453,21.39999961853028,21.64999961853028,21.64999961853028,85711,Lasa Supergenerics Limited
2023-03-23,21.89999961853028,21.89999961853028,21.049999237060547,21.14999961853028,21.14999961853028,62716,Lasa Supergenerics Limited
2023-03-24,21.049999237060547,21.600000381469727,19.75,20.0,20.0,156066,Lasa Supergenerics Limited
2023-03-27,20.39999961853028,20.39999961853028,18.100000381469727,18.350000381469727,18.350000381469727,147623,Lasa Supergenerics Limited
2023-03-28,18.700000762939453,20.39999961853028,17.549999237060547,17.649999618530273,17.649999618530273,131118,Lasa Supergenerics Limited
2023-03-29,17.799999237060547,18.350000381469727,17.100000381469727,18.100000381469727,18.100000381469727,189642,Lasa Supergenerics Limited
2023-03-31,18.100000381469727,20.0,18.049999237060547,18.549999237060547,18.549999237060547,181006,Lasa Supergenerics Limited
2023-04-03,18.950000762939453,20.14999961853028,18.350000381469727,19.5,19.5,102250,Lasa Supergenerics Limited
2023-04-05,20.0,23.39999961853028,19.549999237060547,23.350000381469727,23.350000381469727,439781,Lasa Supergenerics Limited
2023-04-06,23.25,23.950000762939453,22.200000762939453,22.75,22.75,258490,Lasa Supergenerics Limited
2023-04-10,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,22.450000762939453,33785,Lasa Supergenerics Limited
2023-04-11,22.5,23.799999237060547,22.350000381469727,23.350000381469727,23.350000381469727,105380,Lasa Supergenerics Limited
2023-04-12,23.450000762939453,23.89999961853028,23.100000381469727,23.549999237060547,23.549999237060547,41716,Lasa Supergenerics Limited
2023-04-13,23.549999237060547,23.950000762939453,22.5,22.850000381469727,22.850000381469727,66684,Lasa Supergenerics Limited
2023-04-17,22.89999961853028,24.450000762939453,22.100000381469727,24.049999237060547,24.049999237060547,139249,Lasa Supergenerics Limited
2023-04-18,24.25,25.549999237060547,24.0,25.100000381469727,25.100000381469727,147583,Lasa Supergenerics Limited
2023-04-19,25.600000381469727,25.600000381469727,25.100000381469727,25.39999961853028,25.39999961853028,88413,Lasa Supergenerics Limited
2023-04-20,25.39999961853028,25.950000762939453,24.600000381469727,25.14999961853028,25.14999961853028,55269,Lasa Supergenerics Limited
2023-04-21,25.200000762939453,25.450000762939453,24.64999961853028,25.100000381469727,25.100000381469727,24201,Lasa Supergenerics Limited
2023-04-24,25.39999961853028,25.39999961853028,24.200000762939453,24.64999961853028,24.64999961853028,29980,Lasa Supergenerics Limited
2023-04-25,24.89999961853028,25.200000762939453,24.25,24.89999961853028,24.89999961853028,49815,Lasa Supergenerics Limited
2023-04-26,25.25,25.700000762939453,23.200000762939453,24.299999237060547,24.299999237060547,82116,Lasa Supergenerics Limited
2023-04-27,24.100000381469727,25.0,24.100000381469727,24.89999961853028,24.89999961853028,33248,Lasa Supergenerics Limited
2023-04-28,24.39999961853028,25.39999961853028,24.39999961853028,24.549999237060547,24.549999237060547,34379,Lasa Supergenerics Limited
2023-05-02,25.0,25.0,23.89999961853028,24.350000381469727,24.350000381469727,26150,Lasa Supergenerics Limited
2023-05-03,24.14999961853028,24.950000762939453,23.950000762939453,24.049999237060547,24.049999237060547,28491,Lasa Supergenerics Limited
2023-05-04,24.64999961853028,24.950000762939453,23.950000762939453,24.14999961853028,24.14999961853028,62485,Lasa Supergenerics Limited
2023-05-05,24.200000762939453,24.75,24.0,24.100000381469727,24.100000381469727,28049,Lasa Supergenerics Limited
2023-05-08,24.200000762939453,24.700000762939453,24.0,24.450000762939453,24.450000762939453,30779,Lasa Supergenerics Limited
2023-05-09,24.549999237060547,25.200000762939453,24.25,24.5,24.5,78949,Lasa Supergenerics Limited
2023-05-10,24.700000762939453,24.799999237060547,24.14999961853028,24.450000762939453,24.450000762939453,36592,Lasa Supergenerics Limited
2023-05-11,24.89999961853028,24.89999961853028,23.850000381469727,24.0,24.0,58178,Lasa Supergenerics Limited
2023-05-12,24.64999961853028,24.64999961853028,24.0,24.14999961853028,24.14999961853028,47769,Lasa Supergenerics Limited
2023-05-15,24.200000762939453,24.700000762939453,23.549999237060547,23.799999237060547,23.799999237060547,49685,Lasa Supergenerics Limited
2023-05-16,24.299999237060547,25.14999961853028,23.600000381469727,24.700000762939453,24.700000762939453,63033,Lasa Supergenerics Limited
2023-05-17,24.700000762939453,24.950000762939453,24.200000762939453,24.75,24.75,43495,Lasa Supergenerics Limited
2023-05-18,24.799999237060547,25.0,24.5,24.75,24.75,61192,Lasa Supergenerics Limited
2023-05-19,24.299999237060547,24.700000762939453,23.14999961853028,23.64999961853028,23.64999961853028,44797,Lasa Supergenerics Limited
2023-05-22,23.700000762939453,24.299999237060547,23.299999237060547,23.450000762939453,23.450000762939453,30611,Lasa Supergenerics Limited
2023-05-23,24.600000381469727,24.600000381469727,23.100000381469727,23.350000381469727,23.350000381469727,43373,Lasa Supergenerics Limited
2023-05-24,23.25,24.0,23.25,23.75,23.75,44684,Lasa Supergenerics Limited
2023-05-25,23.75,24.39999961853028,23.100000381469727,23.549999237060547,23.549999237060547,64690,Lasa Supergenerics Limited
2023-05-26,23.89999961853028,23.89999961853028,23.100000381469727,23.25,23.25,48190,Lasa Supergenerics Limited
2023-05-29,23.200000762939453,24.100000381469727,23.200000762939453,23.700000762939453,23.700000762939453,14532,Lasa Supergenerics Limited
2023-05-30,24.200000762939453,24.200000762939453,23.100000381469727,23.25,23.25,30044,Lasa Supergenerics Limited
2023-05-31,23.049999237060547,24.200000762939453,22.89999961853028,23.75,23.75,51303,Lasa Supergenerics Limited
2023-06-01,24.0,24.0,23.549999237060547,23.799999237060547,23.799999237060547,17197,Lasa Supergenerics Limited
2023-06-02,24.0,24.299999237060547,23.850000381469727,24.049999237060547,24.049999237060547,49659,Lasa Supergenerics Limited
2023-06-05,24.64999961853028,24.75,23.549999237060547,23.89999961853028,23.89999961853028,48718,Lasa Supergenerics Limited
2023-06-06,23.89999961853028,24.89999961853028,23.299999237060547,23.700000762939453,23.700000762939453,73480,Lasa Supergenerics Limited
2023-06-07,23.950000762939453,24.39999961853028,23.700000762939453,24.0,24.0,103840,Lasa Supergenerics Limited
2023-06-08,24.299999237060547,24.549999237060547,23.64999961853028,23.950000762939453,23.950000762939453,71952,Lasa Supergenerics Limited
2023-06-09,24.25,24.350000381469727,23.700000762939453,23.799999237060547,23.799999237060547,44279,Lasa Supergenerics Limited
2023-06-12,23.0,23.799999237060547,22.200000762939453,23.0,23.0,157651,Lasa Supergenerics Limited
2023-06-13,23.549999237060547,23.700000762939453,22.0,22.350000381469727,22.350000381469727,140344,Lasa Supergenerics Limited
2023-06-14,22.39999961853028,23.0,22.39999961853028,22.64999961853028,22.64999961853028,80189,Lasa Supergenerics Limited
2023-06-15,22.850000381469727,22.89999961853028,22.299999237060547,22.64999961853028,22.64999961853028,47421,Lasa Supergenerics Limited
2023-06-16,23.049999237060547,23.100000381469727,22.600000381469727,22.89999961853028,22.89999961853028,62346,Lasa Supergenerics Limited
2023-06-19,23.39999961853028,23.39999961853028,22.299999237060547,22.549999237060547,22.549999237060547,45629,Lasa Supergenerics Limited
2023-06-20,23.0,23.049999237060547,22.100000381469727,22.450000762939453,22.450000762939453,71813,Lasa Supergenerics Limited
2023-06-21,22.950000762939453,22.950000762939453,22.299999237060547,22.39999961853028,22.39999961853028,36741,Lasa Supergenerics Limited
2023-06-22,22.89999961853028,22.89999961853028,20.89999961853028,21.64999961853028,21.64999961853028,157992,Lasa Supergenerics Limited
2023-06-23,21.64999961853028,22.0,21.39999961853028,21.64999961853028,21.64999961853028,35604,Lasa Supergenerics Limited
2023-06-26,21.64999961853028,22.14999961853028,21.100000381469727,21.14999961853028,21.14999961853028,49231,Lasa Supergenerics Limited
2023-06-27,21.14999961853028,21.600000381469727,20.600000381469727,20.75,20.75,52694,Lasa Supergenerics Limited
2023-06-28,20.75,21.549999237060547,20.75,21.049999237060547,21.049999237060547,79970,Lasa Supergenerics Limited
2023-06-30,21.39999961853028,22.600000381469727,21.39999961853028,22.0,22.0,83375,Lasa Supergenerics Limited
2023-07-03,22.350000381469727,23.350000381469727,22.350000381469727,22.799999237060547,22.799999237060547,89635,Lasa Supergenerics Limited
2023-07-04,23.350000381469727,23.39999961853028,22.75,23.100000381469727,23.100000381469727,70787,Lasa Supergenerics Limited
2023-07-05,22.700000762939453,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,21720,Lasa Supergenerics Limited
2023-07-06,23.0,23.0,22.5,22.64999961853028,22.64999961853028,42035,Lasa Supergenerics Limited
2023-07-07,22.799999237060547,23.200000762939453,22.0,22.600000381469727,22.600000381469727,68492,Lasa Supergenerics Limited
2023-07-10,22.5,22.89999961853028,22.299999237060547,22.350000381469727,22.350000381469727,17665,Lasa Supergenerics Limited
2023-07-11,22.350000381469727,22.700000762939453,22.0,22.049999237060547,22.049999237060547,31952,Lasa Supergenerics Limited
2023-07-12,22.049999237060547,22.450000762939453,21.5,21.600000381469727,21.600000381469727,50423,Lasa Supergenerics Limited
2023-07-13,21.950000762939453,22.100000381469727,20.64999961853028,21.0,21.0,68847,Lasa Supergenerics Limited
2023-07-14,21.350000381469727,21.600000381469727,21.0,21.25,21.25,53813,Lasa Supergenerics Limited
2023-07-17,21.64999961853028,21.850000381469727,21.0,21.200000762939453,21.200000762939453,45118,Lasa Supergenerics Limited
2023-07-18,21.350000381469727,21.549999237060547,21.049999237060547,21.25,21.25,27670,Lasa Supergenerics Limited
2023-07-19,21.39999961853028,21.700000762939453,21.0,21.39999961853028,21.39999961853028,45722,Lasa Supergenerics Limited
2023-07-20,21.100000381469727,21.799999237060547,21.100000381469727,21.549999237060547,21.549999237060547,30053,Lasa Supergenerics Limited
2023-07-21,21.549999237060547,21.850000381469727,21.049999237060547,21.64999961853028,21.64999961853028,26866,Lasa Supergenerics Limited
2023-07-24,21.64999961853028,21.950000762939453,21.39999961853028,21.75,21.75,26564,Lasa Supergenerics Limited
2023-07-25,21.89999961853028,26.100000381469727,21.5,25.799999237060547,25.799999237060547,860129,Lasa Supergenerics Limited
2023-07-26,26.25,26.799999237060547,24.14999961853028,24.25,24.25,432626,Lasa Supergenerics Limited
2023-07-27,24.64999961853028,24.799999237060547,23.5,23.799999237060547,23.799999237060547,70660,Lasa Supergenerics Limited
2023-07-28,23.700000762939453,24.0,22.450000762939453,22.950000762939453,22.950000762939453,110930,Lasa Supergenerics Limited
2023-07-31,23.0,24.14999961853028,23.0,23.549999237060547,23.549999237060547,50556,Lasa Supergenerics Limited
2023-08-01,23.299999237060547,23.799999237060547,23.100000381469727,23.25,23.25,55061,Lasa Supergenerics Limited
2023-08-02,23.049999237060547,24.350000381469727,22.799999237060547,23.450000762939453,23.450000762939453,71257,Lasa Supergenerics Limited
2023-08-03,22.850000381469727,23.950000762939453,22.850000381469727,23.299999237060547,23.299999237060547,41255,Lasa Supergenerics Limited
2023-08-04,23.799999237060547,25.25,23.100000381469727,24.850000381469727,24.850000381469727,171248,Lasa Supergenerics Limited
2023-08-07,25.5,25.950000762939453,24.850000381469727,25.100000381469727,25.100000381469727,122592,Lasa Supergenerics Limited
2023-08-08,25.75,25.75,24.799999237060547,25.549999237060547,25.549999237060547,90541,Lasa Supergenerics Limited
2023-08-09,25.75,26.100000381469727,24.75,24.950000762939453,24.950000762939453,92474,Lasa Supergenerics Limited
2023-08-10,25.0,25.450000762939453,24.25,24.299999237060547,24.299999237060547,76890,Lasa Supergenerics Limited
2023-08-11,24.600000381469727,25.549999237060547,24.0,24.75,24.75,104845,Lasa Supergenerics Limited
2023-08-14,24.100000381469727,25.0,24.100000381469727,24.75,24.75,59477,Lasa Supergenerics Limited
2023-08-16,25.200000762939453,25.200000762939453,23.549999237060547,24.200000762939453,24.200000762939453,72671,Lasa Supergenerics Limited
2023-08-17,24.14999961853028,24.700000762939453,24.14999961853028,24.39999961853028,24.39999961853028,46686,Lasa Supergenerics Limited
2023-08-18,24.350000381469727,25.200000762939453,24.200000762939453,24.39999961853028,24.39999961853028,65917,Lasa Supergenerics Limited
2023-08-21,24.39999961853028,25.0,23.799999237060547,24.049999237060547,24.049999237060547,72601,Lasa Supergenerics Limited
2023-08-22,24.0,24.5,24.0,24.299999237060547,24.299999237060547,34931,Lasa Supergenerics Limited
2023-08-23,24.950000762939453,29.14999961853028,24.25,28.700000762939453,28.700000762939453,2286730,Lasa Supergenerics Limited
2023-08-24,28.89999961853028,29.0,26.549999237060547,26.700000762939453,26.700000762939453,466882,Lasa Supergenerics Limited
2023-08-25,26.64999961853028,26.950000762939453,25.39999961853028,25.950000762939453,25.950000762939453,213567,Lasa Supergenerics Limited
2023-08-28,26.200000762939453,28.5,26.200000762939453,27.799999237060547,27.799999237060547,347481,Lasa Supergenerics Limited
2023-08-29,27.89999961853028,32.20000076293945,27.850000381469727,29.799999237060547,29.799999237060547,1505172,Lasa Supergenerics Limited
2023-08-30,30.100000381469727,33.25,30.0,31.549999237060547,31.549999237060547,1105602,Lasa Supergenerics Limited
2023-08-31,31.75,33.79999923706055,31.64999961853028,32.04999923706055,32.04999923706055,445861,Lasa Supergenerics Limited
2023-09-01,32.099998474121094,33.099998474121094,30.799999237060547,31.200000762939453,31.200000762939453,245702,Lasa Supergenerics Limited
2023-09-04,32.45000076293945,32.45000076293945,30.850000381469727,30.950000762939453,30.950000762939453,192286,Lasa Supergenerics Limited
2023-09-05,30.549999237060547,31.64999961853028,30.100000381469727,30.350000381469727,30.350000381469727,163824,Lasa Supergenerics Limited
2023-09-06,30.950000762939453,31.0,29.950000762939453,30.200000762939453,30.200000762939453,65857,Lasa Supergenerics Limited
2023-09-07,30.25,30.799999237060547,28.75,29.850000381469727,29.850000381469727,77233,Lasa Supergenerics Limited
2023-09-08,29.850000381469727,30.75,29.0,29.14999961853028,29.14999961853028,59336,Lasa Supergenerics Limited
2023-09-11,29.14999961853028,29.799999237060547,28.39999961853028,29.049999237060547,29.049999237060547,43115,Lasa Supergenerics Limited
2023-09-12,29.0,29.600000381469727,27.600000381469727,28.049999237060547,28.049999237060547,85919,Lasa Supergenerics Limited
2023-09-13,27.799999237060547,28.64999961853028,26.64999961853028,27.700000762939453,27.700000762939453,64039,Lasa Supergenerics Limited
2023-09-14,27.850000381469727,29.049999237060547,27.0,28.950000762939453,28.950000762939453,78664,Lasa Supergenerics Limited
2023-09-15,29.14999961853028,29.600000381469727,28.5,28.850000381469727,28.850000381469727,33279,Lasa Supergenerics Limited
2023-09-18,28.850000381469727,28.950000762939453,27.450000762939453,27.600000381469727,27.600000381469727,63690,Lasa Supergenerics Limited
2023-09-20,27.600000381469727,27.600000381469727,26.5,27.0,27.0,34945,Lasa Supergenerics Limited
2023-09-21,27.0,27.299999237060547,25.799999237060547,27.0,27.0,36753,Lasa Supergenerics Limited
2023-09-22,26.600000381469727,27.299999237060547,26.299999237060547,26.89999961853028,26.89999961853028,33546,Lasa Supergenerics Limited
2023-09-25,26.89999961853028,27.600000381469727,26.39999961853028,26.700000762939453,26.700000762939453,24165,Lasa Supergenerics Limited
2023-09-26,25.75,26.950000762939453,25.75,26.299999237060547,26.299999237060547,21535,Lasa Supergenerics Limited
2023-09-27,26.549999237060547,27.100000381469727,26.0,26.200000762939453,26.200000762939453,55250,Lasa Supergenerics Limited
2023-09-28,26.89999961853028,26.89999961853028,26.049999237060547,26.299999237060547,26.299999237060547,13249,Lasa Supergenerics Limited
2023-09-29,26.299999237060547,26.799999237060547,26.0,26.14999961853028,26.14999961853028,28817,Lasa Supergenerics Limited
2023-10-03,26.0,26.450000762939453,25.100000381469727,26.25,26.25,24207,Lasa Supergenerics Limited
2023-10-04,26.450000762939453,26.5,25.600000381469727,26.049999237060547,26.049999237060547,10068,Lasa Supergenerics Limited
2023-10-05,26.100000381469727,26.5,25.700000762939453,26.049999237060547,26.049999237060547,21618,Lasa Supergenerics Limited
2023-10-06,26.049999237060547,27.0,25.100000381469727,26.950000762939453,26.950000762939453,48228,Lasa Supergenerics Limited
2023-10-09,25.799999237060547,26.75,25.64999961853028,25.89999961853028,25.89999961853028,25852,Lasa Supergenerics Limited
2023-10-10,26.049999237060547,26.450000762939453,25.549999237060547,25.850000381469727,25.850000381469727,27563,Lasa Supergenerics Limited
2023-10-11,25.850000381469727,26.39999961853028,25.850000381469727,26.39999961853028,26.39999961853028,26276,Lasa Supergenerics Limited
2023-10-12,26.39999961853028,26.850000381469727,26.0,26.049999237060547,26.049999237060547,46557,Lasa Supergenerics Limited
2023-10-13,25.850000381469727,27.350000381469727,25.850000381469727,27.350000381469727,27.350000381469727,72922,Lasa Supergenerics Limited
2023-10-16,28.0,28.0,26.850000381469727,27.25,27.25,31715,Lasa Supergenerics Limited
2023-10-17,27.25,27.5,26.100000381469727,26.950000762939453,26.950000762939453,41469,Lasa Supergenerics Limited
2023-10-18,26.64999961853028,27.5,26.5,27.100000381469727,27.100000381469727,20491,Lasa Supergenerics Limited
2023-10-19,27.100000381469727,27.100000381469727,26.5,26.850000381469727,26.850000381469727,17325,Lasa Supergenerics Limited
2023-10-20,26.850000381469727,26.850000381469727,25.700000762939453,26.100000381469727,26.100000381469727,55401,Lasa Supergenerics Limited
2023-10-23,26.100000381469727,26.850000381469727,24.850000381469727,24.950000762939453,24.950000762939453,35755,Lasa Supergenerics Limited
2023-10-25,25.299999237060547,26.14999961853028,24.100000381469727,24.700000762939453,24.700000762939453,20945,Lasa Supergenerics Limited
2023-10-26,24.89999961853028,24.89999961853028,23.799999237060547,24.5,24.5,20798,Lasa Supergenerics Limited
2023-10-27,24.600000381469727,25.39999961853028,24.0,24.950000762939453,24.950000762939453,28914,Lasa Supergenerics Limited
2023-10-30,24.14999961853028,25.350000381469727,24.14999961853028,24.5,24.5,14402,Lasa Supergenerics Limited
2023-10-31,24.5,25.0,24.5,24.64999961853028,24.64999961853028,4794,Lasa Supergenerics Limited
2023-11-01,24.75,25.200000762939453,24.14999961853028,24.450000762939453,24.450000762939453,23772,Lasa Supergenerics Limited
2023-11-02,25.14999961853028,25.14999961853028,24.100000381469727,24.549999237060547,24.549999237060547,22848,Lasa Supergenerics Limited
2023-11-03,25.350000381469727,25.350000381469727,24.39999961853028,24.75,24.75,13898,Lasa Supergenerics Limited
2023-11-06,24.75,25.799999237060547,24.75,25.75,25.75,40748,Lasa Supergenerics Limited
2023-11-07,24.799999237060547,27.0,24.799999237060547,26.049999237060547,26.049999237060547,59802,Lasa Supergenerics Limited
2023-11-08,25.450000762939453,27.350000381469727,25.450000762939453,26.75,26.75,56356,Lasa Supergenerics Limited
2023-11-09,26.75,26.89999961853028,26.0,26.25,26.25,36918,Lasa Supergenerics Limited
2023-11-10,25.799999237060547,26.350000381469727,25.25,25.64999961853028,25.64999961853028,20842,Lasa Supergenerics Limited
2023-11-13,26.950000762939453,26.950000762939453,25.100000381469727,25.549999237060547,25.549999237060547,83206,Lasa Supergenerics Limited
2023-11-15,25.600000381469727,26.39999961853028,25.0,25.600000381469727,25.600000381469727,108049,Lasa Supergenerics Limited
2023-11-16,26.350000381469727,26.350000381469727,25.200000762939453,25.64999961853028,25.64999961853028,83824,Lasa Supergenerics Limited
2023-11-17,25.799999237060547,26.89999961853028,25.39999961853028,26.5,26.5,142639,Lasa Supergenerics Limited
2023-11-20,26.549999237060547,26.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,54256,Lasa Supergenerics Limited
2023-11-21,26.600000381469727,26.89999961853028,25.700000762939453,26.0,26.0,72532,Lasa Supergenerics Limited
2023-11-22,25.600000381469727,27.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,238560,Lasa Supergenerics Limited
2023-11-23,26.299999237060547,26.950000762939453,26.200000762939453,26.75,26.75,89900,Lasa Supergenerics Limited
2023-11-24,25.75,26.89999961853028,25.75,26.25,26.25,64771,Lasa Supergenerics Limited
2023-11-28,26.100000381469727,26.25,25.200000762939453,26.049999237060547,26.049999237060547,179904,Lasa Supergenerics Limited
2023-11-29,26.299999237060547,27.350000381469727,25.950000762939453,27.100000381469727,27.100000381469727,168987,Lasa Supergenerics Limited
2023-11-30,27.350000381469727,27.64999961853028,26.64999961853028,27.0,27.0,88178,Lasa Supergenerics Limited
2023-12-01,27.0,27.0,26.350000381469727,26.5,26.5,69418,Lasa Supergenerics Limited
2023-12-04,26.549999237060547,27.049999237060547,26.549999237060547,26.75,26.75,48478,Lasa Supergenerics Limited
2023-12-05,27.14999961853028,27.14999961853028,25.64999961853028,26.100000381469727,26.100000381469727,86930,Lasa Supergenerics Limited
2023-12-06,26.75,27.39999961853028,26.14999961853028,27.14999961853028,27.14999961853028,112877,Lasa Supergenerics Limited
2023-12-07,27.5,29.39999961853028,26.5,28.799999237060547,28.799999237060547,318995,Lasa Supergenerics Limited
2023-12-08,29.299999237060547,29.5,28.0,28.700000762939453,28.700000762939453,160611,Lasa Supergenerics Limited
2023-12-11,28.700000762939453,29.049999237060547,28.0,28.600000381469727,28.600000381469727,100863,Lasa Supergenerics Limited
2023-12-12,28.600000381469727,30.799999237060547,28.100000381469727,29.700000762939453,29.700000762939453,350091,Lasa Supergenerics Limited
2023-12-13,30.700000762939453,30.700000762939453,28.75,28.950000762939453,28.950000762939453,122271,Lasa Supergenerics Limited
2023-12-14,29.0,30.0,29.0,29.64999961853028,29.64999961853028,96184,Lasa Supergenerics Limited
2023-12-15,29.799999237060547,30.100000381469727,28.64999961853028,29.39999961853028,29.39999961853028,125620,Lasa Supergenerics Limited
2023-12-18,29.850000381469727,30.25,28.700000762939453,29.39999961853028,29.39999961853028,121200,Lasa Supergenerics Limited
2023-12-19,29.950000762939453,30.0,28.75,28.950000762939453,28.950000762939453,91496,Lasa Supergenerics Limited
2023-12-20,29.700000762939453,29.700000762939453,26.700000762939453,27.100000381469727,27.100000381469727,169896,Lasa Supergenerics Limited
2023-12-21,27.64999961853028,27.950000762939453,26.600000381469727,27.5,27.5,59654,Lasa Supergenerics Limited
2023-12-22,27.549999237060547,28.75,27.5,27.799999237060547,27.799999237060547,62032,Lasa Supergenerics Limited
2023-12-26,27.5,30.200000762939453,27.5,29.89999961853028,29.89999961853028,225809,Lasa Supergenerics Limited
2023-12-27,30.549999237060547,32.849998474121094,29.200000762939453,32.849998474121094,32.849998474121094,1330791,Lasa Supergenerics Limited
2023-12-28,33.0,33.0,30.14999961853028,30.75,30.75,613837,Lasa Supergenerics Limited
2023-12-29,31.25,31.450000762939453,29.64999961853028,29.89999961853028,29.89999961853028,172238,Lasa Supergenerics Limited
2024-01-01,30.89999961853028,30.89999961853028,27.799999237060547,28.5,28.5,641279,Lasa Supergenerics Limited
2024-01-02,29.39999961853028,31.299999237060547,28.799999237060547,30.950000762939453,30.950000762939453,528177,Lasa Supergenerics Limited
2024-01-03,31.0,32.5,31.0,31.5,31.5,382741,Lasa Supergenerics Limited
2024-01-04,31.799999237060547,33.5,30.64999961853028,32.900001525878906,32.900001525878906,515387,Lasa Supergenerics Limited
2024-01-05,34.0,36.150001525878906,33.599998474121094,35.75,35.75,1314293,Lasa Supergenerics Limited
2024-01-08,36.150001525878906,39.29999923706055,36.150001525878906,39.29999923706055,39.29999923706055,1378136,Lasa Supergenerics Limited
2024-01-09,40.09999847412109,41.20000076293945,37.34999847412109,37.34999847412109,37.34999847412109,771136,Lasa Supergenerics Limited
2024-01-10,36.0,36.20000076293945,35.5,35.5,35.5,491423,Lasa Supergenerics Limited
2024-01-11,34.45000076293945,35.45000076293945,34.0,34.79999923706055,34.79999923706055,416715,Lasa Supergenerics Limited
2024-01-12,35.400001525878906,36.5,34.20000076293945,35.45000076293945,35.45000076293945,332368,Lasa Supergenerics Limited
2024-01-15,35.5,36.150001525878906,33.70000076293945,33.849998474121094,33.849998474121094,254620,Lasa Supergenerics Limited
2024-01-16,34.400001525878906,34.400001525878906,32.150001525878906,32.29999923706055,32.29999923706055,309446,Lasa Supergenerics Limited
2024-01-17,32.79999923706055,33.900001525878906,31.14999961853028,33.650001525878906,33.650001525878906,243663,Lasa Supergenerics Limited
2024-01-18,33.04999923706055,33.54999923706055,32.75,33.20000076293945,33.20000076293945,84432,Lasa Supergenerics Limited
2024-01-19,33.04999923706055,34.5,32.150001525878906,32.650001525878906,32.650001525878906,114957,Lasa Supergenerics Limited
2024-01-23,33.29999923706055,33.900001525878906,31.64999961853028,31.75,31.75,84414,Lasa Supergenerics Limited
2024-01-24,30.75,33.29999923706055,30.75,32.95000076293945,32.95000076293945,181948,Lasa Supergenerics Limited
2024-01-25,33.900001525878906,33.95000076293945,31.700000762939453,32.20000076293945,32.20000076293945,178844,Lasa Supergenerics Limited
2024-01-29,32.5,32.900001525878906,31.700000762939453,32.099998474121094,32.099998474121094,110973,Lasa Supergenerics Limited
2024-01-30,32.099998474121094,32.900001525878906,31.549999237060547,32.0,32.0,107872,Lasa Supergenerics Limited
2024-01-31,32.70000076293945,32.70000076293945,31.5,31.89999961853028,31.89999961853028,136601,Lasa Supergenerics Limited
2024-02-01,32.0,32.70000076293945,31.799999237060547,31.950000762939453,31.950000762939453,141980,Lasa Supergenerics Limited
2024-02-02,31.799999237060547,32.5,31.5,31.600000381469727,31.600000381469727,101737,Lasa Supergenerics Limited
