Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-28,139.89999389648438,143.0500030517578,136.0,140.75,131.9208526611328,169941,The Ramco Cements Limited
2012-02-29,149.9499969482422,168.89999389648438,139.0,141.0,132.15521240234375,96150,The Ramco Cements Limited
2012-03-01,143.89999389648438,143.89999389648438,138.35000610351562,141.14999389648438,132.2957763671875,77888,The Ramco Cements Limited
2012-03-02,142.25,143.4499969482422,140.0,141.89999389648438,132.99871826171875,85948,The Ramco Cements Limited
2012-03-05,139.10000610351562,141.5,138.0,139.5,130.74928283691406,64805,The Ramco Cements Limited
2012-03-06,138.60000610351562,141.39999389648438,136.0500030517578,138.0500030517578,129.39024353027344,390943,The Ramco Cements Limited
2012-03-07,138.0,140.0,136.0500030517578,139.1999969482422,130.4680938720703,106824,The Ramco Cements Limited
2012-03-09,138.0,143.0,137.9499969482422,141.85000610351562,132.95187377929688,87285,The Ramco Cements Limited
2012-03-12,141.9499969482422,142.8000030517578,139.60000610351562,140.0,131.2179412841797,58197,The Ramco Cements Limited
2012-03-13,141.5,142.25,139.89999389648438,141.64999389648438,132.764404296875,293307,The Ramco Cements Limited
2012-03-14,142.0,143.5,140.0,142.89999389648438,133.93600463867188,85181,The Ramco Cements Limited
2012-03-15,146.0,155.0,140.1999969482422,142.1999969482422,133.27993774414062,295381,The Ramco Cements Limited
2012-03-16,141.0,147.0,138.0500030517578,146.35000610351562,137.1696014404297,662302,The Ramco Cements Limited
2012-03-19,147.5,149.89999389648438,145.25,149.10000610351562,139.74710083007812,446431,The Ramco Cements Limited
2012-03-20,150.89999389648438,153.5,148.10000610351562,150.60000610351562,141.1529998779297,184161,The Ramco Cements Limited
2012-03-21,151.5,153.0,149.0,150.85000610351562,141.3873291015625,275959,The Ramco Cements Limited
2012-03-22,150.85000610351562,153.5,148.8000030517578,150.14999389648438,140.7312469482422,204532,The Ramco Cements Limited
2012-03-23,150.0,155.39999389648438,149.0,153.60000610351562,143.96482849121094,258758,The Ramco Cements Limited
2012-03-26,154.1999969482422,157.0,152.1999969482422,152.85000610351562,143.26187133789062,1294127,The Ramco Cements Limited
2012-03-27,153.0,155.4499969482422,149.5,154.35000610351562,146.5858154296875,347886,The Ramco Cements Limited
2012-03-28,154.35000610351562,157.25,153.0500030517578,156.35000610351562,148.48519897460938,431818,The Ramco Cements Limited
2012-03-29,155.0,157.0,151.6999969482422,155.35000610351562,147.53550720214844,86010,The Ramco Cements Limited
2012-03-30,156.5,158.5,152.25,153.75,146.01596069335938,137784,The Ramco Cements Limited
2012-04-02,155.0,156.4499969482422,152.25,155.14999389648438,147.34555053710938,130650,The Ramco Cements Limited
2012-04-03,150.0500030517578,156.0,150.0,153.0,145.3037109375,35818,The Ramco Cements Limited
2012-04-04,152.0,155.0,151.10000610351562,153.25,145.5411376953125,52723,The Ramco Cements Limited
2012-04-09,153.25,153.64999389648438,151.75,151.85000610351562,144.21156311035156,74559,The Ramco Cements Limited
2012-04-10,151.0,154.5,147.0,149.5,141.97976684570312,236062,The Ramco Cements Limited
2012-04-11,150.0,151.5,142.0,144.10000610351562,136.85140991210938,383536,The Ramco Cements Limited
2012-04-12,145.0,147.60000610351562,144.10000610351562,145.10000610351562,137.8011016845703,93163,The Ramco Cements Limited
2012-04-13,147.0,151.75,146.0,150.8000030517578,143.21437072753906,85936,The Ramco Cements Limited
2012-04-16,149.0,153.0,148.0,152.39999389648438,144.73385620117188,31985,The Ramco Cements Limited
2012-04-17,150.1999969482422,155.89999389648438,150.1999969482422,155.25,147.44052124023438,127375,The Ramco Cements Limited
2012-04-18,153.25,158.5,152.5500030517578,155.3000030517578,147.4879913330078,49384,The Ramco Cements Limited
2012-04-19,154.0,156.5,149.5,151.6999969482422,144.06912231445312,160679,The Ramco Cements Limited
2012-04-20,152.0500030517578,153.60000610351562,149.14999389648438,150.4499969482422,142.8819580078125,32065,The Ramco Cements Limited
2012-04-23,151.0,153.5,145.5,150.89999389648438,143.309326171875,108085,The Ramco Cements Limited
2012-04-24,150.8000030517578,152.8000030517578,144.5500030517578,147.0,139.6055145263672,27066,The Ramco Cements Limited
2012-04-25,144.0500030517578,148.89999389648438,139.89999389648438,146.25,138.8932342529297,72171,The Ramco Cements Limited
2012-04-26,149.8000030517578,149.8000030517578,143.60000610351562,146.8000030517578,139.41558837890625,48311,The Ramco Cements Limited
2012-04-27,150.5,150.5,140.39999389648438,143.9499969482422,136.70892333984375,76609,The Ramco Cements Limited
2012-04-30,144.0,149.5,142.0,148.35000610351562,140.88763427734375,194553,The Ramco Cements Limited
2012-05-02,152.75,153.39999389648438,147.0500030517578,149.9499969482422,142.40711975097656,244928,The Ramco Cements Limited
2012-05-03,147.0,150.0,144.0500030517578,145.14999389648438,137.84857177734375,46854,The Ramco Cements Limited
2012-05-04,145.14999389648438,145.1999969482422,137.0500030517578,140.4499969482422,133.38497924804688,180959,The Ramco Cements Limited
2012-05-07,141.0,147.89999389648438,135.60000610351562,146.5,139.13064575195312,154676,The Ramco Cements Limited
2012-05-08,149.9499969482422,164.5,141.25,144.4499969482422,137.18377685546875,104134,The Ramco Cements Limited
2012-05-09,143.0,145.10000610351562,141.25,145.0,137.70611572265625,93193,The Ramco Cements Limited
2012-05-10,145.0,145.10000610351562,142.39999389648438,144.75,137.46868896484375,47900,The Ramco Cements Limited
2012-05-11,140.75,145.10000610351562,138.0,144.60000610351562,137.3262481689453,72394,The Ramco Cements Limited
2012-05-14,144.0,145.0500030517578,141.9499969482422,144.89999389648438,137.6111602783203,53792,The Ramco Cements Limited
2012-05-15,142.10000610351562,145.0500030517578,141.0,143.35000610351562,136.13912963867188,26296,The Ramco Cements Limited
2012-05-16,143.0,144.75,140.0,144.0,136.7564239501953,64525,The Ramco Cements Limited
2012-05-17,145.10000610351562,145.10000610351562,138.5500030517578,139.3000030517578,132.29283142089844,57021,The Ramco Cements Limited
2012-05-18,140.0,141.39999389648438,138.10000610351562,138.89999389648438,131.91294860839844,30220,The Ramco Cements Limited
2012-05-21,139.0,143.0,138.1999969482422,138.60000610351562,131.6280517578125,39675,The Ramco Cements Limited
2012-05-22,138.5,141.0,137.25,137.6999969482422,130.7733154296875,23555,The Ramco Cements Limited
2012-05-23,135.10000610351562,139.9499969482422,135.10000610351562,138.89999389648438,131.91294860839844,51105,The Ramco Cements Limited
2012-05-24,140.5,141.5,135.25,136.0,129.1588592529297,338566,The Ramco Cements Limited
2012-05-25,138.0,139.10000610351562,134.10000610351562,134.89999389648438,128.11419677734375,54228,The Ramco Cements Limited
2012-05-28,137.8000030517578,142.0,135.1999969482422,140.8000030517578,133.71742248535156,52119,The Ramco Cements Limited
2012-05-29,139.10000610351562,141.8000030517578,137.0,138.9499969482422,131.96044921875,195124,The Ramco Cements Limited
2012-05-30,138.0,139.3000030517578,136.6999969482422,137.0,130.10853576660156,15481,The Ramco Cements Limited
2012-05-31,136.10000610351562,139.8000030517578,135.5,136.8000030517578,129.91859436035156,75460,The Ramco Cements Limited
2012-06-01,138.3000030517578,139.89999389648438,134.5,137.85000610351562,130.915771484375,45648,The Ramco Cements Limited
2012-06-04,136.25,137.9499969482422,134.5500030517578,135.75,128.92141723632812,68156,The Ramco Cements Limited
2012-06-05,135.0,138.0,134.10000610351562,137.5,130.58338928222656,21534,The Ramco Cements Limited
2012-06-06,137.1999969482422,139.0,136.1999969482422,138.3000030517578,131.34315490722656,25521,The Ramco Cements Limited
2012-06-07,138.60000610351562,144.75,136.14999389648438,144.0,136.7564239501953,117491,The Ramco Cements Limited
2012-06-08,143.5,145.5,140.60000610351562,145.0,137.70611572265625,98365,The Ramco Cements Limited
2012-06-11,145.89999389648438,147.0,139.5500030517578,140.8000030517578,133.71742248535156,124851,The Ramco Cements Limited
2012-06-12,140.5500030517578,146.8000030517578,139.39999389648438,145.0,137.70611572265625,139129,The Ramco Cements Limited
2012-06-13,147.0,151.1999969482422,145.1999969482422,150.0500030517578,142.50209045410156,227699,The Ramco Cements Limited
2012-06-14,151.0,151.0,148.0,150.14999389648438,142.59706115722656,154734,The Ramco Cements Limited
2012-06-15,152.0,155.0,148.1999969482422,151.75,144.1165771484375,190089,The Ramco Cements Limited
2012-06-18,152.5,154.5,146.5,151.89999389648438,144.25901794433594,115290,The Ramco Cements Limited
2012-06-19,153.0,153.9499969482422,146.5,152.1999969482422,144.54393005371094,163536,The Ramco Cements Limited
2012-06-20,147.35000610351562,156.5,141.10000610351562,153.35000610351562,145.63612365722656,453663,The Ramco Cements Limited
2012-06-21,150.5500030517578,157.0,148.60000610351562,156.1999969482422,148.34275817871094,181277,The Ramco Cements Limited
2012-06-22,149.5,152.89999389648438,145.5500030517578,150.0,142.45460510253906,587339,The Ramco Cements Limited
2012-06-25,150.39999389648438,156.0,147.0500030517578,148.0500030517578,140.60272216796875,54852,The Ramco Cements Limited
2012-06-26,149.0500030517578,150.5,146.1999969482422,146.64999389648438,139.2731170654297,119708,The Ramco Cements Limited
2012-06-27,148.39999389648438,150.0,144.5,147.14999389648438,139.74795532226562,90191,The Ramco Cements Limited
2012-06-28,149.9499969482422,151.85000610351562,144.5,149.1999969482422,141.69485473632812,119715,The Ramco Cements Limited
2012-06-29,150.0,161.35000610351562,147.5,159.8000030517578,151.76165771484375,340746,The Ramco Cements Limited
2012-07-02,160.6999969482422,162.0,157.25,158.3000030517578,150.3370819091797,127679,The Ramco Cements Limited
2012-07-03,159.9499969482422,159.9499969482422,155.25,155.8000030517578,147.96286010742188,42425,The Ramco Cements Limited
2012-07-04,157.0500030517578,158.0,156.10000610351562,156.64999389648438,148.7700958251953,282505,The Ramco Cements Limited
2012-07-05,156.10000610351562,162.64999389648438,155.0500030517578,159.14999389648438,151.1443328857422,106973,The Ramco Cements Limited
2012-07-06,159.0500030517578,160.0,155.14999389648438,156.10000610351562,148.24777221679688,707088,The Ramco Cements Limited
2012-07-09,156.5,157.85000610351562,151.5,155.25,147.44052124023438,48340,The Ramco Cements Limited
2012-07-10,154.60000610351562,157.0,153.5500030517578,156.14999389648438,148.29525756835938,61947,The Ramco Cements Limited
2012-07-11,157.39999389648438,157.5,151.64999389648438,154.9499969482422,147.15562438964844,64510,The Ramco Cements Limited
2012-07-12,154.0,156.85000610351562,153.3000030517578,154.9499969482422,147.15562438964844,19620,The Ramco Cements Limited
2012-07-13,155.0500030517578,156.4499969482422,154.0,155.14999389648438,147.34555053710938,38314,The Ramco Cements Limited
2012-07-16,155.89999389648438,157.85000610351562,153.0500030517578,156.0500030517578,148.20030212402344,39896,The Ramco Cements Limited
2012-07-17,154.60000610351562,156.9499969482422,152.35000610351562,156.0,148.1527862548828,66291,The Ramco Cements Limited
2012-07-18,155.0,156.8000030517578,152.8000030517578,154.89999389648438,147.10813903808594,59370,The Ramco Cements Limited
2012-07-19,155.0,156.35000610351562,153.60000610351562,155.39999389648438,147.5829620361328,232485,The Ramco Cements Limited
2012-07-20,154.9499969482422,156.5,154.0,155.0500030517578,147.25059509277344,56023,The Ramco Cements Limited
2012-07-23,153.0500030517578,160.39999389648438,153.0500030517578,156.6999969482422,148.81759643554688,143603,The Ramco Cements Limited
2012-07-24,158.10000610351562,158.5,155.0,157.0,149.1024627685547,41945,The Ramco Cements Limited
2012-07-25,156.0500030517578,158.60000610351562,155.5,157.60000610351562,149.6723175048828,52994,The Ramco Cements Limited
2012-07-26,158.89999389648438,158.89999389648438,155.0,155.1999969482422,147.86215209960938,47378,The Ramco Cements Limited
2012-07-27,157.8000030517578,159.89999389648438,155.1999969482422,158.75,151.24427795410156,87758,The Ramco Cements Limited
2012-07-30,160.75,162.39999389648438,158.0,158.64999389648438,151.14903259277344,44495,The Ramco Cements Limited
2012-07-31,158.14999389648438,166.5,158.0,165.3000030517578,157.484619140625,135276,The Ramco Cements Limited
2012-08-01,165.5,171.0,163.14999389648438,169.8000030517578,161.77188110351562,130690,The Ramco Cements Limited
2012-08-02,171.0,182.0,168.25,178.75,170.2987060546875,551774,The Ramco Cements Limited
2012-08-03,179.0,179.0,169.0500030517578,173.10000610351562,164.91583251953125,133627,The Ramco Cements Limited
2012-08-06,173.0,179.35000610351562,172.3000030517578,175.25,166.9641571044922,135222,The Ramco Cements Limited
2012-08-07,177.4499969482422,177.4499969482422,166.6999969482422,173.5,165.29690551757812,161245,The Ramco Cements Limited
2012-08-08,171.9499969482422,176.89999389648438,170.0500030517578,171.3000030517578,163.20091247558594,822871,The Ramco Cements Limited
2012-08-09,173.1999969482422,174.25,166.5500030517578,171.5,163.39149475097656,135617,The Ramco Cements Limited
2012-08-10,170.64999389648438,173.0,168.0,171.10000610351562,163.0103759765625,43475,The Ramco Cements Limited
2012-08-13,173.89999389648438,174.3000030517578,169.3000030517578,173.10000610351562,164.91583251953125,58654,The Ramco Cements Limited
2012-08-14,174.6999969482422,176.35000610351562,172.14999389648438,174.9499969482422,166.67835998535156,59296,The Ramco Cements Limited
2012-08-16,175.0,177.8000030517578,174.10000610351562,176.8000030517578,168.44091796875,562109,The Ramco Cements Limited
2012-08-17,179.8000030517578,179.8000030517578,174.5500030517578,177.5500030517578,169.1554412841797,66932,The Ramco Cements Limited
2012-08-21,183.0,183.0,177.0,180.10000610351562,171.58486938476562,67483,The Ramco Cements Limited
2012-08-22,180.4499969482422,182.3000030517578,171.25,180.1499938964844,171.6324920654297,78337,The Ramco Cements Limited
2012-08-23,181.9499969482422,186.8500061035156,180.1499938964844,185.8999938964844,177.1106719970703,88426,The Ramco Cements Limited
2012-08-24,186.8999938964844,190.6000061035156,182.0500030517578,189.1499938964844,180.2069854736328,1591618,The Ramco Cements Limited
2012-08-27,191.75,191.9499969482422,183.5,185.4499969482422,176.68194580078125,234828,The Ramco Cements Limited
2012-08-28,187.9499969482422,187.9499969482422,180.6999969482422,182.25,173.63320922851562,955081,The Ramco Cements Limited
2012-08-29,184.0,184.0,177.60000610351562,179.9499969482422,171.44195556640625,379339,The Ramco Cements Limited
2012-08-30,180.9499969482422,181.0,178.60000610351562,180.10000610351562,171.58486938476562,67695,The Ramco Cements Limited
2012-08-31,180.3000030517578,183.25,177.25,179.89999389648438,171.39430236816406,392329,The Ramco Cements Limited
2012-09-03,180.10000610351562,185.0,180.10000610351562,183.0,174.34776306152344,622082,The Ramco Cements Limited
2012-09-04,182.1000061035156,185.0,181.0,182.5,173.8714141845703,361090,The Ramco Cements Limited
2012-09-05,181.1999969482422,183.6999969482422,181.1999969482422,183.0,174.34776306152344,78592,The Ramco Cements Limited
2012-09-06,181.1999969482422,185.0,181.1999969482422,182.0500030517578,173.44268798828125,70700,The Ramco Cements Limited
2012-09-07,184.9499969482422,185.4499969482422,183.3500061035156,184.75,176.01502990722656,185287,The Ramco Cements Limited
2012-09-10,188.0,188.25,183.5500030517578,185.3999938964844,176.63427734375,87207,The Ramco Cements Limited
2012-09-11,184.0,185.0,179.0,182.3500061035156,173.72850036621094,840609,The Ramco Cements Limited
2012-09-12,183.6000061035156,186.0,181.0500030517578,181.3000030517578,172.72813415527344,142209,The Ramco Cements Limited
2012-09-13,184.8000030517578,184.8000030517578,181.3000030517578,184.0500030517578,175.3480987548828,907935,The Ramco Cements Limited
2012-09-14,188.9499969482422,188.9499969482422,180.25,182.8999938964844,174.25250244140625,81760,The Ramco Cements Limited
2012-09-17,187.0,187.0,181.5500030517578,182.5,173.8714141845703,83734,The Ramco Cements Limited
2012-09-18,182.8500061035156,183.3999938964844,179.64999389648438,180.6499938964844,172.10887145996094,97528,The Ramco Cements Limited
2012-09-20,179.9499969482422,179.9499969482422,175.5,177.5500030517578,169.1554412841797,47264,The Ramco Cements Limited
2012-09-21,181.0,187.5,177.10000610351562,182.5,173.8714141845703,381750,The Ramco Cements Limited
2012-09-24,183.8000030517578,183.8000030517578,180.0500030517578,183.0,174.34776306152344,412624,The Ramco Cements Limited
2012-09-25,183.6499938964844,184.5,181.5,182.5,173.8714141845703,20917,The Ramco Cements Limited
2012-09-26,182.0500030517578,187.3999938964844,182.0,186.0,177.20591735839844,205273,The Ramco Cements Limited
2012-09-27,188.8000030517578,196.5,186.6000061035156,190.3999938964844,181.3978729248047,444755,The Ramco Cements Limited
2012-09-28,192.0,195.8000030517578,190.3000030517578,192.6499938964844,183.54151916503903,152069,The Ramco Cements Limited
2012-10-01,195.0,197.8999938964844,186.0500030517578,192.4499969482422,183.3509826660156,196956,The Ramco Cements Limited
2012-10-03,193.6000061035156,197.3999938964844,191.5,192.6000061035156,183.493881225586,77296,The Ramco Cements Limited
2012-10-04,195.9499969482422,196.9499969482422,193.5500030517578,196.0,186.733139038086,201958,The Ramco Cements Limited
2012-10-05,196.1499938964844,196.8999938964844,192.5,193.6000061035156,184.4466094970703,52504,The Ramco Cements Limited
2012-10-08,193.0,196.3999938964844,189.0,190.0500030517578,181.064453125,82452,The Ramco Cements Limited
2012-10-09,191.5,191.8999938964844,185.1999969482422,186.3000030517578,177.4917449951172,71319,The Ramco Cements Limited
2012-10-10,194.8999938964844,199.0,181.1999969482422,182.8500061035156,174.20486450195312,209826,The Ramco Cements Limited
2012-10-11,183.0,184.8000030517578,180.10000610351562,181.8000030517578,173.20449829101562,213781,The Ramco Cements Limited
2012-10-12,181.25,188.8000030517578,180.5500030517578,185.6499938964844,176.8724822998047,210245,The Ramco Cements Limited
2012-10-15,188.0,194.1999969482422,186.5,187.6999969482422,178.8255157470703,219287,The Ramco Cements Limited
2012-10-16,189.3500061035156,190.0,183.1499938964844,185.1999969482422,176.44374084472656,128873,The Ramco Cements Limited
2012-10-17,186.8500061035156,189.8999938964844,184.0,185.3000030517578,176.53903198242188,70897,The Ramco Cements Limited
2012-10-18,186.0,189.8999938964844,183.1000061035156,188.9499969482422,180.01646423339844,129245,The Ramco Cements Limited
2012-10-19,185.0,189.8999938964844,185.0,188.0500030517578,179.1589813232422,167689,The Ramco Cements Limited
2012-10-22,187.1999969482422,188.0,184.3999938964844,185.3999938964844,176.63427734375,44902,The Ramco Cements Limited
2012-10-23,185.1000061035156,188.3999938964844,185.0,186.6999969482422,177.872802734375,48509,The Ramco Cements Limited
2012-10-25,188.8999938964844,194.0,182.3500061035156,192.4499969482422,183.3509826660156,146022,The Ramco Cements Limited
2012-10-29,192.3500061035156,199.8999938964844,192.1499938964844,195.9499969482422,186.6854858398437,524879,The Ramco Cements Limited
2012-10-30,196.3000030517578,201.9499969482422,195.0,199.0500030517578,189.6389312744141,268525,The Ramco Cements Limited
2012-10-31,200.0,204.8999938964844,200.0,203.8500061035156,194.21197509765625,174447,The Ramco Cements Limited
2012-11-01,203.1999969482422,205.0,201.5,204.6000061035156,194.9265289306641,88232,The Ramco Cements Limited
2012-11-02,204.9499969482422,207.3999938964844,204.3000030517578,206.0500030517578,196.3079833984375,165274,The Ramco Cements Limited
2012-11-05,206.0,209.8000030517578,202.0,203.8000030517578,194.16433715820312,690466,The Ramco Cements Limited
2012-11-06,202.6499938964844,214.8999938964844,202.6000061035156,212.1000061035156,202.0719146728516,820320,The Ramco Cements Limited
2012-11-07,212.6999969482422,219.6000061035156,212.6999969482422,217.5,207.2165985107422,870111,The Ramco Cements Limited
2012-11-08,214.0,218.0,212.5,213.8999938964844,203.78680419921875,213741,The Ramco Cements Limited
2012-11-09,213.0,218.5500030517578,208.5,211.8500061035156,202.78175354003903,415621,The Ramco Cements Limited
2012-11-12,213.0500030517578,215.1000061035156,211.3000030517578,214.1000061035156,204.9354553222656,258868,The Ramco Cements Limited
2012-11-15,215.9499969482422,216.5,212.3000030517578,215.4499969482422,206.2276763916016,41708,The Ramco Cements Limited
2012-11-16,218.0,221.25,214.3999938964844,215.3999938964844,206.17979431152344,167093,The Ramco Cements Limited
2012-11-19,214.9499969482422,218.1499938964844,211.5500030517578,212.9499969482422,203.83465576171875,80907,The Ramco Cements Limited
2012-11-20,214.0,215.9499969482422,199.9499969482422,208.9499969482422,200.00588989257807,181450,The Ramco Cements Limited
2012-11-21,209.3000030517578,212.8000030517578,203.3500061035156,205.6999969482422,196.8950042724609,80103,The Ramco Cements Limited
2012-11-22,207.3000030517578,208.8000030517578,201.0500030517578,202.4499969482422,193.7841186523437,121622,The Ramco Cements Limited
2012-11-23,204.25,205.0,201.5,203.3000030517578,194.5977478027344,30627,The Ramco Cements Limited
2012-11-26,204.75,206.6499938964844,202.25,203.75,195.02850341796875,58492,The Ramco Cements Limited
2012-11-27,203.25,206.0,203.25,204.0,195.2677764892578,66451,The Ramco Cements Limited
2012-11-29,206.0,206.0,202.8999938964844,203.75,195.02850341796875,81336,The Ramco Cements Limited
2012-11-30,205.9499969482422,207.5,202.0,202.8999938964844,194.21487426757807,117771,The Ramco Cements Limited
2012-12-03,204.8000030517578,206.8000030517578,200.0,202.8000030517578,194.1191253662109,60060,The Ramco Cements Limited
2012-12-04,204.8000030517578,205.75,202.25,204.3999938964844,195.65066528320312,59699,The Ramco Cements Limited
2012-12-05,204.75,209.1000061035156,202.0,207.9499969482422,199.04867553710932,100145,The Ramco Cements Limited
2012-12-06,210.0,210.0,204.1000061035156,204.9499969482422,196.17709350585932,82491,The Ramco Cements Limited
2012-12-07,209.6499938964844,209.6499938964844,204.5500030517578,206.3000030517578,197.4693298339844,62465,The Ramco Cements Limited
2012-12-10,205.3500061035156,207.6000061035156,202.0,205.8999938964844,197.08644104003903,88998,The Ramco Cements Limited
2012-12-11,206.3000030517578,219.4499969482422,206.25,214.5500030517578,205.3661956787109,318896,The Ramco Cements Limited
2012-12-12,216.8500061035156,218.0,206.6000061035156,211.8000030517578,202.73390197753903,146095,The Ramco Cements Limited
2012-12-13,212.75,214.9499969482422,207.1000061035156,211.3999938964844,202.3509979248047,44732,The Ramco Cements Limited
2012-12-14,214.6999969482422,218.0,208.8500061035156,215.1499938964844,205.9405212402344,403774,The Ramco Cements Limited
2012-12-17,218.6000061035156,223.5,212.0,218.3500061035156,209.00352478027344,138093,The Ramco Cements Limited
2012-12-18,219.8000030517578,226.3000030517578,215.6499938964844,220.3999938964844,210.9657745361328,182577,The Ramco Cements Limited
2012-12-19,220.8500061035156,227.3000030517578,217.3000030517578,224.8000030517578,215.17742919921875,132946,The Ramco Cements Limited
2012-12-20,223.0500030517578,229.6999969482422,223.0,227.9499969482422,218.19256591796875,113079,The Ramco Cements Limited
2012-12-21,226.3500061035156,233.0,225.0,230.0,220.15484619140625,128738,The Ramco Cements Limited
2012-12-24,231.9499969482422,241.0,229.0,234.1999969482422,224.175048828125,166408,The Ramco Cements Limited
2012-12-26,236.0500030517578,239.5,234.6499938964844,238.0500030517578,227.8602752685547,166243,The Ramco Cements Limited
2012-12-27,240.1999969482422,248.6499938964844,237.0,244.75,234.2734832763672,370515,The Ramco Cements Limited
2012-12-28,245.8999938964844,250.8999938964844,242.3500061035156,249.1999969482422,238.5329742431641,505979,The Ramco Cements Limited
2012-12-31,249.0,249.1000061035156,243.1999969482422,245.8999938964844,235.37423706054688,168841,The Ramco Cements Limited
2013-01-01,245.0,247.9499969482422,236.1499938964844,238.25,228.0517425537109,166113,The Ramco Cements Limited
2013-01-02,239.1000061035156,240.75,235.5,236.8999938964844,226.75949096679688,355267,The Ramco Cements Limited
2013-01-03,237.6000061035156,244.6000061035156,235.0,239.6000061035156,229.3439178466797,1324177,The Ramco Cements Limited
2013-01-04,240.4499969482422,243.9499969482422,236.1499938964844,240.8500061035156,230.5404052734375,1211106,The Ramco Cements Limited
2013-01-07,243.8999938964844,243.9499969482422,240.5,241.0,230.6839904785156,653104,The Ramco Cements Limited
2013-01-08,240.9499969482422,242.75,237.6000061035156,239.8000030517578,229.53533935546875,1064727,The Ramco Cements Limited
2013-01-09,241.6000061035156,241.6000061035156,239.0,241.0,230.6839904785156,395896,The Ramco Cements Limited
2013-01-10,237.1000061035156,242.0,237.1000061035156,239.0,228.7696075439453,986632,The Ramco Cements Limited
2013-01-11,246.0,246.0,225.5,226.6999969482422,216.99610900878903,1317870,The Ramco Cements Limited
2013-01-14,226.6000061035156,228.6499938964844,222.8999938964844,225.4499969482422,215.7996063232422,87310,The Ramco Cements Limited
2013-01-15,226.8500061035156,234.6999969482422,226.8500061035156,232.1999969482422,222.2606811523437,307458,The Ramco Cements Limited
2013-01-16,233.0500030517578,234.0,227.0,230.8000030517578,220.92059326171875,561162,The Ramco Cements Limited
2013-01-17,230.0,232.0,223.75,229.1000061035156,219.2933654785156,194914,The Ramco Cements Limited
2013-01-18,231.8999938964844,241.5500030517578,231.5,235.6000061035156,225.51515197753903,687085,The Ramco Cements Limited
2013-01-21,236.1000061035156,236.1000061035156,230.1000061035156,231.6999969482422,221.78207397460932,396687,The Ramco Cements Limited
2013-01-22,230.6499938964844,232.6000061035156,229.5,230.0500030517578,220.2027130126953,172394,The Ramco Cements Limited
2013-01-23,230.5500030517578,235.0,229.0,233.3999938964844,223.4093170166016,192008,The Ramco Cements Limited
2013-01-24,234.9499969482422,235.0500030517578,230.0,234.0,223.983627319336,461218,The Ramco Cements Limited
2013-01-25,234.5500030517578,236.0,228.0,234.8000030517578,224.74937438964844,289823,The Ramco Cements Limited
2013-01-28,238.8500061035156,238.8500061035156,232.0,234.0,223.983627319336,154424,The Ramco Cements Limited
2013-01-29,236.6000061035156,236.6499938964844,232.8999938964844,234.3000030517578,224.27081298828125,145537,The Ramco Cements Limited
2013-01-30,233.8999938964844,238.8999938964844,232.8999938964844,235.1000061035156,225.0365447998047,191142,The Ramco Cements Limited
2013-01-31,233.0500030517578,243.5,233.0500030517578,240.9499969482422,230.63612365722656,304058,The Ramco Cements Limited
2013-02-01,239.0500030517578,244.8999938964844,235.0,243.3999938964844,232.9812469482422,112972,The Ramco Cements Limited
2013-02-04,241.25,243.5,239.5,239.8999938964844,229.63107299804688,281013,The Ramco Cements Limited
2013-02-05,239.8999938964844,239.9499969482422,233.1000061035156,234.8000030517578,224.74937438964844,448234,The Ramco Cements Limited
2013-02-06,237.8999938964844,239.0,235.6499938964844,237.0500030517578,226.903076171875,670117,The Ramco Cements Limited
2013-02-07,234.8000030517578,239.5,216.6000061035156,238.5500030517578,228.3388519287109,297501,The Ramco Cements Limited
2013-02-08,235.25,238.5,235.25,236.9499969482422,226.807357788086,427611,The Ramco Cements Limited
2013-02-11,238.1499938964844,239.8000030517578,233.25,237.1499938964844,226.99880981445312,574627,The Ramco Cements Limited
2013-02-12,235.6499938964844,236.3999938964844,234.0,234.8999938964844,224.8450927734375,336631,The Ramco Cements Limited
2013-02-13,237.8500061035156,243.0,235.6999969482422,241.3000030517578,230.97116088867188,1108513,The Ramco Cements Limited
2013-02-14,245.0,245.0,240.6999969482422,242.5,232.1197662353516,171665,The Ramco Cements Limited
2013-02-15,243.3000030517578,244.5,241.3000030517578,243.0,233.5615081787109,758147,The Ramco Cements Limited
2013-02-18,243.8000030517578,247.4499969482422,238.8000030517578,239.1999969482422,229.9091033935547,191172,The Ramco Cements Limited
2013-02-19,241.8500061035156,245.0,239.3000030517578,244.6999969482422,235.1954803466797,70712,The Ramco Cements Limited
2013-02-20,245.8999938964844,252.6499938964844,245.3000030517578,250.5500030517578,240.8182678222656,261478,The Ramco Cements Limited
2013-02-21,251.0,254.25,248.4499969482422,250.9499969482422,241.2027282714844,136651,The Ramco Cements Limited
2013-02-22,250.6999969482422,251.0,244.0500030517578,246.3000030517578,236.7333374023437,385479,The Ramco Cements Limited
2013-02-25,245.1999969482422,248.1000061035156,240.1499938964844,245.8000030517578,236.2527618408203,97512,The Ramco Cements Limited
2013-02-26,244.0500030517578,249.8999938964844,243.8500061035156,244.5500030517578,235.0513153076172,288334,The Ramco Cements Limited
2013-02-27,241.0,244.6499938964844,240.0,243.0500030517578,233.60955810546875,46258,The Ramco Cements Limited
2013-02-28,242.9499969482422,247.25,242.1000061035156,243.1000061035156,233.6576538085937,755134,The Ramco Cements Limited
