Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-03,7.127999782562256,7.127999782562256,6.973999977111816,6.984000205993652,5.1421380043029785,28295,Cholamandalam Investment and Finance Company Limited
2003-04-04,7.084000110626221,7.084000110626221,6.984000205993652,7.001999855041504,5.155389785766602,52020,Cholamandalam Investment and Finance Company Limited
2003-04-07,7.027999877929688,7.102000236511231,6.973999977111816,7.019999980926514,5.168643474578857,43040,Cholamandalam Investment and Finance Company Limited
2003-04-08,6.920000076293945,7.138000011444092,6.920000076293945,7.110000133514404,5.234909057617188,68980,Cholamandalam Investment and Finance Company Limited
2003-04-09,7.084000110626221,7.210000038146973,7.019999980926514,7.165999889373779,5.276138782501221,228610,Cholamandalam Investment and Finance Company Limited
2003-04-10,7.110000133514404,7.23799991607666,7.102000236511231,7.191999912261963,5.295282363891602,116610,Cholamandalam Investment and Finance Company Limited
2003-04-11,7.110000133514404,7.110000133514404,6.664000034332275,6.984000205993652,5.1421380043029785,45420,Cholamandalam Investment and Finance Company Limited
2003-04-15,7.102000236511231,7.191999912261963,7.010000228881836,7.165999889373779,5.276138782501221,64900,Cholamandalam Investment and Finance Company Limited
2003-04-16,7.027999877929688,7.210000038146973,7.010000228881836,7.073999881744385,5.208403587341309,112035,Cholamandalam Investment and Finance Company Limited
2003-04-17,7.0920000076293945,7.102000236511231,6.938000202178955,7.0920000076293945,5.221654891967773,44665,Cholamandalam Investment and Finance Company Limited
2003-04-18,7.0920000076293945,7.0920000076293945,7.0920000076293945,7.0920000076293945,5.221654891967773,0,Cholamandalam Investment and Finance Company Limited
2003-04-21,6.984000205993652,7.0920000076293945,6.966000080108643,7.027999877929688,5.174533367156982,70735,Cholamandalam Investment and Finance Company Limited
2003-04-22,7.010000228881836,7.191999912261963,6.992000102996826,7.102000236511231,5.229016780853272,149510,Cholamandalam Investment and Finance Company Limited
2003-04-23,7.283999919891357,7.283999919891357,7.019999980926514,7.065999984741211,5.202513217926025,155580,Cholamandalam Investment and Finance Company Limited
2003-04-24,7.102000236511231,7.1479997634887695,6.992000102996826,7.038000106811523,5.181896686553955,126400,Cholamandalam Investment and Finance Company Limited
2003-04-25,7.019999980926514,7.084000110626221,6.8460001945495605,7.046000003814697,5.18778657913208,243485,Cholamandalam Investment and Finance Company Limited
2003-04-28,7.010000228881836,7.191999912261963,7.010000228881836,7.010000228881836,5.161281585693359,176475,Cholamandalam Investment and Finance Company Limited
2003-04-29,7.010000228881836,7.073999881744385,6.927999973297119,6.955999851226807,5.121522426605225,86040,Cholamandalam Investment and Finance Company Limited
2003-04-30,7.010000228881836,7.010000228881836,6.5920000076293945,6.73799991607666,4.9610137939453125,100250,Cholamandalam Investment and Finance Company Limited
2003-05-01,6.73799991607666,6.73799991607666,6.73799991607666,6.73799991607666,4.9610137939453125,0,Cholamandalam Investment and Finance Company Limited
2003-05-02,6.0,7.579999923706055,6.0,7.539999961853027,5.551506042480469,31035,Cholamandalam Investment and Finance Company Limited
2003-05-05,6.920000076293945,7.102000236511231,6.920000076293945,7.038000106811523,5.181896686553955,83670,Cholamandalam Investment and Finance Company Limited
2003-05-06,7.010000228881836,7.056000232696533,6.992000102996826,7.019999980926514,5.168643474578857,49915,Cholamandalam Investment and Finance Company Limited
2003-05-07,7.046000003814697,7.056000232696533,6.984000205993652,7.001999855041504,5.155389785766602,49570,Cholamandalam Investment and Finance Company Limited
2003-05-08,7.001999855041504,7.056000232696533,6.938000202178955,6.984000205993652,5.1421380043029785,52490,Cholamandalam Investment and Finance Company Limited
2003-05-09,7.056000232696533,7.065999984741211,6.973999977111816,7.038000106811523,5.181896686553955,15350,Cholamandalam Investment and Finance Company Limited
2003-05-12,6.984000205993652,7.046000003814697,6.938000202178955,6.973999977111816,5.134775638580322,56880,Cholamandalam Investment and Finance Company Limited
2003-05-13,7.010000228881836,7.046000003814697,6.901999950408936,6.920000076293945,5.095014572143555,161725,Cholamandalam Investment and Finance Company Limited
2003-05-14,7.027999877929688,7.027999877929688,6.809999942779541,6.8379998207092285,5.034641742706299,106160,Cholamandalam Investment and Finance Company Limited
2003-05-15,6.920000076293945,7.010000228881836,6.828000068664551,6.892000198364258,5.074401378631592,173215,Cholamandalam Investment and Finance Company Limited
2003-05-16,6.973999977111816,7.010000228881836,6.920000076293945,6.992000102996826,5.148027896881104,58375,Cholamandalam Investment and Finance Company Limited
2003-05-19,6.8379998207092285,7.010000228881836,6.8379998207092285,6.973999977111816,5.134775638580322,58525,Cholamandalam Investment and Finance Company Limited
2003-05-20,7.010000228881836,7.056000232696533,6.966000080108643,6.984000205993652,5.1421380043029785,79380,Cholamandalam Investment and Finance Company Limited
2003-05-21,7.010000228881836,7.202000141143799,7.010000228881836,7.173999786376953,5.282029628753662,134590,Cholamandalam Investment and Finance Company Limited
2003-05-22,7.102000236511231,7.230000019073486,7.073999881744385,7.119999885559082,5.2422709465026855,76745,Cholamandalam Investment and Finance Company Limited
2003-05-23,7.056000232696533,7.283999919891357,7.056000232696533,7.184000015258789,5.289391994476318,76300,Cholamandalam Investment and Finance Company Limited
2003-05-26,7.191999912261963,7.466000080108643,7.102000236511231,7.420000076293945,5.46315336227417,74915,Cholamandalam Investment and Finance Company Limited
2003-05-27,7.374000072479248,7.630000114440918,7.374000072479248,7.519999980926514,5.536780834197998,84920,Cholamandalam Investment and Finance Company Limited
2003-05-28,7.6479997634887695,7.73799991607666,7.466000080108643,7.619999885559082,5.610407829284668,95225,Cholamandalam Investment and Finance Company Limited
2003-05-29,7.665999889373779,7.848000049591064,7.565999984741211,7.6479997634887695,5.63102388381958,126965,Cholamandalam Investment and Finance Company Limited
2003-05-30,7.693999767303467,7.783999919891357,7.556000232696533,7.619999885559082,5.610407829284668,49360,Cholamandalam Investment and Finance Company Limited
2003-06-02,7.6479997634887695,7.71999979019165,7.302000045776367,7.6479997634887695,5.63102388381958,176540,Cholamandalam Investment and Finance Company Limited
2003-06-03,7.6479997634887695,7.829999923706055,7.6479997634887695,7.73799991607666,5.697288036346436,91315,Cholamandalam Investment and Finance Company Limited
2003-06-04,7.611999988555908,7.921999931335449,7.611999988555908,7.840000152587891,5.772387981414795,78710,Cholamandalam Investment and Finance Company Limited
2003-06-05,7.99399995803833,8.01200008392334,7.765999794006348,7.9120001792907715,5.825399875640869,56900,Cholamandalam Investment and Finance Company Limited
2003-06-06,7.829999923706055,7.966000080108643,7.757999897003174,7.848000049591064,5.7782793045043945,59620,Cholamandalam Investment and Finance Company Limited
2003-06-09,7.6479997634887695,7.848000049591064,7.6479997634887695,7.820000171661377,5.757661819458008,134340,Cholamandalam Investment and Finance Company Limited
2003-06-10,7.73799991607666,7.921999931335449,7.6479997634887695,7.829999923706055,5.7650251388549805,119030,Cholamandalam Investment and Finance Company Limited
2003-06-11,7.829999923706055,7.97599983215332,7.748000144958496,7.883999824523926,5.804784774780273,111305,Cholamandalam Investment and Finance Company Limited
2003-06-12,7.765999794006348,7.894000053405762,7.765999794006348,7.794000148773193,5.73852014541626,62530,Cholamandalam Investment and Finance Company Limited
2003-06-13,7.783999919891357,7.875999927520752,7.73799991607666,7.820000171661377,5.757661819458008,119375,Cholamandalam Investment and Finance Company Limited
2003-06-16,7.693999767303467,7.875999927520752,7.693999767303467,7.783999919891357,5.731155872344971,34545,Cholamandalam Investment and Finance Company Limited
2003-06-17,7.829999923706055,7.866000175476074,7.794000148773193,7.840000152587891,5.772387981414795,70950,Cholamandalam Investment and Finance Company Limited
2003-06-18,7.866000175476074,7.940000057220459,7.73799991607666,7.73799991607666,5.697288036346436,699510,Cholamandalam Investment and Finance Company Limited
2003-06-19,7.757999897003174,8.01200008392334,7.757999897003174,7.958000183105469,5.859269618988037,105595,Cholamandalam Investment and Finance Company Limited
2003-06-20,7.875999927520752,8.112000465393066,7.866000175476074,8.083999633789062,5.95203971862793,80200,Cholamandalam Investment and Finance Company Limited
2003-06-23,8.01200008392334,8.37600040435791,8.01200008392334,8.140000343322754,5.993271827697754,353165,Cholamandalam Investment and Finance Company Limited
2003-06-24,8.194000244140625,8.329999923706055,8.039999961853027,8.175999641418457,6.019776821136475,32645,Cholamandalam Investment and Finance Company Limited
2003-06-25,7.283999919891357,8.194000244140625,7.283999919891357,8.157999992370605,6.006523609161377,40165,Cholamandalam Investment and Finance Company Limited
2003-06-26,8.194000244140625,8.293999671936035,8.112000465393066,8.211999893188477,6.046281337738037,74330,Cholamandalam Investment and Finance Company Limited
2003-06-27,8.194000244140625,8.449999809265137,8.14799976348877,8.38599967956543,6.174393177032471,65685,Cholamandalam Investment and Finance Company Limited
2003-06-30,8.37600040435791,8.78600025177002,8.28600025177002,8.4399995803833,6.214152812957764,76940,Cholamandalam Investment and Finance Company Limited
2003-07-01,8.550000190734863,8.593999862670898,8.37600040435791,8.531999588012695,6.28188943862915,162160,Cholamandalam Investment and Finance Company Limited
2003-07-02,8.557999610900879,8.704000473022461,8.486000061035156,8.640000343322754,6.36140775680542,117490,Cholamandalam Investment and Finance Company Limited
2003-07-03,8.739999771118164,8.850000381469727,8.640000343322754,8.732000350952148,6.429144382476807,93225,Cholamandalam Investment and Finance Company Limited
2003-07-04,8.468000411987305,8.739999771118164,8.37600040435791,8.604000091552734,6.334902763366699,59155,Cholamandalam Investment and Finance Company Limited
2003-07-07,8.557999610900879,8.722000122070312,8.449999809265137,8.668000221252441,6.38202428817749,108500,Cholamandalam Investment and Finance Company Limited
2003-07-08,8.01200008392334,8.78600025177002,8.01200008392334,8.576000213623047,6.314287662506104,107210,Cholamandalam Investment and Finance Company Limited
2003-07-09,8.557999610900879,8.668000221252441,8.37600040435791,8.394000053405762,6.180283546447754,86495,Cholamandalam Investment and Finance Company Limited
2003-07-10,8.37600040435791,8.4399995803833,8.28600025177002,8.312000274658203,6.119909763336182,25480,Cholamandalam Investment and Finance Company Limited
2003-07-11,8.28600025177002,8.531999588012695,8.258000373840332,8.347999572753906,6.146415710449219,63340,Cholamandalam Investment and Finance Company Limited
2003-07-14,8.42199993133545,8.503999710083008,8.248000144958496,8.357999801635742,6.153778553009033,25100,Cholamandalam Investment and Finance Company Limited
2003-07-15,8.557999610900879,8.557999610900879,8.211999893188477,8.265999794006348,6.086040019989014,26940,Cholamandalam Investment and Finance Company Limited
2003-07-16,8.065999984741211,8.357999801635742,8.057999610900879,8.248000144958496,6.072789669036865,45160,Cholamandalam Investment and Finance Company Limited
2003-07-17,8.28600025177002,8.37600040435791,8.14799976348877,8.222000122070312,6.053645133972168,38850,Cholamandalam Investment and Finance Company Limited
2003-07-18,8.28600025177002,8.28600025177002,7.848000049591064,7.966000080108643,5.865159511566162,43995,Cholamandalam Investment and Finance Company Limited
2003-07-21,7.283999919891357,8.175999641418457,7.283999919891357,7.99399995803833,5.885774612426758,50085,Cholamandalam Investment and Finance Company Limited
2003-07-22,8.01200008392334,8.029999732971191,7.929999828338623,7.947999954223633,5.851907253265381,58490,Cholamandalam Investment and Finance Company Limited
2003-07-23,7.984000205993652,8.104000091552734,7.940000057220459,8.022000312805176,5.906391620635986,40125,Cholamandalam Investment and Finance Company Limited
2003-07-24,8.022000312805176,8.065999984741211,7.984000205993652,8.029999732971191,5.912280559539795,27750,Cholamandalam Investment and Finance Company Limited
2003-07-25,8.739999771118164,8.739999771118164,8.04800033569336,8.185999870300293,6.027139186859131,21805,Cholamandalam Investment and Finance Company Limited
2003-07-28,8.913999557495117,8.92199993133545,8.083999633789062,8.239999771118164,6.066898822784424,131450,Cholamandalam Investment and Finance Company Limited
2003-07-29,7.921999931335449,8.631999969482422,7.921999931335449,8.458000183105469,6.227405071258545,59865,Cholamandalam Investment and Finance Company Limited
2003-07-30,8.649999618530273,9.649999618530272,8.649999618530273,9.20400047302246,6.776667594909668,276735,Cholamandalam Investment and Finance Company Limited
2003-07-31,9.468000411987305,9.468000411987305,9.050000190734863,9.16800022125244,6.750161170959473,147685,Cholamandalam Investment and Finance Company Limited
