Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-17,36.70000076293945,38.5,36.5,37.45000076293945,37.45000076293945,13527397,TV18 Broadcast Limited
2020-06-18,38.0,38.20000076293945,34.79999923706055,35.900001525878906,35.900001525878906,11313597,TV18 Broadcast Limited
2020-06-19,37.20000076293945,37.900001525878906,36.0,37.54999923706055,37.54999923706055,9731313,TV18 Broadcast Limited
2020-06-22,38.29999923706055,38.95000076293945,37.59999847412109,38.29999923706055,38.29999923706055,10493496,TV18 Broadcast Limited
2020-06-23,39.0,40.25,38.5,39.59999847412109,39.59999847412109,12783399,TV18 Broadcast Limited
2020-06-24,40.59999847412109,41.09999847412109,35.95000076293945,36.45000076293945,36.45000076293945,17546418,TV18 Broadcast Limited
2020-06-25,35.45000076293945,36.70000076293945,35.099998474121094,35.54999923706055,35.54999923706055,7611577,TV18 Broadcast Limited
2020-06-26,35.599998474121094,36.95000076293945,35.349998474121094,35.5,35.5,4312868,TV18 Broadcast Limited
2020-06-29,35.45000076293945,36.0,33.5,35.650001525878906,35.650001525878906,10889872,TV18 Broadcast Limited
2020-06-30,36.04999923706055,36.34999847412109,33.5,33.75,33.75,5807842,TV18 Broadcast Limited
2020-07-01,34.150001525878906,36.09999847412109,33.20000076293945,35.29999923706055,35.29999923706055,9671252,TV18 Broadcast Limited
2020-07-02,36.04999923706055,36.400001525878906,34.900001525878906,35.150001525878906,35.150001525878906,4309780,TV18 Broadcast Limited
2020-07-03,35.5,35.599998474121094,34.099998474121094,35.04999923706055,35.04999923706055,3568122,TV18 Broadcast Limited
2020-07-06,35.349998474121094,35.650001525878906,34.650001525878906,34.79999923706055,34.79999923706055,3755129,TV18 Broadcast Limited
2020-07-07,34.79999923706055,35.5,34.29999923706055,34.650001525878906,34.650001525878906,3018293,TV18 Broadcast Limited
2020-07-08,34.650001525878906,35.650001525878906,34.20000076293945,34.400001525878906,34.400001525878906,3173084,TV18 Broadcast Limited
2020-07-09,34.45000076293945,34.79999923706055,33.79999923706055,33.95000076293945,33.95000076293945,3449276,TV18 Broadcast Limited
2020-07-10,33.900001525878906,35.29999923706055,32.650001525878906,34.95000076293945,34.95000076293945,9238351,TV18 Broadcast Limited
2020-07-13,35.45000076293945,35.849998474121094,34.599998474121094,35.099998474121094,35.099998474121094,6338981,TV18 Broadcast Limited
2020-07-14,34.95000076293945,38.20000076293945,34.0,37.20000076293945,37.20000076293945,25389773,TV18 Broadcast Limited
2020-07-15,38.0,38.34999847412109,34.5,35.5,35.5,26324160,TV18 Broadcast Limited
2020-07-16,35.25,35.25,33.79999923706055,34.0,34.0,6079150,TV18 Broadcast Limited
2020-07-17,34.0,36.0,33.95000076293945,35.70000076293945,35.70000076293945,8623817,TV18 Broadcast Limited
2020-07-20,36.25,37.5,35.70000076293945,37.25,37.25,21417532,TV18 Broadcast Limited
2020-07-21,37.79999923706055,40.650001525878906,37.59999847412109,39.04999923706055,39.04999923706055,36120954,TV18 Broadcast Limited
2020-07-22,39.79999923706055,41.70000076293945,35.150001525878906,35.599998474121094,35.599998474121094,60915086,TV18 Broadcast Limited
2020-07-23,35.0,37.09999847412109,34.5,35.79999923706055,35.79999923706055,12312922,TV18 Broadcast Limited
2020-07-24,35.79999923706055,36.70000076293945,34.900001525878906,36.20000076293945,36.20000076293945,8520203,TV18 Broadcast Limited
2020-07-27,36.5,36.59999847412109,34.5,34.650001525878906,34.650001525878906,6473856,TV18 Broadcast Limited
2020-07-28,34.650001525878906,35.349998474121094,34.0,34.349998474121094,34.349998474121094,6573667,TV18 Broadcast Limited
2020-07-29,34.150001525878906,34.70000076293945,33.599998474121094,34.20000076293945,34.20000076293945,3846209,TV18 Broadcast Limited
2020-07-30,34.25,34.95000076293945,33.75,33.900001525878906,33.900001525878906,5450397,TV18 Broadcast Limited
2020-07-31,34.5,34.5,33.0,33.349998474121094,33.349998474121094,4842517,TV18 Broadcast Limited
2020-08-03,33.04999923706055,33.29999923706055,32.75,32.95000076293945,32.95000076293945,2453981,TV18 Broadcast Limited
2020-08-04,32.900001525878906,36.20000076293945,32.349998474121094,35.900001525878906,35.900001525878906,11997251,TV18 Broadcast Limited
2020-08-05,36.09999847412109,36.59999847412109,34.099998474121094,34.20000076293945,34.20000076293945,14446159,TV18 Broadcast Limited
2020-08-06,34.25,34.599998474121094,33.29999923706055,33.400001525878906,33.400001525878906,5700090,TV18 Broadcast Limited
2020-08-07,33.45000076293945,34.849998474121094,33.45000076293945,33.900001525878906,33.900001525878906,5178196,TV18 Broadcast Limited
2020-08-10,34.20000076293945,34.20000076293945,33.29999923706055,33.650001525878906,33.650001525878906,2750939,TV18 Broadcast Limited
2020-08-11,33.70000076293945,34.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,4590236,TV18 Broadcast Limited
2020-08-12,34.04999923706055,34.349998474121094,33.45000076293945,33.70000076293945,33.70000076293945,3721488,TV18 Broadcast Limited
2020-08-13,34.0,34.099998474121094,33.349998474121094,33.70000076293945,33.70000076293945,2901644,TV18 Broadcast Limited
2020-08-14,33.900001525878906,34.150001525878906,32.75,33.04999923706055,33.04999923706055,4408445,TV18 Broadcast Limited
2020-08-17,33.25,33.45000076293945,32.75,32.849998474121094,32.849998474121094,2284240,TV18 Broadcast Limited
2020-08-18,33.099998474121094,34.650001525878906,32.79999923706055,34.04999923706055,34.04999923706055,5775218,TV18 Broadcast Limited
2020-08-19,34.349998474121094,34.45000076293945,32.900001525878906,33.29999923706055,33.29999923706055,4482003,TV18 Broadcast Limited
2020-08-20,32.95000076293945,35.70000076293945,32.849998474121094,34.849998474121094,34.849998474121094,10077089,TV18 Broadcast Limited
2020-08-21,35.0,35.650001525878906,34.900001525878906,35.04999923706055,35.04999923706055,5073731,TV18 Broadcast Limited
2020-08-24,35.29999923706055,35.599998474121094,33.599998474121094,33.849998474121094,33.849998474121094,5974477,TV18 Broadcast Limited
2020-08-25,33.900001525878906,34.150001525878906,33.599998474121094,33.79999923706055,33.79999923706055,2717899,TV18 Broadcast Limited
2020-08-26,33.79999923706055,35.25,33.75,34.150001525878906,34.150001525878906,4084422,TV18 Broadcast Limited
2020-08-27,34.400001525878906,34.79999923706055,33.79999923706055,34.29999923706055,34.29999923706055,4597992,TV18 Broadcast Limited
2020-08-28,34.150001525878906,34.5,33.650001525878906,33.75,33.75,3448074,TV18 Broadcast Limited
2020-08-31,34.0,34.150001525878906,31.25,31.75,31.75,9435013,TV18 Broadcast Limited
2020-09-01,31.75,32.0,31.0,31.450000762939453,31.450000762939453,3126619,TV18 Broadcast Limited
2020-09-02,31.200000762939453,32.849998474121094,30.700000762939453,32.29999923706055,32.29999923706055,4550290,TV18 Broadcast Limited
2020-09-03,32.5,33.25,30.64999961853028,30.799999237060547,30.799999237060547,5913234,TV18 Broadcast Limited
2020-09-04,30.0,32.349998474121094,30.0,30.200000762939453,30.200000762939453,8383774,TV18 Broadcast Limited
2020-09-07,30.350000381469727,30.700000762939453,30.0,30.200000762939453,30.200000762939453,2955571,TV18 Broadcast Limited
2020-09-08,30.200000762939453,31.14999961853028,29.600000381469727,29.75,29.75,4923397,TV18 Broadcast Limited
2020-09-09,28.850000381469727,30.299999237060547,28.850000381469727,29.549999237060547,29.549999237060547,3657548,TV18 Broadcast Limited
2020-09-10,30.0,31.39999961853028,30.0,30.799999237060547,30.799999237060547,5119582,TV18 Broadcast Limited
2020-09-11,31.14999961853028,31.200000762939453,30.299999237060547,30.5,30.5,2179326,TV18 Broadcast Limited
2020-09-14,30.950000762939453,31.850000381469727,30.850000381469727,31.299999237060547,31.299999237060547,4379202,TV18 Broadcast Limited
2020-09-15,31.5,31.850000381469727,30.39999961853028,31.5,31.5,3596321,TV18 Broadcast Limited
2020-09-16,31.549999237060547,31.700000762939453,30.350000381469727,30.700000762939453,30.700000762939453,3023136,TV18 Broadcast Limited
2020-09-17,30.299999237060547,32.5,30.299999237060547,32.099998474121094,32.099998474121094,6705115,TV18 Broadcast Limited
2020-09-18,32.599998474121094,33.150001525878906,31.600000381469727,32.20000076293945,32.20000076293945,7167561,TV18 Broadcast Limited
2020-09-21,32.400001525878906,32.5,29.64999961853028,30.0,30.0,4684673,TV18 Broadcast Limited
2020-09-22,29.850000381469727,30.100000381469727,28.75,29.600000381469727,29.600000381469727,4601654,TV18 Broadcast Limited
2020-09-23,29.799999237060547,30.299999237060547,28.600000381469727,29.350000381469727,29.350000381469727,3771317,TV18 Broadcast Limited
2020-09-24,28.5,29.0,28.25,28.350000381469727,28.350000381469727,2683004,TV18 Broadcast Limited
2020-09-25,28.549999237060547,29.299999237060547,28.25,28.850000381469727,28.850000381469727,3363248,TV18 Broadcast Limited
2020-09-28,29.200000762939453,29.5,28.850000381469727,28.950000762939453,28.950000762939453,1990458,TV18 Broadcast Limited
2020-09-29,29.14999961853028,29.200000762939453,28.600000381469727,28.75,28.75,1879413,TV18 Broadcast Limited
2020-09-30,28.89999961853028,28.950000762939453,28.39999961853028,28.600000381469727,28.600000381469727,879184,TV18 Broadcast Limited
2020-10-01,28.89999961853028,29.25,28.549999237060547,28.700000762939453,28.700000762939453,1546041,TV18 Broadcast Limited
2020-10-05,28.850000381469727,31.64999961853028,28.75,31.39999961853028,31.39999961853028,6387938,TV18 Broadcast Limited
2020-10-06,31.64999961853028,32.650001525878906,31.0,32.29999923706055,32.29999923706055,7364745,TV18 Broadcast Limited
2020-10-07,32.5,32.54999923706055,30.64999961853028,30.799999237060547,30.799999237060547,3144073,TV18 Broadcast Limited
2020-10-08,31.200000762939453,31.64999961853028,29.700000762939453,30.200000762939453,30.200000762939453,3499571,TV18 Broadcast Limited
2020-10-09,30.25,30.549999237060547,29.549999237060547,30.100000381469727,30.100000381469727,1507998,TV18 Broadcast Limited
2020-10-12,30.350000381469727,31.39999961853028,29.64999961853028,29.89999961853028,29.89999961853028,3488507,TV18 Broadcast Limited
2020-10-13,29.700000762939453,30.549999237060547,29.700000762939453,29.89999961853028,29.89999961853028,1491386,TV18 Broadcast Limited
2020-10-14,29.75,30.0,29.14999961853028,29.600000381469727,29.600000381469727,2011674,TV18 Broadcast Limited
2020-10-15,29.64999961853028,29.850000381469727,28.75,28.850000381469727,28.850000381469727,1991429,TV18 Broadcast Limited
2020-10-16,28.850000381469727,29.299999237060547,28.25,28.549999237060547,28.549999237060547,3696340,TV18 Broadcast Limited
2020-10-19,28.549999237060547,29.049999237060547,27.700000762939453,27.850000381469727,27.850000381469727,4175833,TV18 Broadcast Limited
2020-10-20,27.799999237060547,28.600000381469727,27.75,27.799999237060547,27.799999237060547,2607198,TV18 Broadcast Limited
2020-10-21,28.100000381469727,28.64999961853028,27.25,27.850000381469727,27.850000381469727,4266306,TV18 Broadcast Limited
2020-10-22,27.799999237060547,29.64999961853028,27.64999961853028,29.200000762939453,29.200000762939453,5439353,TV18 Broadcast Limited
2020-10-23,29.450000762939453,30.64999961853028,29.350000381469727,30.049999237060547,30.049999237060547,4439665,TV18 Broadcast Limited
2020-10-26,30.049999237060547,30.75,29.299999237060547,29.75,29.75,2867493,TV18 Broadcast Limited
2020-10-27,29.950000762939453,30.14999961853028,29.299999237060547,29.600000381469727,29.600000381469727,1683969,TV18 Broadcast Limited
2020-10-28,31.14999961853028,31.200000762939453,29.600000381469727,30.0,30.0,5964815,TV18 Broadcast Limited
2020-10-29,29.600000381469727,29.600000381469727,28.799999237060547,29.14999961853028,29.14999961853028,2035585,TV18 Broadcast Limited
2020-10-30,29.14999961853028,29.5,28.200000762939453,28.75,28.75,3053001,TV18 Broadcast Limited
2020-11-02,29.049999237060547,29.25,27.850000381469727,27.950000762939453,27.950000762939453,2832616,TV18 Broadcast Limited
2020-11-03,28.200000762939453,28.450000762939453,27.89999961853028,27.950000762939453,27.950000762939453,1524913,TV18 Broadcast Limited
2020-11-04,28.049999237060547,28.299999237060547,27.64999961853028,28.049999237060547,28.049999237060547,1597529,TV18 Broadcast Limited
2020-11-05,28.299999237060547,28.39999961853028,27.89999961853028,28.100000381469727,28.100000381469727,1379539,TV18 Broadcast Limited
2020-11-06,28.25,28.600000381469727,27.799999237060547,27.950000762939453,27.950000762939453,2220570,TV18 Broadcast Limited
2020-11-09,28.100000381469727,28.200000762939453,27.5,27.600000381469727,27.600000381469727,2795980,TV18 Broadcast Limited
2020-11-10,27.75,28.25,27.25,27.64999961853028,27.64999961853028,3679466,TV18 Broadcast Limited
2020-11-11,27.700000762939453,28.100000381469727,27.600000381469727,27.799999237060547,27.799999237060547,1777053,TV18 Broadcast Limited
2020-11-12,28.14999961853028,28.75,27.850000381469727,28.14999961853028,28.14999961853028,3515377,TV18 Broadcast Limited
2020-11-13,28.14999961853028,29.25,27.950000762939453,28.89999961853028,28.89999961853028,4526512,TV18 Broadcast Limited
2020-11-14,29.100000381469727,29.100000381469727,28.850000381469727,28.950000762939453,28.950000762939453,1112592,TV18 Broadcast Limited
2020-11-17,29.049999237060547,29.25,28.25,28.5,28.5,2847373,TV18 Broadcast Limited
2020-11-18,28.549999237060547,29.89999961853028,28.350000381469727,29.14999961853028,29.14999961853028,8160329,TV18 Broadcast Limited
2020-11-19,28.89999961853028,31.549999237060547,28.75,31.0,31.0,16908124,TV18 Broadcast Limited
2020-11-20,30.950000762939453,31.700000762939453,29.64999961853028,30.049999237060547,30.049999237060547,13566403,TV18 Broadcast Limited
2020-11-23,30.299999237060547,30.799999237060547,29.549999237060547,30.39999961853028,30.39999961853028,7158040,TV18 Broadcast Limited
2020-11-24,30.5,30.64999961853028,29.799999237060547,29.950000762939453,29.950000762939453,3343217,TV18 Broadcast Limited
2020-11-25,30.049999237060547,30.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,3862646,TV18 Broadcast Limited
2020-11-26,29.350000381469727,30.0,29.100000381469727,29.5,29.5,2613182,TV18 Broadcast Limited
2020-11-27,29.700000762939453,30.39999961853028,29.39999961853028,29.700000762939453,29.700000762939453,3991507,TV18 Broadcast Limited
2020-12-01,29.549999237060547,32.099998474121094,29.200000762939453,31.450000762939453,31.450000762939453,18375515,TV18 Broadcast Limited
2020-12-02,31.64999961853028,32.599998474121094,31.25,32.099998474121094,32.099998474121094,11040742,TV18 Broadcast Limited
2020-12-03,32.45000076293945,33.849998474121094,31.600000381469727,33.45000076293945,33.45000076293945,10981802,TV18 Broadcast Limited
2020-12-04,33.70000076293945,34.099998474121094,31.75,32.70000076293945,32.70000076293945,8029659,TV18 Broadcast Limited
2020-12-07,32.900001525878906,33.400001525878906,32.099998474121094,33.0,33.0,9541804,TV18 Broadcast Limited
2020-12-08,33.29999923706055,33.5,31.39999961853028,31.75,31.75,10092548,TV18 Broadcast Limited
2020-12-09,32.04999923706055,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,6745403,TV18 Broadcast Limited
2020-12-10,31.600000381469727,31.64999961853028,30.700000762939453,30.799999237060547,30.799999237060547,4690700,TV18 Broadcast Limited
2020-12-11,31.0,32.099998474121094,30.850000381469727,31.200000762939453,31.200000762939453,5734114,TV18 Broadcast Limited
2020-12-14,31.39999961853028,32.099998474121094,31.100000381469727,31.600000381469727,31.600000381469727,3795873,TV18 Broadcast Limited
2020-12-15,31.89999961853028,31.89999961853028,30.64999961853028,31.200000762939453,31.200000762939453,3926350,TV18 Broadcast Limited
2020-12-16,31.299999237060547,33.29999923706055,31.299999237060547,33.04999923706055,33.04999923706055,21729618,TV18 Broadcast Limited
2020-12-17,33.20000076293945,34.150001525878906,32.0,32.150001525878906,32.150001525878906,18253384,TV18 Broadcast Limited
2020-12-18,32.400001525878906,32.599998474121094,31.049999237060547,32.150001525878906,32.150001525878906,7508410,TV18 Broadcast Limited
2020-12-21,32.29999923706055,32.5,29.75,29.950000762939453,29.950000762939453,8607145,TV18 Broadcast Limited
2020-12-22,30.0,30.600000381469727,28.89999961853028,30.39999961853028,30.39999961853028,5418966,TV18 Broadcast Limited
2020-12-23,30.549999237060547,31.14999961853028,30.200000762939453,30.850000381469727,30.850000381469727,3910525,TV18 Broadcast Limited
2020-12-24,31.39999961853028,32.20000076293945,31.0,31.14999961853028,31.14999961853028,5899026,TV18 Broadcast Limited
2020-12-28,31.39999961853028,31.89999961853028,31.100000381469727,31.5,31.5,2754194,TV18 Broadcast Limited
2020-12-29,31.64999961853028,31.799999237060547,30.850000381469727,31.049999237060547,31.049999237060547,2562715,TV18 Broadcast Limited
2020-12-30,31.100000381469727,31.39999961853028,30.850000381469727,31.049999237060547,31.049999237060547,2522532,TV18 Broadcast Limited
2020-12-31,31.0,31.350000381469727,30.850000381469727,30.89999961853028,30.89999961853028,2118985,TV18 Broadcast Limited
2021-01-01,31.0,31.700000762939453,30.89999961853028,31.100000381469727,31.100000381469727,3207185,TV18 Broadcast Limited
2021-01-04,31.39999961853028,31.799999237060547,30.950000762939453,31.25,31.25,3908839,TV18 Broadcast Limited
2021-01-05,30.950000762939453,31.200000762939453,30.75,30.89999961853028,30.89999961853028,2976713,TV18 Broadcast Limited
2021-01-06,30.89999961853028,31.39999961853028,30.200000762939453,30.549999237060547,30.549999237060547,5389097,TV18 Broadcast Limited
2021-01-07,30.89999961853028,31.14999961853028,30.350000381469727,30.450000762939453,30.450000762939453,4355546,TV18 Broadcast Limited
2021-01-08,30.600000381469727,32.099998474121094,30.5,31.450000762939453,31.450000762939453,14083889,TV18 Broadcast Limited
2021-01-11,31.700000762939453,32.20000076293945,30.700000762939453,31.299999237060547,31.299999237060547,6448434,TV18 Broadcast Limited
2021-01-12,31.39999961853028,33.25,31.049999237060547,33.0,33.0,25148728,TV18 Broadcast Limited
2021-01-13,33.349998474121094,33.45000076293945,31.350000381469727,32.150001525878906,32.150001525878906,12329603,TV18 Broadcast Limited
2021-01-14,32.0,32.70000076293945,31.5,32.0,32.0,6628571,TV18 Broadcast Limited
2021-01-15,32.0,32.29999923706055,31.0,31.200000762939453,31.200000762939453,5965767,TV18 Broadcast Limited
2021-01-18,31.25,31.5,30.39999961853028,30.64999961853028,30.64999961853028,5849794,TV18 Broadcast Limited
2021-01-19,30.950000762939453,32.25,30.950000762939453,31.64999961853028,31.64999961853028,14087663,TV18 Broadcast Limited
2021-01-20,32.45000076293945,33.0,31.0,31.14999961853028,31.14999961853028,14612529,TV18 Broadcast Limited
2021-01-21,31.39999961853028,32.0,30.200000762939453,30.39999961853028,30.39999961853028,11045987,TV18 Broadcast Limited
2021-01-22,30.5,30.64999961853028,29.14999961853028,29.299999237060547,29.299999237060547,7596415,TV18 Broadcast Limited
2021-01-25,29.799999237060547,29.950000762939453,29.049999237060547,29.100000381469727,29.100000381469727,4176089,TV18 Broadcast Limited
2021-01-27,29.0,29.39999961853028,28.5,29.0,29.0,4430789,TV18 Broadcast Limited
2021-01-28,28.549999237060547,29.5,28.049999237060547,28.39999961853028,28.39999961853028,5041175,TV18 Broadcast Limited
2021-01-29,28.75,29.049999237060547,27.75,28.0,28.0,5360900,TV18 Broadcast Limited
2021-02-01,28.200000762939453,28.299999237060547,27.75,28.0,28.0,6493160,TV18 Broadcast Limited
2021-02-02,28.450000762939453,28.700000762939453,28.14999961853028,28.39999961853028,28.39999961853028,5030801,TV18 Broadcast Limited
2021-02-03,28.5,29.14999961853028,28.350000381469727,28.89999961853028,28.89999961853028,4127894,TV18 Broadcast Limited
2021-02-04,29.0,31.5,28.700000762939453,30.64999961853028,30.64999961853028,21410199,TV18 Broadcast Limited
2021-02-05,31.0,31.350000381469727,29.799999237060547,30.049999237060547,30.049999237060547,6184368,TV18 Broadcast Limited
2021-02-08,30.14999961853028,31.299999237060547,29.75,30.600000381469727,30.600000381469727,7291583,TV18 Broadcast Limited
2021-02-09,30.600000381469727,30.600000381469727,29.75,29.850000381469727,29.850000381469727,5194195,TV18 Broadcast Limited
2021-02-10,30.0,30.200000762939453,29.5,29.700000762939453,29.700000762939453,2973030,TV18 Broadcast Limited
2021-02-11,29.799999237060547,30.700000762939453,29.549999237060547,29.950000762939453,29.950000762939453,6189528,TV18 Broadcast Limited
2021-02-12,29.89999961853028,30.299999237060547,29.850000381469727,30.0,30.0,4161705,TV18 Broadcast Limited
2021-02-15,30.25,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,3518547,TV18 Broadcast Limited
2021-02-16,30.100000381469727,30.350000381469727,29.64999961853028,29.799999237060547,29.799999237060547,3185683,TV18 Broadcast Limited
2021-02-17,29.799999237060547,30.14999961853028,29.600000381469727,29.850000381469727,29.850000381469727,3167526,TV18 Broadcast Limited
2021-02-18,30.0,30.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,6037245,TV18 Broadcast Limited
2021-02-19,29.75,31.299999237060547,29.64999961853028,30.0,30.0,10301089,TV18 Broadcast Limited
2021-02-22,30.25,30.350000381469727,28.799999237060547,28.950000762939453,28.950000762939453,6258460,TV18 Broadcast Limited
2021-02-23,29.25,29.64999961853028,28.950000762939453,29.100000381469727,29.100000381469727,4569905,TV18 Broadcast Limited
2021-02-24,29.299999237060547,29.5,29.14999961853028,29.350000381469727,29.350000381469727,1832683,TV18 Broadcast Limited
2021-02-25,29.39999961853028,30.299999237060547,29.0,29.700000762939453,29.700000762939453,6743011,TV18 Broadcast Limited
2021-02-26,29.14999961853028,29.700000762939453,28.89999961853028,29.049999237060547,29.049999237060547,5686732,TV18 Broadcast Limited
2021-03-01,29.450000762939453,32.95000076293945,29.299999237060547,32.5,32.5,39797381,TV18 Broadcast Limited
2021-03-02,33.0,33.45000076293945,31.200000762939453,32.150001525878906,32.150001525878906,17508905,TV18 Broadcast Limited
2021-03-03,32.400001525878906,33.29999923706055,31.799999237060547,32.599998474121094,32.599998474121094,15147247,TV18 Broadcast Limited
2021-03-04,32.20000076293945,32.70000076293945,31.350000381469727,31.700000762939453,31.700000762939453,12598922,TV18 Broadcast Limited
2021-03-05,31.5,35.20000076293945,31.39999961853028,34.0,34.0,60210806,TV18 Broadcast Limited
2021-03-08,34.54999923706055,36.400001525878906,34.5,35.20000076293945,35.20000076293945,28995792,TV18 Broadcast Limited
2021-03-09,35.54999923706055,36.400001525878906,34.20000076293945,35.04999923706055,35.04999923706055,21515506,TV18 Broadcast Limited
2021-03-10,35.349998474121094,35.70000076293945,34.25,34.79999923706055,34.79999923706055,7812379,TV18 Broadcast Limited
2021-03-12,35.29999923706055,36.29999923706055,34.70000076293945,35.150001525878906,35.150001525878906,10818481,TV18 Broadcast Limited
2021-03-15,35.29999923706055,35.54999923706055,33.5,34.349998474121094,34.349998474121094,7208868,TV18 Broadcast Limited
2021-03-16,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,3199947,TV18 Broadcast Limited
2021-03-17,33.70000076293945,34.20000076293945,31.5,31.64999961853028,31.64999961853028,6968981,TV18 Broadcast Limited
2021-03-18,32.0,32.599998474121094,30.39999961853028,30.799999237060547,30.799999237060547,7412622,TV18 Broadcast Limited
2021-03-19,30.5,31.450000762939453,29.549999237060547,31.200000762939453,31.200000762939453,9534250,TV18 Broadcast Limited
2021-03-22,31.14999961853028,31.75,30.850000381469727,31.14999961853028,31.14999961853028,4413742,TV18 Broadcast Limited
2021-03-23,31.299999237060547,31.89999961853028,30.700000762939453,31.5,31.5,4484740,TV18 Broadcast Limited
2021-03-24,31.25,31.64999961853028,29.950000762939453,30.14999961853028,30.14999961853028,5407428,TV18 Broadcast Limited
2021-03-25,30.200000762939453,30.5,29.5,30.0,30.0,8420900,TV18 Broadcast Limited
2021-03-26,30.100000381469727,30.64999961853028,29.350000381469727,29.549999237060547,29.549999237060547,8399118,TV18 Broadcast Limited
2021-03-30,29.850000381469727,29.950000762939453,28.75,29.14999961853028,29.14999961853028,8995434,TV18 Broadcast Limited
2021-03-31,29.350000381469727,30.25,28.600000381469727,28.75,28.75,7796017,TV18 Broadcast Limited
2021-04-01,28.950000762939453,29.39999961853028,28.5,29.200000762939453,29.200000762939453,6614470,TV18 Broadcast Limited
2021-04-05,29.25,29.25,28.100000381469727,28.299999237060547,28.299999237060547,7130856,TV18 Broadcast Limited
2021-04-06,28.450000762939453,28.64999961853028,28.0,28.200000762939453,28.200000762939453,4536499,TV18 Broadcast Limited
2021-04-07,28.25,29.25,28.25,28.850000381469727,28.850000381469727,4670166,TV18 Broadcast Limited
2021-04-08,29.0,29.549999237060547,28.850000381469727,29.0,29.0,4373311,TV18 Broadcast Limited
2021-04-09,29.049999237060547,29.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,2522448,TV18 Broadcast Limited
2021-04-12,28.100000381469727,28.350000381469727,26.25,26.549999237060547,26.549999237060547,8835482,TV18 Broadcast Limited
2021-04-13,26.75,27.25,26.39999961853028,27.200000762939453,27.200000762939453,4788642,TV18 Broadcast Limited
2021-04-15,27.5,27.64999961853028,26.700000762939453,27.049999237060547,27.049999237060547,2827045,TV18 Broadcast Limited
2021-04-16,27.14999961853028,28.39999961853028,27.14999961853028,28.14999961853028,28.14999961853028,5499466,TV18 Broadcast Limited
2021-04-19,27.25,27.799999237060547,26.89999961853028,27.39999961853028,27.39999961853028,3203014,TV18 Broadcast Limited
2021-04-20,27.75,28.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,4784080,TV18 Broadcast Limited
2021-04-22,29.350000381469727,33.04999923706055,28.5,32.900001525878906,32.900001525878906,58108169,TV18 Broadcast Limited
2021-04-23,33.150001525878906,35.79999923706055,32.25,34.04999923706055,34.04999923706055,56240045,TV18 Broadcast Limited
2021-04-26,34.70000076293945,34.79999923706055,33.04999923706055,33.900001525878906,33.900001525878906,10541556,TV18 Broadcast Limited
2021-04-27,33.79999923706055,34.70000076293945,33.25,33.349998474121094,33.349998474121094,6655812,TV18 Broadcast Limited
2021-04-28,33.650001525878906,34.45000076293945,32.849998474121094,33.599998474121094,33.599998474121094,7303232,TV18 Broadcast Limited
2021-04-29,33.95000076293945,34.25,33.04999923706055,33.95000076293945,33.95000076293945,6923318,TV18 Broadcast Limited
2021-04-30,33.349998474121094,34.400001525878906,33.29999923706055,33.95000076293945,33.95000076293945,8115531,TV18 Broadcast Limited
2021-05-03,33.75,34.5,33.25,33.45000076293945,33.45000076293945,5486660,TV18 Broadcast Limited
2021-05-04,33.70000076293945,34.20000076293945,33.04999923706055,33.349998474121094,33.349998474121094,7075088,TV18 Broadcast Limited
2021-05-05,33.54999923706055,33.95000076293945,33.150001525878906,33.25,33.25,3123265,TV18 Broadcast Limited
2021-05-06,33.400001525878906,36.5,33.099998474121094,36.25,36.25,24650963,TV18 Broadcast Limited
2021-05-07,36.70000076293945,38.29999923706055,35.79999923706055,36.09999847412109,36.09999847412109,26045430,TV18 Broadcast Limited
2021-05-10,36.400001525878906,39.25,36.0,38.34999847412109,38.34999847412109,23613053,TV18 Broadcast Limited
2021-05-11,37.900001525878906,39.900001525878906,37.54999923706055,39.34999847412109,39.34999847412109,18131755,TV18 Broadcast Limited
2021-05-12,39.79999923706055,40.29999923706055,37.20000076293945,37.650001525878906,37.650001525878906,14169910,TV18 Broadcast Limited
2021-05-14,37.75,38.34999847412109,35.849998474121094,36.09999847412109,36.09999847412109,9409566,TV18 Broadcast Limited
2021-05-17,36.400001525878906,36.900001525878906,35.79999923706055,36.09999847412109,36.09999847412109,7471482,TV18 Broadcast Limited
2021-05-18,36.5,37.400001525878906,36.29999923706055,36.54999923706055,36.54999923706055,6724119,TV18 Broadcast Limited
2021-05-19,36.45000076293945,40.70000076293945,36.04999923706055,40.20000076293945,40.20000076293945,33030583,TV18 Broadcast Limited
2021-05-20,40.79999923706055,44.400001525878906,39.09999847412109,39.59999847412109,39.59999847412109,84360058,TV18 Broadcast Limited
2021-05-21,40.0,41.70000076293945,39.70000076293945,40.45000076293945,40.45000076293945,26744595,TV18 Broadcast Limited
2021-05-24,41.0,42.25,39.5,39.79999923706055,39.79999923706055,27506004,TV18 Broadcast Limited
