Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-11,73.80000305175781,77.5,73.5,74.5,72.0961685180664,6115430,DCB Bank Limited
2020-06-12,71.9000015258789,72.6500015258789,70.0,71.8499984741211,69.53166961669922,4090927,DCB Bank Limited
2020-06-15,72.30000305175781,73.9000015258789,71.8499984741211,73.1500015258789,70.78972625732422,3449754,DCB Bank Limited
2020-06-16,74.5,74.8499984741211,70.0999984741211,71.5,69.1929702758789,2575229,DCB Bank Limited
2020-06-17,70.94999694824219,72.44999694824219,70.30000305175781,71.1500015258789,68.85426330566406,1773867,DCB Bank Limited
2020-06-18,72.9000015258789,80.0,72.80000305175781,79.0999984741211,76.54773712158203,10441951,DCB Bank Limited
2020-06-19,80.69999694824219,85.3499984741211,80.0999984741211,82.69999694824219,80.03158569335938,7236164,DCB Bank Limited
2020-06-22,83.80000305175781,87.6500015258789,83.0,85.94999694824219,83.17671966552734,5956603,DCB Bank Limited
2020-06-23,87.0,88.75,85.0,86.19999694824219,83.41865539550781,3549843,DCB Bank Limited
2020-06-24,86.94999694824219,87.5,79.5,80.05000305175781,77.46709442138672,5817782,DCB Bank Limited
2020-06-25,78.75,82.6500015258789,78.0999984741211,81.6500015258789,79.01547241210938,2975987,DCB Bank Limited
2020-06-26,83.0,83.80000305175781,81.19999694824219,81.75,79.11224365234375,2075690,DCB Bank Limited
2020-06-29,82.0,83.69999694824219,78.55000305175781,78.80000305175781,76.2574234008789,3220784,DCB Bank Limited
2020-06-30,79.80000305175781,80.5999984741211,75.55000305175781,75.69999694824219,73.2574462890625,3014341,DCB Bank Limited
2020-07-01,76.44999694824219,79.5,75.69999694824219,78.8499984741211,76.30581665039062,2593745,DCB Bank Limited
2020-07-02,79.69999694824219,81.6500015258789,79.3499984741211,80.6500015258789,78.04773712158203,3170057,DCB Bank Limited
2020-07-03,81.1500015258789,81.9000015258789,79.3499984741211,79.94999694824219,77.37031555175781,1944452,DCB Bank Limited
2020-07-06,80.69999694824219,81.69999694824219,80.5,80.8499984741211,78.24127960205078,1572559,DCB Bank Limited
2020-07-07,80.80000305175781,89.30000305175781,80.05000305175781,87.4000015258789,84.5799331665039,10316667,DCB Bank Limited
2020-07-08,87.3499984741211,88.5,83.80000305175781,84.5,81.77350616455078,4601776,DCB Bank Limited
2020-07-09,85.25,86.44999694824219,84.0999984741211,85.9000015258789,83.12834167480469,2193866,DCB Bank Limited
2020-07-10,85.5,87.0,82.69999694824219,83.05000305175781,80.37030029296875,3179608,DCB Bank Limited
2020-07-13,83.9000015258789,84.5,82.5,82.80000305175781,80.12836456298828,1297054,DCB Bank Limited
2020-07-14,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,77.32192993164062,1793396,DCB Bank Limited
2020-07-15,80.8499984741211,81.75,79.0999984741211,79.6500015258789,77.08000183105469,1458200,DCB Bank Limited
2020-07-16,79.94999694824219,79.94999694824219,77.0,79.4000015258789,76.83806610107422,1287475,DCB Bank Limited
2020-07-17,79.5,81.69999694824219,79.5,80.4000015258789,77.80579376220703,1422786,DCB Bank Limited
2020-07-20,80.3499984741211,82.9000015258789,80.30000305175781,81.5999984741211,78.96707916259766,2485018,DCB Bank Limited
2020-07-21,82.0,83.5,82.0,82.4000015258789,79.74126434326172,1361026,DCB Bank Limited
2020-07-22,82.6500015258789,83.0,80.80000305175781,81.4000015258789,78.7735366821289,1053222,DCB Bank Limited
2020-07-23,81.0999984741211,82.25,80.80000305175781,81.55000305175781,78.918701171875,970824,DCB Bank Limited
2020-07-24,80.80000305175781,81.9000015258789,80.05000305175781,80.3499984741211,77.75740814208984,978480,DCB Bank Limited
2020-07-27,80.30000305175781,81.0,77.9000015258789,78.44999694824219,75.91870880126953,893484,DCB Bank Limited
2020-07-28,78.4000015258789,80.0999984741211,78.19999694824219,78.55000305175781,76.01549530029297,641896,DCB Bank Limited
2020-07-29,78.25,81.44999694824219,78.25,79.69999694824219,77.12838745117188,1042013,DCB Bank Limited
2020-07-30,79.5,80.44999694824219,77.75,77.8499984741211,75.33808135986328,1001624,DCB Bank Limited
2020-07-31,77.0999984741211,78.44999694824219,76.80000305175781,77.4000015258789,74.90259552001953,634278,DCB Bank Limited
2020-08-03,77.4000015258789,80.30000305175781,77.0999984741211,80.1500015258789,77.5638656616211,1287725,DCB Bank Limited
2020-08-04,80.25,81.5,79.6500015258789,80.6500015258789,78.04773712158203,2557699,DCB Bank Limited
2020-08-05,81.0,82.30000305175781,80.6500015258789,81.9000015258789,79.25740051269531,6089282,DCB Bank Limited
2020-08-06,83.4000015258789,84.0,80.0999984741211,80.30000305175781,77.70903015136719,2227840,DCB Bank Limited
2020-08-07,80.69999694824219,84.4000015258789,80.30000305175781,83.25,80.56383514404297,3544539,DCB Bank Limited
2020-08-10,84.30000305175781,84.80000305175781,82.0,82.44999694824219,79.78964233398438,4339807,DCB Bank Limited
2020-08-11,83.0,83.55000305175781,82.5,82.94999694824219,80.27351379394531,1744775,DCB Bank Limited
2020-08-12,82.9000015258789,83.5,82.25,83.19999694824219,80.51544952392578,781323,DCB Bank Limited
2020-08-13,83.44999694824219,83.55000305175781,82.25,82.5999984741211,79.934814453125,1077922,DCB Bank Limited
2020-08-14,82.5999984741211,83.0999984741211,81.0,81.19999694824219,78.5799789428711,784431,DCB Bank Limited
2020-08-17,81.9000015258789,81.9000015258789,79.44999694824219,79.5999984741211,77.03160858154297,946433,DCB Bank Limited
2020-08-18,80.19999694824219,81.0,79.6500015258789,80.6500015258789,78.04773712158203,757194,DCB Bank Limited
2020-08-19,80.69999694824219,83.0,80.69999694824219,82.05000305175781,79.4025650024414,1323491,DCB Bank Limited
2020-08-20,81.5,83.0,80.5999984741211,82.55000305175781,79.88643646240234,1096186,DCB Bank Limited
2020-08-21,83.5,85.5,82.5,83.75,81.0477066040039,6242372,DCB Bank Limited
2020-08-24,85.0,89.94999694824219,83.8499984741211,87.0,84.19284057617188,16709007,DCB Bank Limited
2020-08-25,88.30000305175781,93.1999969482422,87.6500015258789,92.3000030517578,89.32183074951172,17535836,DCB Bank Limited
2020-08-26,93.3000030517578,94.4000015258789,92.5,92.9000015258789,89.90247344970703,6303686,DCB Bank Limited
2020-08-27,93.0500030517578,93.75,90.5,90.9499969482422,88.01538848876953,4232703,DCB Bank Limited
2020-08-28,91.4000015258789,95.5,91.4000015258789,94.5500030517578,91.49923706054688,8664896,DCB Bank Limited
2020-08-31,96.1500015258789,97.4000015258789,87.6500015258789,89.05000305175781,86.17669677734375,6586220,DCB Bank Limited
2020-09-01,89.05000305175781,91.4499969482422,86.19999694824219,89.3499984741211,86.46701049804688,1933925,DCB Bank Limited
2020-09-02,89.69999694824219,92.3499984741211,87.75,91.3000030517578,88.35409545898438,1629524,DCB Bank Limited
2020-09-03,91.5500030517578,92.1500015258789,90.5999984741211,91.5,88.54765319824219,1446602,DCB Bank Limited
2020-09-04,88.4000015258789,90.1500015258789,88.05000305175781,88.4000015258789,85.54766845703125,1425573,DCB Bank Limited
2020-09-07,87.30000305175781,89.94999694824219,86.69999694824219,89.5,86.6121826171875,1428586,DCB Bank Limited
2020-09-08,90.0,90.9000015258789,86.19999694824219,86.94999694824219,84.14445495605469,1212656,DCB Bank Limited
2020-09-09,85.0,86.0,82.4000015258789,85.5,82.74124145507812,1665750,DCB Bank Limited
2020-09-10,85.9000015258789,88.44999694824219,85.9000015258789,86.55000305175781,83.75736999511719,835143,DCB Bank Limited
2020-09-11,86.9000015258789,87.80000305175781,84.8499984741211,85.5,82.74124145507812,997592,DCB Bank Limited
2020-09-14,87.0,91.75,87.0,90.5999984741211,87.67668914794922,3778166,DCB Bank Limited
2020-09-15,90.4000015258789,93.8000030517578,88.5999984741211,92.6500015258789,89.6605453491211,2781310,DCB Bank Limited
2020-09-16,93.4499969482422,94.3499984741211,92.4000015258789,93.0999984741211,90.09601593017578,1701122,DCB Bank Limited
2020-09-17,92.0,93.6500015258789,91.5,92.4000015258789,89.4186019897461,1235928,DCB Bank Limited
2020-09-18,92.1999969482422,93.5,89.5,92.75,89.75730895996094,2091430,DCB Bank Limited
2020-09-21,91.5999984741211,93.0999984741211,85.0,85.6500015258789,82.88640594482422,2489122,DCB Bank Limited
2020-09-22,84.80000305175781,85.0,80.0,83.4000015258789,80.70899963378906,2204701,DCB Bank Limited
2020-09-23,83.9000015258789,84.9000015258789,82.5,83.30000305175781,80.61222076416016,789276,DCB Bank Limited
2020-09-24,81.69999694824219,82.55000305175781,77.80000305175781,78.55000305175781,76.01549530029297,1886823,DCB Bank Limited
2020-09-25,79.5,82.25,79.1500015258789,81.44999694824219,78.82191467285156,1748771,DCB Bank Limited
2020-09-28,82.0,83.25,81.4000015258789,81.9000015258789,79.25740051269531,2534196,DCB Bank Limited
2020-09-29,82.5,82.8499984741211,78.80000305175781,79.25,76.69290161132812,1548473,DCB Bank Limited
2020-09-30,79.5,80.19999694824219,78.0999984741211,78.30000305175781,75.7735595703125,908079,DCB Bank Limited
2020-10-01,79.4000015258789,80.75,78.30000305175781,79.80000305175781,77.22516632080078,1071487,DCB Bank Limited
2020-10-05,80.69999694824219,82.19999694824219,80.5,81.6500015258789,79.01547241210938,1587028,DCB Bank Limited
2020-10-06,82.4000015258789,82.9000015258789,81.19999694824219,81.55000305175781,78.918701171875,809504,DCB Bank Limited
2020-10-07,81.9000015258789,81.9000015258789,79.30000305175781,79.6500015258789,77.08000183105469,1201136,DCB Bank Limited
2020-10-08,80.0,80.30000305175781,78.5999984741211,78.80000305175781,76.2574234008789,1432518,DCB Bank Limited
2020-10-09,79.0,79.8499984741211,78.5,78.94999694824219,76.40258026123047,4346332,DCB Bank Limited
2020-10-12,79.69999694824219,81.0999984741211,79.1500015258789,79.6500015258789,77.08000183105469,1525667,DCB Bank Limited
2020-10-13,79.4000015258789,79.4000015258789,74.5999984741211,75.80000305175781,73.35423278808594,1216218,DCB Bank Limited
2020-10-14,75.4000015258789,76.69999694824219,74.30000305175781,75.6500015258789,73.20906829833984,1639706,DCB Bank Limited
2020-10-15,77.30000305175781,77.9000015258789,75.75,76.44999694824219,73.98324584960938,1078312,DCB Bank Limited
2020-10-16,76.69999694824219,77.5999984741211,75.6500015258789,76.80000305175781,74.32196044921875,514645,DCB Bank Limited
2020-10-19,77.5,81.19999694824219,77.0999984741211,80.75,78.1445083618164,2232038,DCB Bank Limited
2020-10-20,80.9000015258789,80.94999694824219,79.55000305175781,79.94999694824219,77.37031555175781,740863,DCB Bank Limited
2020-10-21,80.1500015258789,82.5999984741211,79.6500015258789,80.69999694824219,78.09611511230469,1132843,DCB Bank Limited
2020-10-22,80.4000015258789,81.4000015258789,79.9000015258789,80.44999694824219,77.85417938232422,455552,DCB Bank Limited
2020-10-23,80.80000305175781,82.5,80.0999984741211,80.6500015258789,78.04773712158203,996311,DCB Bank Limited
2020-10-26,81.69999694824219,81.69999694824219,79.05000305175781,79.30000305175781,76.74129486083984,573896,DCB Bank Limited
2020-10-27,79.30000305175781,80.0,78.3499984741211,79.5,76.93484497070312,448430,DCB Bank Limited
2020-10-28,79.1500015258789,80.6500015258789,77.0999984741211,77.6500015258789,75.14453125,854395,DCB Bank Limited
2020-10-29,77.5,78.5,76.44999694824219,77.0,74.5155029296875,711522,DCB Bank Limited
2020-10-30,78.0,78.5,75.69999694824219,76.8499984741211,74.3703384399414,785938,DCB Bank Limited
2020-11-02,79.0,80.0,78.0,78.55000305175781,76.01549530029297,1586103,DCB Bank Limited
2020-11-03,79.80000305175781,81.0,79.0999984741211,80.5999984741211,77.99935150146484,1323065,DCB Bank Limited
2020-11-04,80.80000305175781,81.0,79.3499984741211,79.94999694824219,77.37031555175781,656490,DCB Bank Limited
2020-11-05,80.9000015258789,82.4000015258789,80.5,81.6500015258789,79.01547241210938,1249759,DCB Bank Limited
2020-11-06,82.0,85.4000015258789,81.75,84.30000305175781,81.57996368408203,2571845,DCB Bank Limited
2020-11-09,85.0999984741211,89.9000015258789,84.19999694824219,88.9000015258789,86.03153991699219,4196609,DCB Bank Limited
2020-11-10,90.0,91.8499984741211,89.25,91.0500030517578,88.11216735839844,3763387,DCB Bank Limited
2020-11-11,91.9000015258789,92.3000030517578,88.0,89.80000305175781,86.90250396728516,2010458,DCB Bank Limited
2020-11-12,89.9000015258789,91.9000015258789,87.80000305175781,89.80000305175781,86.90250396728516,1325601,DCB Bank Limited
2020-11-13,90.0,92.9499969482422,88.4000015258789,91.4499969482422,88.49925231933594,1963117,DCB Bank Limited
2020-11-14,91.4000015258789,91.9499969482422,90.0,90.4499969482422,87.5315170288086,437525,DCB Bank Limited
2020-11-17,90.4000015258789,92.3499984741211,90.05000305175781,90.9000015258789,87.96701049804688,2057830,DCB Bank Limited
2020-11-18,90.0,93.5,90.0,92.4000015258789,89.4186019897461,4427309,DCB Bank Limited
2020-11-19,91.9000015258789,97.8499984741211,91.1999969482422,94.1999969482422,91.1605224609375,6166685,DCB Bank Limited
2020-11-20,95.0500030517578,96.5,92.0999984741211,93.4000015258789,90.38633728027344,1692163,DCB Bank Limited
2020-11-23,96.0,96.0,93.6500015258789,94.8499984741211,91.78955078125,1701244,DCB Bank Limited
2020-11-24,95.1999969482422,98.0,95.0999984741211,96.0,92.90245056152344,1743872,DCB Bank Limited
2020-11-25,98.3000030517578,104.4000015258789,96.5,102.75,99.43465423583984,10767983,DCB Bank Limited
2020-11-26,103.6999969482422,103.8499984741211,98.75,102.9499969482422,99.6281967163086,2977351,DCB Bank Limited
2020-11-27,103.0,108.4000015258789,102.1500015258789,107.6500015258789,104.17655181884766,6488319,DCB Bank Limited
2020-12-01,109.6999969482422,115.8499984741211,108.8499984741211,112.25,108.62812042236328,5069259,DCB Bank Limited
2020-12-02,113.9000015258789,117.5,113.6999969482422,116.75,112.98292541503906,4985497,DCB Bank Limited
2020-12-03,118.9000015258789,118.9000015258789,115.3499984741211,115.9499969482422,112.20873260498048,2073689,DCB Bank Limited
2020-12-04,117.0,117.5,114.75,116.3499984741211,112.5958251953125,2074872,DCB Bank Limited
2020-12-07,116.3000030517578,116.9499969482422,114.6999969482422,115.1500015258789,111.43455505371094,1242422,DCB Bank Limited
2020-12-08,115.9000015258789,116.0,111.8000030517578,114.4499969482422,110.7571258544922,2388491,DCB Bank Limited
2020-12-09,115.0,116.6500015258789,113.9000015258789,115.0999984741211,111.38615417480467,1407795,DCB Bank Limited
2020-12-10,114.0999984741211,114.9000015258789,110.5,112.8000030517578,109.1603775024414,1403326,DCB Bank Limited
2020-12-11,113.25,122.75,112.9499969482422,116.8000030517578,113.03131866455078,5690333,DCB Bank Limited
2020-12-14,117.9499969482422,124.5999984741211,117.0500030517578,123.5500030517578,119.5635223388672,4468634,DCB Bank Limited
2020-12-15,124.0,124.0999984741211,121.0,123.3499984741211,119.36996459960938,2148559,DCB Bank Limited
2020-12-16,124.3499984741211,125.0,120.1500015258789,121.3000030517578,117.38611602783205,1258232,DCB Bank Limited
2020-12-17,122.6999969482422,123.4000015258789,118.5999984741211,120.4000015258789,116.51514434814452,1462551,DCB Bank Limited
2020-12-18,120.6500015258789,124.3499984741211,115.1999969482422,119.5999984741211,115.740966796875,4345280,DCB Bank Limited
2020-12-21,118.9000015258789,119.75,102.9000015258789,108.4499969482422,104.9507293701172,2318789,DCB Bank Limited
2020-12-22,106.9000015258789,115.5999984741211,100.0,112.1500015258789,108.5313491821289,4148764,DCB Bank Limited
2020-12-23,111.5999984741211,116.5,110.0999984741211,112.5999984741211,108.96682739257812,3203604,DCB Bank Limited
2020-12-24,113.6999969482422,116.5999984741211,113.5999984741211,115.5500030517578,111.82164764404295,1502689,DCB Bank Limited
2020-12-28,117.0,119.9000015258789,115.6500015258789,119.0500030517578,115.2087173461914,1141223,DCB Bank Limited
2020-12-29,120.0,121.1999969482422,116.25,117.9000015258789,114.09581756591795,1429403,DCB Bank Limited
2020-12-30,118.3499984741211,120.5,117.0,120.0999984741211,116.2248306274414,1672849,DCB Bank Limited
2020-12-31,119.6999969482422,120.6999969482422,117.6999969482422,119.25,115.40225219726562,1267324,DCB Bank Limited
2021-01-01,119.25,120.8499984741211,119.25,120.0999984741211,116.2248306274414,620762,DCB Bank Limited
2021-01-04,122.0,124.5,120.3000030517578,122.8499984741211,118.88610076904295,2373579,DCB Bank Limited
2021-01-05,120.9000015258789,126.0,120.0,124.8000030517578,120.77318572998048,2415344,DCB Bank Limited
2021-01-06,125.5,126.5,122.0,124.0,119.99899291992188,1954098,DCB Bank Limited
2021-01-07,125.0999984741211,125.8499984741211,122.0,122.5999984741211,118.6441650390625,1641004,DCB Bank Limited
2021-01-08,124.0999984741211,124.5500030517578,120.0,120.8499984741211,116.95063018798828,1433589,DCB Bank Limited
2021-01-11,122.0999984741211,122.9499969482422,118.9000015258789,119.5999984741211,115.740966796875,1382955,DCB Bank Limited
2021-01-12,119.0,123.4499969482422,116.6500015258789,121.8000030517578,117.86997985839844,1719254,DCB Bank Limited
2021-01-13,122.5999984741211,123.3499984741211,118.3000030517578,120.8000030517578,116.90225219726562,1240036,DCB Bank Limited
2021-01-14,120.5,121.9000015258789,119.0999984741211,119.4499969482422,115.59579467773438,994087,DCB Bank Limited
2021-01-15,119.4000015258789,120.6500015258789,117.25,117.75,113.9506607055664,1001039,DCB Bank Limited
2021-01-18,117.9000015258789,119.0999984741211,114.0999984741211,115.5500030517578,111.82164764404295,1244131,DCB Bank Limited
2021-01-19,116.9000015258789,119.4000015258789,116.8499984741211,118.5999984741211,114.77323150634766,918674,DCB Bank Limited
2021-01-20,119.3499984741211,121.5500030517578,117.9499969482422,120.3000030517578,116.41838073730467,833960,DCB Bank Limited
2021-01-21,121.5,121.6500015258789,117.5,117.75,113.9506607055664,1545022,DCB Bank Limited
2021-01-22,117.1999969482422,118.3499984741211,114.0500030517578,115.9000015258789,112.16034698486328,789003,DCB Bank Limited
2021-01-25,117.5,119.9000015258789,113.75,114.3499984741211,110.66036224365234,1600044,DCB Bank Limited
2021-01-27,114.6999969482422,115.25,108.25,108.9499969482422,105.4345932006836,1705359,DCB Bank Limited
2021-01-28,109.0,109.4000015258789,99.0500030517578,103.9499969482422,100.5959243774414,5751034,DCB Bank Limited
2021-01-29,107.8499984741211,107.8499984741211,99.5999984741211,100.3000030517578,97.0636978149414,6248131,DCB Bank Limited
2021-02-01,101.0999984741211,109.1500015258789,100.0,107.9000015258789,104.41848754882812,4921643,DCB Bank Limited
2021-02-02,110.9000015258789,115.9000015258789,110.0,115.0999984741211,111.38615417480467,4234309,DCB Bank Limited
2021-02-03,115.75,117.0,112.5999984741211,115.0500030517578,111.33777618408205,2108549,DCB Bank Limited
2021-02-04,116.0,118.0,113.25,116.25,112.49906158447266,1450365,DCB Bank Limited
2021-02-05,116.8000030517578,122.3499984741211,114.25,115.5,111.77326202392578,3079415,DCB Bank Limited
2021-02-08,116.0500030517578,117.0999984741211,113.6999969482422,113.8499984741211,110.17649841308594,1186304,DCB Bank Limited
2021-02-09,112.0,112.25,107.5999984741211,108.4000015258789,104.90234375,2831374,DCB Bank Limited
2021-02-10,108.6999969482422,109.6999969482422,107.6500015258789,108.8499984741211,105.33782958984376,1148777,DCB Bank Limited
2021-02-11,108.6500015258789,114.0999984741211,108.0999984741211,112.3499984741211,108.72489166259766,1464742,DCB Bank Limited
2021-02-12,113.5,113.5,108.9499969482422,110.0,106.45072174072266,1282889,DCB Bank Limited
2021-02-15,110.0500030517578,115.0,110.0500030517578,114.6500015258789,110.95069122314452,2238814,DCB Bank Limited
2021-02-16,115.3000030517578,116.25,113.3000030517578,114.5500030517578,110.85391235351562,2031457,DCB Bank Limited
2021-02-17,114.3499984741211,117.0,113.3499984741211,115.25,111.53131866455078,1875026,DCB Bank Limited
2021-02-18,115.9499969482422,120.9000015258789,115.1999969482422,116.25,112.49906158447266,3518812,DCB Bank Limited
2021-02-19,116.9000015258789,118.4000015258789,113.5,115.0,111.28939056396484,1342823,DCB Bank Limited
2021-02-22,113.5,113.8000030517578,110.3499984741211,111.5999984741211,107.99909973144533,1591471,DCB Bank Limited
2021-02-23,111.1500015258789,112.75,110.5500030517578,111.6500015258789,108.0474853515625,875306,DCB Bank Limited
2021-02-24,112.0,116.25,110.0999984741211,114.6500015258789,110.95069122314452,848302,DCB Bank Limited
2021-02-25,116.0,118.9000015258789,115.5,117.8000030517578,113.9990463256836,2344006,DCB Bank Limited
2021-02-26,115.0,119.0,112.5500030517578,116.4000015258789,112.64421081542967,1793980,DCB Bank Limited
2021-03-01,118.4000015258789,118.4000015258789,115.0999984741211,116.0999984741211,112.35389709472656,978020,DCB Bank Limited
2021-03-02,116.5999984741211,117.0,114.0,114.4499969482422,110.7571258544922,833614,DCB Bank Limited
2021-03-03,115.0,117.5,114.0500030517578,114.6500015258789,110.95069122314452,2992994,DCB Bank Limited
2021-03-04,114.0,117.4000015258789,113.3000030517578,115.5,111.77326202392578,1343103,DCB Bank Limited
2021-03-05,115.4499969482422,116.75,110.0,114.25,110.56358337402344,6332447,DCB Bank Limited
2021-03-08,116.0500030517578,119.6999969482422,115.1500015258789,115.5999984741211,111.87003326416016,3219540,DCB Bank Limited
2021-03-09,117.4499969482422,117.5999984741211,114.0,115.1500015258789,111.43455505371094,1975939,DCB Bank Limited
2021-03-10,117.5,117.5999984741211,114.5,114.8000030517578,111.0958480834961,1118197,DCB Bank Limited
2021-03-12,115.5,116.6500015258789,114.75,115.4499969482422,111.72486877441406,1726510,DCB Bank Limited
2021-03-15,116.0,116.0,111.0999984741211,114.4000015258789,110.70874786376952,1524148,DCB Bank Limited
2021-03-16,114.9000015258789,115.1500015258789,113.25,114.0,110.3216552734375,876579,DCB Bank Limited
2021-03-17,114.1999969482422,114.3499984741211,109.0999984741211,110.0,106.45072174072266,888098,DCB Bank Limited
2021-03-18,112.8000030517578,112.9499969482422,106.4000015258789,106.8499984741211,103.40235900878906,935442,DCB Bank Limited
2021-03-19,106.0,108.5500030517578,103.0500030517578,106.9499969482422,103.49913024902344,1430057,DCB Bank Limited
2021-03-22,107.0,108.6999969482422,103.8499984741211,105.5500030517578,102.1443099975586,1262228,DCB Bank Limited
2021-03-23,106.25,109.8000030517578,104.5,105.4499969482422,102.04752349853516,1919535,DCB Bank Limited
2021-03-24,105.4499969482422,106.1500015258789,101.5,102.0,98.70884704589844,1819972,DCB Bank Limited
2021-03-25,102.6999969482422,105.4000015258789,99.8000030517578,104.5,101.128173828125,2043508,DCB Bank Limited
2021-03-26,105.0999984741211,106.5,101.4000015258789,102.25,98.95077514648438,1146712,DCB Bank Limited
2021-03-30,103.9000015258789,106.5,102.75,105.9000015258789,102.4830093383789,1213953,DCB Bank Limited
2021-03-31,105.0,105.6999969482422,102.25,102.5999984741211,99.28949737548828,1622867,DCB Bank Limited
2021-04-01,103.9000015258789,105.1999969482422,103.0,104.3499984741211,100.98301696777344,1047396,DCB Bank Limited
2021-04-05,104.3000030517578,104.4000015258789,99.3499984741211,101.75,98.4669189453125,1905230,DCB Bank Limited
2021-04-06,101.9000015258789,102.4000015258789,98.0,98.9499969482422,95.75726318359376,1835186,DCB Bank Limited
2021-04-07,99.0,100.8000030517578,99.0,99.6999969482422,96.48306274414062,1963939,DCB Bank Limited
2021-04-08,100.1999969482422,102.4000015258789,100.1999969482422,101.4499969482422,98.17658996582033,1434344,DCB Bank Limited
2021-04-09,101.0,103.9499969482422,100.8499984741211,101.6500015258789,98.37014770507812,1876903,DCB Bank Limited
2021-04-12,98.0,98.9000015258789,92.0,92.3000030517578,89.32183074951172,2880165,DCB Bank Limited
2021-04-13,92.8000030517578,94.5500030517578,91.6999969482422,94.0999984741211,91.06375122070312,1729021,DCB Bank Limited
2021-04-15,93.0,93.5,90.9000015258789,91.0500030517578,88.11216735839844,1991915,DCB Bank Limited
2021-04-16,91.0999984741211,92.75,91.0,91.6500015258789,88.69280242919922,1177995,DCB Bank Limited
2021-04-19,91.1999969482422,91.1999969482422,85.5,87.0,84.19284057617188,2439443,DCB Bank Limited
2021-04-20,91.3499984741211,93.9000015258789,88.4000015258789,92.6999969482422,89.70892333984375,2323937,DCB Bank Limited
2021-04-22,92.6999969482422,93.0,90.5,92.1999969482422,89.22505187988281,721114,DCB Bank Limited
2021-04-23,90.0999984741211,92.6999969482422,89.9000015258789,90.1999969482422,87.28958129882812,988092,DCB Bank Limited
2021-04-26,91.0,92.75,89.5,89.94999694824219,87.04765319824219,1577541,DCB Bank Limited
2021-04-27,89.0,90.9000015258789,88.5999984741211,88.8499984741211,85.98314666748047,2478009,DCB Bank Limited
2021-04-28,89.19999694824219,92.75,88.5,91.9000015258789,88.93473815917969,3599439,DCB Bank Limited
2021-04-29,92.5,93.4000015258789,91.0,91.5,88.54765319824219,1423531,DCB Bank Limited
2021-04-30,89.0,93.4000015258789,89.0,90.6500015258789,87.7250747680664,2555797,DCB Bank Limited
2021-05-03,90.0999984741211,90.8499984741211,89.0,89.80000305175781,86.90250396728516,1585297,DCB Bank Limited
2021-05-04,90.0,92.8000030517578,90.0,90.75,87.82184600830078,2053790,DCB Bank Limited
2021-05-05,91.0,92.3000030517578,89.0999984741211,89.5999984741211,86.70895385742188,2540470,DCB Bank Limited
2021-05-06,90.5999984741211,91.25,90.0,90.25,87.33797454833984,1166688,DCB Bank Limited
2021-05-07,91.0,91.75,90.0999984741211,90.75,87.82184600830078,1133013,DCB Bank Limited
2021-05-10,90.8000030517578,94.9499969482422,90.8000030517578,92.6999969482422,89.70892333984375,3753316,DCB Bank Limited
2021-05-11,92.8499984741211,99.8000030517578,91.8000030517578,98.75,95.563720703125,6020451,DCB Bank Limited
2021-05-12,100.4000015258789,104.8499984741211,99.5500030517578,100.4000015258789,97.16047668457033,3784552,DCB Bank Limited
2021-05-14,102.0,102.0,95.25,96.3000030517578,93.19276428222656,2216709,DCB Bank Limited
2021-05-17,97.75,99.0,96.0999984741211,98.3499984741211,95.1766128540039,1738078,DCB Bank Limited
2021-05-18,98.5500030517578,101.4000015258789,98.5500030517578,99.0500030517578,95.85403442382812,2124914,DCB Bank Limited
2021-05-19,99.75,103.25,98.1500015258789,101.6999969482422,98.41852569580078,3559124,DCB Bank Limited
2021-05-20,101.6999969482422,104.5,100.25,102.8499984741211,99.53142547607422,4263377,DCB Bank Limited
2021-05-21,103.9000015258789,104.75,101.5500030517578,102.8499984741211,99.53142547607422,3065028,DCB Bank Limited
2021-05-24,104.0,105.1500015258789,103.4000015258789,104.0999984741211,100.7410888671875,2066346,DCB Bank Limited
2021-05-25,104.9499969482422,105.5999984741211,103.6999969482422,103.9499969482422,100.5959243774414,1881829,DCB Bank Limited
2021-05-26,105.0,106.1999969482422,104.5,105.3000030517578,101.9023666381836,2554808,DCB Bank Limited
2021-05-27,106.3000030517578,106.6999969482422,104.5999984741211,104.9499969482422,101.56365966796876,2041628,DCB Bank Limited
2021-05-28,106.0,106.0,103.8499984741211,104.1500015258789,100.78947448730467,1528591,DCB Bank Limited
2021-05-31,104.6999969482422,105.8000030517578,104.5,104.9499969482422,101.56365966796876,1650215,DCB Bank Limited
2021-06-01,105.0,105.9000015258789,101.1500015258789,101.5500030517578,98.27337646484376,1983759,DCB Bank Limited
2021-06-02,102.0,103.75,101.6999969482422,103.4000015258789,100.06368255615234,1645133,DCB Bank Limited
2021-06-03,104.0,105.25,104.0,104.1999969482422,100.83786010742188,1650176,DCB Bank Limited
2021-06-04,104.5500030517578,105.3000030517578,102.6500015258789,104.25,100.8862533569336,1406744,DCB Bank Limited
2021-06-07,105.1999969482422,106.3000030517578,103.25,105.5999984741211,102.19268798828124,1931726,DCB Bank Limited
2021-06-08,106.4499969482422,106.6999969482422,103.3499984741211,104.0500030517578,100.69271087646484,1890566,DCB Bank Limited
2021-06-09,104.0999984741211,105.75,101.5999984741211,102.3000030517578,98.99917602539062,1583306,DCB Bank Limited
