Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-08,502.6090087890625,506.5665588378906,497.5631408691406,504.6867370605469,504.482421875,9265718,Tata Motors Limited
2014-09-09,505.6761169433594,512.8986206054688,502.2132568359375,511.6619262695313,511.4547729492188,9134923,Tata Motors Limited
2014-09-10,508.3474731445313,515.4215698242188,506.9623107910156,511.0682678222656,510.8613586425781,7315474,Tata Motors Limited
2014-09-11,512.5028686523438,512.7996826171875,505.5771789550781,508.8916320800781,508.68560791015625,3994427,Tata Motors Limited
2014-09-12,509.5347290039063,513.8385620117188,507.9517211914063,511.7113952636719,511.5042419433594,4645545,Tata Motors Limited
2014-09-15,506.5665588378906,509.9304809570313,504.7362060546875,506.9623107910156,506.757080078125,3002542,Tata Motors Limited
2014-09-16,504.5877990722656,505.329833984375,489.4006958007813,494.4465637207031,494.2463989257813,5795527,Tata Motors Limited
2014-09-17,496.6726989746094,504.0931091308594,486.1851806640625,501.5701599121094,501.3670959472656,5000801,Tata Motors Limited
2014-09-18,500.33343505859375,521.2095336914062,495.386474609375,519.8243408203125,519.6138916015625,7126911,Tata Motors Limited
2014-09-19,519.62646484375,523.3861694335938,511.0682678222656,513.3933715820312,513.185546875,5187142,Tata Motors Limited
2014-09-22,509.5347290039063,536.742919921875,508.54534912109375,534.3189086914062,534.1026000976562,7973384,Tata Motors Limited
2014-09-23,535.9513549804688,536.8418579101562,510.623046875,512.3049926757812,512.0975952148438,7528891,Tata Motors Limited
2014-09-24,510.5241088867188,512.2555541992188,501.1744079589844,507.9517211914063,507.74609375,3887411,Tata Motors Limited
2014-09-25,507.2591247558594,509.2873840332031,494.6939086914063,498.9977416992188,498.7957153320313,6390237,Tata Motors Limited
2014-09-26,496.7716369628906,507.6054382324219,487.1250915527344,505.6761169433594,505.4714050292969,7252440,Tata Motors Limited
2014-09-29,504.6867370605469,510.12835693359375,502.2627258300781,505.329833984375,505.125244140625,5160966,Tata Motors Limited
2014-09-30,509.2379150390625,509.2379150390625,494.99072265625,496.8211059570313,496.6199645996094,5576865,Tata Motors Limited
2014-10-01,495.8811645507813,502.015380859375,493.9518737792969,497.4147338867188,497.2133483886719,3727045,Tata Motors Limited
2014-10-07,497.4147338867188,511.3156127929688,497.4147338867188,499.5913696289063,499.3891296386719,5462324,Tata Motors Limited
2014-10-08,501.61962890625,507.2591247558594,496.6726989746094,503.598388671875,503.3945007324219,3963078,Tata Motors Limited
2014-10-09,509.4852600097656,516.9551391601562,507.852783203125,515.0753173828125,514.8668212890625,3758873,Tata Motors Limited
2014-10-10,509.0400390625,509.0400390625,484.1569213867188,487.4713745117188,487.2740173339844,7535919,Tata Motors Limited
2014-10-13,484.800048828125,492.91302490234375,474.9556274414063,490.9837036132813,490.7849426269531,5193538,Tata Motors Limited
2014-10-14,493.6055908203125,494.8917846679688,480.9414367675781,482.8212585449219,482.6257934570313,3886857,Tata Motors Limited
2014-10-15,482.8212585449219,482.8212585449219,482.8212585449219,482.8212585449219,482.6257934570313,0,Tata Motors Limited
2014-10-16,480.2983093261719,495.7822265625,476.5881042480469,478.6658325195313,478.4720458984375,6643744,Tata Motors Limited
2014-10-17,478.6163635253906,478.6163635253906,463.0335083007813,470.750732421875,470.5601501464844,9595387,Tata Motors Limited
2014-10-20,482.7223205566406,491.7257385253906,479.4573364257813,489.4006958007813,489.20257568359375,5839603,Tata Motors Limited
2014-10-21,493.7539978027344,498.79986572265625,488.51025390625,496.1285400390625,495.9277038574219,3972592,Tata Motors Limited
2014-10-22,503.2521057128906,514.9763793945312,503.2521057128906,513.6406860351562,513.4327392578125,5842953,Tata Motors Limited
2014-10-27,511.5135192871094,512.5028686523438,496.9200439453125,498.3546447753906,498.1528930664063,3177278,Tata Motors Limited
2014-10-28,500.33343505859375,505.8739929199219,497.7115478515625,503.2521057128906,503.0483703613281,2422395,Tata Motors Limited
2014-10-29,510.0294189453125,521.8526000976562,510.0294189453125,520.6158447265625,520.4050903320312,4416090,Tata Motors Limited
2014-10-30,516.8067016601562,525.7112426757812,514.5806274414062,521.35791015625,521.1468505859375,6242397,Tata Motors Limited
2014-10-31,520.7642822265625,532.7853393554688,515.4215698242188,530.1634521484375,529.9488525390625,3956550,Tata Motors Limited
2014-11-03,524.9691772460938,530.2129516601562,520.6653442382812,525.7606811523438,525.5478515625,2794484,Tata Motors Limited
2014-11-05,523.3861694335938,534.071533203125,515.7183837890625,530.3118896484375,530.0972290039062,6584901,Tata Motors Limited
2014-11-07,531.4002075195312,538.177490234375,526.5521850585938,527.6900024414062,527.4763793945312,2480434,Tata Motors Limited
2014-11-10,525.1176147460938,528.7783203125,513.2449340820312,516.7572631835938,516.5480346679688,3389879,Tata Motors Limited
2014-11-11,519.4285888671875,521.902099609375,511.6124572753906,516.1636352539062,515.9546508789062,2551014,Tata Motors Limited
2014-11-12,517.8455810546875,531.2023315429688,516.3615112304688,526.2059326171875,525.992919921875,3617680,Tata Motors Limited
2014-11-13,527.3436889648438,530.3118896484375,517.8950805664062,521.1600341796875,520.9490356445312,2799445,Tata Motors Limited
2014-11-14,524.2271118164062,531.1033935546875,514.1353759765625,518.3402709960938,518.1304321289062,4717775,Tata Motors Limited
2014-11-17,514.481689453125,541.7393188476562,514.481689453125,539.4636840820312,539.2453002929688,7159194,Tata Motors Limited
2014-11-18,542.82763671875,544.8558959960938,534.7640991210938,535.8524169921875,535.635498046875,4548021,Tata Motors Limited
2014-11-19,538.2764282226562,539.1668701171875,516.9551391601562,523.880859375,523.6687622070312,4678498,Tata Motors Limited
2014-11-20,527.3436889648438,528.1846923828125,514.7785034179688,519.1812744140625,518.9710693359375,3828955,Tata Motors Limited
2014-11-21,522.94091796875,533.67578125,521.6052856445312,525.3649291992188,525.1522216796875,4019464,Tata Motors Limited
2014-11-24,525.3649291992188,532.9337768554688,519.4285888671875,520.813720703125,520.6029052734375,3793347,Tata Motors Limited
2014-11-25,522.94091796875,523.4356079101562,507.5559692382813,516.31201171875,516.1029663085938,4359660,Tata Motors Limited
2014-11-26,516.1636352539062,519.230712890625,509.5347290039063,514.4321899414062,514.2239379882812,4638623,Tata Motors Limited
2014-11-27,509.5347290039063,517.3014526367188,506.0718688964844,514.4321899414062,514.2239379882812,5701903,Tata Motors Limited
2014-11-28,518.8349609375,533.280029296875,515.9657592773438,527.83837890625,527.6246948242188,8262478,Tata Motors Limited
2014-12-01,534.1210327148438,534.1210327148438,524.4744873046875,530.3118896484375,530.0972290039062,5148090,Tata Motors Limited
2014-12-02,530.0150756835938,530.114013671875,522.4957275390625,523.336669921875,523.1248168945312,3593679,Tata Motors Limited
2014-12-03,529.5203857421875,533.0821533203125,520.7147827148438,523.3861694335938,523.1742553710938,4040047,Tata Motors Limited
2014-12-04,528.3330688476562,531.548583984375,516.46044921875,522.1494140625,521.9380493164062,3639457,Tata Motors Limited
2014-12-05,518.8844604492188,525.1176147460938,516.9056396484375,519.77490234375,519.564453125,2469524,Tata Motors Limited
2014-12-08,519.5275268554688,524.8702392578125,508.24853515625,510.227294921875,510.020751953125,3135332,Tata Motors Limited
2014-12-09,511.7608642578125,515.3226318359375,496.0295715332031,497.909423828125,497.7078552246094,5562200,Tata Motors Limited
2014-12-10,490.7363586425781,509.435791015625,487.966064453125,505.5771789550781,505.37249755859375,5621126,Tata Motors Limited
2014-12-11,501.4217529296875,507.3580627441406,492.7151489257813,498.5525207519531,498.3506774902344,4069618,Tata Motors Limited
2014-12-12,493.6055908203125,502.3616638183594,490.7363586425781,494.6444396972656,494.4441833496094,3900394,Tata Motors Limited
2014-12-15,489.6480407714844,496.4748229980469,487.1250915527344,488.7081298828125,488.5102844238281,3896475,Tata Motors Limited
2014-12-16,484.800048828125,486.4819946289063,473.4220886230469,476.5386352539063,476.345703125,4813220,Tata Motors Limited
2014-12-17,473.5210266113281,481.2382507324219,463.6766052246094,470.750732421875,470.5601501464844,6238806,Tata Motors Limited
2014-12-18,475.9450073242188,484.800048828125,475.74713134765625,479.754150390625,479.5599365234375,4417769,Tata Motors Limited
2014-12-19,485.0968627929688,492.5172729492188,479.0121154785156,480.7435302734375,480.5489196777344,4665944,Tata Motors Limited
2014-12-22,480.9414367675781,492.0225524902344,476.2418212890625,489.4501647949219,489.25201416015625,3225905,Tata Motors Limited
2014-12-23,491.5278625488281,496.1285400390625,480.44671630859375,482.96966552734375,482.7741394042969,4165774,Tata Motors Limited
2014-12-24,484.9484558105469,487.5208435058594,476.439697265625,478.8142395019531,478.6203918457031,6510045,Tata Motors Limited
2014-12-26,477.8743286132813,482.37603759765625,473.8673095703125,480.0014953613281,479.8071594238281,2339159,Tata Motors Limited
2014-12-29,480.0014953613281,492.7151489257813,480.0014953613281,489.7964477539063,489.5981750488281,2818585,Tata Motors Limited
2014-12-30,493.70452880859375,494.19921875,485.0473937988281,488.51025390625,488.3125,1701736,Tata Motors Limited
2014-12-31,489.2522888183594,493.40771484375,485.8388977050781,490.2911376953125,490.0926513671875,3217611,Tata Motors Limited
2015-01-01,489.2522888183594,494.1497497558594,487.0261535644531,493.1603698730469,492.9607238769531,944551,Tata Motors Limited
2015-01-02,491.97308349609375,511.9092712402344,491.97308349609375,506.3686828613281,506.1636962890625,4193093,Tata Motors Limited
2015-01-05,504.6867370605469,520.41796875,501.3228149414063,518.2413330078125,518.0315551757812,6758676,Tata Motors Limited
2015-01-06,508.8916320800781,508.8916320800781,493.9518737792969,496.0790710449219,495.8782348632813,7979598,Tata Motors Limited
2015-01-07,489.7469787597656,495.0896606445313,484.0085144042969,488.6091918945313,488.411376953125,9232656,Tata Motors Limited
2015-01-08,498.6514587402344,509.33685302734375,495.6832885742188,506.5665588378906,506.3614807128906,5535587,Tata Motors Limited
2015-01-09,515.7183837890625,519.379150390625,510.0294189453125,516.7572631835938,516.5480346679688,4053562,Tata Motors Limited
2015-01-12,512.99755859375,519.1317749023438,505.8245239257813,516.7572631835938,516.5480346679688,2560568,Tata Motors Limited
2015-01-13,514.8279418945312,520.1211547851562,509.7820739746094,513.9375,513.7294311523438,4328812,Tata Motors Limited
2015-01-14,515.9657592773438,521.0610961914062,508.4958801269531,514.8279418945312,514.6195068359375,6070608,Tata Motors Limited
2015-01-15,522.693603515625,530.3118896484375,518.19189453125,527.2942504882812,527.080810546875,6902556,Tata Motors Limited
2015-01-16,525.4638671875,530.114013671875,516.856201171875,520.170654296875,519.9600830078125,4250137,Tata Motors Limited
2015-01-19,520.9127197265625,533.8736572265625,517.5982666015625,532.7853393554688,532.5696411132812,4617341,Tata Motors Limited
2015-01-20,533.03271484375,555.0465698242188,529.0751342773438,553.2656860351562,553.0416870117188,6140342,Tata Motors Limited
2015-01-21,550.9406127929688,552.5236206054688,540.2057495117188,545.6473999023438,545.426513671875,6521363,Tata Motors Limited
2015-01-22,544.806396484375,562.6648559570312,542.7286987304688,560.4882202148438,560.2612915039062,6010572,Tata Motors Limited
2015-01-23,568.8980102539062,584.8765869140625,567.9086303710938,582.2052612304688,581.9695434570312,7764736,Tata Motors Limited
2015-01-27,589.724609375,601.2509765625,589.724609375,598.1343994140625,597.8922729492188,7213518,Tata Motors Limited
2015-01-28,592.643310546875,592.8411865234375,580.7706298828125,582.9473266601562,582.7113037109375,8297785,Tata Motors Limited
2015-01-29,579.78125,594.3252563476562,574.4385986328125,592.24755859375,592.0078125,5874507,Tata Motors Limited
2015-01-30,595.017822265625,598.2828369140625,574.9332885742188,578.9403076171875,578.7059326171875,4180985,Tata Motors Limited
2015-02-02,581.5621337890625,589.5762329101562,574.6859130859375,586.2122802734375,585.9749755859375,4363228,Tata Motors Limited
2015-02-03,591.3076171875,605.901123046875,589.873046875,596.897705078125,596.6560668945312,6100343,Tata Motors Limited
2015-02-04,600.2120971679688,600.2120971679688,581.9579467773438,585.1239624023438,584.8870849609375,3398715,Tata Motors Limited
2015-02-05,584.7282104492188,596.5018920898438,575.82373046875,582.9473266601562,582.7113037109375,6847443,Tata Motors Limited
2015-02-06,561.0323486328125,565.9298095703125,546.3399658203125,553.6614379882812,553.4373168945312,12221202,Tata Motors Limited
2015-02-09,544.163330078125,548.5661010742188,535.5556030273438,536.8912963867188,536.6739501953125,4628548,Tata Motors Limited
2015-02-10,538.2269897460938,561.9722900390625,537.5838623046875,558.1136474609375,557.8876953125,5617236,Tata Motors Limited
2015-02-11,560.98291015625,565.336181640625,547.477783203125,552.9688720703125,552.7449951171875,4637550,Tata Motors Limited
2015-02-12,556.2338256835938,559.9935302734375,546.6367797851562,555.8380737304688,555.613037109375,5488927,Tata Motors Limited
2015-02-13,556.728515625,561.1807861328125,549.1102294921875,559.5482788085938,559.32177734375,3506531,Tata Motors Limited
2015-02-16,562.961669921875,574.2901611328125,559.4988403320312,568.0570068359375,567.8270263671875,5793607,Tata Motors Limited
2015-02-18,566.6224365234375,580.7706298828125,554.7002563476562,578.0993041992188,577.8652954101562,5846505,Tata Motors Limited
2015-02-19,579.78125,586.2617797851562,566.0287475585938,570.4315795898438,570.2006225585938,4316943,Tata Motors Limited
2015-02-20,573.3502197265625,578.7918701171875,566.1771850585938,573.7459716796875,573.513671875,3907248,Tata Motors Limited
2015-02-23,575.82373046875,578.2477416992188,565.9793090820312,568.1065063476562,567.8765258789062,3040407,Tata Motors Limited
2015-02-24,570.8767700195312,571.8661499023438,554.0076904296875,558.4104614257812,558.1843872070312,4350356,Tata Motors Limited
2015-02-25,560.6860961914062,569.8873901367188,558.0147094726562,562.170166015625,561.9425659179688,3082740,Tata Motors Limited
2015-02-26,564.0499877929688,565.9793090820312,551.435302734375,554.7002563476562,554.4757080078125,3570924,Tata Motors Limited
2015-02-27,561.0323486328125,574.8343505859375,557.52001953125,569.04638671875,568.8160400390625,4357037,Tata Motors Limited
2015-03-02,591.060302734375,594.6220703125,567.0181884765625,578.7918701171875,578.5575561523438,4951897,Tata Motors Limited
2015-03-03,576.3184204101562,576.3184204101562,565.9298095703125,568.007568359375,567.7776489257812,3593208,Tata Motors Limited
2015-03-04,575.3290405273438,585.8165283203125,564.0499877929688,568.007568359375,567.7776489257812,6242783,Tata Motors Limited
2015-03-05,569.8873901367188,571.6682739257812,561.6754760742188,564.6436157226562,564.4150390625,3354510,Tata Motors Limited
2015-03-09,564.9404296875,567.5128784179688,556.0359497070312,559.1030883789062,558.8767700195312,3566055,Tata Motors Limited
2015-03-10,561.8733520507812,566.6224365234375,552.77099609375,554.2550659179688,554.0307006835938,3917160,Tata Motors Limited
2015-03-11,555.0465698242188,559.2020263671875,542.3823852539062,545.0537719726562,544.8331298828125,3184841,Tata Motors Limited
2015-03-12,549.0112915039062,560.9334106445312,548.4176635742188,557.915771484375,557.6898803710938,3430749,Tata Motors Limited
2015-03-13,559.647216796875,559.6967163085938,549.2091674804688,552.4246826171875,552.2010498046875,5382475,Tata Motors Limited
2015-03-16,553.1172485351562,559.6967163085938,548.3682250976562,550.9900512695312,550.7669677734375,2786971,Tata Motors Limited
2015-03-17,558.0147094726562,572.8555297851562,556.4317016601562,565.484619140625,565.2556762695312,5395883,Tata Motors Limited
2015-03-18,564.29736328125,564.9404296875,550.5942993164062,554.2550659179688,554.0307006835938,4569613,Tata Motors Limited
2015-03-19,559.004150390625,562.9122314453125,545.4000244140625,547.9229736328125,547.701171875,3295114,Tata Motors Limited
2015-03-20,543.1244506835938,544.806396484375,535.2587890625,541.7887573242188,541.5693969726562,5119749,Tata Motors Limited
2015-03-23,542.2340087890625,551.8805541992188,542.2340087890625,545.597900390625,545.3770141601562,3153860,Tata Motors Limited
2015-03-24,545.9442138671875,546.6367797851562,522.7925415039062,526.6016845703125,526.3884887695312,4519046,Tata Motors Limited
2015-03-25,529.8171997070312,539.8099975585938,527.83837890625,536.0997924804688,535.8827514648438,8625253,Tata Motors Limited
2015-03-26,525.2659912109375,533.280029296875,515.273193359375,518.6865844726562,518.4766235351562,6544581,Tata Motors Limited
2015-03-27,520.0717163085938,531.1033935546875,512.6513061523438,529.6687622070312,529.454345703125,4721243,Tata Motors Limited
2015-03-30,531.15283203125,535.3082885742188,525.7112426757812,534.2694091796875,534.0531005859375,4012522,Tata Motors Limited
2015-03-31,534.4178466796875,553.8593139648438,531.8948974609375,544.3612060546875,544.1408081054688,5409542,Tata Motors Limited
2015-04-01,543.2728271484375,560.3892822265625,542.1845092773438,558.9052124023438,558.678955078125,4222512,Tata Motors Limited
2015-04-06,563.9000244140625,573.5,555.3499755859375,568.1500244140625,567.9200439453125,5728358,Tata Motors Limited
2015-04-07,569.0499877929688,570.7000122070312,554.0499877929688,560.3499755859375,560.1231079101562,3201751,Tata Motors Limited
2015-04-08,565.0,569.5999755859375,559.2000122070312,561.5,561.272705078125,3774897,Tata Motors Limited
2015-04-09,562.7999877929688,564.8499755859375,552.25,559.9000244140625,559.67333984375,3043135,Tata Motors Limited
2015-04-10,558.7999877929688,569.4000244140625,555.5499877929688,562.6500244140625,562.4222412109375,2808049,Tata Motors Limited
2015-04-13,563.0,563.9000244140625,552.4500122070312,556.25,556.0247802734375,2889208,Tata Motors Limited
2015-04-15,551.25,551.25,538.25,540.4500122070312,540.231201171875,4118983,Tata Motors Limited
2015-04-16,543.75,551.25,534.2000122070312,541.25,541.0308837890625,4027716,Tata Motors Limited
2015-04-17,541.5,544.7999877929688,534.1500244140625,535.3499755859375,535.1332397460938,2728290,Tata Motors Limited
2015-04-20,543.1500244140625,543.1500244140625,521.0499877929688,533.2000122070312,532.984130859375,5011252,Tata Motors Limited
2015-04-21,531.4500122070312,538.0,523.5,527.4000244140625,527.1865234375,3243871,Tata Motors Limited
2015-04-22,529.0,529.7000122070312,510.6499938964844,523.5,523.2880859375,4311384,Tata Motors Limited
2015-04-23,527.7999877929688,527.7999877929688,508.4500122070313,512.0,511.792724609375,4961920,Tata Motors Limited
2015-04-24,515.25,520.0,508.6000061035156,516.2000122070312,515.9910278320312,4302328,Tata Motors Limited
2015-04-27,521.0,523.0,513.0499877929688,516.8499755859375,516.6407470703125,3082875,Tata Motors Limited
2015-04-28,520.5,533.7999877929688,518.3499755859375,529.8499755859375,529.635498046875,6417077,Tata Motors Limited
2015-04-29,526.75,528.0,516.7999877929688,520.9000244140625,520.6891479492188,3685760,Tata Motors Limited
2015-04-30,518.2000122070312,520.7999877929688,506.75,508.25,508.0442504882813,10009172,Tata Motors Limited
2015-05-04,511.75,516.0,497.5,506.4500122070313,506.2449951171875,5849866,Tata Motors Limited
2015-05-05,509.5,515.7000122070312,506.0499877929688,510.4500122070313,510.2433776855469,3398712,Tata Motors Limited
2015-05-06,508.5,508.5,495.7999877929688,497.8500061035156,497.6484680175781,5925410,Tata Motors Limited
2015-05-07,493.5,503.0,482.6000061035156,488.1000061035156,487.90240478515625,5504557,Tata Motors Limited
2015-05-08,498.75,515.9000244140625,497.3500061035156,513.7000122070312,513.4920654296875,6229295,Tata Motors Limited
2015-05-11,522.25,530.9500122070312,517.0,529.7000122070312,529.485595703125,5520513,Tata Motors Limited
2015-05-12,525.7000122070312,525.7000122070312,511.1499938964844,513.5499877929688,513.3421020507812,4569616,Tata Motors Limited
2015-05-13,517.0,525.5499877929688,506.5499877929688,520.4500122070312,520.2393188476562,4442178,Tata Motors Limited
2015-05-14,519.0,519.0,510.1000061035156,516.5999755859375,516.3908081054688,3587736,Tata Motors Limited
2015-05-15,519.0,524.5,517.0499877929688,519.9000244140625,519.6895751953125,4038816,Tata Motors Limited
2015-05-18,517.25,524.4000244140625,510.2999877929688,520.7000122070312,520.4891967773438,4363711,Tata Motors Limited
2015-05-19,516.9000244140625,518.75,508.7000122070313,509.7999877929688,509.5935974121094,5500642,Tata Motors Limited
2015-05-20,511.0,513.8499755859375,503.5499877929688,505.25,505.0454711914063,6385674,Tata Motors Limited
2015-05-21,506.5,512.5,505.0,511.2000122070313,510.9930725097656,4708702,Tata Motors Limited
2015-05-22,511.75,516.9500122070312,510.2000122070313,514.6500244140625,514.441650390625,4744826,Tata Motors Limited
2015-05-25,513.0,514.0,503.0,505.2999877929688,505.0954284667969,3080546,Tata Motors Limited
2015-05-26,505.0,506.0,493.5499877929688,497.6000061035156,497.3985595703125,7389680,Tata Motors Limited
2015-05-27,473.6000061035156,474.9500122070313,463.5499877929688,471.75,471.55902099609375,15936377,Tata Motors Limited
2015-05-28,473.8500061035156,487.4500122070313,472.25,484.3500061035156,484.1539306640625,11792862,Tata Motors Limited
2015-05-29,485.2000122070313,490.25,479.3999938964844,481.6499938964844,481.45501708984375,7892019,Tata Motors Limited
2015-06-01,482.8999938964844,482.8999938964844,471.0,472.0499877929688,471.85888671875,4610219,Tata Motors Limited
2015-06-02,473.1000061035156,478.3999938964844,465.0,466.9500122070313,466.760986328125,6237231,Tata Motors Limited
2015-06-03,467.0,468.75,434.7000122070313,456.8500061035156,456.6650695800781,9702740,Tata Motors Limited
2015-06-04,456.8500061035156,458.4500122070313,445.4500122070313,451.2000122070313,451.0173645019531,8001049,Tata Motors Limited
2015-06-05,445.6499938964844,449.5499877929688,439.5,442.1000061035156,441.9210205078125,11195670,Tata Motors Limited
2015-06-08,435.2999877929688,438.0,429.0499877929688,435.6000061035156,435.4236450195313,7072020,Tata Motors Limited
2015-06-09,431.2999877929688,443.7999877929688,431.2999877929688,440.0499877929688,439.871826171875,7741629,Tata Motors Limited
2015-06-10,439.8999938964844,449.3999938964844,436.0,446.6000061035156,446.4192199707031,9716102,Tata Motors Limited
2015-06-11,446.5,446.7999877929688,428.1000061035156,430.2000122070313,430.0258483886719,9668308,Tata Motors Limited
2015-06-12,426.5499877929688,429.5,417.25,421.7999877929688,421.6292419433594,10871836,Tata Motors Limited
2015-06-15,426.0,427.9500122070313,418.1000061035156,426.3500061035156,426.1773986816406,7287773,Tata Motors Limited
2015-06-16,427.0499877929688,435.7999877929688,421.25,432.7999877929688,432.6247863769531,6192559,Tata Motors Limited
2015-06-17,436.0,437.3999938964844,426.5,433.7000122070313,433.5244445800781,7034146,Tata Motors Limited
2015-06-18,434.8999938964844,447.5,431.3999938964844,445.4500122070313,445.2696838378906,8198142,Tata Motors Limited
2015-06-19,444.7999877929688,444.7999877929688,431.6000061035156,433.0499877929688,432.8746643066406,6891821,Tata Motors Limited
2015-06-22,435.0,444.0,435.0,440.5,440.3216552734375,5281379,Tata Motors Limited
2015-06-23,441.0,447.3999938964844,435.0,436.0,435.823486328125,5762483,Tata Motors Limited
2015-06-24,438.7000122070313,438.7000122070313,428.1000061035156,430.6000061035156,430.4256896972656,7081258,Tata Motors Limited
2015-06-25,433.0,436.1000061035156,429.5,432.3999938964844,432.2249450683594,7745469,Tata Motors Limited
2015-06-26,435.0,438.7999877929688,431.2000122070313,437.6000061035156,437.4228515625,5009173,Tata Motors Limited
2015-06-29,428.7999877929688,432.5,418.1499938964844,428.25,428.0766296386719,7143044,Tata Motors Limited
2015-06-30,428.0,436.25,422.7000122070313,434.1499938964844,433.9742431640625,6387312,Tata Motors Limited
2015-07-01,436.75,447.3999938964844,431.3999938964844,444.5,444.3200378417969,6054910,Tata Motors Limited
2015-07-02,445.0,445.0,435.0,436.3999938964844,436.2233276367188,4641851,Tata Motors Limited
2015-07-03,436.0,436.0,430.4500122070313,433.1499938964844,432.9746398925781,3709457,Tata Motors Limited
2015-07-06,428.0,433.5,420.7000122070313,431.1000061035156,430.9254760742188,4600687,Tata Motors Limited
2015-07-07,434.3500061035156,435.7000122070313,428.0,431.5499877929688,431.3752746582031,5667938,Tata Motors Limited
2015-07-08,424.0,424.0,400.0,404.9500122070313,404.78607177734375,15521757,Tata Motors Limited
2015-07-09,400.1499938964844,403.3500061035156,394.25,397.7999877929688,397.6389465332031,9351601,Tata Motors Limited
2015-07-10,400.25,405.7999877929688,398.0499877929688,401.8999938964844,401.7373046875,13661389,Tata Motors Limited
2015-07-13,406.7000122070313,406.7000122070313,397.0499877929688,402.1000061035156,401.9372253417969,8047912,Tata Motors Limited
2015-07-14,403.5,403.5,380.9500122070313,385.9500122070313,385.7937622070313,11333562,Tata Motors Limited
2015-07-15,387.0,395.0,382.6000061035156,394.2999877929688,394.1403503417969,15561638,Tata Motors Limited
2015-07-16,394.8999938964844,398.6499938964844,392.4500122070313,395.25,395.0899963378906,5199913,Tata Motors Limited
2015-07-17,395.9500122070313,403.25,390.3999938964844,398.0499877929688,397.8888549804688,6590110,Tata Motors Limited
2015-07-20,399.0,401.8999938964844,389.2999877929688,390.75,390.591796875,5777196,Tata Motors Limited
2015-07-21,391.7999877929688,393.2999877929688,386.1000061035156,389.1000061035156,388.9424743652344,6461958,Tata Motors Limited
2015-07-22,388.0,392.7999877929688,385.9500122070313,389.5499877929688,389.3922729492188,5955109,Tata Motors Limited
2015-07-23,388.75,403.3999938964844,385.0,401.3500061035156,401.1875305175781,9510349,Tata Motors Limited
2015-07-24,397.5499877929688,399.3500061035156,389.0,390.25,390.0920104980469,7059848,Tata Motors Limited
2015-07-27,384.25,385.25,373.0,377.4500122070313,377.2972106933594,8450904,Tata Motors Limited
2015-07-28,373.0,374.8999938964844,366.1000061035156,370.1000061035156,369.9501647949219,10975840,Tata Motors Limited
2015-07-29,373.8999938964844,379.9500122070313,372.7000122070313,376.4500122070313,376.297607421875,9532212,Tata Motors Limited
2015-07-30,381.6499938964844,382.5,376.0,377.4500122070313,377.2972106933594,6562559,Tata Motors Limited
2015-07-31,380.7999877929688,390.5,380.0499877929688,383.8500061035156,383.6946105957031,6947628,Tata Motors Limited
2015-08-03,386.3500061035156,394.3999938964844,382.0,388.2000122070313,388.0428466796875,6647982,Tata Motors Limited
2015-08-04,385.8999938964844,387.0,378.0,380.75,380.5958557128906,5621275,Tata Motors Limited
2015-08-05,378.75,388.5,375.1000061035156,376.3999938964844,376.2476196289063,8298929,Tata Motors Limited
2015-08-06,376.5,384.7000122070313,373.2000122070313,383.1000061035156,382.9449157714844,7976356,Tata Motors Limited
2015-08-07,382.3999938964844,396.0,382.3999938964844,393.3999938964844,393.24072265625,10706804,Tata Motors Limited
2015-08-10,384.0,395.2999877929688,382.1000061035156,385.7000122070313,385.5438537597656,14494111,Tata Motors Limited
2015-08-11,387.1000061035156,388.0,367.5499877929688,369.1499938964844,369.0005493164063,9984809,Tata Motors Limited
2015-08-12,365.0,365.8500061035156,353.54998779296875,355.20001220703125,355.05621337890625,11107801,Tata Motors Limited
2015-08-13,356.8999938964844,360.9500122070313,348.0,349.3999938964844,349.258544921875,11147702,Tata Motors Limited
2015-08-14,351.45001220703125,359.75,345.1000061035156,355.25,355.1061706542969,6400810,Tata Motors Limited
2015-08-17,354.3999938964844,362.2999877929688,345.25,356.1000061035156,355.9558410644531,5812093,Tata Motors Limited
2015-08-18,355.8500061035156,358.3500061035156,347.70001220703125,348.6000061035156,348.4588928222656,5623977,Tata Motors Limited
2015-08-19,348.70001220703125,354.8999938964844,344.0,351.25,351.1077880859375,6435894,Tata Motors Limited
2015-08-20,348.0,349.70001220703125,341.0,342.20001220703125,342.0614929199219,7789676,Tata Motors Limited
2015-08-21,339.3999938964844,339.3999938964844,327.75,332.3999938964844,332.26544189453125,8793065,Tata Motors Limited
2015-08-24,317.0,317.0,301.6000061035156,308.25,308.1252136230469,14753473,Tata Motors Limited
2015-08-25,308.0,331.3500061035156,305.79998779296875,328.8500061035156,328.7168884277344,13398318,Tata Motors Limited
2015-08-26,322.0,341.3999938964844,318.25,335.1000061035156,334.96435546875,13781660,Tata Motors Limited
2015-08-27,338.3999938964844,342.54998779296875,327.25,334.04998779296875,333.9147644042969,17224851,Tata Motors Limited
2015-08-28,342.0,342.0,335.25,340.04998779296875,339.9123229980469,7123909,Tata Motors Limited
2015-08-31,340.0,348.75,332.45001220703125,340.1499938964844,340.0122985839844,7244287,Tata Motors Limited
2015-09-01,334.95001220703125,339.3500061035156,325.1000061035156,329.8999938964844,329.7664489746094,8606005,Tata Motors Limited
