Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-25,23.227373123168945,23.227373123168945,22.234750747680664,22.58216857910156,22.58216857910156,166748,HCL Infosystems Limited
2013-11-26,22.83032417297364,22.83032417297364,19.951717376708984,20.49766159057617,20.49766159057617,575443,HCL Infosystems Limited
2013-11-27,21.490283966064453,21.490283966064453,20.49766159057617,20.596923828125,20.596923828125,256657,HCL Infosystems Limited
2013-11-28,20.547292709350582,20.9443416595459,20.547292709350582,20.795448303222656,20.795448303222656,166542,HCL Infosystems Limited
2013-11-29,21.19249725341797,21.19249725341797,20.64655494689941,21.043603897094727,21.043603897094727,252588,HCL Infosystems Limited
2013-12-02,21.242128372192383,21.58954620361328,20.894710540771484,21.142866134643555,21.142866134643555,748435,HCL Infosystems Limited
2013-12-03,21.539915084838867,21.93696403503418,21.2917594909668,21.391021728515625,21.391021728515625,605644,HCL Infosystems Limited
2013-12-04,21.738439559936523,22.92958641052246,21.242128372192383,21.490283966064453,21.490283966064453,1500984,HCL Infosystems Limited
2013-12-05,22.18511962890625,22.33401298522949,21.539915084838867,21.63917732238769,21.63917732238769,559362,HCL Infosystems Limited
2013-12-06,21.788070678710938,21.93696403503418,21.34139060974121,21.391021728515625,21.391021728515625,409202,HCL Infosystems Limited
2013-12-09,21.83770179748535,22.33401298522949,21.09323501586914,21.242128372192383,21.242128372192383,250438,HCL Infosystems Limited
2013-12-10,21.34139060974121,21.34139060974121,20.894710540771484,21.09323501586914,21.09323501586914,260664,HCL Infosystems Limited
2013-12-11,21.043603897094727,21.242128372192383,20.050981521606445,21.09323501586914,21.09323501586914,241439,HCL Infosystems Limited
2013-12-12,21.09323501586914,21.539915084838867,20.74581718444824,20.894710540771484,20.894710540771484,405781,HCL Infosystems Limited
2013-12-13,20.84507942199707,21.043603897094727,19.75319480895996,20.0013484954834,20.0013484954834,367649,HCL Infosystems Limited
2013-12-16,19.90208625793457,20.24950408935547,19.6539306640625,19.75319480895996,19.75319480895996,234952,HCL Infosystems Limited
2013-12-17,19.85245513916016,20.10061264038086,19.256881713867188,19.35614585876465,19.35614585876465,350854,HCL Infosystems Limited
2013-12-18,19.05835723876953,19.6539306640625,18.760570526123047,19.15761947631836,19.15761947631836,350537,HCL Infosystems Limited
2013-12-19,19.35614585876465,19.951717376708984,18.90946388244629,19.40577507019043,19.40577507019043,572750,HCL Infosystems Limited
2013-12-20,19.80282592773437,20.0013484954834,19.15761947631836,19.35614585876465,19.35614585876465,961358,HCL Infosystems Limited
2013-12-23,19.6539306640625,19.85245513916016,19.107988357543945,19.75319480895996,19.75319480895996,397613,HCL Infosystems Limited
2013-12-24,20.15024375915528,21.043603897094727,19.703563690185547,19.951717376708984,19.951717376708984,899197,HCL Infosystems Limited
2013-12-26,19.951717376708984,20.64655494689941,19.90208625793457,20.24950408935547,20.24950408935547,643371,HCL Infosystems Limited
2013-12-27,20.24950408935547,21.242128372192383,20.24950408935547,20.49766159057617,20.49766159057617,1042239,HCL Infosystems Limited
2013-12-30,20.74581718444824,21.2917594909668,20.64655494689941,20.84507942199707,20.84507942199707,976032,HCL Infosystems Limited
2013-12-31,21.043603897094727,21.2917594909668,20.696184158325195,20.84507942199707,20.84507942199707,725713,HCL Infosystems Limited
2014-01-01,21.043603897094727,21.9865951538086,20.894710540771484,21.68880844116211,21.68880844116211,1822739,HCL Infosystems Limited
2014-01-02,21.83770179748535,24.468151092529297,21.63917732238769,22.036226272583008,22.036226272583008,7374133,HCL Infosystems Limited
2014-01-03,21.83770179748535,22.48290634155273,20.9443416595459,21.490283966064453,21.490283966064453,2964854,HCL Infosystems Limited
2014-01-06,21.539915084838867,22.085857391357425,21.19249725341797,21.34139060974121,21.34139060974121,1550065,HCL Infosystems Limited
2014-01-07,21.539915084838867,23.97184181213379,21.490283966064453,23.62442207336425,23.62442207336425,7668623,HCL Infosystems Limited
2014-01-08,23.97184181213379,27.098602294921875,23.872577667236328,25.907455444335938,25.907455444335938,17977576,HCL Infosystems Limited
2014-01-09,26.205242156982425,26.354135513305664,24.41852188110352,24.86520195007324,24.86520195007324,7008339,HCL Infosystems Limited
2014-01-10,25.262250900268555,27.197864532470703,24.914831161499023,25.80819320678711,25.80819320678711,10224680,HCL Infosystems Limited
2014-01-13,26.05634880065918,26.751184463500977,25.80819320678711,26.155611038208008,26.155611038208008,3300467,HCL Infosystems Limited
2014-01-14,25.857824325561523,29.08384895324707,25.857824325561523,28.637168884277344,28.637168884277344,12156498,HCL Infosystems Limited
2014-01-15,29.034217834472656,29.629791259765625,27.991962432861328,28.4882755279541,28.4882755279541,8241358,HCL Infosystems Limited
2014-01-16,28.4882755279541,29.13347816467285,27.8927001953125,27.991962432861328,27.991962432861328,3356034,HCL Infosystems Limited
2014-01-17,27.94233131408692,28.140857696533203,26.00671768188477,26.155611038208008,26.155611038208008,3201005,HCL Infosystems Limited
2014-01-20,26.40376663208008,27.14823341369629,25.80819320678711,26.751184463500977,26.751184463500977,2227478,HCL Infosystems Limited
2014-01-21,27.098602294921875,28.140857696533203,26.40376663208008,27.793439865112305,27.793439865112305,3789795,HCL Infosystems Limited
2014-01-22,27.84306907653809,27.991962432861328,26.70155334472656,26.94970893859864,26.94970893859864,2004018,HCL Infosystems Limited
2014-01-23,26.80081558227539,27.29712677001953,26.40376663208008,26.45339775085449,26.45339775085449,1233139,HCL Infosystems Limited
2014-01-24,26.00671768188477,26.70155334472656,25.014095306396484,25.113357543945312,25.113357543945312,1631635,HCL Infosystems Limited
2014-01-27,24.815570831298828,24.815570831298828,23.376266479492188,23.4258975982666,23.4258975982666,1858214,HCL Infosystems Limited
2014-01-28,23.4258975982666,24.51778221130371,23.4258975982666,23.7733154296875,23.7733154296875,1282905,HCL Infosystems Limited
2014-01-29,23.97184181213379,24.567413330078125,23.57479286193848,23.674053192138672,23.674053192138672,1070434,HCL Infosystems Limited
2014-01-30,23.326635360717773,23.57479286193848,22.43327522277832,22.78069305419922,22.78069305419922,1272223,HCL Infosystems Limited
2014-01-31,22.879955291748047,24.17036437988281,22.879955291748047,23.674053192138672,23.674053192138672,1770352,HCL Infosystems Limited
2014-02-03,23.177743911743164,24.071102142333984,23.177743911743164,23.57479286193848,23.57479286193848,831635,HCL Infosystems Limited
2014-02-04,23.475528717041016,24.61704635620117,22.979217529296875,24.41852188110352,24.41852188110352,1061472,HCL Infosystems Limited
2014-02-05,24.51778221130371,25.113357543945312,23.97184181213379,24.61704635620117,24.61704635620117,1136167,HCL Infosystems Limited
2014-02-06,24.51778221130371,25.014095306396484,24.021472930908203,24.26962852478028,24.26962852478028,884886,HCL Infosystems Limited
2014-02-07,24.815570831298828,25.162988662719727,24.1207332611084,24.468151092529297,24.468151092529297,1269310,HCL Infosystems Limited
2014-02-10,24.76593971252441,25.262250900268555,24.61704635620117,24.71630859375,24.71630859375,990333,HCL Infosystems Limited
2014-02-11,24.914831161499023,25.0637264251709,24.41852188110352,24.61704635620117,24.61704635620117,562434,HCL Infosystems Limited
2014-02-12,25.014095306396484,25.0637264251709,23.82294654846192,23.92221069335937,23.92221069335937,819777,HCL Infosystems Limited
2014-02-13,24.1207332611084,24.17036437988281,22.92958641052246,23.02884864807129,23.02884864807129,604821,HCL Infosystems Limited
2014-02-14,23.525161743164062,24.1207332611084,22.979217529296875,23.7733154296875,23.7733154296875,935555,HCL Infosystems Limited
2014-02-17,23.97184181213379,24.021472930908203,22.92958641052246,23.27700424194336,23.27700424194336,709688,HCL Infosystems Limited
2014-02-18,23.02884864807129,23.872577667236328,22.83032417297364,23.674053192138672,23.674053192138672,751504,HCL Infosystems Limited
2014-02-19,23.92221069335937,25.70893096923828,23.57479286193848,25.56003761291504,25.56003761291504,4720925,HCL Infosystems Limited
2014-02-20,25.361513137817383,26.999340057373047,25.0637264251709,26.25487327575684,26.25487327575684,3512212,HCL Infosystems Limited
2014-02-21,26.05634880065918,28.4882755279541,26.05634880065918,28.190488815307617,28.190488815307617,5963957,HCL Infosystems Limited
2014-02-24,27.94233131408692,28.58753776550293,27.098602294921875,27.94233131408692,27.94233131408692,3205046,HCL Infosystems Limited
2014-02-25,28.041593551635746,29.08384895324707,27.396390914916992,27.495651245117188,27.495651245117188,2390205,HCL Infosystems Limited
2014-02-26,27.694175720214844,28.190488815307617,27.24749565124512,27.346757888793945,27.346757888793945,1354592,HCL Infosystems Limited
2014-02-28,27.346757888793945,28.140857696533203,26.60229110717773,27.594913482666016,27.594913482666016,1931892,HCL Infosystems Limited
2014-03-03,27.594913482666016,28.98458671569824,27.29712677001953,27.8927001953125,27.8927001953125,2560705,HCL Infosystems Limited
2014-03-04,27.8927001953125,28.53790664672852,26.90007781982422,27.5452823638916,27.5452823638916,1424544,HCL Infosystems Limited
2014-03-05,28.190488815307617,28.73642921447754,27.197864532470703,27.495651245117188,27.495651245117188,1671758,HCL Infosystems Limited
2014-03-06,27.793439865112305,29.13347816467285,27.24749565124512,28.339380264282227,28.339380264282227,3237882,HCL Infosystems Limited
2014-03-07,28.339380264282227,28.934955596923828,27.8927001953125,28.24011993408203,28.24011993408203,2399913,HCL Infosystems Limited
2014-03-10,28.24011993408203,33.84843826293945,27.94233131408692,33.84843826293945,33.84843826293945,20202847,HCL Infosystems Limited
2014-03-11,35.53589630126953,38.56339645385742,34.54327392578125,34.98995590209961,34.98995590209961,13048546,HCL Infosystems Limited
2014-03-12,34.94032287597656,37.37224960327149,34.04696273803711,34.64253616333008,34.64253616333008,6932836,HCL Infosystems Limited
2014-03-13,34.741798400878906,35.73442077636719,32.85581588745117,33.153602600097656,33.153602600097656,4007684,HCL Infosystems Limited
2014-03-14,32.756553649902344,39.60565185546875,32.40913391113281,38.464134216308594,38.464134216308594,11882181,HCL Infosystems Limited
2014-03-18,38.7122917175293,39.45675659179688,36.280364990234375,36.57815170288086,36.57815170288086,6474699,HCL Infosystems Limited
2014-03-19,36.97520065307617,38.01745223999024,36.280364990234375,36.52851867675781,36.52851867675781,4637037,HCL Infosystems Limited
2014-03-20,36.62778091430664,37.868560791015625,36.42925643920898,36.925567626953125,36.925567626953125,2970064,HCL Infosystems Limited
2014-03-21,37.71966552734375,39.40712738037109,36.97520065307617,37.521141052246094,37.521141052246094,7933875,HCL Infosystems Limited
2014-03-24,38.76192092895508,39.40712738037109,37.42187881469727,37.62040328979492,37.62040328979492,2850292,HCL Infosystems Limited
2014-03-25,37.81892776489258,38.06708526611328,36.67741394042969,36.875938415527344,36.875938415527344,1705662,HCL Infosystems Limited
2014-03-26,36.875938415527344,37.71966552734375,36.23073196411133,36.57815170288086,36.57815170288086,2292010,HCL Infosystems Limited
2014-03-27,36.62778091430664,37.32261657714844,35.88331604003906,35.98257827758789,35.98257827758789,1861416,HCL Infosystems Limited
2014-03-28,36.23073196411133,37.02482986450195,34.98995590209961,35.4366340637207,35.4366340637207,4047443,HCL Infosystems Limited
2014-03-31,35.684791564941406,37.96782302856445,35.23810958862305,37.521141052246094,37.521141052246094,3642404,HCL Infosystems Limited
2014-04-01,37.71966552734375,39.45675659179688,36.72704315185547,38.06708526611328,38.06708526611328,5251888,HCL Infosystems Limited
2014-04-02,38.513763427734375,41.59089660644531,38.11671447753906,40.84642791748047,40.84642791748047,11527688,HCL Infosystems Limited
2014-04-03,41.49163436889648,42.18647003173828,39.35749435424805,40.10196304321289,40.10196304321289,6143557,HCL Infosystems Limited
2014-04-04,40.15159225463867,43.27835464477539,40.05233001708984,42.33536148071289,42.33536148071289,7189081,HCL Infosystems Limited
2014-04-07,42.18647003173828,45.36286163330078,41.09458541870117,44.46950149536133,44.46950149536133,8563647,HCL Infosystems Limited
2014-04-09,44.6183967590332,48.39036178588867,44.6183967590332,47.29847717285156,47.29847717285156,10008287,HCL Infosystems Limited
2014-04-10,47.64589309692383,48.24147033691406,45.56138610839844,46.45474624633789,46.45474624633789,5554592,HCL Infosystems Limited
2014-04-11,45.66064834594727,46.25622177124024,43.87392807006836,45.46212387084961,45.46212387084961,5257574,HCL Infosystems Limited
2014-04-15,45.85917282104492,47.546634674072266,44.86655044555664,45.95843505859375,45.95843505859375,3359710,HCL Infosystems Limited
2014-04-16,46.25622177124024,46.8517951965332,44.072452545166016,44.56876373291016,44.56876373291016,4185624,HCL Infosystems Limited
2014-04-17,45.26359939575195,47.84442138671875,44.91618347167969,47.199214935302734,47.199214935302734,4855522,HCL Infosystems Limited
2014-04-21,47.44737243652344,54.49499130249024,46.65327072143555,52.757904052734375,52.757904052734375,20499157,HCL Infosystems Limited
2014-04-22,53.05569076538086,54.346099853515625,52.11269760131836,52.36085510253906,52.36085510253906,5620211,HCL Infosystems Limited
2014-04-23,52.46011734008789,55.437984466552734,52.311222076416016,54.09794235229492,54.09794235229492,8033808,HCL Infosystems Limited
2014-04-24,54.09794235229492,54.09794235229492,54.09794235229492,54.09794235229492,54.09794235229492,0,HCL Infosystems Limited
2014-04-25,54.395729064941406,55.1898307800293,52.36085510253906,52.90679550170898,52.90679550170898,4175326,HCL Infosystems Limited
2014-04-28,53.353477478027344,54.2468376159668,48.042945861816406,49.38298416137695,49.38298416137695,8737163,HCL Infosystems Limited
2014-04-29,48.638519287109375,49.38298416137695,45.56138610839844,46.35548782348633,46.35548782348633,8212155,HCL Infosystems Limited
2014-04-30,46.80216598510742,48.042945861816406,43.77466583251953,44.56876373291016,44.56876373291016,4030648,HCL Infosystems Limited
2014-05-02,45.01544570922852,46.75253677368164,43.62577438354492,45.114707946777344,45.114707946777344,5070405,HCL Infosystems Limited
2014-05-05,45.66064834594727,46.05769729614258,42.78204345703125,42.930938720703125,42.930938720703125,2708870,HCL Infosystems Limited
2014-05-06,43.27835464477539,45.0650749206543,42.08720779418945,44.32061004638672,44.32061004638672,3618180,HCL Infosystems Limited
2014-05-07,44.3702392578125,45.41249465942383,43.22872543334961,43.52650833129883,43.52650833129883,2167588,HCL Infosystems Limited
2014-05-08,43.47687911987305,44.519134521484375,43.22872543334961,44.072452545166016,44.072452545166016,2302349,HCL Infosystems Limited
2014-05-09,44.12208557128906,44.46950149536133,43.37761688232422,43.923561096191406,43.923561096191406,2398355,HCL Infosystems Limited
2014-05-12,43.6754035949707,44.46950149536133,41.64052581787109,41.83905029296875,41.83905029296875,2624894,HCL Infosystems Limited
2014-05-13,42.28573226928711,45.313232421875,41.541263580322266,44.71765899658203,44.71765899658203,4496602,HCL Infosystems Limited
2014-05-14,44.86655044555664,47.546634674072266,44.86655044555664,47.14958572387695,47.14958572387695,5495448,HCL Infosystems Limited
2014-05-15,47.348106384277344,47.39773941040039,45.21397018432617,45.66064834594727,45.66064834594727,2243220,HCL Infosystems Limited
2014-05-16,45.66064834594727,48.142208099365234,44.27097702026367,44.81692123413086,44.81692123413086,1958724,HCL Infosystems Limited
2014-05-19,45.114707946777344,46.107330322265625,42.484256744384766,44.56876373291016,44.56876373291016,3078184,HCL Infosystems Limited
2014-05-20,44.91618347167969,47.24884414672852,44.91618347167969,45.46212387084961,45.46212387084961,3185489,HCL Infosystems Limited
2014-05-21,46.05769729614258,52.26159286499024,45.26359939575195,51.61638641357422,51.61638641357422,11915071,HCL Infosystems Limited
2014-05-22,52.41048431396485,60.25220489501953,51.61638641357422,58.614376068115234,58.614376068115234,14120582,HCL Infosystems Limited
2014-05-23,60.05368041992188,69.38433837890625,58.16769790649414,68.34207916259766,68.34207916259766,16827216,HCL Infosystems Limited
2014-05-26,68.98728942871094,73.2059326171875,61.5426139831543,63.92491149902344,63.92491149902344,11303384,HCL Infosystems Limited
2014-05-27,64.024169921875,66.70425415039062,58.76327133178711,63.72638320922852,63.72638320922852,4484496,HCL Infosystems Limited
2014-05-28,64.42121887207031,70.07917022705078,64.024169921875,69.48359680175781,69.48359680175781,4773785,HCL Infosystems Limited
2014-05-29,70.62511444091797,73.15630340576172,66.70425415039062,68.44134521484375,68.44134521484375,5832051,HCL Infosystems Limited
2014-05-30,69.13617706298828,70.9725341796875,66.80351257324219,67.59761047363281,67.59761047363281,2140140,HCL Infosystems Limited
2014-06-02,68.09392547607422,68.83839416503906,65.56273651123047,66.30720520019531,66.30720520019531,1442142,HCL Infosystems Limited
2014-06-03,66.60498809814453,71.86589050292969,65.71163177490234,71.46884155273438,71.46884155273438,4521643,HCL Infosystems Limited
2014-06-04,71.4192123413086,73.85113525390625,69.73175048828125,71.12142181396484,71.12142181396484,3680744,HCL Infosystems Limited
2014-06-05,71.46884155273438,72.262939453125,68.83839416503906,69.23544311523438,69.23544311523438,2420118,HCL Infosystems Limited
2014-06-06,68.93765258789062,71.4192123413086,67.89540100097656,69.5332260131836,69.5332260131836,2462302,HCL Infosystems Limited
2014-06-09,69.03691864013672,71.27031707763672,68.19319152832031,68.44134521484375,68.44134521484375,1980337,HCL Infosystems Limited
2014-06-10,69.28507232666016,70.8732681274414,68.68949890136719,69.0865478515625,69.0865478515625,2397447,HCL Infosystems Limited
2014-06-11,69.1858139038086,70.77400970458984,64.32196044921875,65.56273651123047,65.56273651123047,2436117,HCL Infosystems Limited
2014-06-12,66.10868072509766,70.9725341796875,64.27233123779297,68.19319152832031,68.19319152832031,4816378,HCL Infosystems Limited
2014-06-13,68.49097442626953,69.68212127685547,63.825645446777344,64.5204849243164,64.5204849243164,1944758,HCL Infosystems Limited
2014-06-16,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-17,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-18,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-19,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-20,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-23,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-24,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-25,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-26,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-27,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-06-30,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-02,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-03,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-04,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-07,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-08,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-09,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-10,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-11,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-14,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-15,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-16,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-17,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-18,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-21,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-22,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-23,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-24,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-25,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-28,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-30,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-07-31,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-04,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-05,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-06,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-07,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-08,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-11,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-12,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-13,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-14,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-18,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-19,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-20,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-21,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-22,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-25,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-26,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-27,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-08-28,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-02,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-03,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-04,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-05,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-08,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-09,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-10,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-11,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-12,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-15,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-16,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-17,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-18,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-19,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-22,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-23,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-24,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-25,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-26,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-29,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-09-30,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-07,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-08,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-09,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-10,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-13,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-14,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-15,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-16,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-17,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-20,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-21,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
2014-10-22,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0,HCL Infosystems Limited
