Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,The Motor & General Finance Limited
2015-07-30,22.0,22.0,20.575000762939453,20.575000762939453,20.575000762939453,1004,The Motor & General Finance Limited
2015-07-31,20.52499961853028,21.600000381469727,20.52499961853028,21.600000381469727,21.600000381469727,1800,The Motor & General Finance Limited
2015-08-03,22.25,22.25,22.200000762939453,22.225000381469727,22.225000381469727,740,The Motor & General Finance Limited
2015-08-04,23.299999237060547,23.299999237060547,22.075000762939453,22.075000762939453,22.075000762939453,4,The Motor & General Finance Limited
2015-08-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,4,The Motor & General Finance Limited
2015-08-06,22.0,23.125,22.0,23.125,23.125,434,The Motor & General Finance Limited
2015-08-07,23.125,23.125,23.125,23.125,23.125,0,The Motor & General Finance Limited
2015-08-10,23.125,23.125,23.125,23.125,23.125,2,The Motor & General Finance Limited
2015-08-11,22.0,24.125,22.0,22.125,22.125,178,The Motor & General Finance Limited
2015-08-12,23.125,23.125,23.125,23.125,23.125,10,The Motor & General Finance Limited
2015-08-13,22.0,22.725000381469727,22.0,22.725000381469727,22.725000381469727,210,The Motor & General Finance Limited
2015-08-14,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0,The Motor & General Finance Limited
2015-08-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,390,The Motor & General Finance Limited
2015-08-18,20.52499961853028,22.5,20.52499961853028,22.25,22.25,1004,The Motor & General Finance Limited
2015-08-19,21.5,22.52499961853028,21.5,22.424999237060547,22.424999237060547,12774,The Motor & General Finance Limited
2015-08-20,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0,The Motor & General Finance Limited
2015-08-21,22.5,22.5,22.5,22.5,22.5,1400,The Motor & General Finance Limited
2015-08-24,21.5,21.52499961853028,21.5,21.5,21.5,3510,The Motor & General Finance Limited
2015-08-25,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-08-26,20.5,22.325000762939453,20.5,22.325000762939453,22.325000762939453,198,The Motor & General Finance Limited
2015-08-27,22.5,22.5,21.5,21.5,21.5,4050,The Motor & General Finance Limited
2015-08-28,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-08-31,20.5,22.39999961853028,20.424999237060547,22.39999961853028,22.39999961853028,386,The Motor & General Finance Limited
2015-09-01,21.5,22.975000381469727,21.5,22.975000381469727,22.975000381469727,240,The Motor & General Finance Limited
2015-09-02,22.0,22.0,22.0,22.0,22.0,100,The Motor & General Finance Limited
2015-09-03,21.0,23.0,21.0,23.0,23.0,102,The Motor & General Finance Limited
2015-09-04,23.0,23.0,23.0,23.0,23.0,0,The Motor & General Finance Limited
2015-09-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20,The Motor & General Finance Limited
2015-09-08,21.0,21.0,21.0,21.0,21.0,398,The Motor & General Finance Limited
2015-09-09,19.975000381469727,22.049999237060547,19.975000381469727,22.049999237060547,22.049999237060547,384,The Motor & General Finance Limited
2015-09-10,21.5,22.924999237060547,21.5,22.75,22.75,306,The Motor & General Finance Limited
2015-09-11,22.5,22.5,22.5,22.5,22.5,6,The Motor & General Finance Limited
2015-09-14,21.375,21.375,21.375,21.375,21.375,774,The Motor & General Finance Limited
2015-09-15,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,30,The Motor & General Finance Limited
2015-09-16,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,236,The Motor & General Finance Limited
2015-09-18,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,The Motor & General Finance Limited
2015-09-21,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,The Motor & General Finance Limited
2015-09-22,20.27499961853028,21.0,20.27499961853028,21.0,21.0,5188,The Motor & General Finance Limited
2015-09-23,20.5,20.5,20.5,20.5,20.5,188,The Motor & General Finance Limited
2015-09-24,20.5,21.5,20.0,20.475000381469727,20.475000381469727,8102,The Motor & General Finance Limited
2015-09-28,20.25,20.25,19.475000381469727,19.475000381469727,19.475000381469727,260,The Motor & General Finance Limited
2015-09-29,20.02499961853028,20.424999237060547,20.02499961853028,20.424999237060547,20.424999237060547,338,The Motor & General Finance Limited
2015-09-30,20.5,21.424999237060547,20.5,20.600000381469727,20.600000381469727,468,The Motor & General Finance Limited
2015-10-01,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,4,The Motor & General Finance Limited
2015-10-05,20.5,21.5,20.5,21.5,21.5,674,The Motor & General Finance Limited
2015-10-06,20.5,20.75,20.5,20.5,20.5,4300,The Motor & General Finance Limited
2015-10-07,20.5,20.5,20.5,20.5,20.5,80,The Motor & General Finance Limited
2015-10-08,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,200,The Motor & General Finance Limited
2015-10-09,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,0,The Motor & General Finance Limited
2015-10-12,20.5,20.5,20.5,20.5,20.5,800,The Motor & General Finance Limited
2015-10-13,20.975000381469727,21.0,20.975000381469727,21.0,21.0,788,The Motor & General Finance Limited
2015-10-14,21.5,21.700000762939453,21.0,21.0,21.0,121600,The Motor & General Finance Limited
2015-10-15,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2015-10-16,21.0,21.0,21.0,21.0,21.0,996,The Motor & General Finance Limited
2015-10-19,21.0,21.02499961853028,21.0,21.0,21.0,4250,The Motor & General Finance Limited
2015-10-20,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2015-10-21,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2015-10-23,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2015-10-26,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,4,The Motor & General Finance Limited
2015-10-27,20.5,20.5,19.600000381469727,20.5,20.5,7400,The Motor & General Finance Limited
2015-10-28,20.5,20.5,20.5,20.5,20.5,0,The Motor & General Finance Limited
2015-10-29,21.0,21.0,20.0,20.39999961853028,20.39999961853028,5074,The Motor & General Finance Limited
2015-10-30,20.0,20.75,20.0,20.25,20.25,1504,The Motor & General Finance Limited
2015-11-02,19.600000381469727,20.375,19.600000381469727,20.375,20.375,188,The Motor & General Finance Limited
2015-11-03,19.52499961853028,20.225000381469727,19.52499961853028,20.0,20.0,4034,The Motor & General Finance Limited
2015-11-04,19.64999961853028,19.924999237060547,19.375,19.375,19.375,622,The Motor & General Finance Limited
2015-11-05,19.375,19.375,19.375,19.375,19.375,0,The Motor & General Finance Limited
2015-11-06,19.600000381469727,19.700000762939453,19.5,19.549999237060547,19.549999237060547,1986,The Motor & General Finance Limited
2015-11-09,20.5,20.5,20.5,20.5,20.5,2,The Motor & General Finance Limited
2015-11-10,21.5,21.5,21.5,21.5,21.5,2,The Motor & General Finance Limited
2015-11-13,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-11-16,20.924999237060547,21.25,20.924999237060547,20.924999237060547,20.924999237060547,602,The Motor & General Finance Limited
2015-11-17,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,80,The Motor & General Finance Limited
2015-11-18,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,300,The Motor & General Finance Limited
2015-11-19,20.02499961853028,20.02499961853028,19.5,19.5,19.5,1298,The Motor & General Finance Limited
2015-11-20,20.0,20.475000381469727,20.0,20.475000381469727,20.475000381469727,19426,The Motor & General Finance Limited
2015-11-23,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,400,The Motor & General Finance Limited
2015-11-24,20.5,20.5,20.5,20.5,20.5,482,The Motor & General Finance Limited
2015-11-26,21.0,21.0,20.5,20.5,20.5,68,The Motor & General Finance Limited
2015-11-27,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,2,The Motor & General Finance Limited
2015-11-30,22.0,22.0,20.52499961853028,20.52499961853028,20.52499961853028,4,The Motor & General Finance Limited
2015-12-01,20.75,20.75,20.75,20.75,20.75,2,The Motor & General Finance Limited
2015-12-02,21.0,21.75,20.075000762939453,20.89999961853028,20.89999961853028,2804,The Motor & General Finance Limited
2015-12-03,20.5,20.5,20.5,20.5,20.5,2130,The Motor & General Finance Limited
2015-12-04,20.75,20.75,20.75,20.75,20.75,4,The Motor & General Finance Limited
2015-12-07,21.0,21.0,20.5,20.5,20.5,2002,The Motor & General Finance Limited
2015-12-08,20.5,20.5,20.5,20.5,20.5,50172,The Motor & General Finance Limited
2015-12-09,20.0,21.5,20.0,21.5,21.5,204,The Motor & General Finance Limited
2015-12-10,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-12-11,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-12-14,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-12-15,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2015-12-16,21.75,21.75,21.75,21.75,21.75,2,The Motor & General Finance Limited
2015-12-17,21.75,21.75,21.75,21.75,21.75,2,The Motor & General Finance Limited
2015-12-18,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,132,The Motor & General Finance Limited
2015-12-21,19.75,19.75,19.64999961853028,19.64999961853028,19.64999961853028,188,The Motor & General Finance Limited
2015-12-22,19.64999961853028,20.049999237060547,19.5,20.049999237060547,20.049999237060547,4630,The Motor & General Finance Limited
2015-12-23,19.625,20.100000381469727,19.625,20.100000381469727,20.100000381469727,402,The Motor & General Finance Limited
2015-12-24,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,102,The Motor & General Finance Limited
2015-12-28,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2015-12-29,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2015-12-30,19.27499961853028,19.27499961853028,18.950000762939453,18.950000762939453,18.950000762939453,2322,The Motor & General Finance Limited
2015-12-31,19.75,19.75,19.700000762939453,19.700000762939453,19.700000762939453,22,The Motor & General Finance Limited
2016-01-01,19.799999237060547,20.0,19.799999237060547,20.0,20.0,202,The Motor & General Finance Limited
2016-01-04,20.5,20.825000762939453,19.625,20.825000762939453,20.825000762939453,462,The Motor & General Finance Limited
2016-01-05,21.0,21.0,19.799999237060547,19.825000762939453,19.825000762939453,4972,The Motor & General Finance Limited
2016-01-06,20.799999237060547,20.799999237060547,19.5,20.75,20.75,952,The Motor & General Finance Limited
2016-01-07,21.375,21.375,21.375,21.375,21.375,2,The Motor & General Finance Limited
2016-01-08,21.375,21.375,21.375,21.375,21.375,0,The Motor & General Finance Limited
2016-01-11,21.375,21.375,21.325000762939453,21.325000762939453,21.325000762939453,520,The Motor & General Finance Limited
2016-01-12,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,400,The Motor & General Finance Limited
2016-01-13,19.52499961853028,19.950000762939453,19.5,19.950000762939453,19.950000762939453,11318,The Motor & General Finance Limited
2016-01-14,19.5,19.5,19.5,19.5,19.5,2002,The Motor & General Finance Limited
2016-01-15,19.25,19.5,18.64999961853028,19.5,19.5,10898,The Motor & General Finance Limited
2016-01-18,19.5,19.5,19.5,19.5,19.5,3400,The Motor & General Finance Limited
2016-01-19,20.39999961853028,20.39999961853028,19.5,19.5,19.5,14002,The Motor & General Finance Limited
2016-01-20,20.450000762939453,20.450000762939453,19.5,19.5,19.5,602,The Motor & General Finance Limited
2016-01-21,18.52499961853028,19.5,18.52499961853028,19.5,19.5,6600,The Motor & General Finance Limited
2016-01-22,20.475000381469727,20.475000381469727,18.674999237060547,19.5,19.5,3314,The Motor & General Finance Limited
2016-01-25,19.5,19.5,19.5,19.5,19.5,0,The Motor & General Finance Limited
2016-01-27,20.0,20.0,19.5,19.5,19.5,8202,The Motor & General Finance Limited
2016-01-28,19.475000381469727,19.52499961853028,19.475000381469727,19.5,19.5,3080,The Motor & General Finance Limited
2016-01-29,18.52499961853028,20.475000381469727,18.52499961853028,20.475000381469727,20.475000381469727,220,The Motor & General Finance Limited
2016-02-01,21.475000381469727,21.475000381469727,19.950000762939453,20.0,20.0,2206,The Motor & General Finance Limited
2016-02-02,20.5,20.5,19.975000381469727,19.975000381469727,19.975000381469727,1000,The Motor & General Finance Limited
2016-02-03,20.0,20.0,20.0,20.0,20.0,796,The Motor & General Finance Limited
2016-02-04,20.0,20.0,20.0,20.0,20.0,0,The Motor & General Finance Limited
2016-02-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2,The Motor & General Finance Limited
2016-02-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,The Motor & General Finance Limited
2016-02-09,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,6,The Motor & General Finance Limited
2016-02-10,18.875,18.89999961853028,18.875,18.875,18.875,1596,The Motor & General Finance Limited
2016-02-11,19.5,19.5,17.950000762939453,17.950000762939453,17.950000762939453,4810,The Motor & General Finance Limited
2016-02-12,18.375,18.375,18.375,18.375,18.375,2,The Motor & General Finance Limited
2016-02-15,17.5,19.25,17.5,19.25,19.25,404,The Motor & General Finance Limited
2016-02-16,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,18.299999237060547,2042,The Motor & General Finance Limited
2016-02-17,17.424999237060547,18.975000381469727,17.399999618530273,18.975000381469727,18.975000381469727,2958,The Motor & General Finance Limited
2016-02-18,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,5164,The Motor & General Finance Limited
2016-02-19,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,188,The Motor & General Finance Limited
2016-02-22,18.39999961853028,19.700000762939453,18.39999961853028,19.5,19.5,2816,The Motor & General Finance Limited
2016-02-23,19.02499961853028,19.02499961853028,18.52499961853028,18.52499961853028,18.52499961853028,14,The Motor & General Finance Limited
2016-02-24,18.0,18.5,18.0,18.5,18.5,5992,The Motor & General Finance Limited
2016-02-25,18.5,18.5,18.5,18.5,18.5,0,The Motor & General Finance Limited
2016-02-26,19.424999237060547,19.424999237060547,18.5,18.5,18.5,400,The Motor & General Finance Limited
2016-02-29,19.424999237060547,19.424999237060547,18.0,18.0,18.0,3018,The Motor & General Finance Limited
2016-03-01,18.89999961853028,18.89999961853028,18.0,18.0,18.0,130,The Motor & General Finance Limited
2016-03-02,18.75,18.75,18.75,18.75,18.75,2,The Motor & General Finance Limited
2016-03-03,19.225000381469727,19.225000381469727,18.02499961853028,18.02499961853028,18.02499961853028,1002,The Motor & General Finance Limited
2016-03-04,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,2,The Motor & General Finance Limited
2016-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2,The Motor & General Finance Limited
2016-03-09,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,2,The Motor & General Finance Limited
2016-03-10,20.75,20.75,20.75,20.75,20.75,2,The Motor & General Finance Limited
2016-03-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2,The Motor & General Finance Limited
2016-03-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,The Motor & General Finance Limited
2016-03-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,The Motor & General Finance Limited
2016-03-16,20.75,20.75,20.75,20.75,20.75,200,The Motor & General Finance Limited
2016-03-17,21.77499961853028,21.77499961853028,21.75,21.75,21.75,402,The Motor & General Finance Limited
2016-03-18,21.0,21.0,21.0,21.0,21.0,4,The Motor & General Finance Limited
2016-03-21,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2016-03-22,21.75,21.75,21.75,21.75,21.75,2,The Motor & General Finance Limited
2016-03-23,21.75,21.75,21.75,21.75,21.75,0,The Motor & General Finance Limited
2016-03-28,21.75,21.75,21.75,21.75,21.75,0,The Motor & General Finance Limited
2016-03-29,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,150,The Motor & General Finance Limited
2016-03-30,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,The Motor & General Finance Limited
2016-03-31,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,The Motor & General Finance Limited
2016-04-01,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,The Motor & General Finance Limited
2016-04-04,19.64999961853028,21.350000381469727,19.64999961853028,21.350000381469727,21.350000381469727,600,The Motor & General Finance Limited
2016-04-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,The Motor & General Finance Limited
2016-04-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,The Motor & General Finance Limited
2016-04-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,The Motor & General Finance Limited
2016-04-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2,The Motor & General Finance Limited
2016-04-11,19.299999237060547,21.0,19.299999237060547,21.0,21.0,2400,The Motor & General Finance Limited
2016-04-12,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2016-04-13,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2016-04-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2,The Motor & General Finance Limited
2016-04-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,The Motor & General Finance Limited
2016-04-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,The Motor & General Finance Limited
2016-04-22,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,200,The Motor & General Finance Limited
2016-04-25,20.5,20.5,20.475000381469727,20.475000381469727,20.475000381469727,110,The Motor & General Finance Limited
2016-04-26,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,The Motor & General Finance Limited
2016-04-27,21.0,21.0,21.0,21.0,21.0,2,The Motor & General Finance Limited
2016-04-28,21.0,21.0,21.0,21.0,21.0,0,The Motor & General Finance Limited
2016-04-29,20.75,21.5,20.5,21.5,21.5,826,The Motor & General Finance Limited
2016-05-02,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-03,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-04,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-05,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-06,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-09,21.5,21.5,21.5,21.5,21.5,0,The Motor & General Finance Limited
2016-05-10,22.5,22.5,20.5,21.225000381469727,21.225000381469727,204,The Motor & General Finance Limited
2016-05-11,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,0,The Motor & General Finance Limited
2016-05-12,22.27499961853028,22.27499961853028,20.174999237060547,20.174999237060547,20.174999237060547,22,The Motor & General Finance Limited
2016-05-13,21.174999237060547,21.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,616,The Motor & General Finance Limited
2016-05-16,18.225000381469727,19.0,18.225000381469727,18.52499961853028,18.52499961853028,736,The Motor & General Finance Limited
2016-05-17,18.27499961853028,18.299999237060547,18.27499961853028,18.299999237060547,18.299999237060547,982,The Motor & General Finance Limited
2016-05-18,18.75,18.75,17.5,17.5,17.5,484,The Motor & General Finance Limited
2016-05-19,16.625,17.5,16.625,17.5,17.5,200,The Motor & General Finance Limited
2016-05-20,17.5,17.5,17.5,17.5,17.5,188,The Motor & General Finance Limited
2016-05-23,18.375,18.375,18.375,18.375,18.375,2,The Motor & General Finance Limited
2016-05-24,18.375,18.375,18.375,18.375,18.375,0,The Motor & General Finance Limited
2016-05-25,19.27499961853028,19.27499961853028,17.5,18.5,18.5,812,The Motor & General Finance Limited
2016-05-26,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,2,The Motor & General Finance Limited
2016-05-27,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0,The Motor & General Finance Limited
2016-05-30,20.375,20.375,20.375,20.375,20.375,2,The Motor & General Finance Limited
2016-05-31,20.375,20.375,20.375,20.375,20.375,0,The Motor & General Finance Limited
2016-06-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2,The Motor & General Finance Limited
2016-06-02,22.375,22.375,22.375,22.375,22.375,2,The Motor & General Finance Limited
2016-06-03,23.450000762939453,23.450000762939453,21.27499961853028,21.27499961853028,21.27499961853028,202,The Motor & General Finance Limited
2016-06-06,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,14,The Motor & General Finance Limited
2016-06-07,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,The Motor & General Finance Limited
2016-06-08,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,The Motor & General Finance Limited
2016-06-09,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,2,The Motor & General Finance Limited
2016-06-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8910,The Motor & General Finance Limited
2016-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,The Motor & General Finance Limited
2016-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,The Motor & General Finance Limited
2016-06-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,308,The Motor & General Finance Limited
2016-06-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,The Motor & General Finance Limited
2016-06-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,60,The Motor & General Finance Limited
2016-06-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,90,The Motor & General Finance Limited
2016-06-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,The Motor & General Finance Limited
2016-06-22,19.100000381469727,19.100000381469727,18.14999961853028,18.14999961853028,18.14999961853028,238,The Motor & General Finance Limited
2016-06-23,18.0,19.049999237060547,18.0,19.049999237060547,19.049999237060547,540,The Motor & General Finance Limited
2016-06-24,19.875,19.875,19.875,19.875,19.875,2,The Motor & General Finance Limited
2016-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,The Motor & General Finance Limited
2016-06-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-06-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-06-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-07-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-07-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-07-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,The Motor & General Finance Limited
2016-07-07,21.875,21.875,19.825000762939453,19.825000762939453,19.825000762939453,622,The Motor & General Finance Limited
2016-07-08,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,2,The Motor & General Finance Limited
2016-07-11,21.25,21.25,19.75,19.75,19.75,1752,The Motor & General Finance Limited
2016-07-12,18.77499961853028,20.725000381469727,18.77499961853028,18.799999237060547,18.799999237060547,5028,The Motor & General Finance Limited
2016-07-13,19.25,19.725000381469727,19.25,19.725000381469727,19.725000381469727,2302,The Motor & General Finance Limited
2016-07-14,20.700000762939453,20.700000762939453,19.75,20.674999237060547,20.674999237060547,1970,The Motor & General Finance Limited
2016-07-15,21.700000762939453,21.700000762939453,19.77499961853028,20.75,20.75,1504,The Motor & General Finance Limited
2016-07-18,21.77499961853028,21.77499961853028,20.25,20.25,20.25,2698,The Motor & General Finance Limited
2016-07-19,21.25,21.25,21.225000381469727,21.225000381469727,21.225000381469727,4,The Motor & General Finance Limited
2016-07-20,22.27499961853028,22.27499961853028,20.174999237060547,21.225000381469727,21.225000381469727,792,The Motor & General Finance Limited
2016-07-21,20.299999237060547,21.475000381469727,20.299999237060547,21.350000381469727,21.350000381469727,448,The Motor & General Finance Limited
2016-07-22,21.350000381469727,22.39999961853028,21.0,22.39999961853028,22.39999961853028,13486,The Motor & General Finance Limited
2016-07-25,23.5,23.5,21.299999237060547,22.14999961853028,22.14999961853028,11160,The Motor & General Finance Limited
2016-07-26,23.225000381469727,23.225000381469727,21.5,21.5,21.5,5116,The Motor & General Finance Limited
2016-07-27,22.5,22.5,20.549999237060547,22.0,22.0,7000,The Motor & General Finance Limited
2016-07-28,22.0,22.0,20.89999961853028,20.89999961853028,20.89999961853028,302,The Motor & General Finance Limited
2016-07-29,21.75,21.75,19.875,21.475000381469727,21.475000381469727,12642,The Motor & General Finance Limited
2016-08-01,21.674999237060547,21.674999237060547,21.200000762939453,21.200000762939453,21.200000762939453,4,The Motor & General Finance Limited
2016-08-02,21.5,21.5,20.25,20.25,20.25,212,The Motor & General Finance Limited
2016-08-03,19.25,20.25,19.25,20.25,20.25,22,The Motor & General Finance Limited
2016-08-04,21.25,21.25,19.25,21.174999237060547,21.174999237060547,226,The Motor & General Finance Limited
2016-08-05,20.549999237060547,22.225000381469727,20.549999237060547,22.225000381469727,22.225000381469727,120,The Motor & General Finance Limited
2016-08-08,23.25,23.25,23.25,23.25,23.25,2,The Motor & General Finance Limited
2016-08-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18,The Motor & General Finance Limited
2016-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,The Motor & General Finance Limited
2016-08-19,22.100000381469727,22.100000381469727,21.875,21.875,21.875,22,The Motor & General Finance Limited
2016-08-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2,The Motor & General Finance Limited
2016-08-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,The Motor & General Finance Limited
2016-08-24,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,2,The Motor & General Finance Limited
