Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-21,14.699999809265137,14.899999618530272,13.449999809265137,13.949999809265137,13.949999809265137,2417428,Zee Learn Limited
2021-09-22,15.899999618530272,16.700000762939453,15.550000190734863,15.899999618530272,15.899999618530272,26369390,Zee Learn Limited
2021-09-23,16.049999237060547,16.200000762939453,15.300000190734863,15.449999809265137,15.449999809265137,4709631,Zee Learn Limited
2021-09-24,15.550000190734863,15.699999809265137,15.050000190734863,15.5,15.5,2873629,Zee Learn Limited
2021-09-27,15.550000190734863,15.550000190734863,14.850000381469728,15.050000190734863,15.050000190734863,2172548,Zee Learn Limited
2021-09-28,15.25,15.25,14.550000190734863,14.75,14.75,1701568,Zee Learn Limited
2021-09-29,14.600000381469728,14.850000381469728,14.350000381469728,14.449999809265137,14.449999809265137,1908997,Zee Learn Limited
2021-09-30,14.5,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,1249146,Zee Learn Limited
2021-10-01,14.0,14.449999809265137,14.0,14.25,14.25,1443085,Zee Learn Limited
2021-10-04,14.25,14.5,14.199999809265137,14.350000381469728,14.350000381469728,1464159,Zee Learn Limited
2021-10-05,14.300000190734863,14.550000190734863,14.300000190734863,14.350000381469728,14.350000381469728,983185,Zee Learn Limited
2021-10-06,14.350000381469728,14.449999809265137,14.050000190734863,14.100000381469728,14.100000381469728,1061323,Zee Learn Limited
2021-10-07,14.449999809265137,14.449999809265137,14.199999809265137,14.25,14.25,966925,Zee Learn Limited
2021-10-08,14.300000190734863,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,670547,Zee Learn Limited
2021-10-11,14.25,15.100000381469728,13.899999618530272,14.600000381469728,14.600000381469728,2716579,Zee Learn Limited
2021-10-12,14.5,14.75,14.25,14.350000381469728,14.350000381469728,1568869,Zee Learn Limited
2021-10-13,14.449999809265137,14.850000381469728,14.300000190734863,14.399999618530272,14.399999618530272,1676204,Zee Learn Limited
2021-10-14,14.5,14.600000381469728,14.300000190734863,14.350000381469728,14.350000381469728,1108299,Zee Learn Limited
2021-10-18,14.350000381469728,14.5,14.199999809265137,14.25,14.25,1180900,Zee Learn Limited
2021-10-19,14.25,14.350000381469728,13.850000381469728,13.949999809265137,13.949999809265137,2189009,Zee Learn Limited
2021-10-20,13.949999809265137,14.25,13.550000190734863,13.949999809265137,13.949999809265137,1638676,Zee Learn Limited
2021-10-21,14.0,14.100000381469728,13.75,13.800000190734863,13.800000190734863,816452,Zee Learn Limited
2021-10-22,14.0,14.100000381469728,13.550000190734863,13.600000381469728,13.600000381469728,759910,Zee Learn Limited
2021-10-25,13.649999618530272,13.75,13.100000381469728,13.25,13.25,736193,Zee Learn Limited
2021-10-26,13.25,13.850000381469728,13.149999618530272,13.550000190734863,13.550000190734863,1279768,Zee Learn Limited
2021-10-27,13.600000381469728,13.600000381469728,13.199999809265137,13.25,13.25,803577,Zee Learn Limited
2021-10-28,13.25,13.350000381469728,12.899999618530272,13.0,13.0,523579,Zee Learn Limited
2021-10-29,13.0,13.100000381469728,12.75,12.850000381469728,12.850000381469728,659594,Zee Learn Limited
2021-11-01,12.949999809265137,13.100000381469728,12.300000190734863,12.399999618530272,12.399999618530272,1473543,Zee Learn Limited
2021-11-02,12.5,13.0,12.449999809265137,12.75,12.75,915601,Zee Learn Limited
2021-11-03,12.75,13.0,12.649999618530272,12.75,12.75,632613,Zee Learn Limited
2021-11-04,12.899999618530272,13.0,12.75,12.899999618530272,12.899999618530272,290964,Zee Learn Limited
2021-11-08,12.949999809265137,13.100000381469728,12.75,12.850000381469728,12.850000381469728,433375,Zee Learn Limited
2021-11-09,13.0,13.100000381469728,12.75,12.899999618530272,12.899999618530272,714877,Zee Learn Limited
2021-11-10,13.0,13.949999809265137,12.850000381469728,13.600000381469728,13.600000381469728,2072205,Zee Learn Limited
2021-11-11,13.699999809265137,13.699999809265137,13.149999618530272,13.25,13.25,701825,Zee Learn Limited
2021-11-12,13.5,13.5,13.0,13.100000381469728,13.100000381469728,685504,Zee Learn Limited
2021-11-15,13.100000381469728,13.25,12.850000381469728,12.949999809265137,12.949999809265137,430569,Zee Learn Limited
2021-11-16,12.899999618530272,13.350000381469728,12.800000190734863,12.899999618530272,12.899999618530272,815091,Zee Learn Limited
2021-11-17,12.899999618530272,13.050000190734863,12.800000190734863,12.850000381469728,12.850000381469728,418031,Zee Learn Limited
2021-11-18,12.850000381469728,13.0,12.199999809265137,12.550000190734863,12.550000190734863,720571,Zee Learn Limited
2021-11-22,12.800000190734863,12.800000190734863,11.949999809265137,12.149999618530272,12.149999618530272,1076542,Zee Learn Limited
2021-11-23,12.100000381469728,12.449999809265137,12.0,12.300000190734863,12.300000190734863,629915,Zee Learn Limited
2021-11-24,12.399999618530272,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,783625,Zee Learn Limited
2021-11-25,12.550000190734863,12.75,12.25,12.550000190734863,12.550000190734863,773413,Zee Learn Limited
2021-11-26,12.449999809265137,12.800000190734863,12.399999618530272,12.649999618530272,12.649999618530272,1078886,Zee Learn Limited
2021-11-29,12.399999618530272,12.5,11.899999618530272,12.100000381469728,12.100000381469728,665809,Zee Learn Limited
2021-11-30,12.0,12.350000381469728,11.050000190734863,11.75,11.75,1033567,Zee Learn Limited
2021-12-01,11.800000190734863,12.199999809265137,11.050000190734863,12.050000190734863,12.050000190734863,829220,Zee Learn Limited
2021-12-02,12.149999618530272,12.25,12.0,12.149999618530272,12.149999618530272,411392,Zee Learn Limited
2021-12-03,12.399999618530272,14.449999809265137,12.149999618530272,13.800000190734863,13.800000190734863,8045810,Zee Learn Limited
2021-12-06,14.0,14.850000381469728,13.5,14.050000190734863,14.050000190734863,5716647,Zee Learn Limited
2021-12-07,14.149999618530272,14.350000381469728,13.899999618530272,14.0,14.0,1268195,Zee Learn Limited
2021-12-08,14.149999618530272,14.25,13.699999809265137,13.800000190734863,13.800000190734863,1132202,Zee Learn Limited
2021-12-09,13.800000190734863,14.5,13.800000190734863,14.25,14.25,2290126,Zee Learn Limited
2021-12-10,14.350000381469728,14.600000381469728,14.050000190734863,14.199999809265137,14.199999809265137,1697238,Zee Learn Limited
2021-12-13,14.350000381469728,14.449999809265137,14.050000190734863,14.050000190734863,14.050000190734863,1175227,Zee Learn Limited
2021-12-14,14.0,14.899999618530272,13.850000381469728,14.5,14.5,4326874,Zee Learn Limited
2021-12-15,14.850000381469728,14.850000381469728,13.949999809265137,14.199999809265137,14.199999809265137,2877186,Zee Learn Limited
2021-12-16,14.550000190734863,14.800000190734863,13.199999809265137,14.399999618530272,14.399999618530272,3233943,Zee Learn Limited
2021-12-17,14.5,14.550000190734863,13.600000381469728,13.800000190734863,13.800000190734863,1508636,Zee Learn Limited
2021-12-20,13.699999809265137,13.699999809265137,13.0,13.050000190734863,13.050000190734863,1278439,Zee Learn Limited
2021-12-21,13.5,15.449999809265137,13.300000190734863,14.600000381469728,14.600000381469728,4734130,Zee Learn Limited
2021-12-22,14.600000381469728,14.800000190734863,13.800000190734863,14.300000190734863,14.300000190734863,4882078,Zee Learn Limited
2021-12-23,14.449999809265137,14.699999809265137,13.899999618530272,14.050000190734863,14.050000190734863,2421669,Zee Learn Limited
2021-12-24,14.149999618530272,14.350000381469728,13.75,14.199999809265137,14.199999809265137,1542349,Zee Learn Limited
2021-12-27,14.149999618530272,14.25,13.850000381469728,13.899999618530272,13.899999618530272,1236152,Zee Learn Limited
2021-12-28,14.0,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,1480440,Zee Learn Limited
2021-12-29,14.100000381469728,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,1114173,Zee Learn Limited
2021-12-30,14.0,15.550000190734863,13.899999618530272,14.699999809265137,14.699999809265137,21401585,Zee Learn Limited
2021-12-31,14.850000381469728,16.200000762939453,14.600000381469728,15.350000381469728,15.350000381469728,14063258,Zee Learn Limited
2022-01-03,15.600000381469728,17.450000762939453,15.600000381469728,16.850000381469727,16.850000381469727,18807476,Zee Learn Limited
2022-01-04,17.25,17.5,15.800000190734863,16.0,16.0,9233001,Zee Learn Limited
2022-01-05,15.649999618530272,16.700000762939453,15.449999809265137,16.350000381469727,16.350000381469727,6794410,Zee Learn Limited
2022-01-06,16.149999618530273,19.600000381469727,15.949999809265137,19.600000381469727,19.600000381469727,71961932,Zee Learn Limited
2022-01-07,20.39999961853028,20.600000381469727,17.200000762939453,17.549999237060547,17.549999237060547,43737064,Zee Learn Limited
2022-01-10,17.799999237060547,18.450000762939453,16.799999237060547,17.799999237060547,17.799999237060547,14575792,Zee Learn Limited
2022-01-11,18.0,18.25,16.75,16.899999618530273,16.899999618530273,7954337,Zee Learn Limited
2022-01-12,16.950000762939453,17.600000381469727,16.649999618530273,16.799999237060547,16.799999237060547,5463709,Zee Learn Limited
2022-01-13,16.799999237060547,17.149999618530273,16.25,16.850000381469727,16.850000381469727,3331954,Zee Learn Limited
2022-01-14,16.799999237060547,17.649999618530273,16.549999237060547,17.350000381469727,17.350000381469727,4314122,Zee Learn Limited
2022-01-17,17.399999618530273,17.549999237060547,16.799999237060547,17.049999237060547,17.049999237060547,2837051,Zee Learn Limited
2022-01-18,17.149999618530273,17.25,16.399999618530273,16.5,16.5,2453889,Zee Learn Limited
2022-01-19,16.5,16.600000381469727,16.0,16.149999618530273,16.149999618530273,1992418,Zee Learn Limited
2022-01-20,16.100000381469727,17.5,16.100000381469727,16.950000762939453,16.950000762939453,5439159,Zee Learn Limited
2022-01-21,16.950000762939453,17.399999618530273,16.149999618530273,16.299999237060547,16.299999237060547,3181482,Zee Learn Limited
2022-01-24,16.100000381469727,16.350000381469727,14.399999618530272,14.949999809265137,14.949999809265137,4834039,Zee Learn Limited
2022-01-25,14.699999809265137,15.699999809265137,14.25,15.199999809265137,15.199999809265137,3306928,Zee Learn Limited
2022-01-27,15.050000190734863,16.200000762939453,14.800000190734863,15.550000190734863,15.550000190734863,2830274,Zee Learn Limited
2022-01-28,15.75,16.25,15.649999618530272,15.75,15.75,2179302,Zee Learn Limited
2022-01-31,16.200000762939453,16.200000762939453,15.25,15.350000381469728,15.350000381469728,1651480,Zee Learn Limited
2022-02-01,15.449999809265137,17.200000762939453,15.199999809265137,16.299999237060547,16.299999237060547,6466709,Zee Learn Limited
2022-02-02,16.450000762939453,16.5,16.049999237060547,16.200000762939453,16.200000762939453,1395503,Zee Learn Limited
2022-02-03,16.299999237060547,16.399999618530273,15.850000381469728,16.0,16.0,1261614,Zee Learn Limited
2022-02-04,16.0,16.649999618530273,15.850000381469728,16.049999237060547,16.049999237060547,2289022,Zee Learn Limited
2022-02-07,15.600000381469728,15.850000381469728,15.350000381469728,15.550000190734863,15.550000190734863,1759547,Zee Learn Limited
2022-02-08,15.550000190734863,15.75,14.75,15.149999618530272,15.149999618530272,1561332,Zee Learn Limited
2022-02-09,15.300000190734863,15.600000381469728,15.0,15.449999809265137,15.449999809265137,1260625,Zee Learn Limited
2022-02-10,15.449999809265137,16.100000381469727,15.199999809265137,15.600000381469728,15.600000381469728,1861414,Zee Learn Limited
2022-02-11,15.5,15.850000381469728,14.800000190734863,15.100000381469728,15.100000381469728,1607613,Zee Learn Limited
2022-02-14,14.699999809265137,14.899999618530272,14.050000190734863,14.149999618530272,14.149999618530272,2449899,Zee Learn Limited
2022-02-15,14.199999809265137,14.899999618530272,13.899999618530272,14.649999618530272,14.649999618530272,1533413,Zee Learn Limited
2022-02-16,14.899999618530272,15.100000381469728,14.550000190734863,14.649999618530272,14.649999618530272,1082094,Zee Learn Limited
2022-02-17,14.699999809265137,15.0,14.350000381469728,14.449999809265137,14.449999809265137,802253,Zee Learn Limited
2022-02-18,14.300000190734863,14.600000381469728,14.050000190734863,14.149999618530272,14.149999618530272,961285,Zee Learn Limited
2022-02-21,13.899999618530272,15.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,1951935,Zee Learn Limited
2022-02-22,13.399999618530272,13.649999618530272,13.25,13.399999618530272,13.399999618530272,1601909,Zee Learn Limited
2022-02-23,13.550000190734863,14.0,13.5,13.600000381469728,13.600000381469728,1048572,Zee Learn Limited
2022-02-24,13.199999809265137,13.199999809265137,12.0,12.100000381469728,12.100000381469728,2830975,Zee Learn Limited
2022-02-25,12.5,13.25,12.5,12.949999809265137,12.949999809265137,1851346,Zee Learn Limited
2022-02-28,13.0,13.399999618530272,12.449999809265137,13.300000190734863,13.300000190734863,1202060,Zee Learn Limited
2022-03-02,13.350000381469728,13.449999809265137,13.050000190734863,13.149999618530272,13.149999618530272,1182475,Zee Learn Limited
2022-03-03,13.449999809265137,13.5,13.100000381469728,13.149999618530272,13.149999618530272,915674,Zee Learn Limited
2022-03-04,12.899999618530272,13.399999618530272,12.649999618530272,12.850000381469728,12.850000381469728,1238104,Zee Learn Limited
2022-03-07,12.649999618530272,12.800000190734863,12.25,12.449999809265137,12.449999809265137,1195270,Zee Learn Limited
2022-03-08,12.5,13.100000381469728,12.350000381469728,12.949999809265137,12.949999809265137,1523382,Zee Learn Limited
2022-03-09,13.100000381469728,13.350000381469728,12.850000381469728,13.199999809265137,13.199999809265137,1231413,Zee Learn Limited
2022-03-10,13.5,13.699999809265137,10.600000381469728,12.949999809265137,12.949999809265137,2049994,Zee Learn Limited
2022-03-11,12.949999809265137,13.449999809265137,12.899999618530272,13.25,13.25,1304429,Zee Learn Limited
2022-03-14,13.399999618530272,13.649999618530272,12.949999809265137,13.100000381469728,13.100000381469728,1770322,Zee Learn Limited
2022-03-15,13.350000381469728,13.399999618530272,12.75,12.949999809265137,12.949999809265137,3408272,Zee Learn Limited
2022-03-16,13.149999618530272,13.449999809265137,13.050000190734863,13.25,13.25,3423464,Zee Learn Limited
2022-03-17,13.5,13.5,13.149999618530272,13.199999809265137,13.199999809265137,2667437,Zee Learn Limited
2022-03-21,13.449999809265137,13.699999809265137,13.149999618530272,13.25,13.25,3094904,Zee Learn Limited
2022-03-22,13.350000381469728,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1133368,Zee Learn Limited
2022-03-23,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,13.100000381469728,1006057,Zee Learn Limited
2022-03-24,13.5,14.800000190734863,13.5,13.800000190734863,13.800000190734863,9449167,Zee Learn Limited
2022-03-25,13.949999809265137,14.199999809265137,13.399999618530272,13.5,13.5,1654745,Zee Learn Limited
2022-03-28,13.600000381469728,13.600000381469728,12.600000381469728,12.75,12.75,2290485,Zee Learn Limited
2022-03-29,12.800000190734863,12.949999809265137,12.449999809265137,12.5,12.5,2259873,Zee Learn Limited
2022-03-30,12.699999809265137,12.949999809265137,12.550000190734863,12.649999618530272,12.649999618530272,1473682,Zee Learn Limited
2022-03-31,12.800000190734863,12.800000190734863,12.350000381469728,12.399999618530272,12.399999618530272,1466812,Zee Learn Limited
2022-04-01,12.75,13.100000381469728,12.600000381469728,13.050000190734863,13.050000190734863,1284627,Zee Learn Limited
2022-04-04,13.149999618530272,13.449999809265137,13.050000190734863,13.350000381469728,13.350000381469728,1493000,Zee Learn Limited
2022-04-05,13.5,14.5,13.449999809265137,14.300000190734863,14.300000190734863,4537320,Zee Learn Limited
2022-04-06,14.399999618530272,14.899999618530272,14.100000381469728,14.399999618530272,14.399999618530272,2822678,Zee Learn Limited
2022-04-07,14.649999618530272,14.899999618530272,14.199999809265137,14.449999809265137,14.449999809265137,2427286,Zee Learn Limited
2022-04-08,14.699999809265137,14.949999809265137,14.449999809265137,14.649999618530272,14.649999618530272,2674690,Zee Learn Limited
2022-04-11,14.75,15.300000190734863,14.550000190734863,14.899999618530272,14.899999618530272,2862795,Zee Learn Limited
2022-04-12,14.850000381469728,14.850000381469728,14.25,14.600000381469728,14.600000381469728,1406131,Zee Learn Limited
2022-04-13,14.75,14.800000190734863,14.300000190734863,14.399999618530272,14.399999618530272,930538,Zee Learn Limited
2022-04-18,14.100000381469728,14.899999618530272,13.800000190734863,14.050000190734863,14.050000190734863,2225153,Zee Learn Limited
2022-04-19,14.100000381469728,14.399999618530272,13.800000190734863,14.0,14.0,1284208,Zee Learn Limited
2022-04-20,14.050000190734863,14.25,13.899999618530272,14.0,14.0,1170535,Zee Learn Limited
2022-04-21,14.050000190734863,14.899999618530272,14.0,14.600000381469728,14.600000381469728,3832353,Zee Learn Limited
2022-04-22,14.449999809265137,14.899999618530272,14.300000190734863,14.449999809265137,14.449999809265137,1596606,Zee Learn Limited
2022-04-25,14.350000381469728,14.449999809265137,13.850000381469728,13.949999809265137,13.949999809265137,2045275,Zee Learn Limited
2022-04-26,12.850000381469728,12.899999618530272,11.199999809265137,11.25,11.25,14228113,Zee Learn Limited
2022-04-27,10.600000381469728,11.149999618530272,9.800000190734863,9.949999809265137,9.949999809265137,8304122,Zee Learn Limited
2022-04-28,9.949999809265137,10.0,9.0,9.0,9.0,5093784,Zee Learn Limited
2022-04-29,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3212803,Zee Learn Limited
2022-05-02,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,19537053,Zee Learn Limited
2022-05-04,7.150000095367432,7.25,6.949999809265137,6.949999809265137,6.949999809265137,10181905,Zee Learn Limited
2022-05-05,6.75,7.25,6.650000095367432,7.25,7.25,28123909,Zee Learn Limited
2022-05-06,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,5143982,Zee Learn Limited
2022-05-09,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,5705629,Zee Learn Limited
2022-05-10,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,5296626,Zee Learn Limited
2022-05-11,6.349999904632568,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,4005921,Zee Learn Limited
2022-05-12,5.75,6.349999904632568,5.75,6.300000190734863,6.300000190734863,5507987,Zee Learn Limited
2022-05-13,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1232260,Zee Learn Limited
2022-05-16,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1085539,Zee Learn Limited
2022-05-17,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,1410177,Zee Learn Limited
2022-05-18,7.5,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863,4567287,Zee Learn Limited
2022-05-19,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,2667537,Zee Learn Limited
2022-05-20,7.599999904632568,7.75,7.599999904632568,7.650000095367432,7.650000095367432,1840188,Zee Learn Limited
2022-05-23,7.75,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1656970,Zee Learn Limited
2022-05-24,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,993041,Zee Learn Limited
2022-05-25,7.0,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,923573,Zee Learn Limited
2022-05-26,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,746288,Zee Learn Limited
2022-05-27,6.849999904632568,7.0,6.800000190734863,7.0,7.0,799933,Zee Learn Limited
2022-05-30,7.150000095367432,7.300000190734863,6.949999809265137,7.199999809265137,7.199999809265137,887325,Zee Learn Limited
2022-05-31,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,902323,Zee Learn Limited
2022-06-01,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,680029,Zee Learn Limited
2022-06-02,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.300000190734863,984801,Zee Learn Limited
2022-06-03,7.300000190734863,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,538631,Zee Learn Limited
2022-06-06,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,349156,Zee Learn Limited
2022-06-07,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,371844,Zee Learn Limited
2022-06-08,7.099999904632568,7.199999809265137,6.900000095367432,7.0,7.0,498618,Zee Learn Limited
2022-06-09,7.0,7.199999809265137,6.949999809265137,7.0,7.0,501839,Zee Learn Limited
2022-06-10,7.0,7.150000095367432,6.900000095367432,7.0,7.0,1202434,Zee Learn Limited
2022-06-13,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,770405,Zee Learn Limited
2022-06-14,6.699999809265137,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,552119,Zee Learn Limited
2022-06-15,7.0,7.25,6.900000095367432,6.949999809265137,6.949999809265137,462535,Zee Learn Limited
2022-06-16,6.949999809265137,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,749738,Zee Learn Limited
2022-06-17,6.5,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,1475945,Zee Learn Limited
2022-06-20,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,855281,Zee Learn Limited
2022-06-21,6.25,6.25,5.75,5.949999809265137,5.949999809265137,2318996,Zee Learn Limited
2022-06-22,5.949999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,589950,Zee Learn Limited
2022-06-23,5.849999904632568,6.0,5.699999809265137,5.800000190734863,5.800000190734863,639594,Zee Learn Limited
2022-06-24,6.0,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,598353,Zee Learn Limited
2022-06-27,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,236925,Zee Learn Limited
2022-06-28,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,826892,Zee Learn Limited
2022-06-29,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,288603,Zee Learn Limited
2022-06-30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,244830,Zee Learn Limited
2022-07-01,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,279006,Zee Learn Limited
2022-07-04,6.0,6.099999904632568,5.949999809265137,6.0,6.0,273519,Zee Learn Limited
2022-07-05,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,256861,Zee Learn Limited
2022-07-06,6.150000095367432,6.199999809265137,6.0,6.099999904632568,6.099999904632568,342406,Zee Learn Limited
2022-07-07,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,444934,Zee Learn Limited
2022-07-08,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,318950,Zee Learn Limited
2022-07-11,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,415320,Zee Learn Limited
2022-07-12,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,416595,Zee Learn Limited
2022-07-13,6.150000095367432,6.25,6.099999904632568,6.199999809265137,6.199999809265137,345324,Zee Learn Limited
2022-07-14,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,598215,Zee Learn Limited
2022-07-15,6.25,6.25,6.099999904632568,6.199999809265137,6.199999809265137,289239,Zee Learn Limited
2022-07-18,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.099999904632568,730801,Zee Learn Limited
2022-07-19,6.050000190734863,6.400000095367432,6.0,6.400000095367432,6.400000095367432,1714415,Zee Learn Limited
2022-07-20,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,813167,Zee Learn Limited
2022-07-21,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863,484292,Zee Learn Limited
2022-07-22,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,316463,Zee Learn Limited
2022-07-25,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,401421,Zee Learn Limited
2022-07-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,386895,Zee Learn Limited
2022-07-27,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,355941,Zee Learn Limited
2022-07-28,6.099999904632568,6.150000095367432,6.0,6.0,6.0,601744,Zee Learn Limited
2022-07-29,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,672788,Zee Learn Limited
2022-08-01,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1977333,Zee Learn Limited
2022-08-02,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,1303733,Zee Learn Limited
2022-08-03,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1765446,Zee Learn Limited
2022-08-04,7.050000190734863,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1173267,Zee Learn Limited
2022-08-05,6.699999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,397869,Zee Learn Limited
2022-08-08,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,773946,Zee Learn Limited
2022-08-10,6.900000095367432,7.0,6.599999904632568,6.599999904632568,6.599999904632568,697493,Zee Learn Limited
2022-08-11,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,374454,Zee Learn Limited
2022-08-12,6.599999904632568,6.900000095367432,6.550000190734863,6.75,6.75,553610,Zee Learn Limited
2022-08-16,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,528698,Zee Learn Limited
2022-08-17,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,1034849,Zee Learn Limited
2022-08-18,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,565980,Zee Learn Limited
2022-08-19,6.849999904632568,7.0,6.650000095367432,6.699999809265137,6.699999809265137,568031,Zee Learn Limited
2022-08-22,6.599999904632568,6.800000190734863,6.599999904632568,6.75,6.75,461406,Zee Learn Limited
2022-08-23,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,367652,Zee Learn Limited
2022-08-24,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,564992,Zee Learn Limited
2022-08-25,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.75,443659,Zee Learn Limited
2022-08-26,6.800000190734863,6.949999809265137,6.75,6.849999904632568,6.849999904632568,810930,Zee Learn Limited
2022-08-29,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,1287517,Zee Learn Limited
2022-08-30,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432,1047068,Zee Learn Limited
2022-09-01,6.949999809265137,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,730186,Zee Learn Limited
2022-09-02,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,1045830,Zee Learn Limited
2022-09-05,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,1324671,Zee Learn Limited
2022-09-06,7.699999809265137,7.75,7.5,7.75,7.75,2425021,Zee Learn Limited
2022-09-07,7.900000095367432,8.100000381469727,7.75,8.100000381469727,8.100000381469727,1846136,Zee Learn Limited
2022-09-08,8.449999809265137,8.5,8.350000381469727,8.5,8.5,765906,Zee Learn Limited
2022-09-09,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,7696190,Zee Learn Limited
2022-09-12,8.050000190734863,8.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,1707089,Zee Learn Limited
2022-09-13,8.449999809265137,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,1637348,Zee Learn Limited
2022-09-14,8.050000190734863,8.25,8.050000190734863,8.100000381469727,8.100000381469727,665863,Zee Learn Limited
2022-09-15,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,821776,Zee Learn Limited
2022-09-16,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,862230,Zee Learn Limited
