Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-30,636.0,645.5,613.25,620.9500122070312,615.2490234375,1628,Dhunseri Investments Limited
2022-05-31,609.5,647.9500122070312,606.5,634.9000244140625,629.0709838867188,2042,Dhunseri Investments Limited
2022-06-01,617.4500122070312,644.7000122070312,614.0,638.2000122070312,632.3406372070312,1809,Dhunseri Investments Limited
2022-06-02,642.4000244140625,645.0,623.0,636.0,630.1608276367188,1901,Dhunseri Investments Limited
2022-06-03,644.6500244140625,644.6500244140625,627.2000122070312,627.9500122070312,622.1847534179688,271,Dhunseri Investments Limited
2022-06-06,628.0499877929688,628.0499877929688,617.0,624.4000244140625,618.6673583984375,254,Dhunseri Investments Limited
2022-06-07,632.0,635.0,597.0,606.8499755859375,601.2783813476562,5422,Dhunseri Investments Limited
2022-06-08,608.6500244140625,627.1500244140625,608.4000244140625,620.0499877929688,614.3572387695312,807,Dhunseri Investments Limited
2022-06-09,645.0,645.0,612.2999877929688,623.6500244140625,617.9242553710938,1208,Dhunseri Investments Limited
2022-06-10,629.0499877929688,635.0,609.0,628.6500244140625,622.8782958984375,1589,Dhunseri Investments Limited
2022-06-13,617.0,625.4500122070312,590.1500244140625,611.7999877929688,606.1829833984375,3982,Dhunseri Investments Limited
2022-06-14,608.5999755859375,619.9500122070312,600.2000122070312,603.4500122070312,597.90966796875,1514,Dhunseri Investments Limited
2022-06-15,610.1500244140625,612.3499755859375,600.0,601.9000244140625,596.3739624023438,1987,Dhunseri Investments Limited
2022-06-16,607.6500244140625,611.4500122070312,575.0499877929688,582.4000244140625,577.0529174804688,1312,Dhunseri Investments Limited
2022-06-17,584.0,594.9500122070312,574.0,593.75,588.2987670898438,653,Dhunseri Investments Limited
2022-06-20,604.0,604.0,558.7999877929688,563.2000122070312,558.0292358398438,1117,Dhunseri Investments Limited
2022-06-21,580.0,592.4000244140625,569.75,583.7000122070312,578.341064453125,510,Dhunseri Investments Limited
2022-06-22,575.8499755859375,588.0,566.5999755859375,573.5499877929688,568.2841796875,549,Dhunseri Investments Limited
2022-06-23,566.2999877929688,587.0,565.25,582.7999877929688,577.44921875,810,Dhunseri Investments Limited
2022-06-24,576.0,594.5,574.5,584.4500122070312,579.0841064453125,1249,Dhunseri Investments Limited
2022-06-27,588.0,600.0,579.0,586.1500244140625,580.7685546875,551,Dhunseri Investments Limited
2022-06-28,587.25,587.25,567.4000244140625,572.5499877929688,567.2933959960938,687,Dhunseri Investments Limited
2022-06-29,574.25,593.9500122070312,565.0999755859375,586.7000122070312,581.3134765625,1817,Dhunseri Investments Limited
2022-06-30,591.8499755859375,593.5,573.0499877929688,582.7000122070312,577.3502197265625,967,Dhunseri Investments Limited
2022-07-01,574.25,587.2000122070312,570.0499877929688,572.7000122070312,567.4420166015625,755,Dhunseri Investments Limited
2022-07-04,579.5499877929688,585.7000122070312,571.6500244140625,575.5999755859375,570.3153686523438,298,Dhunseri Investments Limited
2022-07-05,582.0,589.9000244140625,575.0,577.2999877929688,571.999755859375,386,Dhunseri Investments Limited
2022-07-06,581.25,586.8499755859375,565.2999877929688,576.2999877929688,571.0089111328125,2068,Dhunseri Investments Limited
2022-07-07,560.4000244140625,589.6500244140625,560.3499755859375,579.5499877929688,574.2291259765625,907,Dhunseri Investments Limited
2022-07-08,580.0,589.8499755859375,576.9000244140625,583.75,578.3905639648438,1127,Dhunseri Investments Limited
2022-07-11,595.3499755859375,596.2999877929688,570.0,577.0499877929688,571.7520141601562,1799,Dhunseri Investments Limited
2022-07-12,580.0999755859375,584.1500244140625,567.75,575.25,569.9685668945312,1543,Dhunseri Investments Limited
2022-07-13,566.75,588.75,566.75,581.5999755859375,576.26025390625,858,Dhunseri Investments Limited
2022-07-14,575.0,585.1500244140625,573.0,583.6500244140625,578.2914428710938,1320,Dhunseri Investments Limited
2022-07-15,585.25,590.9000244140625,575.5,578.75,573.4364624023438,1674,Dhunseri Investments Limited
2022-07-18,577.75,588.0,569.0,573.5,568.234619140625,1144,Dhunseri Investments Limited
2022-07-19,578.75,583.75,571.4000244140625,578.25,572.9410400390625,551,Dhunseri Investments Limited
2022-07-20,588.75,588.75,575.2000122070312,582.1500244140625,576.8052368164062,1532,Dhunseri Investments Limited
2022-07-21,586.25,586.7000122070312,570.2000122070312,580.0499877929688,574.7244873046875,866,Dhunseri Investments Limited
2022-07-22,576.75,588.5,574.0,579.9000244140625,574.575927734375,755,Dhunseri Investments Limited
2022-07-25,583.0,585.9500122070312,574.0,583.4500122070312,578.09326171875,440,Dhunseri Investments Limited
2022-07-26,574.0,591.9500122070312,573.0,580.2999877929688,574.9722290039062,653,Dhunseri Investments Limited
2022-07-27,584.9000244140625,585.2000122070312,567.5,576.9500122070312,571.6529541015625,1051,Dhunseri Investments Limited
2022-07-28,575.25,581.6500244140625,572.0,578.1500244140625,572.8419799804688,648,Dhunseri Investments Limited
2022-07-29,584.2000122070312,589.25,578.0,580.9000244140625,575.5667724609375,1378,Dhunseri Investments Limited
2022-08-01,589.0,607.0,574.75,602.7000122070312,597.1666259765625,2121,Dhunseri Investments Limited
2022-08-02,604.4500122070312,605.5499877929688,563.8499755859375,594.4000244140625,588.9427490234375,2109,Dhunseri Investments Limited
2022-08-03,597.2000122070312,603.0,584.2999877929688,588.5499877929688,583.146484375,457,Dhunseri Investments Limited
2022-08-04,603.0,603.0,581.4000244140625,585.9500122070312,580.5703735351562,563,Dhunseri Investments Limited
2022-08-05,583.75,594.7000122070312,573.0499877929688,588.3499755859375,582.9483032226562,567,Dhunseri Investments Limited
2022-08-08,595.0,603.0499877929688,571.5,593.25,587.8033447265625,2900,Dhunseri Investments Limited
2022-08-10,600.0,612.9500122070312,587.5999755859375,601.0499877929688,595.5316772460938,2191,Dhunseri Investments Limited
2022-08-11,612.5999755859375,624.5,600.6500244140625,603.75,598.2069702148438,1903,Dhunseri Investments Limited
2022-08-12,618.0,628.0,606.0,621.7000122070312,615.9921264648438,1473,Dhunseri Investments Limited
2022-08-16,632.7999877929688,632.7999877929688,593.8499755859375,603.7000122070312,598.1574096679688,4884,Dhunseri Investments Limited
2022-08-17,603.0,620.0,598.7999877929688,618.5,612.821533203125,1449,Dhunseri Investments Limited
2022-08-18,604.9000244140625,629.9000244140625,600.0,601.9000244140625,596.3739624023438,1846,Dhunseri Investments Limited
2022-08-19,613.7999877929688,613.7999877929688,600.0,600.25,594.739013671875,852,Dhunseri Investments Limited
2022-08-22,595.25,608.9500122070312,588.0499877929688,600.4500122070312,597.4254150390625,1367,Dhunseri Investments Limited
2022-08-23,612.4500122070312,613.75,594.3499755859375,605.75,602.6987915039062,1868,Dhunseri Investments Limited
2022-08-24,605.5999755859375,615.0,598.2999877929688,613.1500244140625,610.0615234375,1998,Dhunseri Investments Limited
2022-08-25,625.0,625.0,605.0,614.5499877929688,611.4544067382812,1413,Dhunseri Investments Limited
2022-08-26,611.0,634.1500244140625,611.0,624.5999755859375,621.4537963867188,1300,Dhunseri Investments Limited
2022-08-29,630.7999877929688,639.9500122070312,572.6500244140625,630.4500122070312,627.2743530273438,2509,Dhunseri Investments Limited
2022-08-30,624.0,654.1500244140625,624.0,644.9500122070312,641.7012939453125,2528,Dhunseri Investments Limited
2022-09-01,656.9500122070312,657.75,630.0,644.0,640.756103515625,1705,Dhunseri Investments Limited
2022-09-02,653.25,659.0,628.3499755859375,650.4000244140625,647.1238403320312,1656,Dhunseri Investments Limited
2022-09-05,661.75,668.6500244140625,631.3499755859375,655.9500122070312,652.6459350585938,1769,Dhunseri Investments Limited
2022-09-06,665.9000244140625,665.9000244140625,571.0,635.5,632.2989501953125,1877,Dhunseri Investments Limited
2022-09-07,621.5499877929688,762.5999755859375,621.5499877929688,720.5999755859375,716.97021484375,117094,Dhunseri Investments Limited
2022-09-08,720.5999755859375,725.9000244140625,685.5499877929688,690.9000244140625,687.4198608398438,11262,Dhunseri Investments Limited
2022-09-09,694.9000244140625,724.3499755859375,679.2999877929688,695.25,691.7479248046875,7121,Dhunseri Investments Limited
2022-09-12,699.75,707.2999877929688,686.0,694.75,691.2504272460938,3236,Dhunseri Investments Limited
2022-09-13,708.5499877929688,714.0,687.5999755859375,691.6500244140625,688.1660766601562,2010,Dhunseri Investments Limited
2022-09-14,686.7000122070312,730.0,675.0,688.0499877929688,684.5841674804688,6784,Dhunseri Investments Limited
2022-09-15,689.0,764.9000244140625,689.0,704.5,700.9513549804688,25320,Dhunseri Investments Limited
2022-09-16,711.7999877929688,721.4000244140625,676.0499877929688,692.6500244140625,689.1610107421875,2635,Dhunseri Investments Limited
2022-09-19,695.5499877929688,708.0,677.1500244140625,692.9000244140625,689.4097900390625,1815,Dhunseri Investments Limited
2022-09-20,681.5999755859375,706.0,680.0,681.9500122070312,678.5149536132812,1367,Dhunseri Investments Limited
2022-09-21,681.2999877929688,687.0,666.0,673.0499877929688,669.6597290039062,1025,Dhunseri Investments Limited
2022-09-22,682.7000122070312,719.0,676.0,690.1500244140625,686.6736450195312,3931,Dhunseri Investments Limited
2022-09-23,692.4500122070312,696.0999755859375,670.0,677.6500244140625,674.236572265625,1100,Dhunseri Investments Limited
2022-09-26,653.9500122070312,682.7999877929688,645.6500244140625,670.7000122070312,667.3215942382812,2040,Dhunseri Investments Limited
2022-09-27,679.0,691.9000244140625,650.5499877929688,657.9000244140625,654.5861206054688,1716,Dhunseri Investments Limited
2022-09-28,663.0499877929688,671.0499877929688,625.0,631.0499877929688,627.8712768554688,3217,Dhunseri Investments Limited
2022-09-29,615.0,699.0,615.0,641.4000244140625,638.169189453125,15477,Dhunseri Investments Limited
2022-09-30,647.4000244140625,660.0,631.5499877929688,644.2999877929688,641.0545654296875,1827,Dhunseri Investments Limited
2022-10-03,638.0499877929688,663.9500122070312,638.0499877929688,656.6500244140625,653.3423461914062,982,Dhunseri Investments Limited
2022-10-04,669.0,669.0,644.0,649.75,646.4771118164062,604,Dhunseri Investments Limited
2022-10-06,631.5499877929688,677.9500122070312,631.5499877929688,672.4500122070312,669.062744140625,1632,Dhunseri Investments Limited
2022-10-07,667.7999877929688,670.0,656.0,659.7999877929688,656.4765014648438,660,Dhunseri Investments Limited
2022-10-10,669.9000244140625,675.0999755859375,652.3499755859375,668.2000122070312,664.8341674804688,5194,Dhunseri Investments Limited
2022-10-11,670.0,675.0,636.5,644.5999755859375,641.35302734375,1521,Dhunseri Investments Limited
2022-10-12,656.9500122070312,659.1500244140625,634.0999755859375,638.4000244140625,635.184326171875,859,Dhunseri Investments Limited
2022-10-13,643.3499755859375,648.75,633.3499755859375,638.5,635.2838134765625,262,Dhunseri Investments Limited
2022-10-14,649.8499755859375,651.2000122070312,636.0999755859375,642.3499755859375,639.1143798828125,626,Dhunseri Investments Limited
2022-10-17,643.75,670.0,637.0499877929688,654.9500122070312,651.6509399414062,1588,Dhunseri Investments Limited
2022-10-18,667.9500122070312,667.9500122070312,634.25,649.9500122070312,646.6761474609375,1647,Dhunseri Investments Limited
2022-10-19,650.0,659.9000244140625,631.0,637.2000122070312,633.9903564453125,1945,Dhunseri Investments Limited
2022-10-20,643.9500122070312,644.0499877929688,626.0,631.0,627.821533203125,775,Dhunseri Investments Limited
2022-10-21,643.0,671.9000244140625,642.5,658.4000244140625,655.0835571289062,1808,Dhunseri Investments Limited
2022-10-24,671.5499877929688,671.5499877929688,636.0,649.8499755859375,646.5765380859375,774,Dhunseri Investments Limited
2022-10-25,633.5499877929688,665.0,633.5499877929688,648.0499877929688,644.78564453125,907,Dhunseri Investments Limited
2022-10-27,645.0,658.75,642.4500122070312,646.9500122070312,643.6912231445312,1883,Dhunseri Investments Limited
2022-10-28,659.2000122070312,674.2999877929688,646.3499755859375,653.5999755859375,650.3076782226562,3482,Dhunseri Investments Limited
2022-10-31,650.8499755859375,675.4500122070312,649.2000122070312,659.9000244140625,656.5760498046875,2645,Dhunseri Investments Limited
2022-11-01,665.0,677.9500122070312,643.2999877929688,645.7000122070312,642.4475708007812,1267,Dhunseri Investments Limited
2022-11-02,645.7000122070312,664.0,642.4500122070312,653.4500122070312,650.158447265625,2088,Dhunseri Investments Limited
2022-11-03,650.0,660.9500122070312,650.0,654.9500122070312,651.6509399414062,1217,Dhunseri Investments Limited
2022-11-04,655.0,659.7000122070312,645.0,656.8499755859375,653.5413208007812,1037,Dhunseri Investments Limited
2022-11-07,669.9500122070312,669.9500122070312,648.25,654.6500244140625,651.3524169921875,2718,Dhunseri Investments Limited
2022-11-09,664.5,664.5499877929688,649.0,649.4500122070312,646.1785888671875,1669,Dhunseri Investments Limited
2022-11-10,678.0,727.4500122070312,670.0499877929688,691.4000244140625,687.9173583984375,20417,Dhunseri Investments Limited
2022-11-11,702.0499877929688,719.0,687.0499877929688,696.0499877929688,692.5438842773438,5526,Dhunseri Investments Limited
2022-11-14,719.75,795.0,700.2999877929688,758.7000122070312,754.8783569335938,47493,Dhunseri Investments Limited
2022-11-15,774.5499877929688,775.0,710.0499877929688,718.0499877929688,714.43310546875,16190,Dhunseri Investments Limited
2022-11-16,721.8499755859375,722.0,666.7000122070312,683.0999755859375,679.6591186523438,16496,Dhunseri Investments Limited
2022-11-17,694.75,721.0,683.4000244140625,703.5999755859375,700.0558471679688,7293,Dhunseri Investments Limited
2022-11-18,702.0499877929688,753.0,698.2999877929688,739.4500122070312,735.725341796875,6511,Dhunseri Investments Limited
2022-11-21,742.0,749.0,722.5,736.0,732.2926635742188,2484,Dhunseri Investments Limited
2022-11-22,749.9000244140625,765.0,732.0499877929688,741.5499877929688,737.814697265625,7761,Dhunseri Investments Limited
2022-11-23,725.0,747.4500122070312,725.0,732.2999877929688,728.611328125,1788,Dhunseri Investments Limited
2022-11-24,732.2999877929688,753.7000122070312,725.0,735.3499755859375,731.6459350585938,6210,Dhunseri Investments Limited
2022-11-25,750.0,750.0,726.5,733.3499755859375,729.656005859375,2303,Dhunseri Investments Limited
2022-11-28,732.9500122070312,742.0,711.1500244140625,719.5999755859375,715.9752197265625,2988,Dhunseri Investments Limited
2022-11-29,725.0,749.0,708.0999755859375,744.2999877929688,740.5508422851562,4862,Dhunseri Investments Limited
2022-11-30,748.7999877929688,748.7999877929688,728.9500122070312,731.9500122070312,728.2630615234375,2658,Dhunseri Investments Limited
2022-12-01,745.0,780.0,742.75,748.7999877929688,745.0281372070312,8171,Dhunseri Investments Limited
2022-12-02,762.7999877929688,772.0,738.0,744.2999877929688,740.5508422851562,5418,Dhunseri Investments Limited
2022-12-05,741.2999877929688,759.8499755859375,728.1500244140625,757.1500244140625,753.3361206054688,2506,Dhunseri Investments Limited
2022-12-06,759.3499755859375,820.0,743.2999877929688,808.6500244140625,804.5767822265625,41377,Dhunseri Investments Limited
2022-12-07,813.7000122070312,841.4500122070312,783.8499755859375,798.3499755859375,794.3285522460938,10623,Dhunseri Investments Limited
2022-12-08,804.6500244140625,807.9500122070312,771.1500244140625,776.5,772.5886840820312,3666,Dhunseri Investments Limited
2022-12-09,776.5499877929688,783.9500122070312,723.8499755859375,736.1500244140625,732.4419555664062,8510,Dhunseri Investments Limited
2022-12-12,740.0,758.75,740.0,747.1500244140625,743.3865356445312,2897,Dhunseri Investments Limited
2022-12-13,751.0,755.9500122070312,741.0,746.0999755859375,742.341796875,1527,Dhunseri Investments Limited
2022-12-14,755.0499877929688,755.0499877929688,741.0,743.7000122070312,739.9539184570312,1285,Dhunseri Investments Limited
2022-12-15,743.7000122070312,751.9000244140625,715.0,725.9000244140625,722.2435913085938,3089,Dhunseri Investments Limited
2022-12-16,736.7999877929688,740.0,714.6500244140625,719.4000244140625,715.7763061523438,6292,Dhunseri Investments Limited
2022-12-19,712.0,728.7000122070312,711.0,722.7000122070312,719.0596923828125,1822,Dhunseri Investments Limited
2022-12-20,736.9500122070312,739.0,716.9000244140625,738.2000122070312,734.4815673828125,2528,Dhunseri Investments Limited
2022-12-21,752.9500122070312,752.9500122070312,684.2999877929688,691.8499755859375,688.364990234375,7820,Dhunseri Investments Limited
2022-12-22,687.0499877929688,729.7000122070312,666.0499877929688,724.7000122070312,721.0496215820312,4557,Dhunseri Investments Limited
2022-12-23,722.7999877929688,722.7999877929688,650.0,659.5999755859375,656.2774658203125,8308,Dhunseri Investments Limited
2022-12-26,655.9000244140625,673.3499755859375,646.5499877929688,655.8499755859375,652.5463256835938,8634,Dhunseri Investments Limited
2022-12-27,667.2000122070312,688.7999877929688,655.25,673.1500244140625,669.75927734375,3866,Dhunseri Investments Limited
2022-12-28,666.4000244140625,678.7000122070312,663.25,671.1500244140625,667.7693481445312,1191,Dhunseri Investments Limited
2022-12-29,660.0,680.0,660.0,677.2000122070312,673.788818359375,2389,Dhunseri Investments Limited
2022-12-30,688.25,688.25,666.0,669.8499755859375,666.475830078125,2585,Dhunseri Investments Limited
2023-01-02,678.0999755859375,691.0,665.25,680.6500244140625,677.2214965820312,1773,Dhunseri Investments Limited
2023-01-03,682.5,697.9500122070312,673.7000122070312,683.1500244140625,679.7089233398438,2891,Dhunseri Investments Limited
2023-01-04,684.2000122070312,686.0,665.25,669.3499755859375,665.9783935546875,1745,Dhunseri Investments Limited
2023-01-05,673.9500122070312,697.0,668.3499755859375,691.7000122070312,688.2158203125,4451,Dhunseri Investments Limited
2023-01-06,697.1500244140625,699.7999877929688,682.0,694.6500244140625,691.1509399414062,2235,Dhunseri Investments Limited
2023-01-09,690.0,708.5,663.3499755859375,668.7999877929688,665.43115234375,4010,Dhunseri Investments Limited
2023-01-10,667.0,698.8499755859375,656.5999755859375,663.4000244140625,660.058349609375,3662,Dhunseri Investments Limited
2023-01-11,666.4500122070312,690.0,662.0999755859375,683.4000244140625,679.9576416015625,1679,Dhunseri Investments Limited
2023-01-12,681.7000122070312,682.3499755859375,668.0999755859375,673.0499877929688,669.6597290039062,512,Dhunseri Investments Limited
2023-01-13,679.0,685.0,672.5,682.7000122070312,679.2611694335938,1278,Dhunseri Investments Limited
2023-01-16,685.0,695.9500122070312,671.4500122070312,675.7999877929688,672.3958740234375,1959,Dhunseri Investments Limited
2023-01-17,673.0,679.4500122070312,669.0,670.0499877929688,666.6748046875,419,Dhunseri Investments Limited
2023-01-18,671.6500244140625,696.4500122070312,663.0,678.5499877929688,675.1320190429688,2194,Dhunseri Investments Limited
2023-01-19,673.25,689.9500122070312,673.25,686.75,683.290771484375,733,Dhunseri Investments Limited
2023-01-20,685.9000244140625,695.9500122070312,679.0,684.4500122070312,681.0023193359375,997,Dhunseri Investments Limited
2023-01-23,684.4500122070312,796.9000244140625,681.0,743.75,740.0036010742188,35522,Dhunseri Investments Limited
2023-01-24,743.0,755.0,716.2000122070312,736.6500244140625,732.939453125,6472,Dhunseri Investments Limited
2023-01-25,715.0,737.5499877929688,703.2999877929688,707.0,703.438720703125,3252,Dhunseri Investments Limited
2023-01-27,681.0,721.4500122070312,670.0,684.5,681.0521240234375,4351,Dhunseri Investments Limited
2023-01-30,690.0,697.9500122070312,661.0,667.0499877929688,663.68994140625,2227,Dhunseri Investments Limited
2023-01-31,664.75,688.0,663.0499877929688,675.9000244140625,672.4954223632812,2029,Dhunseri Investments Limited
2023-02-01,681.9500122070312,689.3499755859375,663.0,671.0499877929688,667.6697998046875,1691,Dhunseri Investments Limited
2023-02-02,670.4000244140625,681.5499877929688,651.3499755859375,660.9000244140625,657.5709838867188,1609,Dhunseri Investments Limited
2023-02-03,660.9000244140625,679.9000244140625,652.0,660.0499877929688,656.7252197265625,3351,Dhunseri Investments Limited
2023-02-06,662.9000244140625,669.1500244140625,662.0,662.8499755859375,659.5111083984375,696,Dhunseri Investments Limited
2023-02-07,662.8499755859375,671.9500122070312,652.0,654.5,651.2031860351562,1219,Dhunseri Investments Limited
2023-02-08,654.5,674.9500122070312,654.5,660.25,656.9241943359375,1355,Dhunseri Investments Limited
2023-02-09,665.1500244140625,673.0,655.0,666.0999755859375,662.7447509765625,1342,Dhunseri Investments Limited
2023-02-10,665.4000244140625,689.5999755859375,662.0,665.3499755859375,661.99853515625,4703,Dhunseri Investments Limited
2023-02-13,637.0,656.4000244140625,601.5499877929688,612.7999877929688,609.7131958007812,15229,Dhunseri Investments Limited
2023-02-14,612.7999877929688,628.7000122070312,602.4500122070312,617.7999877929688,614.6880493164062,1957,Dhunseri Investments Limited
2023-02-15,609.8499755859375,620.0,609.0,615.0499877929688,611.951904296875,1254,Dhunseri Investments Limited
2023-02-16,618.8499755859375,640.0,615.0499877929688,637.9500122070312,634.736572265625,1773,Dhunseri Investments Limited
2023-02-17,635.7999877929688,639.0,621.0999755859375,630.3499755859375,627.1748046875,818,Dhunseri Investments Limited
2023-02-20,644.0,644.0,626.0499877929688,626.4500122070312,623.2944946289062,393,Dhunseri Investments Limited
2023-02-21,640.75,640.75,624.0499877929688,625.0999755859375,621.9512939453125,993,Dhunseri Investments Limited
2023-02-22,621.0,621.9500122070312,610.4500122070312,616.5,613.3946533203125,1385,Dhunseri Investments Limited
2023-02-23,618.8499755859375,634.4500122070312,608.8499755859375,619.2000122070312,616.0809936523438,1347,Dhunseri Investments Limited
2023-02-24,629.0,629.0,601.3499755859375,608.6500244140625,605.5841674804688,682,Dhunseri Investments Limited
2023-02-27,606.0499877929688,616.0,585.0,590.75,587.7742919921875,2530,Dhunseri Investments Limited
2023-02-28,604.9500122070312,604.9500122070312,582.25,587.75,584.7894287109375,749,Dhunseri Investments Limited
2023-03-01,580.0,599.5,575.5,583.8499755859375,580.9089965820312,1955,Dhunseri Investments Limited
2023-03-02,597.7000122070312,606.9000244140625,585.3499755859375,590.0,587.028076171875,1217,Dhunseri Investments Limited
2023-03-03,586.0,599.9500122070312,586.0,595.0,592.0028686523438,1517,Dhunseri Investments Limited
2023-03-06,591.0,617.9000244140625,591.0,607.5499877929688,604.4896850585938,655,Dhunseri Investments Limited
2023-03-08,607.5499877929688,618.7000122070312,595.0,599.4000244140625,596.3807373046875,2890,Dhunseri Investments Limited
2023-03-09,599.4000244140625,613.9000244140625,599.4000244140625,611.5999755859375,608.5192260742188,495,Dhunseri Investments Limited
2023-03-10,605.0,619.0,595.2999877929688,616.8499755859375,613.7427978515625,1966,Dhunseri Investments Limited
2023-03-13,622.3499755859375,624.0,602.0499877929688,603.9000244140625,600.8580932617188,403,Dhunseri Investments Limited
2023-03-14,612.9000244140625,612.9000244140625,600.0999755859375,609.75,606.6785888671875,262,Dhunseri Investments Limited
2023-03-15,600.3499755859375,619.0,600.0499877929688,602.5,599.4651489257812,1350,Dhunseri Investments Limited
2023-03-16,610.8499755859375,612.9500122070312,592.0499877929688,597.75,594.7390747070312,644,Dhunseri Investments Limited
2023-03-17,607.4500122070312,609.8499755859375,595.2000122070312,600.9000244140625,597.8732299804688,815,Dhunseri Investments Limited
2023-03-20,599.0,605.9500122070312,575.0,583.3499755859375,580.4115600585938,2005,Dhunseri Investments Limited
2023-03-21,592.4500122070312,599.6500244140625,585.2000122070312,597.25,594.2415771484375,1138,Dhunseri Investments Limited
2023-03-22,601.5999755859375,601.9500122070312,585.5999755859375,594.0,591.0079345703125,352,Dhunseri Investments Limited
2023-03-23,591.9500122070312,599.25,585.0499877929688,589.5,586.5306396484375,292,Dhunseri Investments Limited
2023-03-24,599.9000244140625,599.9000244140625,578.3499755859375,589.5999755859375,586.6300659179688,547,Dhunseri Investments Limited
2023-03-27,587.9000244140625,589.5999755859375,582.0,582.2000122070312,579.2673950195312,181,Dhunseri Investments Limited
2023-03-28,576.2000122070312,582.4000244140625,568.0,569.75,566.880126953125,647,Dhunseri Investments Limited
2023-03-29,581.0,581.0,555.0,565.8499755859375,562.9996948242188,2152,Dhunseri Investments Limited
2023-03-31,575.9500122070312,608.9500122070312,570.0,599.4000244140625,596.3807373046875,1791,Dhunseri Investments Limited
2023-04-03,609.6500244140625,624.9500122070312,600.2000122070312,618.9500122070312,615.832275390625,401,Dhunseri Investments Limited
2023-04-05,625.0,625.0,601.0,615.75,612.6483764648438,1377,Dhunseri Investments Limited
2023-04-06,614.9500122070312,635.0,610.25,620.1500244140625,617.0262451171875,3464,Dhunseri Investments Limited
2023-04-10,616.0,629.9000244140625,607.0999755859375,612.0499877929688,608.9669799804688,1344,Dhunseri Investments Limited
2023-04-11,622.0,625.0,607.1500244140625,617.9000244140625,614.78759765625,315,Dhunseri Investments Limited
2023-04-12,615.9000244140625,629.0,609.0499877929688,623.75,620.6080932617188,660,Dhunseri Investments Limited
2023-04-13,622.75,635.0,615.75,631.75,628.5678100585938,786,Dhunseri Investments Limited
2023-04-17,632.9500122070312,639.0,615.5499877929688,622.5499877929688,619.4141235351562,1546,Dhunseri Investments Limited
2023-04-18,634.7000122070312,634.7000122070312,621.0,622.0499877929688,618.9166259765625,943,Dhunseri Investments Limited
2023-04-19,634.5,634.5,611.0,614.7000122070312,611.6036987304688,1046,Dhunseri Investments Limited
2023-04-20,625.0,628.7000122070312,614.2000122070312,616.25,613.1458129882812,295,Dhunseri Investments Limited
2023-04-21,605.0,628.7999877929688,605.0,611.4500122070312,608.3700561523438,1704,Dhunseri Investments Limited
2023-04-24,618.0,626.3499755859375,611.4500122070312,621.2999877929688,618.17041015625,1062,Dhunseri Investments Limited
2023-04-25,631.7000122070312,631.7000122070312,615.5999755859375,617.5999755859375,614.489013671875,423,Dhunseri Investments Limited
2023-04-26,617.0,630.8499755859375,616.75,621.6500244140625,618.5186767578125,734,Dhunseri Investments Limited
2023-04-27,624.9500122070312,634.0,624.75,629.7000122070312,626.5281372070312,784,Dhunseri Investments Limited
2023-04-28,635.0,635.0,622.0,630.0999755859375,626.9260864257812,855,Dhunseri Investments Limited
2023-05-02,638.0,658.0,630.2000122070312,645.0499877929688,641.80078125,2307,Dhunseri Investments Limited
2023-05-03,644.9500122070312,652.0,633.25,651.9500122070312,648.6660766601562,1009,Dhunseri Investments Limited
2023-05-04,658.0,660.0,645.0,658.5999755859375,655.2825317382812,1145,Dhunseri Investments Limited
2023-05-05,661.9500122070312,662.4500122070312,647.5999755859375,650.7000122070312,647.42236328125,464,Dhunseri Investments Limited
2023-05-08,652.5499877929688,665.0,652.5499877929688,662.5499877929688,659.212646484375,2716,Dhunseri Investments Limited
2023-05-09,666.2999877929688,677.9500122070312,650.75,668.9000244140625,665.5307006835938,2264,Dhunseri Investments Limited
2023-05-10,668.9000244140625,670.0,652.0,655.75,652.4468994140625,1455,Dhunseri Investments Limited
2023-05-11,670.0,682.0,660.0499877929688,677.7000122070312,674.286376953125,2333,Dhunseri Investments Limited
2023-05-12,680.0,745.0,677.0499877929688,706.25,702.6925048828125,14839,Dhunseri Investments Limited
2023-05-15,722.0,738.4500122070312,711.5,727.5,723.8355102539062,6117,Dhunseri Investments Limited
2023-05-16,728.0,739.0,712.0,720.4500122070312,716.821044921875,1347,Dhunseri Investments Limited
2023-05-17,723.5999755859375,723.5999755859375,701.5499877929688,713.0999755859375,709.5079956054688,1091,Dhunseri Investments Limited
2023-05-18,705.2000122070312,719.0,665.5999755859375,678.2999877929688,674.88330078125,4511,Dhunseri Investments Limited
2023-05-19,675.5,697.25,673.5499877929688,685.9500122070312,682.4948120117188,2560,Dhunseri Investments Limited
2023-05-22,682.4500122070312,719.0,680.0,701.0499877929688,697.5186767578125,1175,Dhunseri Investments Limited
2023-05-23,702.5,714.8499755859375,687.5999755859375,694.9000244140625,691.3997192382812,1390,Dhunseri Investments Limited
2023-05-24,683.2000122070312,719.9500122070312,681.3499755859375,697.7999877929688,694.2850341796875,1697,Dhunseri Investments Limited
2023-05-25,708.0,712.4000244140625,685.0499877929688,689.9500122070312,686.474609375,553,Dhunseri Investments Limited
2023-05-26,707.2000122070312,707.2000122070312,683.8499755859375,695.5499877929688,692.04638671875,1447,Dhunseri Investments Limited
2023-05-29,700.0,706.8499755859375,685.0,693.7999877929688,690.30517578125,2186,Dhunseri Investments Limited
