Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-29,59.5,63.95000076293945,59.5,62.45000076293945,62.45000076293945,596916,Radhika Jeweltech Limited
2024-05-30,62.900001525878906,65.4000015258789,58.09999847412109,60.900001525878906,60.900001525878906,1354361,Radhika Jeweltech Limited
2024-05-31,68.44999694824219,68.44999694824219,61.09999847412109,61.84999847412109,61.84999847412109,1702128,Radhika Jeweltech Limited
2024-06-03,65.0,65.0,60.0,61.0,61.0,473790,Radhika Jeweltech Limited
2024-06-04,61.0,61.0,52.650001525878906,54.70000076293945,54.70000076293945,699819,Radhika Jeweltech Limited
2024-06-05,56.0,59.25,56.0,57.400001525878906,57.400001525878906,509249,Radhika Jeweltech Limited
2024-06-06,57.20000076293945,61.650001525878906,57.20000076293945,60.79999923706055,60.79999923706055,327024,Radhika Jeweltech Limited
2024-06-07,60.84999847412109,61.59999847412109,59.5,60.04999923706055,60.04999923706055,346458,Radhika Jeweltech Limited
2024-06-10,60.47999954223633,61.130001068115234,59.52000045776367,60.65999984741211,60.65999984741211,277209,Radhika Jeweltech Limited
2024-06-11,60.9900016784668,61.34999847412109,59.900001525878906,60.27999877929688,60.27999877929688,414242,Radhika Jeweltech Limited
2024-06-12,60.0099983215332,61.20000076293945,59.0,59.70000076293945,59.70000076293945,371462,Radhika Jeweltech Limited
2024-06-13,60.11000061035156,60.93000030517578,59.0,59.36000061035156,59.36000061035156,375434,Radhika Jeweltech Limited
2024-06-14,59.59999847412109,60.22999954223633,59.16999816894531,59.66999816894531,59.66999816894531,304047,Radhika Jeweltech Limited
2024-06-18,59.84999847412109,60.2400016784668,59.0,59.15999984741211,59.15999984741211,271568,Radhika Jeweltech Limited
2024-06-19,59.15999984741211,60.84000015258789,58.27999877929688,60.290000915527344,60.290000915527344,422986,Radhika Jeweltech Limited
2024-06-20,60.20000076293945,60.59999847412109,59.40999984741211,60.02999877929688,60.02999877929688,288601,Radhika Jeweltech Limited
2024-06-21,60.09999847412109,62.88999938964844,59.619998931884766,61.38999938964844,61.38999938964844,710816,Radhika Jeweltech Limited
2024-06-24,61.83000183105469,63.29999923706055,60.0,61.040000915527344,61.040000915527344,525977,Radhika Jeweltech Limited
2024-06-25,61.459999084472656,61.470001220703125,59.04999923706055,59.459999084472656,59.459999084472656,307602,Radhika Jeweltech Limited
2024-06-26,59.869998931884766,60.25,58.34999847412109,58.58000183105469,58.58000183105469,340953,Radhika Jeweltech Limited
2024-06-27,58.70000076293945,59.400001525878906,56.79999923706055,57.220001220703125,57.220001220703125,334052,Radhika Jeweltech Limited
2024-06-28,57.630001068115234,64.08000183105469,57.459999084472656,61.880001068115234,61.880001068115234,1923673,Radhika Jeweltech Limited
2024-07-01,62.34999847412109,64.0,61.400001525878906,63.650001525878906,63.650001525878906,1200918,Radhika Jeweltech Limited
2024-07-02,63.75,63.970001220703125,61.0099983215332,61.47999954223633,61.47999954223633,580741,Radhika Jeweltech Limited
2024-07-03,61.79999923706055,62.4900016784668,60.79999923706055,60.97999954223633,60.97999954223633,277829,Radhika Jeweltech Limited
2024-07-04,61.68999862670898,64.30999755859375,61.54999923706055,61.959999084472656,61.959999084472656,693506,Radhika Jeweltech Limited
2024-07-05,62.59999847412109,62.61000061035156,61.0,61.63999938964844,61.63999938964844,413821,Radhika Jeweltech Limited
2024-07-08,61.9900016784668,62.04999923706055,58.5,58.93000030517578,58.93000030517578,558713,Radhika Jeweltech Limited
2024-07-09,59.68999862670898,60.650001525878906,59.0,59.290000915527344,59.290000915527344,406380,Radhika Jeweltech Limited
2024-07-10,59.79999923706055,61.22999954223633,58.0,59.77000045776367,59.77000045776367,549606,Radhika Jeweltech Limited
2024-07-11,59.77999877929688,60.36000061035156,59.29999923706055,59.5,59.5,289073,Radhika Jeweltech Limited
2024-07-12,61.61000061035156,61.61000061035156,58.560001373291016,58.75,58.75,488767,Radhika Jeweltech Limited
2024-07-15,59.16999816894531,61.5,58.59999847412109,59.84000015258789,59.84000015258789,544365,Radhika Jeweltech Limited
2024-07-16,59.84999847412109,60.43999862670898,58.900001525878906,59.09000015258789,59.09000015258789,381830,Radhika Jeweltech Limited
2024-07-18,59.5,60.54999923706055,58.70000076293945,59.630001068115234,59.630001068115234,258376,Radhika Jeweltech Limited
2024-07-19,59.630001068115234,60.16999816894531,57.56999969482422,57.86000061035156,57.86000061035156,327466,Radhika Jeweltech Limited
2024-07-22,57.900001525878906,58.2599983215332,56.59000015258789,57.470001220703125,57.470001220703125,227573,Radhika Jeweltech Limited
2024-07-23,57.400001525878906,64.6500015258789,56.290000915527344,63.16999816894531,63.16999816894531,4625099,Radhika Jeweltech Limited
2024-07-24,65.44999694824219,71.0,64.5199966430664,69.86000061035156,69.86000061035156,7309214,Radhika Jeweltech Limited
2024-07-25,70.25,73.51000213623047,69.75,72.12999725341797,72.12999725341797,3805240,Radhika Jeweltech Limited
2024-07-26,72.69999694824219,73.62000274658203,67.51000213623047,69.86000061035156,69.86000061035156,2206715,Radhika Jeweltech Limited
2024-07-29,69.98999786376953,72.5,67.83000183105469,70.2300033569336,70.2300033569336,2152247,Radhika Jeweltech Limited
2024-07-30,70.62999725341797,73.29000091552734,70.11000061035156,71.4000015258789,71.4000015258789,1208545,Radhika Jeweltech Limited
2024-07-31,72.0,72.98999786376953,70.36000061035156,72.29000091552734,72.29000091552734,1229676,Radhika Jeweltech Limited
2024-08-01,72.86000061035156,75.7300033569336,71.27999877929688,72.37000274658203,72.37000274658203,1854174,Radhika Jeweltech Limited
2024-08-02,72.37000274658203,77.75,71.5,76.70999908447266,76.70999908447266,4351251,Radhika Jeweltech Limited
2024-08-05,75.0,75.5999984741211,71.02999877929688,71.81999969482422,71.81999969482422,2389090,Radhika Jeweltech Limited
2024-08-06,72.69999694824219,74.68000030517578,68.08999633789062,68.56999969482422,68.56999969482422,1332758,Radhika Jeweltech Limited
2024-08-07,70.69999694824219,77.0,68.56999969482422,76.5199966430664,76.5199966430664,5301855,Radhika Jeweltech Limited
2024-08-08,76.5199966430664,78.25,74.05000305175781,74.5,74.5,3099399,Radhika Jeweltech Limited
2024-08-09,76.5,76.5,73.4000015258789,74.80000305175781,74.80000305175781,1190601,Radhika Jeweltech Limited
2024-08-12,74.44999694824219,74.80000305175781,71.73999786376953,73.70999908447266,73.70999908447266,1020559,Radhika Jeweltech Limited
2024-08-13,74.38999938964844,76.87000274658203,71.19999694824219,71.76000213623047,71.76000213623047,1942174,Radhika Jeweltech Limited
2024-08-14,70.0999984741211,72.0,66.41000366210938,69.70999908447266,69.70999908447266,2920817,Radhika Jeweltech Limited
2024-08-16,71.0999984741211,76.38999938964844,69.76000213623047,75.73999786376953,75.73999786376953,2351713,Radhika Jeweltech Limited
2024-08-19,76.18000030517578,90.87999725341795,76.0,90.87999725341795,90.87999725341795,16187605,Radhika Jeweltech Limited
2024-08-20,95.0,100.5,88.0199966430664,98.22000122070312,98.22000122070312,20625561,Radhika Jeweltech Limited
2024-08-21,97.41000366210938,100.4000015258789,95.37999725341795,97.0999984741211,97.0999984741211,8692738,Radhika Jeweltech Limited
2024-08-22,97.0999984741211,99.0,95.9499969482422,97.91999816894533,97.91999816894533,2814776,Radhika Jeweltech Limited
2024-08-23,98.0999984741211,116.4499969482422,97.30999755859376,114.37000274658205,114.37000274658205,12251254,Radhika Jeweltech Limited
