Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,21630,Country Condo's Limited
2020-08-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8313,Country Condo's Limited
2020-08-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,25448,Country Condo's Limited
2020-08-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,22485,Country Condo's Limited
2020-08-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6200,Country Condo's Limited
2020-08-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,47266,Country Condo's Limited
2020-08-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,31337,Country Condo's Limited
2020-08-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,8427,Country Condo's Limited
2020-08-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,38284,Country Condo's Limited
2020-08-13,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,25122,Country Condo's Limited
2020-08-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,34407,Country Condo's Limited
2020-08-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,32277,Country Condo's Limited
2020-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,55989,Country Condo's Limited
2020-08-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,75863,Country Condo's Limited
2020-08-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23885,Country Condo's Limited
2020-08-21,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,61014,Country Condo's Limited
2020-08-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,19622,Country Condo's Limited
2020-08-25,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,36485,Country Condo's Limited
2020-08-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,40026,Country Condo's Limited
2020-08-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,200437,Country Condo's Limited
2020-08-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23273,Country Condo's Limited
2020-08-31,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,13922,Country Condo's Limited
2020-09-01,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,9812,Country Condo's Limited
2020-09-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13213,Country Condo's Limited
2020-09-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,11470,Country Condo's Limited
2020-09-04,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,31741,Country Condo's Limited
2020-09-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6059,Country Condo's Limited
2020-09-08,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,32044,Country Condo's Limited
2020-09-09,1.25,1.2999999523162842,1.25,1.25,1.25,9042,Country Condo's Limited
2020-09-10,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,7419,Country Condo's Limited
2020-09-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,22941,Country Condo's Limited
2020-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,34496,Country Condo's Limited
2020-09-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,13820,Country Condo's Limited
2020-09-16,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,12318,Country Condo's Limited
2020-09-17,1.25,1.2999999523162842,1.25,1.25,1.25,20472,Country Condo's Limited
2020-09-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,7403,Country Condo's Limited
2020-09-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,19793,Country Condo's Limited
2020-09-22,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1058,Country Condo's Limited
2020-09-23,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,6177,Country Condo's Limited
2020-09-24,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,14600,Country Condo's Limited
2020-09-25,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,29241,Country Condo's Limited
2020-09-28,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,41524,Country Condo's Limited
2020-09-29,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,46025,Country Condo's Limited
2020-09-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,14107,Country Condo's Limited
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,22311,Country Condo's Limited
2020-10-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,9751,Country Condo's Limited
2020-10-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6280,Country Condo's Limited
2020-10-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,16040,Country Condo's Limited
2020-10-08,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,12368,Country Condo's Limited
2020-10-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,5629,Country Condo's Limited
2020-10-12,1.149999976158142,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,134112,Country Condo's Limited
2020-10-13,1.600000023841858,1.649999976158142,1.5,1.649999976158142,1.649999976158142,164987,Country Condo's Limited
2020-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40775,Country Condo's Limited
2020-10-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,17828,Country Condo's Limited
2020-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,33420,Country Condo's Limited
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16906,Country Condo's Limited
2020-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3629,Country Condo's Limited
2020-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,17260,Country Condo's Limited
2020-10-22,2.5,2.5,2.5,2.5,2.5,10458,Country Condo's Limited
2020-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5058,Country Condo's Limited
2020-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10955,Country Condo's Limited
2020-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8937,Country Condo's Limited
2020-10-28,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,23560,Country Condo's Limited
2020-10-29,3.0,3.0,3.0,3.0,3.0,3029,Country Condo's Limited
2020-10-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4906,Country Condo's Limited
2020-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5372,Country Condo's Limited
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15652,Country Condo's Limited
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4479,Country Condo's Limited
2020-11-05,3.75,3.75,3.75,3.75,3.75,20121,Country Condo's Limited
2020-11-06,3.900000095367432,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568,688193,Country Condo's Limited
2020-11-09,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,145193,Country Condo's Limited
2020-11-10,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,16982,Country Condo's Limited
2020-11-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,9501,Country Condo's Limited
2020-11-12,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,185006,Country Condo's Limited
2020-11-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,22331,Country Condo's Limited
2020-11-14,3.25,3.25,3.25,3.25,3.25,18109,Country Condo's Limited
2020-11-17,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,21797,Country Condo's Limited
2020-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23610,Country Condo's Limited
2020-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27961,Country Condo's Limited
2020-11-20,2.75,2.75,2.75,2.75,2.75,24665,Country Condo's Limited
2020-11-23,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,30668,Country Condo's Limited
2020-11-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,35427,Country Condo's Limited
2020-11-25,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,128057,Country Condo's Limited
2020-11-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,56450,Country Condo's Limited
2020-11-27,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,27199,Country Condo's Limited
2020-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,26056,Country Condo's Limited
2020-12-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,52945,Country Condo's Limited
2020-12-03,2.75,2.75,2.75,2.75,2.75,19166,Country Condo's Limited
2020-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10828,Country Condo's Limited
2020-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,14779,Country Condo's Limited
2020-12-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7933,Country Condo's Limited
2020-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32743,Country Condo's Limited
2020-12-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,87457,Country Condo's Limited
2020-12-11,3.5,3.5,3.3499999046325684,3.5,3.5,35381,Country Condo's Limited
2020-12-14,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,59722,Country Condo's Limited
2020-12-15,3.799999952316284,3.799999952316284,3.5,3.5,3.5,154358,Country Condo's Limited
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35412,Country Condo's Limited
2020-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24976,Country Condo's Limited
2020-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37601,Country Condo's Limited
2020-12-21,2.900000095367432,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,92130,Country Condo's Limited
2020-12-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.150000095367432,3.150000095367432,85332,Country Condo's Limited
2020-12-23,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,64838,Country Condo's Limited
2020-12-24,3.400000095367432,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,60924,Country Condo's Limited
2020-12-28,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,190674,Country Condo's Limited
2020-12-29,3.299999952316284,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,121986,Country Condo's Limited
2020-12-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,69186,Country Condo's Limited
2020-12-31,3.75,3.75,3.450000047683716,3.5,3.5,173187,Country Condo's Limited
2021-01-01,3.5,3.650000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,89343,Country Condo's Limited
2021-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,94011,Country Condo's Limited
2021-01-05,3.849999904632568,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,112010,Country Condo's Limited
2021-01-06,4.0,4.0,3.900000095367432,4.0,4.0,142785,Country Condo's Limited
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,87605,Country Condo's Limited
2021-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,47590,Country Condo's Limited
2021-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75416,Country Condo's Limited
2021-01-12,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,167552,Country Condo's Limited
2021-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22152,Country Condo's Limited
2021-01-14,4.0,4.0,4.0,4.0,4.0,43207,Country Condo's Limited
2021-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,36269,Country Condo's Limited
2021-01-18,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,52776,Country Condo's Limited
2021-01-19,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,73562,Country Condo's Limited
2021-01-20,3.950000047683716,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284,84980,Country Condo's Limited
2021-01-21,3.799999952316284,3.900000095367432,3.650000095367432,3.75,3.75,69979,Country Condo's Limited
2021-01-22,3.5999999046325684,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,66646,Country Condo's Limited
2021-01-25,3.75,3.75,3.450000047683716,3.5,3.5,53141,Country Condo's Limited
2021-01-27,3.5999999046325684,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,41475,Country Condo's Limited
2021-01-28,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,27960,Country Condo's Limited
2021-01-29,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,35977,Country Condo's Limited
2021-02-01,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,50498,Country Condo's Limited
2021-02-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,59831,Country Condo's Limited
2021-02-03,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,42004,Country Condo's Limited
2021-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41553,Country Condo's Limited
2021-02-05,3.75,3.75,3.75,3.75,3.75,32369,Country Condo's Limited
2021-02-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,158477,Country Condo's Limited
2021-02-09,4.050000190734863,4.050000190734863,3.75,3.75,3.75,130291,Country Condo's Limited
2021-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20990,Country Condo's Limited
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,24491,Country Condo's Limited
2021-02-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,83128,Country Condo's Limited
2021-02-15,3.75,3.75,3.450000047683716,3.700000047683716,3.700000047683716,74691,Country Condo's Limited
2021-02-16,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,44920,Country Condo's Limited
2021-02-17,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,27981,Country Condo's Limited
2021-02-18,3.400000095367432,3.400000095367432,3.25,3.25,3.25,53004,Country Condo's Limited
2021-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54589,Country Condo's Limited
2021-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,53004,Country Condo's Limited
2021-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30291,Country Condo's Limited
2021-02-24,2.799999952316284,2.799999952316284,2.75,2.75,2.75,25648,Country Condo's Limited
2021-02-25,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,63398,Country Condo's Limited
2021-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51403,Country Condo's Limited
2021-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,41023,Country Condo's Limited
2021-03-02,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,92870,Country Condo's Limited
2021-03-03,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,327121,Country Condo's Limited
2021-03-04,2.75,2.75,2.700000047683716,2.75,2.75,195884,Country Condo's Limited
2021-03-05,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,213681,Country Condo's Limited
2021-03-08,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,120156,Country Condo's Limited
2021-03-09,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41994,Country Condo's Limited
2021-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,34843,Country Condo's Limited
2021-03-12,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,201140,Country Condo's Limited
2021-03-15,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,157570,Country Condo's Limited
2021-03-16,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,230136,Country Condo's Limited
2021-03-17,2.0,2.150000095367432,2.0,2.0,2.0,135905,Country Condo's Limited
2021-03-18,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,166439,Country Condo's Limited
2021-03-19,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,114260,Country Condo's Limited
2021-03-22,2.0,2.0,2.0,2.0,2.0,5046,Country Condo's Limited
2021-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17700,Country Condo's Limited
2021-03-24,2.200000047683716,2.200000047683716,2.0,2.0,2.0,162210,Country Condo's Limited
2021-03-25,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,316499,Country Condo's Limited
2021-03-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,255759,Country Condo's Limited
2021-03-30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,64372,Country Condo's Limited
2021-03-31,2.0,2.0,2.0,2.0,2.0,9158,Country Condo's Limited
2021-04-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,48453,Country Condo's Limited
2021-04-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,55652,Country Condo's Limited
2021-04-06,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,36802,Country Condo's Limited
2021-04-07,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,4974,Country Condo's Limited
2021-04-08,2.5,2.5,2.5,2.5,2.5,31442,Country Condo's Limited
2021-04-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,145742,Country Condo's Limited
2021-04-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,28976,Country Condo's Limited
2021-04-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10428,Country Condo's Limited
2021-04-15,2.25,2.25,2.25,2.25,2.25,16036,Country Condo's Limited
2021-04-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,12199,Country Condo's Limited
2021-04-19,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,8998,Country Condo's Limited
2021-04-20,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,134724,Country Condo's Limited
2021-04-22,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,20975,Country Condo's Limited
2021-04-23,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,42538,Country Condo's Limited
2021-04-26,2.200000047683716,2.25,2.049999952316284,2.25,2.25,45705,Country Condo's Limited
2021-04-27,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,2.25,123328,Country Condo's Limited
2021-04-28,2.25,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,58530,Country Condo's Limited
2021-04-29,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,58570,Country Condo's Limited
2021-04-30,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284,83203,Country Condo's Limited
2021-05-03,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,57184,Country Condo's Limited
2021-05-04,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,46947,Country Condo's Limited
2021-05-05,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,30715,Country Condo's Limited
2021-05-06,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,71525,Country Condo's Limited
2021-05-07,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,36790,Country Condo's Limited
2021-05-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,64518,Country Condo's Limited
2021-05-11,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,58394,Country Condo's Limited
2021-05-12,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,124565,Country Condo's Limited
2021-05-14,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,80437,Country Condo's Limited
2021-05-17,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,14419,Country Condo's Limited
2021-05-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,125702,Country Condo's Limited
2021-05-19,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,152310,Country Condo's Limited
2021-05-20,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,78493,Country Condo's Limited
2021-05-21,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,101036,Country Condo's Limited
2021-05-24,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,119285,Country Condo's Limited
2021-05-25,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,90152,Country Condo's Limited
2021-05-26,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,99640,Country Condo's Limited
2021-05-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,25198,Country Condo's Limited
2021-05-28,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,212059,Country Condo's Limited
2021-05-31,2.3499999046325684,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,206493,Country Condo's Limited
2021-06-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,124401,Country Condo's Limited
2021-06-02,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,72757,Country Condo's Limited
2021-06-03,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.400000095367432,62603,Country Condo's Limited
2021-06-04,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716,299874,Country Condo's Limited
2021-06-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,88006,Country Condo's Limited
2021-06-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,39522,Country Condo's Limited
2021-06-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,135810,Country Condo's Limited
2021-06-10,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,817555,Country Condo's Limited
2021-06-11,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,310384,Country Condo's Limited
2021-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,86169,Country Condo's Limited
2021-06-15,3.75,3.75,3.75,3.75,3.75,170269,Country Condo's Limited
2021-06-16,3.849999904632568,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,759246,Country Condo's Limited
2021-06-17,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,43586,Country Condo's Limited
2021-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25513,Country Condo's Limited
2021-06-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,48616,Country Condo's Limited
2021-06-22,3.0,3.0,3.0,3.0,3.0,146033,Country Condo's Limited
2021-06-23,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,367468,Country Condo's Limited
2021-06-24,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,216614,Country Condo's Limited
2021-06-25,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,235219,Country Condo's Limited
2021-06-28,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,163627,Country Condo's Limited
2021-06-29,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,144472,Country Condo's Limited
2021-06-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,132435,Country Condo's Limited
2021-07-01,2.8499999046325684,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,111484,Country Condo's Limited
2021-07-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,214918,Country Condo's Limited
2021-07-05,3.0,3.0,2.900000095367432,3.0,3.0,199881,Country Condo's Limited
2021-07-06,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,109722,Country Condo's Limited
2021-07-07,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,53120,Country Condo's Limited
2021-07-08,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,59369,Country Condo's Limited
2021-07-09,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,82613,Country Condo's Limited
2021-07-12,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,82768,Country Condo's Limited
2021-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,162435,Country Condo's Limited
2021-07-14,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,46794,Country Condo's Limited
2021-07-15,2.8499999046325684,3.0,2.799999952316284,3.0,3.0,165705,Country Condo's Limited
2021-07-16,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,217735,Country Condo's Limited
2021-07-19,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,45815,Country Condo's Limited
2021-07-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,103762,Country Condo's Limited
