Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-17,69.4749984741211,71.67500305175781,67.5999984741211,68.7249984741211,67.98314666748047,1125414,Gujarat Ambuja Exports Limited
2021-03-18,69.0250015258789,70.125,65.05000305175781,65.9000015258789,65.18863677978516,640778,Gujarat Ambuja Exports Limited
2021-03-19,65.0,67.4000015258789,63.0,66.125,65.41121673583984,731432,Gujarat Ambuja Exports Limited
2021-03-22,66.125,69.125,65.67500305175781,68.125,67.3896255493164,546086,Gujarat Ambuja Exports Limited
2021-03-23,68.75,69.5,67.2249984741211,68.625,67.88421630859375,376922,Gujarat Ambuja Exports Limited
2021-03-24,67.94999694824219,68.4749984741211,66.25,66.625,65.90580749511719,413272,Gujarat Ambuja Exports Limited
2021-03-25,67.4000015258789,67.4000015258789,63.25,64.0,63.30915069580078,280348,Gujarat Ambuja Exports Limited
2021-03-26,66.0,66.0,62.67499923706055,63.775001525878906,63.08657836914063,415200,Gujarat Ambuja Exports Limited
2021-03-30,64.2750015258789,65.7249984741211,63.775001525878906,64.1500015258789,63.4575309753418,291356,Gujarat Ambuja Exports Limited
2021-03-31,64.4749984741211,66.0,63.400001525878906,63.92499923706055,63.234954833984375,341862,Gujarat Ambuja Exports Limited
2021-04-01,64.19999694824219,68.94999694824219,64.19999694824219,67.5999984741211,66.87029266357422,814494,Gujarat Ambuja Exports Limited
2021-04-05,67.69999694824219,68.0999984741211,61.025001525878906,64.57499694824219,63.87793731689453,1362882,Gujarat Ambuja Exports Limited
2021-04-06,64.9000015258789,66.0999984741211,64.25,64.7249984741211,64.02632141113281,297358,Gujarat Ambuja Exports Limited
2021-04-07,65.05000305175781,66.4000015258789,64.82499694824219,65.80000305175781,65.0897216796875,360748,Gujarat Ambuja Exports Limited
2021-04-08,66.1500015258789,67.75,65.69999694824219,67.375,66.64772033691406,639566,Gujarat Ambuja Exports Limited
2021-04-09,71.75,71.94999694824219,69.25,69.57499694824219,68.82396697998047,3564630,Gujarat Ambuja Exports Limited
2021-04-12,69.0,69.0250015258789,65.0,65.875,65.1639175415039,673200,Gujarat Ambuja Exports Limited
2021-04-13,65.5,69.0,65.5,68.125,67.3896255493164,660994,Gujarat Ambuja Exports Limited
2021-04-15,67.0,67.9749984741211,66.05000305175781,66.4749984741211,65.75743103027344,275362,Gujarat Ambuja Exports Limited
2021-04-16,68.05000305175781,69.0999984741211,66.0999984741211,66.7249984741211,66.00473022460938,683768,Gujarat Ambuja Exports Limited
2021-04-19,65.625,65.625,62.5,63.625,62.93819427490234,469532,Gujarat Ambuja Exports Limited
2021-04-20,64.0,68.5,63.29999923706055,63.79999923706055,63.11130905151367,406514,Gujarat Ambuja Exports Limited
2021-04-22,64.5,64.92500305175781,63.650001525878906,64.42500305175781,63.72956848144531,319070,Gujarat Ambuja Exports Limited
2021-04-23,64.5,65.4000015258789,64.125,64.5250015258789,63.82848739624024,278762,Gujarat Ambuja Exports Limited
2021-04-26,64.8499984741211,67.25,64.8499984741211,66.07499694824219,65.36174774169922,455588,Gujarat Ambuja Exports Limited
2021-04-27,66.6500015258789,66.9749984741211,65.94999694824219,66.44999694824219,65.73269653320312,202174,Gujarat Ambuja Exports Limited
2021-04-28,66.55000305175781,76.94999694824219,65.75,72.07499694824219,71.29698181152344,4468508,Gujarat Ambuja Exports Limited
2021-04-29,72.5999984741211,74.8499984741211,70.57499694824219,71.94999694824219,71.17333221435547,1921918,Gujarat Ambuja Exports Limited
2021-04-30,71.19999694824219,76.75,71.19999694824219,75.125,74.31405639648438,3805858,Gujarat Ambuja Exports Limited
2021-05-03,75.1500015258789,86.3499984741211,74.30000305175781,84.7249984741211,83.8104248046875,12840440,Gujarat Ambuja Exports Limited
2021-05-04,86.4749984741211,86.7750015258789,78.5,79.19999694824219,78.3450698852539,3830782,Gujarat Ambuja Exports Limited
2021-05-05,80.44999694824219,83.0,79.05000305175781,82.3499984741211,81.46106719970703,1203484,Gujarat Ambuja Exports Limited
2021-05-06,83.0,83.5250015258789,79.375,80.69999694824219,79.82888793945312,678264,Gujarat Ambuja Exports Limited
2021-05-07,81.5,83.8499984741211,80.625,81.82499694824219,80.94172668457031,702502,Gujarat Ambuja Exports Limited
2021-05-10,83.7750015258789,85.94999694824219,82.0,82.9749984741211,82.0793228149414,1424324,Gujarat Ambuja Exports Limited
2021-05-11,84.0250015258789,89.0999984741211,83.375,87.9749984741211,87.02534484863281,3172904,Gujarat Ambuja Exports Limited
2021-05-12,88.67500305175781,89.82499694824219,86.0250015258789,86.92500305175781,85.98668670654297,1378588,Gujarat Ambuja Exports Limited
2021-05-14,87.625,88.0,82.5,84.0,83.09325408935547,1404320,Gujarat Ambuja Exports Limited
2021-05-17,85.0250015258789,87.0,83.75,86.375,85.44261932373047,935100,Gujarat Ambuja Exports Limited
2021-05-18,87.2249984741211,88.3499984741211,86.5,87.19999694824219,86.25871276855469,899146,Gujarat Ambuja Exports Limited
2021-05-19,89.0,92.0,88.5250015258789,89.80000305175781,88.83065795898438,2428500,Gujarat Ambuja Exports Limited
2021-05-20,90.5250015258789,92.5,88.5,89.4749984741211,88.50914764404297,1439534,Gujarat Ambuja Exports Limited
2021-05-21,91.0,93.2750015258789,89.25,90.9499969482422,89.96823120117188,2038140,Gujarat Ambuja Exports Limited
2021-05-24,92.5,93.4000015258789,85.0250015258789,86.375,85.44261932373047,7344282,Gujarat Ambuja Exports Limited
2021-05-25,87.32499694824219,88.4000015258789,85.0,86.44999694824219,85.51679992675781,1554310,Gujarat Ambuja Exports Limited
2021-05-26,86.5999984741211,89.32499694824219,86.30000305175781,87.69999694824219,86.75331115722656,1627030,Gujarat Ambuja Exports Limited
2021-05-27,88.5,88.7249984741211,85.5,86.9000015258789,85.96195220947266,976270,Gujarat Ambuja Exports Limited
2021-05-28,86.4749984741211,87.57499694824219,82.55000305175781,82.94999694824219,82.0545883178711,1665036,Gujarat Ambuja Exports Limited
2021-05-31,82.94999694824219,85.375,82.94999694824219,83.8499984741211,82.94486999511719,664822,Gujarat Ambuja Exports Limited
2021-06-01,83.8499984741211,84.94999694824219,81.0999984741211,81.4000015258789,80.52132415771484,552846,Gujarat Ambuja Exports Limited
2021-06-02,82.05000305175781,83.125,81.75,82.7249984741211,81.83201599121094,619248,Gujarat Ambuja Exports Limited
2021-06-03,83.2750015258789,84.5,81.55000305175781,82.0,81.1148452758789,834030,Gujarat Ambuja Exports Limited
2021-06-04,82.3499984741211,82.57499694824219,81.0,81.5,80.62024688720703,635276,Gujarat Ambuja Exports Limited
2021-06-07,80.5,86.8499984741211,80.2249984741211,84.6500015258789,83.73624420166016,4911498,Gujarat Ambuja Exports Limited
2021-06-08,85.2249984741211,86.75,83.5,85.5,84.57706451416016,1374304,Gujarat Ambuja Exports Limited
2021-06-09,86.1500015258789,88.25,83.0250015258789,83.6500015258789,82.74703979492188,2881250,Gujarat Ambuja Exports Limited
2021-06-10,84.32499694824219,85.5,82.67500305175781,84.7750015258789,83.85989379882812,972320,Gujarat Ambuja Exports Limited
2021-06-11,85.5,86.19999694824219,83.1500015258789,83.92500305175781,83.01907348632812,878224,Gujarat Ambuja Exports Limited
2021-06-14,83.8499984741211,84.05000305175781,81.0,82.5250015258789,81.63418579101562,715986,Gujarat Ambuja Exports Limited
2021-06-15,83.17500305175781,86.0,83.0,85.25,84.32976531982422,1163484,Gujarat Ambuja Exports Limited
2021-06-16,85.75,86.3499984741211,83.5,83.69999694824219,82.79650115966797,607608,Gujarat Ambuja Exports Limited
2021-06-17,83.25,85.05000305175781,82.3499984741211,83.8499984741211,82.94486999511719,699338,Gujarat Ambuja Exports Limited
2021-06-18,85.0,85.2249984741211,79.3499984741211,82.82499694824219,81.93093872070312,914202,Gujarat Ambuja Exports Limited
2021-06-21,81.0,83.4749984741211,80.25,83.07499694824219,82.1782455444336,486868,Gujarat Ambuja Exports Limited
2021-06-22,83.7249984741211,84.375,83.0250015258789,83.19999694824219,82.30188751220703,354816,Gujarat Ambuja Exports Limited
2021-06-23,83.5,86.19999694824219,82.7249984741211,84.8499984741211,83.93408203125,1156222,Gujarat Ambuja Exports Limited
2021-06-24,85.42500305175781,90.1999969482422,85.0250015258789,88.5999984741211,87.64360046386719,6589518,Gujarat Ambuja Exports Limited
2021-06-25,89.5,91.1750030517578,88.5,88.9749984741211,88.01455688476562,1650982,Gujarat Ambuja Exports Limited
2021-06-28,89.625,89.625,87.0250015258789,87.8499984741211,86.90169525146484,1100550,Gujarat Ambuja Exports Limited
2021-06-29,87.8499984741211,88.0,84.80000305175781,85.42500305175781,84.50288391113281,657218,Gujarat Ambuja Exports Limited
2021-06-30,86.4000015258789,88.8499984741211,85.82499694824219,86.80000305175781,85.863037109375,1271596,Gujarat Ambuja Exports Limited
2021-07-01,87.3499984741211,93.6999969482422,85.7249984741211,91.0250015258789,90.04242706298828,6309074,Gujarat Ambuja Exports Limited
2021-07-02,91.5999984741211,92.4000015258789,89.5,89.7750015258789,88.80591583251953,1528516,Gujarat Ambuja Exports Limited
2021-07-05,89.875,91.4000015258789,88.7750015258789,89.80000305175781,88.83065795898438,950878,Gujarat Ambuja Exports Limited
2021-07-06,90.4499969482422,93.1750030517578,89.0,90.9499969482422,89.96823120117188,3287542,Gujarat Ambuja Exports Limited
2021-07-07,91.25,95.75,90.75,92.4000015258789,91.40258026123048,7400906,Gujarat Ambuja Exports Limited
2021-07-08,93.6999969482422,97.5,92.5999984741211,93.375,92.36705780029295,4929556,Gujarat Ambuja Exports Limited
2021-07-09,93.8249969482422,94.5749969482422,91.5,92.4250030517578,91.42731475830078,1288718,Gujarat Ambuja Exports Limited
2021-07-12,93.1999969482422,94.8499984741211,91.7750015258789,92.3000030517578,91.30365753173828,871290,Gujarat Ambuja Exports Limited
2021-07-13,92.9749984741211,95.5500030517578,92.1500015258789,94.0999984741211,93.084228515625,1684664,Gujarat Ambuja Exports Limited
2021-07-14,94.25,96.75,94.0999984741211,95.3000030517578,94.27127838134766,1619114,Gujarat Ambuja Exports Limited
2021-07-15,95.6999969482422,96.75,93.2750015258789,93.7750015258789,92.7627410888672,965950,Gujarat Ambuja Exports Limited
2021-07-16,94.25,94.8000030517578,92.5500030517578,93.1750030517578,92.16921997070312,591898,Gujarat Ambuja Exports Limited
2021-07-19,92.5,94.4000015258789,90.5500030517578,91.6500015258789,90.66067504882812,828246,Gujarat Ambuja Exports Limited
2021-07-20,92.9749984741211,93.0250015258789,86.5999984741211,89.32499694824219,88.36077117919922,954824,Gujarat Ambuja Exports Limited
2021-07-22,90.9250030517578,93.1999969482422,90.5,92.4250030517578,91.42731475830078,853426,Gujarat Ambuja Exports Limited
2021-07-23,92.3000030517578,93.4499969482422,90.75,92.5999984741211,91.60041809082033,638944,Gujarat Ambuja Exports Limited
2021-07-26,92.75,96.5,92.6999969482422,93.6750030517578,92.66382598876952,1787098,Gujarat Ambuja Exports Limited
2021-07-27,94.4250030517578,95.9749984741211,93.1999969482422,94.6750030517578,93.6530303955078,1084170,Gujarat Ambuja Exports Limited
2021-07-28,95.4000015258789,96.3499984741211,91.0250015258789,92.3249969482422,91.32838439941406,1991856,Gujarat Ambuja Exports Limited
2021-07-29,93.0,97.2249984741211,92.5,95.7750015258789,94.74115753173828,2453360,Gujarat Ambuja Exports Limited
2021-07-30,96.4499969482422,98.5500030517578,95.7750015258789,97.0500030517578,96.00238800048828,3999764,Gujarat Ambuja Exports Limited
2021-08-02,99.25,100.8000030517578,93.0500030517578,94.6999969482422,93.6777572631836,3732518,Gujarat Ambuja Exports Limited
2021-08-03,94.9000015258789,96.6999969482422,93.25,95.125,94.09817504882812,1590442,Gujarat Ambuja Exports Limited
2021-08-04,95.8499984741211,100.5,95.1999969482422,96.4499969482422,95.40885925292967,4367730,Gujarat Ambuja Exports Limited
2021-08-05,97.5999984741211,98.1750030517578,94.625,95.375,94.34547424316406,1303978,Gujarat Ambuja Exports Limited
2021-08-06,95.375,96.8249969482422,95.0500030517578,95.125,94.09817504882812,502142,Gujarat Ambuja Exports Limited
2021-08-09,96.9250030517578,97.75,94.6500015258789,95.125,94.09817504882812,799002,Gujarat Ambuja Exports Limited
2021-08-10,95.7750015258789,97.0,87.30000305175781,88.625,87.6683349609375,1337820,Gujarat Ambuja Exports Limited
2021-08-11,89.125,90.125,84.5,87.4000015258789,86.45655059814453,1407046,Gujarat Ambuja Exports Limited
2021-08-12,88.125,94.0,87.80000305175781,92.5749969482422,91.57568359375,1063296,Gujarat Ambuja Exports Limited
2021-08-13,92.6500015258789,94.3499984741211,90.4250030517578,91.1500015258789,90.16607666015624,713484,Gujarat Ambuja Exports Limited
2021-08-16,91.5999984741211,91.5999984741211,88.0999984741211,88.7249984741211,87.76725006103516,612744,Gujarat Ambuja Exports Limited
2021-08-17,89.42500305175781,89.6500015258789,87.0,87.25,86.30817413330078,412726,Gujarat Ambuja Exports Limited
2021-08-18,87.94999694824219,88.5,85.375,86.0999984741211,85.46444702148438,504672,Gujarat Ambuja Exports Limited
2021-08-20,83.5,87.69999694824219,82.55000305175781,83.92500305175781,83.30551147460938,944444,Gujarat Ambuja Exports Limited
2021-08-23,83.92500305175781,84.75,77.625,79.5250015258789,78.93799591064453,1820518,Gujarat Ambuja Exports Limited
2021-08-24,79.5,81.4000015258789,78.0,80.9749984741211,80.37728118896484,1101180,Gujarat Ambuja Exports Limited
2021-08-25,81.5,83.44999694824219,81.4749984741211,81.875,81.27064514160156,577066,Gujarat Ambuja Exports Limited
2021-08-26,82.375,84.4000015258789,81.19999694824219,83.2249984741211,82.61067199707031,776678,Gujarat Ambuja Exports Limited
2021-08-27,83.5,83.5,81.5,82.375,81.7669448852539,298476,Gujarat Ambuja Exports Limited
2021-08-30,82.75,86.5,82.5,85.19999694824219,84.57109069824219,769238,Gujarat Ambuja Exports Limited
2021-08-31,85.0250015258789,93.9000015258789,84.1500015258789,91.4250030517578,90.7501449584961,3223808,Gujarat Ambuja Exports Limited
2021-09-01,91.5250015258789,92.6999969482422,88.05000305175781,88.5,87.84673309326172,786014,Gujarat Ambuja Exports Limited
2021-09-02,88.05000305175781,93.4000015258789,88.05000305175781,92.4000015258789,91.71794128417967,1083144,Gujarat Ambuja Exports Limited
2021-09-03,92.4000015258789,93.0500030517578,89.6500015258789,90.0250015258789,89.3604736328125,619664,Gujarat Ambuja Exports Limited
2021-09-06,90.9749984741211,91.4749984741211,86.0,86.80000305175781,86.15928649902344,1028044,Gujarat Ambuja Exports Limited
2021-09-07,87.3499984741211,89.0,86.3499984741211,86.92500305175781,86.28336334228516,505976,Gujarat Ambuja Exports Limited
2021-09-08,86.92500305175781,88.94999694824219,86.625,87.0999984741211,86.45706176757812,401444,Gujarat Ambuja Exports Limited
2021-09-09,87.5,89.6500015258789,86.3499984741211,88.4000015258789,87.74747467041016,608324,Gujarat Ambuja Exports Limited
2021-09-13,88.44999694824219,90.0749969482422,88.05000305175781,88.32499694824219,87.67302703857422,630676,Gujarat Ambuja Exports Limited
2021-09-14,89.3499984741211,89.8499984741211,88.5250015258789,88.80000305175781,88.14452362060547,320978,Gujarat Ambuja Exports Limited
2021-09-15,89.80000305175781,89.80000305175781,88.25,88.5999984741211,87.94599151611328,298080,Gujarat Ambuja Exports Limited
2021-09-16,89.0,89.57499694824219,85.5,87.7249984741211,87.07744598388672,614852,Gujarat Ambuja Exports Limited
2021-09-17,88.375,92.4499969482422,86.0,90.7750015258789,90.10494232177734,1262820,Gujarat Ambuja Exports Limited
2021-09-20,86.55000305175781,90.5,86.55000305175781,87.67500305175781,87.02782440185547,889162,Gujarat Ambuja Exports Limited
2021-09-21,87.67500305175781,87.9749984741211,85.57499694824219,86.57499694824219,85.93594360351562,430954,Gujarat Ambuja Exports Limited
2021-09-22,86.625,87.9000015258789,86.2249984741211,86.875,86.23373413085938,378996,Gujarat Ambuja Exports Limited
2021-09-23,88.2750015258789,88.42500305175781,86.75,86.9749984741211,86.33299255371094,315264,Gujarat Ambuja Exports Limited
2021-09-24,87.69999694824219,88.17500305175781,86.0,86.19999694824219,85.56370544433594,415512,Gujarat Ambuja Exports Limited
2021-09-27,87.4749984741211,87.4749984741211,85.0,86.3499984741211,85.71260833740234,389798,Gujarat Ambuja Exports Limited
2021-09-28,86.8499984741211,87.44999694824219,86.0,86.80000305175781,86.15928649902344,298144,Gujarat Ambuja Exports Limited
2021-09-29,85.5,88.375,85.5,87.125,86.48188018798828,395622,Gujarat Ambuja Exports Limited
2021-09-30,88.0999984741211,88.69999694824219,86.05000305175781,86.625,85.98558044433594,428476,Gujarat Ambuja Exports Limited
2021-10-01,87.0,87.0,84.44999694824219,85.07499694824219,84.44701385498047,680492,Gujarat Ambuja Exports Limited
2021-10-04,87.0,87.07499694824219,84.4000015258789,85.1500015258789,84.52146911621094,776456,Gujarat Ambuja Exports Limited
2021-10-05,85.44999694824219,86.5,85.07499694824219,85.42500305175781,84.79444122314453,579596,Gujarat Ambuja Exports Limited
2021-10-06,86.30000305175781,86.7750015258789,84.25,84.44999694824219,83.82662200927734,710620,Gujarat Ambuja Exports Limited
2021-10-07,85.3499984741211,85.3499984741211,83.69999694824219,84.5,83.87625885009766,557548,Gujarat Ambuja Exports Limited
2021-10-08,84.5250015258789,87.32499694824219,84.42500305175781,84.7249984741211,84.09959411621094,663086,Gujarat Ambuja Exports Limited
2021-10-11,85.5,86.69999694824219,85.0,85.92500305175781,85.29074096679688,603612,Gujarat Ambuja Exports Limited
2021-10-12,86.2249984741211,87.30000305175781,85.75,86.8499984741211,86.20891571044922,573458,Gujarat Ambuja Exports Limited
2021-10-13,87.5,90.9749984741211,87.2750015258789,89.7750015258789,89.11231994628906,1930104,Gujarat Ambuja Exports Limited
2021-10-14,91.0,91.3499984741211,88.25,88.7249984741211,88.070068359375,748496,Gujarat Ambuja Exports Limited
2021-10-18,89.5,91.5250015258789,88.82499694824219,89.42500305175781,88.76490783691406,1008426,Gujarat Ambuja Exports Limited
2021-10-19,89.92500305175781,90.9000015258789,86.17500305175781,87.1500015258789,86.50670623779297,725020,Gujarat Ambuja Exports Limited
2021-10-20,86.9749984741211,87.5,84.0,84.6500015258789,84.02515411376953,556028,Gujarat Ambuja Exports Limited
2021-10-21,84.9749984741211,85.9000015258789,82.80000305175781,84.4749984741211,83.8514404296875,624286,Gujarat Ambuja Exports Limited
2021-10-22,85.1500015258789,85.69999694824219,84.0,84.9000015258789,84.27330780029297,395362,Gujarat Ambuja Exports Limited
2021-10-25,85.2249984741211,85.2249984741211,82.55000305175781,84.05000305175781,83.4295883178711,372440,Gujarat Ambuja Exports Limited
2021-10-26,84.5,85.30000305175781,83.0,84.1500015258789,83.52884674072266,406592,Gujarat Ambuja Exports Limited
2021-10-27,84.30000305175781,88.4749984741211,83.6500015258789,87.07499694824219,86.4322509765625,927886,Gujarat Ambuja Exports Limited
2021-10-28,87.0999984741211,87.0999984741211,83.05000305175781,83.3499984741211,82.73475646972656,634594,Gujarat Ambuja Exports Limited
2021-10-29,84.0,84.375,81.75,82.17500305175781,81.56842803955078,672064,Gujarat Ambuja Exports Limited
2021-11-01,82.17500305175781,86.4000015258789,81.5,85.5,84.86888122558594,1287998,Gujarat Ambuja Exports Limited
2021-11-02,86.1500015258789,87.4000015258789,84.32499694824219,84.7750015258789,84.14923095703125,736250,Gujarat Ambuja Exports Limited
2021-11-03,85.42500305175781,86.05000305175781,83.5250015258789,84.0,83.37995147705078,396024,Gujarat Ambuja Exports Limited
2021-11-04,84.6500015258789,86.0,84.4000015258789,85.7750015258789,85.14185333251953,152256,Gujarat Ambuja Exports Limited
2021-11-08,86.125,86.17500305175781,83.5999984741211,84.2249984741211,83.6032943725586,337188,Gujarat Ambuja Exports Limited
2021-11-09,84.94999694824219,86.17500305175781,84.42500305175781,85.5,84.86888122558594,534042,Gujarat Ambuja Exports Limited
2021-11-10,85.9000015258789,87.2249984741211,85.19999694824219,86.3499984741211,85.71260833740234,925292,Gujarat Ambuja Exports Limited
2021-11-11,86.3499984741211,89.94999694824219,86.32499694824219,88.4000015258789,87.74747467041016,1256916,Gujarat Ambuja Exports Limited
2021-11-12,88.4000015258789,89.9000015258789,87.9000015258789,88.69999694824219,88.04525756835938,586636,Gujarat Ambuja Exports Limited
2021-11-15,89.32499694824219,89.80000305175781,86.82499694824219,87.6500015258789,87.00300598144531,485218,Gujarat Ambuja Exports Limited
2021-11-16,87.92500305175781,89.19999694824219,86.44999694824219,87.2249984741211,86.58114624023438,366164,Gujarat Ambuja Exports Limited
2021-11-17,86.9749984741211,88.9749984741211,86.5,88.57499694824219,87.92117309570312,446188,Gujarat Ambuja Exports Limited
2021-11-18,89.0,89.0,83.9000015258789,84.8499984741211,84.22367858886719,601428,Gujarat Ambuja Exports Limited
2021-11-22,85.0,85.9749984741211,81.9000015258789,82.57499694824219,81.96546936035156,607962,Gujarat Ambuja Exports Limited
2021-11-23,82.5,84.4749984741211,81.5999984741211,84.0250015258789,83.40476989746094,292828,Gujarat Ambuja Exports Limited
2021-11-24,84.375,86.55000305175781,83.9749984741211,85.67500305175781,85.04258728027344,429036,Gujarat Ambuja Exports Limited
2021-11-25,86.25,86.69999694824219,84.55000305175781,85.0,84.37256622314453,186308,Gujarat Ambuja Exports Limited
2021-11-26,83.9749984741211,85.2750015258789,81.0999984741211,81.55000305175781,80.94803619384766,376080,Gujarat Ambuja Exports Limited
2021-11-29,81.55000305175781,81.5999984741211,77.5,79.0,78.41686248779297,334186,Gujarat Ambuja Exports Limited
2021-11-30,79.30000305175781,81.3499984741211,78.5999984741211,79.25,78.66502380371094,240150,Gujarat Ambuja Exports Limited
2021-12-01,79.6500015258789,80.4749984741211,77.92500305175781,78.67500305175781,78.09426879882812,246300,Gujarat Ambuja Exports Limited
2021-12-02,79.0250015258789,80.25,78.5999984741211,79.7249984741211,79.13650512695312,192188,Gujarat Ambuja Exports Limited
2021-12-03,80.125,81.375,79.5,80.5,79.90579223632812,245628,Gujarat Ambuja Exports Limited
2021-12-06,80.55000305175781,81.69999694824219,78.75,79.05000305175781,78.46649932861328,156642,Gujarat Ambuja Exports Limited
2021-12-07,79.3499984741211,85.0,79.07499694824219,81.5,80.89840698242188,214620,Gujarat Ambuja Exports Limited
2021-12-08,83.4749984741211,84.44999694824219,80.57499694824219,81.55000305175781,80.94803619384766,370216,Gujarat Ambuja Exports Limited
2021-12-09,83.5,83.69999694824219,80.3499984741211,80.75,80.15394592285156,442300,Gujarat Ambuja Exports Limited
2021-12-10,81.17500305175781,82.80000305175781,80.75,82.42500305175781,81.81658172607422,410512,Gujarat Ambuja Exports Limited
2021-12-13,83.05000305175781,84.0,81.80000305175781,82.5,81.89102935791016,329184,Gujarat Ambuja Exports Limited
2021-12-14,82.4749984741211,82.82499694824219,81.0250015258789,81.2750015258789,80.67506408691406,211814,Gujarat Ambuja Exports Limited
2021-12-15,81.1500015258789,82.75,80.2750015258789,81.125,80.52617645263672,253852,Gujarat Ambuja Exports Limited
2021-12-16,82.30000305175781,83.75,81.0,81.375,80.77433013916016,387714,Gujarat Ambuja Exports Limited
2021-12-17,81.44999694824219,81.69999694824219,79.5999984741211,79.875,79.28540802001953,190646,Gujarat Ambuja Exports Limited
2021-12-20,79.0,79.0,75.0250015258789,75.82499694824219,75.26528930664062,432606,Gujarat Ambuja Exports Limited
2021-12-21,76.4000015258789,78.7750015258789,76.4000015258789,78.0,77.42423248291016,241114,Gujarat Ambuja Exports Limited
2021-12-22,78.4000015258789,80.4749984741211,78.375,79.80000305175781,79.2109603881836,177886,Gujarat Ambuja Exports Limited
2021-12-23,80.25,81.5,80.25,80.5999984741211,80.00505065917969,177866,Gujarat Ambuja Exports Limited
2021-12-24,81.25,81.57499694824219,79.5,80.42500305175781,79.83135223388672,131788,Gujarat Ambuja Exports Limited
2021-12-27,80.4749984741211,83.375,78.3499984741211,82.5,81.89102935791016,478408,Gujarat Ambuja Exports Limited
2021-12-28,83.1500015258789,84.92500305175781,81.4000015258789,82.42500305175781,81.81658172607422,449240,Gujarat Ambuja Exports Limited
2021-12-29,82.4749984741211,83.44999694824219,81.5,81.94999694824219,81.34508514404297,167058,Gujarat Ambuja Exports Limited
2021-12-30,81.94999694824219,82.69999694824219,81.5,81.6500015258789,81.04730224609375,149640,Gujarat Ambuja Exports Limited
2021-12-31,82.07499694824219,87.4000015258789,81.9000015258789,84.67500305175781,84.04997253417969,840694,Gujarat Ambuja Exports Limited
2022-01-03,85.3499984741211,85.44999694824219,82.9749984741211,83.30000305175781,82.68511962890625,300278,Gujarat Ambuja Exports Limited
2022-01-04,83.9749984741211,84.1500015258789,82.0,82.57499694824219,81.96546936035156,242474,Gujarat Ambuja Exports Limited
2022-01-05,83.0,85.7249984741211,81.5250015258789,84.1500015258789,83.52884674072266,675560,Gujarat Ambuja Exports Limited
2022-01-06,83.69999694824219,84.55000305175781,83.1500015258789,83.5,82.8836441040039,269824,Gujarat Ambuja Exports Limited
2022-01-07,83.5,86.1500015258789,83.32499694824219,84.5999984741211,83.97552490234375,1035978,Gujarat Ambuja Exports Limited
2022-01-10,85.2750015258789,88.0,85.0,87.2249984741211,86.58114624023438,1087620,Gujarat Ambuja Exports Limited
2022-01-11,87.875,88.75,86.0999984741211,86.6500015258789,86.01039123535156,560332,Gujarat Ambuja Exports Limited
2022-01-12,87.0999984741211,88.9000015258789,85.9000015258789,86.44999694824219,85.81185913085938,435060,Gujarat Ambuja Exports Limited
2022-01-13,87.125,87.125,85.0,85.375,84.74479675292969,407522,Gujarat Ambuja Exports Limited
2022-01-14,85.2249984741211,87.0,84.57499694824219,85.2249984741211,84.59590911865234,485970,Gujarat Ambuja Exports Limited
2022-01-17,85.5,91.75,85.1500015258789,91.4499969482422,90.7749481201172,4160588,Gujarat Ambuja Exports Limited
2022-01-18,92.5,97.1999969482422,90.0749969482422,95.0749969482422,94.37320709228516,6233418,Gujarat Ambuja Exports Limited
2022-01-19,96.0,99.9499969482422,95.625,97.9749984741211,97.25179290771484,5573368,Gujarat Ambuja Exports Limited
2022-01-20,98.5999984741211,99.3499984741211,95.0,95.3499984741211,94.64617919921876,1186036,Gujarat Ambuja Exports Limited
2022-01-21,94.9749984741211,95.5500030517578,90.5500030517578,92.6500015258789,91.96609497070312,1288860,Gujarat Ambuja Exports Limited
2022-01-24,93.4250030517578,95.25,87.07499694824219,90.1500015258789,89.48455810546875,1648252,Gujarat Ambuja Exports Limited
2022-01-25,89.5,95.0500030517578,87.7750015258789,94.6500015258789,93.95133972167967,1279158,Gujarat Ambuja Exports Limited
2022-01-27,94.9000015258789,110.4000015258789,93.5500030517578,108.3249969482422,107.52539825439452,11160416,Gujarat Ambuja Exports Limited
2022-01-28,110.5,113.5,102.8499984741211,104.3249969482422,103.55491638183594,7772032,Gujarat Ambuja Exports Limited
2022-01-31,107.3499984741211,112.5,106.0,107.1999969482422,106.40869903564452,6289022,Gujarat Ambuja Exports Limited
2022-02-01,108.25,108.6500015258789,102.5,105.6750030517578,104.89495849609376,1608930,Gujarat Ambuja Exports Limited
2022-02-02,100.0,102.0,97.6999969482422,98.9499969482422,98.21959686279295,3503436,Gujarat Ambuja Exports Limited
2022-02-03,100.0999984741211,103.5,100.0999984741211,101.6999969482422,100.94929504394533,1812588,Gujarat Ambuja Exports Limited
2022-02-04,101.6999969482422,103.9000015258789,100.4000015258789,101.25,100.50262451171876,995844,Gujarat Ambuja Exports Limited
2022-02-07,101.4499969482422,102.25,96.5,97.2750015258789,96.55696105957033,931404,Gujarat Ambuja Exports Limited
2022-02-08,98.0500030517578,99.25,93.5749969482422,98.3000030517578,97.57440185546876,1026330,Gujarat Ambuja Exports Limited
2022-02-09,99.0999984741211,99.3249969482422,95.0749969482422,96.0,95.29137420654295,590148,Gujarat Ambuja Exports Limited
