Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-12,193.3999938964844,194.8000030517578,187.6499938964844,189.0500030517578,186.56326293945312,9262,Chembond Chemicals Ltd
2022-10-13,191.8000030517578,191.8500061035156,185.1499938964844,186.3999938964844,183.94810485839844,7568,Chembond Chemicals Ltd
2022-10-14,189.0,189.8999938964844,183.3999938964844,184.8500061035156,182.41851806640625,9375,Chembond Chemicals Ltd
2022-10-17,183.9499969482422,184.8999938964844,182.0,182.5500030517578,180.1487731933593,6127,Chembond Chemicals Ltd
2022-10-18,184.1000061035156,187.8000030517578,184.0,185.4499969482422,183.0106201171875,28952,Chembond Chemicals Ltd
2022-10-19,184.0,188.6000061035156,184.0,186.3000030517578,183.8494415283203,6564,Chembond Chemicals Ltd
2022-10-20,188.9499969482422,189.0,183.8500061035156,185.6999969482422,183.25732421875,11881,Chembond Chemicals Ltd
2022-10-21,209.8000030517578,222.8000030517578,200.0500030517578,201.5,198.84950256347656,699801,Chembond Chemicals Ltd
2022-10-24,201.5,201.5,201.5,201.5,198.84950256347656,0,Chembond Chemicals Ltd
2022-10-25,207.0,207.0,198.0,199.6000061035156,196.9744873046875,40612,Chembond Chemicals Ltd
2022-10-27,200.0,211.0,196.8500061035156,198.3999938964844,195.790267944336,70550,Chembond Chemicals Ltd
2022-10-28,201.3500061035156,205.9499969482422,194.1499938964844,197.6499938964844,195.0501403808593,65044,Chembond Chemicals Ltd
2022-10-31,200.6499938964844,201.5500030517578,196.0,199.6999969482422,197.0731658935547,28199,Chembond Chemicals Ltd
2022-11-01,200.0500030517578,200.1999969482422,192.6999969482422,195.25,192.6817169189453,28773,Chembond Chemicals Ltd
2022-11-02,196.0,197.8000030517578,190.3000030517578,193.3500061035156,190.80670166015625,21664,Chembond Chemicals Ltd
2022-11-03,194.8999938964844,199.6499938964844,194.0,198.1000061035156,195.4942321777344,17904,Chembond Chemicals Ltd
2022-11-04,198.1000061035156,199.6999969482422,194.1000061035156,195.3000030517578,192.7310485839844,15360,Chembond Chemicals Ltd
2022-11-07,198.0,215.1999969482422,195.5500030517578,208.25,205.51071166992188,162850,Chembond Chemicals Ltd
2022-11-09,209.0,221.6999969482422,205.25,213.8000030517578,210.9877014160156,104548,Chembond Chemicals Ltd
2022-11-10,210.1000061035156,217.4499969482422,207.1499938964844,210.9499969482422,208.17518615722656,41343,Chembond Chemicals Ltd
2022-11-11,215.0,224.3500061035156,206.8999938964844,220.1999969482422,217.30352783203125,170344,Chembond Chemicals Ltd
2022-11-14,224.6000061035156,244.3999938964844,218.6999969482422,235.8500061035156,232.74766540527344,424818,Chembond Chemicals Ltd
2022-11-15,236.9499969482422,250.75,233.1000061035156,245.4499969482422,242.22137451171875,372315,Chembond Chemicals Ltd
2022-11-16,246.8500061035156,249.6499938964844,238.0,239.75,236.5963592529297,93584,Chembond Chemicals Ltd
2022-11-17,241.0,269.70001220703125,238.0500030517578,262.75,259.2938232421875,594152,Chembond Chemicals Ltd
2022-11-18,263.8999938964844,265.0,252.3000030517578,257.3999938964844,254.01419067382807,163200,Chembond Chemicals Ltd
2022-11-21,259.3999938964844,259.3999938964844,248.0500030517578,250.6999969482422,247.4023284912109,32721,Chembond Chemicals Ltd
2022-11-22,254.3999938964844,254.3999938964844,239.0500030517578,246.9499969482422,243.7016448974609,58662,Chembond Chemicals Ltd
2022-11-23,247.8999938964844,258.3999938964844,242.0,248.1000061035156,244.83653259277344,42056,Chembond Chemicals Ltd
2022-11-24,250.6000061035156,257.0,245.1000061035156,247.3999938964844,244.14572143554688,39980,Chembond Chemicals Ltd
2022-11-25,251.1000061035156,251.1000061035156,245.1000061035156,246.8500061035156,243.6029815673828,30509,Chembond Chemicals Ltd
2022-11-28,250.0,254.0,241.1000061035156,242.1499938964844,238.9647979736328,42156,Chembond Chemicals Ltd
2022-11-29,245.8000030517578,275.75,241.5500030517578,270.79998779296875,267.2379150390625,522057,Chembond Chemicals Ltd
2022-11-30,267.8999938964844,275.0,260.70001220703125,263.5,260.033935546875,121801,Chembond Chemicals Ltd
2022-12-01,265.8500061035156,277.6000061035156,255.8999938964844,259.04998779296875,255.64247131347656,44458,Chembond Chemicals Ltd
2022-12-02,259.04998779296875,265.5,255.0,262.3999938964844,258.94842529296875,44210,Chembond Chemicals Ltd
2022-12-05,263.70001220703125,277.3999938964844,259.3500061035156,269.20001220703125,265.65899658203125,124675,Chembond Chemicals Ltd
2022-12-06,270.0,270.0,261.0,265.6000061035156,262.1063232421875,28529,Chembond Chemicals Ltd
2022-12-07,267.95001220703125,268.20001220703125,257.20001220703125,262.8500061035156,259.3925170898437,25125,Chembond Chemicals Ltd
2022-12-08,264.8999938964844,266.45001220703125,252.9499969482422,256.6000061035156,253.2247314453125,34775,Chembond Chemicals Ltd
2022-12-09,256.0,257.5,244.0,246.6499938964844,243.4055938720703,45825,Chembond Chemicals Ltd
2022-12-12,247.6999969482422,250.8500061035156,243.0500030517578,244.8999938964844,241.6786193847656,18314,Chembond Chemicals Ltd
2022-12-13,245.8999938964844,255.0,244.8999938964844,248.1000061035156,244.83653259277344,22727,Chembond Chemicals Ltd
2022-12-14,248.4499969482422,274.70001220703125,248.0,271.54998779296875,267.9780578613281,296448,Chembond Chemicals Ltd
2022-12-15,275.5,282.45001220703125,262.3500061035156,265.5,262.0076599121094,197546,Chembond Chemicals Ltd
2022-12-16,265.54998779296875,268.3999938964844,255.1000061035156,256.1000061035156,252.73130798339844,39567,Chembond Chemicals Ltd
2022-12-19,253.0500030517578,259.45001220703125,250.5500030517578,256.45001220703125,253.0767059326172,21522,Chembond Chemicals Ltd
2022-12-20,257.1499938964844,264.20001220703125,254.0500030517578,257.29998779296875,253.9155120849609,26593,Chembond Chemicals Ltd
2022-12-21,259.3999938964844,267.0,253.5500030517578,255.4499969482422,252.08984375,52771,Chembond Chemicals Ltd
2022-12-22,258.8999938964844,259.3500061035156,233.0500030517578,237.1999969482422,234.0799102783203,86291,Chembond Chemicals Ltd
2022-12-23,234.0,245.0,225.0,236.25,233.1424102783203,99589,Chembond Chemicals Ltd
2022-12-26,239.75,245.0,233.6499938964844,241.3000030517578,238.1259765625,14660,Chembond Chemicals Ltd
2022-12-27,244.8000030517578,255.0,239.5500030517578,245.4499969482422,242.22137451171875,48409,Chembond Chemicals Ltd
2022-12-28,245.4499969482422,253.0,241.25,245.5500030517578,242.320068359375,47467,Chembond Chemicals Ltd
2022-12-29,247.6999969482422,249.9499969482422,242.1999969482422,247.0500030517578,243.8003387451172,20085,Chembond Chemicals Ltd
2022-12-30,250.6999969482422,252.6999969482422,240.6999969482422,242.8000030517578,239.6062469482422,28042,Chembond Chemicals Ltd
2023-01-02,239.1499938964844,254.0,238.0,249.5,246.2181091308593,24641,Chembond Chemicals Ltd
2023-01-03,250.3000030517578,255.0,248.75,250.5500030517578,247.2543029785156,39447,Chembond Chemicals Ltd
2023-01-04,252.0500030517578,256.20001220703125,243.6999969482422,245.1999969482422,241.97467041015625,18938,Chembond Chemicals Ltd
2023-01-05,245.3000030517578,249.9499969482422,243.3500061035156,246.1499938964844,242.91217041015625,10665,Chembond Chemicals Ltd
2023-01-06,246.5,249.0,242.0,242.8999938964844,239.7049102783203,6708,Chembond Chemicals Ltd
2023-01-09,243.9499969482422,252.5,243.8999938964844,249.8500061035156,246.56350708007807,19737,Chembond Chemicals Ltd
2023-01-10,249.8500061035156,263.0,249.8500061035156,259.6499938964844,256.2345886230469,56769,Chembond Chemicals Ltd
2023-01-11,261.29998779296875,261.29998779296875,252.0,253.0500030517578,249.721420288086,42287,Chembond Chemicals Ltd
2023-01-12,251.1000061035156,256.45001220703125,242.3500061035156,245.4499969482422,242.22137451171875,36831,Chembond Chemicals Ltd
2023-01-13,244.3500061035156,259.0,242.9499969482422,256.8999938964844,253.5207672119141,45522,Chembond Chemicals Ltd
2023-01-16,259.8500061035156,259.8500061035156,251.0,251.8500061035156,248.53721618652344,19280,Chembond Chemicals Ltd
2023-01-17,252.6000061035156,256.8500061035156,248.1999969482422,252.0,248.6852264404297,15484,Chembond Chemicals Ltd
2023-01-18,252.3999938964844,255.8500061035156,249.8500061035156,253.3500061035156,250.01747131347656,16607,Chembond Chemicals Ltd
2023-01-19,255.8999938964844,282.95001220703125,255.1000061035156,276.25,272.6162414550781,748932,Chembond Chemicals Ltd
2023-01-20,277.0,288.0,269.1000061035156,271.20001220703125,267.6326904296875,204575,Chembond Chemicals Ltd
2023-01-23,285.0,308.8500061035156,280.04998779296875,294.20001220703125,290.3301696777344,2061145,Chembond Chemicals Ltd
2023-01-24,294.0,296.0,277.79998779296875,291.5,287.6656494140625,337490,Chembond Chemicals Ltd
2023-01-25,293.75,304.75,285.75,290.1000061035156,286.2840576171875,250781,Chembond Chemicals Ltd
2023-01-27,290.0,291.70001220703125,266.1000061035156,280.1499938964844,276.4649353027344,192504,Chembond Chemicals Ltd
2023-01-30,284.3999938964844,285.6000061035156,270.04998779296875,272.3999938964844,268.81689453125,58164,Chembond Chemicals Ltd
2023-01-31,275.1000061035156,275.1000061035156,267.0,269.1000061035156,265.560302734375,47184,Chembond Chemicals Ltd
2023-02-01,271.20001220703125,289.3999938964844,265.8500061035156,273.3500061035156,269.75439453125,145023,Chembond Chemicals Ltd
2023-02-02,269.29998779296875,282.8500061035156,269.29998779296875,273.8999938964844,270.2971496582031,46226,Chembond Chemicals Ltd
2023-02-03,274.25,278.95001220703125,268.0,273.6499938964844,270.0504455566406,30710,Chembond Chemicals Ltd
2023-02-06,276.20001220703125,276.20001220703125,268.1000061035156,272.45001220703125,268.8662414550781,17185,Chembond Chemicals Ltd
2023-02-07,275.20001220703125,289.0,270.45001220703125,272.95001220703125,269.35968017578125,61219,Chembond Chemicals Ltd
2023-02-08,275.6499938964844,279.0,270.8500061035156,274.8999938964844,271.28399658203125,31652,Chembond Chemicals Ltd
2023-02-09,276.95001220703125,276.95001220703125,269.1000061035156,269.8999938964844,266.3497619628906,50354,Chembond Chemicals Ltd
2023-02-10,269.8999938964844,281.70001220703125,265.1000061035156,276.1000061035156,272.4682312011719,70091,Chembond Chemicals Ltd
2023-02-13,276.5,279.8500061035156,269.04998779296875,271.5,267.9287414550781,13453,Chembond Chemicals Ltd
2023-02-14,271.0,273.29998779296875,268.0,271.70001220703125,268.1260986328125,15644,Chembond Chemicals Ltd
2023-02-15,268.45001220703125,276.20001220703125,268.1499938964844,270.3999938964844,266.8432006835937,19340,Chembond Chemicals Ltd
2023-02-16,269.25,274.0,269.0,272.1000061035156,268.5208435058594,17700,Chembond Chemicals Ltd
2023-02-17,270.5,273.25,267.0,267.20001220703125,263.6852722167969,17146,Chembond Chemicals Ltd
2023-02-20,268.0,278.0,268.0,270.25,266.6951599121094,23041,Chembond Chemicals Ltd
2023-02-21,271.0,271.95001220703125,259.0,259.75,256.3332824707031,57862,Chembond Chemicals Ltd
2023-02-22,258.29998779296875,260.0,255.5,255.8999938964844,252.533920288086,24543,Chembond Chemicals Ltd
2023-02-23,257.3999938964844,266.0,255.5,258.1000061035156,254.7049865722656,16866,Chembond Chemicals Ltd
2023-02-24,258.20001220703125,260.3500061035156,254.0,254.3000030517578,250.9549865722656,15161,Chembond Chemicals Ltd
2023-02-27,251.8000030517578,254.9499969482422,250.1000061035156,251.1499938964844,247.84640502929688,15241,Chembond Chemicals Ltd
2023-02-28,253.6000061035156,254.0,248.0,249.6000061035156,246.3168029785156,7198,Chembond Chemicals Ltd
2023-03-01,252.0,255.8000030517578,250.4499969482422,252.3999938964844,249.0799560546875,6518,Chembond Chemicals Ltd
2023-03-02,252.75,252.8999938964844,246.5500030517578,250.1000061035156,246.8102264404297,11495,Chembond Chemicals Ltd
2023-03-03,252.5500030517578,255.8999938964844,249.1000061035156,251.0,247.6983795166016,8859,Chembond Chemicals Ltd
2023-03-06,253.4499969482422,258.95001220703125,251.25,252.1999969482422,248.88259887695312,14044,Chembond Chemicals Ltd
2023-03-08,252.0,254.6999969482422,249.3999938964844,251.8999938964844,248.58653259277344,10719,Chembond Chemicals Ltd
2023-03-09,255.6499938964844,265.8999938964844,252.4499969482422,260.25,256.82672119140625,31826,Chembond Chemicals Ltd
2023-03-10,256.0,259.45001220703125,251.1000061035156,253.1999969482422,249.86944580078125,7335,Chembond Chemicals Ltd
2023-03-13,250.1999969482422,255.3999938964844,243.25,243.8000030517578,240.59307861328125,18219,Chembond Chemicals Ltd
2023-03-14,247.1999969482422,247.1999969482422,240.3500061035156,241.8000030517578,238.6194000244141,10125,Chembond Chemicals Ltd
2023-03-15,244.1499938964844,247.1000061035156,242.6000061035156,244.3500061035156,241.1358642578125,8867,Chembond Chemicals Ltd
2023-03-16,240.1000061035156,244.8999938964844,240.1000061035156,241.8000030517578,238.6194000244141,8014,Chembond Chemicals Ltd
2023-03-17,243.6999969482422,243.8000030517578,237.6499938964844,240.8500061035156,237.6819000244141,6503,Chembond Chemicals Ltd
2023-03-20,240.1000061035156,244.9499969482422,238.0500030517578,241.5,238.3233337402344,7586,Chembond Chemicals Ltd
2023-03-21,241.1499938964844,250.0,240.5,246.9499969482422,243.7016448974609,17672,Chembond Chemicals Ltd
2023-03-22,241.3999938964844,252.0500030517578,241.3999938964844,250.6999969482422,247.4023284912109,10968,Chembond Chemicals Ltd
2023-03-23,250.6999969482422,256.5,247.0500030517578,249.5500030517578,246.2674560546875,22276,Chembond Chemicals Ltd
2023-03-24,249.6000061035156,250.8500061035156,241.0,242.5,239.3101959228516,6292,Chembond Chemicals Ltd
2023-03-27,241.1499938964844,241.5500030517578,237.0500030517578,239.6999969482422,236.5470123291016,8020,Chembond Chemicals Ltd
2023-03-28,239.75,241.4499969482422,232.0500030517578,237.6000061035156,234.47463989257807,37828,Chembond Chemicals Ltd
2023-03-29,230.5,243.9499969482422,230.5,240.6000061035156,237.4351806640625,22728,Chembond Chemicals Ltd
2023-03-31,244.1499938964844,253.9499969482422,240.5500030517578,252.9499969482422,249.6227264404297,16610,Chembond Chemicals Ltd
2023-04-03,254.9499969482422,258.04998779296875,251.3000030517578,254.9499969482422,251.596420288086,11105,Chembond Chemicals Ltd
2023-04-05,258.29998779296875,266.0,253.8999938964844,263.8999938964844,260.4287109375,29330,Chembond Chemicals Ltd
2023-04-06,266.0,284.0,262.1000061035156,280.70001220703125,277.0077209472656,96041,Chembond Chemicals Ltd
2023-04-10,282.79998779296875,286.0,271.04998779296875,272.45001220703125,268.8662414550781,19551,Chembond Chemicals Ltd
2023-04-11,274.6000061035156,284.0,266.1000061035156,269.04998779296875,265.51092529296875,21563,Chembond Chemicals Ltd
2023-04-12,269.04998779296875,280.3999938964844,269.04998779296875,273.0,269.40899658203125,18492,Chembond Chemicals Ltd
2023-04-13,274.8999938964844,292.0,272.0,287.54998779296875,283.767578125,56714,Chembond Chemicals Ltd
2023-04-17,289.3999938964844,289.79998779296875,277.95001220703125,281.79998779296875,278.0932312011719,26691,Chembond Chemicals Ltd
2023-04-18,283.79998779296875,287.45001220703125,273.0,275.6000061035156,271.97479248046875,15087,Chembond Chemicals Ltd
2023-04-19,273.8999938964844,277.45001220703125,268.0,270.0,266.4484558105469,10355,Chembond Chemicals Ltd
2023-04-20,270.0,279.8999938964844,269.04998779296875,276.5,272.8629455566406,10097,Chembond Chemicals Ltd
2023-04-21,270.25,275.0,264.8500061035156,265.75,262.2543640136719,49790,Chembond Chemicals Ltd
2023-04-24,261.75,269.5,261.6000061035156,264.79998779296875,261.3168640136719,16727,Chembond Chemicals Ltd
2023-04-25,264.79998779296875,273.8500061035156,262.29998779296875,270.29998779296875,266.7445068359375,23844,Chembond Chemicals Ltd
2023-04-26,270.3999938964844,270.70001220703125,261.70001220703125,264.25,260.7740783691406,14226,Chembond Chemicals Ltd
2023-04-27,264.25,273.45001220703125,263.95001220703125,273.1000061035156,269.5076904296875,30548,Chembond Chemicals Ltd
2023-04-28,275.3999938964844,288.3999938964844,275.0,284.8999938964844,281.1524658203125,52709,Chembond Chemicals Ltd
2023-05-02,283.0,292.1499938964844,272.3999938964844,276.20001220703125,272.56689453125,40389,Chembond Chemicals Ltd
2023-05-03,272.0,278.95001220703125,271.1499938964844,272.79998779296875,269.21160888671875,27313,Chembond Chemicals Ltd
2023-05-04,275.20001220703125,288.1000061035156,274.0,281.04998779296875,277.35308837890625,55207,Chembond Chemicals Ltd
2023-05-05,282.95001220703125,283.95001220703125,272.6000061035156,274.0,270.3958435058594,17408,Chembond Chemicals Ltd
2023-05-08,276.6000061035156,299.8999938964844,274.3500061035156,294.45001220703125,290.57684326171875,206529,Chembond Chemicals Ltd
2023-05-09,297.95001220703125,306.0,286.04998779296875,288.70001220703125,284.9024658203125,168201,Chembond Chemicals Ltd
2023-05-10,290.6499938964844,293.95001220703125,290.0,291.70001220703125,287.8630065917969,35543,Chembond Chemicals Ltd
2023-05-11,293.95001220703125,307.8999938964844,289.79998779296875,303.45001220703125,299.45849609375,145158,Chembond Chemicals Ltd
2023-05-12,304.0,324.8500061035156,304.0,319.8500061035156,315.64276123046875,265840,Chembond Chemicals Ltd
2023-05-15,320.8999938964844,333.0,313.20001220703125,319.95001220703125,315.7414245605469,185474,Chembond Chemicals Ltd
2023-05-16,323.3999938964844,328.3500061035156,314.54998779296875,325.3500061035156,321.0704040527344,82603,Chembond Chemicals Ltd
2023-05-17,325.0,326.95001220703125,315.25,322.0,317.7644348144531,55256,Chembond Chemicals Ltd
2023-05-18,324.0,332.20001220703125,311.8999938964844,320.54998779296875,316.3335266113281,75951,Chembond Chemicals Ltd
2023-05-19,319.0,319.79998779296875,306.54998779296875,311.8500061035156,307.7479553222656,81582,Chembond Chemicals Ltd
2023-05-22,333.0,354.95001220703125,333.0,340.6499938964844,336.1691589355469,634435,Chembond Chemicals Ltd
2023-05-23,344.3999938964844,348.0,336.29998779296875,344.54998779296875,340.017822265625,90669,Chembond Chemicals Ltd
2023-05-24,345.95001220703125,350.75,336.1499938964844,338.0,333.5539855957031,61484,Chembond Chemicals Ltd
2023-05-25,339.6000061035156,382.75,338.04998779296875,363.4500122070313,358.66925048828125,416658,Chembond Chemicals Ltd
2023-05-26,364.7999877929688,369.0,359.20001220703125,366.3999938964844,361.5804138183594,77828,Chembond Chemicals Ltd
2023-05-29,365.0,368.0,352.45001220703125,355.0,350.3303527832031,78490,Chembond Chemicals Ltd
2023-05-30,360.0,374.0,355.0,361.6000061035156,356.84356689453125,108812,Chembond Chemicals Ltd
2023-05-31,361.9500122070313,369.0,360.1000061035156,364.25,359.4587097167969,40811,Chembond Chemicals Ltd
2023-06-01,364.25,380.2999877929688,363.9500122070313,366.75,361.92584228515625,108634,Chembond Chemicals Ltd
2023-06-02,368.3999938964844,379.8500061035156,366.5499877929688,378.25,373.2745666503906,56438,Chembond Chemicals Ltd
2023-06-05,379.5,402.8500061035156,379.5,386.7999877929688,381.7120666503906,161381,Chembond Chemicals Ltd
2023-06-06,386.7999877929688,399.0,381.3500061035156,394.1499938964844,388.9653930664063,77961,Chembond Chemicals Ltd
2023-06-07,395.2000122070313,403.5499877929688,389.6000061035156,392.0499877929688,386.89300537109375,53407,Chembond Chemicals Ltd
2023-06-08,397.9500122070313,399.0,375.2000122070313,380.25,375.2482299804688,61083,Chembond Chemicals Ltd
2023-06-09,379.0,391.5499877929688,375.3999938964844,385.7999877929688,380.7252197265625,37345,Chembond Chemicals Ltd
2023-06-12,390.0,390.5,379.5499877929688,386.25,381.1693115234375,46966,Chembond Chemicals Ltd
2023-06-13,388.0,392.0,380.2999877929688,380.8500061035156,375.8403625488281,33474,Chembond Chemicals Ltd
2023-06-14,384.6000061035156,390.0,380.5499877929688,385.1499938964844,380.0838012695313,27735,Chembond Chemicals Ltd
2023-06-15,385.25,445.0,385.25,418.25,412.7484130859375,897318,Chembond Chemicals Ltd
2023-06-16,418.25,429.9500122070313,414.0,423.6000061035156,418.0280151367188,138679,Chembond Chemicals Ltd
2023-06-19,425.0,425.0,412.1499938964844,415.1000061035156,409.6398315429688,67729,Chembond Chemicals Ltd
2023-06-20,415.0,419.9500122070313,400.5,403.7999877929688,398.4884643554688,76943,Chembond Chemicals Ltd
2023-06-21,405.0,430.0,402.1000061035156,423.0499877929688,417.4852600097656,139115,Chembond Chemicals Ltd
2023-06-22,423.0499877929688,428.7999877929688,415.5,418.4500122070313,412.94580078125,46973,Chembond Chemicals Ltd
2023-06-23,418.4500122070313,428.3999938964844,409.0499877929688,412.7999877929688,407.37005615234375,52764,Chembond Chemicals Ltd
2023-06-26,406.0,418.6499938964844,406.0,409.6000061035156,404.2121887207031,25193,Chembond Chemicals Ltd
2023-06-27,410.0,419.0,410.0,416.3500061035156,410.8734130859375,19780,Chembond Chemicals Ltd
2023-06-28,413.0,419.7000122070313,401.6499938964844,406.1000061035156,400.7582092285156,55143,Chembond Chemicals Ltd
2023-06-30,410.0,433.7999877929688,409.0499877929688,413.75,408.3075866699219,97010,Chembond Chemicals Ltd
2023-07-03,415.7999877929688,424.5,415.5,417.25,411.7615661621094,33187,Chembond Chemicals Ltd
2023-07-04,417.5,424.0,416.2999877929688,421.9500122070313,416.3997497558594,22504,Chembond Chemicals Ltd
2023-07-05,424.0,441.9500122070313,420.0,423.6000061035156,418.0280151367188,127821,Chembond Chemicals Ltd
2023-07-06,424.8999938964844,432.0,420.9500122070313,427.1000061035156,421.4819946289063,53362,Chembond Chemicals Ltd
2023-07-07,430.0,440.0,422.0499877929688,428.5,422.8635559082031,66778,Chembond Chemicals Ltd
2023-07-10,426.6000061035156,431.4500122070313,416.3999938964844,419.75,414.2286682128906,33600,Chembond Chemicals Ltd
2023-07-11,419.7000122070313,420.3999938964844,411.0,413.2000122070313,407.7648315429688,32128,Chembond Chemicals Ltd
2023-07-12,417.75,428.0,412.0,421.75,416.2023315429688,23025,Chembond Chemicals Ltd
2023-07-13,424.0,433.9500122070313,411.8999938964844,414.3999938964844,408.9490356445313,53178,Chembond Chemicals Ltd
2023-07-14,412.0,424.3999938964844,412.0,420.5499877929688,415.0181274414063,36662,Chembond Chemicals Ltd
2023-07-17,415.0,428.3999938964844,415.0,422.4500122070313,416.8931579589844,20303,Chembond Chemicals Ltd
2023-07-18,422.5,431.7999877929688,415.25,423.2000122070313,417.63330078125,23914,Chembond Chemicals Ltd
2023-07-19,427.3500061035156,428.7999877929688,416.0499877929688,425.2000122070313,419.6069946289063,23565,Chembond Chemicals Ltd
2023-07-20,429.0,429.0,416.1499938964844,418.1499938964844,412.6497192382813,20983,Chembond Chemicals Ltd
2023-07-21,415.0499877929688,423.5499877929688,415.0499877929688,417.7999877929688,412.3043212890625,11463,Chembond Chemicals Ltd
2023-07-24,419.2999877929688,426.7999877929688,405.2999877929688,411.3500061035156,405.9391479492188,39474,Chembond Chemicals Ltd
2023-07-25,406.0,414.75,402.6000061035156,405.8999938964844,400.5608520507813,28465,Chembond Chemicals Ltd
2023-07-26,409.0,411.6000061035156,401.0,401.9500122070313,396.6628112792969,27799,Chembond Chemicals Ltd
2023-07-27,407.9500122070313,415.0,401.75,411.3999938964844,405.9884948730469,28427,Chembond Chemicals Ltd
2023-07-28,411.7000122070313,413.7999877929688,395.75,397.9500122070313,392.7154235839844,33276,Chembond Chemicals Ltd
2023-07-31,397.9500122070313,404.1000061035156,383.0,398.7000122070313,393.45556640625,56535,Chembond Chemicals Ltd
2023-08-01,402.4500122070313,414.2000122070313,396.6499938964844,410.3500061035156,404.9523315429688,31474,Chembond Chemicals Ltd
2023-08-02,410.3500061035156,410.9500122070313,387.8999938964844,400.0499877929688,394.7877807617188,51982,Chembond Chemicals Ltd
2023-08-03,400.0,404.0499877929688,388.0,391.8999938964844,389.6671142578125,12445,Chembond Chemicals Ltd
2023-08-04,390.2000122070313,406.1499938964844,390.1000061035156,396.7000122070313,394.4397888183594,32891,Chembond Chemicals Ltd
2023-08-07,400.6499938964844,413.0,390.1000061035156,407.75,405.42681884765625,39071,Chembond Chemicals Ltd
2023-08-08,411.7999877929688,415.0,401.0,413.0,410.64691162109375,34712,Chembond Chemicals Ltd
2023-08-09,416.0,425.0,407.2999877929688,420.4500122070313,418.0544738769531,58211,Chembond Chemicals Ltd
2023-08-10,421.0,433.75,413.0,424.3500061035156,421.9322509765625,58044,Chembond Chemicals Ltd
2023-08-11,425.0,436.4500122070313,419.6000061035156,433.6000061035156,431.1295471191406,47776,Chembond Chemicals Ltd
2023-08-14,431.0,444.3999938964844,385.0499877929688,388.75,386.5350646972656,263054,Chembond Chemicals Ltd
2023-08-16,394.1000061035156,407.5499877929688,388.0,402.7999877929688,400.5050048828125,78217,Chembond Chemicals Ltd
2023-08-17,405.6499938964844,407.75,398.3999938964844,404.0499877929688,401.7478942871094,44541,Chembond Chemicals Ltd
2023-08-18,405.2000122070313,405.2000122070313,395.2000122070313,397.2999877929688,395.0363464355469,24113,Chembond Chemicals Ltd
2023-08-21,390.7000122070313,401.0,388.9500122070313,393.4500122070313,391.2083129882813,35111,Chembond Chemicals Ltd
2023-08-22,395.3500061035156,397.0,383.8999938964844,388.5499877929688,386.3362121582031,31190,Chembond Chemicals Ltd
2023-08-23,393.6000061035156,393.6000061035156,386.0,389.2000122070313,386.9825134277344,15661,Chembond Chemicals Ltd
2023-08-24,390.0,393.5,386.0499877929688,387.7999877929688,385.5904846191406,18741,Chembond Chemicals Ltd
2023-08-25,387.75,393.3999938964844,385.4500122070313,390.2000122070313,387.9768371582031,31974,Chembond Chemicals Ltd
2023-08-28,390.0,396.25,382.0,383.6499938964844,381.4641418457031,34901,Chembond Chemicals Ltd
2023-08-29,384.0499877929688,409.8999938964844,384.0499877929688,405.75,403.438232421875,109074,Chembond Chemicals Ltd
2023-08-30,409.7000122070313,414.8999938964844,407.2000122070313,413.1499938964844,410.7960510253906,52592,Chembond Chemicals Ltd
2023-08-31,414.0,419.8999938964844,405.0499877929688,410.5499877929688,408.2108459472656,24747,Chembond Chemicals Ltd
2023-09-01,413.75,423.7000122070313,408.0,411.8500061035156,409.5034790039063,30329,Chembond Chemicals Ltd
2023-09-04,414.8500061035156,419.5,408.0499877929688,416.9500122070313,414.5744323730469,33002,Chembond Chemicals Ltd
2023-09-05,416.9500122070313,421.9500122070313,400.5499877929688,405.6499938964844,403.3387756347656,51783,Chembond Chemicals Ltd
2023-09-06,405.0,416.3999938964844,393.25,394.3500061035156,392.1031799316406,35182,Chembond Chemicals Ltd
2023-09-07,397.3999938964844,407.7999877929688,395.3500061035156,398.7000122070313,396.4284057617188,38835,Chembond Chemicals Ltd
2023-09-08,404.2999877929688,405.1499938964844,395.0,397.8999938964844,395.6329345703125,21670,Chembond Chemicals Ltd
2023-09-11,397.8999938964844,403.0499877929688,391.0499877929688,393.0,390.7608642578125,39565,Chembond Chemicals Ltd
2023-09-12,395.5499877929688,398.5,370.6499938964844,377.5499877929688,375.39886474609375,47572,Chembond Chemicals Ltd
2023-09-13,377.5,387.2999877929688,365.75,372.7000122070313,370.5765380859375,31148,Chembond Chemicals Ltd
2023-09-14,378.25,389.8999938964844,377.0,385.6000061035156,383.4030456542969,31064,Chembond Chemicals Ltd
2023-09-15,388.0,391.0,378.0,381.0,378.8292236328125,31387,Chembond Chemicals Ltd
2023-09-18,385.9500122070313,386.6499938964844,373.2999877929688,376.1000061035156,373.9571533203125,17151,Chembond Chemicals Ltd
2023-09-20,370.2000122070313,377.7999877929688,362.7999877929688,373.0499877929688,370.9245300292969,21098,Chembond Chemicals Ltd
2023-09-21,371.75,389.25,368.0,370.75,368.63763427734375,29556,Chembond Chemicals Ltd
2023-09-22,375.2000122070313,376.0,366.25,373.3999938964844,371.27252197265625,11854,Chembond Chemicals Ltd
2023-09-25,378.25,378.25,368.0,369.2999877929688,367.1958923339844,6709,Chembond Chemicals Ltd
