Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,584.2940063476562,5216,Kirloskar Industries Limited
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,609.2831420898438,1904,Kirloskar Industries Limited
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,594.6241455078125,1831,Kirloskar Industries Limited
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,585.8680419921875,606,Kirloskar Industries Limited
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,573.5702514648438,1319,Kirloskar Industries Limited
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,590.2461547851562,213,Kirloskar Industries Limited
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,590.1968994140625,3004,Kirloskar Industries Limited
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,597.3788452148438,10070,Kirloskar Industries Limited
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,597.8707885742188,709,Kirloskar Industries Limited
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,639.3389892578125,26908,Kirloskar Industries Limited
2020-11-11,650.0,654.0,612.5,641.7999877929688,631.419189453125,2488,Kirloskar Industries Limited
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,623.4993896484375,803,Kirloskar Industries Limited
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,622.7615356445312,1538,Kirloskar Industries Limited
2020-11-14,626.5999755859375,659.9500122070312,626.5999755859375,641.0,630.6321411132812,459,Kirloskar Industries Limited
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,699.1555786132812,16461,Kirloskar Industries Limited
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,720.4553833007812,7034,Kirloskar Industries Limited
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,738.0167236328125,9963,Kirloskar Industries Limited
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,721.635986328125,1695,Kirloskar Industries Limited
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,707.5181274414062,1469,Kirloskar Industries Limited
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,703.4352416992188,2139,Kirloskar Industries Limited
2020-11-25,722.0,730.0,690.0,698.1500244140625,686.8577880859375,2413,Kirloskar Industries Limited
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,699.1555786132812,810,Kirloskar Industries Limited
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,703.4352416992188,726,Kirloskar Industries Limited
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,779.48486328125,26848,Kirloskar Industries Limited
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,782.9282836914062,10556,Kirloskar Industries Limited
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,816.3292236328125,16173,Kirloskar Industries Limited
2020-12-04,850.0,850.0,795.2999877929688,806.25,793.2092895507812,9186,Kirloskar Industries Limited
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,771.4175415039062,6294,Kirloskar Industries Limited
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,760.6446533203125,3874,Kirloskar Industries Limited
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,769.4498901367188,1227,Kirloskar Industries Limited
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,788.4378051757812,17387,Kirloskar Industries Limited
2020-12-11,839.0,839.0,802.0,804.3499755859375,791.3400268554688,2867,Kirloskar Industries Limited
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,785.2403564453125,1880,Kirloskar Industries Limited
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,790.946533203125,1633,Kirloskar Industries Limited
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,791.5859985351562,4233,Kirloskar Industries Limited
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,783.9613037109375,6472,Kirloskar Industries Limited
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,786.7652587890625,923,Kirloskar Industries Limited
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,772.4506225585938,5763,Kirloskar Industries Limited
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,762.4647216796875,2656,Kirloskar Industries Limited
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,774.71337890625,786,Kirloskar Industries Limited
2020-12-24,800.0,815.0,790.0,792.5,779.6817016601562,1823,Kirloskar Industries Limited
2020-12-28,794.75,810.0,794.75,799.0,786.0765380859375,1710,Kirloskar Industries Limited
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,777.3696899414062,1907,Kirloskar Industries Limited
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,786.0274047851562,1880,Kirloskar Industries Limited
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,794.9801635742188,1445,Kirloskar Industries Limited
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,789.9627075195312,1350,Kirloskar Industries Limited
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,797.9808349609375,2098,Kirloskar Industries Limited
2021-01-05,827.5,827.5,790.0,796.25,783.37109375,5718,Kirloskar Industries Limited
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,778.2059936523438,4623,Kirloskar Industries Limited
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,795.5704956054688,5014,Kirloskar Industries Limited
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,794.586669921875,1321,Kirloskar Industries Limited
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,776.6810302734375,1725,Kirloskar Industries Limited
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,812.7382202148438,5406,Kirloskar Industries Limited
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,823.5111083984375,12064,Kirloskar Industries Limited
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,813.4269409179688,1825,Kirloskar Industries Limited
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,811.6560668945312,1059,Kirloskar Industries Limited
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,796.8986206054688,1420,Kirloskar Industries Limited
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,794.6358642578125,708,Kirloskar Industries Limited
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,805.1135864257812,797,Kirloskar Industries Limited
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,813.9679565429688,3882,Kirloskar Industries Limited
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,812.5906372070312,5511,Kirloskar Industries Limited
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,811.1148681640625,714,Kirloskar Industries Limited
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,826.3150024414062,8255,Kirloskar Industries Limited
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,838.9080200195312,2579,Kirloskar Industries Limited
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,824.0521850585938,1390,Kirloskar Industries Limited
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,830.299560546875,1534,Kirloskar Industries Limited
2021-02-02,831.0,875.0,831.0,844.5499877929688,830.8897705078125,2600,Kirloskar Industries Limited
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,823.85546875,616,Kirloskar Industries Limited
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,830.1027221679688,771,Kirloskar Industries Limited
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,885.3445434570312,6752,Kirloskar Industries Limited
2021-02-08,920.0,970.0,920.0,931.9500122070312,916.8761596679688,13502,Kirloskar Industries Limited
2021-02-09,950.0,967.0,917.6500244140624,947.6500244140624,932.3222045898438,5626,Kirloskar Industries Limited
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859376,933.5028076171876,2982,Kirloskar Industries Limited
2021-02-11,948.0499877929688,999.9000244140624,935.9500122070312,992.7000122070312,976.6435546875,8769,Kirloskar Industries Limited
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1018.3085327148438,8909,Kirloskar Industries Limited
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1221.96044921875,16984,Kirloskar Industries Limited
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1466.3426513671875,125676,Kirloskar Industries Limited
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1502.744140625,69440,Kirloskar Industries Limited
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1502.744140625,21023,Kirloskar Industries Limited
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1443.124267578125,8357,Kirloskar Industries Limited
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1298.846435546875,13384,Kirloskar Industries Limited
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1271.200927734375,10634,Kirloskar Industries Limited
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1248.6712646484375,5877,Kirloskar Industries Limited
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1257.2796630859375,6484,Kirloskar Industries Limited
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1214.3848876953125,7537,Kirloskar Industries Limited
2021-03-01,1241.550048828125,1245.050048828125,1206.199951171875,1220.050048828125,1200.31640625,4112,Kirloskar Industries Limited
2021-03-02,1220.9000244140625,1250.0,1180.0,1235.449951171875,1215.4671630859375,4862,Kirloskar Industries Limited
2021-03-03,1245.0,1358.949951171875,1229.3499755859375,1358.949951171875,1336.9696044921875,10425,Kirloskar Industries Limited
2021-03-04,1384.0,1444.800048828125,1370.0,1380.050048828125,1357.7283935546875,9992,Kirloskar Industries Limited
2021-03-05,1406.5,1430.0,1374.0,1395.9000244140625,1373.322021484375,3651,Kirloskar Industries Limited
2021-03-08,1400.0,1400.0,1323.699951171875,1345.4000244140625,1323.638916015625,3795,Kirloskar Industries Limited
2021-03-09,1360.0,1380.0,1313.6500244140625,1336.050048828125,1314.4400634765625,2355,Kirloskar Industries Limited
2021-03-10,1331.25,1331.25,1294.9000244140625,1299.75,1278.7271728515625,3127,Kirloskar Industries Limited
2021-03-12,1317.949951171875,1318.0,1275.050048828125,1298.050048828125,1277.0546875,3640,Kirloskar Industries Limited
2021-03-15,1305.0,1305.0,1231.199951171875,1238.800048828125,1218.76318359375,3063,Kirloskar Industries Limited
2021-03-16,1240.0,1299.25,1240.0,1267.8499755859375,1247.343017578125,1847,Kirloskar Industries Limited
2021-03-17,1296.5999755859375,1296.6500244140625,1250.0999755859375,1251.4000244140625,1231.1593017578125,1223,Kirloskar Industries Limited
2021-03-18,1290.0,1290.0,1250.0999755859375,1251.300048828125,1231.060791015625,1649,Kirloskar Industries Limited
2021-03-19,1220.0,1300.0,1220.0,1281.949951171875,1261.2149658203125,2088,Kirloskar Industries Limited
2021-03-22,1250.0,1344.8499755859375,1250.0,1294.0,1273.070068359375,1184,Kirloskar Industries Limited
2021-03-23,1304.25,1379.8499755859375,1290.050048828125,1348.699951171875,1326.8853759765625,3833,Kirloskar Industries Limited
2021-03-24,1325.699951171875,1340.0,1281.0,1291.800048828125,1270.90576171875,1509,Kirloskar Industries Limited
2021-03-25,1275.5,1296.3499755859375,1250.0,1252.050048828125,1231.7987060546875,1647,Kirloskar Industries Limited
2021-03-26,1233.25,1276.0,1233.25,1255.1500244140625,1234.8485107421875,947,Kirloskar Industries Limited
2021-03-30,1255.0999755859375,1270.0,1236.050048828125,1248.6500244140625,1228.4537353515625,1383,Kirloskar Industries Limited
2021-03-31,1241.050048828125,1269.949951171875,1224.0,1236.1500244140625,1216.15576171875,702,Kirloskar Industries Limited
2021-04-01,1354.3499755859375,1354.949951171875,1233.0,1260.75,1240.3580322265625,7609,Kirloskar Industries Limited
2021-04-05,1279.0,1305.0,1246.5,1264.25,1243.8013916015625,1081,Kirloskar Industries Limited
2021-04-06,1271.050048828125,1373.8499755859375,1252.3499755859375,1349.0,1327.1805419921875,6231,Kirloskar Industries Limited
2021-04-07,1355.0,1395.5999755859375,1324.949951171875,1339.3499755859375,1317.6866455078125,1386,Kirloskar Industries Limited
2021-04-08,1340.0,1395.0,1328.75,1341.9000244140625,1320.1954345703125,1175,Kirloskar Industries Limited
2021-04-09,1341.9000244140625,1390.0,1320.0,1354.949951171875,1333.0343017578125,729,Kirloskar Industries Limited
2021-04-12,1380.0,1390.0,1255.0,1284.75,1263.9697265625,4057,Kirloskar Industries Limited
2021-04-13,1280.050048828125,1370.0,1277.6500244140625,1293.550048828125,1272.6275634765625,1350,Kirloskar Industries Limited
2021-04-15,1340.0,1340.0,1250.0,1265.0999755859375,1244.6375732421875,1602,Kirloskar Industries Limited
2021-04-16,1319.949951171875,1325.0,1254.050048828125,1284.800048828125,1264.01904296875,912,Kirloskar Industries Limited
2021-04-19,1275.0,1275.0,1215.0,1224.449951171875,1204.64501953125,1253,Kirloskar Industries Limited
2021-04-20,1257.199951171875,1262.199951171875,1222.0,1230.800048828125,1210.892578125,770,Kirloskar Industries Limited
2021-04-22,1230.800048828125,1264.0,1211.4000244140625,1229.9000244140625,1210.0068359375,713,Kirloskar Industries Limited
2021-04-23,1232.300048828125,1239.800048828125,1210.0,1225.6500244140625,1205.82568359375,840,Kirloskar Industries Limited
2021-04-26,1224.300048828125,1225.6500244140625,1198.050048828125,1214.25,1194.610107421875,1645,Kirloskar Industries Limited
2021-04-27,1237.0,1290.0,1232.699951171875,1264.199951171875,1243.752197265625,1253,Kirloskar Industries Limited
2021-04-28,1278.9000244140625,1278.9000244140625,1239.75,1259.8499755859375,1239.472412109375,1135,Kirloskar Industries Limited
2021-04-29,1264.300048828125,1385.800048828125,1260.0,1308.699951171875,1287.5323486328125,7182,Kirloskar Industries Limited
2021-04-30,1313.0,1325.0,1282.699951171875,1307.5999755859375,1286.4503173828125,1822,Kirloskar Industries Limited
2021-05-03,1329.699951171875,1329.699951171875,1267.1500244140625,1298.9000244140625,1277.890869140625,1850,Kirloskar Industries Limited
2021-05-04,1305.0,1319.0,1292.050048828125,1302.0999755859375,1281.0391845703125,1121,Kirloskar Industries Limited
2021-05-05,1349.949951171875,1395.0,1300.0,1363.1500244140625,1341.1016845703125,2532,Kirloskar Industries Limited
2021-05-06,1397.199951171875,1397.199951171875,1357.3499755859375,1386.5,1364.0740966796875,10282,Kirloskar Industries Limited
2021-05-07,1392.0,1492.0,1391.949951171875,1450.5,1427.038818359375,7648,Kirloskar Industries Limited
2021-05-10,1455.0,1537.0,1451.0,1475.800048828125,1451.9296875,4390,Kirloskar Industries Limited
2021-05-11,1451.0,1526.050048828125,1431.300048828125,1470.050048828125,1446.2728271484375,4170,Kirloskar Industries Limited
2021-05-12,1478.0,1478.0,1440.6500244140625,1454.699951171875,1431.1710205078125,3228,Kirloskar Industries Limited
2021-05-14,1500.0,1500.0,1450.449951171875,1490.199951171875,1466.0968017578125,2700,Kirloskar Industries Limited
2021-05-17,1500.0,1563.0,1500.0,1529.5999755859375,1504.859375,9546,Kirloskar Industries Limited
2021-05-18,1530.0,1561.4000244140625,1472.0,1486.300048828125,1462.2598876953125,3965,Kirloskar Industries Limited
2021-05-19,1523.449951171875,1523.449951171875,1447.0,1470.949951171875,1447.1580810546875,3516,Kirloskar Industries Limited
2021-05-20,1475.0,1478.5999755859375,1441.550048828125,1445.050048828125,1421.677001953125,824,Kirloskar Industries Limited
2021-05-21,1441.0,1485.0,1439.9000244140625,1472.050048828125,1448.2403564453125,5085,Kirloskar Industries Limited
2021-05-24,1475.0,1482.0,1440.0,1447.800048828125,1424.382568359375,2148,Kirloskar Industries Limited
2021-05-25,1473.0,1473.0,1440.0,1447.4000244140625,1423.989013671875,1403,Kirloskar Industries Limited
2021-05-26,1465.699951171875,1549.75,1452.0,1507.050048828125,1482.6741943359375,4977,Kirloskar Industries Limited
2021-05-27,1512.0,1560.0,1510.0,1524.1500244140625,1499.49755859375,3627,Kirloskar Industries Limited
2021-05-28,1528.949951171875,1528.949951171875,1471.0,1483.050048828125,1459.0623779296875,2084,Kirloskar Industries Limited
2021-05-31,1462.0999755859375,1631.3499755859375,1462.0999755859375,1631.3499755859375,1604.9637451171875,11548,Kirloskar Industries Limited
2021-06-01,1699.9000244140625,1794.449951171875,1652.3499755859375,1794.449951171875,1765.425537109375,18667,Kirloskar Industries Limited
2021-06-02,1850.0,1973.8499755859373,1800.0,1897.699951171875,1867.005615234375,52278,Kirloskar Industries Limited
2021-06-03,1884.0,1897.699951171875,1810.0,1845.199951171875,1815.354736328125,14944,Kirloskar Industries Limited
2021-06-04,1841.0,1886.0,1806.0,1817.0999755859373,1787.7093505859375,8929,Kirloskar Industries Limited
2021-06-07,1864.0,1864.0,1751.199951171875,1772.949951171875,1744.2733154296875,10228,Kirloskar Industries Limited
2021-06-08,1770.050048828125,1775.0,1752.0,1765.0999755859375,1736.55029296875,1563,Kirloskar Industries Limited
2021-06-09,1735.050048828125,1775.0,1712.1500244140625,1718.199951171875,1690.408935546875,6586,Kirloskar Industries Limited
2021-06-10,1749.0,1792.0,1740.0,1765.550048828125,1736.9930419921875,5644,Kirloskar Industries Limited
2021-06-11,1775.0,1775.0,1705.0,1727.75,1699.804443359375,8297,Kirloskar Industries Limited
2021-06-14,1730.0,1767.0999755859375,1690.0,1746.699951171875,1718.4478759765625,3847,Kirloskar Industries Limited
2021-06-15,1749.949951171875,1770.0,1678.0,1684.800048828125,1657.54931640625,8879,Kirloskar Industries Limited
2021-06-16,1680.0,1699.1500244140625,1633.0,1644.199951171875,1617.605712890625,6049,Kirloskar Industries Limited
2021-06-17,1666.0,1726.4000244140625,1649.5999755859375,1726.4000244140625,1698.476318359375,5811,Kirloskar Industries Limited
2021-06-18,1770.0,1798.949951171875,1680.050048828125,1712.6500244140625,1684.94873046875,8360,Kirloskar Industries Limited
2021-06-21,1710.0,1729.9000244140625,1660.0,1675.800048828125,1648.69482421875,3320,Kirloskar Industries Limited
2021-06-22,1695.0,1719.9000244140625,1692.550048828125,1699.800048828125,1672.3065185546875,2429,Kirloskar Industries Limited
2021-06-23,1715.0,1723.5,1650.0,1665.5,1638.5614013671875,1587,Kirloskar Industries Limited
2021-06-24,1685.0,1700.0,1650.050048828125,1673.300048828125,1646.2352294921875,1726,Kirloskar Industries Limited
2021-06-25,1700.0,1700.0,1657.6500244140625,1691.050048828125,1663.6981201171875,2022,Kirloskar Industries Limited
2021-06-28,1740.0,1740.0,1691.050048828125,1713.050048828125,1685.3421630859375,2361,Kirloskar Industries Limited
2021-06-29,1750.0,1789.949951171875,1686.0999755859375,1753.75,1725.384033203125,7554,Kirloskar Industries Limited
2021-06-30,1779.949951171875,1779.949951171875,1693.5999755859375,1714.25,1686.5228271484375,2857,Kirloskar Industries Limited
2021-07-01,1743.6500244140625,1755.0,1711.25,1744.75,1716.5294189453125,1509,Kirloskar Industries Limited
2021-07-02,1712.0,1744.0999755859375,1699.949951171875,1706.300048828125,1678.7015380859375,2702,Kirloskar Industries Limited
2021-07-05,1765.0,1765.0,1715.0,1729.800048828125,1701.8214111328125,1350,Kirloskar Industries Limited
2021-07-06,1769.949951171875,1770.0,1720.0,1739.449951171875,1711.3150634765625,6246,Kirloskar Industries Limited
2021-07-07,1739.449951171875,1751.25,1705.0,1710.949951171875,1683.2762451171875,1572,Kirloskar Industries Limited
2021-07-08,1715.0,1748.699951171875,1685.0,1695.6500244140625,1668.2237548828125,1237,Kirloskar Industries Limited
2021-07-09,1720.050048828125,1720.8499755859375,1702.25,1716.949951171875,1689.1790771484375,1269,Kirloskar Industries Limited
2021-07-12,1740.0,1800.0,1690.75,1749.5,1721.20263671875,3063,Kirloskar Industries Limited
2021-07-13,1778.0999755859375,1778.0999755859375,1715.0,1730.800048828125,1702.80517578125,2448,Kirloskar Industries Limited
2021-07-14,1731.3499755859375,1748.0999755859375,1691.0,1699.25,1671.7655029296875,5268,Kirloskar Industries Limited
2021-07-15,1716.9000244140625,1725.0,1680.0,1694.5,1667.09228515625,5490,Kirloskar Industries Limited
2021-07-16,1696.949951171875,1705.0,1636.5999755859375,1677.800048828125,1650.6624755859375,2012,Kirloskar Industries Limited
2021-07-19,1677.800048828125,1703.9000244140625,1653.050048828125,1696.0999755859375,1668.666259765625,2765,Kirloskar Industries Limited
2021-07-20,1704.8499755859375,1721.25,1654.949951171875,1673.8499755859375,1646.7762451171875,81755,Kirloskar Industries Limited
2021-07-22,1680.5,1717.0,1679.0,1709.550048828125,1681.89892578125,30784,Kirloskar Industries Limited
2021-07-23,1715.0,1715.0,1682.0,1703.0999755859375,1675.5531005859375,10169,Kirloskar Industries Limited
2021-07-26,1700.0,1711.0999755859375,1671.0999755859375,1688.949951171875,1661.6319580078125,7159,Kirloskar Industries Limited
2021-07-27,1695.0,1713.25,1685.0,1701.1500244140625,1673.6346435546875,29096,Kirloskar Industries Limited
2021-07-28,1713.0,1715.0,1673.4000244140625,1686.0,1658.7296142578125,4536,Kirloskar Industries Limited
2021-07-29,1670.0,1710.0,1670.0,1699.5,1672.011474609375,7729,Kirloskar Industries Limited
2021-07-30,1690.0,1710.0,1655.199951171875,1683.949951171875,1656.712890625,10719,Kirloskar Industries Limited
2021-08-02,1724.4000244140625,1735.0,1690.3499755859375,1699.199951171875,1681.702880859375,45069,Kirloskar Industries Limited
2021-08-03,1719.0,1732.0,1690.0,1698.550048828125,1681.0596923828125,82708,Kirloskar Industries Limited
2021-08-04,1709.5,1709.5,1613.6500244140625,1613.699951171875,1597.083251953125,47085,Kirloskar Industries Limited
2021-08-05,1629.0,1629.0,1533.050048828125,1533.050048828125,1517.2637939453125,21336,Kirloskar Industries Limited
2021-08-06,1550.0,1588.0,1455.8499755859375,1534.5999755859375,1518.7978515625,38559,Kirloskar Industries Limited
2021-08-09,1568.0,1594.0,1476.0,1497.800048828125,1482.3768310546875,121229,Kirloskar Industries Limited
2021-08-10,1538.0,1556.0,1440.050048828125,1461.5999755859375,1446.549560546875,31722,Kirloskar Industries Limited
2021-08-11,1460.0,1484.9000244140625,1356.8499755859375,1466.949951171875,1451.8443603515625,18841,Kirloskar Industries Limited
2021-08-12,1480.0,1520.699951171875,1391.3499755859375,1406.300048828125,1391.8189697265625,46200,Kirloskar Industries Limited
2021-08-13,1440.0,1452.449951171875,1400.0,1433.300048828125,1418.5408935546875,61036,Kirloskar Industries Limited
2021-08-16,1414.0,1455.0,1392.25,1406.25,1391.76953125,49684,Kirloskar Industries Limited
2021-08-17,1425.0,1429.6500244140625,1395.75,1409.800048828125,1395.282958984375,51679,Kirloskar Industries Limited
2021-08-18,1434.0,1434.0,1366.75,1384.5999755859375,1370.3424072265625,43708,Kirloskar Industries Limited
2021-08-20,1380.0,1380.0,1335.0,1344.949951171875,1331.1005859375,12410,Kirloskar Industries Limited
2021-08-23,1380.0,1380.0,1305.25,1346.800048828125,1332.931640625,28663,Kirloskar Industries Limited
2021-08-24,1372.0,1389.800048828125,1350.0,1350.8499755859375,1336.93994140625,19594,Kirloskar Industries Limited
2021-08-25,1359.0999755859375,1400.949951171875,1359.050048828125,1390.3499755859375,1376.033203125,47096,Kirloskar Industries Limited
2021-08-26,1398.300048828125,1422.3499755859375,1382.0,1399.25,1384.841552734375,50377,Kirloskar Industries Limited
2021-08-27,1414.0,1416.0,1390.050048828125,1398.25,1383.851806640625,18775,Kirloskar Industries Limited
2021-08-30,1408.8499755859375,1448.0,1393.75,1437.949951171875,1423.14306640625,48007,Kirloskar Industries Limited
2021-08-31,1450.0,1450.0,1419.8499755859375,1444.050048828125,1429.18017578125,9930,Kirloskar Industries Limited
2021-09-01,1441.699951171875,1493.8499755859375,1411.75,1467.4000244140625,1452.289794921875,6273,Kirloskar Industries Limited
2021-09-02,1461.449951171875,1490.0,1392.949951171875,1419.0,1404.38818359375,110701,Kirloskar Industries Limited
2021-09-03,1450.0,1658.4000244140625,1418.300048828125,1604.050048828125,1587.53271484375,263798,Kirloskar Industries Limited
2021-09-06,1611.949951171875,1644.699951171875,1570.0999755859375,1580.9000244140625,1564.62109375,76318,Kirloskar Industries Limited
2021-09-07,1598.4000244140625,1610.0,1531.800048828125,1559.9000244140625,1543.8372802734375,19695,Kirloskar Industries Limited
2021-09-08,1568.300048828125,1598.0,1540.0999755859375,1549.949951171875,1533.98974609375,16017,Kirloskar Industries Limited
2021-09-09,1574.949951171875,1580.0,1534.949951171875,1540.1500244140625,1524.290771484375,10598,Kirloskar Industries Limited
2021-09-13,1559.0,1569.0,1501.0,1538.5,1522.6575927734375,11351,Kirloskar Industries Limited
2021-09-14,1559.0,1615.0,1538.050048828125,1602.949951171875,1586.4439697265625,42077,Kirloskar Industries Limited
2021-09-15,1600.0,1672.699951171875,1590.6500244140625,1635.050048828125,1618.2135009765625,18468,Kirloskar Industries Limited
2021-09-16,1639.0,1690.5,1625.0,1678.9000244140625,1661.6119384765625,23530,Kirloskar Industries Limited
2021-09-17,1700.0,1734.4000244140625,1636.1500244140625,1686.25,1668.88623046875,31582,Kirloskar Industries Limited
2021-09-20,1690.0,1715.0,1601.0999755859375,1607.0,1590.4522705078125,14494,Kirloskar Industries Limited
2021-09-21,1610.0,1668.4000244140625,1579.300048828125,1638.9000244140625,1622.02392578125,13682,Kirloskar Industries Limited
2021-09-22,1631.3499755859375,1713.800048828125,1631.3499755859375,1691.5,1674.0821533203125,20446,Kirloskar Industries Limited
2021-09-23,1710.0,1766.0,1654.300048828125,1661.5999755859375,1644.489990234375,16201,Kirloskar Industries Limited
2021-09-24,1641.0,1683.5,1609.5,1616.75,1600.1019287109375,8399,Kirloskar Industries Limited
2021-09-27,1621.0,1706.0,1621.0,1655.25,1638.2054443359375,8383,Kirloskar Industries Limited
2021-09-28,1670.25,1673.6500244140625,1610.5999755859375,1622.0999755859375,1605.3968505859375,4068,Kirloskar Industries Limited
2021-09-29,1639.0,1645.0,1560.0,1612.0,1595.4007568359375,5812,Kirloskar Industries Limited
2021-09-30,1660.0999755859375,1699.0,1612.800048828125,1691.800048828125,1674.379150390625,19772,Kirloskar Industries Limited
2021-10-01,1700.0,1701.800048828125,1642.550048828125,1655.949951171875,1638.898193359375,4584,Kirloskar Industries Limited
2021-10-04,1644.0,1688.9000244140625,1620.5999755859375,1627.4000244140625,1610.6422119140625,10137,Kirloskar Industries Limited
2021-10-05,1620.0,1684.800048828125,1620.0,1669.800048828125,1652.605712890625,6299,Kirloskar Industries Limited
2021-10-06,1652.0,1685.0,1625.0,1629.9000244140625,1613.116455078125,4011,Kirloskar Industries Limited
2021-10-07,1642.0,1670.0,1604.949951171875,1612.75,1596.14306640625,3458,Kirloskar Industries Limited
2021-10-08,1611.0,1634.8499755859375,1606.5999755859375,1612.3499755859375,1595.7471923828125,3865,Kirloskar Industries Limited
2021-10-11,1611.0,1673.949951171875,1605.550048828125,1622.800048828125,1606.0897216796875,11405,Kirloskar Industries Limited
2021-10-12,1649.949951171875,1660.0,1616.0,1638.9000244140625,1622.02392578125,2870,Kirloskar Industries Limited
2021-10-13,1640.0,1671.0,1637.9000244140625,1645.699951171875,1628.7537841796875,6426,Kirloskar Industries Limited
2021-10-14,1660.0,1660.0,1613.1500244140625,1619.9000244140625,1603.219482421875,6871,Kirloskar Industries Limited
2021-10-18,1635.0,1658.9000244140625,1610.0,1621.3499755859375,1604.6544189453125,5585,Kirloskar Industries Limited
