Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.1999969482422,116.1710433959961,58619,Suprajit Engineering Limited
2020-03-24,117.1999969482422,129.5,115.0999984741211,115.6500015258789,114.6346664428711,30293,Suprajit Engineering Limited
2020-03-25,118.9000015258789,121.5500030517578,99.25,110.5,109.52986907958984,97025,Suprajit Engineering Limited
2020-03-26,112.0,121.0,108.9499969482422,117.5999984741211,116.56753540039062,49760,Suprajit Engineering Limited
2020-03-27,120.0,124.6999969482422,113.4499969482422,117.1999969482422,116.1710433959961,3059982,Suprajit Engineering Limited
2020-03-30,123.8000030517578,124.8000030517578,108.9499969482422,114.4499969482422,113.4451904296875,296854,Suprajit Engineering Limited
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,111.61143493652344,3192540,Suprajit Engineering Limited
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.8000030517578,122.7131118774414,132511,Suprajit Engineering Limited
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,118.69866180419922,228335,Suprajit Engineering Limited
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,123.5060806274414,111693,Suprajit Engineering Limited
2020-04-08,125.5,129.89999389648438,121.0500030517578,122.3499984741211,121.27584075927734,103263,Suprajit Engineering Limited
2020-04-09,127.9499969482422,127.9499969482422,122.1500015258789,123.9499969482422,122.8617935180664,67968,Suprajit Engineering Limited
2020-04-13,124.5,125.0,117.25,124.5500030517578,123.4565200805664,164144,Suprajit Engineering Limited
2020-04-15,126.8000030517578,126.8000030517578,119.0,119.6999969482422,118.64909362792967,597247,Suprajit Engineering Limited
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,118.79778289794922,79809,Suprajit Engineering Limited
2020-04-17,123.9499969482422,124.9499969482422,116.9499969482422,117.8499984741211,116.81534576416016,223861,Suprajit Engineering Limited
2020-04-20,121.9000015258789,124.0,119.0,121.4499969482422,120.38373565673828,454930,Suprajit Engineering Limited
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,117.55876159667967,1096125,Suprajit Engineering Limited
2020-04-22,118.0500030517578,120.0,114.0,119.6999969482422,118.64909362792967,141160,Suprajit Engineering Limited
2020-04-23,120.9000015258789,123.0,118.0500030517578,119.3499984741211,118.30217742919922,90830,Suprajit Engineering Limited
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,117.36051940917967,88563,Suprajit Engineering Limited
2020-04-27,118.5999984741211,120.0,118.0,118.4499969482422,117.41007232666016,81505,Suprajit Engineering Limited
2020-04-28,119.5,120.0,117.8000030517578,119.5,118.45085906982422,59481,Suprajit Engineering Limited
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,118.54998779296876,146042,Suprajit Engineering Limited
2020-04-30,120.0,124.0,120.0,122.4499969482422,121.37496185302734,235016,Suprajit Engineering Limited
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,114.08948516845705,94578,Suprajit Engineering Limited
2020-05-05,115.9000015258789,117.4499969482422,114.4499969482422,114.9499969482422,113.94080352783205,37774,Suprajit Engineering Limited
2020-05-06,114.1999969482422,115.25,112.1999969482422,114.3499984741211,113.34607696533205,90222,Suprajit Engineering Limited
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,112.10704803466795,34562,Suprajit Engineering Limited
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,111.3636245727539,29390,Suprajit Engineering Limited
2020-05-11,112.3499984741211,114.4499969482422,111.3000030517578,113.4499969482422,112.45397186279295,73345,Suprajit Engineering Limited
2020-05-12,113.0,115.5999984741211,111.3000030517578,114.8000030517578,113.79212951660156,40773,Suprajit Engineering Limited
2020-05-13,118.0,121.0,115.5500030517578,120.0500030517578,118.99603271484376,204327,Suprajit Engineering Limited
2020-05-14,119.9000015258789,120.3000030517578,115.1999969482422,116.0500030517578,115.0311508178711,43675,Suprajit Engineering Limited
2020-05-15,118.0,118.0,114.25,115.1999969482422,114.18860626220705,66506,Suprajit Engineering Limited
2020-05-18,115.1999969482422,116.5,111.0,111.8000030517578,110.81846618652344,68980,Suprajit Engineering Limited
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.8000030517578,111.80968475341795,74379,Suprajit Engineering Limited
2020-05-20,112.1500015258789,115.5500030517578,112.0999984741211,114.75,113.74256134033205,25950,Suprajit Engineering Limited
2020-05-21,114.3000030517578,115.6500015258789,111.6500015258789,112.75,111.76012420654295,80346,Suprajit Engineering Limited
2020-05-22,112.9000015258789,115.0500030517578,111.5,111.6500015258789,110.66978454589844,49061,Suprajit Engineering Limited
2020-05-26,112.4499969482422,114.0500030517578,111.1999969482422,111.75,110.7688980102539,46240,Suprajit Engineering Limited
2020-05-27,112.8000030517578,113.5,111.75,112.1500015258789,111.1653823852539,135619,Suprajit Engineering Limited
2020-05-28,113.1999969482422,114.5999984741211,112.0500030517578,113.4000015258789,112.4044189453125,75735,Suprajit Engineering Limited
2020-05-29,114.9499969482422,114.9499969482422,107.0,109.1999969482422,108.24127960205078,419386,Suprajit Engineering Limited
2020-06-01,110.0,113.4499969482422,109.5999984741211,112.3000030517578,111.31407165527344,126922,Suprajit Engineering Limited
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,120.8297882080078,1504651,Suprajit Engineering Limited
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,117.45963287353516,647567,Suprajit Engineering Limited
2020-06-04,119.6500015258789,129.5,118.5,122.0500030517578,120.97847747802734,1605158,Suprajit Engineering Limited
2020-06-05,125.8000030517578,133.64999389648438,124.5999984741211,131.8000030517578,130.6428680419922,2292836,Suprajit Engineering Limited
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,130.1968231201172,1054878,Suprajit Engineering Limited
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,125.389404296875,353635,Suprajit Engineering Limited
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,127.47097778320312,251242,Suprajit Engineering Limited
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.6999969482422,125.587646484375,240246,Suprajit Engineering Limited
2020-06-12,120.0,126.8000030517578,120.0,124.8000030517578,123.70433044433594,253352,Suprajit Engineering Limited
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,129.25515747070312,493702,Suprajit Engineering Limited
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,134.35995483398438,654687,Suprajit Engineering Limited
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,133.7652130126953,368266,Suprajit Engineering Limited
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,136.73887634277344,582703,Suprajit Engineering Limited
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,139.96035766601562,358068,Suprajit Engineering Limited
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,144.5695343017578,502242,Suprajit Engineering Limited
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,146.25460815429688,273268,Suprajit Engineering Limited
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,142.63662719726562,269850,Suprajit Engineering Limited
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,145.9076690673828,166521,Suprajit Engineering Limited
2020-06-26,146.3000030517578,148.5,142.75,145.0,143.7269744873047,132366,Suprajit Engineering Limited
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,143.1322479248047,178326,Suprajit Engineering Limited
2020-06-30,145.10000610351562,145.8000030517578,141.75,144.4499969482422,143.1818084716797,207672,Suprajit Engineering Limited
2020-07-01,144.4499969482422,158.6999969482422,142.85000610351562,152.4499969482422,151.111572265625,734212,Suprajit Engineering Limited
2020-07-02,153.10000610351562,153.4499969482422,147.1999969482422,148.85000610351562,147.54319763183594,219966,Suprajit Engineering Limited
2020-07-03,150.4499969482422,156.5500030517578,147.6999969482422,152.64999389648438,151.30979919433594,408195,Suprajit Engineering Limited
2020-07-06,152.64999389648438,155.39999389648438,149.25,150.8000030517578,149.47607421875,198975,Suprajit Engineering Limited
2020-07-07,150.8000030517578,158.0,150.35000610351562,156.4499969482422,155.07644653320312,197090,Suprajit Engineering Limited
2020-07-08,157.5,161.85000610351562,152.25,156.35000610351562,154.9773406982422,446057,Suprajit Engineering Limited
2020-07-09,158.0,162.0,153.0,159.5,158.0996856689453,225541,Suprajit Engineering Limited
2020-07-10,156.0,161.10000610351562,155.0,158.14999389648438,156.76153564453125,217874,Suprajit Engineering Limited
2020-07-13,157.9499969482422,165.60000610351562,155.0,157.1999969482422,155.8198699951172,2454018,Suprajit Engineering Limited
2020-07-14,155.10000610351562,157.39999389648438,151.64999389648438,154.75,153.39138793945312,1888689,Suprajit Engineering Limited
2020-07-15,155.75,159.3000030517578,155.0,157.1999969482422,155.8198699951172,270053,Suprajit Engineering Limited
2020-07-16,158.0,158.0,153.6999969482422,155.10000610351562,153.7383270263672,1002636,Suprajit Engineering Limited
2020-07-17,154.89999389648438,160.5,154.89999389648438,159.8000030517578,158.3970489501953,467926,Suprajit Engineering Limited
2020-07-20,158.0500030517578,161.39999389648438,155.0,155.64999389648438,154.28346252441406,239307,Suprajit Engineering Limited
2020-07-21,156.4499969482422,158.4499969482422,155.35000610351562,155.6999969482422,154.33303833007812,126188,Suprajit Engineering Limited
2020-07-22,155.85000610351562,155.85000610351562,151.25,152.4499969482422,151.111572265625,128032,Suprajit Engineering Limited
2020-07-23,152.0,153.5500030517578,150.0,150.14999389648438,148.83175659179688,134138,Suprajit Engineering Limited
2020-07-24,150.4499969482422,153.0,148.64999389648438,151.0,149.67430114746094,405310,Suprajit Engineering Limited
2020-07-27,151.0,152.25,148.60000610351562,150.85000610351562,149.525634765625,77108,Suprajit Engineering Limited
2020-07-28,153.60000610351562,153.60000610351562,150.14999389648438,151.39999389648438,150.07077026367188,111385,Suprajit Engineering Limited
2020-07-29,152.75,152.75,151.0,151.4499969482422,150.12034606933594,95333,Suprajit Engineering Limited
2020-07-30,150.8000030517578,154.0500030517578,150.5500030517578,151.3000030517578,149.9716796875,130108,Suprajit Engineering Limited
2020-07-31,150.85000610351562,154.0500030517578,150.64999389648438,152.60000610351562,151.26026916503906,69096,Suprajit Engineering Limited
2020-08-03,150.64999389648438,153.89999389648438,150.60000610351562,151.39999389648438,150.07077026367188,92316,Suprajit Engineering Limited
2020-08-04,153.5500030517578,157.5,151.14999389648438,155.6999969482422,154.33303833007812,108910,Suprajit Engineering Limited
2020-08-05,157.0,160.3000030517578,154.0,155.35000610351562,153.9861297607422,349808,Suprajit Engineering Limited
2020-08-06,156.0,160.0,154.6999969482422,159.39999389648438,158.00054931640625,106215,Suprajit Engineering Limited
2020-08-07,160.0,165.8000030517578,158.5,164.8000030517578,163.3531494140625,249277,Suprajit Engineering Limited
2020-08-10,167.0,174.89999389648438,166.9499969482422,170.1999969482422,168.70574951171875,248127,Suprajit Engineering Limited
2020-08-11,166.35000610351562,175.39999389648438,165.0,171.6999969482422,170.1925811767578,182858,Suprajit Engineering Limited
2020-08-12,171.75,171.75,167.5500030517578,168.75,167.26846313476562,70335,Suprajit Engineering Limited
2020-08-13,168.25,178.5,168.25,176.10000610351562,174.55393981933594,104276,Suprajit Engineering Limited
2020-08-14,178.4499969482422,179.89999389648438,167.0500030517578,169.1999969482422,167.71450805664062,101953,Suprajit Engineering Limited
2020-08-17,167.14999389648438,173.64999389648438,163.0,164.5500030517578,163.10536193847656,124513,Suprajit Engineering Limited
2020-08-18,164.0,186.0,164.0,180.10000610351562,178.51882934570312,197872,Suprajit Engineering Limited
2020-08-19,186.1000061035156,194.5,180.5,182.8999938964844,181.2942352294922,1198925,Suprajit Engineering Limited
2020-08-20,177.60000610351562,183.4499969482422,177.10000610351562,177.64999389648438,176.09033203125,183207,Suprajit Engineering Limited
2020-08-21,182.6999969482422,184.8999938964844,180.0,180.8000030517578,179.2126922607422,164975,Suprajit Engineering Limited
2020-08-24,186.9499969482422,188.3999938964844,181.0,183.1000061035156,181.49249267578125,576651,Suprajit Engineering Limited
2020-08-25,187.8999938964844,193.8000030517578,187.0,188.5500030517578,186.8946533203125,709813,Suprajit Engineering Limited
2020-08-26,193.0,197.75,190.0500030517578,192.6999969482422,191.0082092285156,639724,Suprajit Engineering Limited
2020-08-27,191.0,194.8999938964844,188.1000061035156,188.75,187.09288024902344,202334,Suprajit Engineering Limited
2020-08-28,189.0,191.1499938964844,182.0500030517578,182.8000030517578,181.1951141357422,205372,Suprajit Engineering Limited
2020-08-31,185.9499969482422,188.8000030517578,177.0,178.64999389648438,177.08154296875,265772,Suprajit Engineering Limited
2020-09-01,181.0,181.0,168.60000610351562,171.9499969482422,170.44036865234375,170159,Suprajit Engineering Limited
2020-09-02,172.0,172.35000610351562,162.25,163.10000610351562,161.66807556152344,336511,Suprajit Engineering Limited
2020-09-03,165.0,187.75,165.0,183.6000061035156,181.9881134033203,588741,Suprajit Engineering Limited
2020-09-04,180.0,184.6000061035156,174.5,178.1999969482422,176.635498046875,360062,Suprajit Engineering Limited
2020-09-07,176.0,178.0,172.25,173.25,171.72897338867188,115307,Suprajit Engineering Limited
2020-09-08,173.25,174.89999389648438,168.1999969482422,169.60000610351562,168.1110076904297,100140,Suprajit Engineering Limited
2020-09-09,170.89999389648438,172.5500030517578,164.8000030517578,166.6999969482422,165.23646545410156,109151,Suprajit Engineering Limited
2020-09-10,168.89999389648438,173.8000030517578,166.85000610351562,170.1999969482422,168.70574951171875,89529,Suprajit Engineering Limited
2020-09-11,171.0,172.14999389648438,167.0,168.60000610351562,167.1197967529297,58606,Suprajit Engineering Limited
2020-09-14,173.0,180.6999969482422,171.1999969482422,177.25,175.69384765625,273518,Suprajit Engineering Limited
2020-09-15,179.39999389648438,183.8999938964844,176.9499969482422,182.0500030517578,180.4517059326172,151309,Suprajit Engineering Limited
2020-09-16,181.8999938964844,183.75,177.8000030517578,180.1999969482422,178.61795043945312,80134,Suprajit Engineering Limited
2020-09-17,180.0,183.6499938964844,177.89999389648438,180.1499938964844,178.56837463378906,552106,Suprajit Engineering Limited
2020-09-18,182.8500061035156,182.8500061035156,179.64999389648438,180.25,178.66751098632812,96894,Suprajit Engineering Limited
2020-09-21,180.25,182.75,175.0,176.35000610351562,174.8017578125,134513,Suprajit Engineering Limited
2020-09-22,174.35000610351562,178.0,165.10000610351562,167.25,165.78164672851562,191546,Suprajit Engineering Limited
2020-09-23,169.64999389648438,177.6999969482422,167.60000610351562,168.5500030517578,167.0702362060547,244480,Suprajit Engineering Limited
2020-09-24,167.64999389648438,167.9499969482422,163.89999389648438,165.75,164.2947998046875,84801,Suprajit Engineering Limited
2020-09-25,172.0,175.25,163.0,173.60000610351562,172.07589721679688,137412,Suprajit Engineering Limited
2020-09-28,183.6000061035156,183.6000061035156,175.0,180.5500030517578,178.96487426757812,292422,Suprajit Engineering Limited
2020-09-29,182.3000030517578,184.8500061035156,178.10000610351562,180.3000030517578,178.71707153320312,127677,Suprajit Engineering Limited
2020-09-30,180.3000030517578,182.8999938964844,179.25,180.25,178.66751098632812,81902,Suprajit Engineering Limited
2020-10-01,184.1000061035156,192.0,183.0,188.3500061035156,186.6964111328125,499601,Suprajit Engineering Limited
2020-10-05,188.9499969482422,206.75,188.6999969482422,200.5,198.73971557617188,1325308,Suprajit Engineering Limited
2020-10-06,204.6000061035156,212.4499969482422,198.8000030517578,206.3999938964844,204.58792114257807,736841,Suprajit Engineering Limited
2020-10-07,206.8000030517578,209.25,195.3500061035156,198.8500061035156,197.10421752929688,323688,Suprajit Engineering Limited
2020-10-08,199.9499969482422,205.0,195.0,197.9499969482422,196.2121124267578,153574,Suprajit Engineering Limited
2020-10-09,200.5,202.8999938964844,189.3500061035156,192.8000030517578,191.1073455810547,253981,Suprajit Engineering Limited
2020-10-12,192.6499938964844,193.1499938964844,183.6999969482422,186.3999938964844,184.76351928710932,150164,Suprajit Engineering Limited
2020-10-13,185.1999969482422,194.0,184.6999969482422,186.3000030517578,184.66439819335932,124721,Suprajit Engineering Limited
2020-10-14,185.5,188.0,182.8999938964844,186.0500030517578,184.4165954589844,54648,Suprajit Engineering Limited
2020-10-15,183.5500030517578,190.8500061035156,182.25,183.6499938964844,182.0376434326172,100828,Suprajit Engineering Limited
2020-10-16,186.1999969482422,186.3999938964844,181.1000061035156,185.1999969482422,183.5740509033203,71247,Suprajit Engineering Limited
2020-10-19,188.75,188.75,184.0,185.3500061035156,183.7227325439453,257476,Suprajit Engineering Limited
2020-10-20,184.8000030517578,187.5,183.4499969482422,185.3000030517578,183.67318725585932,519742,Suprajit Engineering Limited
2020-10-21,189.9499969482422,192.0,185.1499938964844,187.8500061035156,186.20079040527344,184508,Suprajit Engineering Limited
2020-10-22,188.0,191.5,177.1999969482422,180.8999938964844,179.31179809570312,221219,Suprajit Engineering Limited
2020-10-23,182.3500061035156,192.3500061035156,180.6999969482422,183.1999969482422,181.59161376953125,240229,Suprajit Engineering Limited
2020-10-26,184.8500061035156,185.9499969482422,181.0,182.6999969482422,181.0959930419922,66491,Suprajit Engineering Limited
2020-10-27,183.8000030517578,183.8000030517578,180.0,181.0,179.4109344482422,61266,Suprajit Engineering Limited
2020-10-28,180.0,184.6999969482422,180.0,180.8500061035156,179.26223754882812,103333,Suprajit Engineering Limited
2020-10-29,179.5,180.4499969482422,176.4499969482422,178.39999389648438,176.833740234375,80713,Suprajit Engineering Limited
2020-10-30,180.0,184.8999938964844,176.4499969482422,178.6999969482422,177.131103515625,83303,Suprajit Engineering Limited
2020-11-02,180.1999969482422,183.0,175.1999969482422,175.89999389648438,174.35569763183594,63213,Suprajit Engineering Limited
2020-11-03,177.10000610351562,181.0,176.0,177.25,175.69384765625,50126,Suprajit Engineering Limited
2020-11-04,178.10000610351562,180.6999969482422,175.10000610351562,176.89999389648438,175.346923828125,35600,Suprajit Engineering Limited
2020-11-05,180.6000061035156,182.6000061035156,177.39999389648438,178.9499969482422,177.37892150878906,58300,Suprajit Engineering Limited
2020-11-06,179.8000030517578,189.0,178.6999969482422,186.9499969482422,185.3086853027344,198496,Suprajit Engineering Limited
2020-11-09,191.0500030517578,196.8999938964844,190.3999938964844,195.6999969482422,193.9818725585937,1274759,Suprajit Engineering Limited
2020-11-10,196.8999938964844,197.9499969482422,191.6999969482422,193.3000030517578,191.6029357910156,138061,Suprajit Engineering Limited
2020-11-11,194.0,196.5,191.5,195.1499938964844,193.43667602539065,123735,Suprajit Engineering Limited
2020-11-12,193.1999969482422,198.8500061035156,193.1999969482422,195.8500061035156,194.13055419921875,106116,Suprajit Engineering Limited
2020-11-13,194.8999938964844,194.8999938964844,190.0,192.0500030517578,190.3639068603516,110744,Suprajit Engineering Limited
2020-11-14,194.3500061035156,197.0500030517578,190.1000061035156,193.0,191.3055725097656,44828,Suprajit Engineering Limited
2020-11-17,195.0,195.0,188.0,188.5,186.84507751464844,130819,Suprajit Engineering Limited
2020-11-18,189.25,190.5,187.5,189.5500030517578,187.88584899902344,94018,Suprajit Engineering Limited
2020-11-19,189.5500030517578,200.4499969482422,189.5500030517578,196.8999938964844,195.1713256835937,296701,Suprajit Engineering Limited
2020-11-20,196.75,198.5500030517578,192.0,194.6499938964844,192.9410858154297,113198,Suprajit Engineering Limited
2020-11-23,195.4499969482422,199.0,192.1499938964844,194.6499938964844,192.9410858154297,141389,Suprajit Engineering Limited
2020-11-24,195.6000061035156,198.0,193.6999969482422,195.3500061035156,193.63494873046875,153417,Suprajit Engineering Limited
2020-11-25,196.3000030517578,198.0,193.25,195.1999969482422,193.4862518310547,147706,Suprajit Engineering Limited
2020-11-26,195.3500061035156,198.1000061035156,194.0,194.5500030517578,192.8419647216797,58604,Suprajit Engineering Limited
2020-11-27,195.5,197.9499969482422,192.0,195.8500061035156,194.13055419921875,139857,Suprajit Engineering Limited
2020-12-01,196.8000030517578,198.0,193.8000030517578,194.6499938964844,192.9410858154297,109387,Suprajit Engineering Limited
2020-12-02,196.1999969482422,204.25,193.8500061035156,199.4499969482422,197.69894409179688,209045,Suprajit Engineering Limited
2020-12-03,203.0,206.8999938964844,199.0500030517578,203.6000061035156,201.81251525878903,219845,Suprajit Engineering Limited
2020-12-04,204.6000061035156,206.8999938964844,200.5,202.3500061035156,200.573486328125,113655,Suprajit Engineering Limited
2020-12-07,205.8000030517578,205.8000030517578,197.1000061035156,197.5,195.7660522460937,181908,Suprajit Engineering Limited
2020-12-08,198.3999938964844,205.5,197.6000061035156,200.8999938964844,199.13619995117188,275262,Suprajit Engineering Limited
2020-12-09,202.5,204.8500061035156,199.0500030517578,200.4499969482422,198.69015502929688,130452,Suprajit Engineering Limited
2020-12-10,201.3999938964844,204.0,195.1000061035156,197.1999969482422,195.4686889648437,78415,Suprajit Engineering Limited
2020-12-11,199.0,208.8000030517578,197.0,202.5500030517578,200.771728515625,319409,Suprajit Engineering Limited
2020-12-14,203.5500030517578,204.4499969482422,198.25,199.5500030517578,197.79806518554688,101209,Suprajit Engineering Limited
2020-12-15,199.0,204.8500061035156,196.5,203.3999938964844,201.6142578125,130994,Suprajit Engineering Limited
2020-12-16,206.6999969482422,206.8999938964844,200.0,203.6000061035156,201.81251525878903,121546,Suprajit Engineering Limited
2020-12-17,203.6000061035156,204.6000061035156,199.1000061035156,199.3999938964844,197.64938354492188,86864,Suprajit Engineering Limited
2020-12-18,200.3000030517578,200.6499938964844,196.6000061035156,198.25,196.5094757080078,73630,Suprajit Engineering Limited
2020-12-21,197.0,198.25,179.0,193.1499938964844,191.45425415039065,223092,Suprajit Engineering Limited
2020-12-22,193.0,194.9499969482422,180.6000061035156,192.0500030517578,190.3639068603516,142310,Suprajit Engineering Limited
2020-12-23,195.0,195.8000030517578,190.3500061035156,194.0500030517578,192.3463592529297,68736,Suprajit Engineering Limited
2020-12-24,195.0500030517578,198.0,190.0,190.4499969482422,188.7779541015625,101356,Suprajit Engineering Limited
2020-12-28,191.3999938964844,196.25,190.4499969482422,195.4499969482422,193.7340545654297,176458,Suprajit Engineering Limited
2020-12-29,197.0,199.0,195.1499938964844,195.8500061035156,194.13055419921875,67530,Suprajit Engineering Limited
2020-12-30,196.8000030517578,204.3500061035156,196.0,200.8500061035156,199.086654663086,151814,Suprajit Engineering Limited
2020-12-31,201.75,203.0500030517578,198.5500030517578,199.5500030517578,197.79806518554688,59718,Suprajit Engineering Limited
2021-01-01,200.5,201.0500030517578,198.3999938964844,199.8500061035156,198.095443725586,36374,Suprajit Engineering Limited
2021-01-04,199.8500061035156,203.5,199.1000061035156,202.0,200.2265625,81996,Suprajit Engineering Limited
2021-01-05,201.8999938964844,202.5,198.1000061035156,199.6000061035156,197.8476409912109,79503,Suprajit Engineering Limited
2021-01-06,202.9499969482422,223.0,199.5,218.0,216.0860748291016,1449729,Suprajit Engineering Limited
2021-01-07,222.6499938964844,231.1999969482422,215.0,216.6999969482422,214.7975006103516,968117,Suprajit Engineering Limited
2021-01-08,218.3500061035156,222.0,215.5,217.5,215.59048461914065,317733,Suprajit Engineering Limited
2021-01-11,218.8999938964844,218.8999938964844,211.25,216.1000061035156,214.2027740478516,227486,Suprajit Engineering Limited
2021-01-12,218.8500061035156,222.0,214.5,219.5500030517578,217.6224822998047,141678,Suprajit Engineering Limited
2021-01-13,221.9499969482422,222.8999938964844,209.3000030517578,219.6000061035156,217.67205810546875,190104,Suprajit Engineering Limited
2021-01-14,220.5500030517578,220.5500030517578,214.3999938964844,215.4499969482422,213.55848693847656,74159,Suprajit Engineering Limited
2021-01-15,215.25,218.8000030517578,211.1000061035156,213.6000061035156,211.7247314453125,142396,Suprajit Engineering Limited
2021-01-18,215.3000030517578,215.8999938964844,202.3999938964844,203.9499969482422,202.1594390869141,211499,Suprajit Engineering Limited
2021-01-19,205.3000030517578,216.0,205.3000030517578,209.3000030517578,207.46246337890625,92849,Suprajit Engineering Limited
2021-01-20,210.9499969482422,217.0,206.4499969482422,214.1000061035156,212.2203369140625,156092,Suprajit Engineering Limited
2021-01-21,215.1499938964844,221.4499969482422,212.5,214.4499969482422,212.56724548339844,147305,Suprajit Engineering Limited
2021-01-22,215.8999938964844,219.3999938964844,207.1000061035156,212.1999969482422,210.3369903564453,113449,Suprajit Engineering Limited
2021-01-25,213.25,214.3000030517578,207.1000061035156,207.6999969482422,205.8765106201172,67105,Suprajit Engineering Limited
2021-01-27,207.6999969482422,212.0,205.0,209.3000030517578,207.46246337890625,128490,Suprajit Engineering Limited
2021-01-28,207.5,219.0,206.0,215.75,213.85585021972656,111645,Suprajit Engineering Limited
2021-01-29,219.3999938964844,219.3999938964844,204.1000061035156,207.25,205.43045043945312,176980,Suprajit Engineering Limited
2021-02-01,208.8500061035156,212.8000030517578,203.6000061035156,209.1000061035156,207.26422119140625,125943,Suprajit Engineering Limited
2021-02-02,208.0,214.75,207.0500030517578,212.4499969482422,210.58482360839844,68978,Suprajit Engineering Limited
2021-02-03,213.5,216.0,208.0500030517578,209.6000061035156,207.75982666015625,98614,Suprajit Engineering Limited
2021-02-04,208.3500061035156,218.6000061035156,208.3500061035156,215.1999969482422,213.31065368652344,130442,Suprajit Engineering Limited
2021-02-05,216.1999969482422,228.8500061035156,215.3999938964844,225.6000061035156,223.619369506836,471540,Suprajit Engineering Limited
2021-02-08,228.9499969482422,248.0,228.9499969482422,244.3000030517578,242.1551971435547,792449,Suprajit Engineering Limited
2021-02-09,249.0,252.6000061035156,235.5500030517578,238.1999969482422,236.10873413085932,362337,Suprajit Engineering Limited
2021-02-10,238.8999938964844,245.0,235.0,243.5500030517578,241.41177368164065,147850,Suprajit Engineering Limited
2021-02-11,255.0,259.95001220703125,250.1999969482422,256.75,254.4958953857422,1277332,Suprajit Engineering Limited
2021-02-12,264.95001220703125,264.95001220703125,252.6000061035156,254.8000030517578,252.56300354003903,483215,Suprajit Engineering Limited
2021-02-15,257.3500061035156,258.6499938964844,250.1999969482422,251.5,249.29196166992188,194441,Suprajit Engineering Limited
2021-02-16,256.54998779296875,256.54998779296875,252.1499938964844,254.9499969482422,252.7116851806641,183480,Suprajit Engineering Limited
2021-02-17,255.1000061035156,261.0,252.5,258.25,255.98272705078125,320983,Suprajit Engineering Limited
2021-02-18,261.0,280.95001220703125,261.0,268.95001220703125,267.3652648925781,617700,Suprajit Engineering Limited
2021-02-19,269.0,285.04998779296875,268.25,272.0,270.39727783203125,613856,Suprajit Engineering Limited
2021-02-22,276.0,279.1499938964844,261.54998779296875,266.1499938964844,264.5817565917969,244483,Suprajit Engineering Limited
2021-02-23,263.8999938964844,280.0,262.0,277.70001220703125,276.063720703125,473271,Suprajit Engineering Limited
2021-02-24,279.0,293.95001220703125,278.20001220703125,287.29998779296875,285.60711669921875,158343,Suprajit Engineering Limited
2021-02-25,287.1000061035156,300.70001220703125,282.0,292.6499938964844,290.92559814453125,347701,Suprajit Engineering Limited
2021-02-26,292.0,293.04998779296875,282.1000061035156,285.54998779296875,283.867431640625,197793,Suprajit Engineering Limited
2021-03-01,288.3999938964844,288.3999938964844,281.29998779296875,285.04998779296875,283.370361328125,127497,Suprajit Engineering Limited
2021-03-02,284.75,290.0,283.5,284.95001220703125,283.27099609375,91391,Suprajit Engineering Limited
2021-03-03,285.0,289.54998779296875,284.6000061035156,286.0,284.3147888183594,47575,Suprajit Engineering Limited
2021-03-04,284.5,286.45001220703125,278.0,282.75,281.0839538574219,152545,Suprajit Engineering Limited
2021-03-05,282.95001220703125,285.04998779296875,275.0,282.3999938964844,280.7359924316406,55365,Suprajit Engineering Limited
2021-03-08,281.70001220703125,289.8999938964844,281.70001220703125,285.25,283.5692138671875,91771,Suprajit Engineering Limited
