Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,102.9000015258789,104.8499984741211,102.0500030517578,103.3499984741211,99.7250747680664,982515,Jamna Auto Industries Limited
2022-04-05,104.3000030517578,105.9499969482422,102.4000015258789,103.6500015258789,100.01454162597656,1927673,Jamna Auto Industries Limited
2022-04-06,103.8000030517578,108.9499969482422,103.4000015258789,108.0999984741211,104.30846405029295,1565197,Jamna Auto Industries Limited
2022-04-07,108.0,110.8000030517578,105.0,106.0,102.28211975097656,1622831,Jamna Auto Industries Limited
2022-04-08,106.8000030517578,108.5,106.6500015258789,107.5999984741211,103.82599639892578,607455,Jamna Auto Industries Limited
2022-04-11,107.4000015258789,109.4499969482422,106.6500015258789,107.3000030517578,103.53652954101562,594732,Jamna Auto Industries Limited
2022-04-12,107.5500030517578,107.5500030517578,104.0500030517578,105.4499969482422,101.75141143798828,471886,Jamna Auto Industries Limited
2022-04-13,105.5500030517578,107.0,105.1999969482422,105.5999984741211,101.89614868164062,464252,Jamna Auto Industries Limited
2022-04-18,105.3499984741211,105.4499969482422,103.0,105.0999984741211,101.41368865966795,373207,Jamna Auto Industries Limited
2022-04-19,104.6999969482422,110.0,102.1999969482422,107.3000030517578,103.53652954101562,1944776,Jamna Auto Industries Limited
2022-04-20,108.0,115.9499969482422,107.9000015258789,111.5500030517578,107.63745880126952,5012957,Jamna Auto Industries Limited
2022-04-21,113.0,113.3499984741211,110.0,110.5999984741211,106.72077178955078,1008237,Jamna Auto Industries Limited
2022-04-22,109.5999984741211,115.5,108.9499969482422,114.1500015258789,110.14627075195312,2559244,Jamna Auto Industries Limited
2022-04-25,112.5999984741211,114.0,107.0999984741211,110.75,106.8655242919922,934314,Jamna Auto Industries Limited
2022-04-26,111.5,119.1999969482422,111.25,117.0999984741211,112.9927978515625,5816871,Jamna Auto Industries Limited
2022-04-27,117.5,119.3000030517578,114.1500015258789,115.8000030517578,111.73839569091795,2228568,Jamna Auto Industries Limited
2022-04-28,116.6999969482422,117.0,111.8499984741211,112.5500030517578,108.6023941040039,754582,Jamna Auto Industries Limited
2022-04-29,113.5,114.25,109.5,110.3000030517578,106.43131256103516,886395,Jamna Auto Industries Limited
2022-05-02,108.5,109.3000030517578,106.0,107.1500015258789,103.39178466796876,528915,Jamna Auto Industries Limited
2022-05-04,107.9000015258789,109.9499969482422,104.5,106.4499969482422,102.71633911132812,683747,Jamna Auto Industries Limited
2022-05-05,106.5500030517578,108.0,105.0,105.5500030517578,101.84790802001952,630274,Jamna Auto Industries Limited
2022-05-06,104.8499984741211,104.8499984741211,100.0500030517578,102.0500030517578,98.47066497802734,559881,Jamna Auto Industries Limited
2022-05-09,101.9499969482422,108.9000015258789,97.5,106.6500015258789,102.9093246459961,1390803,Jamna Auto Industries Limited
2022-05-10,105.0,106.5,102.5,105.0,101.31719207763672,680114,Jamna Auto Industries Limited
2022-05-11,104.6999969482422,104.6999969482422,99.0,101.5500030517578,97.98820495605467,873969,Jamna Auto Industries Limited
2022-05-12,97.5500030517578,102.6500015258789,97.5500030517578,101.8499984741211,98.2776870727539,783274,Jamna Auto Industries Limited
2022-05-13,102.5,108.0,102.3499984741211,106.1999969482422,102.47510528564452,1366076,Jamna Auto Industries Limited
2022-05-16,106.4499969482422,112.0,105.8499984741211,111.3000030517578,107.39623260498048,1223141,Jamna Auto Industries Limited
2022-05-17,112.1999969482422,112.8000030517578,110.4000015258789,111.6999969482422,107.78218841552734,650778,Jamna Auto Industries Limited
2022-05-18,112.3499984741211,114.9000015258789,111.8000030517578,112.9499969482422,108.98834991455078,939548,Jamna Auto Industries Limited
2022-05-19,110.5,112.1999969482422,108.25,111.1999969482422,107.29972839355467,653858,Jamna Auto Industries Limited
2022-05-20,112.5,117.9000015258789,112.5,113.75,109.76029205322266,1699790,Jamna Auto Industries Limited
2022-05-23,117.5,120.5,115.0,118.1999969482422,114.05421447753906,3261516,Jamna Auto Industries Limited
2022-05-24,118.1999969482422,122.1999969482422,118.1999969482422,119.9499969482422,115.74283599853516,2722647,Jamna Auto Industries Limited
2022-05-25,120.3499984741211,123.75,113.0999984741211,115.0999984741211,111.06295013427734,2885757,Jamna Auto Industries Limited
2022-05-26,116.0,117.25,112.0,114.5500030517578,110.53224182128906,1716364,Jamna Auto Industries Limited
2022-05-27,116.0999984741211,116.9499969482422,110.5,112.25,108.31291198730467,660699,Jamna Auto Industries Limited
2022-05-30,113.5999984741211,114.0999984741211,112.4000015258789,113.3000030517578,109.32608032226562,707548,Jamna Auto Industries Limited
2022-05-31,114.0,114.9499969482422,109.0,110.4000015258789,106.52780151367188,3675663,Jamna Auto Industries Limited
2022-06-01,109.9000015258789,116.0500030517578,109.5,115.5,111.44891357421876,1362620,Jamna Auto Industries Limited
2022-06-02,115.4499969482422,117.0,113.6500015258789,114.3000030517578,110.29100799560548,970510,Jamna Auto Industries Limited
2022-06-03,114.5,115.4499969482422,112.0999984741211,112.4499969482422,108.5058822631836,491158,Jamna Auto Industries Limited
2022-06-06,112.5,113.8499984741211,110.0500030517578,112.3000030517578,108.36116027832033,557308,Jamna Auto Industries Limited
2022-06-07,112.0,113.0,109.4000015258789,109.9000015258789,106.04534149169922,1098157,Jamna Auto Industries Limited
2022-06-08,110.25,111.3499984741211,108.5999984741211,109.8499984741211,105.99708557128906,615639,Jamna Auto Industries Limited
2022-06-09,108.5,110.9499969482422,108.5,109.0999984741211,105.27338409423828,227427,Jamna Auto Industries Limited
2022-06-10,108.5,109.1999969482422,105.5999984741211,106.3000030517578,102.57160186767578,396288,Jamna Auto Industries Limited
2022-06-13,103.5,104.75,101.6500015258789,104.0999984741211,100.44876098632812,599455,Jamna Auto Industries Limited
2022-06-14,101.0500030517578,103.8499984741211,101.0500030517578,103.1500015258789,99.5320816040039,469368,Jamna Auto Industries Limited
2022-06-15,104.5,112.5,104.0500030517578,106.9000015258789,103.15055084228516,5459912,Jamna Auto Industries Limited
2022-06-16,107.4499969482422,109.9000015258789,104.3000030517578,105.9000015258789,102.18563079833984,1319273,Jamna Auto Industries Limited
2022-06-17,103.25,107.25,103.25,104.9000015258789,101.220703125,697941,Jamna Auto Industries Limited
2022-06-20,104.5500030517578,105.5999984741211,100.0500030517578,102.1999969482422,98.61540222167967,1386697,Jamna Auto Industries Limited
2022-06-21,103.5,106.5999984741211,103.0500030517578,105.9499969482422,102.23387908935548,1330667,Jamna Auto Industries Limited
2022-06-22,105.1999969482422,105.8000030517578,104.0,104.9000015258789,101.220703125,457454,Jamna Auto Industries Limited
2022-06-23,105.5,110.4000015258789,104.9000015258789,109.3499984741211,105.51461791992188,1121432,Jamna Auto Industries Limited
2022-06-24,112.0,112.5,109.75,110.8000030517578,106.9137725830078,1429182,Jamna Auto Industries Limited
2022-06-27,112.6999969482422,113.25,111.0999984741211,112.4499969482422,108.5058822631836,1283274,Jamna Auto Industries Limited
2022-06-28,110.8000030517578,119.0,110.5,117.6500015258789,113.52350616455078,3108689,Jamna Auto Industries Limited
2022-06-29,118.1500015258789,126.25,117.5,120.9499969482422,116.70775604248048,9286465,Jamna Auto Industries Limited
2022-06-30,121.0,124.75,121.0,122.1500015258789,117.8656768798828,2536214,Jamna Auto Industries Limited
2022-07-01,122.1999969482422,129.8000030517578,122.1999969482422,124.9000015258789,120.51921081542967,6199390,Jamna Auto Industries Limited
2022-07-04,128.5,135.5,128.10000610351562,130.39999389648438,125.82630157470705,10714323,Jamna Auto Industries Limited
2022-07-05,131.39999389648438,132.5,127.9499969482422,129.35000610351562,124.81314849853516,3563675,Jamna Auto Industries Limited
2022-07-06,129.4499969482422,130.89999389648438,125.4499969482422,128.6999969482422,124.1859359741211,2214409,Jamna Auto Industries Limited
2022-07-07,129.64999389648438,130.14999389648438,126.6999969482422,127.8000030517578,123.3175048828125,1858787,Jamna Auto Industries Limited
2022-07-08,128.5,133.64999389648438,127.3499984741211,128.64999389648438,124.1376724243164,3674863,Jamna Auto Industries Limited
2022-07-11,128.0,131.4499969482422,127.6500015258789,130.60000610351562,126.01930236816406,1404044,Jamna Auto Industries Limited
2022-07-12,130.35000610351562,132.8000030517578,128.3000030517578,129.89999389648438,125.34383392333984,1352954,Jamna Auto Industries Limited
2022-07-13,130.4499969482422,131.25,127.3499984741211,128.1999969482422,123.7034683227539,770860,Jamna Auto Industries Limited
2022-07-14,129.14999389648438,129.85000610351562,127.4000015258789,128.35000610351562,123.84822082519533,985184,Jamna Auto Industries Limited
2022-07-15,129.10000610351562,129.35000610351562,125.8000030517578,127.5999984741211,123.12451934814452,977614,Jamna Auto Industries Limited
2022-07-18,129.0,131.3000030517578,126.8000030517578,127.4000015258789,122.93153381347656,1149307,Jamna Auto Industries Limited
2022-07-19,128.39999389648438,130.64999389648438,127.0999984741211,128.14999389648438,123.65521240234376,1328995,Jamna Auto Industries Limited
2022-07-20,129.85000610351562,131.4499969482422,127.5,127.9499969482422,123.46224212646484,1120096,Jamna Auto Industries Limited
2022-07-21,128.4499969482422,129.35000610351562,126.1999969482422,126.75,122.30433654785156,968009,Jamna Auto Industries Limited
2022-07-22,127.3000030517578,128.75,125.0,125.4499969482422,121.04991912841795,1120099,Jamna Auto Industries Limited
2022-07-25,126.25,127.5999984741211,123.1999969482422,126.6999969482422,122.2560806274414,1017110,Jamna Auto Industries Limited
2022-07-26,127.3499984741211,127.3499984741211,122.3499984741211,123.4499969482422,119.1200714111328,703446,Jamna Auto Industries Limited
2022-07-27,122.5,126.5,122.5,125.8000030517578,121.3876495361328,769040,Jamna Auto Industries Limited
2022-07-28,126.9000015258789,130.5,125.25,128.4499969482422,123.94470977783205,3159274,Jamna Auto Industries Limited
2022-07-29,128.4499969482422,129.5,124.4499969482422,126.0,121.58063507080078,1683220,Jamna Auto Industries Limited
2022-08-01,126.0,132.89999389648438,123.5,129.6999969482422,125.15084838867188,3691998,Jamna Auto Industries Limited
2022-08-02,129.60000610351562,129.60000610351562,126.75,127.25,122.78679656982422,1004184,Jamna Auto Industries Limited
2022-08-03,127.3000030517578,128.60000610351562,123.3000030517578,123.9499969482422,119.60253143310548,960698,Jamna Auto Industries Limited
2022-08-04,125.0,126.1500015258789,119.5500030517578,120.9000015258789,116.6595230102539,1192550,Jamna Auto Industries Limited
2022-08-05,121.5500030517578,123.6999969482422,120.0500030517578,122.0500030517578,117.76918029785156,1452091,Jamna Auto Industries Limited
2022-08-08,122.9000015258789,127.25,122.0999984741211,125.75,121.33940887451172,1583526,Jamna Auto Industries Limited
2022-08-10,125.75,126.75,120.0,120.5999984741211,116.37003326416016,1126788,Jamna Auto Industries Limited
2022-08-11,121.5999984741211,123.5999984741211,120.0,120.9499969482422,117.68357849121094,990195,Jamna Auto Industries Limited
2022-08-12,121.0,121.5500030517578,116.3499984741211,116.9499969482422,113.7916030883789,965789,Jamna Auto Industries Limited
2022-08-16,116.3499984741211,117.5,113.0,114.8000030517578,111.69966888427734,1185125,Jamna Auto Industries Limited
2022-08-17,116.0,119.1500015258789,116.0,117.4499969482422,114.2780990600586,1139604,Jamna Auto Industries Limited
2022-08-18,118.0,119.3499984741211,116.3499984741211,117.1999969482422,114.03485107421876,616657,Jamna Auto Industries Limited
2022-08-19,117.8000030517578,117.8000030517578,115.6500015258789,116.25,113.11051177978516,576534,Jamna Auto Industries Limited
2022-08-22,116.0,117.8000030517578,113.5,117.5,114.3267593383789,1109532,Jamna Auto Industries Limited
2022-08-23,116.4499969482422,118.6999969482422,115.5500030517578,116.6500015258789,113.4997100830078,661082,Jamna Auto Industries Limited
2022-08-24,117.0,119.4499969482422,116.6999969482422,116.9499969482422,113.7916030883789,566531,Jamna Auto Industries Limited
2022-08-25,117.8000030517578,118.5,114.0999984741211,114.3499984741211,111.26182556152344,1239165,Jamna Auto Industries Limited
2022-08-26,114.9000015258789,117.9499969482422,114.9000015258789,117.25,114.08350372314452,852332,Jamna Auto Industries Limited
2022-08-29,114.0,116.4000015258789,113.5,115.1999969482422,112.0888671875,825771,Jamna Auto Industries Limited
2022-08-30,116.1500015258789,117.9499969482422,116.0,116.9000015258789,113.74295806884766,701404,Jamna Auto Industries Limited
2022-09-01,116.5,121.5,116.3499984741211,117.9000015258789,114.71595001220705,1959416,Jamna Auto Industries Limited
2022-09-02,118.9499969482422,119.5,117.5500030517578,118.0500030517578,114.86190795898438,635011,Jamna Auto Industries Limited
2022-09-05,118.75,124.6999969482422,118.25,124.0999984741211,120.74850463867188,2304590,Jamna Auto Industries Limited
2022-09-06,125.4499969482422,126.75,123.1999969482422,125.1999969482422,121.8188018798828,1773576,Jamna Auto Industries Limited
2022-09-07,125.0,125.6999969482422,123.5500030517578,123.9499969482422,120.60255432128906,657170,Jamna Auto Industries Limited
2022-09-08,124.8499984741211,125.6999969482422,123.8000030517578,124.3499984741211,120.99175262451172,712090,Jamna Auto Industries Limited
2022-09-09,124.9000015258789,125.1999969482422,120.3499984741211,120.9000015258789,117.63493347167967,763552,Jamna Auto Industries Limited
2022-09-12,121.8000030517578,122.6999969482422,120.75,122.0500030517578,118.75387573242188,814563,Jamna Auto Industries Limited
2022-09-13,122.5,122.9499969482422,120.6999969482422,121.0999984741211,117.82952880859376,525377,Jamna Auto Industries Limited
2022-09-14,119.9499969482422,121.9000015258789,119.0999984741211,120.5999984741211,117.34303283691406,481490,Jamna Auto Industries Limited
2022-09-15,121.5,121.6500015258789,118.5999984741211,119.9000015258789,116.66194152832033,560854,Jamna Auto Industries Limited
2022-09-16,119.9000015258789,121.1500015258789,117.0,117.8000030517578,114.61865997314452,734171,Jamna Auto Industries Limited
2022-09-19,117.8000030517578,118.8499984741211,116.0500030517578,116.6500015258789,113.4997100830078,697376,Jamna Auto Industries Limited
2022-09-20,117.4000015258789,119.8000030517578,117.1999969482422,119.1999969482422,115.9808349609375,397408,Jamna Auto Industries Limited
2022-09-21,119.1999969482422,119.75,116.5,117.5,114.3267593383789,401082,Jamna Auto Industries Limited
2022-09-22,118.0500030517578,118.75,116.1999969482422,117.3499984741211,114.18080139160156,356592,Jamna Auto Industries Limited
2022-09-23,117.25,117.8499984741211,116.0,116.3499984741211,113.2078094482422,294068,Jamna Auto Industries Limited
2022-09-26,115.5,117.6999969482422,113.5,114.6999969482422,111.60236358642578,808524,Jamna Auto Industries Limited
2022-09-27,114.25,115.5500030517578,112.9000015258789,113.25,110.1915283203125,639227,Jamna Auto Industries Limited
2022-09-28,112.3000030517578,113.9499969482422,111.0,112.25,109.21854400634766,609527,Jamna Auto Industries Limited
2022-09-29,112.5,113.6999969482422,109.0,109.8499984741211,106.88335418701172,558931,Jamna Auto Industries Limited
2022-09-30,110.0,114.3000030517578,109.6999969482422,113.8000030517578,110.7266845703125,731873,Jamna Auto Industries Limited
2022-10-03,112.5,112.9499969482422,110.5,111.25,108.24554443359376,492507,Jamna Auto Industries Limited
2022-10-04,112.1999969482422,113.3499984741211,110.8499984741211,111.1999969482422,108.19689178466795,375745,Jamna Auto Industries Limited
2022-10-06,111.8000030517578,112.4499969482422,110.5,111.0999984741211,108.0995864868164,1009783,Jamna Auto Industries Limited
2022-10-07,111.25,112.1999969482422,110.5,111.0,108.0022964477539,739234,Jamna Auto Industries Limited
2022-10-10,108.5999984741211,111.0,107.4000015258789,109.8000030517578,106.83470153808594,915597,Jamna Auto Industries Limited
2022-10-11,109.5999984741211,111.75,107.5500030517578,108.75,105.81305694580078,543893,Jamna Auto Industries Limited
2022-10-12,109.0500030517578,110.4000015258789,107.8000030517578,110.0999984741211,107.12660217285156,378982,Jamna Auto Industries Limited
2022-10-13,110.6999969482422,111.0,107.9000015258789,109.3499984741211,106.3968505859375,392236,Jamna Auto Industries Limited
2022-10-14,109.9000015258789,110.25,105.0999984741211,106.0999984741211,103.234619140625,1052028,Jamna Auto Industries Limited
2022-10-17,106.0,109.1500015258789,105.0999984741211,108.25,105.3265609741211,1057483,Jamna Auto Industries Limited
2022-10-18,108.8000030517578,109.6999969482422,106.6500015258789,108.6500015258789,105.71576690673828,620667,Jamna Auto Industries Limited
2022-10-19,109.1500015258789,110.3000030517578,107.8000030517578,108.1500015258789,105.22926330566406,311108,Jamna Auto Industries Limited
2022-10-20,108.1500015258789,116.1999969482422,107.5,114.5500030517578,111.4564208984375,2061559,Jamna Auto Industries Limited
2022-10-21,115.0,115.4499969482422,110.5,111.1999969482422,108.19689178466795,585583,Jamna Auto Industries Limited
2022-10-24,112.0999984741211,112.1500015258789,111.3000030517578,111.6500015258789,108.6347427368164,112480,Jamna Auto Industries Limited
2022-10-25,111.5,112.0,109.0500030517578,109.5,106.54280090332033,372320,Jamna Auto Industries Limited
2022-10-27,109.5,111.5999984741211,109.5,110.5,107.51580047607422,498663,Jamna Auto Industries Limited
2022-10-28,110.0999984741211,110.4499969482422,108.6500015258789,109.3000030517578,106.34820556640624,239110,Jamna Auto Industries Limited
2022-10-31,109.5,113.0999984741211,109.3499984741211,112.5999984741211,109.55907440185548,612129,Jamna Auto Industries Limited
2022-11-01,113.9499969482422,114.5,112.6999969482422,113.9499969482422,110.87261962890624,487985,Jamna Auto Industries Limited
2022-11-02,114.4000015258789,114.6500015258789,110.5999984741211,112.4499969482422,109.41312408447266,1343358,Jamna Auto Industries Limited
2022-11-03,111.5,112.8000030517578,110.6500015258789,111.25,108.24554443359376,288743,Jamna Auto Industries Limited
2022-11-04,111.25,111.8000030517578,108.5,108.75,105.81305694580078,762271,Jamna Auto Industries Limited
2022-11-07,109.3000030517578,109.5,106.5,107.0500030517578,104.15897369384766,790814,Jamna Auto Industries Limited
2022-11-09,105.3000030517578,108.9499969482422,103.6500015258789,108.0999984741211,105.18061065673828,1525106,Jamna Auto Industries Limited
2022-11-10,106.5500030517578,108.5,106.0,108.0500030517578,105.13196563720705,645258,Jamna Auto Industries Limited
2022-11-11,108.0,109.4000015258789,106.5,108.6500015258789,105.71576690673828,861211,Jamna Auto Industries Limited
2022-11-14,108.5,108.5,106.0,107.5,105.3726806640625,595581,Jamna Auto Industries Limited
2022-11-15,105.5500030517578,108.3000030517578,105.5500030517578,108.0,105.86278533935548,925219,Jamna Auto Industries Limited
2022-11-16,108.25,111.1999969482422,107.8000030517578,109.8499984741211,107.67617797851562,1060055,Jamna Auto Industries Limited
2022-11-17,110.1500015258789,110.8499984741211,107.5,108.0500030517578,105.91180419921876,239037,Jamna Auto Industries Limited
2022-11-18,108.3000030517578,108.9499969482422,105.8499984741211,106.9499969482422,104.83356475830078,351129,Jamna Auto Industries Limited
2022-11-21,106.9499969482422,107.8000030517578,106.4499969482422,106.9499969482422,104.83356475830078,215732,Jamna Auto Industries Limited
2022-11-22,107.5,107.6500015258789,105.4499969482422,106.6500015258789,104.5395050048828,487683,Jamna Auto Industries Limited
2022-11-23,106.5,107.5,104.5,105.8000030517578,103.7063217163086,587555,Jamna Auto Industries Limited
2022-11-24,105.8000030517578,107.9000015258789,105.1500015258789,105.6500015258789,103.55929565429688,466310,Jamna Auto Industries Limited
2022-11-25,106.1999969482422,106.8499984741211,105.4000015258789,105.8000030517578,103.7063217163086,322211,Jamna Auto Industries Limited
2022-11-28,106.25,108.75,105.75,106.5,104.39247131347656,722359,Jamna Auto Industries Limited
2022-11-29,107.0,107.9000015258789,106.25,106.5999984741211,104.49049377441406,321894,Jamna Auto Industries Limited
2022-11-30,106.4000015258789,109.4000015258789,106.0,108.4000015258789,106.25487518310548,817128,Jamna Auto Industries Limited
2022-12-01,109.3000030517578,114.4000015258789,108.8000030517578,112.25,110.0286865234375,2344794,Jamna Auto Industries Limited
2022-12-02,112.6999969482422,114.0,112.0500030517578,112.5,110.27374267578124,639713,Jamna Auto Industries Limited
2022-12-05,113.0,113.5999984741211,111.6500015258789,112.3000030517578,110.07769775390624,354696,Jamna Auto Industries Limited
2022-12-06,112.25,114.0,110.4000015258789,111.3000030517578,109.09748840332033,664605,Jamna Auto Industries Limited
2022-12-07,111.5,112.3000030517578,108.6500015258789,109.25,107.08805084228516,477282,Jamna Auto Industries Limited
2022-12-08,109.8000030517578,110.3000030517578,108.9000015258789,109.4499969482422,107.28409576416016,174167,Jamna Auto Industries Limited
2022-12-09,109.4499969482422,110.8499984741211,107.0,108.0999984741211,105.96080780029295,501366,Jamna Auto Industries Limited
2022-12-12,108.5,110.3499984741211,107.8000030517578,108.8000030517578,106.64696502685548,398984,Jamna Auto Industries Limited
2022-12-13,109.3499984741211,111.0,108.8000030517578,110.5999984741211,108.4113311767578,427255,Jamna Auto Industries Limited
2022-12-14,111.9499969482422,115.5,111.0,111.8000030517578,109.58759307861328,2271594,Jamna Auto Industries Limited
2022-12-15,111.9499969482422,114.0500030517578,111.4000015258789,111.8000030517578,109.58759307861328,847403,Jamna Auto Industries Limited
2022-12-16,111.5,111.5,106.8000030517578,107.3000030517578,105.17665100097656,1190885,Jamna Auto Industries Limited
2022-12-19,107.8499984741211,107.8499984741211,105.3499984741211,107.1500015258789,105.02960968017578,806667,Jamna Auto Industries Limited
2022-12-20,107.3499984741211,107.5,105.1500015258789,106.1999969482422,104.0984115600586,637065,Jamna Auto Industries Limited
2022-12-21,106.8000030517578,107.1500015258789,103.5999984741211,104.4000015258789,102.3340301513672,789214,Jamna Auto Industries Limited
2022-12-22,104.9499969482422,105.5,102.5,103.3499984741211,101.3048095703125,673611,Jamna Auto Industries Limited
2022-12-23,101.3000030517578,102.5500030517578,96.9499969482422,98.8000030517578,96.8448486328125,755310,Jamna Auto Industries Limited
2022-12-26,98.5999984741211,102.5,97.0500030517578,102.0500030517578,100.03053283691406,457334,Jamna Auto Industries Limited
2022-12-27,103.5,107.4000015258789,102.4000015258789,106.1999969482422,104.0984115600586,781959,Jamna Auto Industries Limited
2022-12-28,106.1999969482422,106.9000015258789,102.8000030517578,103.1999969482422,101.15776824951172,568556,Jamna Auto Industries Limited
2022-12-29,103.6500015258789,103.6500015258789,102.4499969482422,103.25,101.206787109375,232791,Jamna Auto Industries Limited
2022-12-30,103.8000030517578,105.75,103.75,104.75,102.6771011352539,302504,Jamna Auto Industries Limited
2023-01-02,105.5,106.1999969482422,104.6999969482422,105.0,102.92215728759766,512550,Jamna Auto Industries Limited
2023-01-03,105.8000030517578,105.8000030517578,104.6999969482422,105.0500030517578,102.9711685180664,255819,Jamna Auto Industries Limited
2023-01-04,105.5,107.9000015258789,104.5,106.8000030517578,104.68653869628906,886221,Jamna Auto Industries Limited
2023-01-05,107.3000030517578,107.4499969482422,104.3499984741211,104.9499969482422,102.8731460571289,426086,Jamna Auto Industries Limited
2023-01-06,104.9499969482422,105.0500030517578,102.0,102.9000015258789,100.86371612548828,458575,Jamna Auto Industries Limited
2023-01-09,103.5,104.5,102.75,103.8000030517578,101.74590301513672,399630,Jamna Auto Industries Limited
2023-01-10,104.25,106.1999969482422,103.5,105.75,103.65731048583984,476753,Jamna Auto Industries Limited
2023-01-11,106.5,107.4499969482422,105.0999984741211,106.1500015258789,104.04940032958984,490237,Jamna Auto Industries Limited
2023-01-12,105.5,106.6500015258789,104.0999984741211,105.9499969482422,103.85335540771484,396190,Jamna Auto Industries Limited
2023-01-13,106.5,106.8000030517578,104.1999969482422,104.6999969482422,102.62808990478516,426785,Jamna Auto Industries Limited
2023-01-16,104.9499969482422,105.6999969482422,102.6999969482422,103.0500030517578,101.0107421875,372693,Jamna Auto Industries Limited
2023-01-17,103.3499984741211,105.5,103.0,105.0,102.92215728759766,422844,Jamna Auto Industries Limited
2023-01-18,105.0,106.6500015258789,105.0,105.5,103.41226196289062,815242,Jamna Auto Industries Limited
2023-01-19,105.5,107.25,105.0999984741211,105.4499969482422,103.36325073242188,713334,Jamna Auto Industries Limited
2023-01-20,105.4000015258789,105.9000015258789,103.0,103.5500030517578,101.5008544921875,451720,Jamna Auto Industries Limited
2023-01-23,104.0999984741211,104.75,102.5999984741211,104.0999984741211,102.03997039794922,353261,Jamna Auto Industries Limited
2023-01-24,104.6500015258789,105.0,102.6500015258789,104.6500015258789,102.57908630371094,397022,Jamna Auto Industries Limited
2023-01-25,104.5999984741211,105.4000015258789,103.3000030517578,104.9000015258789,102.82413482666016,272690,Jamna Auto Industries Limited
2023-01-27,105.4499969482422,105.5,102.6500015258789,103.5999984741211,101.54985809326172,531284,Jamna Auto Industries Limited
2023-01-30,102.6999969482422,104.8499984741211,102.6999969482422,103.5,101.45184326171876,240070,Jamna Auto Industries Limited
2023-01-31,104.0,105.25,102.9499969482422,104.75,102.6771011352539,269641,Jamna Auto Industries Limited
2023-02-01,105.5,106.8000030517578,102.25,103.4499969482422,101.40282440185548,405306,Jamna Auto Industries Limited
2023-02-02,103.8499984741211,105.8499984741211,103.0,104.8499984741211,102.7751235961914,332434,Jamna Auto Industries Limited
2023-02-03,105.8000030517578,109.9000015258789,105.5,108.1500015258789,106.00981903076172,2315777,Jamna Auto Industries Limited
2023-02-06,108.0,108.4499969482422,104.0999984741211,105.25,103.16720581054688,739472,Jamna Auto Industries Limited
2023-02-07,105.0,105.25,103.0,104.0,101.94194793701172,713816,Jamna Auto Industries Limited
2023-02-08,104.0500030517578,105.0500030517578,103.5,104.4499969482422,102.38304138183594,306397,Jamna Auto Industries Limited
2023-02-09,105.25,105.25,103.5,103.8499984741211,101.79491424560548,167844,Jamna Auto Industries Limited
2023-02-10,103.5999984741211,105.9499969482422,103.5999984741211,104.8499984741211,102.7751235961914,289599,Jamna Auto Industries Limited
2023-02-13,104.5,106.3499984741211,104.0999984741211,104.6500015258789,102.57908630371094,373458,Jamna Auto Industries Limited
2023-02-14,105.5,106.3499984741211,104.0999984741211,104.5999984741211,102.5300750732422,347358,Jamna Auto Industries Limited
2023-02-15,104.9000015258789,105.4000015258789,103.6999969482422,105.1500015258789,103.0691909790039,191358,Jamna Auto Industries Limited
2023-02-16,105.6999969482422,105.9000015258789,104.0500030517578,104.5999984741211,102.5300750732422,150133,Jamna Auto Industries Limited
2023-02-17,104.25,105.25,104.0,104.5999984741211,102.5300750732422,191797,Jamna Auto Industries Limited
2023-02-20,104.5999984741211,105.0500030517578,101.0,102.25,100.22657775878906,452318,Jamna Auto Industries Limited
2023-02-21,102.5,102.9000015258789,101.5500030517578,101.75,99.7364730834961,163536,Jamna Auto Industries Limited
2023-02-22,101.5,102.0,100.0,100.25,98.2661590576172,328811,Jamna Auto Industries Limited
2023-02-23,100.0,105.4000015258789,99.4000015258789,102.9000015258789,100.86371612548828,965880,Jamna Auto Industries Limited
2023-02-24,102.0,103.0500030517578,101.5,102.1500015258789,100.12855529785156,250010,Jamna Auto Industries Limited
2023-02-27,102.1500015258789,102.5999984741211,101.0,102.0,99.98152160644533,178196,Jamna Auto Industries Limited
2023-02-28,102.0,102.9000015258789,100.5999984741211,101.0,99.00131225585938,152788,Jamna Auto Industries Limited
2023-03-01,101.0500030517578,102.1999969482422,101.0,101.4000015258789,99.39340209960938,114179,Jamna Auto Industries Limited
2023-03-02,101.9499969482422,102.4000015258789,100.9499969482422,101.1999969482422,99.19734954833984,176215,Jamna Auto Industries Limited
2023-03-03,101.4000015258789,102.5,101.4000015258789,101.6500015258789,99.6384506225586,204414,Jamna Auto Industries Limited
2023-03-06,102.1999969482422,102.9499969482422,102.0500030517578,102.5,100.4716339111328,212028,Jamna Auto Industries Limited
2023-03-08,102.1999969482422,104.8000030517578,101.6500015258789,104.1999969482422,102.1379852294922,416917,Jamna Auto Industries Limited
2023-03-09,105.0999984741211,105.5,104.1999969482422,104.8499984741211,102.7751235961914,302056,Jamna Auto Industries Limited
2023-03-10,105.3499984741211,105.3499984741211,103.0999984741211,103.5500030517578,101.5008544921875,185249,Jamna Auto Industries Limited
2023-03-13,103.3000030517578,103.3000030517578,100.0,100.25,98.2661590576172,544410,Jamna Auto Industries Limited
2023-03-14,100.8000030517578,101.0500030517578,98.6999969482422,99.9000015258789,97.92308044433594,436987,Jamna Auto Industries Limited
