Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-12,308.0,313.0,305.75,310.95001220703125,305.31317138671875,326461,JSW Energy Limited
2022-01-13,311.0,313.8999938964844,302.04998779296875,308.54998779296875,302.9566650390625,174325,JSW Energy Limited
2022-01-14,310.0,313.0,305.75,307.6000061035156,302.0238952636719,277965,JSW Energy Limited
2022-01-17,308.0,315.0,308.0,312.54998779296875,306.8841247558594,258297,JSW Energy Limited
2022-01-18,318.0,318.0,302.79998779296875,303.70001220703125,298.1946105957031,214946,JSW Energy Limited
2022-01-19,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,308.1114807128906,661936,JSW Energy Limited
2022-01-20,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,311.59716796875,603825,JSW Energy Limited
2022-01-21,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,303.2512512207031,1221969,JSW Energy Limited
2022-01-24,308.8500061035156,311.0,296.0,301.20001220703125,295.7398986816406,1996809,JSW Energy Limited
2022-01-25,295.0,313.70001220703125,292.20001220703125,304.45001220703125,298.9309997558594,1783682,JSW Energy Limited
2022-01-27,304.95001220703125,312.0,297.1000061035156,298.8500061035156,293.4325256347656,2092241,JSW Energy Limited
2022-01-28,305.8500061035156,308.0,292.0,295.54998779296875,290.1923217773437,255758,JSW Energy Limited
2022-01-31,305.0,309.5,291.0,306.45001220703125,300.8947448730469,451596,JSW Energy Limited
2022-02-01,306.45001220703125,309.54998779296875,300.0,307.75,302.1711730957031,198942,JSW Energy Limited
2022-02-02,309.0,309.70001220703125,297.0,303.3500061035156,297.8509521484375,381882,JSW Energy Limited
2022-02-03,304.79998779296875,305.0,298.0,301.6000061035156,296.1326599121094,187621,JSW Energy Limited
2022-02-04,298.20001220703125,303.54998779296875,295.25,297.75,292.3524169921875,263628,JSW Energy Limited
2022-02-07,296.0,305.0,296.0,304.1000061035156,298.5873413085937,362558,JSW Energy Limited
2022-02-08,304.8999938964844,309.8999938964844,301.0,308.25,302.6620788574219,419619,JSW Energy Limited
2022-02-09,308.70001220703125,311.3500061035156,305.0,309.6000061035156,303.9876403808594,745184,JSW Energy Limited
2022-02-10,307.0,325.04998779296875,302.1000061035156,325.04998779296875,319.15753173828125,1362602,JSW Energy Limited
2022-02-11,328.0,341.29998779296875,327.04998779296875,341.29998779296875,335.1130065917969,1096398,JSW Energy Limited
2022-02-14,338.0,338.0,324.25,324.3500061035156,318.4702453613281,452321,JSW Energy Limited
2022-02-15,317.0,334.0,308.1499938964844,328.79998779296875,322.8395690917969,462027,JSW Energy Limited
2022-02-16,325.0,334.0,320.1000061035156,331.20001220703125,325.1960754394531,631795,JSW Energy Limited
2022-02-17,325.1000061035156,340.0,325.1000061035156,337.8500061035156,331.7255249023437,1018659,JSW Energy Limited
2022-02-18,338.0,343.70001220703125,327.0,340.1000061035156,333.93475341796875,784236,JSW Energy Limited
2022-02-21,338.20001220703125,342.0,333.0,339.3500061035156,333.1983337402344,941762,JSW Energy Limited
2022-02-22,330.5,335.0,323.0,327.6499938964844,321.71044921875,1085820,JSW Energy Limited
2022-02-23,327.0,340.5,327.0,337.1000061035156,330.9891357421875,746117,JSW Energy Limited
2022-02-24,327.5,327.5,320.25,320.25,314.4445495605469,589472,JSW Energy Limited
2022-02-25,310.0,336.0,310.0,334.0,327.9453125,481528,JSW Energy Limited
2022-02-28,330.0,342.0,321.0,340.20001220703125,334.0329284667969,493811,JSW Energy Limited
2022-03-02,340.5,353.0,335.0,339.1499938964844,333.001953125,1172222,JSW Energy Limited
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,331.2345886230469,989478,JSW Energy Limited
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,323.08502197265625,849481,JSW Energy Limited
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,307.0314636230469,865738,JSW Energy Limited
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,292.7943115234375,974992,JSW Energy Limited
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,307.4241638183594,583005,JSW Energy Limited
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,309.58428955078125,559976,JSW Energy Limited
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,307.8169250488281,467934,JSW Energy Limited
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,309.82977294921875,152120,JSW Energy Limited
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,303.4967041015625,144890,JSW Energy Limited
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,301.97479248046875,164017,JSW Energy Limited
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,293.28521728515625,514296,JSW Energy Limited
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,299.1764831542969,143218,JSW Energy Limited
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,295.6907958984375,166238,JSW Energy Limited
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,292.74517822265625,148098,JSW Energy Limited
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,296.476318359375,164892,JSW Energy Limited
2022-03-25,300.5,303.95001220703125,295.0,296.5,291.1251220703125,398749,JSW Energy Limited
2022-03-28,290.0,305.75,289.0,302.5,297.016357421875,622487,JSW Energy Limited
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,288.9158935546875,339864,JSW Energy Limited
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,294.0707397460937,397706,JSW Energy Limited
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,296.7218017578125,483205,JSW Energy Limited
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,303.5948791503906,280516,JSW Energy Limited
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,318.7647705078125,616423,JSW Energy Limited
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,334.671142578125,1338220,JSW Energy Limited
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,332.6582946777344,1184031,JSW Energy Limited
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,321.9559020996094,514525,JSW Energy Limited
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,336.53668212890625,879778,JSW Energy Limited
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,353.2776184082031,883467,JSW Energy Limited
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,335.65301513671875,458894,JSW Energy Limited
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,319.9921569824219,452612,JSW Energy Limited
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,335.94757080078125,649259,JSW Energy Limited
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,331.5291442871094,859110,JSW Energy Limited
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,328.87811279296875,309882,JSW Energy Limited
2022-04-21,334.0,348.0,334.0,340.1000061035156,333.93475341796875,439219,JSW Energy Limited
2022-04-22,345.5,354.0,342.0,343.70001220703125,337.4694519042969,340736,JSW Energy Limited
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,323.6741638183594,646709,JSW Energy Limited
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,339.8259582519531,1669909,JSW Energy Limited
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,336.0948486328125,1012524,JSW Energy Limited
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,324.4105834960937,489915,JSW Energy Limited
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,311.8917236328125,452237,JSW Energy Limited
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,299.42193603515625,1030502,JSW Energy Limited
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,303.4967041015625,1997888,JSW Energy Limited
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,301.3365478515625,812041,JSW Energy Limited
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,295.88720703125,711469,JSW Energy Limited
2022-05-09,299.0,301.0,281.0,285.8999938964844,280.7172546386719,709410,JSW Energy Limited
2022-05-10,280.5,301.5,273.0,279.25,274.1878356933594,607153,JSW Energy Limited
2022-05-11,280.1000061035156,289.0,251.3500061035156,258.5,253.8139495849609,1065839,JSW Energy Limited
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,247.1863250732422,883676,JSW Energy Limited
2022-05-13,257.0,265.0,244.0,247.1499938964844,242.6697235107422,633676,JSW Energy Limited
2022-05-16,258.0,258.45001220703125,242.6000061035156,252.9499969482422,248.36456298828125,420698,JSW Energy Limited
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,268.2474975585937,810027,JSW Energy Limited
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,273.5495910644531,1365433,JSW Energy Limited
2022-05-19,273.5,276.6000061035156,265.0,267.0,262.1598815917969,506850,JSW Energy Limited
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,288.0322265625,1806701,JSW Energy Limited
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,304.77313232421875,2777695,JSW Energy Limited
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,288.76861572265625,1197003,JSW Energy Limited
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,268.54205322265625,952281,JSW Energy Limited
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,273.1568603515625,1423316,JSW Energy Limited
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,278.2625732421875,602063,JSW Energy Limited
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,281.2785949707031,375857,JSW Energy Limited
2022-05-31,283.0,284.0,274.0,276.6499938964844,273.5655517578125,530814,JSW Energy Limited
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,261.64990234375,933175,JSW Energy Limited
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,261.0565795898437,588416,JSW Energy Limited
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,257.64501953125,645889,JSW Energy Limited
2022-06-06,265.0,265.0,254.0,255.6999969482422,252.84912109375,580231,JSW Energy Limited
2022-06-07,254.0,258.0,251.1000061035156,252.8999938964844,250.0803375244141,438933,JSW Energy Limited
2022-06-08,255.0,255.5,247.0,248.0500030517578,245.284423828125,410838,JSW Energy Limited
2022-06-09,245.5500030517578,250.5,242.0,243.5,240.7851409912109,695546,JSW Energy Limited
2022-06-10,242.8500061035156,259.75,239.5500030517578,247.75,244.98776245117188,2392238,JSW Energy Limited
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,228.1772918701172,966170,JSW Energy Limited
2022-06-14,230.0,236.75,222.25,226.6999969482422,224.1724548339844,895076,JSW Energy Limited
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,222.9858245849609,522907,JSW Energy Limited
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.3999938964844,210.03189086914065,877792,JSW Energy Limited
2022-06-17,212.0,219.4499969482422,204.8500061035156,210.1499938964844,207.8069610595703,1159197,JSW Energy Limited
2022-06-20,210.1499938964844,210.1499938964844,182.0500030517578,195.5,193.3203125,2723526,JSW Energy Limited
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.3500061035156,208.9936065673828,1263216,JSW Energy Limited
2022-06-22,211.25,213.3999938964844,203.6000061035156,205.8000030517578,203.50547790527344,957767,JSW Energy Limited
2022-06-23,206.1000061035156,211.1999969482422,197.3500061035156,203.6499938964844,201.3794403076172,736463,JSW Energy Limited
2022-06-24,206.8000030517578,211.3999938964844,202.0,208.6000061035156,206.2742614746093,812251,JSW Energy Limited
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,215.86610412597656,1366723,JSW Energy Limited
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,217.0032958984375,892784,JSW Energy Limited
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,213.78952026367188,478945,JSW Energy Limited
2022-06-30,216.8500061035156,218.9499969482422,205.1000061035156,207.9499969482422,205.63150024414065,729535,JSW Energy Limited
2022-07-01,204.3000030517578,207.75,199.0,204.25,201.97276306152344,662114,JSW Energy Limited
2022-07-04,205.6999969482422,207.8000030517578,201.3500061035156,204.6999969482422,202.4177398681641,444168,JSW Energy Limited
2022-07-05,206.6000061035156,210.0,201.1000061035156,202.25,199.9950408935547,558188,JSW Energy Limited
2022-07-06,202.3000030517578,209.8999938964844,198.0,208.1499938964844,205.8292694091797,780800,JSW Energy Limited
2022-07-07,210.9499969482422,216.6499938964844,210.9499969482422,215.1999969482422,212.8006591796875,690596,JSW Energy Limited
2022-07-08,217.3999938964844,218.0500030517578,210.3999938964844,212.25,209.8835601806641,486087,JSW Energy Limited
2022-07-11,211.6000061035156,232.0,210.8500061035156,227.1999969482422,224.66688537597656,1344314,JSW Energy Limited
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.8500061035156,230.2538909912109,2108724,JSW Energy Limited
2022-07-13,234.0,235.8000030517578,225.0,228.3500061035156,225.80406188964844,861346,JSW Energy Limited
2022-07-14,231.8999938964844,234.6999969482422,228.1999969482422,231.9499969482422,229.3639068603516,1196521,JSW Energy Limited
2022-07-15,232.1999969482422,233.1499938964844,225.3000030517578,228.75,226.19960021972656,553800,JSW Energy Limited
2022-07-18,232.5,236.75,228.3999938964844,234.0500030517578,231.4405059814453,854760,JSW Energy Limited
2022-07-19,234.75,241.0,234.25,237.0,234.35760498046875,909153,JSW Energy Limited
2022-07-20,238.0,248.8000030517578,234.1000061035156,241.6499938964844,238.95578002929688,1474605,JSW Energy Limited
2022-07-21,241.6499938964844,243.9499969482422,232.6499938964844,235.5500030517578,232.9237823486328,776973,JSW Energy Limited
2022-07-22,249.8999938964844,249.8999938964844,235.0,237.5500030517578,234.9014892578125,4990234,JSW Energy Limited
2022-07-25,236.3999938964844,237.8000030517578,229.0,229.6499938964844,227.0895538330078,1356884,JSW Energy Limited
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,220.31594848632807,878716,JSW Energy Limited
2022-07-27,222.8000030517578,229.6999969482422,222.1000061035156,227.75,225.2107391357422,1008902,JSW Energy Limited
2022-07-28,229.0,244.3999938964844,227.5,242.8000030517578,240.09295654296875,2838382,JSW Energy Limited
2022-07-29,243.3000030517578,248.25,236.5,238.75,236.08810424804688,1962690,JSW Energy Limited
2022-08-01,239.9499969482422,247.0,236.0,246.1499938964844,243.4055938720703,1808852,JSW Energy Limited
2022-08-02,247.0,263.8999938964844,242.6499938964844,261.6000061035156,258.683349609375,4640147,JSW Energy Limited
2022-08-03,260.0,266.70001220703125,254.5,264.5,261.5509948730469,2350467,JSW Energy Limited
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,270.6484375,2866873,JSW Energy Limited
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,282.613525390625,3533874,JSW Energy Limited
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,308.17529296875,8528443,JSW Energy Limited
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,317.6188659667969,7423497,JSW Energy Limited
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,314.1084289550781,2611720,JSW Energy Limited
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,316.48162841796875,1347487,JSW Energy Limited
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,329.8311462402344,2080290,JSW Energy Limited
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,328.4962158203125,1841567,JSW Energy Limited
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,323.2552795410156,1328170,JSW Energy Limited
2022-08-19,326.5,328.54998779296875,314.0,316.20001220703125,312.67462158203125,999036,JSW Energy Limited
2022-08-22,312.0,315.5,303.0,304.6000061035156,301.20391845703125,920434,JSW Energy Limited
2022-08-23,301.95001220703125,322.5,300.0,318.95001220703125,315.3939514160156,1916328,JSW Energy Limited
2022-08-24,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,321.4753723144531,1465882,JSW Energy Limited
2022-08-25,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,318.014404296875,776592,JSW Energy Limited
2022-08-26,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,315.88836669921875,615739,JSW Energy Limited
2022-08-29,309.0,325.0,307.54998779296875,318.04998779296875,314.50396728515625,805956,JSW Energy Limited
2022-08-30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,337.2474975585937,7895354,JSW Energy Limited
2022-09-01,342.0,358.5,342.0,353.25,349.3115234375,4276033,JSW Energy Limited
2022-09-02,356.45001220703125,358.79998779296875,343.25,348.79998779296875,344.9111022949219,1707653,JSW Energy Limited
2022-09-05,351.5,369.0,344.0,355.8999938964844,351.93194580078125,3289495,JSW Energy Limited
2022-09-06,358.75,364.7999877929688,351.1000061035156,359.1499938964844,355.1457214355469,1940314,JSW Energy Limited
2022-09-07,359.54998779296875,366.7999877929688,350.70001220703125,352.79998779296875,348.86651611328125,1618180,JSW Energy Limited
2022-09-08,355.04998779296875,359.8999938964844,348.0,351.6000061035156,347.6799011230469,1130766,JSW Energy Limited
2022-09-09,353.45001220703125,355.0,346.0,348.95001220703125,345.0594482421875,875563,JSW Energy Limited
2022-09-12,351.25,354.8999938964844,348.0,348.70001220703125,344.812255859375,785552,JSW Energy Limited
2022-09-13,350.6000061035156,351.25,342.1000061035156,344.04998779296875,340.2140808105469,932338,JSW Energy Limited
2022-09-14,341.79998779296875,356.20001220703125,337.0,344.79998779296875,340.9557189941406,1812598,JSW Energy Limited
2022-09-15,348.3999938964844,348.3999938964844,337.29998779296875,340.45001220703125,336.6542358398437,1087535,JSW Energy Limited
2022-09-16,342.54998779296875,345.70001220703125,322.0,329.3500061035156,325.6780090332031,1479202,JSW Energy Limited
2022-09-19,328.70001220703125,348.70001220703125,319.3500061035156,344.29998779296875,340.4613037109375,1790520,JSW Energy Limited
2022-09-20,346.0,353.79998779296875,336.0,339.04998779296875,335.26983642578125,1953803,JSW Energy Limited
2022-09-21,340.0,347.45001220703125,333.25,337.29998779296875,333.5393371582031,1234141,JSW Energy Limited
2022-09-22,335.5,340.25,329.04998779296875,331.6499938964844,327.95233154296875,905620,JSW Energy Limited
2022-09-23,328.5,333.25,316.20001220703125,319.1000061035156,315.5422668457031,846315,JSW Energy Limited
2022-09-26,310.29998779296875,316.0,293.25,296.1499938964844,292.8481140136719,2040218,JSW Energy Limited
2022-09-27,297.75,308.6000061035156,296.54998779296875,299.25,295.91357421875,1112025,JSW Energy Limited
2022-09-28,295.0,300.70001220703125,290.1000061035156,292.04998779296875,288.7938537597656,837890,JSW Energy Limited
2022-09-29,299.0,302.0,286.3500061035156,299.04998779296875,295.7157897949219,1167601,JSW Energy Limited
2022-09-30,296.29998779296875,305.0,292.0,300.3500061035156,297.0013122558594,1254492,JSW Energy Limited
2022-10-03,300.0,304.8999938964844,289.1000061035156,291.8999938964844,288.6455078125,835125,JSW Energy Limited
2022-10-04,296.5,299.70001220703125,292.0,293.25,289.98046875,1112848,JSW Energy Limited
2022-10-06,300.0,334.20001220703125,298.1499938964844,330.6499938964844,326.9635009765625,10887764,JSW Energy Limited
2022-10-07,330.0,347.75,328.0,345.0,341.1534729003906,5553133,JSW Energy Limited
2022-10-10,340.6000061035156,346.95001220703125,333.8500061035156,345.25,341.4007263183594,3215967,JSW Energy Limited
2022-10-11,345.0,351.5,322.1000061035156,326.8500061035156,323.20587158203125,1964849,JSW Energy Limited
2022-10-12,328.20001220703125,332.0,317.1000061035156,329.20001220703125,325.5296630859375,1143516,JSW Energy Limited
2022-10-13,326.79998779296875,328.04998779296875,318.0,320.20001220703125,316.6300048828125,1018422,JSW Energy Limited
2022-10-14,325.70001220703125,329.1000061035156,318.5,320.5,316.9266662597656,863436,JSW Energy Limited
2022-10-17,318.6000061035156,328.5,311.75,324.3500061035156,320.7337341308594,1316773,JSW Energy Limited
2022-10-18,326.79998779296875,328.20001220703125,320.25,322.04998779296875,318.4593505859375,1121641,JSW Energy Limited
2022-10-19,323.0,324.0,315.1499938964844,318.54998779296875,314.9983825683594,1294101,JSW Energy Limited
2022-10-20,316.25,319.70001220703125,311.3999938964844,317.25,313.712890625,678774,JSW Energy Limited
2022-10-21,318.0,319.75,310.20001220703125,312.3500061035156,308.8675231933594,576479,JSW Energy Limited
2022-10-24,315.45001220703125,317.79998779296875,313.0,316.6000061035156,313.0701599121094,142452,JSW Energy Limited
2022-10-25,318.0,319.25,308.45001220703125,310.3999938964844,306.93927001953125,454295,JSW Energy Limited
2022-10-27,312.29998779296875,318.6499938964844,311.1000061035156,314.6000061035156,311.0924377441406,611804,JSW Energy Limited
2022-10-28,316.20001220703125,325.5,314.6000061035156,318.25,314.70172119140625,1209176,JSW Energy Limited
2022-10-31,325.5,339.79998779296875,325.5,337.6499938964844,333.8854064941406,6728426,JSW Energy Limited
2022-11-01,339.0,351.3999938964844,339.0,348.3500061035156,344.4661560058594,4103447,JSW Energy Limited
2022-11-02,349.8999938964844,350.0,334.95001220703125,337.75,333.9843444824219,1235532,JSW Energy Limited
2022-11-03,332.6000061035156,336.79998779296875,329.5,330.8999938964844,327.210693359375,826538,JSW Energy Limited
2022-11-04,331.20001220703125,337.70001220703125,323.5,324.8999938964844,321.277587890625,1085703,JSW Energy Limited
2022-11-07,326.54998779296875,343.5,326.0,332.3999938964844,328.6939697265625,2276682,JSW Energy Limited
2022-11-09,334.79998779296875,338.3999938964844,325.5,328.5,324.83746337890625,968954,JSW Energy Limited
2022-11-10,327.0,329.70001220703125,318.95001220703125,323.20001220703125,319.5965576171875,599388,JSW Energy Limited
2022-11-11,325.1000061035156,329.45001220703125,320.04998779296875,321.45001220703125,317.8660888671875,723342,JSW Energy Limited
2022-11-14,322.1499938964844,323.6499938964844,317.29998779296875,318.45001220703125,314.8995361328125,436733,JSW Energy Limited
2022-11-15,318.45001220703125,320.45001220703125,314.1499938964844,318.3500061035156,314.8006286621094,432501,JSW Energy Limited
2022-11-16,317.0,319.70001220703125,314.0,314.6499938964844,311.141845703125,308672,JSW Energy Limited
2022-11-17,313.8999938964844,315.70001220703125,308.5,309.75,306.2965087890625,397779,JSW Energy Limited
2022-11-18,311.29998779296875,312.5,302.8999938964844,304.8999938964844,301.5005798339844,472233,JSW Energy Limited
2022-11-21,304.20001220703125,307.5,301.70001220703125,304.0,300.6106262207031,335832,JSW Energy Limited
2022-11-22,304.6000061035156,307.29998779296875,297.0,297.8500061035156,294.5291748046875,572372,JSW Energy Limited
2022-11-23,298.70001220703125,312.79998779296875,298.5,301.6000061035156,298.2373962402344,1522830,JSW Energy Limited
2022-11-24,303.3500061035156,306.6000061035156,299.3999938964844,300.8999938964844,297.545166015625,781772,JSW Energy Limited
2022-11-25,301.45001220703125,309.54998779296875,298.54998779296875,307.6000061035156,304.17047119140625,1183231,JSW Energy Limited
2022-11-28,307.79998779296875,318.3500061035156,306.29998779296875,311.8999938964844,308.4225158691406,1159293,JSW Energy Limited
2022-11-29,312.79998779296875,315.8999938964844,307.75,308.8999938964844,305.4559631347656,521024,JSW Energy Limited
2022-11-30,310.3999938964844,310.75,306.3500061035156,308.1499938964844,304.7143249511719,413774,JSW Energy Limited
2022-12-01,308.8999938964844,313.8999938964844,304.04998779296875,309.70001220703125,306.2470703125,1369255,JSW Energy Limited
2022-12-02,309.70001220703125,312.5,307.5,308.3999938964844,304.9615478515625,470707,JSW Energy Limited
2022-12-05,309.8999938964844,314.5,306.0,309.79998779296875,306.3459167480469,665114,JSW Energy Limited
2022-12-06,312.0,319.79998779296875,308.54998779296875,310.3999938964844,306.93927001953125,1150204,JSW Energy Limited
2022-12-07,311.6000061035156,311.6000061035156,303.0,304.29998779296875,300.9072570800781,707531,JSW Energy Limited
2022-12-08,305.6000061035156,308.20001220703125,300.04998779296875,301.29998779296875,297.9407043457031,688245,JSW Energy Limited
2022-12-09,302.8500061035156,306.1000061035156,294.04998779296875,295.8500061035156,292.5514831542969,732360,JSW Energy Limited
2022-12-12,295.0,301.79998779296875,292.0,299.54998779296875,296.210205078125,617547,JSW Energy Limited
2022-12-13,301.0,304.54998779296875,296.5,297.8500061035156,294.5291748046875,546603,JSW Energy Limited
2022-12-14,299.6000061035156,300.25,295.20001220703125,295.79998779296875,292.50201416015625,437588,JSW Energy Limited
2022-12-15,295.45001220703125,299.0,293.3999938964844,294.3999938964844,291.1176452636719,376430,JSW Energy Limited
2022-12-16,293.5,295.25,285.0,286.1000061035156,282.9101867675781,607175,JSW Energy Limited
2022-12-19,287.0,287.5,278.3500061035156,279.8999938964844,276.779296875,790238,JSW Energy Limited
2022-12-20,280.0,280.3999938964844,271.95001220703125,278.75,275.64215087890625,788992,JSW Energy Limited
2022-12-21,279.75,283.70001220703125,265.0,268.04998779296875,265.0614013671875,617155,JSW Energy Limited
2022-12-22,269.0,275.0,257.5,270.04998779296875,267.03912353515625,1304419,JSW Energy Limited
2022-12-23,265.95001220703125,267.79998779296875,248.0,253.3000030517578,250.47589111328125,1725307,JSW Energy Limited
2022-12-26,253.3000030517578,268.29998779296875,245.8999938964844,263.70001220703125,260.7599182128906,735578,JSW Energy Limited
2022-12-27,268.3999938964844,271.0,262.95001220703125,269.95001220703125,266.9402770996094,699682,JSW Energy Limited
2022-12-28,271.75,293.3999938964844,269.8999938964844,283.8999938964844,280.7347106933594,1907671,JSW Energy Limited
2022-12-29,285.8500061035156,292.25,284.0,286.5,283.30572509765625,1640805,JSW Energy Limited
2022-12-30,288.20001220703125,289.8999938964844,286.0,287.6000061035156,284.3934631347656,464511,JSW Energy Limited
2023-01-02,288.95001220703125,297.8999938964844,288.0,293.54998779296875,290.277099609375,1005459,JSW Energy Limited
2023-01-03,295.29998779296875,295.3999938964844,289.0,289.95001220703125,286.71728515625,365518,JSW Energy Limited
2023-01-04,290.0,291.5,283.3999938964844,284.45001220703125,281.2785949707031,390570,JSW Energy Limited
2023-01-05,284.8999938964844,285.79998779296875,278.29998779296875,281.0,277.8670654296875,321335,JSW Energy Limited
2023-01-06,281.0,282.3999938964844,276.3999938964844,278.79998779296875,275.6915588378906,240805,JSW Energy Limited
2023-01-09,281.1000061035156,286.75,278.6000061035156,284.5,281.3280334472656,437619,JSW Energy Limited
2023-01-10,284.54998779296875,285.54998779296875,277.1000061035156,283.29998779296875,280.1413879394531,262145,JSW Energy Limited
2023-01-11,283.0,283.3999938964844,278.1000061035156,279.3500061035156,276.2354431152344,299816,JSW Energy Limited
2023-01-12,279.6499938964844,279.6499938964844,270.8999938964844,273.3999938964844,270.3517761230469,295618,JSW Energy Limited
2023-01-13,273.75,276.0,265.95001220703125,267.8999938964844,264.9130859375,579064,JSW Energy Limited
2023-01-16,269.0,278.79998779296875,265.0,268.20001220703125,265.20977783203125,1018965,JSW Energy Limited
2023-01-17,268.95001220703125,270.1499938964844,265.0,265.79998779296875,262.83648681640625,454274,JSW Energy Limited
2023-01-18,267.1000061035156,269.79998779296875,263.0,264.8500061035156,261.8971252441406,513501,JSW Energy Limited
2023-01-19,266.20001220703125,270.0,265.0,265.75,262.7870788574219,785321,JSW Energy Limited
2023-01-20,267.25,268.8500061035156,261.79998779296875,262.3500061035156,259.42498779296875,450520,JSW Energy Limited
2023-01-23,255.0,255.0,245.8500061035156,246.8500061035156,244.0977935791016,1595040,JSW Energy Limited
2023-01-24,248.5500030517578,251.8500061035156,246.5500030517578,247.3000030517578,244.5427703857422,700290,JSW Energy Limited
