Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-23,636.0,637.1500244140625,625.0,626.9500122070312,626.9500122070312,55903,Thyrocare Technologies Limited
2022-08-24,630.0999755859375,634.0999755859375,626.0,630.75,630.75,43998,Thyrocare Technologies Limited
2022-08-25,630.75,635.0,626.0,627.75,627.75,48719,Thyrocare Technologies Limited
2022-08-26,631.5499877929688,634.4500122070312,626.75,627.6500244140625,627.6500244140625,25736,Thyrocare Technologies Limited
2022-08-29,620.0,626.7000122070312,600.9000244140625,611.25,611.25,559311,Thyrocare Technologies Limited
2022-08-30,623.0,623.0,611.6500244140625,618.5,618.5,90765,Thyrocare Technologies Limited
2022-09-01,615.0,621.5,610.0,619.5,619.5,32996,Thyrocare Technologies Limited
2022-09-02,622.0,628.5,617.0,620.0,620.0,43009,Thyrocare Technologies Limited
2022-09-05,620.0,639.7999877929688,620.0,631.0499877929688,631.0499877929688,62060,Thyrocare Technologies Limited
2022-09-06,630.0,656.0,630.0,650.0999755859375,650.0999755859375,125998,Thyrocare Technologies Limited
2022-09-07,653.8499755859375,664.0,645.5,658.2000122070312,658.2000122070312,71007,Thyrocare Technologies Limited
2022-09-08,662.0,723.0,660.0,688.9500122070312,688.9500122070312,1710781,Thyrocare Technologies Limited
2022-09-09,692.0,714.7999877929688,681.0,709.2000122070312,709.2000122070312,237008,Thyrocare Technologies Limited
2022-09-12,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,0,Thyrocare Technologies Limited
2022-09-13,733.0,742.0,694.6500244140625,702.4000244140625,702.4000244140625,266281,Thyrocare Technologies Limited
2022-09-14,682.7000122070312,708.5499877929688,681.0499877929688,701.1500244140625,701.1500244140625,156413,Thyrocare Technologies Limited
2022-09-15,700.0,719.25,693.0999755859375,713.5999755859375,713.5999755859375,109504,Thyrocare Technologies Limited
2022-09-16,712.0499877929688,722.4000244140625,691.0,713.25,713.25,137494,Thyrocare Technologies Limited
2022-09-19,719.0,730.0,705.0,706.8499755859375,706.8499755859375,82461,Thyrocare Technologies Limited
2022-09-20,711.0,713.0499877929688,703.9000244140625,708.4000244140625,708.4000244140625,93797,Thyrocare Technologies Limited
2022-09-21,708.4000244140625,711.2000122070312,680.75,685.1500244140625,685.1500244140625,74915,Thyrocare Technologies Limited
2022-09-22,685.1500244140625,707.0,670.5499877929688,691.4000244140625,691.4000244140625,79353,Thyrocare Technologies Limited
2022-09-23,684.0,698.7999877929688,677.7000122070312,687.0499877929688,687.0499877929688,52232,Thyrocare Technologies Limited
2022-09-26,687.0,699.8499755859375,658.0,690.7999877929688,690.7999877929688,66366,Thyrocare Technologies Limited
2022-09-27,681.7999877929688,700.0,666.5499877929688,699.5999755859375,699.5999755859375,153854,Thyrocare Technologies Limited
2022-09-28,689.0999755859375,699.8499755859375,681.0999755859375,687.4500122070312,687.4500122070312,36660,Thyrocare Technologies Limited
2022-09-29,691.0,707.9000244140625,687.25,702.4000244140625,702.4000244140625,117634,Thyrocare Technologies Limited
2022-09-30,705.0,705.0,690.8499755859375,700.2999877929688,700.2999877929688,24989,Thyrocare Technologies Limited
2022-10-03,703.5999755859375,712.5999755859375,681.2000122070312,688.2999877929688,688.2999877929688,53590,Thyrocare Technologies Limited
2022-10-04,693.0,701.0,690.0499877929688,693.2000122070312,693.2000122070312,20146,Thyrocare Technologies Limited
2022-10-06,696.7000122070312,708.0,693.9500122070312,701.2999877929688,701.2999877929688,34989,Thyrocare Technologies Limited
2022-10-07,699.0,701.1500244140625,690.0499877929688,692.2999877929688,692.2999877929688,16196,Thyrocare Technologies Limited
2022-10-10,686.0,692.0,675.25,686.5999755859375,686.5999755859375,33497,Thyrocare Technologies Limited
2022-10-11,690.0,690.0,683.2999877929688,686.1500244140625,686.1500244140625,21130,Thyrocare Technologies Limited
2022-10-12,688.0,689.0,670.0,679.2000122070312,679.2000122070312,26486,Thyrocare Technologies Limited
2022-10-13,682.0,687.7999877929688,670.5,674.0999755859375,674.0999755859375,12337,Thyrocare Technologies Limited
2022-10-14,677.9000244140625,682.4000244140625,670.0499877929688,673.9500122070312,673.9500122070312,18191,Thyrocare Technologies Limited
2022-10-17,677.0999755859375,677.0999755859375,657.0499877929688,661.0999755859375,661.0999755859375,31678,Thyrocare Technologies Limited
2022-10-18,664.4500122070312,665.9000244140625,638.0999755859375,646.7000122070312,646.7000122070312,61277,Thyrocare Technologies Limited
2022-10-19,645.0999755859375,656.9500122070312,639.5999755859375,653.2000122070312,653.2000122070312,77230,Thyrocare Technologies Limited
2022-10-20,649.9500122070312,652.5499877929688,632.4000244140625,638.9500122070312,638.9500122070312,155800,Thyrocare Technologies Limited
2022-10-21,642.1500244140625,654.0499877929688,637.9000244140625,641.9500122070312,641.9500122070312,46223,Thyrocare Technologies Limited
2022-10-24,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,0,Thyrocare Technologies Limited
2022-10-25,650.0,652.0999755859375,636.9500122070312,641.4500122070312,641.4500122070312,113006,Thyrocare Technologies Limited
2022-10-27,643.0,649.7999877929688,632.7000122070312,634.8499755859375,634.8499755859375,32756,Thyrocare Technologies Limited
2022-10-28,634.8499755859375,637.7999877929688,629.0,634.25,634.25,59751,Thyrocare Technologies Limited
2022-10-31,639.0,649.9500122070312,639.0,641.2000122070312,641.2000122070312,28395,Thyrocare Technologies Limited
2022-11-01,641.0,648.9500122070312,641.0,644.2000122070312,644.2000122070312,19153,Thyrocare Technologies Limited
2022-11-02,647.4500122070312,654.4000244140625,642.9000244140625,650.2000122070312,650.2000122070312,18450,Thyrocare Technologies Limited
2022-11-03,650.0,652.0,645.0,649.5,649.5,14773,Thyrocare Technologies Limited
2022-11-04,652.75,678.0,644.5,669.5499877929688,669.5499877929688,44552,Thyrocare Technologies Limited
2022-11-07,672.9000244140625,675.0,658.8499755859375,666.0,666.0,29588,Thyrocare Technologies Limited
2022-11-09,669.4500122070312,674.9500122070312,661.6500244140625,667.4500122070312,667.4500122070312,32849,Thyrocare Technologies Limited
2022-11-10,667.4500122070312,672.9000244140625,657.5499877929688,670.6500244140625,670.6500244140625,24977,Thyrocare Technologies Limited
2022-11-11,672.0,672.0,655.0,666.0,666.0,27728,Thyrocare Technologies Limited
2022-11-14,643.2000122070312,649.5,628.0,635.25,635.25,96576,Thyrocare Technologies Limited
2022-11-15,638.4500122070312,646.4500122070312,637.0,640.7999877929688,640.7999877929688,21859,Thyrocare Technologies Limited
2022-11-16,644.0499877929688,644.9500122070312,627.9500122070312,630.6500244140625,630.6500244140625,22639,Thyrocare Technologies Limited
2022-11-17,631.0,638.0499877929688,625.0,626.0,626.0,18003,Thyrocare Technologies Limited
2022-11-18,625.0,632.4000244140625,619.0,620.75,620.75,16354,Thyrocare Technologies Limited
2022-11-21,622.7000122070312,630.0,616.0499877929688,618.9000244140625,618.9000244140625,13509,Thyrocare Technologies Limited
2022-11-22,618.9000244140625,622.0,600.0,609.1500244140625,609.1500244140625,51350,Thyrocare Technologies Limited
2022-11-23,612.2000122070312,641.0,609.1500244140625,612.1500244140625,612.1500244140625,150321,Thyrocare Technologies Limited
2022-11-24,615.25,624.75,615.0,616.8499755859375,616.8499755859375,22960,Thyrocare Technologies Limited
2022-11-25,620.0,624.0,610.2000122070312,613.8499755859375,613.8499755859375,37881,Thyrocare Technologies Limited
2022-11-28,614.0,621.0,611.0,615.3499755859375,615.3499755859375,18197,Thyrocare Technologies Limited
2022-11-29,618.4000244140625,624.75,616.0,620.3499755859375,620.3499755859375,14867,Thyrocare Technologies Limited
2022-11-30,621.25,633.0499877929688,621.25,630.7999877929688,630.7999877929688,26411,Thyrocare Technologies Limited
2022-12-01,631.0,638.1500244140625,628.0,631.4000244140625,631.4000244140625,18885,Thyrocare Technologies Limited
2022-12-02,630.2999877929688,642.8499755859375,628.5499877929688,640.25,640.25,42720,Thyrocare Technologies Limited
2022-12-05,641.0,646.9500122070312,638.1500244140625,641.4500122070312,641.4500122070312,24025,Thyrocare Technologies Limited
2022-12-06,641.4500122070312,644.7000122070312,639.7999877929688,640.2999877929688,640.2999877929688,15235,Thyrocare Technologies Limited
2022-12-07,643.5499877929688,655.0,637.4000244140625,648.0999755859375,648.0999755859375,28585,Thyrocare Technologies Limited
2022-12-08,649.8499755859375,649.8499755859375,635.9000244140625,639.0999755859375,639.0999755859375,20316,Thyrocare Technologies Limited
2022-12-09,642.0,642.0,615.2000122070312,618.4500122070312,618.4500122070312,25568,Thyrocare Technologies Limited
2022-12-12,621.5,624.9000244140625,612.5,614.9000244140625,614.9000244140625,20791,Thyrocare Technologies Limited
2022-12-13,618.0,622.5,614.0,615.9000244140625,615.9000244140625,20095,Thyrocare Technologies Limited
2022-12-14,616.0,621.4500122070312,613.0,615.3499755859375,615.3499755859375,27100,Thyrocare Technologies Limited
2022-12-15,617.5,618.5,611.0,612.0,612.0,40550,Thyrocare Technologies Limited
2022-12-16,610.5,615.75,608.0999755859375,609.8499755859375,609.8499755859375,27053,Thyrocare Technologies Limited
2022-12-19,610.2999877929688,612.7000122070312,608.0,610.25,610.25,11521,Thyrocare Technologies Limited
2022-12-20,611.25,613.7000122070312,607.5,608.5999755859375,608.5999755859375,13241,Thyrocare Technologies Limited
2022-12-21,617.75,709.0,616.8499755859375,700.8499755859375,700.8499755859375,1668836,Thyrocare Technologies Limited
2022-12-22,704.4000244140625,768.25,612.2000122070312,623.7999877929688,623.7999877929688,5185705,Thyrocare Technologies Limited
2022-12-23,626.5999755859375,669.0,624.5499877929688,635.0499877929688,635.0499877929688,2859053,Thyrocare Technologies Limited
2022-12-26,650.0,666.4500122070312,618.0999755859375,621.75,621.75,665226,Thyrocare Technologies Limited
2022-12-27,625.0,625.75,610.5499877929688,613.6500244140625,613.6500244140625,298105,Thyrocare Technologies Limited
2022-12-28,613.6500244140625,631.8499755859375,611.0,616.8499755859375,616.8499755859375,302533,Thyrocare Technologies Limited
2022-12-29,626.2000122070312,649.9500122070312,624.0999755859375,627.3499755859375,627.3499755859375,583015,Thyrocare Technologies Limited
2022-12-30,629.4000244140625,630.9000244140625,616.2999877929688,618.6500244140625,618.6500244140625,147619,Thyrocare Technologies Limited
2023-01-02,619.4500122070312,620.9000244140625,610.0,611.4500122070312,611.4500122070312,146895,Thyrocare Technologies Limited
2023-01-03,614.9000244140625,619.5,611.0999755859375,614.9000244140625,614.9000244140625,136540,Thyrocare Technologies Limited
2023-01-04,616.2000122070312,618.0,607.5,608.75,608.75,92338,Thyrocare Technologies Limited
2023-01-05,610.75,610.75,602.7999877929688,605.4000244140625,605.4000244140625,86433,Thyrocare Technologies Limited
2023-01-06,604.5,606.5999755859375,587.5,588.7999877929688,588.7999877929688,178399,Thyrocare Technologies Limited
2023-01-09,590.1500244140625,594.4000244140625,570.0,572.0999755859375,572.0999755859375,281264,Thyrocare Technologies Limited
2023-01-10,572.0,587.6500244140625,562.0999755859375,573.6500244140625,573.6500244140625,150262,Thyrocare Technologies Limited
2023-01-11,579.4000244140625,584.0,574.0,576.2999877929688,576.2999877929688,65719,Thyrocare Technologies Limited
2023-01-12,579.0,579.0,571.6500244140625,574.7000122070312,574.7000122070312,62374,Thyrocare Technologies Limited
2023-01-13,577.0,578.5999755859375,570.0,571.75,571.75,39162,Thyrocare Technologies Limited
2023-01-16,575.0,575.0,564.1500244140625,566.1500244140625,566.1500244140625,44177,Thyrocare Technologies Limited
2023-01-17,562.5999755859375,565.8499755859375,559.0,560.1500244140625,560.1500244140625,46062,Thyrocare Technologies Limited
2023-01-18,562.0,564.7999877929688,553.0,557.9500122070312,557.9500122070312,38080,Thyrocare Technologies Limited
2023-01-19,556.5,564.5,555.25,558.1500244140625,558.1500244140625,38494,Thyrocare Technologies Limited
2023-01-20,559.9500122070312,563.8499755859375,557.2999877929688,558.75,558.75,30671,Thyrocare Technologies Limited
2023-01-23,561.5499877929688,561.9000244140625,554.8499755859375,557.25,557.25,31142,Thyrocare Technologies Limited
2023-01-24,557.2000122070312,561.0,551.1500244140625,552.9500122070312,552.9500122070312,31884,Thyrocare Technologies Limited
2023-01-25,552.9500122070312,561.9500122070312,545.0,548.0499877929688,548.0499877929688,59705,Thyrocare Technologies Limited
2023-01-27,545.0,552.0,525.5499877929688,535.2000122070312,535.2000122070312,50787,Thyrocare Technologies Limited
2023-01-30,537.9000244140625,538.0,516.5,522.0,522.0,52039,Thyrocare Technologies Limited
2023-01-31,524.6500244140625,582.25,516.4500122070312,557.8499755859375,557.8499755859375,97589,Thyrocare Technologies Limited
2023-02-01,557.8499755859375,565.1500244140625,525.0499877929688,531.75,531.75,58668,Thyrocare Technologies Limited
2023-02-02,530.0499877929688,543.5999755859375,522.2999877929688,524.7000122070312,524.7000122070312,42576,Thyrocare Technologies Limited
2023-02-03,530.5,539.7000122070312,501.0,514.9500122070312,514.9500122070312,65759,Thyrocare Technologies Limited
2023-02-06,495.0,511.7000122070313,491.0,492.1000061035156,492.1000061035156,172732,Thyrocare Technologies Limited
2023-02-07,500.0,500.0,488.1000061035156,489.0,489.0,58406,Thyrocare Technologies Limited
2023-02-08,489.9500122070313,491.0,486.7999877929688,488.3999938964844,488.3999938964844,32027,Thyrocare Technologies Limited
2023-02-09,486.9500122070313,492.7000122070313,485.2999877929688,486.6499938964844,486.6499938964844,46921,Thyrocare Technologies Limited
2023-02-10,489.1000061035156,489.1000061035156,486.2000122070313,486.8500061035156,486.8500061035156,29198,Thyrocare Technologies Limited
2023-02-13,491.8999938964844,492.7999877929688,487.0,488.4500122070313,488.4500122070313,23540,Thyrocare Technologies Limited
2023-02-14,490.8999938964844,492.0,474.0,476.7999877929688,476.7999877929688,49682,Thyrocare Technologies Limited
2023-02-15,472.2999877929688,477.5,472.2999877929688,474.7999877929688,474.7999877929688,33282,Thyrocare Technologies Limited
2023-02-16,477.5,482.5499877929688,473.25,474.7999877929688,474.7999877929688,35593,Thyrocare Technologies Limited
2023-02-17,475.9500122070313,482.8999938964844,474.0,475.0,475.0,28737,Thyrocare Technologies Limited
2023-02-20,476.9500122070313,479.7000122070313,473.0,474.8999938964844,474.8999938964844,33509,Thyrocare Technologies Limited
2023-02-21,477.9500122070313,484.0,474.75,479.0,479.0,49071,Thyrocare Technologies Limited
2023-02-22,478.5,478.5,472.6000061035156,474.2000122070313,474.2000122070313,31117,Thyrocare Technologies Limited
2023-02-23,473.7000122070313,476.3999938964844,468.0,469.8999938964844,469.8999938964844,21691,Thyrocare Technologies Limited
2023-02-24,472.25,472.5,462.0,464.2000122070313,464.2000122070313,26536,Thyrocare Technologies Limited
2023-02-27,464.2000122070313,464.2000122070313,450.2000122070313,453.75,453.75,32547,Thyrocare Technologies Limited
2023-02-28,460.0,460.0499877929688,449.1000061035156,451.75,451.75,32198,Thyrocare Technologies Limited
2023-03-01,452.0,454.0499877929688,449.1000061035156,450.75,450.75,39924,Thyrocare Technologies Limited
2023-03-02,453.0499877929688,453.0499877929688,448.5,449.4500122070313,449.4500122070313,27584,Thyrocare Technologies Limited
2023-03-03,449.0,454.2000122070313,448.2999877929688,451.4500122070313,451.4500122070313,47703,Thyrocare Technologies Limited
2023-03-06,452.9500122070313,461.3999938964844,452.4500122070313,455.2999877929688,455.2999877929688,61279,Thyrocare Technologies Limited
2023-03-08,452.2000122070313,475.9500122070313,452.2000122070313,468.8999938964844,468.8999938964844,80043,Thyrocare Technologies Limited
2023-03-09,469.7999877929688,501.0,468.0,473.8999938964844,473.8999938964844,209718,Thyrocare Technologies Limited
2023-03-10,466.1000061035156,479.8500061035156,466.1000061035156,475.3500061035156,475.3500061035156,49956,Thyrocare Technologies Limited
2023-03-13,481.9500122070313,489.5,462.8999938964844,469.2000122070313,469.2000122070313,89040,Thyrocare Technologies Limited
2023-03-14,468.0,475.0,456.0499877929688,472.1499938964844,472.1499938964844,54080,Thyrocare Technologies Limited
2023-03-15,474.7000122070313,479.5499877929688,465.3500061035156,470.2000122070313,470.2000122070313,58957,Thyrocare Technologies Limited
2023-03-16,475.0,475.0499877929688,463.5,466.1000061035156,466.1000061035156,45085,Thyrocare Technologies Limited
2023-03-17,466.2000122070313,472.0499877929688,451.7999877929688,460.0,460.0,49271,Thyrocare Technologies Limited
2023-03-20,460.5,460.5,451.0,453.3500061035156,453.3500061035156,27047,Thyrocare Technologies Limited
2023-03-21,452.0,466.0499877929688,452.0,455.75,455.75,30846,Thyrocare Technologies Limited
2023-03-22,458.0499877929688,460.0,441.0,442.6499938964844,442.6499938964844,71737,Thyrocare Technologies Limited
2023-03-23,445.0,448.4500122070313,438.0,440.0,440.0,54359,Thyrocare Technologies Limited
2023-03-24,450.0,450.0,431.1000061035156,433.25,433.25,43332,Thyrocare Technologies Limited
2023-03-27,435.0,459.9500122070313,421.1000061035156,425.4500122070313,425.4500122070313,313882,Thyrocare Technologies Limited
2023-03-28,427.6000061035156,432.7999877929688,416.0,419.8999938964844,419.8999938964844,137170,Thyrocare Technologies Limited
2023-03-29,423.9500122070313,430.0,415.3999938964844,421.25,421.25,129787,Thyrocare Technologies Limited
2023-03-31,417.1000061035156,435.6000061035156,417.1000061035156,429.8500061035156,429.8500061035156,84517,Thyrocare Technologies Limited
2023-04-03,437.8500061035156,442.0,429.6000061035156,432.7000122070313,432.7000122070313,42294,Thyrocare Technologies Limited
2023-04-05,434.8999938964844,443.8500061035156,434.0499877929688,440.1000061035156,440.1000061035156,35282,Thyrocare Technologies Limited
2023-04-06,442.0,454.0,441.2999877929688,446.8500061035156,446.8500061035156,52461,Thyrocare Technologies Limited
2023-04-10,460.0,484.0,456.6000061035156,475.8999938964844,475.8999938964844,159858,Thyrocare Technologies Limited
2023-04-11,482.2000122070313,487.7999877929688,476.25,480.0499877929688,480.0499877929688,89426,Thyrocare Technologies Limited
2023-04-12,485.75,496.75,480.0,484.1000061035156,484.1000061035156,156541,Thyrocare Technologies Limited
2023-04-13,482.7000122070313,490.0,479.0,483.2000122070313,483.2000122070313,57873,Thyrocare Technologies Limited
2023-04-17,488.3999938964844,499.0,483.6000061035156,489.3999938964844,489.3999938964844,114675,Thyrocare Technologies Limited
2023-04-18,490.8999938964844,498.0,490.8999938964844,494.6499938964844,494.6499938964844,161591,Thyrocare Technologies Limited
2023-04-19,499.75,513.5999755859375,496.0499877929688,504.3999938964844,504.3999938964844,238532,Thyrocare Technologies Limited
2023-04-20,488.0,488.0,465.0,470.8999938964844,470.8999938964844,178002,Thyrocare Technologies Limited
2023-04-21,469.0,469.0,456.1000061035156,458.2999877929688,458.2999877929688,57861,Thyrocare Technologies Limited
2023-04-24,458.2999877929688,462.7000122070313,452.2999877929688,456.2999877929688,456.2999877929688,66253,Thyrocare Technologies Limited
2023-04-25,456.1000061035156,458.5,446.2000122070313,447.25,447.25,43926,Thyrocare Technologies Limited
2023-04-26,448.25,448.4500122070313,433.0,436.0499877929688,436.0499877929688,71488,Thyrocare Technologies Limited
2023-04-27,436.0499877929688,453.0,436.0499877929688,442.7999877929688,442.7999877929688,78958,Thyrocare Technologies Limited
2023-04-28,444.4500122070313,453.8999938964844,439.0,441.7999877929688,441.7999877929688,73798,Thyrocare Technologies Limited
2023-05-02,442.0499877929688,451.8500061035156,442.0499877929688,447.2000122070313,447.2000122070313,52009,Thyrocare Technologies Limited
2023-05-03,449.0,454.8500061035156,446.7999877929688,453.7999877929688,453.7999877929688,49199,Thyrocare Technologies Limited
2023-05-04,456.0,461.7000122070313,455.2999877929688,459.8500061035156,459.8500061035156,53360,Thyrocare Technologies Limited
2023-05-05,461.75,463.0,451.2000122070313,452.8500061035156,452.8500061035156,35430,Thyrocare Technologies Limited
2023-05-08,454.0,458.8999938964844,450.0,454.8999938964844,454.8999938964844,51645,Thyrocare Technologies Limited
2023-05-09,454.9500122070313,463.5,453.0,461.0499877929688,461.0499877929688,48585,Thyrocare Technologies Limited
2023-05-10,463.3999938964844,463.75,457.1499938964844,460.0,460.0,34817,Thyrocare Technologies Limited
2023-05-11,462.2999877929688,462.2999877929688,455.5499877929688,460.0,460.0,49774,Thyrocare Technologies Limited
2023-05-12,459.0,469.0,456.2000122070313,465.9500122070313,465.9500122070313,67007,Thyrocare Technologies Limited
2023-05-15,468.0,468.0,461.0,466.5,466.5,37305,Thyrocare Technologies Limited
2023-05-16,468.8500061035156,469.0,459.6499938964844,460.3500061035156,460.3500061035156,41303,Thyrocare Technologies Limited
2023-05-17,465.9500122070313,466.3999938964844,455.5,463.6499938964844,463.6499938964844,24871,Thyrocare Technologies Limited
2023-05-18,468.6499938964844,472.5,457.0,461.3500061035156,461.3500061035156,49097,Thyrocare Technologies Limited
2023-05-19,461.0,469.2000122070313,458.7999877929688,466.7999877929688,466.7999877929688,65968,Thyrocare Technologies Limited
2023-05-22,469.1499938964844,469.1499938964844,454.0,460.1499938964844,460.1499938964844,138499,Thyrocare Technologies Limited
2023-05-23,468.6000061035156,475.8999938964844,459.1499938964844,470.1499938964844,470.1499938964844,95048,Thyrocare Technologies Limited
2023-05-24,450.0499877929688,474.0,450.0499877929688,461.3999938964844,461.3999938964844,180860,Thyrocare Technologies Limited
2023-05-25,461.3999938964844,469.2000122070313,455.25,458.1000061035156,458.1000061035156,45941,Thyrocare Technologies Limited
2023-05-26,458.1000061035156,463.0,455.25,457.2999877929688,457.2999877929688,46738,Thyrocare Technologies Limited
2023-05-29,459.6000061035156,460.3999938964844,450.8500061035156,455.9500122070313,455.9500122070313,77169,Thyrocare Technologies Limited
2023-05-30,457.0,460.8500061035156,452.7000122070313,458.1499938964844,458.1499938964844,259174,Thyrocare Technologies Limited
2023-05-31,460.4500122070313,463.9500122070313,448.0,452.2999877929688,452.2999877929688,364198,Thyrocare Technologies Limited
2023-06-01,452.0,461.8999938964844,450.0,455.9500122070313,455.9500122070313,53289,Thyrocare Technologies Limited
2023-06-02,458.25,488.6499938964844,453.8999938964844,483.75,483.75,423789,Thyrocare Technologies Limited
2023-06-05,489.0,489.0499877929688,473.75,479.3500061035156,479.3500061035156,151507,Thyrocare Technologies Limited
2023-06-06,478.9500122070313,481.5,470.6499938964844,477.1000061035156,477.1000061035156,67681,Thyrocare Technologies Limited
2023-06-07,477.0,480.7999877929688,473.2000122070313,474.7999877929688,474.7999877929688,270839,Thyrocare Technologies Limited
2023-06-08,480.0,480.0,471.3999938964844,473.6000061035156,473.6000061035156,41479,Thyrocare Technologies Limited
2023-06-09,472.2000122070313,476.2999877929688,467.0,469.75,469.75,38571,Thyrocare Technologies Limited
2023-06-12,470.9500122070313,471.0499877929688,463.8999938964844,466.0,466.0,37099,Thyrocare Technologies Limited
2023-06-13,466.0,471.5499877929688,464.0,466.1499938964844,466.1499938964844,35906,Thyrocare Technologies Limited
2023-06-14,468.9500122070313,471.3999938964844,463.3999938964844,469.1499938964844,469.1499938964844,31918,Thyrocare Technologies Limited
2023-06-15,461.0,476.4500122070313,461.0,468.6000061035156,468.6000061035156,51284,Thyrocare Technologies Limited
2023-06-16,470.9500122070313,488.75,467.0,478.1499938964844,478.1499938964844,192286,Thyrocare Technologies Limited
2023-06-19,483.0,483.0,474.1000061035156,477.6499938964844,477.6499938964844,70893,Thyrocare Technologies Limited
2023-06-20,480.0,515.7999877929688,475.0,510.3999938964844,510.3999938964844,1490446,Thyrocare Technologies Limited
2023-06-21,516.9000244140625,536.0,515.0,528.3499755859375,528.3499755859375,1431703,Thyrocare Technologies Limited
2023-06-22,531.0,536.7000122070312,514.3499755859375,521.2000122070312,521.2000122070312,284246,Thyrocare Technologies Limited
2023-06-23,518.0,521.7000122070312,487.7000122070313,491.75,491.75,283086,Thyrocare Technologies Limited
2023-06-26,490.0,510.0,490.0,499.6499938964844,499.6499938964844,309033,Thyrocare Technologies Limited
2023-06-27,507.1499938964844,534.4000244140625,507.1000061035156,515.2999877929688,515.2999877929688,1306827,Thyrocare Technologies Limited
2023-06-28,517.7999877929688,529.7999877929688,511.3500061035156,521.8499755859375,521.8499755859375,297953,Thyrocare Technologies Limited
2023-06-30,521.8499755859375,534.0,515.2000122070312,517.9500122070312,517.9500122070312,347293,Thyrocare Technologies Limited
2023-07-03,517.9500122070312,529.4000244140625,517.0499877929688,522.9000244140625,522.9000244140625,184396,Thyrocare Technologies Limited
2023-07-04,522.5,527.0,517.0,522.0999755859375,522.0999755859375,93765,Thyrocare Technologies Limited
2023-07-05,522.0,551.0,518.0,532.5499877929688,532.5499877929688,862879,Thyrocare Technologies Limited
2023-07-06,535.0499877929688,548.0,534.9500122070312,542.9000244140625,542.9000244140625,283508,Thyrocare Technologies Limited
2023-07-07,542.5,548.4000244140625,529.4000244140625,532.9000244140625,532.9000244140625,131375,Thyrocare Technologies Limited
2023-07-10,532.9000244140625,542.5,525.0,528.1500244140625,528.1500244140625,86883,Thyrocare Technologies Limited
2023-07-11,529.5,543.0,527.0999755859375,529.7999877929688,529.7999877929688,78377,Thyrocare Technologies Limited
2023-07-12,533.6500244140625,539.0,525.5,528.2999877929688,528.2999877929688,67328,Thyrocare Technologies Limited
2023-07-13,530.0,534.9000244140625,519.0499877929688,520.0499877929688,520.0499877929688,60306,Thyrocare Technologies Limited
2023-07-14,523.4500122070312,547.7999877929688,518.0,545.0999755859375,545.0999755859375,238454,Thyrocare Technologies Limited
2023-07-17,544.9500122070312,563.9000244140625,543.3499755859375,556.8499755859375,556.8499755859375,235343,Thyrocare Technologies Limited
2023-07-18,560.0,609.5,560.0,581.9500122070312,581.9500122070312,1354462,Thyrocare Technologies Limited
2023-07-19,584.5,604.2000122070312,583.25,589.5999755859375,589.5999755859375,253865,Thyrocare Technologies Limited
2023-07-20,592.4500122070312,592.4500122070312,565.5,570.5999755859375,570.5999755859375,117567,Thyrocare Technologies Limited
2023-07-21,569.0,587.9500122070312,566.0999755859375,581.2000122070312,581.2000122070312,134263,Thyrocare Technologies Limited
2023-07-24,581.0999755859375,594.2000122070312,581.0999755859375,583.7000122070312,583.7000122070312,79381,Thyrocare Technologies Limited
2023-07-25,587.0,593.5499877929688,583.0,587.0499877929688,587.0499877929688,63448,Thyrocare Technologies Limited
2023-07-26,591.4500122070312,591.4500122070312,580.5499877929688,584.8499755859375,584.8499755859375,57977,Thyrocare Technologies Limited
2023-07-27,585.0,590.0,580.5,587.7000122070312,587.7000122070312,74693,Thyrocare Technologies Limited
2023-07-28,589.0,599.0,572.5499877929688,579.5999755859375,579.5999755859375,263841,Thyrocare Technologies Limited
2023-07-31,579.5999755859375,596.4000244140625,578.0,593.9000244140625,593.9000244140625,161127,Thyrocare Technologies Limited
2023-08-01,595.0,602.9500122070312,584.0,590.4000244140625,590.4000244140625,79333,Thyrocare Technologies Limited
2023-08-02,584.0,586.5999755859375,570.0499877929688,582.7000122070312,582.7000122070312,233746,Thyrocare Technologies Limited
2023-08-03,579.5999755859375,582.75,570.0,570.5,570.5,71748,Thyrocare Technologies Limited
2023-08-04,573.9500122070312,580.0,570.0,572.8499755859375,572.8499755859375,58784,Thyrocare Technologies Limited
2023-08-07,572.0,587.5499877929688,571.9500122070312,573.9000244140625,573.9000244140625,61631,Thyrocare Technologies Limited
2023-08-08,576.0999755859375,579.75,570.0,570.5,570.5,27800,Thyrocare Technologies Limited
2023-08-09,571.0999755859375,575.8499755859375,570.0,571.2999877929688,571.2999877929688,32275,Thyrocare Technologies Limited
2023-08-10,570.25,581.4500122070312,570.25,573.25,573.25,40827,Thyrocare Technologies Limited
2023-08-11,574.0,592.0,570.0,573.3499755859375,573.3499755859375,41576,Thyrocare Technologies Limited
2023-08-14,573.3499755859375,575.0,544.0,549.9000244140625,549.9000244140625,55727,Thyrocare Technologies Limited
2023-08-16,549.4000244140625,549.4000244140625,529.0,534.25,534.25,53017,Thyrocare Technologies Limited
2023-08-17,532.0,543.5999755859375,530.0,541.1500244140625,541.1500244140625,43718,Thyrocare Technologies Limited
