Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,200.3500061035156,200.5,196.0500030517578,197.8999938964844,188.22232055664065,13332,Dhunseri Ventures Limited
2022-07-20,200.0,201.5,199.0,199.6000061035156,189.83921813964844,11598,Dhunseri Ventures Limited
2022-07-21,200.0,203.5,199.6999969482422,202.6000061035156,192.6925048828125,9883,Dhunseri Ventures Limited
2022-07-22,204.5,207.25,202.0,204.6499938964844,194.64224243164065,15416,Dhunseri Ventures Limited
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,193.50094604492188,12266,Dhunseri Ventures Limited
2022-07-26,205.5,205.5,201.0,204.0,194.0240478515625,9163,Dhunseri Ventures Limited
2022-07-27,201.1999969482422,205.1000061035156,200.5500030517578,201.5500030517578,191.69384765625,9365,Dhunseri Ventures Limited
2022-07-28,205.0,208.3999938964844,202.1000061035156,203.6499938964844,193.691146850586,12388,Dhunseri Ventures Limited
2022-07-29,203.8500061035156,205.0,201.1999969482422,202.3999938964844,196.35906982421875,10679,Dhunseri Ventures Limited
2022-08-01,205.0,209.3999938964844,200.5500030517578,207.75,201.5493927001953,18769,Dhunseri Ventures Limited
2022-08-02,209.5,209.5,201.8000030517578,205.5,199.3665466308593,24916,Dhunseri Ventures Limited
2022-08-03,203.5,208.4499969482422,203.5,206.3999938964844,200.2396697998047,8672,Dhunseri Ventures Limited
2022-08-04,207.6000061035156,207.6000061035156,204.0,205.8999938964844,199.7545928955078,9991,Dhunseri Ventures Limited
2022-08-05,203.5,208.25,203.5,204.1499938964844,198.05682373046875,7600,Dhunseri Ventures Limited
2022-08-08,204.0,216.6000061035156,199.5,204.8999938964844,198.7844390869141,64833,Dhunseri Ventures Limited
2022-08-10,205.0,225.0,202.25,215.75,209.3106231689453,115951,Dhunseri Ventures Limited
2022-08-11,219.75,219.75,212.0,215.6499938964844,209.21359252929688,32478,Dhunseri Ventures Limited
2022-08-12,219.9499969482422,219.9499969482422,212.5,215.5500030517578,209.1165771484375,19050,Dhunseri Ventures Limited
2022-08-16,216.5,223.5,213.75,222.0500030517578,215.422592163086,42561,Dhunseri Ventures Limited
2022-08-17,223.4499969482422,227.8000030517578,223.25,224.6499938964844,217.94497680664065,31822,Dhunseri Ventures Limited
2022-08-18,226.9499969482422,228.8000030517578,220.8999938964844,222.9499969482422,216.29571533203125,25239,Dhunseri Ventures Limited
2022-08-19,227.3500061035156,229.0,219.5,220.5,213.91883850097656,15391,Dhunseri Ventures Limited
2022-08-22,224.8000030517578,239.8999938964844,218.1499938964844,238.0500030517578,230.94503784179688,105665,Dhunseri Ventures Limited
2022-08-23,241.4499969482422,242.0,231.0,238.1499938964844,231.04205322265625,80538,Dhunseri Ventures Limited
2022-08-24,238.1499938964844,244.0,235.9499969482422,239.3999938964844,232.25474548339844,39676,Dhunseri Ventures Limited
2022-08-25,243.9499969482422,243.9499969482422,239.1499938964844,240.3500061035156,233.1763916015625,13726,Dhunseri Ventures Limited
2022-08-26,243.6000061035156,243.6000061035156,239.4499969482422,241.0500030517578,233.85549926757807,25603,Dhunseri Ventures Limited
2022-08-29,229.0,258.0,226.75,250.5,243.02345275878903,103211,Dhunseri Ventures Limited
2022-08-30,255.3999938964844,264.5,250.6000061035156,258.8999938964844,251.1727294921875,84917,Dhunseri Ventures Limited
2022-09-01,257.0,258.3999938964844,250.0,251.1499938964844,243.654052734375,21456,Dhunseri Ventures Limited
2022-09-02,254.8999938964844,261.54998779296875,250.0,253.75,246.17645263671875,24970,Dhunseri Ventures Limited
2022-09-05,258.0,258.0,240.8000030517578,249.1000061035156,241.66525268554688,35485,Dhunseri Ventures Limited
2022-09-06,251.3000030517578,253.3999938964844,238.25,241.75,234.5346221923828,40474,Dhunseri Ventures Limited
2022-09-07,241.75,273.95001220703125,241.0,264.70001220703125,256.79962158203125,212565,Dhunseri Ventures Limited
2022-09-08,269.6499938964844,269.6499938964844,258.0,260.0,252.2399139404297,42087,Dhunseri Ventures Limited
2022-09-09,258.20001220703125,260.95001220703125,252.0,253.25,245.69137573242188,26041,Dhunseri Ventures Limited
2022-09-12,258.0,258.95001220703125,252.0500030517578,255.1999969482422,247.58316040039065,20064,Dhunseri Ventures Limited
2022-09-13,255.3999938964844,260.25,251.6499938964844,252.3500061035156,244.81825256347656,19612,Dhunseri Ventures Limited
2022-09-14,252.3500061035156,256.8500061035156,244.0,247.0500030517578,239.67642211914065,26807,Dhunseri Ventures Limited
2022-09-15,250.6999969482422,259.0,248.5500030517578,253.3000030517578,245.7398834228516,19686,Dhunseri Ventures Limited
2022-09-16,255.8500061035156,256.1499938964844,242.0,244.4499969482422,237.15402221679688,22000,Dhunseri Ventures Limited
2022-09-19,245.6499938964844,250.0,235.0500030517578,237.1000061035156,230.0233917236328,27908,Dhunseri Ventures Limited
2022-09-20,239.8000030517578,243.5,234.8999938964844,237.1999969482422,230.1204071044922,21961,Dhunseri Ventures Limited
2022-09-21,243.8000030517578,243.8000030517578,236.25,237.3500061035156,230.26593017578125,9127,Dhunseri Ventures Limited
2022-09-22,235.1000061035156,259.0,235.1000061035156,239.8500061035156,232.6913146972656,97757,Dhunseri Ventures Limited
2022-09-23,242.9499969482422,245.0,230.8500061035156,234.8500061035156,227.84054565429688,23921,Dhunseri Ventures Limited
2022-09-26,232.5,232.5500030517578,224.0,224.3999938964844,217.7024383544922,22800,Dhunseri Ventures Limited
2022-09-27,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,218.7210998535156,21969,Dhunseri Ventures Limited
2022-09-28,222.0500030517578,226.5,221.75,222.8500061035156,216.1987152099609,8930,Dhunseri Ventures Limited
2022-09-29,222.1000061035156,233.75,217.25,220.75,214.161376953125,38461,Dhunseri Ventures Limited
2022-09-30,225.1499938964844,229.0,218.3999938964844,220.9499969482422,214.3554229736328,25126,Dhunseri Ventures Limited
2022-10-03,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,213.14273071289065,14006,Dhunseri Ventures Limited
2022-10-04,224.0500030517578,227.8999938964844,219.0,222.3000030517578,215.6651306152344,12451,Dhunseri Ventures Limited
2022-10-06,225.0,230.0,222.1999969482422,225.8999938964844,219.1576690673828,15246,Dhunseri Ventures Limited
2022-10-07,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,217.02333068847656,29452,Dhunseri Ventures Limited
2022-10-10,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,218.09051513671875,8072,Dhunseri Ventures Limited
2022-10-11,228.1499938964844,231.3999938964844,221.1000061035156,224.3000030517578,217.60543823242188,17356,Dhunseri Ventures Limited
2022-10-12,225.8000030517578,225.8999938964844,218.0500030517578,223.1000061035156,216.4412536621093,6941,Dhunseri Ventures Limited
2022-10-13,222.8000030517578,224.4499969482422,219.8500061035156,222.8500061035156,216.1987152099609,7233,Dhunseri Ventures Limited
2022-10-14,227.0,227.0,222.3000030517578,223.25,216.5867614746093,4682,Dhunseri Ventures Limited
2022-10-17,222.5500030517578,223.0,218.0500030517578,219.0,212.463607788086,7028,Dhunseri Ventures Limited
2022-10-18,220.0,223.3999938964844,218.5500030517578,221.6499938964844,215.0345153808593,4920,Dhunseri Ventures Limited
2022-10-19,222.8500061035156,222.8500061035156,217.3999938964844,218.1000061035156,211.59048461914065,7590,Dhunseri Ventures Limited
2022-10-20,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,214.59796142578125,11484,Dhunseri Ventures Limited
2022-10-21,222.75,223.4499969482422,217.5,217.8999938964844,211.3964385986328,8893,Dhunseri Ventures Limited
2022-10-24,216.0,221.8500061035156,216.0,219.3999938964844,212.85166931152344,2583,Dhunseri Ventures Limited
2022-10-25,220.5,239.0,217.6000061035156,219.25,212.7061462402344,10776,Dhunseri Ventures Limited
2022-10-27,219.25,223.5500030517578,215.1000061035156,221.3999938964844,214.7919769287109,15231,Dhunseri Ventures Limited
2022-10-28,222.5,222.5,218.0,218.6999969482422,212.17257690429688,6081,Dhunseri Ventures Limited
2022-10-31,219.3500061035156,221.3999938964844,215.1000061035156,219.8500061035156,213.2882537841797,14302,Dhunseri Ventures Limited
2022-11-01,221.3999938964844,223.3999938964844,218.0,219.3500061035156,212.8031768798828,23226,Dhunseri Ventures Limited
2022-11-02,220.0,223.3000030517578,219.0500030517578,220.4499969482422,213.870346069336,9088,Dhunseri Ventures Limited
2022-11-03,220.0,221.0500030517578,216.5,217.1000061035156,210.62033081054688,7149,Dhunseri Ventures Limited
2022-11-04,218.6000061035156,227.0,216.0500030517578,218.6499938964844,212.12405395507807,20777,Dhunseri Ventures Limited
2022-11-07,220.5,224.0,218.5500030517578,223.1000061035156,216.4412536621093,17281,Dhunseri Ventures Limited
2022-11-09,229.0,233.0,220.0,226.8000030517578,220.03082275390625,26100,Dhunseri Ventures Limited
2022-11-10,251.9499969482422,265.0,241.0,255.3500061035156,247.7287139892578,299381,Dhunseri Ventures Limited
2022-11-11,260.8500061035156,260.95001220703125,246.6000061035156,250.3000030517578,242.8294219970703,48099,Dhunseri Ventures Limited
2022-11-14,255.25,260.0,252.1999969482422,256.6499938964844,248.9898834228516,46125,Dhunseri Ventures Limited
2022-11-15,258.95001220703125,265.0,253.8999938964844,258.29998779296875,250.59063720703125,61854,Dhunseri Ventures Limited
2022-11-16,258.0,264.0,256.29998779296875,257.3999938964844,249.71749877929688,59437,Dhunseri Ventures Limited
2022-11-17,256.8500061035156,260.0,253.1000061035156,255.6000061035156,247.97125244140625,14329,Dhunseri Ventures Limited
2022-11-18,255.0,260.0,252.1499938964844,256.79998779296875,249.13540649414065,24426,Dhunseri Ventures Limited
2022-11-21,261.0,262.6499938964844,253.0500030517578,256.75,249.0869140625,18949,Dhunseri Ventures Limited
2022-11-22,257.8500061035156,286.70001220703125,254.5,278.45001220703125,270.1392517089844,346063,Dhunseri Ventures Limited
2022-11-23,280.0,283.1499938964844,273.5,275.04998779296875,266.8407287597656,58707,Dhunseri Ventures Limited
2022-11-24,276.0,276.0,269.29998779296875,271.25,263.1541442871094,26776,Dhunseri Ventures Limited
2022-11-25,271.70001220703125,271.95001220703125,263.75,267.45001220703125,259.4675598144531,47726,Dhunseri Ventures Limited
2022-11-28,265.1000061035156,271.45001220703125,259.95001220703125,262.70001220703125,254.8593292236328,43487,Dhunseri Ventures Limited
2022-11-29,266.8999938964844,268.8999938964844,260.20001220703125,261.79998779296875,253.9861602783203,29757,Dhunseri Ventures Limited
2022-11-30,262.79998779296875,269.8999938964844,257.6499938964844,260.8999938964844,253.113037109375,40608,Dhunseri Ventures Limited
2022-12-01,264.25,266.0,260.3999938964844,261.20001220703125,253.4040985107422,30488,Dhunseri Ventures Limited
2022-12-02,263.0,268.54998779296875,261.04998779296875,263.25,255.3928985595703,33384,Dhunseri Ventures Limited
2022-12-05,266.6499938964844,267.5,257.54998779296875,264.1499938964844,256.2660522460937,24664,Dhunseri Ventures Limited
2022-12-06,266.79998779296875,287.0,264.04998779296875,277.8500061035156,269.5571594238281,265063,Dhunseri Ventures Limited
2022-12-07,280.5,282.54998779296875,264.3999938964844,267.75,259.75860595703125,60647,Dhunseri Ventures Limited
2022-12-08,268.79998779296875,270.6499938964844,260.95001220703125,261.45001220703125,253.6466522216797,51033,Dhunseri Ventures Limited
2022-12-09,263.0,264.3500061035156,255.1000061035156,257.95001220703125,250.2510986328125,35723,Dhunseri Ventures Limited
2022-12-12,257.95001220703125,267.5,257.95001220703125,262.45001220703125,254.61680603027344,39607,Dhunseri Ventures Limited
2022-12-13,264.79998779296875,265.8500061035156,259.04998779296875,260.6000061035156,252.822006225586,19348,Dhunseri Ventures Limited
2022-12-14,263.75,264.25,256.3999938964844,258.0,250.2996063232422,45600,Dhunseri Ventures Limited
2022-12-15,258.0,262.20001220703125,255.1000061035156,257.20001220703125,249.5234832763672,24744,Dhunseri Ventures Limited
2022-12-16,257.29998779296875,258.45001220703125,248.1000061035156,252.6999969482422,245.15777587890625,39285,Dhunseri Ventures Limited
2022-12-19,252.3000030517578,256.75,250.5500030517578,252.0500030517578,244.5271911621093,25779,Dhunseri Ventures Limited
2022-12-20,252.5,256.0,250.0,253.6499938964844,246.0794219970703,17582,Dhunseri Ventures Limited
2022-12-21,255.5,257.6000061035156,242.1000061035156,243.8500061035156,236.57192993164065,30393,Dhunseri Ventures Limited
2022-12-22,240.25,247.8999938964844,230.0500030517578,234.8500061035156,227.84054565429688,35495,Dhunseri Ventures Limited
2022-12-23,235.6000061035156,239.1499938964844,220.5,221.5500030517578,214.93751525878903,51929,Dhunseri Ventures Limited
2022-12-26,225.9499969482422,233.8000030517578,220.3000030517578,231.5,224.5905303955078,25247,Dhunseri Ventures Limited
2022-12-27,233.75,238.25,230.8500061035156,236.1999969482422,229.15025329589844,16435,Dhunseri Ventures Limited
2022-12-28,236.8999938964844,239.9499969482422,232.5,238.3999938964844,231.2845916748047,21441,Dhunseri Ventures Limited
2022-12-29,238.1499938964844,241.5,233.8999938964844,237.1499938964844,230.0718994140625,15386,Dhunseri Ventures Limited
2022-12-30,241.8500061035156,245.0,236.1000061035156,238.25,231.1390838623047,25088,Dhunseri Ventures Limited
2023-01-02,242.3000030517578,244.1000061035156,237.1000061035156,241.1999969482422,234.0010223388672,21442,Dhunseri Ventures Limited
2023-01-03,243.6000061035156,245.0,240.6000061035156,242.25,235.0196990966797,16249,Dhunseri Ventures Limited
2023-01-04,238.8000030517578,243.8000030517578,235.0500030517578,237.5,230.4114532470703,15140,Dhunseri Ventures Limited
2023-01-05,241.0500030517578,241.5500030517578,235.0500030517578,238.6999969482422,231.5756378173828,19778,Dhunseri Ventures Limited
2023-01-06,232.0500030517578,240.6000061035156,232.0,235.9499969482422,228.90771484375,14243,Dhunseri Ventures Limited
2023-01-09,241.6000061035156,241.6000061035156,234.4499969482422,236.0,228.9562225341797,19366,Dhunseri Ventures Limited
2023-01-10,238.3500061035156,239.6999969482422,233.6999969482422,235.0,227.986068725586,13903,Dhunseri Ventures Limited
2023-01-11,236.1499938964844,239.4499969482422,234.0500030517578,236.0,228.9562225341797,14672,Dhunseri Ventures Limited
2023-01-12,238.6999969482422,238.6999969482422,232.25,234.0500030517578,227.0644378662109,7511,Dhunseri Ventures Limited
2023-01-13,237.0500030517578,240.3500061035156,234.9499969482422,238.6999969482422,231.5756378173828,23180,Dhunseri Ventures Limited
2023-01-16,236.0,242.25,234.0500030517578,234.6499938964844,227.64651489257807,21203,Dhunseri Ventures Limited
2023-01-17,235.3500061035156,238.8999938964844,233.9499969482422,237.0,229.92637634277344,15111,Dhunseri Ventures Limited
2023-01-18,241.0,245.6499938964844,237.8999938964844,240.1999969482422,233.03086853027344,39400,Dhunseri Ventures Limited
2023-01-19,240.1000061035156,241.8500061035156,236.3999938964844,240.6000061035156,233.4189300537109,10349,Dhunseri Ventures Limited
2023-01-20,241.3999938964844,242.75,235.0,236.3500061035156,229.2957763671875,12299,Dhunseri Ventures Limited
2023-01-23,241.0500030517578,276.0,240.0500030517578,262.29998779296875,254.4712371826172,461623,Dhunseri Ventures Limited
2023-01-24,268.54998779296875,271.0,262.5,266.1000061035156,258.1578674316406,127331,Dhunseri Ventures Limited
2023-01-25,266.1000061035156,267.1000061035156,253.5500030517578,255.8000030517578,248.165267944336,57604,Dhunseri Ventures Limited
2023-01-27,256.54998779296875,256.8999938964844,239.6000061035156,241.8000030517578,234.58311462402344,71239,Dhunseri Ventures Limited
2023-01-30,244.3999938964844,246.1499938964844,237.8999938964844,239.3000030517578,232.15773010253903,20897,Dhunseri Ventures Limited
2023-01-31,243.5,248.6499938964844,239.0,245.6999969482422,238.36671447753903,30116,Dhunseri Ventures Limited
2023-02-01,245.6999969482422,249.6999969482422,239.3500061035156,240.3500061035156,233.1763916015625,38497,Dhunseri Ventures Limited
2023-02-02,240.1000061035156,244.1499938964844,238.25,241.3500061035156,234.14654541015625,28964,Dhunseri Ventures Limited
2023-02-03,244.0,244.5500030517578,238.1999969482422,241.6499938964844,234.4375915527344,24332,Dhunseri Ventures Limited
2023-02-06,244.0,244.6999969482422,238.0500030517578,242.25,235.0196990966797,15357,Dhunseri Ventures Limited
2023-02-07,242.25,247.0500030517578,241.3000030517578,245.8999938964844,238.5607452392578,10163,Dhunseri Ventures Limited
2023-02-08,251.8000030517578,251.8000030517578,245.0,246.4499969482422,239.0943298339844,12822,Dhunseri Ventures Limited
2023-02-09,248.25,250.6999969482422,245.75,249.25,241.81076049804688,15114,Dhunseri Ventures Limited
2023-02-10,249.0500030517578,251.1499938964844,246.0500030517578,247.0,239.6279144287109,9258,Dhunseri Ventures Limited
2023-02-13,242.0,246.75,235.3500061035156,236.1999969482422,229.15025329589844,51024,Dhunseri Ventures Limited
2023-02-14,236.1999969482422,240.1999969482422,234.3000030517578,236.8000030517578,229.7323608398437,20963,Dhunseri Ventures Limited
2023-02-15,236.8000030517578,238.3500061035156,236.0,237.25,230.16891479492188,7596,Dhunseri Ventures Limited
2023-02-16,238.0,239.3999938964844,234.3000030517578,236.75,229.683837890625,35676,Dhunseri Ventures Limited
2023-02-17,238.6999969482422,238.8999938964844,233.0,234.6499938964844,227.64651489257807,13712,Dhunseri Ventures Limited
2023-02-20,237.5500030517578,237.5500030517578,233.1000061035156,234.1999969482422,227.2099456787109,12109,Dhunseri Ventures Limited
2023-02-21,233.0,236.3999938964844,231.3999938964844,232.1999969482422,225.26963806152344,11060,Dhunseri Ventures Limited
2023-02-22,235.0,235.0,228.0500030517578,230.4499969482422,223.5718688964844,14054,Dhunseri Ventures Limited
2023-02-23,230.0500030517578,231.8999938964844,226.3500061035156,227.25,220.4673767089844,17755,Dhunseri Ventures Limited
2023-02-24,230.0500030517578,230.75,223.0,224.0500030517578,217.36289978027344,14498,Dhunseri Ventures Limited
2023-02-27,222.5,224.3500061035156,219.5,221.3500061035156,214.7434844970703,18961,Dhunseri Ventures Limited
2023-02-28,222.8999938964844,222.8999938964844,218.0,219.6999969482422,213.14273071289065,15604,Dhunseri Ventures Limited
2023-03-01,222.3999938964844,226.75,218.0,221.6999969482422,215.08303833007807,12214,Dhunseri Ventures Limited
2023-03-02,221.6999969482422,233.0,221.5,223.9499969482422,217.265869140625,18496,Dhunseri Ventures Limited
2023-03-03,227.1499938964844,229.4499969482422,224.0500030517578,226.75,219.9822998046875,8580,Dhunseri Ventures Limited
2023-03-06,228.9499969482422,238.9499969482422,226.75,235.0,227.986068725586,27126,Dhunseri Ventures Limited
2023-03-08,234.8999938964844,234.8999938964844,227.8000030517578,231.25,224.3479919433593,7827,Dhunseri Ventures Limited
2023-03-09,233.9499969482422,235.4499969482422,230.5,232.8000030517578,225.85174560546875,5365,Dhunseri Ventures Limited
2023-03-10,228.3500061035156,232.75,228.1499938964844,230.0500030517578,223.183822631836,8503,Dhunseri Ventures Limited
2023-03-13,230.1499938964844,232.0,223.0500030517578,224.5500030517578,217.8479766845703,12586,Dhunseri Ventures Limited
2023-03-14,224.0,226.8999938964844,222.8500061035156,223.6499938964844,216.97482299804688,7840,Dhunseri Ventures Limited
2023-03-15,226.3500061035156,227.4499969482422,218.6999969482422,219.8000030517578,213.23974609375,15903,Dhunseri Ventures Limited
2023-03-16,222.5,225.0,215.0500030517578,221.3999938964844,214.7919769287109,17437,Dhunseri Ventures Limited
2023-03-17,224.1000061035156,229.8999938964844,220.0500030517578,223.3999938964844,216.73228454589844,23970,Dhunseri Ventures Limited
2023-03-20,224.1499938964844,239.4499969482422,223.0500030517578,230.8500061035156,223.9599456787109,36942,Dhunseri Ventures Limited
2023-03-21,231.0500030517578,236.6999969482422,229.9499969482422,234.6999969482422,227.6950225830078,10045,Dhunseri Ventures Limited
2023-03-22,236.3999938964844,237.0,233.6499938964844,235.5,228.4711456298828,21448,Dhunseri Ventures Limited
2023-03-23,235.5,235.5500030517578,226.5,228.3500061035156,221.53456115722656,15521,Dhunseri Ventures Limited
2023-03-24,228.5,232.1000061035156,220.0,223.6000061035156,216.92633056640625,19890,Dhunseri Ventures Limited
2023-03-27,222.0,226.25,220.3500061035156,220.9499969482422,214.3554229736328,12896,Dhunseri Ventures Limited
2023-03-28,221.1000061035156,222.0,211.0500030517578,214.6000061035156,208.1949462890625,31734,Dhunseri Ventures Limited
2023-03-29,216.1999969482422,218.8500061035156,213.9499969482422,216.3999938964844,209.9412078857422,21033,Dhunseri Ventures Limited
2023-03-31,219.8999938964844,223.25,215.0,218.0500030517578,211.5419769287109,46367,Dhunseri Ventures Limited
2023-04-03,218.0,224.6499938964844,218.0,223.1999969482422,216.5382537841797,16508,Dhunseri Ventures Limited
2023-04-05,223.1999969482422,232.0,221.75,228.5,221.68006896972656,22571,Dhunseri Ventures Limited
2023-04-06,232.0,232.0,228.5,231.1499938964844,224.2509765625,12727,Dhunseri Ventures Limited
2023-04-10,230.0,235.0,230.0,234.5500030517578,227.5495147705078,18835,Dhunseri Ventures Limited
2023-04-11,235.0,238.0,231.6499938964844,232.5,225.5606842041016,9184,Dhunseri Ventures Limited
2023-04-12,233.8500061035156,236.1999969482422,230.1000061035156,234.8000030517578,227.79205322265625,12298,Dhunseri Ventures Limited
2023-04-13,236.3999938964844,236.3999938964844,232.6000061035156,234.8500061035156,227.84054565429688,5845,Dhunseri Ventures Limited
2023-04-17,234.8999938964844,235.0,221.1999969482422,227.1499938964844,220.370361328125,37655,Dhunseri Ventures Limited
2023-04-18,229.3999938964844,231.3000030517578,221.6000061035156,224.8000030517578,218.09051513671875,14609,Dhunseri Ventures Limited
2023-04-19,226.6000061035156,231.0,222.0,224.0,217.3143768310547,15503,Dhunseri Ventures Limited
2023-04-20,226.8000030517578,228.3999938964844,222.25,225.5,218.7696075439453,6246,Dhunseri Ventures Limited
2023-04-21,226.5500030517578,230.1999969482422,222.3999938964844,223.8000030517578,217.120361328125,9077,Dhunseri Ventures Limited
2023-04-24,226.6499938964844,231.3999938964844,222.1000061035156,227.1999969482422,220.4188690185547,9409,Dhunseri Ventures Limited
2023-04-25,228.75,228.9499969482422,224.0500030517578,225.8999938964844,219.1576690673828,9012,Dhunseri Ventures Limited
2023-04-26,225.1499938964844,229.0,224.1999969482422,228.8500061035156,222.01963806152344,10054,Dhunseri Ventures Limited
2023-04-27,230.8000030517578,230.8000030517578,225.1499938964844,228.1000061035156,221.29202270507807,14076,Dhunseri Ventures Limited
2023-04-28,228.1000061035156,233.8500061035156,226.0,228.6999969482422,221.8740997314453,16100,Dhunseri Ventures Limited
2023-05-02,230.5,236.8500061035156,230.5,234.1000061035156,227.1129302978516,23330,Dhunseri Ventures Limited
2023-05-03,235.6999969482422,235.75,228.0,231.1999969482422,224.2994842529297,16625,Dhunseri Ventures Limited
2023-05-04,231.0,238.9499969482422,231.0,236.3000030517578,229.24728393554688,36177,Dhunseri Ventures Limited
2023-05-05,237.8999938964844,239.1499938964844,235.0,237.1499938964844,230.0718994140625,20063,Dhunseri Ventures Limited
2023-05-08,239.3000030517578,239.3000030517578,235.6000061035156,237.25,230.16891479492188,12453,Dhunseri Ventures Limited
2023-05-09,237.3000030517578,244.0,235.75,240.9499969482422,233.75848388671875,40092,Dhunseri Ventures Limited
2023-05-10,242.0,242.4499969482422,235.9499969482422,236.75,229.683837890625,14560,Dhunseri Ventures Limited
2023-05-11,240.0,240.0,234.6000061035156,237.6000061035156,230.5084686279297,7853,Dhunseri Ventures Limited
2023-05-12,236.8000030517578,266.0,236.5500030517578,250.6999969482422,243.21746826171875,148588,Dhunseri Ventures Limited
2023-05-15,254.0,260.0,247.6000061035156,248.8500061035156,241.4226989746093,62282,Dhunseri Ventures Limited
2023-05-16,251.3999938964844,251.3999938964844,245.0,245.8500061035156,238.51223754882807,14021,Dhunseri Ventures Limited
2023-05-17,245.9499969482422,258.0,245.9499969482422,250.1000061035156,242.63540649414065,45691,Dhunseri Ventures Limited
2023-05-18,252.0,255.5500030517578,247.0500030517578,249.3500061035156,241.9077911376953,24933,Dhunseri Ventures Limited
2023-05-19,253.25,253.25,245.1000061035156,247.5,240.1129913330078,9553,Dhunseri Ventures Limited
2023-05-22,247.1999969482422,251.1000061035156,245.0,246.1000061035156,238.75477600097656,13887,Dhunseri Ventures Limited
2023-05-23,246.5,251.6999969482422,246.5,248.5,241.0831451416016,12329,Dhunseri Ventures Limited
2023-05-24,249.5,256.04998779296875,247.3000030517578,251.1000061035156,243.6055603027344,39914,Dhunseri Ventures Limited
2023-05-25,246.0,249.8500061035156,236.75,241.9499969482422,234.7286376953125,53490,Dhunseri Ventures Limited
2023-05-26,241.25,244.6499938964844,237.0,237.3999938964844,230.3144378662109,28905,Dhunseri Ventures Limited
2023-05-29,241.8999938964844,241.8999938964844,236.3999938964844,237.6999969482422,230.60548400878903,16063,Dhunseri Ventures Limited
2023-05-30,240.5,240.5,236.0,237.5,230.4114532470703,10191,Dhunseri Ventures Limited
2023-05-31,238.1999969482422,239.0,231.3000030517578,233.0,226.04576110839844,27399,Dhunseri Ventures Limited
2023-06-01,236.6999969482422,240.6999969482422,233.8999938964844,238.1000061035156,230.99354553222656,15812,Dhunseri Ventures Limited
2023-06-02,239.0,245.0,234.75,240.1999969482422,233.03086853027344,25727,Dhunseri Ventures Limited
2023-06-05,242.8999938964844,245.1499938964844,240.8500061035156,242.3500061035156,235.11669921875,17377,Dhunseri Ventures Limited
2023-06-06,244.5,245.75,239.6999969482422,240.0500030517578,232.8853454589844,15612,Dhunseri Ventures Limited
2023-06-07,240.3000030517578,242.1999969482422,237.0,237.8000030517578,230.7025146484375,26855,Dhunseri Ventures Limited
2023-06-08,239.5,242.0500030517578,236.8000030517578,237.0,229.92637634277344,12858,Dhunseri Ventures Limited
2023-06-09,240.0,244.6999969482422,237.0500030517578,239.4499969482422,232.30325317382807,16101,Dhunseri Ventures Limited
2023-06-12,237.3000030517578,240.9499969482422,236.8000030517578,238.6000061035156,231.47862243652344,13940,Dhunseri Ventures Limited
2023-06-13,240.5,243.3500061035156,239.0500030517578,240.6499938964844,233.46743774414065,16911,Dhunseri Ventures Limited
2023-06-14,243.0500030517578,243.0500030517578,236.8999938964844,238.3500061035156,231.236083984375,22737,Dhunseri Ventures Limited
2023-06-15,238.3500061035156,239.9499969482422,235.0500030517578,237.8500061035156,230.75100708007807,15485,Dhunseri Ventures Limited
2023-06-16,240.0,240.0,236.6499938964844,238.3000030517578,231.1875762939453,11586,Dhunseri Ventures Limited
2023-06-19,238.0500030517578,241.8999938964844,236.0500030517578,237.3000030517578,230.21743774414065,21105,Dhunseri Ventures Limited
2023-06-20,238.0,241.9499969482422,237.5500030517578,238.6999969482422,231.5756378173828,15143,Dhunseri Ventures Limited
2023-06-21,240.5,254.0,240.5,244.8999938964844,237.5905914306641,58570,Dhunseri Ventures Limited
2023-06-22,246.3000030517578,248.4499969482422,241.0,243.3999938964844,236.13536071777344,26195,Dhunseri Ventures Limited
2023-06-23,243.0,263.79998779296875,242.4499969482422,258.75,251.0272216796875,230332,Dhunseri Ventures Limited
2023-06-26,260.8999938964844,261.95001220703125,251.1000061035156,256.95001220703125,249.28094482421875,53554,Dhunseri Ventures Limited
2023-06-27,263.0,263.0,253.0500030517578,255.6499938964844,248.0197296142578,51861,Dhunseri Ventures Limited
2023-06-28,258.20001220703125,287.5,256.04998779296875,280.3999938964844,272.0310363769531,1071786,Dhunseri Ventures Limited
2023-06-30,282.3999938964844,291.3500061035156,282.0,284.70001220703125,276.20269775390625,441899,Dhunseri Ventures Limited
2023-07-03,287.79998779296875,298.79998779296875,284.5,291.75,283.04229736328125,355930,Dhunseri Ventures Limited
2023-07-04,293.6499938964844,296.25,283.0,284.25,275.7661437988281,144254,Dhunseri Ventures Limited
2023-07-05,287.3999938964844,292.75,282.5,285.0,276.4937438964844,71315,Dhunseri Ventures Limited
