Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-06,27.428571701049805,32.14285659790039,27.428571701049805,32.14285659790039,32.14285659790039,410978,Silgo Retail Limited
2021-10-07,37.20000076293945,38.14285659790039,34.71428680419922,35.871429443359375,35.871429443359375,936189,Silgo Retail Limited
2021-10-08,35.871429443359375,37.71428680419922,34.28571319580078,36.64285659790039,36.64285659790039,213964,Silgo Retail Limited
2021-10-11,36.0,36.21428680419922,34.71428680419922,34.97142791748047,34.97142791748047,97359,Silgo Retail Limited
2021-10-12,35.9571418762207,35.9571418762207,32.70000076293945,32.9571418762207,32.9571418762207,83975,Silgo Retail Limited
2021-10-13,32.82857131958008,33.94285583496094,31.75714111328125,31.885713577270508,31.885713577270508,51866,Silgo Retail Limited
2021-10-14,31.885713577270508,32.914283752441406,30.94285774230957,31.885713577270508,31.885713577270508,32621,Silgo Retail Limited
2021-10-18,31.542856216430664,32.44285583496094,31.28571319580078,31.41428565979004,31.41428565979004,27413,Silgo Retail Limited
2021-10-19,31.714284896850582,36.85714340209961,31.714284896850582,33.85714340209961,33.85714340209961,266971,Silgo Retail Limited
2021-10-20,34.20000076293945,35.014286041259766,31.628570556640625,32.70000076293945,32.70000076293945,28017,Silgo Retail Limited
2021-10-21,32.35714340209961,33.25714111328125,31.371427536010746,32.014286041259766,32.014286041259766,19020,Silgo Retail Limited
2021-10-22,33.128570556640625,33.17142868041992,31.0285701751709,31.58571434020996,31.58571434020996,13248,Silgo Retail Limited
2021-10-25,31.58571434020996,32.82857131958008,31.58571434020996,32.014286041259766,32.014286041259766,14488,Silgo Retail Limited
2021-10-26,33.128570556640625,37.20000076293945,31.885713577270508,35.74285888671875,35.74285888671875,167701,Silgo Retail Limited
2021-10-27,35.485713958740234,35.485713958740234,33.21428680419922,33.599998474121094,33.599998474121094,49343,Silgo Retail Limited
2021-10-28,33.42856979370117,34.5428581237793,30.08571434020996,31.499998092651367,31.499998092651367,49177,Silgo Retail Limited
2021-10-29,32.44285583496094,32.44285583496094,26.74285697937012,29.61428451538086,29.61428451538086,69648,Silgo Retail Limited
2021-11-01,29.82857131958008,31.499998092651367,29.82857131958008,30.47142791748047,30.47142791748047,22083,Silgo Retail Limited
2021-11-02,31.67142868041992,31.67142868041992,30.72857093811035,30.857141494750977,30.857141494750977,8131,Silgo Retail Limited
2021-11-03,30.857141494750977,31.28571319580078,30.428571701049805,30.55714225769043,30.55714225769043,8173,Silgo Retail Limited
2021-11-04,30.55714225769043,31.371427536010746,30.428571701049805,30.857141494750977,30.857141494750977,2063,Silgo Retail Limited
2021-11-08,30.857141494750977,32.0571403503418,30.08571434020996,30.985713958740234,30.985713958740234,10991,Silgo Retail Limited
2021-11-09,31.457141876220703,31.457141876220703,30.771427154541016,30.89999961853028,30.89999961853028,11265,Silgo Retail Limited
2021-11-10,31.32857131958008,33.42856979370117,30.64285659790039,32.485713958740234,32.485713958740234,50513,Silgo Retail Limited
2021-11-11,32.57142639160156,32.57142639160156,31.67142868041992,31.885713577270508,31.885713577270508,3314,Silgo Retail Limited
2021-11-12,32.31428527832031,32.31428527832031,30.94285774230957,31.371427536010746,31.371427536010746,3101,Silgo Retail Limited
2021-11-15,29.314285278320312,32.228572845458984,29.314285278320312,30.771427154541016,30.771427154541016,40852,Silgo Retail Limited
2021-11-16,31.799999237060547,31.842857360839844,30.17142868041992,31.457141876220703,31.457141876220703,40456,Silgo Retail Limited
2021-11-17,31.15714263916016,31.499998092651367,30.428571701049805,30.64285659790039,30.64285659790039,45487,Silgo Retail Limited
2021-11-18,31.0285701751709,31.542856216430664,29.999998092651367,31.28571319580078,31.28571319580078,50264,Silgo Retail Limited
2021-11-22,31.714284896850582,31.714284896850582,29.999998092651367,30.25714111328125,30.25714111328125,5029,Silgo Retail Limited
2021-11-23,31.11428451538086,31.11428451538086,29.999998092651367,30.342857360839844,30.342857360839844,72418,Silgo Retail Limited
2021-11-24,31.19999885559082,31.19999885559082,29.957141876220703,30.128570556640625,30.128570556640625,13777,Silgo Retail Limited
2021-11-25,30.514284133911133,30.814285278320312,30.342857360839844,30.599998474121094,30.599998474121094,5265,Silgo Retail Limited
2021-11-26,29.14285659790039,31.19999885559082,29.14285659790039,29.65714263916016,29.65714263916016,9781,Silgo Retail Limited
2021-11-29,29.314285278320312,30.214284896850582,26.91428565979004,28.11428451538086,28.11428451538086,25567,Silgo Retail Limited
2021-11-30,27.25714111328125,28.885713577270508,27.25714111328125,27.89999961853028,27.89999961853028,9878,Silgo Retail Limited
2021-12-01,28.67142868041992,28.67142868041992,26.82857131958008,27.857141494750977,27.857141494750977,13520,Silgo Retail Limited
2021-12-02,28.11428451538086,28.842857360839844,27.857141494750977,28.071428298950195,28.071428298950195,7023,Silgo Retail Limited
2021-12-03,27.94285774230957,33.68571472167969,26.44285774230957,28.457141876220703,28.457141876220703,1807825,Silgo Retail Limited
2021-12-06,27.47142791748047,29.91428565979004,25.11428451538086,25.41428565979004,25.41428565979004,661287,Silgo Retail Limited
2021-12-07,25.97142791748047,27.042856216430664,25.371427536010746,25.842857360839844,25.842857360839844,95946,Silgo Retail Limited
2021-12-08,25.842857360839844,26.61428451538086,25.799999237060547,26.39999961853028,26.39999961853028,44915,Silgo Retail Limited
2021-12-09,26.39999961853028,27.042856216430664,26.22857093811035,26.82857131958008,26.82857131958008,44201,Silgo Retail Limited
2021-12-10,27.299999237060547,27.299999237060547,26.22857093811035,26.485713958740234,26.485713958740234,1118348,Silgo Retail Limited
2021-12-13,27.042856216430664,27.042856216430664,26.357141494750977,26.61428451538086,26.61428451538086,39099,Silgo Retail Limited
2021-12-14,27.214284896850582,27.214284896850582,26.357141494750977,26.44285774230957,26.44285774230957,27073,Silgo Retail Limited
2021-12-15,27.042856216430664,27.94285774230957,26.61428451538086,27.299999237060547,27.299999237060547,75558,Silgo Retail Limited
2021-12-16,28.15714263916016,28.15714263916016,26.82857131958008,27.599998474121094,27.599998474121094,32008,Silgo Retail Limited
2021-12-17,28.0285701751709,28.0285701751709,26.485713958740234,26.69999885559082,26.69999885559082,872114,Silgo Retail Limited
2021-12-20,26.74285697937012,27.385713577270508,25.714284896850582,26.74285697937012,26.74285697937012,107317,Silgo Retail Limited
2021-12-21,27.599998474121094,27.599998474121094,25.885713577270508,26.571428298950195,26.571428298950195,48914,Silgo Retail Limited
2021-12-22,27.042856216430664,27.042856216430664,26.314285278320312,26.485713958740234,26.485713958740234,24480,Silgo Retail Limited
2021-12-23,27.25714111328125,27.25714111328125,26.39999961853028,26.69999885559082,26.69999885559082,12966,Silgo Retail Limited
2021-12-24,27.342857360839844,27.342857360839844,26.39999961853028,26.61428451538086,26.61428451538086,48935,Silgo Retail Limited
2021-12-27,26.61428451538086,26.999998092651367,26.39999961853028,26.65714263916016,26.65714263916016,10631,Silgo Retail Limited
2021-12-28,26.61428451538086,27.771427154541016,26.571428298950195,26.871427536010746,26.871427536010746,45305,Silgo Retail Limited
2021-12-29,26.74285697937012,27.72857093811035,26.74285697937012,27.428571701049805,27.428571701049805,76771,Silgo Retail Limited
2021-12-30,27.857141494750977,27.857141494750977,26.871427536010746,27.08571434020996,27.08571434020996,78178,Silgo Retail Limited
2021-12-31,27.514284133911133,27.55714225769043,26.74285697937012,27.128570556640625,27.128570556640625,115342,Silgo Retail Limited
2022-01-03,27.514284133911133,27.514284133911133,27.214284896850582,27.299999237060547,27.299999237060547,14953,Silgo Retail Limited
2022-01-04,28.542856216430664,31.97142791748047,27.428571701049805,29.91428565979004,29.91428565979004,690805,Silgo Retail Limited
2022-01-05,30.25714111328125,30.25714111328125,27.685714721679688,28.11428451538086,28.11428451538086,97602,Silgo Retail Limited
2022-01-06,28.714284896850582,31.628570556640625,27.685714721679688,30.685714721679688,30.685714721679688,382474,Silgo Retail Limited
2022-01-07,31.24285697937012,32.0571403503418,30.47142791748047,31.11428451538086,31.11428451538086,361804,Silgo Retail Limited
2022-01-10,31.928571701049805,31.928571701049805,30.17142868041992,30.599998474121094,30.599998474121094,299208,Silgo Retail Limited
2022-01-11,30.771427154541016,31.371427536010746,30.17142868041992,30.72857093811035,30.72857093811035,249645,Silgo Retail Limited
2022-01-12,31.071428298950195,31.28571319580078,29.185714721679688,29.485713958740234,29.485713958740234,158991,Silgo Retail Limited
2022-01-13,29.91428565979004,30.47142791748047,29.571428298950195,29.74285697937012,29.74285697937012,130617,Silgo Retail Limited
2022-01-14,29.271427154541016,30.771427154541016,29.271427154541016,29.78571319580078,29.78571319580078,86811,Silgo Retail Limited
2022-01-17,29.22857093811035,30.514284133911133,29.22857093811035,29.74285697937012,29.74285697937012,120576,Silgo Retail Limited
2022-01-18,30.17142868041992,35.65714263916016,28.28571319580078,30.47142791748047,30.47142791748047,2381345,Silgo Retail Limited
2022-01-19,29.485713958740234,31.542856216430664,28.457141876220703,29.65714263916016,29.65714263916016,665593,Silgo Retail Limited
2022-01-20,29.78571319580078,31.11428451538086,28.799999237060547,29.14285659790039,29.14285659790039,296203,Silgo Retail Limited
2022-01-21,28.457141876220703,29.65714263916016,28.28571319580078,28.499998092651367,28.499998092651367,148867,Silgo Retail Limited
2022-01-24,28.97142791748047,29.14285659790039,26.014284133911133,27.042856216430664,27.042856216430664,181725,Silgo Retail Limited
2022-01-25,27.08571434020996,28.499998092651367,26.271427154541016,27.89999961853028,27.89999961853028,73456,Silgo Retail Limited
2022-01-27,28.19999885559082,28.19999885559082,26.185714721679688,26.65714263916016,26.65714263916016,97462,Silgo Retail Limited
2022-01-28,27.25714111328125,27.685714721679688,26.485713958740234,26.871427536010746,26.871427536010746,50557,Silgo Retail Limited
2022-01-31,27.428571701049805,27.428571701049805,26.39999961853028,26.61428451538086,26.61428451538086,137037,Silgo Retail Limited
2022-02-01,27.214284896850582,27.342857360839844,26.571428298950195,26.65714263916016,26.65714263916016,95343,Silgo Retail Limited
2022-02-02,27.17142868041992,28.24285697937012,26.61428451538086,27.342857360839844,27.342857360839844,502716,Silgo Retail Limited
2022-02-03,27.985713958740234,30.685714721679688,26.78571319580078,29.099998474121094,29.099998474121094,730293,Silgo Retail Limited
2022-02-04,29.099998474121094,29.871427536010746,28.97142791748047,29.14285659790039,29.14285659790039,165357,Silgo Retail Limited
2022-02-07,29.485713958740234,29.5285701751709,27.857141494750977,28.67142868041992,28.67142868041992,96582,Silgo Retail Limited
2022-02-08,28.885713577270508,29.65714263916016,28.24285697937012,28.457141876220703,28.457141876220703,49525,Silgo Retail Limited
2022-02-09,28.457141876220703,28.542856216430664,27.514284133911133,28.24285697937012,28.24285697937012,218563,Silgo Retail Limited
2022-02-10,27.94285774230957,28.41428565979004,27.857141494750977,28.15714263916016,28.15714263916016,27004,Silgo Retail Limited
2022-02-11,29.099998474121094,29.099998474121094,27.857141494750977,28.071428298950195,28.071428298950195,82859,Silgo Retail Limited
2022-02-14,27.89999961853028,27.89999961853028,26.485713958740234,26.78571319580078,26.78571319580078,44667,Silgo Retail Limited
2022-02-15,26.82857131958008,27.428571701049805,26.571428298950195,26.999998092651367,26.999998092651367,14186,Silgo Retail Limited
2022-02-16,27.428571701049805,28.28571319580078,26.871427536010746,27.17142868041992,27.17142868041992,47748,Silgo Retail Limited
2022-02-17,27.342857360839844,27.342857360839844,26.74285697937012,26.91428565979004,26.91428565979004,11474,Silgo Retail Limited
2022-02-18,25.928571701049805,26.999998092651367,25.928571701049805,26.44285774230957,26.44285774230957,13844,Silgo Retail Limited
2022-02-21,26.014284133911133,26.39999961853028,25.97142791748047,26.14285659790039,26.14285659790039,9961,Silgo Retail Limited
2022-02-22,25.799999237060547,26.999998092651367,24.299999237060547,24.94285774230957,24.94285774230957,39100,Silgo Retail Limited
2022-02-23,26.485713958740234,26.485713958740234,24.94285774230957,25.457141876220703,25.457141876220703,30453,Silgo Retail Limited
2022-02-24,25.0285701751709,25.0285701751709,22.071428298950195,22.24285697937012,22.24285697937012,115498,Silgo Retail Limited
2022-02-25,22.97142791748047,23.957141876220703,22.885713577270508,23.78571319580078,23.78571319580078,90512,Silgo Retail Limited
2022-02-28,23.82857131958008,23.999998092651367,23.14285659790039,23.82857131958008,23.82857131958008,30692,Silgo Retail Limited
2022-03-02,23.74285697937012,23.91428565979004,23.357141494750977,23.78571319580078,23.78571319580078,24262,Silgo Retail Limited
2022-03-03,23.999998092651367,24.599998474121094,23.61428451538086,23.91428565979004,23.91428565979004,19392,Silgo Retail Limited
2022-03-04,23.999998092651367,23.999998092651367,22.714284896850582,23.014284133911133,23.014284133911133,64003,Silgo Retail Limited
2022-03-07,22.885713577270508,22.885713577270508,21.47142791748047,21.985713958740234,21.985713958740234,47656,Silgo Retail Limited
2022-03-08,22.542856216430664,22.542856216430664,21.685714721679688,22.28571319580078,22.28571319580078,11910,Silgo Retail Limited
2022-03-09,22.0285701751709,23.999998092651367,21.985713958740234,23.485713958740234,23.485713958740234,54292,Silgo Retail Limited
2022-03-10,24.599998474121094,24.72857093811035,23.271427154541016,23.485713958740234,23.485713958740234,47143,Silgo Retail Limited
2022-03-11,23.5285701751709,23.999998092651367,23.314285278320312,23.44285774230957,23.44285774230957,21100,Silgo Retail Limited
2022-03-14,24.17142868041992,24.214284896850582,23.314285278320312,23.82857131958008,23.82857131958008,31585,Silgo Retail Limited
2022-03-15,23.357141494750977,23.82857131958008,23.099998474121094,23.314285278320312,23.314285278320312,14887,Silgo Retail Limited
2022-03-16,23.78571319580078,23.82857131958008,23.14285659790039,23.485713958740234,23.485713958740234,15369,Silgo Retail Limited
2022-03-17,24.128570556640625,24.128570556640625,23.39999961853028,23.65714263916016,23.65714263916016,541171,Silgo Retail Limited
2022-03-21,24.299999237060547,24.299999237060547,23.271427154541016,23.39999961853028,23.39999961853028,32888,Silgo Retail Limited
2022-03-22,23.357141494750977,23.78571319580078,23.314285278320312,23.571428298950195,23.571428298950195,13349,Silgo Retail Limited
2022-03-23,23.44285774230957,23.91428565979004,23.44285774230957,23.74285697937012,23.74285697937012,9202,Silgo Retail Limited
2022-03-24,23.871427536010746,23.871427536010746,23.05714225769043,23.314285278320312,23.314285278320312,14333,Silgo Retail Limited
2022-03-25,23.314285278320312,23.571428298950195,21.94285774230957,22.75714111328125,22.75714111328125,626965,Silgo Retail Limited
2022-03-28,22.75714111328125,23.14285659790039,21.857141494750977,22.28571319580078,22.28571319580078,261742,Silgo Retail Limited
2022-03-29,22.799999237060547,22.842857360839844,21.128570556640625,21.428571701049805,21.428571701049805,30514,Silgo Retail Limited
2022-03-30,22.19999885559082,22.19999885559082,21.428571701049805,21.89999961853028,21.89999961853028,22659,Silgo Retail Limited
2022-03-31,23.999998092651367,26.271427154541016,21.985713958740234,24.771427154541016,24.771427154541016,1001428,Silgo Retail Limited
2022-04-01,24.72857093811035,25.0285701751709,21.428571701049805,23.957141876220703,23.957141876220703,158713,Silgo Retail Limited
2022-04-04,23.999998092651367,24.17142868041992,22.75714111328125,23.74285697937012,23.74285697937012,80907,Silgo Retail Limited
2022-04-05,23.74285697937012,24.814285278320312,23.65714263916016,23.78571319580078,23.78571319580078,79706,Silgo Retail Limited
2022-04-06,23.999998092651367,25.19999885559082,23.65714263916016,24.771427154541016,24.771427154541016,57402,Silgo Retail Limited
2022-04-07,25.071428298950195,25.499998092651367,24.428571701049805,24.685714721679688,24.685714721679688,50640,Silgo Retail Limited
2022-04-08,24.857141494750977,25.885713577270508,24.857141494750977,25.071428298950195,25.071428298950195,63472,Silgo Retail Limited
2022-04-11,25.885713577270508,29.999998092651367,25.542856216430664,28.28571319580078,28.28571319580078,624230,Silgo Retail Limited
2022-04-12,29.14285659790039,29.14285659790039,24.55714225769043,26.61428451538086,26.61428451538086,235803,Silgo Retail Limited
2022-04-13,26.957141876220703,28.19999885559082,26.957141876220703,27.685714721679688,27.685714721679688,109873,Silgo Retail Limited
2022-04-18,29.014284133911133,29.014284133911133,27.857141494750977,28.28571319580078,28.28571319580078,73117,Silgo Retail Limited
2022-04-19,29.014284133911133,29.014284133911133,27.428571701049805,27.72857093811035,27.72857093811035,70628,Silgo Retail Limited
2022-04-20,28.071428298950195,28.19999885559082,27.428571701049805,27.514284133911133,27.514284133911133,23497,Silgo Retail Limited
2022-04-21,27.89999961853028,27.94285774230957,26.999998092651367,27.17142868041992,27.17142868041992,46246,Silgo Retail Limited
2022-04-22,26.91428565979004,27.428571701049805,26.91428565979004,27.08571434020996,27.08571434020996,36964,Silgo Retail Limited
2022-04-25,26.999998092651367,27.385713577270508,26.39999961853028,26.65714263916016,26.65714263916016,16339,Silgo Retail Limited
2022-04-26,26.014284133911133,27.128570556640625,25.75714111328125,26.014284133911133,26.014284133911133,25426,Silgo Retail Limited
2022-04-27,25.15714263916016,26.271427154541016,25.15714263916016,25.32857131958008,25.32857131958008,16311,Silgo Retail Limited
2022-04-28,25.24285697937012,30.385713577270508,25.24285697937012,27.685714721679688,27.685714721679688,455803,Silgo Retail Limited
2022-04-29,27.599998474121094,29.485713958740234,26.14285659790039,26.69999885559082,26.69999885559082,175289,Silgo Retail Limited
2022-05-02,26.65714263916016,26.91428565979004,26.14285659790039,26.39999961853028,26.39999961853028,27204,Silgo Retail Limited
2022-05-04,27.342857360839844,27.342857360839844,25.75714111328125,25.928571701049805,25.928571701049805,23808,Silgo Retail Limited
2022-05-05,26.05714225769043,26.485713958740234,25.714284896850582,25.714284896850582,25.714284896850582,9198,Silgo Retail Limited
2022-05-06,26.22857093811035,26.22857093811035,25.0285701751709,25.28571319580078,25.28571319580078,15423,Silgo Retail Limited
2022-05-09,25.28571319580078,26.571428298950195,24.857141494750977,26.05714225769043,26.05714225769043,27739,Silgo Retail Limited
2022-05-10,26.39999961853028,27.042856216430664,25.75714111328125,26.44285774230957,26.44285774230957,28974,Silgo Retail Limited
2022-05-11,26.74285697937012,28.11428451538086,26.271427154541016,26.571428298950195,26.571428298950195,90631,Silgo Retail Limited
2022-05-12,26.91428565979004,27.385713577270508,26.271427154541016,27.042856216430664,27.042856216430664,50314,Silgo Retail Limited
2022-05-13,27.385713577270508,28.542856216430664,27.25714111328125,28.11428451538086,28.11428451538086,117562,Silgo Retail Limited
2022-05-16,28.67142868041992,28.67142868041992,26.61428451538086,27.985713958740234,27.985713958740234,40987,Silgo Retail Limited
2022-05-17,28.24285697937012,28.457141876220703,27.55714225769043,28.24285697937012,28.24285697937012,55583,Silgo Retail Limited
2022-05-18,28.32857131958008,28.714284896850582,27.64285659790039,28.499998092651367,28.499998092651367,37684,Silgo Retail Limited
2022-05-19,28.19999885559082,28.67142868041992,27.94285774230957,28.58571434020996,28.58571434020996,47822,Silgo Retail Limited
2022-05-20,28.58571434020996,34.20000076293945,28.58571434020996,31.75714111328125,31.75714111328125,1566258,Silgo Retail Limited
2022-05-23,32.74285888671875,33.0,31.499998092651367,32.099998474121094,32.099998474121094,276699,Silgo Retail Limited
2022-05-24,32.099998474121094,33.0,31.24285697937012,31.41428565979004,31.41428565979004,104879,Silgo Retail Limited
2022-05-25,31.41428565979004,31.714284896850582,27.985713958740234,29.357141494750977,29.357141494750977,181627,Silgo Retail Limited
2022-05-26,29.78571319580078,30.857141494750977,28.371427536010746,30.385713577270508,30.385713577270508,65132,Silgo Retail Limited
2022-05-27,30.814285278320312,31.499998092651367,29.571428298950195,30.299999237060547,30.299999237060547,58086,Silgo Retail Limited
2022-05-30,29.957141876220703,30.72857093811035,29.22857093811035,29.65714263916016,29.65714263916016,55671,Silgo Retail Limited
2022-05-31,29.571428298950195,29.999998092651367,28.371427536010746,29.014284133911133,29.014284133911133,34632,Silgo Retail Limited
2022-06-01,29.91428565979004,29.91428565979004,28.67142868041992,29.05714225769043,29.05714225769043,34252,Silgo Retail Limited
2022-06-02,28.714284896850582,29.999998092651367,28.714284896850582,29.82857131958008,29.82857131958008,30439,Silgo Retail Limited
2022-06-03,28.97142791748047,30.08571434020996,28.842857360839844,29.271427154541016,29.271427154541016,36496,Silgo Retail Limited
2022-06-06,28.842857360839844,29.44285774230957,28.457141876220703,28.97142791748047,28.97142791748047,17141,Silgo Retail Limited
2022-06-07,29.39999961853028,29.39999961853028,28.58571434020996,29.22857093811035,29.22857093811035,18093,Silgo Retail Limited
2022-06-08,29.61428451538086,31.542856216430664,28.799999237060547,30.47142791748047,30.47142791748047,84585,Silgo Retail Limited
2022-06-09,30.47142791748047,31.885713577270508,30.47142791748047,30.857141494750977,30.857141494750977,75358,Silgo Retail Limited
2022-06-10,30.17142868041992,30.299999237060547,29.14285659790039,29.44285774230957,29.44285774230957,24403,Silgo Retail Limited
2022-06-13,29.485713958740234,29.74285697937012,26.74285697937012,27.214284896850582,27.214284896850582,62823,Silgo Retail Limited
2022-06-14,27.55714225769043,28.28571319580078,26.871427536010746,28.0285701751709,28.0285701751709,18698,Silgo Retail Limited
2022-06-15,28.542856216430664,28.542856216430664,26.65714263916016,27.128570556640625,27.128570556640625,36991,Silgo Retail Limited
2022-06-16,28.0285701751709,28.0285701751709,25.28571319580078,25.75714111328125,25.75714111328125,40938,Silgo Retail Limited
2022-06-17,24.94285774230957,25.97142791748047,24.428571701049805,24.685714721679688,24.685714721679688,49143,Silgo Retail Limited
2022-06-20,24.17142868041992,25.19999885559082,24.08571434020996,24.385713577270508,24.385713577270508,15676,Silgo Retail Limited
2022-06-21,24.08571434020996,25.0285701751709,23.871427536010746,24.47142791748047,24.47142791748047,36361,Silgo Retail Limited
2022-06-22,24.47142791748047,25.15714263916016,23.44285774230957,23.65714263916016,23.65714263916016,20681,Silgo Retail Limited
2022-06-23,23.14285659790039,24.385713577270508,22.97142791748047,23.357141494750977,23.357141494750977,21576,Silgo Retail Limited
2022-06-24,23.82857131958008,24.857141494750977,23.39999961853028,24.514284133911133,24.514284133911133,27856,Silgo Retail Limited
2022-06-27,24.814285278320312,25.11428451538086,23.999998092651367,24.299999237060547,24.299999237060547,32506,Silgo Retail Limited
2022-06-28,23.999998092651367,24.814285278320312,23.44285774230957,24.599998474121094,24.599998474121094,28862,Silgo Retail Limited
2022-06-29,24.042856216430664,24.814285278320312,23.22857093811035,23.65714263916016,23.65714263916016,22669,Silgo Retail Limited
2022-06-30,23.65714263916016,24.342857360839844,23.14285659790039,23.357141494750977,23.357141494750977,19523,Silgo Retail Limited
2022-07-01,22.67142868041992,23.91428565979004,22.67142868041992,23.44285774230957,23.44285774230957,18554,Silgo Retail Limited
2022-07-04,23.74285697937012,24.214284896850582,23.357141494750977,23.999998092651367,23.999998092651367,6851,Silgo Retail Limited
2022-07-05,23.999998092651367,24.814285278320312,23.5285701751709,23.957141876220703,23.957141876220703,24643,Silgo Retail Limited
2022-07-06,23.957141876220703,24.342857360839844,23.357141494750977,23.69999885559082,23.69999885559082,14822,Silgo Retail Limited
2022-07-07,23.91428565979004,24.08571434020996,23.61428451538086,23.91428565979004,23.91428565979004,23255,Silgo Retail Limited
2022-07-08,24.214284896850582,26.571428298950195,24.08571434020996,25.071428298950195,25.071428298950195,55541,Silgo Retail Limited
2022-07-11,25.28571319580078,25.28571319580078,23.871427536010746,24.25714111328125,24.25714111328125,50590,Silgo Retail Limited
2022-07-12,24.514284133911133,24.72857093811035,23.74285697937012,24.214284896850582,24.214284896850582,26878,Silgo Retail Limited
2022-07-13,23.999998092651367,24.55714225769043,23.999998092651367,24.042856216430664,24.042856216430664,10210,Silgo Retail Limited
2022-07-14,24.342857360839844,25.32857131958008,24.042856216430664,24.89999961853028,24.89999961853028,34053,Silgo Retail Limited
2022-07-15,25.24285697937012,25.24285697937012,23.78571319580078,24.128570556640625,24.128570556640625,33079,Silgo Retail Limited
2022-07-18,24.47142791748047,24.64285659790039,23.78571319580078,24.128570556640625,24.128570556640625,19892,Silgo Retail Limited
2022-07-19,24.17142868041992,24.599998474121094,24.042856216430664,24.428571701049805,24.428571701049805,47805,Silgo Retail Limited
2022-07-20,24.64285659790039,25.15714263916016,24.214284896850582,24.72857093811035,24.72857093811035,73770,Silgo Retail Limited
2022-07-21,24.857141494750977,24.857141494750977,23.999998092651367,24.428571701049805,24.428571701049805,7862,Silgo Retail Limited
2022-07-22,24.72857093811035,24.814285278320312,24.25714111328125,24.428571701049805,24.428571701049805,10910,Silgo Retail Limited
2022-07-25,23.999998092651367,28.19999885559082,23.999998092651367,27.128570556640625,27.128570556640625,187335,Silgo Retail Limited
2022-07-26,27.128570556640625,27.55714225769043,25.58571434020996,25.75714111328125,25.75714111328125,28709,Silgo Retail Limited
2022-07-27,25.11428451538086,26.22857093811035,24.299999237060547,25.457141876220703,25.457141876220703,30844,Silgo Retail Limited
2022-07-28,25.928571701049805,27.25714111328125,25.15714263916016,25.41428565979004,25.41428565979004,35431,Silgo Retail Limited
2022-07-29,25.499998092651367,25.75714111328125,24.89999961853028,25.0285701751709,25.0285701751709,22179,Silgo Retail Limited
2022-08-01,25.0285701751709,26.78571319580078,24.47142791748047,25.58571434020996,25.58571434020996,49024,Silgo Retail Limited
2022-08-02,25.928571701049805,26.22857093811035,25.499998092651367,25.58571434020996,25.58571434020996,15850,Silgo Retail Limited
2022-08-03,25.28571319580078,26.957141876220703,25.28571319580078,26.014284133911133,26.014284133911133,19750,Silgo Retail Limited
2022-08-04,26.5285701751709,26.5285701751709,24.89999961853028,25.15714263916016,25.15714263916016,18599,Silgo Retail Limited
2022-08-05,25.28571319580078,26.014284133911133,24.857141494750977,25.714284896850582,25.714284896850582,18093,Silgo Retail Limited
2022-08-08,24.985713958740234,26.099998474121094,23.39999961853028,23.74285697937012,23.74285697937012,155936,Silgo Retail Limited
2022-08-10,24.042856216430664,24.214284896850582,22.714284896850582,23.014284133911133,23.014284133911133,149458,Silgo Retail Limited
2022-08-11,23.014284133911133,23.78571319580078,23.014284133911133,23.571428298950195,23.571428298950195,20450,Silgo Retail Limited
2022-08-12,23.871427536010746,24.128570556640625,23.44285774230957,23.61428451538086,23.61428451538086,63471,Silgo Retail Limited
2022-08-16,24.685714721679688,24.685714721679688,23.014284133911133,23.14285659790039,23.14285659790039,60628,Silgo Retail Limited
2022-08-17,23.44285774230957,23.44285774230957,21.985713958740234,22.15714263916016,22.15714263916016,272022,Silgo Retail Limited
2022-08-18,22.41428565979004,22.928571701049805,21.72857093811035,22.19999885559082,22.19999885559082,109555,Silgo Retail Limited
2022-08-19,22.499998092651367,22.628570556640625,22.19999885559082,22.371427536010746,22.371427536010746,62549,Silgo Retail Limited
2022-08-22,22.071428298950195,22.28571319580078,21.428571701049805,21.857141494750977,21.857141494750977,64589,Silgo Retail Limited
2022-08-23,21.857141494750977,22.15714263916016,21.25714111328125,21.89999961853028,21.89999961853028,49819,Silgo Retail Limited
2022-08-24,21.72857093811035,23.099998474121094,21.72857093811035,21.94285774230957,21.94285774230957,76664,Silgo Retail Limited
2022-08-25,22.24285697937012,22.24285697937012,21.685714721679688,21.94285774230957,21.94285774230957,38991,Silgo Retail Limited
2022-08-26,22.24285697937012,22.28571319580078,21.55714225769043,21.94285774230957,21.94285774230957,49354,Silgo Retail Limited
2022-08-29,21.428571701049805,22.19999885559082,21.08571434020996,22.0285701751709,22.0285701751709,30973,Silgo Retail Limited
2022-08-30,22.24285697937012,22.24285697937012,21.299999237060547,21.428571701049805,21.428571701049805,116121,Silgo Retail Limited
2022-09-01,21.428571701049805,22.97142791748047,21.299999237060547,22.32857131958008,22.32857131958008,156317,Silgo Retail Limited
2022-09-02,22.58571434020996,22.714284896850582,21.89999961853028,22.15714263916016,22.15714263916016,24882,Silgo Retail Limited
2022-09-05,22.41428565979004,22.67142868041992,22.11428451538086,22.28571319580078,22.28571319580078,23450,Silgo Retail Limited
2022-09-06,21.89999961853028,22.58571434020996,21.89999961853028,22.28571319580078,22.28571319580078,22227,Silgo Retail Limited
2022-09-07,22.58571434020996,23.22857093811035,22.071428298950195,23.014284133911133,23.014284133911133,82287,Silgo Retail Limited
