Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-01,410.0,411.0,392.6499938964844,397.9500122070313,396.47210693359375,248410,"Century Plyboards (India), Limited"
2021-09-02,398.0,400.1499938964844,393.5499877929688,397.9500122070313,396.47210693359375,131025,"Century Plyboards (India), Limited"
2021-09-03,395.7000122070313,404.0,394.0499877929688,396.3999938964844,394.9278564453125,293274,"Century Plyboards (India), Limited"
2021-09-06,396.3999938964844,407.2000122070313,393.1000061035156,395.0,393.5330505371094,426582,"Century Plyboards (India), Limited"
2021-09-07,399.8999938964844,419.7999877929688,391.5499877929688,415.1499938964844,413.6082153320313,1440235,"Century Plyboards (India), Limited"
2021-09-08,418.5,425.7999877929688,408.0,419.7000122070313,418.1413269042969,605460,"Century Plyboards (India), Limited"
2021-09-09,419.2000122070313,419.5,408.0,411.2000122070313,409.67291259765625,323384,"Century Plyboards (India), Limited"
2021-09-13,405.1499938964844,415.4500122070313,401.0499877929688,412.0499877929688,410.5197448730469,271628,"Century Plyboards (India), Limited"
2021-09-14,415.6499938964844,419.4500122070313,411.25,415.2000122070313,413.6580505371094,289711,"Century Plyboards (India), Limited"
2021-09-15,415.0,423.3999938964844,415.0,420.2000122070313,418.6394958496094,241868,"Century Plyboards (India), Limited"
2021-09-16,420.2000122070313,422.9500122070313,417.0,418.3500061035156,416.7963562011719,140037,"Century Plyboards (India), Limited"
2021-09-17,422.0,425.0,408.0499877929688,418.25,416.69671630859375,184411,"Century Plyboards (India), Limited"
2021-09-20,418.25,430.5,409.0,417.5499877929688,415.9992980957031,413408,"Century Plyboards (India), Limited"
2021-09-21,417.5499877929688,417.5499877929688,407.6499938964844,414.7000122070313,413.159912109375,209203,"Century Plyboards (India), Limited"
2021-09-22,417.0,431.0,414.7000122070313,429.9500122070313,428.353271484375,316079,"Century Plyboards (India), Limited"
2021-09-23,437.0,438.5,418.6000061035156,436.2000122070313,434.580078125,483436,"Century Plyboards (India), Limited"
2021-09-24,440.0,450.0,431.3999938964844,444.8999938964844,443.2477416992188,616093,"Century Plyboards (India), Limited"
2021-09-27,454.8999938964844,473.8500061035156,448.2999877929688,462.1499938964844,460.4336853027344,649154,"Century Plyboards (India), Limited"
2021-09-28,466.7999877929688,488.3500061035156,459.25,465.1499938964844,463.4225463867188,1141470,"Century Plyboards (India), Limited"
2021-09-29,464.7999877929688,470.0,452.5,466.7000122070313,464.966796875,243663,"Century Plyboards (India), Limited"
2021-09-30,466.7000122070313,479.0,460.0499877929688,472.6499938964844,470.8946838378906,243112,"Century Plyboards (India), Limited"
2021-10-01,471.7000122070313,485.0,467.8500061035156,474.8500061035156,473.0865173339844,331342,"Century Plyboards (India), Limited"
2021-10-04,478.4500122070313,494.0,478.4500122070313,482.1499938964844,480.359375,343010,"Century Plyboards (India), Limited"
2021-10-05,484.0,486.0,472.3500061035156,480.1000061035156,478.3170166015625,138577,"Century Plyboards (India), Limited"
2021-10-06,484.8500061035156,485.0,474.5,480.5,478.7155151367188,123092,"Century Plyboards (India), Limited"
2021-10-07,485.0,505.3999938964844,478.6000061035156,483.3500061035156,481.554931640625,461468,"Century Plyboards (India), Limited"
2021-10-08,486.9500122070313,504.8999938964844,483.0,499.6499938964844,497.7944030761719,251110,"Century Plyboards (India), Limited"
2021-10-11,498.0,509.3999938964844,485.5,505.2000122070313,503.3238220214844,257305,"Century Plyboards (India), Limited"
2021-10-12,505.0,518.0,498.25,512.1500244140625,510.24798583984375,189953,"Century Plyboards (India), Limited"
2021-10-13,512.1500244140625,517.0,511.25,515.0999755859375,513.18701171875,225070,"Century Plyboards (India), Limited"
2021-10-14,517.0,535.0,515.75,528.9000244140625,526.935791015625,205368,"Century Plyboards (India), Limited"
2021-10-18,536.0,562.4500122070312,534.8499755859375,550.9000244140625,548.8540649414062,386912,"Century Plyboards (India), Limited"
2021-10-19,560.1500244140625,571.9000244140625,550.8499755859375,560.25,558.1693725585938,436290,"Century Plyboards (India), Limited"
2021-10-20,569.4500122070312,569.4500122070312,513.5499877929688,560.0999755859375,558.0198974609375,611238,"Century Plyboards (India), Limited"
2021-10-21,551.5,558.75,523.2000122070312,536.2999877929688,534.3082885742188,467600,"Century Plyboards (India), Limited"
2021-10-22,539.0,543.9500122070312,531.4000244140625,540.0499877929688,538.0443115234375,198269,"Century Plyboards (India), Limited"
2021-10-25,548.0,558.9000244140625,524.75,543.9500122070312,541.929931640625,199181,"Century Plyboards (India), Limited"
2021-10-26,549.2000122070312,555.0,536.75,550.7000122070312,548.65478515625,159041,"Century Plyboards (India), Limited"
2021-10-27,555.0,570.0,538.0499877929688,550.0999755859375,548.0570678710938,517718,"Century Plyboards (India), Limited"
2021-10-28,550.0999755859375,550.0999755859375,538.0,546.25,544.2213745117188,212417,"Century Plyboards (India), Limited"
2021-10-29,544.0,545.7999877929688,525.5499877929688,540.0999755859375,538.0941772460938,138007,"Century Plyboards (India), Limited"
2021-11-01,542.8499755859375,606.5499877929688,542.8499755859375,573.2000122070312,571.0712280273438,993510,"Century Plyboards (India), Limited"
2021-11-02,570.0,600.0,562.0499877929688,594.9000244140625,592.6907348632812,743399,"Century Plyboards (India), Limited"
2021-11-03,605.9000244140625,615.0,596.0999755859375,606.4500122070312,604.1978149414062,561671,"Century Plyboards (India), Limited"
2021-11-04,620.0,655.0,616.0,644.2999877929688,641.9071655273438,526951,"Century Plyboards (India), Limited"
2021-11-08,655.0,674.2000122070312,650.5,663.0,660.5377807617188,985728,"Century Plyboards (India), Limited"
2021-11-09,661.7999877929688,681.9500122070312,651.2999877929688,659.5999755859375,657.150390625,502324,"Century Plyboards (India), Limited"
2021-11-10,651.0,654.9000244140625,638.0,641.9500122070312,639.56591796875,254788,"Century Plyboards (India), Limited"
2021-11-11,641.0,683.0,638.0,674.5499877929688,672.0448608398438,460546,"Century Plyboards (India), Limited"
2021-11-12,675.0,687.25,675.0,679.4000244140625,676.8768920898438,320920,"Century Plyboards (India), Limited"
2021-11-15,686.0,707.0,676.0,696.6500244140625,694.0628051757812,414732,"Century Plyboards (India), Limited"
2021-11-16,683.0,705.4500122070312,683.0,699.2000122070312,696.6033325195312,252732,"Century Plyboards (India), Limited"
2021-11-17,699.2000122070312,712.9000244140625,685.25,700.7000122070312,698.0977783203125,272715,"Century Plyboards (India), Limited"
2021-11-18,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,671.3474731445312,165345,"Century Plyboards (India), Limited"
2021-11-22,674.5,677.25,621.2000122070312,630.0499877929688,627.7101440429688,221848,"Century Plyboards (India), Limited"
2021-11-23,615.0,660.5,606.7000122070312,647.6500244140625,645.2447509765625,290739,"Century Plyboards (India), Limited"
2021-11-24,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,649.3793334960938,115017,"Century Plyboards (India), Limited"
2021-11-25,654.0,656.0999755859375,640.1500244140625,646.5999755859375,644.1986694335938,90297,"Century Plyboards (India), Limited"
2021-11-26,640.0,660.0,631.0,638.4000244140625,636.0291137695312,176090,"Century Plyboards (India), Limited"
2021-11-29,611.3499755859375,625.0,576.3499755859375,586.2000122070312,584.0230102539062,277680,"Century Plyboards (India), Limited"
2021-11-30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,599.3657836914062,647716,"Century Plyboards (India), Limited"
2021-12-01,614.25,621.0,576.5,581.5999755859375,579.4400634765625,388184,"Century Plyboards (India), Limited"
2021-12-02,587.1500244140625,606.7000122070312,582.0,596.3499755859375,594.13525390625,280784,"Century Plyboards (India), Limited"
2021-12-03,601.2000122070312,635.0,586.0999755859375,626.4500122070312,624.12353515625,743003,"Century Plyboards (India), Limited"
2021-12-06,631.4500122070312,640.4500122070312,620.0,627.3499755859375,625.0201416015625,328879,"Century Plyboards (India), Limited"
2021-12-07,636.0,670.0,631.0499877929688,638.6500244140625,636.2781982421875,683894,"Century Plyboards (India), Limited"
2021-12-08,644.0,672.0,623.75,634.9500122070312,632.5919799804688,256360,"Century Plyboards (India), Limited"
2021-12-09,637.5,640.25,628.0,635.5499877929688,633.189697265625,117638,"Century Plyboards (India), Limited"
2021-12-10,635.0,644.1500244140625,633.4000244140625,638.25,635.8796997070312,86369,"Century Plyboards (India), Limited"
2021-12-13,645.0,645.0,619.0,622.0999755859375,619.7896728515625,223064,"Century Plyboards (India), Limited"
2021-12-14,620.0,628.0,614.5499877929688,620.5499877929688,618.2454223632812,76692,"Century Plyboards (India), Limited"
2021-12-15,623.4500122070312,642.0,611.4500122070312,622.0,619.6900024414062,267826,"Century Plyboards (India), Limited"
2021-12-16,620.0,621.9500122070312,604.0,610.6500244140625,608.3822021484375,129208,"Century Plyboards (India), Limited"
2021-12-17,595.5,603.7999877929688,573.0,577.25,575.106201171875,369958,"Century Plyboards (India), Limited"
2021-12-20,559.0,565.8499755859375,545.0,549.4000244140625,547.3596801757812,190575,"Century Plyboards (India), Limited"
2021-12-21,553.9000244140625,593.9000244140625,553.5,581.9000244140625,579.7389526367188,362486,"Century Plyboards (India), Limited"
2021-12-22,578.0,581.9000244140625,563.0,576.9500122070312,574.807373046875,291242,"Century Plyboards (India), Limited"
2021-12-23,581.9000244140625,605.0,580.0,583.2999877929688,581.1337280273438,312580,"Century Plyboards (India), Limited"
2021-12-24,595.0,595.0,573.0,582.6500244140625,580.4862060546875,149842,"Century Plyboards (India), Limited"
2021-12-27,590.0,591.0,571.6500244140625,581.2999877929688,579.14111328125,87234,"Century Plyboards (India), Limited"
2021-12-28,584.25,635.0,583.0999755859375,606.2000122070312,603.9486694335938,241197,"Century Plyboards (India), Limited"
2021-12-29,596.2999877929688,616.4000244140625,595.2999877929688,601.6500244140625,599.4155883789062,129038,"Century Plyboards (India), Limited"
2021-12-30,598.0,603.9500122070312,587.0499877929688,594.2000122070312,591.9932861328125,152175,"Century Plyboards (India), Limited"
2021-12-31,595.0,602.4500122070312,587.9000244140625,597.9000244140625,595.6795043945312,84174,"Century Plyboards (India), Limited"
2022-01-03,603.0,620.0,600.3499755859375,605.7999877929688,603.5501708984375,236451,"Century Plyboards (India), Limited"
2022-01-04,616.0,630.0,610.5499877929688,621.2999877929688,618.9926147460938,570240,"Century Plyboards (India), Limited"
2022-01-05,622.5,645.0,615.0,639.6500244140625,637.2745361328125,315445,"Century Plyboards (India), Limited"
2022-01-06,639.0,640.4000244140625,624.2000122070312,632.25,629.9019165039062,172504,"Century Plyboards (India), Limited"
2022-01-07,631.0,642.5499877929688,618.7999877929688,622.5,620.1881713867188,163622,"Century Plyboards (India), Limited"
2022-01-10,627.5,653.0,625.5499877929688,644.8499755859375,642.4552001953125,353236,"Century Plyboards (India), Limited"
2022-01-11,645.8499755859375,657.5499877929688,635.9000244140625,640.5999755859375,638.220947265625,296301,"Century Plyboards (India), Limited"
2022-01-12,645.0,659.5,642.2999877929688,648.6500244140625,646.2410888671875,226383,"Century Plyboards (India), Limited"
2022-01-13,653.8499755859375,655.0,640.6500244140625,648.7000122070312,646.2908935546875,102354,"Century Plyboards (India), Limited"
2022-01-14,654.7000122070312,654.75,644.4000244140625,648.5,646.0916137695312,57376,"Century Plyboards (India), Limited"
2022-01-17,640.2000122070312,657.2999877929688,640.2000122070312,652.1500244140625,649.7280883789062,162906,"Century Plyboards (India), Limited"
2022-01-18,658.2000122070312,658.2000122070312,628.5499877929688,636.2999877929688,633.9368896484375,153540,"Century Plyboards (India), Limited"
2022-01-19,642.0,654.0,631.2000122070312,650.3499755859375,647.9347534179688,110968,"Century Plyboards (India), Limited"
2022-01-20,648.0499877929688,653.2000122070312,639.0999755859375,647.1500244140625,644.7466430664062,88824,"Century Plyboards (India), Limited"
2022-01-21,635.0,643.2000122070312,620.0,626.5499877929688,624.2230834960938,98127,"Century Plyboards (India), Limited"
2022-01-24,625.4000244140625,626.0,591.3499755859375,610.2000122070312,607.933837890625,240095,"Century Plyboards (India), Limited"
2022-01-25,592.1500244140625,619.5499877929688,581.7000122070312,616.0,613.7123413085938,89555,"Century Plyboards (India), Limited"
2022-01-27,597.0,613.1500244140625,592.25,607.0,604.7457275390625,95783,"Century Plyboards (India), Limited"
2022-01-28,607.0,628.2000122070312,590.0499877929688,598.25,596.0282592773438,372749,"Century Plyboards (India), Limited"
2022-01-31,586.2999877929688,598.3499755859375,578.5499877929688,589.4000244140625,587.2111206054688,263447,"Century Plyboards (India), Limited"
2022-02-01,590.6500244140625,615.9000244140625,590.6500244140625,601.9000244140625,599.6646728515625,201793,"Century Plyboards (India), Limited"
2022-02-02,607.9000244140625,613.0499877929688,593.4500122070312,607.2000122070312,604.9450073242188,133010,"Century Plyboards (India), Limited"
2022-02-03,613.6500244140625,645.0,607.25,637.4000244140625,635.0328369140625,257029,"Century Plyboards (India), Limited"
2022-02-04,645.0,659.5499877929688,638.7999877929688,642.0,639.6157836914062,296842,"Century Plyboards (India), Limited"
2022-02-07,644.9000244140625,645.25,624.2000122070312,636.3499755859375,633.9867553710938,114344,"Century Plyboards (India), Limited"
2022-02-08,643.0,649.1500244140625,626.2000122070312,638.6500244140625,636.2781982421875,228050,"Century Plyboards (India), Limited"
2022-02-09,641.3499755859375,648.9000244140625,632.1500244140625,639.25,636.8759765625,129229,"Century Plyboards (India), Limited"
2022-02-10,644.9000244140625,648.0,630.5999755859375,636.4000244140625,634.0365600585938,83347,"Century Plyboards (India), Limited"
2022-02-11,633.0,641.0,624.2999877929688,630.5999755859375,628.258056640625,75488,"Century Plyboards (India), Limited"
2022-02-14,618.0,618.7000122070312,565.5999755859375,580.4000244140625,578.2445678710938,140283,"Century Plyboards (India), Limited"
2022-02-15,585.0,599.9000244140625,576.4500122070312,594.0499877929688,591.8438110351562,136569,"Century Plyboards (India), Limited"
2022-02-16,604.5,615.8499755859375,595.0,603.5999755859375,601.3583984375,129745,"Century Plyboards (India), Limited"
2022-02-17,607.0999755859375,613.9000244140625,595.0,601.2000122070312,598.96728515625,158297,"Century Plyboards (India), Limited"
2022-02-18,600.0,608.2999877929688,595.2999877929688,599.7000122070312,597.4728393554688,62209,"Century Plyboards (India), Limited"
2022-02-21,600.0,606.9500122070312,581.2000122070312,594.3499755859375,592.1426391601562,158081,"Century Plyboards (India), Limited"
2022-02-22,590.0,599.8499755859375,582.2000122070312,594.7999877929688,592.5910034179688,186940,"Century Plyboards (India), Limited"
2022-02-23,600.0,613.3499755859375,600.0,604.7000122070312,602.4542846679688,153586,"Century Plyboards (India), Limited"
2022-02-24,600.0,604.0,576.4500122070312,584.4500122070312,582.279541015625,260550,"Century Plyboards (India), Limited"
2022-02-25,591.3499755859375,613.0,591.3499755859375,604.0999755859375,601.8565063476562,164645,"Century Plyboards (India), Limited"
2022-02-28,608.0,608.0,588.1500244140625,593.4500122070312,591.24609375,201455,"Century Plyboards (India), Limited"
2022-03-02,596.0,598.4000244140625,590.7999877929688,594.9500122070312,592.740478515625,179897,"Century Plyboards (India), Limited"
2022-03-03,609.0,631.0,591.9000244140625,597.0499877929688,594.8327026367188,333655,"Century Plyboards (India), Limited"
2022-03-04,597.0499877929688,601.9000244140625,586.2999877929688,589.9500122070312,587.7590942382812,247562,"Century Plyboards (India), Limited"
2022-03-07,588.0,598.3499755859375,564.7000122070312,588.4000244140625,586.21484375,224912,"Century Plyboards (India), Limited"
2022-03-08,598.0,604.2999877929688,591.0499877929688,599.6500244140625,597.423095703125,217508,"Century Plyboards (India), Limited"
2022-03-09,606.7000122070312,612.9500122070312,597.6500244140625,599.9000244140625,597.672119140625,189498,"Century Plyboards (India), Limited"
2022-03-10,620.0,624.0,592.9500122070312,599.8499755859375,597.622314453125,298979,"Century Plyboards (India), Limited"
2022-03-11,599.8499755859375,622.5999755859375,599.0,607.0499877929688,604.7955322265625,286640,"Century Plyboards (India), Limited"
2022-03-14,606.0,621.3499755859375,606.0,618.7000122070312,616.4022827148438,173360,"Century Plyboards (India), Limited"
2022-03-15,623.4500122070312,678.0,623.4000244140625,657.25,654.8091430664062,2434828,"Century Plyboards (India), Limited"
2022-03-16,669.7999877929688,675.6500244140625,648.1500244140625,653.75,651.3220825195312,906312,"Century Plyboards (India), Limited"
2022-03-17,666.4000244140625,702.0,661.5499877929688,674.6500244140625,672.14453125,3648825,"Century Plyboards (India), Limited"
2022-03-21,694.0,700.0,678.0,692.0499877929688,689.4798583984375,609223,"Century Plyboards (India), Limited"
2022-03-22,699.5999755859375,736.0,694.8499755859375,710.5,707.8613891601562,2205424,"Century Plyboards (India), Limited"
2022-03-23,714.0999755859375,749.0,711.0,719.7000122070312,717.0271606445312,1440078,"Century Plyboards (India), Limited"
2022-03-24,721.0,722.0,691.7999877929688,699.0499877929688,696.453857421875,453618,"Century Plyboards (India), Limited"
2022-03-25,699.9000244140625,709.9000244140625,664.0,668.9500122070312,666.4656372070312,418369,"Century Plyboards (India), Limited"
2022-03-28,670.0,683.5,670.0,680.6500244140625,678.1222534179688,296755,"Century Plyboards (India), Limited"
2022-03-29,685.2000122070312,690.0,666.0,684.5499877929688,682.0076904296875,221058,"Century Plyboards (India), Limited"
2022-03-30,690.0,702.0,678.4000244140625,695.2000122070312,692.6182250976562,226544,"Century Plyboards (India), Limited"
2022-03-31,701.2999877929688,727.2999877929688,697.4000244140625,716.2999877929688,713.6398315429688,525081,"Century Plyboards (India), Limited"
2022-04-01,719.9000244140625,722.7000122070312,704.6500244140625,709.6500244140625,707.0145263671875,195453,"Century Plyboards (India), Limited"
2022-04-04,717.4000244140625,724.5499877929688,696.2999877929688,699.2000122070312,696.6033325195312,281834,"Century Plyboards (India), Limited"
2022-04-05,699.2000122070312,705.0,693.8499755859375,696.5,693.913330078125,307878,"Century Plyboards (India), Limited"
2022-04-06,694.0,696.2000122070312,677.0,680.9000244140625,678.371337890625,284081,"Century Plyboards (India), Limited"
2022-04-07,678.0,680.7999877929688,661.0999755859375,667.8499755859375,665.3697509765625,160663,"Century Plyboards (India), Limited"
2022-04-08,676.5,683.7000122070312,655.25,663.5,661.035888671875,391870,"Century Plyboards (India), Limited"
2022-04-11,667.0,681.9000244140625,662.0,674.0999755859375,671.5964965820312,271653,"Century Plyboards (India), Limited"
2022-04-12,677.5,678.0,661.5999755859375,665.0499877929688,662.5801391601562,163803,"Century Plyboards (India), Limited"
2022-04-13,669.9000244140625,674.25,663.5499877929688,669.5999755859375,667.1132202148438,168255,"Century Plyboards (India), Limited"
2022-04-18,663.5,689.0,657.0499877929688,666.5499877929688,664.0745849609375,194305,"Century Plyboards (India), Limited"
2022-04-19,673.7999877929688,675.5999755859375,641.5,650.1500244140625,647.7355346679688,116039,"Century Plyboards (India), Limited"
2022-04-20,640.0,646.9500122070312,619.25,628.2000122070312,625.8670043945312,404024,"Century Plyboards (India), Limited"
2022-04-21,626.0,649.0,626.0,638.7999877929688,636.4276123046875,111978,"Century Plyboards (India), Limited"
2022-04-22,638.0,640.0,623.4500122070312,635.6500244140625,633.2893676757812,107742,"Century Plyboards (India), Limited"
2022-04-25,632.0,634.9500122070312,608.0,626.0999755859375,623.7747802734375,94565,"Century Plyboards (India), Limited"
2022-04-26,630.3499755859375,636.75,615.0,628.4500122070312,626.1160888671875,163347,"Century Plyboards (India), Limited"
2022-04-27,624.7999877929688,631.2999877929688,620.1500244140625,625.0999755859375,622.7785034179688,58801,"Century Plyboards (India), Limited"
2022-04-28,629.7999877929688,651.8499755859375,628.0499877929688,646.5999755859375,644.1986694335938,188620,"Century Plyboards (India), Limited"
2022-04-29,640.0,646.5999755859375,625.0499877929688,635.1500244140625,632.791259765625,101981,"Century Plyboards (India), Limited"
2022-05-02,630.0,666.0,620.0,654.1500244140625,651.7206420898438,353815,"Century Plyboards (India), Limited"
2022-05-04,669.0999755859375,669.0999755859375,615.0,622.5,620.1881713867188,104175,"Century Plyboards (India), Limited"
2022-05-05,636.2000122070312,639.9500122070312,590.4000244140625,594.3499755859375,592.1426391601562,193107,"Century Plyboards (India), Limited"
2022-05-06,593.0,593.0,562.0999755859375,579.5,577.347900390625,236367,"Century Plyboards (India), Limited"
2022-05-09,560.0,582.75,545.0,549.4000244140625,547.3596801757812,216400,"Century Plyboards (India), Limited"
2022-05-10,549.3499755859375,568.5,507.1000061035156,515.2999877929688,513.3862915039062,375401,"Century Plyboards (India), Limited"
2022-05-11,512.0,531.1500244140625,497.1000061035156,506.3999938964844,504.5193481445313,352283,"Century Plyboards (India), Limited"
2022-05-12,517.7000122070312,517.7000122070312,484.4500122070313,496.1000061035156,494.2575988769531,264805,"Century Plyboards (India), Limited"
2022-05-13,503.0,540.7000122070312,501.0499877929688,503.75,501.8792114257813,106620,"Century Plyboards (India), Limited"
2022-05-16,511.3500061035156,550.0,504.0,532.3499755859375,530.3729248046875,551894,"Century Plyboards (India), Limited"
2022-05-17,538.7000122070312,545.0,528.7999877929688,538.1500244140625,536.1514282226562,163045,"Century Plyboards (India), Limited"
2022-05-18,542.9000244140625,553.0,525.5999755859375,533.4500122070312,531.4689331054688,119939,"Century Plyboards (India), Limited"
2022-05-19,529.0,540.0,524.0,535.4000244140625,533.4116821289062,113077,"Century Plyboards (India), Limited"
2022-05-20,548.0,550.0,532.3499755859375,534.6500244140625,532.6644897460938,106353,"Century Plyboards (India), Limited"
2022-05-23,537.0,540.0499877929688,527.75,532.5499877929688,530.5722045898438,45842,"Century Plyboards (India), Limited"
2022-05-24,539.0,539.0,530.3499755859375,535.0499877929688,533.0629272460938,56839,"Century Plyboards (India), Limited"
2022-05-25,537.75,541.9000244140625,529.2000122070312,531.8499755859375,529.8748168945312,59183,"Century Plyboards (India), Limited"
2022-05-26,530.0,543.5999755859375,524.0,541.5499877929688,539.538818359375,88592,"Century Plyboards (India), Limited"
2022-05-27,544.0,546.4000244140625,532.6500244140625,540.1500244140625,538.14404296875,47055,"Century Plyboards (India), Limited"
2022-05-30,544.9000244140625,551.0,530.25,536.6500244140625,534.6570434570312,92834,"Century Plyboards (India), Limited"
2022-05-31,539.3499755859375,588.9500122070312,534.4500122070312,573.9500122070312,571.8184814453125,379173,"Century Plyboards (India), Limited"
2022-06-01,573.9500122070312,578.4000244140625,554.0499877929688,565.0999755859375,563.0013427734375,242218,"Century Plyboards (India), Limited"
2022-06-02,565.0999755859375,583.0,562.2000122070312,570.0999755859375,567.9827270507812,316359,"Century Plyboards (India), Limited"
2022-06-03,580.0,581.9500122070312,555.25,559.0499877929688,556.9738159179688,96990,"Century Plyboards (India), Limited"
2022-06-06,558.0,585.0,549.7999877929688,573.7000122070312,571.5693969726562,82157,"Century Plyboards (India), Limited"
2022-06-07,573.0,573.0,554.0,556.25,554.1842041015625,95367,"Century Plyboards (India), Limited"
2022-06-08,560.0,564.4000244140625,547.0999755859375,554.5,552.440673828125,53702,"Century Plyboards (India), Limited"
2022-06-09,550.9500122070312,559.7000122070312,550.3499755859375,554.75,552.6897583007812,50519,"Century Plyboards (India), Limited"
2022-06-10,550.5999755859375,562.5999755859375,550.5,559.1500244140625,557.073486328125,48842,"Century Plyboards (India), Limited"
2022-06-13,540.0,553.5499877929688,525.0499877929688,528.0,526.0391235351562,72949,"Century Plyboards (India), Limited"
2022-06-14,540.0,545.0,509.2999877929688,519.4500122070312,517.5208740234375,245073,"Century Plyboards (India), Limited"
2022-06-15,515.0,539.7000122070312,515.0,533.2999877929688,531.3194580078125,152384,"Century Plyboards (India), Limited"
2022-06-16,536.0,537.0999755859375,514.0,519.6500244140625,517.7201538085938,62445,"Century Plyboards (India), Limited"
2022-06-17,524.0,525.1500244140625,493.3500061035156,504.6000061035156,502.7260437011719,122096,"Century Plyboards (India), Limited"
2022-06-20,502.4500122070313,509.0,488.1499938964844,500.2999877929688,498.4419860839844,89189,"Century Plyboards (India), Limited"
2022-06-21,501.25,514.7000122070312,495.6499938964844,511.0499877929688,509.1520690917969,73015,"Century Plyboards (India), Limited"
2022-06-22,510.0499877929688,512.0,497.25,499.9500122070313,498.0932922363281,66706,"Century Plyboards (India), Limited"
2022-06-23,500.2999877929688,519.5999755859375,500.0499877929688,512.6500244140625,510.74615478515625,57332,"Century Plyboards (India), Limited"
2022-06-24,524.7000122070312,527.5499877929688,501.0499877929688,507.8500061035156,505.9639587402344,99847,"Century Plyboards (India), Limited"
2022-06-27,516.7000122070312,521.2999877929688,501.7000122070313,519.5999755859375,517.6702880859375,159015,"Century Plyboards (India), Limited"
2022-06-28,519.5999755859375,519.5999755859375,503.6000061035156,510.5,508.6040954589844,74829,"Century Plyboards (India), Limited"
2022-06-29,513.0,524.9500122070312,508.6000061035156,516.1500244140625,514.233154296875,143427,"Century Plyboards (India), Limited"
2022-06-30,514.9000244140625,530.0,511.9500122070313,525.7000122070312,523.7476806640625,165218,"Century Plyboards (India), Limited"
2022-07-01,526.0,526.3499755859375,511.0499877929688,513.0,511.0948181152344,35943,"Century Plyboards (India), Limited"
2022-07-04,522.9500122070312,524.25,511.75,515.6500244140625,513.7349853515625,134031,"Century Plyboards (India), Limited"
2022-07-05,518.25,523.5499877929688,514.0,516.9500122070312,515.0301513671875,90035,"Century Plyboards (India), Limited"
2022-07-06,510.7000122070313,525.7999877929688,510.7000122070313,521.4000244140625,519.4636840820312,87266,"Century Plyboards (India), Limited"
2022-07-07,526.2999877929688,534.2000122070312,523.8499755859375,530.7999877929688,528.8286743164062,77332,"Century Plyboards (India), Limited"
2022-07-08,531.7999877929688,541.4500122070312,529.0,530.25,528.28076171875,53585,"Century Plyboards (India), Limited"
2022-07-11,529.0,544.5999755859375,526.3499755859375,534.0,532.016845703125,137863,"Century Plyboards (India), Limited"
2022-07-12,534.0,544.0,531.0999755859375,535.4500122070312,533.4614868164062,71817,"Century Plyboards (India), Limited"
2022-07-13,534.7000122070312,538.1500244140625,523.6500244140625,531.2000122070312,529.2272338867188,88127,"Century Plyboards (India), Limited"
2022-07-14,532.0,533.25,517.8499755859375,527.5999755859375,525.6405639648438,135006,"Century Plyboards (India), Limited"
2022-07-15,526.5999755859375,530.1500244140625,519.9500122070312,526.7999877929688,524.8436279296875,52373,"Century Plyboards (India), Limited"
2022-07-18,531.2000122070312,547.9000244140625,522.75,540.0499877929688,538.0443115234375,153531,"Century Plyboards (India), Limited"
2022-07-19,538.0499877929688,579.0,538.0499877929688,573.4500122070312,571.3203125,217038,"Century Plyboards (India), Limited"
2022-07-20,576.1500244140625,604.9000244140625,565.7999877929688,591.7000122070312,589.5025634765625,1276075,"Century Plyboards (India), Limited"
2022-07-21,592.7999877929688,592.7999877929688,570.0,580.1500244140625,577.9954833984375,454359,"Century Plyboards (India), Limited"
2022-07-22,583.3499755859375,586.2000122070312,570.0,572.7999877929688,570.6727905273438,254562,"Century Plyboards (India), Limited"
2022-07-25,577.0,597.9500122070312,571.6500244140625,594.4500122070312,592.2423706054688,530881,"Century Plyboards (India), Limited"
2022-07-26,597.2000122070312,611.9000244140625,584.0999755859375,594.5499877929688,592.3419189453125,530481,"Century Plyboards (India), Limited"
2022-07-27,590.8499755859375,602.0,581.75,588.8499755859375,586.6630859375,163550,"Century Plyboards (India), Limited"
2022-07-28,594.5,610.0,587.3499755859375,591.6500244140625,589.4527587890625,158905,"Century Plyboards (India), Limited"
2022-07-29,594.5,596.0499877929688,582.5999755859375,591.0499877929688,588.85498046875,303493,"Century Plyboards (India), Limited"
2022-08-01,593.5999755859375,593.5999755859375,585.9000244140625,590.1500244140625,587.9583740234375,124948,"Century Plyboards (India), Limited"
2022-08-02,585.0,612.0,585.0,607.5,605.243896484375,453468,"Century Plyboards (India), Limited"
2022-08-03,610.9000244140625,615.0,591.6500244140625,611.3499755859375,609.0795288085938,255430,"Century Plyboards (India), Limited"
2022-08-04,615.0,627.0,612.1500244140625,623.25,620.9353637695312,508630,"Century Plyboards (India), Limited"
2022-08-05,626.1500244140625,647.4500122070312,626.1500244140625,634.2999877929688,631.9443359375,329120,"Century Plyboards (India), Limited"
