Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-01,168.5,170.75,165.0,165.8249969482422,142.59658813476562,83416,Blue Star Limited
2011-02-02,166.0500030517578,172.5,166.0500030517578,169.0500030517578,145.36985778808594,103092,Blue Star Limited
2011-02-03,170.0,172.4499969482422,168.0,171.0,147.0467071533203,48928,Blue Star Limited
2011-02-04,172.85000610351562,179.4499969482422,170.52499389648438,177.8249969482422,152.91567993164062,48220,Blue Star Limited
2011-02-07,177.5,181.9499969482422,175.02499389648438,177.02499389648438,152.22775268554688,13344,Blue Star Limited
2011-02-08,176.5,177.5,172.0749969482422,175.125,150.5938720703125,15710,Blue Star Limited
2011-02-09,177.0,177.0,165.5,166.3249969482422,143.0265655517578,110980,Blue Star Limited
2011-02-10,166.02499389648438,167.75,160.5,167.14999389648438,143.7360076904297,56080,Blue Star Limited
2011-02-11,167.5500030517578,171.5,165.0500030517578,168.10000610351562,144.55291748046875,26172,Blue Star Limited
2011-02-14,170.0,177.0,169.125,175.72500610351562,151.10984802246094,15058,Blue Star Limited
2011-02-15,176.0,180.0,171.5,176.0500030517578,151.38931274414062,18882,Blue Star Limited
2011-02-16,176.0500030517578,178.5,173.02499389648438,174.27499389648438,149.86294555664062,10598,Blue Star Limited
2011-02-17,169.3249969482422,174.9499969482422,169.0749969482422,171.35000610351562,147.34767150878906,20528,Blue Star Limited
2011-02-18,175.4499969482422,175.4499969482422,169.0,171.5749969482422,147.5411376953125,17120,Blue Star Limited
2011-02-21,172.5,172.5,167.25,168.0749969482422,144.5314483642578,5388,Blue Star Limited
2011-02-22,167.5,170.0,164.5,165.77499389648438,142.5536346435547,20384,Blue Star Limited
2011-02-23,162.64999389648438,167.0,161.5,164.60000610351562,141.54319763183594,22592,Blue Star Limited
2011-02-24,166.47500610351562,166.47500610351562,163.25,164.1999969482422,141.19923400878906,12094,Blue Star Limited
2011-02-25,165.0,168.4499969482422,162.625,164.875,141.77969360351562,15608,Blue Star Limited
2011-02-28,167.39999389648438,170.0,159.0,160.875,138.33999633789062,96930,Blue Star Limited
2011-03-01,162.5,166.47500610351562,161.14999389648438,164.60000610351562,141.54319763183594,21384,Blue Star Limited
2011-03-03,165.4250030517578,165.4250030517578,161.5,162.60000610351562,139.8233184814453,23600,Blue Star Limited
2011-03-04,162.02499389648438,171.0,162.02499389648438,169.52499389648438,145.77833557128906,29520,Blue Star Limited
2011-03-07,167.5,169.9250030517578,163.02499389648438,163.625,140.7047882080078,13962,Blue Star Limited
2011-03-08,165.0,166.9499969482422,163.75,164.4499969482422,141.41421508789062,29790,Blue Star Limited
2011-03-09,165.0,167.75,165.0,166.52499389648438,143.19857788085938,6160,Blue Star Limited
2011-03-10,166.52499389648438,167.5,165.14999389648438,166.6999969482422,143.34906005859375,7196,Blue Star Limited
2011-03-11,164.0,168.47500610351562,162.77499389648438,164.0500030517578,141.0702362060547,7270,Blue Star Limited
2011-03-14,165.0,171.0,162.75,164.35000610351562,141.3282470703125,186024,Blue Star Limited
2011-03-15,163.39999389648438,163.4499969482422,157.72500610351562,160.6750030517578,138.16799926757812,29176,Blue Star Limited
2011-03-16,161.5,165.5,161.02499389648438,162.0500030517578,139.3503875732422,32626,Blue Star Limited
2011-03-17,162.8000030517578,166.35000610351562,162.5,164.1750030517578,141.17776489257812,40306,Blue Star Limited
2011-03-18,165.9499969482422,170.5,162.0749969482422,163.0500030517578,140.21031188964844,48894,Blue Star Limited
2011-03-21,163.5,165.47500610351562,161.5,162.375,139.62986755371094,17688,Blue Star Limited
2011-03-22,162.75,164.6999969482422,162.02499389648438,162.47500610351562,139.7158660888672,34230,Blue Star Limited
2011-03-23,164.8249969482422,164.8249969482422,161.0,163.0749969482422,140.2318115234375,14832,Blue Star Limited
2011-03-24,163.8000030517578,171.0,163.39999389648438,168.64999389648438,145.02586364746094,62436,Blue Star Limited
2011-03-25,174.875,178.47500610351562,170.10000610351562,174.8249969482422,150.33592224121094,113808,Blue Star Limited
2011-03-28,175.85000610351562,181.0,170.25,176.47500610351562,151.7547607421875,136812,Blue Star Limited
2011-03-29,174.60000610351562,183.75,173.0,181.8249969482422,156.3553466796875,74468,Blue Star Limited
2011-03-30,180.5,184.5,180.0,181.6000061035156,156.16188049316406,27460,Blue Star Limited
2011-03-31,183.0249938964844,192.25,182.0,185.7250061035156,159.70907592773438,170706,Blue Star Limited
2011-04-01,186.0,189.0749969482422,185.0749969482422,186.125,160.05303955078125,27264,Blue Star Limited
2011-04-04,187.75,192.0,185.5,189.875,163.27774047851562,49314,Blue Star Limited
2011-04-05,190.9499969482422,191.5,186.6499938964844,189.3249969482422,162.80479431152344,34850,Blue Star Limited
2011-04-06,191.0,191.1499938964844,187.5,188.3000030517578,161.92333984375,18618,Blue Star Limited
2011-04-07,189.8999938964844,189.8999938964844,187.0,188.25,161.88035583496094,27226,Blue Star Limited
2011-04-08,187.6000061035156,189.7749938964844,185.5,186.0,159.94552612304688,14232,Blue Star Limited
2011-04-11,187.5,187.5,181.5500030517578,182.8999938964844,157.27978515625,12262,Blue Star Limited
2011-04-13,182.5,185.4499969482422,180.625,183.9250030517578,158.16119384765625,23626,Blue Star Limited
2011-04-15,185.1000061035156,186.4499969482422,181.125,183.2749938964844,157.6022491455078,14386,Blue Star Limited
2011-04-18,184.9499969482422,186.0249938964844,175.77499389648438,179.125,154.03355407714844,20644,Blue Star Limited
2011-04-19,180.0,181.2749938964844,176.125,180.125,154.89349365234375,12296,Blue Star Limited
2011-04-20,180.0,183.9750061035156,179.97500610351562,180.9499969482422,155.60292053222656,11312,Blue Star Limited
2011-04-21,180.8999938964844,182.5,178.3249969482422,181.5,156.0758819580078,19980,Blue Star Limited
2011-04-25,181.5749969482422,183.875,180.0,183.3000030517578,157.6237335205078,10672,Blue Star Limited
2011-04-26,183.7250061035156,185.9499969482422,181.5500030517578,184.75,158.8706512451172,11170,Blue Star Limited
2011-04-27,185.5,191.0,183.0500030517578,186.3249969482422,160.2249755859375,61828,Blue Star Limited
2011-04-28,185.5249938964844,187.4750061035156,182.6000061035156,184.3999938964844,158.56968688964844,13792,Blue Star Limited
2011-04-29,182.5249938964844,186.0249938964844,180.5249938964844,184.3999938964844,158.56968688964844,19892,Blue Star Limited
2011-05-02,184.3999938964844,186.1499938964844,181.0500030517578,182.0500030517578,156.54885864257812,10402,Blue Star Limited
2011-05-03,182.5,182.5,176.5,177.52499389648438,152.65768432617188,18750,Blue Star Limited
2011-05-04,179.1750030517578,179.1999969482422,172.5,173.6999969482422,149.36846923828125,26382,Blue Star Limited
2011-05-05,172.5,176.9499969482422,170.125,171.125,147.1541748046875,16348,Blue Star Limited
2011-05-06,173.72500610351562,174.8000030517578,170.0749969482422,170.35000610351562,146.4877471923828,8032,Blue Star Limited
2011-05-09,174.1999969482422,174.1999969482422,170.3000030517578,171.8249969482422,147.75613403320312,7398,Blue Star Limited
2011-05-10,171.125,172.47500610351562,169.25,170.39999389648438,146.5307159423828,9004,Blue Star Limited
2011-05-11,170.52499389648438,171.89999389648438,170.10000610351562,170.6750030517578,146.76724243164062,4100,Blue Star Limited
2011-05-12,171.35000610351562,172.4250030517578,167.6999969482422,168.8000030517578,145.1548614501953,10688,Blue Star Limited
2011-05-13,167.60000610351562,171.0,167.60000610351562,170.27499389648438,146.42323303222656,8264,Blue Star Limited
2011-05-16,170.0,171.0,166.5,166.9499969482422,143.5640106201172,11388,Blue Star Limited
2011-05-17,167.47500610351562,168.89999389648438,166.0,167.85000610351562,144.3379364013672,8114,Blue Star Limited
2011-05-18,168.3000030517578,168.5,166.0749969482422,167.3249969482422,143.88648986816406,6944,Blue Star Limited
2011-05-19,169.5,169.5,162.75,164.35000610351562,141.3282470703125,74572,Blue Star Limited
2011-05-20,165.5,167.9499969482422,164.4499969482422,165.5749969482422,142.3816375732422,12454,Blue Star Limited
2011-05-23,166.0,168.5,164.25,165.47500610351562,142.29563903808594,10552,Blue Star Limited
2011-05-24,166.625,168.14999389648438,158.5749969482422,161.60000610351562,138.9634246826172,67586,Blue Star Limited
2011-05-25,163.25,164.97500610351562,160.10000610351562,161.4499969482422,138.83444213867188,36216,Blue Star Limited
2011-05-26,162.52499389648438,164.25,155.64999389648438,158.875,136.6201171875,93082,Blue Star Limited
2011-05-27,158.25,161.97500610351562,157.5500030517578,158.875,136.6201171875,39752,Blue Star Limited
2011-05-30,167.0,167.0,157.5,157.89999389648438,135.78173828125,19394,Blue Star Limited
2011-05-31,159.8249969482422,160.0,157.625,158.22500610351562,136.06121826171875,30162,Blue Star Limited
2011-06-01,160.97500610351562,160.97500610351562,155.27499389648438,157.1750030517578,135.1582489013672,35736,Blue Star Limited
2011-06-02,157.0,158.5,155.5,157.5749969482422,135.5022430419922,14580,Blue Star Limited
2011-06-03,187.5,187.5,157.64999389648438,159.0749969482422,136.79212951660156,29018,Blue Star Limited
2011-06-06,159.5,159.6999969482422,157.5500030517578,158.0749969482422,135.93218994140625,10998,Blue Star Limited
2011-06-07,159.25,160.47500610351562,158.0,159.39999389648438,137.07162475585938,26798,Blue Star Limited
2011-06-08,159.97500610351562,159.97500610351562,158.0,158.4250030517578,136.233154296875,33810,Blue Star Limited
2011-06-09,158.75,158.75,157.0749969482422,157.77499389648438,135.6742401123047,10720,Blue Star Limited
2011-06-10,157.5500030517578,158.0,156.5,156.8249969482422,134.8572998046875,25808,Blue Star Limited
2011-06-13,158.35000610351562,158.35000610351562,154.10000610351562,157.35000610351562,135.30877685546875,28286,Blue Star Limited
2011-06-14,162.5,162.5,158.02499389648438,158.6750030517578,136.44815063476562,52278,Blue Star Limited
2011-06-15,159.0,162.85000610351562,158.0,160.5,138.01751708984375,61760,Blue Star Limited
2011-06-16,160.5,164.75,158.0,159.02499389648438,136.7490997314453,135762,Blue Star Limited
2011-06-17,160.0,160.5,158.3000030517578,159.125,136.8351287841797,82304,Blue Star Limited
2011-06-20,159.0,159.0,150.5,153.375,131.8905487060547,25542,Blue Star Limited
2011-06-21,154.5,156.9250030517578,152.52499389648438,154.14999389648438,132.5570068359375,8310,Blue Star Limited
2011-06-22,158.75,158.75,150.5,150.875,129.74075317382812,30904,Blue Star Limited
2011-06-23,151.5,151.75,146.27499389648438,147.35000610351562,126.70956420898438,28954,Blue Star Limited
2011-06-24,148.0,151.0,147.5,148.6999969482422,127.87045288085938,14178,Blue Star Limited
2011-06-27,149.25,149.75,145.60000610351562,146.75,126.19357299804688,24384,Blue Star Limited
2011-06-28,148.0,148.97500610351562,145.5,147.4250030517578,126.7740249633789,39162,Blue Star Limited
2011-06-29,147.4250030517578,149.5,146.5,148.125,127.3759765625,19494,Blue Star Limited
2011-06-30,149.0,151.0,148.0,148.75,127.91339874267578,13504,Blue Star Limited
2011-07-01,150.5500030517578,154.85000610351562,148.52499389648438,152.77499389648438,131.37460327148438,32664,Blue Star Limited
2011-07-04,152.52499389648438,156.9499969482422,152.5,155.125,133.3954315185547,21520,Blue Star Limited
2011-07-05,155.0,157.0,154.3249969482422,155.89999389648438,134.06187438964844,16524,Blue Star Limited
2011-07-06,155.14999389648438,156.75,152.60000610351562,153.1999969482422,131.74008178710938,51036,Blue Star Limited
2011-07-07,155.8249969482422,157.25,153.25,155.9499969482422,134.10488891601562,17972,Blue Star Limited
2011-07-08,157.4499969482422,157.4499969482422,153.5,154.64999389648438,132.98695373535156,23082,Blue Star Limited
2011-07-11,154.625,157.3000030517578,154.5,156.5,134.57785034179688,17454,Blue Star Limited
2011-07-12,155.0500030517578,159.39999389648438,149.5,153.22500610351562,131.76158142089844,60762,Blue Star Limited
2011-07-13,152.9499969482422,158.0,151.5749969482422,156.4250030517578,134.51332092285156,29366,Blue Star Limited
2011-07-14,155.0,158.0,150.375,156.25,137.43800354003906,23556,Blue Star Limited
2011-07-15,155.52499389648438,156.0,154.0,155.0,136.33853149414062,9718,Blue Star Limited
2011-07-18,154.9499969482422,155.4499969482422,152.64999389648438,154.02499389648438,135.48086547851562,12592,Blue Star Limited
2011-07-19,153.875,154.85000610351562,152.5749969482422,153.0500030517578,134.62330627441406,12064,Blue Star Limited
2011-07-20,153.0,153.64999389648438,151.3249969482422,151.4250030517578,133.1939239501953,14226,Blue Star Limited
2011-07-21,151.5,151.5,145.89999389648438,146.6750030517578,129.0158233642578,22200,Blue Star Limited
2011-07-22,147.5,150.10000610351562,146.8249969482422,148.47500610351562,130.59909057617188,19090,Blue Star Limited
2011-07-25,149.75,149.75,146.0500030517578,147.39999389648438,129.65353393554688,22368,Blue Star Limited
2011-07-26,147.5,148.5,143.4250030517578,144.4250030517578,127.03668975830078,107180,Blue Star Limited
2011-07-27,144.0500030517578,146.25,142.625,145.375,127.8723373413086,1713044,Blue Star Limited
2011-07-28,145.5,152.97500610351562,143.0,145.0,127.54247283935548,64936,Blue Star Limited
2011-07-29,145.5,149.89999389648438,138.125,143.64999389648438,126.35499572753906,266468,Blue Star Limited
2011-08-01,143.64999389648438,143.64999389648438,136.1750030517578,139.875,123.03449249267578,71832,Blue Star Limited
2011-08-02,140.5,140.5,132.5749969482422,133.0,116.98723602294922,144542,Blue Star Limited
2011-08-03,132.5,132.5,130.0,131.375,115.55786895751952,42374,Blue Star Limited
2011-08-04,130.8249969482422,133.5,130.25,130.97500610351562,115.20604705810548,22592,Blue Star Limited
2011-08-05,127.5749969482422,131.0,125.0,128.5500030517578,113.07301330566406,57820,Blue Star Limited
2011-08-08,129.0,133.875,122.5,130.60000610351562,114.87620544433594,75882,Blue Star Limited
2011-08-09,128.39999389648438,129.9250030517578,125.0,125.4250030517578,110.3242416381836,41760,Blue Star Limited
2011-08-10,127.4749984741211,129.0,126.6999969482422,128.14999389648438,112.72116088867188,9216,Blue Star Limited
2011-08-11,128.0,129.0,126.125,128.10000610351562,112.67718505859376,5080,Blue Star Limited
2011-08-12,129.4499969482422,131.0,127.7750015258789,130.14999389648438,114.48036193847656,35932,Blue Star Limited
2011-08-16,130.5,134.5,128.0500030517578,131.85000610351562,115.9756851196289,14194,Blue Star Limited
2011-08-17,134.5,138.5,131.72500610351562,133.5500030517578,117.47103118896484,25230,Blue Star Limited
2011-08-18,133.0749969482422,134.6999969482422,132.97500610351562,134.35000610351562,118.17469787597656,52548,Blue Star Limited
2011-08-19,133.1750030517578,134.9499969482422,130.5749969482422,131.72500610351562,115.86573791503906,19680,Blue Star Limited
2011-08-22,132.5,132.60000610351562,129.02499389648438,130.5,114.78821563720705,9332,Blue Star Limited
2011-08-23,130.60000610351562,131.9499969482422,125.0,125.8000030517578,110.65409088134766,27192,Blue Star Limited
2011-08-24,126.0999984741211,130.0,125.0,125.3000030517578,110.21430206298828,45592,Blue Star Limited
2011-08-25,126.0,127.4749984741211,124.0,124.5500030517578,109.55459594726562,37202,Blue Star Limited
2011-08-26,125.0,127.0,121.5,122.5500030517578,107.79537963867188,18986,Blue Star Limited
2011-08-29,122.5500030517578,126.75,122.5,125.2750015258789,110.19229125976562,38294,Blue Star Limited
2011-08-30,127.4250030517578,127.4250030517578,121.75,123.875,108.96086883544922,15342,Blue Star Limited
2011-09-02,124.5,129.75,124.5,126.375,111.1598663330078,10900,Blue Star Limited
2011-09-05,127.4000015258789,128.0,125.0500030517578,125.4000015258789,110.30225372314452,7756,Blue Star Limited
2011-09-06,122.5999984741211,127.0,120.6999969482422,125.875,110.72006225585938,9402,Blue Star Limited
2011-09-07,126.5,131.9499969482422,125.375,128.8000030517578,113.29291534423828,42542,Blue Star Limited
2011-09-08,127.5,130.5,127.5,128.72500610351562,113.2269515991211,8184,Blue Star Limited
2011-09-09,129.0749969482422,132.0,126.25,126.9499969482422,111.6656265258789,18208,Blue Star Limited
2011-09-12,125.5,126.875,120.5,121.0749969482422,106.49797058105467,32966,Blue Star Limited
2011-09-13,122.0999984741211,123.2249984741211,119.5,120.375,105.88223266601562,11206,Blue Star Limited
2011-09-14,121.5999984741211,121.5999984741211,119.25,120.1500015258789,105.684326171875,13004,Blue Star Limited
2011-09-15,122.5,124.0,120.0,121.3000030517578,106.69587707519533,10000,Blue Star Limited
2011-09-16,120.5500030517578,123.3499984741211,119.0749969482422,120.0250015258789,105.57437896728516,8280,Blue Star Limited
2011-09-19,120.625,122.1750030517578,120.0,121.2249984741211,106.6299057006836,8968,Blue Star Limited
2011-09-20,123.0,123.0,119.5,119.9250030517578,105.48643493652344,13830,Blue Star Limited
2011-09-21,119.1500015258789,121.9000015258789,119.1500015258789,119.75,105.33248901367188,10776,Blue Star Limited
2011-09-22,118.6999969482422,121.1750030517578,118.5,119.0749969482422,104.73873901367188,132444,Blue Star Limited
2011-09-23,118.5,119.0,113.6750030517578,115.7750015258789,101.83607482910156,66518,Blue Star Limited
2011-09-26,119.9749984741211,119.9749984741211,110.0,112.3000030517578,98.77944946289062,21146,Blue Star Limited
2011-09-27,110.0500030517578,117.2249984741211,110.0500030517578,113.6999969482422,100.01089477539062,16338,Blue Star Limited
2011-09-28,112.5,115.1999969482422,110.2750015258789,111.8499984741211,98.38362884521484,27626,Blue Star Limited
2011-09-29,107.8000030517578,112.3499984741211,107.8000030517578,110.25,96.97626495361328,13392,Blue Star Limited
2011-09-30,110.0,115.0,110.0,113.1999969482422,99.5710906982422,27826,Blue Star Limited
2011-10-03,113.5,113.9749984741211,109.8249969482422,110.125,96.86631774902344,5842,Blue Star Limited
2011-10-04,112.4499969482422,112.9499969482422,110.0,111.2249984741211,97.83387756347656,7364,Blue Star Limited
2011-10-05,110.0749969482422,113.75,109.0749969482422,112.7249984741211,99.15328979492188,20248,Blue Star Limited
2011-10-07,120.9250030517578,120.9250030517578,110.3000030517578,110.9000015258789,97.54800415039062,10556,Blue Star Limited
2011-10-10,110.25,111.5,107.0,109.2750015258789,96.11864471435548,31346,Blue Star Limited
2011-10-11,110.4749984741211,110.4749984741211,107.6750030517578,108.9000015258789,95.7887954711914,21262,Blue Star Limited
2011-10-12,108.625,110.9749984741211,108.625,109.8000030517578,96.58043670654295,7336,Blue Star Limited
2011-10-13,110.0250015258789,127.0500030517578,100.0,115.25,101.37427520751952,2546686,Blue Star Limited
2011-10-14,115.5,122.4499969482422,111.5999984741211,113.7249984741211,100.03287506103516,89200,Blue Star Limited
2011-10-17,114.0,117.5,110.0250015258789,110.625,97.30611419677734,61358,Blue Star Limited
2011-10-18,110.0500030517578,110.625,108.6999969482422,109.3000030517578,96.1406478881836,24146,Blue Star Limited
2011-10-19,110.1999969482422,112.0,109.5749969482422,110.375,97.0862045288086,27700,Blue Star Limited
2011-10-20,111.4749984741211,111.4749984741211,107.5,109.4250030517578,96.25059509277344,11682,Blue Star Limited
2011-10-21,108.5,111.3499984741211,107.5500030517578,107.9250030517578,94.9311752319336,28540,Blue Star Limited
2011-10-24,102.5,108.0500030517578,98.0,98.75,86.86082458496094,105122,Blue Star Limited
2011-10-25,100.0,100.0,96.5999984741211,98.875,86.97077178955078,51454,Blue Star Limited
2011-10-28,102.0,108.0,100.5,106.5749969482422,93.74371337890624,48798,Blue Star Limited
2011-10-31,106.5,106.75,102.0999984741211,103.75,91.25884246826172,14594,Blue Star Limited
2011-11-01,103.7750015258789,104.5,100.625,101.75,89.49962615966797,215948,Blue Star Limited
2011-11-02,102.4499969482422,102.4499969482422,100.5,100.8249969482422,88.68599700927734,15182,Blue Star Limited
2011-11-03,102.9749984741211,102.9749984741211,99.0,101.6500015258789,89.41166687011719,26706,Blue Star Limited
2011-11-04,101.9749984741211,103.0,100.5250015258789,101.0749969482422,88.90589904785156,26580,Blue Star Limited
2011-11-08,100.6999969482422,101.8249969482422,99.375,99.875,87.85038757324219,18034,Blue Star Limited
2011-11-09,100.75,100.875,98.0,98.7249984741211,86.83883666992188,12140,Blue Star Limited
2011-11-11,96.0500030517578,98.5,96.0500030517578,97.8000030517578,86.02519989013672,24662,Blue Star Limited
2011-11-14,100.0,100.0,92.5,94.3000030517578,82.94659423828125,19558,Blue Star Limited
2011-11-15,94.5,94.5,91.0999984741211,91.8249969482422,80.76957702636719,17668,Blue Star Limited
2011-11-16,92.5,92.5,90.0,90.4000015258789,79.51612854003906,143834,Blue Star Limited
2011-11-17,90.6500015258789,91.75,88.5250015258789,89.44999694824219,78.6805191040039,30150,Blue Star Limited
2011-11-18,88.5250015258789,89.9749984741211,87.6500015258789,88.25,77.62498474121094,64250,Blue Star Limited
2011-11-21,88.5,90.0,85.0,85.0999984741211,74.85424041748047,119434,Blue Star Limited
2011-11-22,87.625,87.625,83.7750015258789,84.2249984741211,74.0845947265625,49256,Blue Star Limited
2011-11-23,82.5,84.2249984741211,81.75,82.625,72.67721557617188,29870,Blue Star Limited
2011-11-24,85.0,85.0,82.5,83.375,73.33692169189453,32160,Blue Star Limited
2011-11-25,83.7249984741211,89.30000305175781,82.0250015258789,86.1500015258789,75.77782440185547,53104,Blue Star Limited
2011-11-28,88.0,88.5,85.0999984741211,86.55000305175781,76.12966918945312,19250,Blue Star Limited
2011-11-29,87.5,89.0,85.5250015258789,88.2249984741211,77.60299682617188,14234,Blue Star Limited
2011-11-30,88.2249984741211,90.8249969482422,88.2249984741211,89.07499694824219,78.35066223144531,30788,Blue Star Limited
2011-12-01,90.0,91.0,88.5,89.17500305175781,78.43863677978516,30066,Blue Star Limited
2011-12-02,88.5,89.5,87.5,88.0999984741211,77.4930419921875,47628,Blue Star Limited
2011-12-05,89.2249984741211,89.2249984741211,87.17500305175781,88.0999984741211,77.4930419921875,43316,Blue Star Limited
2011-12-07,89.5,89.94999694824219,85.6500015258789,86.4749984741211,76.0636978149414,19222,Blue Star Limited
2011-12-08,86.2750015258789,87.30000305175781,84.25,85.125,74.87622833251953,8146,Blue Star Limited
2011-12-09,84.0,86.5999984741211,82.0,85.67500305175781,75.36001586914062,21644,Blue Star Limited
2011-12-12,86.5,87.0,84.5250015258789,85.67500305175781,75.36001586914062,14412,Blue Star Limited
2011-12-13,84.5250015258789,85.69999694824219,83.5,84.92500305175781,74.7003173828125,23066,Blue Star Limited
2011-12-14,85.0,85.92500305175781,80.5250015258789,85.57499694824219,75.27202606201172,229368,Blue Star Limited
2011-12-15,84.0,94.875,83.0,85.67500305175781,75.36001586914062,841560,Blue Star Limited
2011-12-16,85.0,85.625,80.0,80.75,71.02796173095703,21528,Blue Star Limited
2011-12-19,80.0,84.0,80.0,82.125,72.23741149902344,22368,Blue Star Limited
2011-12-20,83.5,84.9749984741211,79.625,80.3499984741211,70.67611694335938,620834,Blue Star Limited
2011-12-21,80.05000305175781,81.6500015258789,78.625,79.3499984741211,69.79652404785156,23638,Blue Star Limited
2011-12-22,80.5,81.5,77.5,79.8499984741211,70.23631286621094,211764,Blue Star Limited
2011-12-23,80.5,84.5,77.625,78.4749984741211,69.02687072753906,35168,Blue Star Limited
2011-12-26,79.0,79.9749984741211,75.55000305175781,76.42500305175781,67.22368621826172,25446,Blue Star Limited
2011-12-27,76.75,78.44999694824219,75.375,77.5999984741211,68.25720977783203,27906,Blue Star Limited
2011-12-28,77.75,77.94999694824219,76.2750015258789,77.0,67.72943878173828,75902,Blue Star Limited
2011-12-29,76.5250015258789,78.17500305175781,76.5250015258789,77.80000305175781,68.43313598632812,7008,Blue Star Limited
2011-12-30,77.57499694824219,87.25,75.5,85.42500305175781,75.14012145996094,126484,Blue Star Limited
2012-01-02,85.5250015258789,86.5,82.0,83.05000305175781,73.05107116699219,66842,Blue Star Limited
2012-01-03,83.55000305175781,86.0,82.25,83.125,73.11702728271484,43556,Blue Star Limited
2012-01-04,83.57499694824219,86.25,82.0250015258789,83.44999694824219,73.40289306640625,34386,Blue Star Limited
2012-01-05,87.94999694824219,90.4749984741211,81.4000015258789,82.07499694824219,72.19343566894531,47728,Blue Star Limited
2012-01-06,82.5,83.875,81.0,81.94999694824219,72.08348846435547,49034,Blue Star Limited
2012-01-09,82.5,85.0,80.0,81.17500305175781,71.40179443359375,73320,Blue Star Limited
2012-01-10,82.4749984741211,83.875,81.6500015258789,82.42500305175781,72.50128936767578,24800,Blue Star Limited
2012-01-11,82.5,86.0,82.5,84.6500015258789,74.45841217041016,79912,Blue Star Limited
2012-01-12,84.75,89.6500015258789,84.57499694824219,87.2750015258789,76.76736450195312,74396,Blue Star Limited
2012-01-13,89.0,89.44999694824219,86.0999984741211,86.80000305175781,76.34954833984375,82338,Blue Star Limited
2012-01-16,87.5,88.0999984741211,84.05000305175781,85.3499984741211,75.07412719726562,22576,Blue Star Limited
2012-01-17,85.5,89.07499694824219,83.75,86.5,76.08568572998047,244854,Blue Star Limited
2012-01-18,87.0,88.44999694824219,84.42500305175781,84.82499694824219,74.61233520507812,37028,Blue Star Limited
2012-01-19,88.0,88.0,85.25,86.32499694824219,75.93174743652344,27076,Blue Star Limited
2012-01-20,86.30000305175781,87.17500305175781,85.05000305175781,85.17500305175781,74.92021179199219,16980,Blue Star Limited
2012-01-23,86.9000015258789,89.8499984741211,84.0999984741211,86.75,76.30558776855469,100324,Blue Star Limited
2012-01-24,86.75,88.0,85.05000305175781,87.5999984741211,77.05323791503906,48834,Blue Star Limited
2012-01-25,88.0,88.125,86.5,87.0250015258789,76.54747772216797,117340,Blue Star Limited
2012-01-27,89.0,93.5,87.25,89.25,78.50459289550781,195554,Blue Star Limited
2012-01-30,86.55000305175781,87.4749984741211,82.57499694824219,85.92500305175781,75.57991027832031,84526,Blue Star Limited
2012-01-31,85.92500305175781,87.44999694824219,84.5250015258789,84.8499984741211,74.63434600830078,35434,Blue Star Limited
2012-02-01,85.0250015258789,85.69999694824219,83.875,85.05000305175781,74.81025695800781,48106,Blue Star Limited
2012-02-02,85.05000305175781,86.5,83.0999984741211,85.0,74.76626586914062,202668,Blue Star Limited
2012-02-03,85.0250015258789,86.25,83.9749984741211,84.75,74.54637145996094,86708,Blue Star Limited
2012-02-06,85.05000305175781,96.625,84.5,91.5500030517578,80.5276870727539,187016,Blue Star Limited
2012-02-07,91.625,94.5,88.67500305175781,89.67500305175781,78.87843322753906,85864,Blue Star Limited
2012-02-08,90.4749984741211,92.375,90.3499984741211,91.375,80.3737564086914,45730,Blue Star Limited
2012-02-09,91.75,100.5,90.0999984741211,97.3499984741211,85.62939453125,293712,Blue Star Limited
2012-02-10,98.5,101.9749984741211,95.5,97.0749969482422,85.38748931884766,218186,Blue Star Limited
2012-02-13,96.9000015258789,98.8499984741211,95.0500030517578,95.6750030517578,84.15605163574219,46186,Blue Star Limited
2012-02-14,97.0,98.4000015258789,95.5,97.4749984741211,85.73933410644531,71950,Blue Star Limited
2012-02-15,96.0999984741211,101.2750015258789,96.0999984741211,99.4000015258789,87.43256378173828,227180,Blue Star Limited
2012-02-16,99.0,103.0,98.0749969482422,101.125,88.94988250732422,174652,Blue Star Limited
2012-02-17,101.5,104.5,99.0500030517578,100.3000030517578,88.22421264648438,134964,Blue Star Limited
2012-02-21,100.1999969482422,102.0,97.1999969482422,98.8499984741211,86.94878387451172,96620,Blue Star Limited
2012-02-22,98.9250030517578,101.0500030517578,95.3000030517578,95.75,84.22201538085938,115594,Blue Star Limited
2012-02-23,95.5,96.9749984741211,92.5999984741211,95.0250015258789,83.58430480957031,72386,Blue Star Limited
2012-02-24,95.1500015258789,97.7249984741211,91.5,94.0250015258789,82.70470428466797,46100,Blue Star Limited
2012-02-27,94.0,96.6999969482422,90.0,91.4499969482422,80.43971252441406,25728,Blue Star Limited
2012-02-28,92.0,95.4749984741211,90.5999984741211,94.25,82.90261840820312,51986,Blue Star Limited
2012-02-29,94.25,96.4000015258789,91.5999984741211,94.25,82.90261840820312,38324,Blue Star Limited
2012-03-01,94.0,94.625,91.5999984741211,92.5250015258789,81.38530731201172,20456,Blue Star Limited
2012-03-02,92.5,94.0,90.4499969482422,91.0,80.04388427734375,29862,Blue Star Limited
2012-03-05,90.05000305175781,92.5,90.05000305175781,91.6999969482422,80.65961456298828,15388,Blue Star Limited
