Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-23,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,2810.1708984375,944310,Hero MotoCorp Limited
2021-03-24,3068.0,3085.949951171875,3023.0,3033.85009765625,2779.38916015625,975533,Hero MotoCorp Limited
2021-03-25,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,2694.921630859375,1075251,Hero MotoCorp Limited
2021-03-26,2972.0,2982.800048828125,2931.0,2937.800048828125,2691.395263671875,611318,Hero MotoCorp Limited
2021-03-30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,2715.260498046875,899455,Hero MotoCorp Limited
2021-03-31,2955.60009765625,2962.0,2902.0,2913.60009765625,2669.224853515625,1212659,Hero MotoCorp Limited
2021-04-01,2949.0,3004.949951171875,2933.0,2956.10009765625,2708.160400390625,1067722,Hero MotoCorp Limited
2021-04-05,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,2644.764404296875,1152927,Hero MotoCorp Limited
2021-04-06,2900.0,2928.0,2868.0,2887.949951171875,2645.72607421875,788062,Hero MotoCorp Limited
2021-04-07,2880.0,2948.89990234375,2875.050048828125,2941.60009765625,2694.876953125,649751,Hero MotoCorp Limited
2021-04-08,2969.0,2990.35009765625,2913.39990234375,2928.0,2682.41748046875,953450,Hero MotoCorp Limited
2021-04-09,2928.0,2948.0,2901.14990234375,2912.89990234375,2668.583740234375,557093,Hero MotoCorp Limited
2021-04-12,2874.0,2889.949951171875,2741.10009765625,2786.10009765625,2552.418701171875,859305,Hero MotoCorp Limited
2021-04-13,2799.0,2879.0,2773.25,2865.35009765625,2625.021728515625,714921,Hero MotoCorp Limited
2021-04-15,2852.0,2890.0,2820.0,2862.550048828125,2622.45654296875,683426,Hero MotoCorp Limited
2021-04-16,2838.25,2924.949951171875,2838.25,2894.85009765625,2652.0478515625,709663,Hero MotoCorp Limited
2021-04-19,2761.35009765625,2822.550048828125,2743.10009765625,2785.550048828125,2551.914794921875,740714,Hero MotoCorp Limited
2021-04-20,2841.25,2848.85009765625,2800.85009765625,2823.699951171875,2586.864990234375,740095,Hero MotoCorp Limited
2021-04-22,2753.300048828125,2882.550048828125,2750.0,2851.14990234375,2612.0126953125,1436707,Hero MotoCorp Limited
2021-04-23,2818.0,2873.800048828125,2812.050048828125,2864.050048828125,2623.8310546875,682515,Hero MotoCorp Limited
2021-04-26,2860.050048828125,2878.39990234375,2830.0,2864.550048828125,2624.2890625,831133,Hero MotoCorp Limited
2021-04-27,2875.0,2939.0,2870.25,2905.5,2661.804443359375,811184,Hero MotoCorp Limited
2021-04-28,2928.0,3009.0,2915.050048828125,2926.25,2680.814208984375,1389833,Hero MotoCorp Limited
2021-04-29,2963.800048828125,2963.800048828125,2850.050048828125,2860.10009765625,2620.212158203125,1009327,Hero MotoCorp Limited
2021-04-30,2834.800048828125,2860.0,2805.0,2819.14990234375,2582.69677734375,670258,Hero MotoCorp Limited
2021-05-03,2779.949951171875,2848.0,2766.64990234375,2793.25,2558.96923828125,668727,Hero MotoCorp Limited
2021-05-04,2794.0,2819.75,2766.75,2776.75,2543.85302734375,642256,Hero MotoCorp Limited
2021-05-05,2786.89990234375,2800.0,2768.0,2788.199951171875,2554.342529296875,365152,Hero MotoCorp Limited
2021-05-06,2818.0,2922.0,2802.14990234375,2913.300048828125,2668.9501953125,2249529,Hero MotoCorp Limited
2021-05-07,2948.949951171875,2995.0,2820.0,2860.800048828125,2620.853515625,2287493,Hero MotoCorp Limited
2021-05-10,2860.800048828125,2879.0,2830.0,2836.300048828125,2598.40869140625,781259,Hero MotoCorp Limited
2021-05-11,2830.5,2843.64990234375,2801.10009765625,2838.35009765625,2600.286865234375,684120,Hero MotoCorp Limited
2021-05-12,2839.800048828125,2858.0,2815.0,2840.14990234375,2601.935302734375,486996,Hero MotoCorp Limited
2021-05-14,2840.14990234375,2851.89990234375,2802.75,2812.35009765625,2576.467041015625,518143,Hero MotoCorp Limited
2021-05-17,2835.0,2884.39990234375,2813.0,2854.75,2615.311279296875,926624,Hero MotoCorp Limited
2021-05-18,2876.199951171875,2919.699951171875,2856.550048828125,2906.949951171875,2663.13232421875,1288013,Hero MotoCorp Limited
2021-05-19,2915.0,2943.949951171875,2894.0,2915.0,2670.507568359375,717841,Hero MotoCorp Limited
2021-05-20,2911.35009765625,2916.800048828125,2861.75,2865.10009765625,2624.79296875,637388,Hero MotoCorp Limited
2021-05-21,2874.0,2890.10009765625,2835.0,2884.39990234375,2642.47412109375,1658538,Hero MotoCorp Limited
2021-05-24,2920.0,2963.699951171875,2892.0,2900.449951171875,2657.177978515625,1587246,Hero MotoCorp Limited
2021-05-25,2924.89990234375,2944.85009765625,2907.39990234375,2929.699951171875,2683.974365234375,501532,Hero MotoCorp Limited
2021-05-26,2942.0,2986.75,2920.5,2964.699951171875,2716.0390625,817054,Hero MotoCorp Limited
2021-05-27,2970.0,3028.449951171875,2935.14990234375,2991.300048828125,2740.408203125,2097924,Hero MotoCorp Limited
2021-05-28,3025.0,3033.39990234375,2956.550048828125,2991.550048828125,2740.636962890625,1077246,Hero MotoCorp Limited
2021-05-31,2989.0,3015.0,2960.0,3007.5,2755.2490234375,662303,Hero MotoCorp Limited
2021-06-01,3016.5,3055.0,2966.0,2976.75,2727.078369140625,971553,Hero MotoCorp Limited
2021-06-02,2972.0,2993.0,2942.10009765625,2972.60009765625,2723.276611328125,793261,Hero MotoCorp Limited
2021-06-03,2984.0,3014.0,2962.0,3008.35009765625,2756.02783203125,851280,Hero MotoCorp Limited
2021-06-04,3005.0,3055.0,3004.85009765625,3048.39990234375,2792.718994140625,1023321,Hero MotoCorp Limited
2021-06-07,3065.25,3076.60009765625,3040.75,3052.25,2796.24560546875,612460,Hero MotoCorp Limited
2021-06-08,3058.0,3078.0,3040.35009765625,3055.949951171875,2799.63525390625,555729,Hero MotoCorp Limited
2021-06-09,3055.949951171875,3090.0,3010.60009765625,3023.5,2769.90673828125,845692,Hero MotoCorp Limited
2021-06-10,3038.949951171875,3043.89990234375,2999.0,3009.0,2756.62353515625,567660,Hero MotoCorp Limited
2021-06-11,3019.0,3038.0,2995.0,3004.35009765625,2752.363525390625,467264,Hero MotoCorp Limited
2021-06-14,3010.0,3016.949951171875,2943.0,2985.64990234375,2735.2314453125,489598,Hero MotoCorp Limited
2021-06-15,2985.0,3025.0,2972.300048828125,3007.050048828125,2754.8369140625,454939,Hero MotoCorp Limited
2021-06-16,3008.0,3014.85009765625,2970.0,2975.39990234375,2725.84130859375,444814,Hero MotoCorp Limited
2021-06-17,2947.0,2958.949951171875,2902.0,2914.10009765625,2669.68310546875,782315,Hero MotoCorp Limited
2021-06-18,2914.10009765625,2945.0,2852.0,2891.35009765625,2648.84130859375,904203,Hero MotoCorp Limited
2021-06-21,2870.0,2913.0,2865.0,2894.85009765625,2652.0478515625,577938,Hero MotoCorp Limited
2021-06-22,2901.0,2942.050048828125,2896.550048828125,2907.050048828125,2663.224365234375,522538,Hero MotoCorp Limited
2021-06-23,2958.949951171875,2995.0,2921.0,2928.35009765625,2682.73779296875,1911546,Hero MotoCorp Limited
2021-06-24,2940.0,2940.0,2893.5,2906.949951171875,2663.13232421875,844653,Hero MotoCorp Limited
2021-06-25,2908.0,2949.300048828125,2901.949951171875,2939.199951171875,2692.677734375,631005,Hero MotoCorp Limited
2021-06-28,2957.0,2958.39990234375,2929.39990234375,2943.64990234375,2696.75439453125,407079,Hero MotoCorp Limited
2021-06-29,2943.64990234375,2957.550048828125,2915.0,2927.5,2681.959228515625,470337,Hero MotoCorp Limited
2021-06-30,2925.0,2930.0,2897.39990234375,2902.60009765625,2659.1474609375,758083,Hero MotoCorp Limited
2021-07-01,2905.0,2947.0,2905.0,2922.5,2677.37841796875,634751,Hero MotoCorp Limited
2021-07-02,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,2674.95068359375,928741,Hero MotoCorp Limited
2021-07-05,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,2691.62451171875,480881,Hero MotoCorp Limited
2021-07-06,2937.0,2954.0,2912.39990234375,2919.25,2674.40087890625,452807,Hero MotoCorp Limited
2021-07-07,2919.0,2922.0,2891.199951171875,2913.35009765625,2668.99609375,668763,Hero MotoCorp Limited
2021-07-08,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,2657.131591796875,524837,Hero MotoCorp Limited
2021-07-09,2900.39990234375,2919.64990234375,2876.050048828125,2896.800048828125,2653.833984375,328728,Hero MotoCorp Limited
2021-07-12,2914.0,2926.0,2895.10009765625,2898.199951171875,2655.11669921875,392467,Hero MotoCorp Limited
2021-07-13,2919.0,2919.0,2896.300048828125,2904.10009765625,2660.52197265625,317264,Hero MotoCorp Limited
2021-07-14,2920.0,2920.0,2896.0,2900.699951171875,2657.406982421875,429264,Hero MotoCorp Limited
2021-07-15,2910.0,2913.39990234375,2882.050048828125,2884.64990234375,2642.703125,349469,Hero MotoCorp Limited
2021-07-16,2887.0,2908.64990234375,2880.0,2904.699951171875,2661.071044921875,459445,Hero MotoCorp Limited
2021-07-19,2886.0,2894.39990234375,2870.10009765625,2887.10009765625,2644.947265625,338468,Hero MotoCorp Limited
2021-07-20,2888.0,2899.0,2828.0,2839.0,2600.88232421875,481836,Hero MotoCorp Limited
2021-07-22,2835.050048828125,2847.0,2806.199951171875,2838.25,2609.38623046875,613062,Hero MotoCorp Limited
2021-07-23,2850.050048828125,2864.0,2821.0,2835.0,2606.398193359375,430659,Hero MotoCorp Limited
2021-07-26,2830.0,2833.85009765625,2808.0,2810.25,2583.64404296875,313614,Hero MotoCorp Limited
2021-07-27,2821.800048828125,2826.25,2790.5,2793.85009765625,2568.566650390625,427442,Hero MotoCorp Limited
2021-07-28,2796.300048828125,2805.949951171875,2761.0,2777.699951171875,2553.718505859375,415048,Hero MotoCorp Limited
2021-07-29,2784.800048828125,2784.800048828125,2740.0,2745.699951171875,2524.298828125,611448,Hero MotoCorp Limited
2021-07-30,2764.0,2802.0,2745.699951171875,2763.300048828125,2540.47998046875,745920,Hero MotoCorp Limited
2021-08-02,2770.10009765625,2796.800048828125,2765.25,2782.199951171875,2557.855712890625,464874,Hero MotoCorp Limited
2021-08-03,2784.300048828125,2822.0,2784.300048828125,2819.10009765625,2591.7802734375,530085,Hero MotoCorp Limited
2021-08-04,2831.800048828125,2834.300048828125,2801.0,2805.5,2579.27685546875,308031,Hero MotoCorp Limited
2021-08-05,2806.0,2831.699951171875,2785.0,2818.800048828125,2591.504638671875,316844,Hero MotoCorp Limited
2021-08-06,2830.0,2851.050048828125,2811.699951171875,2833.800048828125,2605.294921875,445529,Hero MotoCorp Limited
2021-08-09,2850.0,2865.89990234375,2825.0,2836.300048828125,2607.593505859375,422204,Hero MotoCorp Limited
2021-08-10,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,2571.508056640625,574570,Hero MotoCorp Limited
2021-08-11,2810.0,2814.85009765625,2751.25,2781.60009765625,2557.30419921875,551805,Hero MotoCorp Limited
2021-08-12,2800.0,2801.25,2775.0,2782.949951171875,2558.54541015625,410605,Hero MotoCorp Limited
2021-08-13,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,2548.661865234375,1083905,Hero MotoCorp Limited
2021-08-16,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,2525.81591796875,396756,Hero MotoCorp Limited
2021-08-17,2754.0,2790.0,2713.0,2782.60009765625,2558.2236328125,877329,Hero MotoCorp Limited
2021-08-18,2790.5,2795.0,2752.5,2763.60009765625,2540.755859375,613650,Hero MotoCorp Limited
2021-08-20,2681.199951171875,2741.0,2681.199951171875,2697.5,2479.98583984375,809463,Hero MotoCorp Limited
2021-08-23,2701.0,2710.89990234375,2656.5,2680.60009765625,2464.4482421875,758426,Hero MotoCorp Limited
2021-08-24,2681.0,2695.0,2652.0,2675.85009765625,2460.081298828125,567946,Hero MotoCorp Limited
2021-08-25,2683.0,2708.0,2670.0,2673.949951171875,2458.33447265625,407780,Hero MotoCorp Limited
2021-08-26,2675.0,2680.0,2642.5,2647.550048828125,2434.063232421875,445529,Hero MotoCorp Limited
2021-08-27,2648.0,2679.89990234375,2636.0,2674.050048828125,2458.426513671875,517155,Hero MotoCorp Limited
2021-08-30,2680.0,2729.0,2680.0,2726.25,2506.417236328125,518747,Hero MotoCorp Limited
2021-08-31,2727.0,2746.0,2701.10009765625,2741.85009765625,2520.75927734375,708031,Hero MotoCorp Limited
2021-09-01,2759.0,2764.0,2730.60009765625,2740.85009765625,2519.84033203125,442282,Hero MotoCorp Limited
2021-09-02,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2510.18701171875,422436,Hero MotoCorp Limited
2021-09-03,2732.0,2813.949951171875,2732.0,2799.449951171875,2573.71484375,981491,Hero MotoCorp Limited
2021-09-06,2824.800048828125,2830.0,2801.0,2817.199951171875,2590.033447265625,580935,Hero MotoCorp Limited
2021-09-07,2818.25,2825.0,2791.0,2797.75,2572.15185546875,311022,Hero MotoCorp Limited
2021-09-08,2799.0,2809.800048828125,2780.0,2798.35009765625,2572.70361328125,341207,Hero MotoCorp Limited
2021-09-09,2783.0,2806.300048828125,2763.0,2796.699951171875,2571.1865234375,403669,Hero MotoCorp Limited
2021-09-13,2770.0,2812.89990234375,2770.0,2789.800048828125,2564.843017578125,279930,Hero MotoCorp Limited
2021-09-14,2800.0,2861.0,2800.0,2851.699951171875,2621.751708984375,880592,Hero MotoCorp Limited
2021-09-15,2860.0,2885.0,2860.0,2874.949951171875,2643.126708984375,681873,Hero MotoCorp Limited
2021-09-16,2889.0,2926.0,2881.89990234375,2920.39990234375,2684.911865234375,1118060,Hero MotoCorp Limited
2021-09-17,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,2695.668701171875,1024040,Hero MotoCorp Limited
2021-09-20,2920.0,2920.0,2873.550048828125,2889.5,2656.503662109375,442234,Hero MotoCorp Limited
2021-09-21,2890.0,2895.0,2814.39990234375,2850.449951171875,2620.6025390625,580932,Hero MotoCorp Limited
2021-09-22,2850.0,2860.0,2825.10009765625,2847.199951171875,2617.6142578125,561230,Hero MotoCorp Limited
2021-09-23,2850.0,2882.0,2847.25,2853.050048828125,2622.992431640625,448036,Hero MotoCorp Limited
2021-09-24,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,2604.97314453125,603710,Hero MotoCorp Limited
2021-09-27,2841.0,2928.0,2841.0,2912.949951171875,2678.062744140625,1187306,Hero MotoCorp Limited
2021-09-28,2927.949951171875,2939.0,2891.0,2920.550048828125,2685.0498046875,788979,Hero MotoCorp Limited
2021-09-29,2915.0,2920.550048828125,2865.5,2886.14990234375,2653.423828125,613787,Hero MotoCorp Limited
2021-09-30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,2604.10009765625,920513,Hero MotoCorp Limited
2021-10-01,2827.199951171875,2851.0,2802.25,2847.949951171875,2618.3037109375,329726,Hero MotoCorp Limited
2021-10-04,2861.550048828125,2870.0,2850.0,2855.550048828125,2625.291259765625,386779,Hero MotoCorp Limited
2021-10-05,2853.0,2859.64990234375,2840.0,2844.550048828125,2615.17822265625,316991,Hero MotoCorp Limited
2021-10-06,2840.0,2850.0,2781.0,2798.14990234375,2572.51904296875,468624,Hero MotoCorp Limited
2021-10-07,2820.0,2859.35009765625,2810.0,2841.64990234375,2612.51171875,552458,Hero MotoCorp Limited
2021-10-08,2867.75,2872.0,2840.0,2842.10009765625,2612.925537109375,300133,Hero MotoCorp Limited
2021-10-11,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,2627.35986328125,658779,Hero MotoCorp Limited
2021-10-12,2873.89990234375,2927.5,2855.25,2916.64990234375,2681.464111328125,956819,Hero MotoCorp Limited
2021-10-13,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,2689.324951171875,754779,Hero MotoCorp Limited
2021-10-14,2934.0,2944.14990234375,2900.0,2927.800048828125,2691.71533203125,572466,Hero MotoCorp Limited
2021-10-18,2939.0,2950.0,2896.199951171875,2904.10009765625,2669.926513671875,440831,Hero MotoCorp Limited
2021-10-19,2904.10009765625,2930.0,2865.5,2876.050048828125,2644.13818359375,447221,Hero MotoCorp Limited
2021-10-20,2863.0,2876.0,2802.0,2816.0,2588.930419921875,424722,Hero MotoCorp Limited
2021-10-21,2835.0,2835.0,2725.0,2756.89990234375,2534.595458984375,737326,Hero MotoCorp Limited
2021-10-22,2774.0,2800.0,2727.449951171875,2744.14990234375,2522.873779296875,387942,Hero MotoCorp Limited
2021-10-25,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,2470.1484375,326076,Hero MotoCorp Limited
2021-10-26,2696.89990234375,2708.0,2685.0,2700.5,2482.74365234375,282346,Hero MotoCorp Limited
2021-10-27,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,2473.22802734375,444512,Hero MotoCorp Limited
2021-10-28,2713.800048828125,2713.800048828125,2660.0,2667.75,2452.634521484375,366561,Hero MotoCorp Limited
2021-10-29,2681.0,2702.85009765625,2639.0,2657.10009765625,2442.843017578125,614962,Hero MotoCorp Limited
2021-11-01,2675.0,2692.800048828125,2642.0,2680.699951171875,2464.540283203125,502481,Hero MotoCorp Limited
2021-11-02,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,2467.849853515625,813089,Hero MotoCorp Limited
2021-11-03,2697.0,2697.0,2640.0,2641.449951171875,2428.455322265625,504184,Hero MotoCorp Limited
2021-11-04,2650.0,2685.0,2650.0,2677.5,2461.598388671875,93301,Hero MotoCorp Limited
2021-11-08,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,2466.562744140625,644351,Hero MotoCorp Limited
2021-11-09,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,2495.476806640625,723569,Hero MotoCorp Limited
2021-11-10,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,2499.567626953125,390217,Hero MotoCorp Limited
2021-11-11,2725.0,2725.0,2685.60009765625,2700.89990234375,2483.111328125,264937,Hero MotoCorp Limited
2021-11-12,2720.0,2720.0,2680.0,2683.050048828125,2466.701171875,352693,Hero MotoCorp Limited
2021-11-15,2735.0,2784.800048828125,2686.0,2693.25,2476.078125,2023708,Hero MotoCorp Limited
2021-11-16,2712.199951171875,2769.0,2701.0,2750.89990234375,2529.07958984375,1246961,Hero MotoCorp Limited
2021-11-17,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,2527.654541015625,570038,Hero MotoCorp Limited
2021-11-18,2760.0,2763.0,2667.14990234375,2684.85009765625,2468.35595703125,559569,Hero MotoCorp Limited
2021-11-22,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,2422.157958984375,636253,Hero MotoCorp Limited
2021-11-23,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,2419.950927734375,626376,Hero MotoCorp Limited
2021-11-24,2646.5,2657.89990234375,2613.0,2621.050048828125,2409.7001953125,564230,Hero MotoCorp Limited
2021-11-25,2640.0,2640.0,2581.10009765625,2594.699951171875,2385.474853515625,625134,Hero MotoCorp Limited
2021-11-26,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,2325.4404296875,685448,Hero MotoCorp Limited
2021-11-29,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,2289.953125,594113,Hero MotoCorp Limited
2021-11-30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,2251.799072265625,1527406,Hero MotoCorp Limited
2021-12-01,2480.0,2480.0,2437.050048828125,2448.199951171875,2250.7880859375,769987,Hero MotoCorp Limited
2021-12-02,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,2273.312255859375,921229,Hero MotoCorp Limited
2021-12-03,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,2263.888916015625,499760,Hero MotoCorp Limited
2021-12-06,2474.75,2475.39990234375,2411.64990234375,2420.0,2224.862060546875,347297,Hero MotoCorp Limited
2021-12-07,2435.0,2475.0,2430.10009765625,2461.800048828125,2263.29150390625,347226,Hero MotoCorp Limited
2021-12-08,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,2289.81494140625,308181,Hero MotoCorp Limited
2021-12-09,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,2317.671875,402958,Hero MotoCorp Limited
2021-12-10,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,2323.095947265625,327197,Hero MotoCorp Limited
2021-12-13,2550.0,2552.0,2490.0,2495.0,2293.814208984375,332491,Hero MotoCorp Limited
2021-12-14,2480.0,2488.0,2460.0,2483.800048828125,2283.51708984375,365318,Hero MotoCorp Limited
2021-12-15,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,2304.984619140625,470021,Hero MotoCorp Limited
2021-12-16,2513.0,2525.0,2459.300048828125,2471.10009765625,2271.841552734375,496003,Hero MotoCorp Limited
2021-12-17,2469.0,2469.0,2421.0,2444.64990234375,2247.524169921875,492339,Hero MotoCorp Limited
2021-12-20,2435.0,2435.0,2310.0,2356.64990234375,2166.6201171875,687713,Hero MotoCorp Limited
2021-12-21,2390.0,2390.0,2333.050048828125,2347.39990234375,2158.115966796875,401977,Hero MotoCorp Limited
2021-12-22,2355.0,2366.0,2337.300048828125,2348.800048828125,2159.403564453125,367785,Hero MotoCorp Limited
2021-12-23,2365.0,2403.0,2352.5,2392.699951171875,2199.76318359375,472868,Hero MotoCorp Limited
2021-12-24,2413.0,2413.0,2376.60009765625,2392.449951171875,2199.533203125,343453,Hero MotoCorp Limited
2021-12-27,2390.0,2410.199951171875,2371.0,2402.0,2208.3134765625,223494,Hero MotoCorp Limited
2021-12-28,2404.0,2425.0,2395.89990234375,2417.800048828125,2222.83935546875,265463,Hero MotoCorp Limited
2021-12-29,2421.0,2442.800048828125,2410.0,2433.25,2237.04345703125,270407,Hero MotoCorp Limited
2021-12-30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,2235.80224609375,366389,Hero MotoCorp Limited
2021-12-31,2432.0,2483.60009765625,2432.0,2462.10009765625,2263.567138671875,253608,Hero MotoCorp Limited
2022-01-03,2463.0,2496.5,2463.0,2476.60009765625,2276.898193359375,234912,Hero MotoCorp Limited
2022-01-04,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,2284.528564453125,181575,Hero MotoCorp Limited
2022-01-05,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,2303.92724609375,294097,Hero MotoCorp Limited
2022-01-06,2490.0,2509.0,2464.0,2496.0,2294.733642578125,406402,Hero MotoCorp Limited
2022-01-07,2509.0,2515.5,2482.0,2499.10009765625,2297.583740234375,308537,Hero MotoCorp Limited
2022-01-10,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,2370.213623046875,783876,Hero MotoCorp Limited
2022-01-11,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,2361.157958984375,372092,Hero MotoCorp Limited
2022-01-12,2575.0,2595.0,2562.0,2590.5,2381.613525390625,410716,Hero MotoCorp Limited
2022-01-13,2599.0,2600.0,2570.0,2593.60009765625,2384.46337890625,243121,Hero MotoCorp Limited
2022-01-14,2590.0,2594.800048828125,2555.0,2569.699951171875,2362.49072265625,267065,Hero MotoCorp Limited
2022-01-17,2599.0,2724.449951171875,2591.449951171875,2701.5,2483.6630859375,2357848,Hero MotoCorp Limited
2022-01-18,2703.0,2727.0,2655.199951171875,2692.85009765625,2475.71044921875,1082632,Hero MotoCorp Limited
2022-01-19,2695.0,2740.0,2675.050048828125,2699.800048828125,2482.100341796875,763040,Hero MotoCorp Limited
2022-01-20,2700.0,2759.25,2696.050048828125,2709.449951171875,2490.972412109375,1022978,Hero MotoCorp Limited
2022-01-21,2703.699951171875,2777.0,2657.25,2750.10009765625,2528.34423828125,1170753,Hero MotoCorp Limited
2022-01-24,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,2487.984130859375,593277,Hero MotoCorp Limited
2022-01-25,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,2557.718017578125,971148,Hero MotoCorp Limited
2022-01-27,2733.0,2770.0,2689.0,2715.0,2496.074462890625,559824,Hero MotoCorp Limited
2022-01-28,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,2456.679443359375,466238,Hero MotoCorp Limited
2022-01-31,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,2504.624755859375,442531,Hero MotoCorp Limited
2022-02-01,2748.0,2769.800048828125,2678.0,2726.75,2506.876953125,414159,Hero MotoCorp Limited
2022-02-02,2703.0,2743.39990234375,2698.0,2702.39990234375,2484.490478515625,283071,Hero MotoCorp Limited
2022-02-03,2704.300048828125,2817.949951171875,2684.0,2781.5,2557.212158203125,1436881,Hero MotoCorp Limited
2022-02-04,2765.0,2780.0,2712.75,2721.75,2502.280029296875,585251,Hero MotoCorp Limited
2022-02-07,2721.75,2734.0,2625.0,2648.050048828125,2434.523193359375,688838,Hero MotoCorp Limited
2022-02-08,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,2456.495849609375,625615,Hero MotoCorp Limited
2022-02-09,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,2508.8076171875,359950,Hero MotoCorp Limited
2022-02-10,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,2513.63427734375,448648,Hero MotoCorp Limited
2022-02-11,2670.0,2747.0,2655.0,2718.60009765625,2499.38427734375,1235994,Hero MotoCorp Limited
2022-02-14,2681.0,2703.14990234375,2630.75,2648.5,2434.9365234375,576694,Hero MotoCorp Limited
2022-02-15,2650.0,2787.85009765625,2630.0,2778.64990234375,2554.592041015625,1131545,Hero MotoCorp Limited
2022-02-16,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,2562.084716796875,1127829,Hero MotoCorp Limited
2022-02-17,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,2568.198486328125,1166885,Hero MotoCorp Limited
2022-02-18,2780.0,2818.0,2748.949951171875,2774.050048828125,2550.36328125,662754,Hero MotoCorp Limited
2022-02-21,2719.949951171875,2748.0,2685.0,2713.35009765625,2549.705322265625,522214,Hero MotoCorp Limited
2022-02-22,2674.949951171875,2752.0,2646.050048828125,2731.0,2566.290771484375,644900,Hero MotoCorp Limited
2022-02-23,2745.0,2762.449951171875,2665.0,2670.64990234375,2509.580322265625,631227,Hero MotoCorp Limited
2022-02-24,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,2340.201416015625,1934361,Hero MotoCorp Limited
2022-02-25,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,2404.10009765625,715496,Hero MotoCorp Limited
2022-02-28,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,2382.534423828125,1008620,Hero MotoCorp Limited
2022-03-02,2498.0,2498.5,2421.0,2426.300048828125,2279.967529296875,855090,Hero MotoCorp Limited
2022-03-03,2441.0,2468.0,2405.0,2417.39990234375,2271.60400390625,831912,Hero MotoCorp Limited
2022-03-04,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,2171.9033203125,1266961,Hero MotoCorp Limited
2022-03-07,2289.800048828125,2289.800048828125,2170.10009765625,2198.699951171875,2066.093994140625,1284637,Hero MotoCorp Limited
2022-03-08,2181.0,2259.25,2146.85009765625,2251.64990234375,2115.8505859375,1081826,Hero MotoCorp Limited
2022-03-09,2266.0,2310.60009765625,2235.14990234375,2290.5,2152.357666015625,670764,Hero MotoCorp Limited
2022-03-10,2350.0,2410.449951171875,2312.050048828125,2320.75,2180.783203125,716132,Hero MotoCorp Limited
2022-03-11,2318.0,2345.0,2287.10009765625,2331.199951171875,2190.60302734375,467988,Hero MotoCorp Limited
2022-03-14,2330.0,2351.0,2282.300048828125,2341.89990234375,2200.65771484375,382149,Hero MotoCorp Limited
2022-03-15,2345.0,2380.0,2300.0,2318.39990234375,2178.5751953125,612285,Hero MotoCorp Limited
2022-03-16,2350.199951171875,2376.5,2335.0,2369.5,2226.593017578125,493507,Hero MotoCorp Limited
