Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-01,464.5,469.25,450.7999877929688,453.0499877929688,441.1158142089844,26177,Control Print Limited
2022-08-02,454.5,478.0,452.2000122070313,472.2999877929688,459.8587036132813,64548,Control Print Limited
2022-08-03,474.1499938964844,484.9500122070313,462.1499938964844,465.5499877929688,453.2865295410156,36620,Control Print Limited
2022-08-04,466.0499877929688,470.5,433.0499877929688,453.0,441.0671081542969,41293,Control Print Limited
2022-08-05,456.2000122070313,460.0,453.8500061035156,455.7000122070313,443.6959838867188,11172,Control Print Limited
2022-08-08,454.0,470.0,450.7000122070313,467.6000061035156,455.2825317382813,19980,Control Print Limited
2022-08-10,474.0,474.0,460.7999877929688,462.6000061035156,450.4142456054688,12378,Control Print Limited
2022-08-11,467.1499938964844,480.8999938964844,455.0,477.3500061035156,464.7757263183594,58442,Control Print Limited
2022-08-12,476.7000122070313,499.0,476.7000122070313,485.6499938964844,472.8570251464844,302065,Control Print Limited
2022-08-16,485.8999938964844,494.1499938964844,478.5,481.7000122070313,469.0111083984375,46419,Control Print Limited
2022-08-17,480.5,485.7999877929688,471.25,472.8999938964844,460.44287109375,19941,Control Print Limited
2022-08-18,479.8999938964844,480.6499938964844,466.5,473.0,460.5402526855469,20506,Control Print Limited
2022-08-19,477.6499938964844,485.0,463.0,465.0499877929688,452.7996520996094,35107,Control Print Limited
2022-08-22,468.7999877929688,468.7999877929688,450.1000061035156,452.8999938964844,440.9697265625,19658,Control Print Limited
2022-08-23,450.0,473.1000061035156,449.2000122070313,468.3500061035156,456.0127868652344,27941,Control Print Limited
2022-08-24,475.0,509.0,474.0499877929688,504.8500061035156,491.5513000488281,259262,Control Print Limited
2022-08-25,509.0499877929688,521.9500122070312,492.1499938964844,495.5,482.4475402832031,191933,Control Print Limited
2022-08-26,501.0,505.0,486.6499938964844,490.6499938964844,477.7253723144531,50659,Control Print Limited
2022-08-29,475.0,487.8999938964844,469.1000061035156,477.7000122070313,465.116455078125,53758,Control Print Limited
2022-08-30,482.4500122070313,490.0,480.0,482.6499938964844,469.93603515625,20382,Control Print Limited
2022-09-01,480.0,485.1000061035156,470.1000061035156,471.8999938964844,459.4692687988281,27227,Control Print Limited
2022-09-02,477.1000061035156,477.1000061035156,463.5499877929688,469.6499938964844,457.2785034179688,23410,Control Print Limited
2022-09-05,478.5,484.8500061035156,473.0,481.9500122070313,469.2545166015625,14906,Control Print Limited
2022-09-06,486.0,501.8500061035156,486.0,494.75,481.7173156738281,63712,Control Print Limited
2022-09-07,498.7000122070313,509.7000122070313,486.6499938964844,491.8999938964844,478.9424133300781,62996,Control Print Limited
2022-09-08,496.75,501.0,492.5,496.7000122070313,483.6159973144531,26687,Control Print Limited
2022-09-09,496.7000122070313,499.8999938964844,485.5499877929688,486.7999877929688,473.9767456054688,15134,Control Print Limited
2022-09-12,491.6499938964844,495.0,482.1000061035156,486.7000122070313,473.87939453125,22070,Control Print Limited
2022-09-13,482.1000061035156,497.0,482.1000061035156,490.3500061035156,477.4332580566406,22391,Control Print Limited
2022-09-14,485.0,498.0,478.5499877929688,480.7999877929688,468.1347961425781,47587,Control Print Limited
2022-09-15,482.0,489.5499877929688,474.5,485.8999938964844,473.1004333496094,23722,Control Print Limited
2022-09-16,490.0,490.5,476.6000061035156,480.75,468.0861206054688,18760,Control Print Limited
2022-09-19,478.2000122070313,482.7000122070313,465.9500122070313,468.1000061035156,455.7693481445313,19050,Control Print Limited
2022-09-20,475.8999938964844,482.0,470.5499877929688,475.8500061035156,463.315185546875,11354,Control Print Limited
2022-09-21,480.0,483.2000122070313,471.1000061035156,476.25,463.7046203613281,13206,Control Print Limited
2022-09-22,471.6000061035156,481.6000061035156,471.6000061035156,475.1499938964844,462.6336364746094,4402,Control Print Limited
2022-09-23,472.0499877929688,481.0,458.0,460.0,447.8827209472656,12950,Control Print Limited
2022-09-26,449.0,460.0,432.2000122070313,439.4500122070313,427.8740539550781,30871,Control Print Limited
2022-09-27,436.0,445.0,430.0,435.5499877929688,424.0767822265625,10880,Control Print Limited
2022-09-28,443.0,443.7000122070313,435.7999877929688,437.5,425.9754028320313,7025,Control Print Limited
2022-09-29,445.0,446.0499877929688,426.75,430.2999877929688,418.9650573730469,16987,Control Print Limited
2022-09-30,430.1000061035156,434.5499877929688,416.2000122070313,420.6499938964844,409.56927490234375,34559,Control Print Limited
2022-10-03,419.6499938964844,437.1000061035156,417.5499877929688,424.1000061035156,412.9283752441406,11578,Control Print Limited
2022-10-04,428.25,435.75,425.7000122070313,428.6000061035156,417.3098754882813,7439,Control Print Limited
2022-10-06,432.75,442.8999938964844,430.0,438.5,426.9490966796875,7613,Control Print Limited
2022-10-07,435.1000061035156,444.9500122070313,431.0,433.3999938964844,421.9833984375,10312,Control Print Limited
2022-10-10,437.0,437.0,425.2999877929688,428.1499938964844,416.8717346191406,5253,Control Print Limited
2022-10-11,425.0,445.0,425.0,429.8500061035156,418.5269470214844,62418,Control Print Limited
2022-10-12,430.5,434.0499877929688,421.0499877929688,426.3999938964844,415.1678161621094,13492,Control Print Limited
2022-10-13,428.9500122070313,432.7999877929688,424.0,428.8999938964844,417.6019287109375,5086,Control Print Limited
2022-10-14,433.1499938964844,437.5,430.1000061035156,430.75,419.4032287597656,11159,Control Print Limited
2022-10-17,434.7999877929688,434.7999877929688,422.0,428.0,416.72564697265625,10141,Control Print Limited
2022-10-18,432.25,434.0,428.0,430.5499877929688,419.20849609375,5447,Control Print Limited
2022-10-19,434.0,456.7999877929688,428.5499877929688,452.3999938964844,440.48291015625,72318,Control Print Limited
2022-10-20,456.0,458.0,440.5499877929688,442.6499938964844,430.98974609375,24698,Control Print Limited
2022-10-21,449.0,454.8999938964844,431.0,435.7999877929688,424.3201904296875,18116,Control Print Limited
2022-10-24,440.1499938964844,444.8999938964844,432.7999877929688,443.4500122070313,431.7686767578125,6116,Control Print Limited
2022-10-25,445.0,447.8999938964844,435.2999877929688,442.5,430.84368896484375,9592,Control Print Limited
2022-10-27,440.0,444.9500122070313,430.2000122070313,433.25,421.83734130859375,9746,Control Print Limited
2022-10-28,437.8999938964844,439.4500122070313,430.0,430.6499938964844,419.3058776855469,4900,Control Print Limited
2022-10-31,434.9500122070313,437.0,426.0,426.9500122070313,415.703369140625,10920,Control Print Limited
2022-11-01,427.1000061035156,433.8999938964844,426.0,430.2000122070313,418.8677368164063,8467,Control Print Limited
2022-11-02,435.0,438.1499938964844,416.0,435.2999877929688,423.8333435058594,27105,Control Print Limited
2022-11-03,431.0,439.9500122070313,431.0,434.2000122070313,422.7623596191406,4795,Control Print Limited
2022-11-04,437.0,444.0499877929688,429.5,438.75,427.19244384765625,15402,Control Print Limited
2022-11-07,444.8999938964844,444.8999938964844,430.0,432.8500061035156,421.4479064941406,8497,Control Print Limited
2022-11-09,439.0,439.3999938964844,429.0,430.3999938964844,419.06243896484375,7907,Control Print Limited
2022-11-10,432.0,436.3999938964844,417.75,419.8500061035156,408.7903747558594,13148,Control Print Limited
2022-11-11,432.0,432.0,405.0,409.75,398.9563903808594,35400,Control Print Limited
2022-11-14,410.0,421.3999938964844,410.0,417.1499938964844,406.1614685058594,14977,Control Print Limited
2022-11-15,420.8999938964844,420.8999938964844,409.5,413.4500122070313,402.5589294433594,5549,Control Print Limited
2022-11-16,417.5499877929688,424.4500122070313,415.5499877929688,418.2000122070313,407.1838073730469,9271,Control Print Limited
2022-11-17,419.0,423.7000122070313,413.1000061035156,419.6499938964844,408.5956115722656,5481,Control Print Limited
2022-11-18,420.0,425.9500122070313,418.0,420.4500122070313,409.3745727539063,6532,Control Print Limited
2022-11-21,420.4500122070313,424.5,412.0,414.0,403.0944213867188,6031,Control Print Limited
2022-11-22,418.0499877929688,419.8999938964844,413.0499877929688,413.75,402.85101318359375,3309,Control Print Limited
2022-11-23,419.5,419.5,412.0,412.3500061035156,401.4879150390625,6104,Control Print Limited
2022-11-24,416.4500122070313,417.5499877929688,410.1000061035156,411.1499938964844,400.3195190429688,5379,Control Print Limited
2022-11-25,418.4500122070313,418.4500122070313,411.1499938964844,413.9500122070313,403.0457763671875,5523,Control Print Limited
2022-11-28,413.9500122070313,420.0,412.0,413.4500122070313,402.5589294433594,9692,Control Print Limited
2022-11-29,412.1000061035156,418.0,412.1000061035156,415.2000122070313,404.2628479003906,6159,Control Print Limited
2022-11-30,415.2000122070313,423.8999938964844,414.3500061035156,421.8999938964844,410.7863464355469,12407,Control Print Limited
2022-12-01,426.0499877929688,428.0,421.0499877929688,423.8999938964844,412.7336730957031,5424,Control Print Limited
2022-12-02,427.0,428.8999938964844,421.1499938964844,424.2000122070313,413.0257568359375,11982,Control Print Limited
2022-12-05,429.75,429.75,419.0,420.25,409.1798095703125,7679,Control Print Limited
2022-12-06,421.5,421.5,416.2000122070313,417.9500122070313,406.9404296875,9778,Control Print Limited
2022-12-07,420.7999877929688,424.3999938964844,417.0499877929688,420.6499938964844,409.56927490234375,5656,Control Print Limited
2022-12-08,424.7999877929688,426.9500122070313,418.8500061035156,424.2000122070313,413.0257568359375,5036,Control Print Limited
2022-12-09,424.5,432.0,415.0,423.9500122070313,412.7823181152344,9815,Control Print Limited
2022-12-12,423.0,430.4500122070313,421.5499877929688,426.3999938964844,415.1678161621094,12495,Control Print Limited
2022-12-13,432.5,433.5,416.6000061035156,426.0,414.7783203125,13502,Control Print Limited
2022-12-14,426.0,429.2000122070313,421.5499877929688,423.3500061035156,412.1981506347656,4061,Control Print Limited
2022-12-15,422.0,427.0,418.0,419.1000061035156,408.0600891113281,10247,Control Print Limited
2022-12-16,423.0,423.0,410.25,411.8999938964844,401.0497741699219,7717,Control Print Limited
2022-12-19,412.5,416.3500061035156,410.2999877929688,412.5499877929688,401.6825866699219,5433,Control Print Limited
2022-12-20,416.1000061035156,416.1000061035156,408.7999877929688,409.4500122070313,398.664306640625,4616,Control Print Limited
2022-12-21,410.1000061035156,411.4500122070313,385.7999877929688,391.6499938964844,381.3331909179688,28320,Control Print Limited
2022-12-22,402.0,402.0,375.0,399.2000122070313,388.684326171875,22023,Control Print Limited
2022-12-23,390.0,399.3999938964844,380.0,385.5,375.3451843261719,21564,Control Print Limited
2022-12-26,388.9500122070313,394.7000122070313,377.0499877929688,393.8500061035156,383.4752502441406,10742,Control Print Limited
2022-12-27,397.7000122070313,399.3999938964844,387.3500061035156,397.0,386.5422668457031,7362,Control Print Limited
2022-12-28,400.9500122070313,404.8500061035156,392.8500061035156,397.4500122070313,386.98040771484375,5187,Control Print Limited
2022-12-29,396.8999938964844,398.7000122070313,395.4500122070313,397.7999877929688,387.3211669921875,3100,Control Print Limited
2022-12-30,405.3999938964844,405.3999938964844,396.7000122070313,403.6000061035156,392.9684143066406,5806,Control Print Limited
2023-01-02,395.0,404.9500122070313,395.0,402.25,391.6539611816406,7273,Control Print Limited
2023-01-03,405.5,405.5,401.0499877929688,403.5,392.87103271484375,5842,Control Print Limited
2023-01-04,404.0,407.7999877929688,402.0,402.8500061035156,392.2381896972656,3547,Control Print Limited
2023-01-05,402.7999877929688,404.7999877929688,402.0,402.2000122070313,391.6052856445313,5826,Control Print Limited
2023-01-06,409.9500122070313,409.9500122070313,393.9500122070313,395.5499877929688,385.1304321289063,10292,Control Print Limited
2023-01-09,409.8999938964844,409.8999938964844,388.2000122070313,391.5499877929688,381.2358093261719,5066,Control Print Limited
2023-01-10,392.5499877929688,399.6499938964844,386.1000061035156,391.75,381.4305419921875,7329,Control Print Limited
2023-01-11,391.5,395.0,389.75,392.25,381.91741943359375,2281,Control Print Limited
2023-01-12,396.1499938964844,398.3999938964844,391.0,396.5499877929688,386.1040954589844,2076,Control Print Limited
2023-01-13,394.5,396.9500122070313,392.0499877929688,394.6499938964844,384.254150390625,2569,Control Print Limited
2023-01-16,401.0,404.2000122070313,387.0,393.1499938964844,382.793701171875,6503,Control Print Limited
2023-01-17,396.5,401.0,390.6499938964844,398.9500122070313,388.4408874511719,6042,Control Print Limited
2023-01-18,404.8999938964844,404.8999938964844,401.0,404.2000122070313,393.5526123046875,6038,Control Print Limited
2023-01-19,396.9500122070313,409.7000122070313,396.9500122070313,408.6000061035156,397.8367004394531,10967,Control Print Limited
2023-01-20,413.7999877929688,419.3999938964844,408.1000061035156,418.6000061035156,407.5732421875,22550,Control Print Limited
2023-01-23,440.0,459.0,433.1000061035156,449.75,437.9027099609375,193172,Control Print Limited
2023-01-24,452.0,456.5499877929688,442.2000122070313,453.1499938964844,441.2131652832031,36904,Control Print Limited
2023-01-25,450.1000061035156,458.0,448.1499938964844,455.5499877929688,443.5499267578125,24947,Control Print Limited
2023-01-27,454.0499877929688,490.0,438.2999877929688,455.5,443.5012512207031,63350,Control Print Limited
2023-01-30,460.0499877929688,465.7999877929688,445.75,448.75,436.9290466308594,20859,Control Print Limited
2023-01-31,455.5,457.2999877929688,447.5,449.8500061035156,438.0000915527344,7697,Control Print Limited
2023-02-01,456.6000061035156,458.0,432.6000061035156,441.0499877929688,429.4319152832031,19406,Control Print Limited
2023-02-02,447.0,452.8999938964844,439.9500122070313,445.2000122070313,433.47259521484375,21204,Control Print Limited
2023-02-03,450.0,450.0,430.0,437.1499938964844,429.4935302734375,13034,Control Print Limited
2023-02-06,439.8999938964844,459.9500122070313,435.0,448.3999938964844,440.5464782714844,12846,Control Print Limited
2023-02-07,455.0,470.0,449.6000061035156,467.1499938964844,458.9680480957031,38199,Control Print Limited
2023-02-08,478.0,478.0,463.0499877929688,464.7999877929688,456.65924072265625,13225,Control Print Limited
2023-02-09,455.0,474.5,455.0,471.9500122070313,463.68402099609375,16773,Control Print Limited
2023-02-10,473.6499938964844,475.9500122070313,471.0,471.2000122070313,462.9471435546875,5544,Control Print Limited
2023-02-13,476.0,477.1000061035156,468.5,476.0,467.6630554199219,10216,Control Print Limited
2023-02-14,475.8500061035156,475.8999938964844,466.3999938964844,467.6000061035156,459.4101867675781,7060,Control Print Limited
2023-02-15,466.0,467.0,444.7999877929688,452.7999877929688,444.869384765625,40440,Control Print Limited
2023-02-16,452.4500122070313,458.3999938964844,443.9500122070313,450.2999877929688,442.4132080078125,14468,Control Print Limited
2023-02-17,450.2999877929688,457.1000061035156,444.6000061035156,454.7000122070313,446.7361450195313,15261,Control Print Limited
2023-02-20,455.9500122070313,468.0,455.1000061035156,463.25,455.1363830566406,13470,Control Print Limited
2023-02-21,468.0499877929688,474.5,464.75,470.2000122070313,461.9646606445313,18907,Control Print Limited
2023-02-22,472.0,472.0,454.6000061035156,455.8500061035156,447.8659973144531,14326,Control Print Limited
2023-02-23,461.5499877929688,461.5499877929688,454.75,458.4500122070313,450.4205017089844,10700,Control Print Limited
2023-02-24,458.4500122070313,464.8999938964844,457.0499877929688,462.1499938964844,454.0556640625,11582,Control Print Limited
2023-02-27,457.2000122070313,466.75,453.2000122070313,459.1000061035156,451.0590515136719,9155,Control Print Limited
2023-02-28,454.1499938964844,480.0,454.1499938964844,474.8500061035156,466.5332336425781,19253,Control Print Limited
2023-03-01,472.0,500.2999877929688,472.0,496.0,487.3127746582031,55909,Control Print Limited
2023-03-02,501.0,502.0,490.5,498.1499938964844,489.4251403808594,22996,Control Print Limited
2023-03-03,498.0,502.0,489.1499938964844,493.5,484.8565979003906,16338,Control Print Limited
2023-03-06,490.6000061035156,530.8499755859375,490.6000061035156,524.3499755859375,515.166259765625,177437,Control Print Limited
2023-03-08,524.9500122070312,539.9000244140625,510.5499877929688,517.4000244140625,508.3379821777344,125017,Control Print Limited
2023-03-09,520.0,523.9000244140625,510.0,511.4500122070313,502.4922180175781,29245,Control Print Limited
2023-03-10,510.4500122070313,519.5999755859375,492.9500122070313,506.75,497.8744812011719,29009,Control Print Limited
2023-03-13,503.5,506.75,476.0,479.4500122070313,471.05267333984375,38752,Control Print Limited
2023-03-14,480.0499877929688,493.0,462.5,486.2000122070313,477.6844482421875,38828,Control Print Limited
2023-03-15,491.0499877929688,494.0,475.5,481.1499938964844,472.7228698730469,9271,Control Print Limited
2023-03-16,481.1499938964844,481.1499938964844,472.8500061035156,476.1000061035156,467.7613220214844,6756,Control Print Limited
2023-03-17,477.4500122070313,500.7999877929688,476.2999877929688,494.6499938964844,485.9864196777344,58081,Control Print Limited
2023-03-20,507.0,512.2999877929688,485.4500122070313,506.7999877929688,497.9236450195313,35761,Control Print Limited
2023-03-21,511.7000122070313,512.7999877929688,500.5499877929688,506.6499938964844,497.7762145996094,19064,Control Print Limited
2023-03-22,505.7000122070313,526.0999755859375,503.0499877929688,515.25,506.2256164550781,39507,Control Print Limited
2023-03-23,515.25,532.2000122070312,513.0,527.0999755859375,517.8680419921875,64554,Control Print Limited
2023-03-24,532.3499755859375,532.3499755859375,511.0,518.5999755859375,509.5169067382813,23649,Control Print Limited
2023-03-27,523.7000122070312,538.0,519.0999755859375,535.2999877929688,525.9244384765625,88179,Control Print Limited
2023-03-28,540.9000244140625,546.2000122070312,496.5499877929688,510.25,501.3132019042969,171817,Control Print Limited
2023-03-29,505.0,525.0,505.0,512.6500244140625,503.6712036132813,39449,Control Print Limited
2023-03-31,515.0499877929688,541.0,515.0499877929688,520.9000244140625,511.7767333984375,84403,Control Print Limited
2023-04-03,521.0,530.9500122070312,515.0,518.0499877929688,508.9765625,21804,Control Print Limited
2023-04-05,519.0,525.0,510.5499877929688,517.4000244140625,508.3379821777344,21632,Control Print Limited
2023-04-06,514.0,542.0,511.6499938964844,538.9500122070312,529.5105590820312,85594,Control Print Limited
2023-04-10,549.0,551.9000244140625,529.0999755859375,531.0499877929688,521.7488403320312,113026,Control Print Limited
2023-04-11,536.0,545.7000122070312,532.0,538.0999755859375,528.6754150390625,18405,Control Print Limited
2023-04-12,545.5999755859375,546.1500244140625,532.0999755859375,538.5499877929688,529.1175537109375,31015,Control Print Limited
2023-04-13,535.0999755859375,550.0,535.0999755859375,545.9500122070312,536.387939453125,46565,Control Print Limited
2023-04-17,564.9000244140625,575.0,552.75,571.2000122070312,561.1957397460938,245706,Control Print Limited
2023-04-18,580.0,585.5,550.2999877929688,571.25,561.2448120117188,185524,Control Print Limited
2023-04-19,572.0999755859375,580.0,563.0,571.3499755859375,561.3430786132812,66247,Control Print Limited
2023-04-20,577.0499877929688,578.25,567.0,574.5,564.4379272460938,39330,Control Print Limited
2023-04-21,576.0,581.9000244140625,563.0,568.2000122070312,558.2481689453125,32998,Control Print Limited
2023-04-24,573.8499755859375,575.5499877929688,554.0,560.2000122070312,550.3883666992188,63858,Control Print Limited
2023-04-25,564.0499877929688,578.0,557.4500122070312,571.4500122070312,561.4412841796875,47765,Control Print Limited
2023-04-26,577.1500244140625,577.1500244140625,560.4500122070312,563.0499877929688,553.1884155273438,28032,Control Print Limited
2023-04-27,566.0,578.0,562.5499877929688,575.5999755859375,565.5185546875,57038,Control Print Limited
2023-04-28,581.3499755859375,582.0,573.0,576.6500244140625,566.55029296875,27838,Control Print Limited
2023-05-02,585.2999877929688,589.0,570.0,580.5999755859375,570.4310302734375,222492,Control Print Limited
2023-05-03,580.0,580.0,557.0999755859375,569.5499877929688,559.5745849609375,76940,Control Print Limited
2023-05-04,569.0,579.9000244140625,565.0,569.7000122070312,559.7219848632812,90932,Control Print Limited
2023-05-05,569.0,597.0,563.0499877929688,582.25,572.0521850585938,165567,Control Print Limited
2023-05-08,591.0,614.0,588.0,605.5499877929688,594.9440307617188,167493,Control Print Limited
2023-05-09,612.0,623.0,603.0,606.0499877929688,595.4353637695312,96328,Control Print Limited
2023-05-10,606.0499877929688,616.2000122070312,596.2999877929688,599.5999755859375,589.0982666015625,68182,Control Print Limited
2023-05-11,601.4500122070312,614.0,601.4500122070312,613.75,603.00048828125,61880,Control Print Limited
2023-05-12,613.0,617.0,602.2000122070312,604.4500122070312,593.8634033203125,64025,Control Print Limited
2023-05-15,601.0,613.0,598.2000122070312,601.4500122070312,590.9158325195312,54630,Control Print Limited
2023-05-16,604.7000122070312,610.0,599.6500244140625,603.0,592.4387817382812,28177,Control Print Limited
2023-05-17,601.0,607.2999877929688,592.9500122070312,597.4500122070312,586.9859619140625,32148,Control Print Limited
2023-05-18,605.5,610.0,595.0,599.0,588.5087890625,28817,Control Print Limited
2023-05-19,607.0499877929688,607.2999877929688,588.0,591.1500244140625,580.7962646484375,33325,Control Print Limited
2023-05-22,598.0,613.2000122070312,585.0999755859375,607.5999755859375,596.9581298828125,50754,Control Print Limited
2023-05-23,614.0,614.0,601.4000244140625,609.1500244140625,598.4810180664062,27243,Control Print Limited
2023-05-24,609.1500244140625,609.6500244140625,591.0,594.2999877929688,583.89111328125,27889,Control Print Limited
2023-05-25,594.2999877929688,602.75,587.4000244140625,589.2000122070312,578.8804321289062,16660,Control Print Limited
2023-05-26,585.8499755859375,595.9000244140625,578.0,590.4500122070312,580.1085205078125,51579,Control Print Limited
2023-05-29,597.2000122070312,609.0,595.0,603.9000244140625,593.3230590820312,96237,Control Print Limited
2023-05-30,608.9500122070312,639.2000122070312,605.0999755859375,619.0,608.1585083007812,235405,Control Print Limited
2023-05-31,619.6500244140625,638.9500122070312,615.5,635.3499755859375,624.2221069335938,90900,Control Print Limited
2023-06-01,650.0,658.0,640.0499877929688,646.75,635.4224853515625,122390,Control Print Limited
2023-06-02,651.0,666.5999755859375,642.7999877929688,645.9500122070312,634.636474609375,153462,Control Print Limited
2023-06-05,650.4000244140625,670.0,641.1500244140625,643.5499877929688,632.2785034179688,118759,Control Print Limited
2023-06-06,643.0,659.0,641.0499877929688,644.75,633.4574584960938,50927,Control Print Limited
2023-06-07,648.7999877929688,664.2000122070312,647.75,656.7000122070312,645.1981811523438,44653,Control Print Limited
2023-06-08,662.0,662.0,635.0,637.0,625.84326171875,39887,Control Print Limited
2023-06-09,637.1500244140625,646.0,635.5499877929688,638.7999877929688,627.6116333007812,21225,Control Print Limited
2023-06-12,645.0,648.4500122070312,638.0,645.2000122070312,633.899658203125,20051,Control Print Limited
2023-06-13,647.9500122070312,654.5,644.25,647.6500244140625,636.3067016601562,17219,Control Print Limited
2023-06-14,651.9500122070312,653.9000244140625,640.0,648.0499877929688,636.69970703125,23653,Control Print Limited
2023-06-15,654.4500122070312,658.9000244140625,635.5999755859375,638.25,627.0713500976562,32631,Control Print Limited
2023-06-16,638.25,644.8499755859375,628.1500244140625,634.75,623.6326904296875,37184,Control Print Limited
2023-06-19,639.0,651.2999877929688,626.0499877929688,630.2000122070312,619.1624145507812,38009,Control Print Limited
2023-06-20,630.0,634.9500122070312,619.8499755859375,622.25,611.3515625,31945,Control Print Limited
2023-06-21,622.9500122070312,646.4500122070312,622.9500122070312,637.7000122070312,626.531005859375,45975,Control Print Limited
2023-06-22,644.0,655.0,631.0999755859375,634.4500122070312,623.337890625,60454,Control Print Limited
2023-06-23,630.0,639.4500122070312,605.6500244140625,609.9000244140625,599.2178955078125,69264,Control Print Limited
2023-06-26,609.8499755859375,654.9500122070312,609.8499755859375,641.0999755859375,629.8713989257812,110820,Control Print Limited
2023-06-27,647.5,652.4500122070312,625.5999755859375,631.0499877929688,619.9974365234375,42730,Control Print Limited
2023-06-28,633.0499877929688,649.9500122070312,631.2000122070312,635.2000122070312,624.0747680664062,40478,Control Print Limited
2023-06-30,642.2000122070312,663.5,638.5499877929688,648.6500244140625,637.2892456054688,215373,Control Print Limited
2023-07-03,651.25,658.2999877929688,636.25,640.5,629.281982421875,43335,Control Print Limited
2023-07-04,640.0,643.0,620.9000244140625,623.0999755859375,612.1866455078125,49051,Control Print Limited
2023-07-05,623.0,627.8499755859375,616.0499877929688,619.4500122070312,608.6006469726562,38727,Control Print Limited
2023-07-06,621.0,638.7999877929688,619.4500122070312,631.3499755859375,620.2921142578125,40204,Control Print Limited
2023-07-07,631.0999755859375,655.0,626.5,652.4000244140625,640.9735107421875,168054,Control Print Limited
2023-07-10,657.0,660.5,645.0,650.75,639.3524169921875,85137,Control Print Limited
2023-07-11,656.9500122070312,660.5499877929688,642.0499877929688,645.1500244140625,633.8505249023438,49646,Control Print Limited
2023-07-12,650.0,664.0,648.2999877929688,652.2000122070312,640.7769775390625,58013,Control Print Limited
2023-07-13,663.5999755859375,663.5999755859375,641.0499877929688,649.6500244140625,638.271728515625,38639,Control Print Limited
2023-07-14,655.0,663.0,647.0,659.0499877929688,652.5291748046875,63660,Control Print Limited
2023-07-17,664.0,668.9000244140625,649.0999755859375,654.5499877929688,648.07373046875,73047,Control Print Limited
2023-07-18,654.5499877929688,687.0,642.5,668.25,661.63818359375,383630,Control Print Limited
2023-07-19,673.5,674.8499755859375,651.8499755859375,660.6500244140625,654.1134033203125,87551,Control Print Limited
2023-07-20,664.0,667.7999877929688,652.5499877929688,658.7000122070312,652.1826782226562,63476,Control Print Limited
2023-07-21,663.0,663.0,628.0,636.5499877929688,630.2518310546875,100039,Control Print Limited
2023-07-24,640.0,660.3499755859375,635.5,657.9000244140625,651.3905639648438,108284,Control Print Limited
2023-07-25,675.0,679.5,655.5,659.25,652.7272338867188,157202,Control Print Limited
2023-07-26,669.9000244140625,679.7999877929688,661.0999755859375,664.3499755859375,657.7767944335938,94077,Control Print Limited
2023-07-27,672.0,677.9500122070312,662.0499877929688,674.0,667.331298828125,126432,Control Print Limited
2023-07-28,673.25,677.7999877929688,657.4000244140625,661.9000244140625,655.3510131835938,66356,Control Print Limited
2023-07-31,668.4500122070312,691.5999755859375,630.0,636.5499877929688,630.2518310546875,610306,Control Print Limited
2023-08-01,639.0999755859375,704.2000122070312,639.0999755859375,687.6500244140625,680.8462524414062,870318,Control Print Limited
2023-08-02,689.9500122070312,697.8499755859375,682.2000122070312,690.4000244140625,683.5690307617188,165164,Control Print Limited
2023-08-03,693.0499877929688,720.0,691.0499877929688,718.0999755859375,710.9949340820312,230599,Control Print Limited
2023-08-04,720.0,729.0,704.5499877929688,719.2999877929688,712.1830444335938,107334,Control Print Limited
2023-08-07,718.9500122070312,718.9500122070312,696.2000122070312,697.9000244140625,690.994873046875,96785,Control Print Limited
2023-08-08,701.7999877929688,712.0999755859375,694.0,709.75,702.7275390625,47399,Control Print Limited
2023-08-09,712.7999877929688,714.7999877929688,704.0499877929688,708.3499755859375,701.3414306640625,36472,Control Print Limited
2023-08-10,712.5,714.9000244140625,703.5,707.7000122070312,700.6978149414062,37453,Control Print Limited
2023-08-11,709.75,716.9000244140625,703.6500244140625,708.0,700.994873046875,32908,Control Print Limited
2023-08-14,719.9000244140625,749.0,709.0499877929688,741.9000244140625,734.5595092773438,187283,Control Print Limited
2023-08-16,745.25,786.0,745.25,757.5,750.005126953125,246986,Control Print Limited
2023-08-17,757.5,774.4000244140625,757.5,769.7000122070312,762.0844116210938,47501,Control Print Limited
2023-08-18,747.9500122070312,759.8499755859375,724.0999755859375,732.4000244140625,725.1534423828125,94054,Control Print Limited
2023-08-21,740.9500122070312,745.9500122070312,727.0499877929688,732.9000244140625,725.6485595703125,34630,Control Print Limited
2023-08-22,739.9000244140625,755.0,725.7999877929688,749.9500122070312,742.5298461914062,43638,Control Print Limited
2023-08-23,751.3499755859375,755.0,744.9000244140625,747.1500244140625,739.757568359375,32400,Control Print Limited
2023-08-24,753.5999755859375,757.2000122070312,731.0499877929688,738.8499755859375,731.5396118164062,37858,Control Print Limited
2023-08-25,744.0,750.0,722.4000244140625,744.2999877929688,736.9356689453125,57308,Control Print Limited
2023-08-28,744.2999877929688,760.0,744.2999877929688,753.0499877929688,745.59912109375,52270,Control Print Limited
2023-08-29,759.75,775.0,755.0,772.1500244140625,764.5101928710938,47605,Control Print Limited
2023-08-30,784.0,794.7000122070312,764.2999877929688,771.0999755859375,763.4705200195312,94922,Control Print Limited
2023-08-31,766.9500122070312,785.9500122070312,757.0,766.2999877929688,758.718017578125,37900,Control Print Limited
