Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,99610,Vardhman Polytex Limited
2019-01-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,60100,Vardhman Polytex Limited
2019-01-16,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.184999942779541,1.184999942779541,98790,Vardhman Polytex Limited
2019-01-17,1.184999942779541,1.2000000476837158,1.184999942779541,1.1950000524520874,1.1950000524520874,65450,Vardhman Polytex Limited
2019-01-18,1.184999942779541,1.184999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,36800,Vardhman Polytex Limited
2019-01-21,1.1749999523162842,1.1749999523162842,1.1050000190734863,1.1050000190734863,1.1050000190734863,69200,Vardhman Polytex Limited
2019-01-22,1.1449999809265137,1.1699999570846558,1.0950000286102295,1.1050000190734863,1.1050000190734863,69440,Vardhman Polytex Limited
2019-01-23,1.1299999952316284,1.159999966621399,1.1050000190734863,1.1299999952316284,1.1299999952316284,16560,Vardhman Polytex Limited
2019-01-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.0950000286102295,1.0950000286102295,67770,Vardhman Polytex Limited
2019-01-25,1.100000023841858,1.100000023841858,1.0850000381469729,1.0950000286102295,1.0950000286102295,77940,Vardhman Polytex Limited
2019-01-28,1.090000033378601,1.090000033378601,1.034999966621399,1.0399999618530271,1.0399999618530271,45000,Vardhman Polytex Limited
2019-01-29,0.9950000047683716,1.1399999856948853,0.9950000047683716,1.0499999523162842,1.0499999523162842,49590,Vardhman Polytex Limited
2019-01-30,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.024999976158142,1.024999976158142,79730,Vardhman Polytex Limited
2019-01-31,1.0099999904632568,1.125,1.0,1.0499999523162842,1.0499999523162842,94230,Vardhman Polytex Limited
2019-02-01,1.034999966621399,1.0950000286102295,1.034999966621399,1.0700000524520874,1.0700000524520874,15700,Vardhman Polytex Limited
2019-02-04,1.0549999475479126,1.0549999475479126,1.0,1.0049999952316284,1.0049999952316284,60640,Vardhman Polytex Limited
2019-02-05,0.9900000095367432,1.0,0.9800000190734864,0.9950000047683716,0.9950000047683716,41600,Vardhman Polytex Limited
2019-02-06,1.0099999904632568,1.0299999713897705,0.9549999833106996,0.975000023841858,0.975000023841858,126090,Vardhman Polytex Limited
2019-02-07,0.959999978542328,1.0,0.959999978542328,0.975000023841858,0.975000023841858,60240,Vardhman Polytex Limited
2019-02-08,0.9649999737739564,1.0049999952316284,0.9549999833106996,0.975000023841858,0.975000023841858,75170,Vardhman Polytex Limited
2019-02-11,1.0299999713897705,1.0299999713897705,0.9449999928474426,0.959999978542328,0.959999978542328,58730,Vardhman Polytex Limited
2019-02-12,0.949999988079071,1.0099999904632568,0.9449999928474426,0.9850000143051147,0.9850000143051147,60670,Vardhman Polytex Limited
2019-02-14,0.949999988079071,0.959999978542328,0.9049999713897704,0.925000011920929,0.925000011920929,41720,Vardhman Polytex Limited
2019-02-15,0.949999988079071,0.959999978542328,0.9049999713897704,0.9100000262260436,0.9100000262260436,33330,Vardhman Polytex Limited
2019-02-18,0.9100000262260436,0.9100000262260436,0.875,0.9049999713897704,0.9049999713897704,82110,Vardhman Polytex Limited
2019-02-19,0.9100000262260436,0.915000021457672,0.8799999952316284,0.9100000262260436,0.9100000262260436,144830,Vardhman Polytex Limited
2019-02-20,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8949999809265137,0.8949999809265137,39980,Vardhman Polytex Limited
2019-02-21,0.8899999856948853,1.0099999904632568,0.8650000095367432,0.949999988079071,0.949999988079071,211510,Vardhman Polytex Limited
2019-02-22,0.9649999737739564,1.1200000047683716,0.8999999761581421,1.024999976158142,1.024999976158142,306210,Vardhman Polytex Limited
2019-02-25,0.9700000286102296,1.0149999856948853,0.9700000286102296,0.9800000190734864,0.9800000190734864,138020,Vardhman Polytex Limited
2019-02-26,0.9700000286102296,0.9900000095367432,0.9649999737739564,0.975000023841858,0.975000023841858,45980,Vardhman Polytex Limited
2019-02-27,0.9700000286102296,1.0149999856948853,0.9549999833106996,0.959999978542328,0.959999978542328,83770,Vardhman Polytex Limited
2019-02-28,0.9700000286102296,1.0,0.9350000023841858,0.959999978542328,0.959999978542328,31960,Vardhman Polytex Limited
2019-03-01,0.959999978542328,1.0199999809265137,0.959999978542328,0.975000023841858,0.975000023841858,227090,Vardhman Polytex Limited
2019-03-05,1.0049999952316284,1.034999966621399,0.9850000143051147,1.0099999904632568,1.0099999904632568,150450,Vardhman Polytex Limited
2019-03-06,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,79730,Vardhman Polytex Limited
2019-03-07,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.024999976158142,1.024999976158142,56320,Vardhman Polytex Limited
2019-03-08,1.0449999570846558,1.0449999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705,89100,Vardhman Polytex Limited
2019-03-11,1.0299999713897705,1.065000057220459,1.0099999904632568,1.024999976158142,1.024999976158142,73800,Vardhman Polytex Limited
2019-03-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,108690,Vardhman Polytex Limited
2019-03-13,1.0199999809265137,1.0449999570846558,0.9800000190734864,0.9950000047683716,0.9950000047683716,40940,Vardhman Polytex Limited
2019-03-14,0.9850000143051147,1.024999976158142,0.949999988079071,0.9850000143051147,0.9850000143051147,140260,Vardhman Polytex Limited
2019-03-15,1.0199999809265137,1.0199999809265137,0.9549999833106996,1.0049999952316284,1.0049999952316284,57930,Vardhman Polytex Limited
2019-03-18,1.0,1.0199999809265137,0.9800000190734864,0.9850000143051147,0.9850000143051147,34280,Vardhman Polytex Limited
2019-03-19,0.9800000190734864,1.0149999856948853,0.9649999737739564,0.9900000095367432,0.9900000095367432,81380,Vardhman Polytex Limited
2019-03-20,0.9800000190734864,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,192330,Vardhman Polytex Limited
2019-03-22,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0049999952316284,1.0049999952316284,109660,Vardhman Polytex Limited
2019-03-25,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.9649999737739564,0.9649999737739564,20140,Vardhman Polytex Limited
2019-03-26,0.9649999737739564,1.0049999952316284,0.949999988079071,0.9900000095367432,0.9900000095367432,12960,Vardhman Polytex Limited
2019-03-27,0.9649999737739564,0.9649999737739564,0.9449999928474426,0.9549999833106996,0.9549999833106996,51210,Vardhman Polytex Limited
2019-03-28,0.949999988079071,0.9649999737739564,0.9100000262260436,0.9399999976158142,0.9399999976158142,40010,Vardhman Polytex Limited
2019-04-01,0.9100000262260436,0.9100000262260436,0.8849999904632568,0.8849999904632568,0.8849999904632568,30760,Vardhman Polytex Limited
2019-04-02,0.8849999904632568,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,32050,Vardhman Polytex Limited
2019-04-03,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.915000021457672,0.915000021457672,92270,Vardhman Polytex Limited
2019-04-04,0.925000011920929,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,35050,Vardhman Polytex Limited
2019-04-05,0.9700000286102296,0.9700000286102296,0.8849999904632568,0.8899999856948853,0.8899999856948853,31540,Vardhman Polytex Limited
2019-04-08,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,28420,Vardhman Polytex Limited
2019-04-09,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8650000095367432,0.8650000095367432,41850,Vardhman Polytex Limited
2019-04-10,0.8799999952316284,0.8799999952316284,0.824999988079071,0.8349999785423279,0.8349999785423279,92180,Vardhman Polytex Limited
2019-04-11,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8450000286102295,0.8450000286102295,37620,Vardhman Polytex Limited
2019-04-12,0.824999988079071,0.8550000190734863,0.8050000071525574,0.8149999976158142,0.8149999976158142,64380,Vardhman Polytex Limited
2019-04-15,0.8450000286102295,0.8550000190734863,0.7749999761581421,0.800000011920929,0.800000011920929,137910,Vardhman Polytex Limited
2019-04-16,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,0.8399999737739563,49920,Vardhman Polytex Limited
2019-04-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.824999988079071,0.824999988079071,12230,Vardhman Polytex Limited
2019-04-22,0.8149999976158142,0.8450000286102295,0.7850000262260437,0.8100000023841858,0.8100000023841858,56070,Vardhman Polytex Limited
2019-04-23,0.7950000166893005,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,45860,Vardhman Polytex Limited
2019-04-24,0.7900000214576721,0.824999988079071,0.7799999713897705,0.8050000071525574,0.8050000071525574,116440,Vardhman Polytex Limited
2019-04-25,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8050000071525574,0.8050000071525574,22700,Vardhman Polytex Limited
2019-04-26,0.800000011920929,0.8199999928474426,0.7950000166893005,0.800000011920929,0.800000011920929,30350,Vardhman Polytex Limited
2019-04-30,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7649999856948853,0.7649999856948853,42980,Vardhman Polytex Limited
2019-05-02,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,74000,Vardhman Polytex Limited
2019-05-03,0.75,0.7749999761581421,0.7250000238418579,0.7350000143051147,0.7350000143051147,51210,Vardhman Polytex Limited
2019-05-06,0.7250000238418579,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,70210,Vardhman Polytex Limited
2019-05-07,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7149999737739563,0.7149999737739563,29630,Vardhman Polytex Limited
2019-05-08,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7200000286102295,0.7200000286102295,27360,Vardhman Polytex Limited
2019-05-09,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,0.6899999976158142,20330,Vardhman Polytex Limited
2019-05-10,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,25040,Vardhman Polytex Limited
2019-05-13,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,30100,Vardhman Polytex Limited
2019-05-14,0.6850000023841858,0.6850000023841858,0.6349999904632568,0.6449999809265137,0.6449999809265137,54070,Vardhman Polytex Limited
2019-05-15,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6549999713897705,0.6549999713897705,33800,Vardhman Polytex Limited
2019-05-16,0.6499999761581421,0.6499999761581421,0.625,0.625,0.625,61510,Vardhman Polytex Limited
2019-05-17,0.6150000095367432,0.6449999809265137,0.5950000286102295,0.6000000238418579,0.6000000238418579,58390,Vardhman Polytex Limited
2019-05-20,0.6000000238418579,0.625,0.5699999928474426,0.625,0.625,106620,Vardhman Polytex Limited
2019-05-21,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6050000190734863,38310,Vardhman Polytex Limited
2019-05-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,36990,Vardhman Polytex Limited
2019-05-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,86670,Vardhman Polytex Limited
2019-05-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,49470,Vardhman Polytex Limited
2019-05-27,0.5849999785423279,0.6299999952316284,0.5699999928474426,0.6150000095367432,0.6150000095367432,158110,Vardhman Polytex Limited
2019-05-28,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.625,0.625,133930,Vardhman Polytex Limited
2019-05-29,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,30950,Vardhman Polytex Limited
2019-05-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,25120,Vardhman Polytex Limited
2019-05-31,0.6000000238418579,0.625,0.6000000238418579,0.6200000047683716,0.6200000047683716,16050,Vardhman Polytex Limited
2019-06-03,0.6000000238418579,0.6449999809265137,0.5899999737739563,0.5950000286102295,0.5950000286102295,104010,Vardhman Polytex Limited
2019-06-04,0.5799999833106995,0.6200000047683716,0.574999988079071,0.5849999785423279,0.5849999785423279,75440,Vardhman Polytex Limited
2019-06-06,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,44190,Vardhman Polytex Limited
2019-06-07,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5799999833106995,0.5799999833106995,101850,Vardhman Polytex Limited
2019-06-10,0.5899999737739563,0.6050000190734863,0.5550000071525574,0.5600000023841858,0.5600000023841858,61710,Vardhman Polytex Limited
2019-06-11,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,0.5350000262260437,30680,Vardhman Polytex Limited
2019-06-12,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5199999809265137,0.5199999809265137,53430,Vardhman Polytex Limited
2019-06-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4950000047683716,93620,Vardhman Polytex Limited
2019-06-14,0.4900000095367431,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355,52670,Vardhman Polytex Limited
2019-06-17,0.4550000131130218,0.4850000143051147,0.4550000131130218,0.4600000083446502,0.4600000083446502,40360,Vardhman Polytex Limited
2019-06-18,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,15110,Vardhman Polytex Limited
2019-06-19,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,52210,Vardhman Polytex Limited
2019-06-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,38920,Vardhman Polytex Limited
2019-06-21,0.3799999952316284,0.4149999916553497,0.3799999952316284,0.3799999952316284,0.3799999952316284,106520,Vardhman Polytex Limited
2019-06-24,0.375,0.3849999904632568,0.3650000095367431,0.3849999904632568,0.3849999904632568,50500,Vardhman Polytex Limited
2019-06-25,0.3849999904632568,0.395000010728836,0.3799999952316284,0.395000010728836,0.395000010728836,12090,Vardhman Polytex Limited
2019-06-26,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,64740,Vardhman Polytex Limited
2019-06-27,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,54870,Vardhman Polytex Limited
2019-06-28,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,40310,Vardhman Polytex Limited
2019-07-01,0.395000010728836,0.4300000071525574,0.395000010728836,0.395000010728836,0.395000010728836,8260,Vardhman Polytex Limited
2019-07-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,11900,Vardhman Polytex Limited
2019-07-03,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,15470,Vardhman Polytex Limited
2019-07-04,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,19610,Vardhman Polytex Limited
2019-07-05,0.3650000095367431,0.395000010728836,0.3650000095367431,0.3899999856948852,0.3899999856948852,43040,Vardhman Polytex Limited
2019-07-08,0.4000000059604645,0.4000000059604645,0.375,0.375,0.375,21970,Vardhman Polytex Limited
2019-07-09,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3650000095367431,0.3650000095367431,34050,Vardhman Polytex Limited
2019-07-10,0.3549999892711639,0.3799999952316284,0.3549999892711639,0.3799999952316284,0.3799999952316284,6130,Vardhman Polytex Limited
2019-07-11,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.3700000047683716,0.3700000047683716,9390,Vardhman Polytex Limited
2019-07-12,0.375,0.3799999952316284,0.375,0.375,0.375,15420,Vardhman Polytex Limited
2019-07-15,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3650000095367431,0.3650000095367431,38520,Vardhman Polytex Limited
2019-07-16,0.3549999892711639,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,35030,Vardhman Polytex Limited
2019-07-17,0.3600000143051147,0.375,0.3600000143051147,0.3600000143051147,0.3600000143051147,13940,Vardhman Polytex Limited
2019-07-18,0.3449999988079071,0.375,0.3449999988079071,0.3499999940395355,0.3499999940395355,32650,Vardhman Polytex Limited
2019-07-19,0.3350000083446502,0.3650000095367431,0.3350000083446502,0.3650000095367431,0.3650000095367431,17680,Vardhman Polytex Limited
2019-07-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3549999892711639,0.3549999892711639,15880,Vardhman Polytex Limited
2019-07-23,0.3600000143051147,0.3600000143051147,0.3549999892711639,0.3549999892711639,0.3549999892711639,3400,Vardhman Polytex Limited
2019-07-24,0.3650000095367431,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.3449999988079071,46900,Vardhman Polytex Limited
2019-07-25,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3600000143051147,0.3600000143051147,55990,Vardhman Polytex Limited
2019-07-26,0.3600000143051147,0.375,0.3449999988079071,0.3600000143051147,0.3600000143051147,89460,Vardhman Polytex Limited
2019-07-29,0.375,0.375,0.3449999988079071,0.375,0.375,36810,Vardhman Polytex Limited
2019-07-30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,16350,Vardhman Polytex Limited
2019-07-31,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.3449999988079071,53190,Vardhman Polytex Limited
2019-08-01,0.3350000083446502,0.3549999892711639,0.3300000131130218,0.3499999940395355,0.3499999940395355,23380,Vardhman Polytex Limited
2019-08-02,0.3400000035762787,0.3600000143051147,0.3350000083446502,0.3350000083446502,0.3350000083446502,66010,Vardhman Polytex Limited
2019-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12060,Vardhman Polytex Limited
2019-08-06,0.3050000071525574,0.3350000083446502,0.3050000071525574,0.3149999976158142,0.3149999976158142,31530,Vardhman Polytex Limited
2019-08-07,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,5660,Vardhman Polytex Limited
2019-08-08,0.2949999868869781,0.324999988079071,0.2949999868869781,0.3000000119209289,0.3000000119209289,31320,Vardhman Polytex Limited
2019-08-09,0.3149999976158142,0.3149999976158142,0.2949999868869781,0.3050000071525574,0.3050000071525574,19030,Vardhman Polytex Limited
2019-08-13,0.2949999868869781,0.3199999928474426,0.2899999916553497,0.3149999976158142,0.3149999976158142,34850,Vardhman Polytex Limited
2019-08-14,0.3149999976158142,0.324999988079071,0.3000000119209289,0.3050000071525574,0.3050000071525574,31580,Vardhman Polytex Limited
2019-08-16,0.2949999868869781,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,51710,Vardhman Polytex Limited
2019-08-19,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.3100000023841858,36440,Vardhman Polytex Limited
2019-08-20,0.324999988079071,0.324999988079071,0.3050000071525574,0.324999988079071,0.324999988079071,5820,Vardhman Polytex Limited
2019-08-21,0.3100000023841858,0.324999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858,19160,Vardhman Polytex Limited
2019-08-22,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.2949999868869781,0.2949999868869781,25300,Vardhman Polytex Limited
2019-08-23,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,0.2849999964237213,19840,Vardhman Polytex Limited
2019-08-26,0.2949999868869781,0.2949999868869781,0.2750000059604645,0.2949999868869781,0.2949999868869781,27410,Vardhman Polytex Limited
2019-08-27,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.2949999868869781,0.2949999868869781,38720,Vardhman Polytex Limited
2019-08-28,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,9000,Vardhman Polytex Limited
2019-08-29,0.2949999868869781,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,6240,Vardhman Polytex Limited
2019-08-30,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,7850,Vardhman Polytex Limited
2019-09-03,0.2849999964237213,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,22560,Vardhman Polytex Limited
2019-09-04,0.2750000059604645,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,12970,Vardhman Polytex Limited
2019-09-05,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,20670,Vardhman Polytex Limited
2019-09-06,0.2800000011920929,0.2849999964237213,0.2649999856948852,0.2849999964237213,0.2849999964237213,47310,Vardhman Polytex Limited
2019-09-09,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,6550,Vardhman Polytex Limited
2019-09-11,0.3000000119209289,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2849999964237213,37460,Vardhman Polytex Limited
2019-09-12,0.2849999964237213,0.2949999868869781,0.2849999964237213,0.2949999868869781,0.2949999868869781,28670,Vardhman Polytex Limited
2019-09-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,21000,Vardhman Polytex Limited
2019-09-16,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,26380,Vardhman Polytex Limited
2019-09-17,0.2849999964237213,0.2949999868869781,0.2849999964237213,0.2949999868869781,0.2949999868869781,20550,Vardhman Polytex Limited
2019-09-18,0.2949999868869781,0.3050000071525574,0.2899999916553497,0.3050000071525574,0.3050000071525574,94540,Vardhman Polytex Limited
2019-09-19,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.2949999868869781,0.2949999868869781,10850,Vardhman Polytex Limited
2019-09-20,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.3050000071525574,79320,Vardhman Polytex Limited
2019-09-23,0.3050000071525574,0.3149999976158142,0.2899999916553497,0.2949999868869781,0.2949999868869781,15590,Vardhman Polytex Limited
2019-09-24,0.2949999868869781,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2849999964237213,19150,Vardhman Polytex Limited
2019-09-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2849999964237213,12810,Vardhman Polytex Limited
2019-09-26,0.2800000011920929,0.2949999868869781,0.2750000059604645,0.2899999916553497,0.2899999916553497,79860,Vardhman Polytex Limited
2019-09-27,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.2849999964237213,0.2849999964237213,32730,Vardhman Polytex Limited
2019-09-30,0.2800000011920929,0.2949999868869781,0.2750000059604645,0.2750000059604645,0.2750000059604645,24360,Vardhman Polytex Limited
2019-10-01,0.2750000059604645,0.2849999964237213,0.2649999856948852,0.270000010728836,0.270000010728836,86770,Vardhman Polytex Limited
2019-10-03,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,0.2599999904632568,3240,Vardhman Polytex Limited
2019-10-04,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,37850,Vardhman Polytex Limited
2019-10-07,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,4160,Vardhman Polytex Limited
2019-10-09,0.2349999994039535,0.25,0.2349999994039535,0.25,0.25,7460,Vardhman Polytex Limited
2019-10-10,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,0.2399999946355819,8250,Vardhman Polytex Limited
2019-10-11,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2300000041723251,0.2300000041723251,13340,Vardhman Polytex Limited
2019-10-14,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,3010,Vardhman Polytex Limited
2019-10-15,0.209999993443489,0.2249999940395355,0.209999993443489,0.2249999940395355,0.2249999940395355,52800,Vardhman Polytex Limited
2019-10-16,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,11510,Vardhman Polytex Limited
2019-10-17,0.2150000035762787,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,42820,Vardhman Polytex Limited
2019-10-18,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2249999940395355,0.2249999940395355,35500,Vardhman Polytex Limited
2019-10-22,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,55540,Vardhman Polytex Limited
2019-10-23,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.2049999982118606,0.2049999982118606,3260,Vardhman Polytex Limited
2019-10-24,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,0.1949999928474426,36730,Vardhman Polytex Limited
2019-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,87670,Vardhman Polytex Limited
2019-10-27,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,3000,Vardhman Polytex Limited
2019-10-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,84800,Vardhman Polytex Limited
2019-10-30,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,0.1800000071525573,65020,Vardhman Polytex Limited
2019-10-31,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,39150,Vardhman Polytex Limited
2019-11-01,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,92830,Vardhman Polytex Limited
2019-11-04,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,0.1800000071525573,196290,Vardhman Polytex Limited
2019-11-05,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1749999970197677,0.1749999970197677,45650,Vardhman Polytex Limited
2019-11-06,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,0.1700000017881393,43050,Vardhman Polytex Limited
2019-11-07,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,350,Vardhman Polytex Limited
2019-11-08,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,7200,Vardhman Polytex Limited
2019-11-11,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1850000023841858,0.1850000023841858,12220,Vardhman Polytex Limited
2019-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13020,Vardhman Polytex Limited
2019-11-14,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,10100,Vardhman Polytex Limited
2019-11-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,28150,Vardhman Polytex Limited
2019-11-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,900,Vardhman Polytex Limited
2019-11-19,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,50920,Vardhman Polytex Limited
2019-11-20,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2199999988079071,0.2199999988079071,53220,Vardhman Polytex Limited
2019-11-21,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,46520,Vardhman Polytex Limited
2019-11-22,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,17150,Vardhman Polytex Limited
2019-11-25,0.2300000041723251,0.25,0.2300000041723251,0.2450000047683715,0.2450000047683715,22110,Vardhman Polytex Limited
2019-11-26,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,17650,Vardhman Polytex Limited
