Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-26,456.1000061035156,466.4500122070313,454.0,463.0,440.0046997070313,36274,Godrej Agrovet Limited
2022-12-27,467.9500122070313,474.0,466.4500122070313,468.8500061035156,445.5641479492188,34206,Godrej Agrovet Limited
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,451.2661743164063,49865,Godrej Agrovet Limited
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,447.46484375,18381,Godrej Agrovet Limited
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.7000122070313,446.3719482421875,58870,Godrej Agrovet Limited
2023-01-02,477.0,477.0,470.2999877929688,474.2000122070313,450.6484680175781,32360,Godrej Agrovet Limited
2023-01-03,474.5,479.0,471.0,474.8999938964844,451.3136596679688,33337,Godrej Agrovet Limited
2023-01-04,475.2000122070313,476.8999938964844,470.0,471.7000122070313,448.2726135253906,21397,Godrej Agrovet Limited
2023-01-05,470.5499877929688,474.0,468.2999877929688,472.7000122070313,449.2229309082031,22684,Godrej Agrovet Limited
2023-01-06,474.7000122070313,477.0,465.0,466.6000061035156,443.4259338378906,83510,Godrej Agrovet Limited
2023-01-09,470.0,472.7000122070313,468.0,470.5,447.1322021484375,20924,Godrej Agrovet Limited
2023-01-10,472.5,472.5,459.4500122070313,460.0499877929688,437.2012023925781,67622,Godrej Agrovet Limited
2023-01-11,462.1000061035156,468.0,461.0499877929688,462.75,439.7671203613281,49534,Godrej Agrovet Limited
2023-01-12,460.0499877929688,467.5,458.1499938964844,462.6000061035156,439.6245727539063,65793,Godrej Agrovet Limited
2023-01-13,462.6000061035156,465.0,460.25,461.75,438.8167724609375,20609,Godrej Agrovet Limited
2023-01-16,462.8999938964844,463.9500122070313,458.8500061035156,460.0,437.1537170410156,42645,Godrej Agrovet Limited
2023-01-17,458.1499938964844,461.1499938964844,458.1499938964844,460.75,437.8664855957031,30832,Godrej Agrovet Limited
2023-01-18,460.75,461.2000122070313,458.0,459.7999877929688,436.963623046875,45646,Godrej Agrovet Limited
2023-01-19,461.5,461.5,456.0,456.7999877929688,434.1126098632813,33191,Godrej Agrovet Limited
2023-01-20,456.7999877929688,460.0,453.5499877929688,455.2999877929688,432.6871032714844,31473,Godrej Agrovet Limited
2023-01-23,457.7000122070313,458.2000122070313,454.0,457.4500122070313,434.7303771972656,26213,Godrej Agrovet Limited
2023-01-24,459.75,462.0499877929688,457.0,460.0499877929688,437.2012023925781,29908,Godrej Agrovet Limited
2023-01-25,460.0,460.0,450.1000061035156,451.7000122070313,429.2659606933594,45020,Godrej Agrovet Limited
2023-01-27,453.8999938964844,455.9500122070313,447.6000061035156,453.3999938964844,430.8815002441406,62013,Godrej Agrovet Limited
2023-01-30,455.7999877929688,456.9500122070313,447.0,450.2000122070313,427.8404235839844,61966,Godrej Agrovet Limited
2023-01-31,452.5,453.9500122070313,449.0499877929688,450.5,428.1255187988281,62308,Godrej Agrovet Limited
2023-02-01,453.6499938964844,458.3500061035156,445.0,446.6000061035156,424.4192199707031,94047,Godrej Agrovet Limited
2023-02-02,446.0,450.0,444.0,446.25,424.0865783691406,41513,Godrej Agrovet Limited
2023-02-03,447.75,449.5,443.5499877929688,447.2999877929688,425.08447265625,33680,Godrej Agrovet Limited
2023-02-06,447.2999877929688,452.0,446.9500122070313,448.9500122070313,426.6524963378906,42384,Godrej Agrovet Limited
2023-02-07,451.25,452.7000122070313,447.0,448.8500061035156,426.5574645996094,30770,Godrej Agrovet Limited
2023-02-08,451.0499877929688,455.25,448.3500061035156,449.7999877929688,427.4602661132813,77393,Godrej Agrovet Limited
2023-02-09,462.0,466.0,451.0,460.7999877929688,437.9139404296875,382079,Godrej Agrovet Limited
2023-02-10,462.0,463.2000122070313,457.5499877929688,458.0,435.2530212402344,44642,Godrej Agrovet Limited
2023-02-13,460.2000122070313,460.2000122070313,445.0,449.3999938964844,427.0801696777344,63691,Godrej Agrovet Limited
2023-02-14,449.3500061035156,450.6000061035156,444.2999877929688,447.1000061035156,424.8943786621094,36234,Godrej Agrovet Limited
2023-02-15,446.5,450.0,443.0499877929688,444.7000122070313,422.6135864257813,54585,Godrej Agrovet Limited
2023-02-16,445.5,451.8500061035156,445.5,448.4500122070313,426.1773376464844,35196,Godrej Agrovet Limited
2023-02-17,447.0,452.9500122070313,446.7000122070313,448.8500061035156,426.5574645996094,35547,Godrej Agrovet Limited
2023-02-20,451.0,452.9500122070313,448.3500061035156,449.3999938964844,427.0801696777344,25669,Godrej Agrovet Limited
2023-02-21,450.0,454.1499938964844,447.5,449.2000122070313,426.89007568359375,26923,Godrej Agrovet Limited
2023-02-22,447.0,449.7000122070313,439.0499877929688,439.8500061035156,418.0044860839844,57308,Godrej Agrovet Limited
2023-02-23,441.9500122070313,443.0499877929688,437.5,439.2000122070313,417.38677978515625,38725,Godrej Agrovet Limited
2023-02-24,439.6499938964844,442.5,436.7000122070313,439.8500061035156,418.0044860839844,51364,Godrej Agrovet Limited
2023-02-27,439.7999877929688,439.7999877929688,432.2999877929688,434.0499877929688,412.4925231933594,37240,Godrej Agrovet Limited
2023-02-28,435.0,439.25,432.1000061035156,437.9500122070313,416.1988220214844,38606,Godrej Agrovet Limited
2023-03-01,439.6000061035156,445.0,436.9500122070313,439.9500122070313,418.0995178222656,55374,Godrej Agrovet Limited
2023-03-02,442.1499938964844,443.7000122070313,439.0,439.8999938964844,418.0519714355469,37356,Godrej Agrovet Limited
2023-03-03,440.1000061035156,443.4500122070313,438.7999877929688,439.7999877929688,417.9569396972656,35566,Godrej Agrovet Limited
2023-03-06,441.5,449.9500122070313,439.7999877929688,440.7999877929688,418.90728759765625,60882,Godrej Agrovet Limited
2023-03-08,439.7999877929688,442.8999938964844,438.0499877929688,441.5499877929688,419.6200256347656,30787,Godrej Agrovet Limited
2023-03-09,440.2999877929688,444.2999877929688,439.2999877929688,440.0499877929688,418.1945495605469,72396,Godrej Agrovet Limited
2023-03-10,439.8999938964844,442.2999877929688,435.2999877929688,437.3999938964844,415.6761474609375,67861,Godrej Agrovet Limited
2023-03-13,437.7000122070313,439.1499938964844,431.0,431.9500122070313,410.496826171875,53766,Godrej Agrovet Limited
2023-03-14,433.0,434.0,419.0,419.8999938964844,399.0453186035156,109169,Godrej Agrovet Limited
2023-03-15,421.2000122070313,426.6000061035156,418.75,419.75,398.90277099609375,55927,Godrej Agrovet Limited
2023-03-16,416.1000061035156,419.75,407.0,407.8999938964844,387.6412963867188,150170,Godrej Agrovet Limited
2023-03-17,409.0,419.2000122070313,409.0,416.1499938964844,395.4815368652344,96402,Godrej Agrovet Limited
2023-03-20,418.2000122070313,424.7000122070313,411.0499877929688,415.5,394.8638610839844,46087,Godrej Agrovet Limited
2023-03-21,417.0,421.0,415.9500122070313,416.3999938964844,395.7191162109375,50580,Godrej Agrovet Limited
2023-03-22,417.0,422.3999938964844,416.0,417.3999938964844,396.66943359375,38804,Godrej Agrovet Limited
2023-03-23,417.3999938964844,419.2000122070313,410.1000061035156,411.0,390.58734130859375,50083,Godrej Agrovet Limited
2023-03-24,411.0,412.2000122070313,405.0,405.8500061035156,385.693115234375,104392,Godrej Agrovet Limited
2023-03-27,407.8999938964844,407.8999938964844,395.1000061035156,398.75,378.94573974609375,69892,Godrej Agrovet Limited
2023-03-28,399.0,400.9500122070313,390.8500061035156,391.9500122070313,372.48345947265625,85221,Godrej Agrovet Limited
2023-03-29,393.25,404.75,393.0,403.2999877929688,383.2697448730469,107926,Godrej Agrovet Limited
2023-03-31,407.6000061035156,419.25,405.2999877929688,412.7000122070313,392.2029113769531,123862,Godrej Agrovet Limited
2023-04-03,413.0,429.8999938964844,413.0,427.5,406.267822265625,59024,Godrej Agrovet Limited
2023-04-05,427.5,433.2999877929688,422.4500122070313,423.75,402.7040710449219,47898,Godrej Agrovet Limited
2023-04-06,424.2999877929688,428.6499938964844,423.8500061035156,426.9500122070313,405.7451477050781,30268,Godrej Agrovet Limited
2023-04-10,429.0,433.0,427.0,430.1499938964844,408.7862243652344,51817,Godrej Agrovet Limited
2023-04-11,432.3500061035156,439.0,430.1000061035156,435.8999938964844,414.2506408691406,49416,Godrej Agrovet Limited
2023-04-12,437.9500122070313,438.5,429.8500061035156,433.8500061035156,412.302490234375,45638,Godrej Agrovet Limited
2023-04-13,438.0,438.6499938964844,430.0,436.2999877929688,414.63079833984375,48536,Godrej Agrovet Limited
2023-04-17,437.0,437.4500122070313,430.7999877929688,433.2999877929688,411.7797546386719,26751,Godrej Agrovet Limited
2023-04-18,434.0,437.0,430.7000122070313,436.1000061035156,414.4407043457031,25199,Godrej Agrovet Limited
2023-04-19,437.5,437.7000122070313,433.3999938964844,434.6000061035156,413.0151977539063,20875,Godrej Agrovet Limited
2023-04-20,436.7000122070313,436.7000122070313,431.1000061035156,434.7000122070313,413.1102600097656,18120,Godrej Agrovet Limited
2023-04-21,436.7000122070313,436.7000122070313,424.0,425.6499938964844,404.50970458984375,61182,Godrej Agrovet Limited
2023-04-24,425.6499938964844,431.8999938964844,425.0,429.2000122070313,407.8834228515625,38173,Godrej Agrovet Limited
2023-04-25,431.2000122070313,435.3500061035156,429.6000061035156,431.7999877929688,410.3542785644531,24975,Godrej Agrovet Limited
2023-04-26,432.0,435.5,431.5,434.1499938964844,412.5875549316406,23052,Godrej Agrovet Limited
2023-04-27,434.1499938964844,436.3500061035156,433.5,434.5499877929688,412.96771240234375,33510,Godrej Agrovet Limited
2023-04-28,435.1000061035156,440.4500122070313,434.3999938964844,437.9500122070313,416.1988220214844,54962,Godrej Agrovet Limited
2023-05-02,437.8999938964844,447.5,436.2000122070313,444.1000061035156,422.04339599609375,73876,Godrej Agrovet Limited
2023-05-03,440.1000061035156,452.6499938964844,439.7999877929688,442.0499877929688,420.0951843261719,78927,Godrej Agrovet Limited
2023-05-04,444.0499877929688,448.4500122070313,439.0,441.25,419.3349304199219,91990,Godrej Agrovet Limited
2023-05-05,443.0,445.3999938964844,440.0,441.6000061035156,419.6675415039063,41184,Godrej Agrovet Limited
2023-05-08,444.8999938964844,447.8999938964844,439.0,440.0499877929688,418.1945495605469,66351,Godrej Agrovet Limited
2023-05-09,440.0,444.0,437.0,438.6499938964844,416.8640747070313,75305,Godrej Agrovet Limited
2023-05-10,417.1499938964844,428.0,417.1499938964844,422.5,401.5161743164063,422651,Godrej Agrovet Limited
2023-05-11,432.0,432.0,425.6499938964844,427.3500061035156,406.1253051757813,102529,Godrej Agrovet Limited
2023-05-12,427.3500061035156,429.3500061035156,422.2999877929688,424.1499938964844,403.084228515625,48932,Godrej Agrovet Limited
2023-05-15,424.1499938964844,425.8500061035156,421.0,423.5,402.4665222167969,64426,Godrej Agrovet Limited
2023-05-16,424.8999938964844,430.0,423.0,424.1000061035156,403.0367126464844,59710,Godrej Agrovet Limited
2023-05-17,423.0,427.6499938964844,421.6499938964844,422.5499877929688,401.5636901855469,49718,Godrej Agrovet Limited
2023-05-18,424.0,429.75,423.1499938964844,423.8500061035156,402.7991027832031,39435,Godrej Agrovet Limited
2023-05-19,424.0,425.7999877929688,419.25,421.75,400.8034362792969,38352,Godrej Agrovet Limited
2023-05-22,424.0,427.4500122070313,422.0499877929688,424.2999877929688,403.2267761230469,25906,Godrej Agrovet Limited
2023-05-23,423.2999877929688,426.5,422.6000061035156,425.0,403.89202880859375,30551,Godrej Agrovet Limited
2023-05-24,425.0,428.0,423.0,426.7999877929688,405.60260009765625,32443,Godrej Agrovet Limited
2023-05-25,428.0,428.5499877929688,425.0,426.8999938964844,405.6976318359375,26782,Godrej Agrovet Limited
2023-05-26,429.0,429.0,425.3500061035156,426.6000061035156,405.41253662109375,37039,Godrej Agrovet Limited
2023-05-29,428.0,432.2000122070313,426.25,427.75,406.5054016113281,53464,Godrej Agrovet Limited
2023-05-30,426.3500061035156,429.25,426.3500061035156,428.7999877929688,407.5032958984375,28266,Godrej Agrovet Limited
2023-05-31,429.3500061035156,441.5,425.0,430.0,408.6436767578125,64420,Godrej Agrovet Limited
2023-06-01,434.2999877929688,434.6000061035156,429.8500061035156,430.5499877929688,409.1663513183594,42998,Godrej Agrovet Limited
2023-06-02,432.0,437.5499877929688,431.25,434.8500061035156,413.2528076171875,84692,Godrej Agrovet Limited
2023-06-05,435.0,441.6000061035156,433.0,434.5,412.9201965332031,78360,Godrej Agrovet Limited
2023-06-06,436.5,436.8500061035156,433.0499877929688,436.25,414.583251953125,47487,Godrej Agrovet Limited
2023-06-07,437.8999938964844,440.25,435.7000122070313,439.1499938964844,417.3392333984375,52645,Godrej Agrovet Limited
2023-06-08,439.25,446.0,436.3500061035156,437.6499938964844,415.9137268066406,74606,Godrej Agrovet Limited
2023-06-09,438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,416.1037902832031,34143,Godrej Agrovet Limited
2023-06-12,435.1000061035156,441.0,435.1000061035156,438.6000061035156,416.8165588378906,51694,Godrej Agrovet Limited
2023-06-13,441.5,451.75,437.9500122070313,444.7999877929688,422.7085876464844,172850,Godrej Agrovet Limited
2023-06-14,451.0,452.0,446.4500122070313,450.25,427.887939453125,131885,Godrej Agrovet Limited
2023-06-15,454.0,457.8999938964844,448.5,449.2999877929688,426.985107421875,103129,Godrej Agrovet Limited
2023-06-16,452.0,462.2999877929688,452.0,456.5,433.8275451660156,168631,Godrej Agrovet Limited
2023-06-19,458.7999877929688,462.0,451.0,455.5499877929688,432.9246826171875,70843,Godrej Agrovet Limited
2023-06-20,457.7000122070313,459.7999877929688,453.6000061035156,456.5,433.8275451660156,56771,Godrej Agrovet Limited
2023-06-21,456.5,459.1499938964844,452.0,453.75,431.214111328125,52007,Godrej Agrovet Limited
2023-06-22,456.1000061035156,457.9500122070313,453.1000061035156,454.3999938964844,431.8318481445313,34444,Godrej Agrovet Limited
2023-06-23,456.0,456.0,445.8500061035156,450.1000061035156,427.7453918457031,44953,Godrej Agrovet Limited
2023-06-26,447.0499877929688,451.2999877929688,442.9500122070313,449.1000061035156,426.7950744628906,43812,Godrej Agrovet Limited
2023-06-27,450.0,460.0,450.0,452.1499938964844,429.6935424804688,46987,Godrej Agrovet Limited
2023-06-28,450.1000061035156,455.8999938964844,450.1000061035156,452.0,429.551025390625,32165,Godrej Agrovet Limited
2023-06-30,454.25,455.0,451.5499877929688,453.7000122070313,431.1665954589844,34227,Godrej Agrovet Limited
2023-07-03,455.0,485.0,454.9500122070313,473.0499877929688,449.5555419921875,825041,Godrej Agrovet Limited
2023-07-04,478.0,479.7000122070313,465.1499938964844,466.2000122070313,443.0457763671875,118071,Godrej Agrovet Limited
2023-07-05,466.2000122070313,466.9500122070313,462.2000122070313,464.25,441.192626953125,84786,Godrej Agrovet Limited
2023-07-06,464.2999877929688,470.3500061035156,462.8999938964844,464.1000061035156,441.0500793457031,80864,Godrej Agrovet Limited
2023-07-07,466.4500122070313,470.0,460.0,461.9500122070313,439.00689697265625,101267,Godrej Agrovet Limited
2023-07-10,460.2999877929688,465.2999877929688,460.2999877929688,462.5499877929688,439.5770263671875,41645,Godrej Agrovet Limited
2023-07-11,464.0,469.7000122070313,460.5,464.3999938964844,441.3351745605469,70193,Godrej Agrovet Limited
2023-07-12,466.7999877929688,471.6000061035156,461.0,462.1000061035156,439.1494140625,91448,Godrej Agrovet Limited
2023-07-13,463.0,465.0,456.25,457.25,434.540283203125,46506,Godrej Agrovet Limited
2023-07-14,458.0,461.8999938964844,457.0,458.8999938964844,436.10833740234375,43578,Godrej Agrovet Limited
2023-07-17,459.9500122070313,477.0,459.0499877929688,472.6000061035156,449.1279296875,284317,Godrej Agrovet Limited
2023-07-18,475.0,530.0,467.8500061035156,499.1499938964844,474.35931396484375,2371549,Godrej Agrovet Limited
2023-07-19,501.8999938964844,508.0,492.2000122070313,505.0,479.9187316894531,797869,Godrej Agrovet Limited
2023-07-20,503.0499877929688,504.2000122070313,489.2000122070313,491.0,466.6140747070313,161267,Godrej Agrovet Limited
2023-07-21,491.9500122070313,493.9500122070313,482.1499938964844,486.3500061035156,462.1950378417969,118439,Godrej Agrovet Limited
2023-07-24,487.8500061035156,495.9500122070313,480.3500061035156,483.2999877929688,459.2964782714844,110045,Godrej Agrovet Limited
2023-07-25,485.2999877929688,489.9500122070313,473.2000122070313,476.4500122070313,452.7867126464844,160777,Godrej Agrovet Limited
2023-07-26,480.9500122070313,494.4500122070313,478.5,489.75,465.4261474609375,155900,Godrej Agrovet Limited
2023-07-27,494.3999938964844,499.8999938964844,489.1000061035156,492.3500061035156,477.1526794433594,198079,Godrej Agrovet Limited
2023-07-28,486.8500061035156,488.8500061035156,483.0499877929688,486.0499877929688,480.31488037109375,61820,Godrej Agrovet Limited
2023-07-31,489.0,489.0,479.75,485.8999938964844,480.1666564941406,135818,Godrej Agrovet Limited
2023-08-01,488.5,501.3999938964844,469.2000122070313,487.8500061035156,482.0936584472656,553401,Godrej Agrovet Limited
2023-08-02,511.0,520.0,480.2000122070313,485.2999877929688,479.57373046875,2217374,Godrej Agrovet Limited
2023-08-03,487.75,491.3999938964844,480.5,485.75,480.0184326171875,322733,Godrej Agrovet Limited
2023-08-04,489.8999938964844,493.0499877929688,480.5499877929688,482.6000061035156,476.9056091308594,176713,Godrej Agrovet Limited
2023-08-07,485.0,489.4500122070313,482.6000061035156,487.1499938964844,481.4019165039063,165666,Godrej Agrovet Limited
2023-08-08,489.7000122070313,489.7000122070313,482.7999877929688,485.2000122070313,479.4749450683594,92748,Godrej Agrovet Limited
2023-08-09,487.4500122070313,493.0,486.0,490.7999877929688,485.00885009765625,159020,Godrej Agrovet Limited
2023-08-10,491.7999877929688,494.0499877929688,480.1000061035156,482.9500122070313,477.2514953613281,191331,Godrej Agrovet Limited
2023-08-11,485.0,486.9500122070313,469.6499938964844,473.7999877929688,468.2094421386719,322690,Godrej Agrovet Limited
2023-08-14,474.7999877929688,479.8999938964844,466.0499877929688,478.2999877929688,472.6563415527344,113646,Godrej Agrovet Limited
2023-08-16,475.6499938964844,479.7000122070313,472.2999877929688,476.1000061035156,470.4822998046875,143123,Godrej Agrovet Limited
2023-08-17,478.5,481.25,473.1000061035156,474.5,468.9011840820313,52344,Godrej Agrovet Limited
2023-08-18,473.0,476.75,470.2000122070313,472.0,466.4306945800781,74826,Godrej Agrovet Limited
2023-08-21,472.0,474.9500122070313,469.1000061035156,472.3500061035156,466.7765502929688,71885,Godrej Agrovet Limited
2023-08-22,474.0,486.0499877929688,471.2999877929688,483.6000061035156,477.8938293457031,167680,Godrej Agrovet Limited
2023-08-23,485.0,489.0,480.1000061035156,484.8500061035156,479.1290588378906,157290,Godrej Agrovet Limited
2023-08-24,487.9500122070313,495.0499877929688,485.0499877929688,487.8500061035156,482.0936584472656,161302,Godrej Agrovet Limited
2023-08-25,486.8999938964844,491.0,482.0,485.0,479.27728271484375,91972,Godrej Agrovet Limited
2023-08-28,485.8500061035156,490.0,472.1000061035156,473.75,468.1600341796875,262069,Godrej Agrovet Limited
2023-08-29,476.0,482.7999877929688,473.75,481.0,475.3244934082031,95254,Godrej Agrovet Limited
2023-08-30,483.0,484.8999938964844,479.0,481.7999877929688,476.1150512695313,125415,Godrej Agrovet Limited
2023-08-31,482.9500122070313,484.25,476.5,479.7000122070313,474.0398559570313,93606,Godrej Agrovet Limited
2023-09-01,477.1000061035156,482.6000061035156,477.1000061035156,480.6499938964844,474.9786071777344,66522,Godrej Agrovet Limited
2023-09-04,482.0,492.8999938964844,481.9500122070313,491.2999877929688,485.5029602050781,200019,Godrej Agrovet Limited
2023-09-05,491.5,494.0,488.0,491.3999938964844,485.6017761230469,176831,Godrej Agrovet Limited
2023-09-06,492.5,494.7000122070313,488.2999877929688,490.1000061035156,484.3171081542969,101581,Godrej Agrovet Limited
2023-09-07,490.0,493.3500061035156,489.0499877929688,490.1000061035156,484.3171081542969,89904,Godrej Agrovet Limited
2023-09-08,490.1000061035156,499.0,490.1000061035156,496.0499877929688,490.1968994140625,248579,Godrej Agrovet Limited
2023-09-11,504.0,509.2999877929688,499.0,504.3999938964844,498.4483642578125,350150,Godrej Agrovet Limited
2023-09-12,506.7000122070313,506.9500122070313,478.0,481.8500061035156,476.1644592285156,306862,Godrej Agrovet Limited
2023-09-13,484.3999938964844,489.2000122070313,471.7999877929688,482.2999877929688,476.609130859375,246321,Godrej Agrovet Limited
2023-09-14,483.0,494.0,481.1000061035156,485.7000122070313,479.9690551757813,166165,Godrej Agrovet Limited
2023-09-15,486.2999877929688,493.75,486.2999877929688,492.5,486.6888122558594,186892,Godrej Agrovet Limited
2023-09-18,494.5,499.75,484.5,485.7999877929688,480.0678405761719,102953,Godrej Agrovet Limited
2023-09-20,485.0,485.5499877929688,477.25,478.6000061035156,472.9528198242188,84763,Godrej Agrovet Limited
2023-09-21,479.0,482.6499938964844,477.0,479.3999938964844,473.7433776855469,72079,Godrej Agrovet Limited
2023-09-22,479.3999938964844,487.3500061035156,476.0,479.9500122070313,474.2868957519531,99007,Godrej Agrovet Limited
2023-09-25,482.3500061035156,485.1499938964844,478.7000122070313,481.1499938964844,475.47271728515625,65527,Godrej Agrovet Limited
2023-09-26,481.1499938964844,483.3999938964844,479.0,479.6499938964844,473.9904174804688,55416,Godrej Agrovet Limited
2023-09-27,476.2999877929688,481.3999938964844,476.2999877929688,479.5499877929688,473.8916015625,51032,Godrej Agrovet Limited
2023-09-28,482.0,482.0,472.6499938964844,474.3999938964844,468.8023681640625,139426,Godrej Agrovet Limited
2023-09-29,480.75,481.2000122070313,475.3999938964844,480.25,474.5833435058594,62647,Godrej Agrovet Limited
2023-10-03,489.0,490.0,481.6000061035156,487.2000122070313,481.4513549804688,185938,Godrej Agrovet Limited
2023-10-04,489.0,489.0,477.5,480.6000061035156,474.9292297363281,62027,Godrej Agrovet Limited
2023-10-05,482.0,483.1499938964844,477.7000122070313,479.7000122070313,474.0398559570313,56746,Godrej Agrovet Limited
2023-10-06,479.7000122070313,522.0,477.2999877929688,515.0,508.9233093261719,1392199,Godrej Agrovet Limited
2023-10-09,499.75,510.0,479.0,486.1000061035156,480.36431884765625,650906,Godrej Agrovet Limited
2023-10-10,485.0,498.7999877929688,484.7999877929688,494.8500061035156,489.0110778808594,273730,Godrej Agrovet Limited
2023-10-11,494.8500061035156,498.6499938964844,490.8500061035156,493.3500061035156,487.5287780761719,123253,Godrej Agrovet Limited
2023-10-12,494.0,507.0,486.0,489.5,483.7241821289063,330387,Godrej Agrovet Limited
2023-10-13,489.5,496.2999877929688,489.2000122070313,490.0,484.2182922363281,118003,Godrej Agrovet Limited
2023-10-16,491.2000122070313,496.0,485.0,485.8999938964844,480.1666564941406,121311,Godrej Agrovet Limited
2023-10-17,488.9500122070313,491.25,486.5,487.5,481.747802734375,116271,Godrej Agrovet Limited
2023-10-18,487.5,492.0,475.0,478.1000061035156,472.4587097167969,434469,Godrej Agrovet Limited
2023-10-19,478.9500122070313,483.6499938964844,478.1000061035156,481.2000122070313,475.5221557617188,125159,Godrej Agrovet Limited
2023-10-20,481.2000122070313,483.7000122070313,477.5,480.1000061035156,474.4351196289063,112772,Godrej Agrovet Limited
2023-10-23,480.1000061035156,482.5499877929688,464.0,465.2999877929688,459.8097229003906,130248,Godrej Agrovet Limited
2023-10-25,464.0,470.3999938964844,455.8500061035156,464.25,458.7721252441406,99246,Godrej Agrovet Limited
2023-10-26,458.0,464.1000061035156,446.3500061035156,460.5,455.0663757324219,116252,Godrej Agrovet Limited
2023-10-27,462.8500061035156,469.5499877929688,462.6000061035156,464.3999938964844,458.92034912109375,82452,Godrej Agrovet Limited
2023-10-30,464.0,468.9500122070313,459.8500061035156,467.25,461.7367248535156,43979,Godrej Agrovet Limited
2023-10-31,467.0499877929688,472.5,463.25,464.4500122070313,458.96978759765625,71814,Godrej Agrovet Limited
2023-11-01,462.4500122070313,472.0,461.0,462.7999877929688,457.3392333984375,85274,Godrej Agrovet Limited
2023-11-02,465.1499938964844,471.8500061035156,464.3999938964844,465.7000122070313,460.2050476074219,57827,Godrej Agrovet Limited
2023-11-03,468.0499877929688,475.9500122070313,466.5499877929688,472.3500061035156,466.7765502929688,72630,Godrej Agrovet Limited
2023-11-06,484.0,493.0,478.1000061035156,483.25,477.5479431152344,317491,Godrej Agrovet Limited
2023-11-07,488.0,494.0,477.75,480.6499938964844,474.9786071777344,136885,Godrej Agrovet Limited
2023-11-08,483.1000061035156,483.1000061035156,471.2000122070313,473.25,467.6659240722656,138102,Godrej Agrovet Limited
2023-11-09,473.6499938964844,480.6499938964844,469.5,477.0,471.3716735839844,121127,Godrej Agrovet Limited
2023-11-10,478.0,481.0,474.5,475.5499877929688,469.9387817382813,84501,Godrej Agrovet Limited
2023-11-13,480.0,480.7999877929688,475.25,477.6499938964844,472.0140075683594,61674,Godrej Agrovet Limited
2023-11-15,480.2000122070313,483.1000061035156,476.0,479.25,473.59515380859375,99247,Godrej Agrovet Limited
2023-11-16,481.6499938964844,481.75,476.1000061035156,477.5499877929688,471.9151916503906,77653,Godrej Agrovet Limited
2023-11-17,478.5,482.0,475.9500122070313,480.8999938964844,475.2256774902344,105792,Godrej Agrovet Limited
2023-11-20,483.0,487.0,480.3500061035156,485.1499938964844,479.4255065917969,102984,Godrej Agrovet Limited
2023-11-21,487.0,493.2000122070313,483.8500061035156,489.3999938964844,483.6253662109375,142266,Godrej Agrovet Limited
2023-11-22,490.0,499.3999938964844,486.4500122070313,490.3500061035156,484.5641784667969,290711,Godrej Agrovet Limited
2023-11-23,510.0,510.0,495.1000061035156,503.3500061035156,497.4107666015625,521735,Godrej Agrovet Limited
2023-11-24,504.6499938964844,507.3500061035156,494.2000122070313,496.5499877929688,490.6910095214844,208744,Godrej Agrovet Limited
2023-11-28,496.5499877929688,506.7000122070313,493.6499938964844,500.2999877929688,494.3967590332031,238466,Godrej Agrovet Limited
2023-11-29,502.4500122070313,510.0,498.5499877929688,502.4500122070313,496.5213928222656,235774,Godrej Agrovet Limited
2023-11-30,502.4500122070313,503.2000122070313,495.5499877929688,501.3500061035156,495.4343872070313,145759,Godrej Agrovet Limited
2023-12-01,502.9500122070313,511.5,501.0,503.2000122070313,497.2625427246094,332078,Godrej Agrovet Limited
2023-12-04,510.0,511.0,501.7000122070313,506.75,500.7706604003906,235945,Godrej Agrovet Limited
2023-12-05,509.75,518.0999755859375,506.8500061035156,512.5,506.4528198242188,330601,Godrej Agrovet Limited
2023-12-06,512.9500122070312,520.5,512.1500244140625,513.4000244140625,507.34222412109375,234441,Godrej Agrovet Limited
2023-12-07,518.0,521.0,510.6000061035156,518.4500122070312,512.3326416015625,223862,Godrej Agrovet Limited
2023-12-08,520.2000122070312,530.4500122070312,513.5,520.0499877929688,513.9136962890625,412141,Godrej Agrovet Limited
2023-12-11,523.9000244140625,528.6500244140625,519.25,521.0499877929688,514.9019165039062,180265,Godrej Agrovet Limited
2023-12-12,522.75,527.9500122070312,521.5499877929688,525.0499877929688,518.854736328125,218695,Godrej Agrovet Limited
2023-12-13,525.9500122070312,557.0,520.2999877929688,540.0999755859375,533.7271118164062,978438,Godrej Agrovet Limited
2023-12-14,542.9000244140625,548.2999877929688,537.0,540.7999877929688,534.4188842773438,221303,Godrej Agrovet Limited
2023-12-15,541.2000122070312,566.8499755859375,537.0499877929688,559.1500244140625,552.5523681640625,899917,Godrej Agrovet Limited
2023-12-18,558.9500122070312,564.9000244140625,552.1500244140625,561.8499755859375,555.220458984375,306345,Godrej Agrovet Limited
2023-12-19,561.8499755859375,564.7999877929688,552.0,560.2000122070312,553.5899658203125,211501,Godrej Agrovet Limited
2023-12-20,563.0,570.9000244140625,531.2999877929688,547.4000244140625,540.9410400390625,428297,Godrej Agrovet Limited
2023-12-21,534.0499877929688,552.6500244140625,528.25,549.2999877929688,542.818603515625,178508,Godrej Agrovet Limited
