Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-06,325.0,346.95001220703125,314.0,326.70001220703125,314.1420593261719,481275,"Entertainment Network (India), Limited"
2007-02-07,329.75,352.8999938964844,328.0,338.70001220703125,325.6808166503906,366976,"Entertainment Network (India), Limited"
2007-02-08,343.5,354.8999938964844,332.1000061035156,347.25,333.90216064453125,125842,"Entertainment Network (India), Limited"
2007-02-09,348.1000061035156,352.0,337.6000061035156,343.6000061035156,330.3924865722656,103103,"Entertainment Network (India), Limited"
2007-02-12,282.20001220703125,343.0,282.20001220703125,302.95001220703125,291.3050231933594,149761,"Entertainment Network (India), Limited"
2007-02-13,308.5,314.75,290.0,305.54998779296875,293.8050231933594,87555,"Entertainment Network (India), Limited"
2007-02-14,305.0,310.0,296.04998779296875,306.75,294.9589538574219,29026,"Entertainment Network (India), Limited"
2007-02-15,310.0,323.0,310.0,314.8500061035156,302.74755859375,38444,"Entertainment Network (India), Limited"
2007-02-19,322.6499938964844,339.0,317.20001220703125,319.1499938964844,306.8822631835937,45183,"Entertainment Network (India), Limited"
2007-02-20,322.29998779296875,325.0,311.0,312.95001220703125,300.9206237792969,39835,"Entertainment Network (India), Limited"
2007-02-21,313.0,326.0,313.0,324.04998779296875,311.5939025878906,37132,"Entertainment Network (India), Limited"
2007-02-22,315.04998779296875,327.0,306.5,308.3999938964844,296.5455017089844,10835,"Entertainment Network (India), Limited"
2007-02-23,302.0,312.0,288.1000061035156,304.8999938964844,293.1800537109375,35859,"Entertainment Network (India), Limited"
2007-02-26,275.1000061035156,315.5,275.1000061035156,314.04998779296875,301.97833251953125,31446,"Entertainment Network (India), Limited"
2007-02-27,301.3500061035156,325.0,301.3500061035156,315.0,302.89178466796875,21607,"Entertainment Network (India), Limited"
2007-02-28,301.29998779296875,318.8999938964844,267.25,309.3500061035156,297.4589233398437,73885,"Entertainment Network (India), Limited"
2007-03-01,280.0,320.0,280.0,307.3500061035156,295.53582763671875,20411,"Entertainment Network (India), Limited"
2007-03-02,314.20001220703125,314.20001220703125,303.0,307.29998779296875,295.48779296875,9848,"Entertainment Network (India), Limited"
2007-03-05,305.0,314.70001220703125,297.04998779296875,310.5,298.56475830078125,58092,"Entertainment Network (India), Limited"
2007-03-06,302.04998779296875,323.0,302.04998779296875,320.25,307.94000244140625,28771,"Entertainment Network (India), Limited"
2007-03-07,321.29998779296875,332.0,317.0,325.5,312.9882202148437,44081,"Entertainment Network (India), Limited"
2007-03-08,335.0,335.0,307.5,316.8500061035156,304.67071533203125,29282,"Entertainment Network (India), Limited"
2007-03-09,317.0,327.5,310.1000061035156,312.1000061035156,300.10333251953125,20032,"Entertainment Network (India), Limited"
2007-03-12,315.0,323.0,312.1000061035156,315.70001220703125,303.5649108886719,10270,"Entertainment Network (India), Limited"
2007-03-13,317.0,324.6000061035156,313.0,322.0,309.62274169921875,44917,"Entertainment Network (India), Limited"
2007-03-14,301.6499938964844,316.0,301.6499938964844,309.54998779296875,297.6512451171875,45531,"Entertainment Network (India), Limited"
2007-03-15,321.0,321.0,308.0,312.0,300.0071105957031,21655,"Entertainment Network (India), Limited"
2007-03-16,310.04998779296875,319.8999938964844,307.0,309.8500061035156,297.9398193359375,7117,"Entertainment Network (India), Limited"
2007-03-19,296.0,314.0,296.0,311.1000061035156,299.1417541503906,4930,"Entertainment Network (India), Limited"
2007-03-20,314.0,315.0,309.25,313.0,300.9686584472656,7114,"Entertainment Network (India), Limited"
2007-03-21,315.0,339.0,315.0,331.79998779296875,319.0460205078125,59051,"Entertainment Network (India), Limited"
2007-03-22,335.0,360.0,335.0,338.54998779296875,325.5365295410156,69001,"Entertainment Network (India), Limited"
2007-03-23,301.29998779296875,339.0,301.29998779296875,325.25,312.747802734375,8660,"Entertainment Network (India), Limited"
2007-03-26,311.0,325.0,303.1499938964844,317.0,304.8149719238281,7559,"Entertainment Network (India), Limited"
2007-03-28,305.0,321.0,302.1000061035156,315.5,303.3725280761719,15966,"Entertainment Network (India), Limited"
2007-03-29,305.0,321.0,302.0,310.3500061035156,298.4206237792969,18056,"Entertainment Network (India), Limited"
2007-03-30,303.29998779296875,338.0,303.29998779296875,330.6000061035156,317.89215087890625,29676,"Entertainment Network (India), Limited"
2007-04-02,305.3500061035156,325.0,305.3500061035156,314.5,302.4110412597656,7596,"Entertainment Network (India), Limited"
2007-04-03,295.6000061035156,322.25,295.6000061035156,312.25,300.2474975585937,2946,"Entertainment Network (India), Limited"
2007-04-04,326.0,326.6000061035156,316.0,320.04998779296875,307.7477111816406,4608,"Entertainment Network (India), Limited"
2007-04-05,320.0,332.5,315.0,326.1499938964844,313.6132202148437,11753,"Entertainment Network (India), Limited"
2007-04-09,330.0,337.0,321.3999938964844,333.70001220703125,320.8730163574219,10537,"Entertainment Network (India), Limited"
2007-04-10,332.25,336.0,330.0,333.6499938964844,320.8249206542969,8161,"Entertainment Network (India), Limited"
2007-04-11,333.25,362.0,333.0,352.29998779296875,338.7580871582031,63737,"Entertainment Network (India), Limited"
2007-04-12,331.0,352.0,331.0,346.3999938964844,333.0848083496094,9132,"Entertainment Network (India), Limited"
2007-04-13,369.5,369.5,345.0,346.5,333.1810302734375,12779,"Entertainment Network (India), Limited"
2007-04-16,349.0,354.8999938964844,340.0,345.3500061035156,332.0751953125,7850,"Entertainment Network (India), Limited"
2007-04-17,345.79998779296875,358.0,342.04998779296875,345.6000061035156,332.3155822753906,9965,"Entertainment Network (India), Limited"
2007-04-18,344.1000061035156,354.8999938964844,344.0,348.20001220703125,334.815673828125,6611,"Entertainment Network (India), Limited"
2007-04-19,303.54998779296875,346.0,303.54998779296875,344.25,331.0175170898437,2834,"Entertainment Network (India), Limited"
2007-04-20,345.0,350.0,342.79998779296875,345.29998779296875,332.0271301269531,5926,"Entertainment Network (India), Limited"
2007-04-23,344.95001220703125,347.8999938964844,344.0,344.75,331.4982604980469,2985,"Entertainment Network (India), Limited"
2007-04-24,345.04998779296875,360.0,343.0,352.95001220703125,339.383056640625,9710,"Entertainment Network (India), Limited"
2007-04-25,350.1000061035156,381.0,350.1000061035156,372.6000061035156,358.2777709960937,20950,"Entertainment Network (India), Limited"
2007-04-26,375.0,399.0,365.0,370.7000122070313,356.4508056640625,15042,"Entertainment Network (India), Limited"
2007-04-27,299.54998779296875,388.0,299.54998779296875,365.5499877929688,351.49871826171875,5644,"Entertainment Network (India), Limited"
2007-04-30,351.5,385.7000122070313,351.5,376.7999877929688,362.3162841796875,7881,"Entertainment Network (India), Limited"
2007-05-03,377.0,380.0,367.5499877929688,372.4500122070313,358.133544921875,6728,"Entertainment Network (India), Limited"
2007-05-04,362.0,372.0,362.0,364.8500061035156,350.8256530761719,3858,"Entertainment Network (India), Limited"
2007-05-07,365.0499877929688,371.0,360.0,361.0499877929688,347.17169189453125,5392,"Entertainment Network (India), Limited"
2007-05-08,355.1000061035156,392.0,355.1000061035156,371.4500122070313,357.1719055175781,16076,"Entertainment Network (India), Limited"
2007-05-09,371.0,444.0,371.0,409.8500061035156,394.095947265625,328327,"Entertainment Network (India), Limited"
2007-05-10,417.75,423.0,381.7000122070313,387.9500122070313,373.0377502441406,98462,"Entertainment Network (India), Limited"
2007-05-11,376.0,422.0,372.0,396.25,381.01861572265625,109485,"Entertainment Network (India), Limited"
2007-05-14,398.0,407.0,391.1000061035156,400.6000061035156,385.2014465332031,48506,"Entertainment Network (India), Limited"
2007-05-15,387.0,406.0,387.0,400.5,385.1053466796875,32507,"Entertainment Network (India), Limited"
2007-05-16,405.0,420.0,397.0,401.25,385.8264465332031,52296,"Entertainment Network (India), Limited"
2007-05-17,408.3999938964844,423.0,394.0,398.2999877929688,382.9898986816406,120430,"Entertainment Network (India), Limited"
2007-05-18,415.0,415.0,392.5,396.8500061035156,381.5956115722656,64713,"Entertainment Network (India), Limited"
2007-05-21,382.8999938964844,404.8999938964844,382.8999938964844,389.6499938964844,374.67236328125,18699,"Entertainment Network (India), Limited"
2007-05-22,391.0,395.8999938964844,388.0,391.0499877929688,376.0185241699219,19353,"Entertainment Network (India), Limited"
2007-05-23,403.0,403.0,372.7999877929688,376.5,362.02783203125,25602,"Entertainment Network (India), Limited"
2007-05-24,371.0,376.9500122070313,360.9500122070313,364.3999938964844,350.3929443359375,26939,"Entertainment Network (India), Limited"
2007-05-25,352.1000061035156,381.0,352.1000061035156,376.2999877929688,361.8355407714844,24269,"Entertainment Network (India), Limited"
2007-05-28,365.0,394.0,365.0,384.9500122070313,370.1530456542969,23911,"Entertainment Network (India), Limited"
2007-05-29,380.0,404.0,380.0,398.8999938964844,383.5668640136719,29938,"Entertainment Network (India), Limited"
2007-05-30,395.0,418.5,376.7000122070313,383.0,368.2780456542969,132731,"Entertainment Network (India), Limited"
2007-05-31,375.0,407.0,375.0,399.1000061035156,383.7590637207031,76196,"Entertainment Network (India), Limited"
2007-06-01,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,383.7590637207031,0,"Entertainment Network (India), Limited"
2007-06-04,398.0,413.7999877929688,392.75,396.5499877929688,381.30712890625,51237,"Entertainment Network (India), Limited"
2007-06-05,392.0,402.0,391.0,398.6499938964844,383.3264465332031,24484,"Entertainment Network (India), Limited"
2007-06-06,400.0,408.8500061035156,381.1000061035156,384.75,369.9607238769531,28936,"Entertainment Network (India), Limited"
2007-06-07,372.1000061035156,395.0,372.1000061035156,388.6000061035156,373.6627502441406,26004,"Entertainment Network (India), Limited"
2007-06-08,380.0499877929688,395.0,380.0,390.6499938964844,375.6338806152344,20851,"Entertainment Network (India), Limited"
2007-06-11,420.0,420.0,366.0,394.2000122070313,379.0475158691406,24973,"Entertainment Network (India), Limited"
2007-06-12,419.8999938964844,419.8999938964844,376.0,384.1000061035156,369.335693359375,26849,"Entertainment Network (India), Limited"
2007-06-13,378.0,388.8999938964844,377.0,380.1000061035156,365.489501953125,14660,"Entertainment Network (India), Limited"
2007-06-14,366.5,388.0,366.5,381.75,367.0760498046875,9171,"Entertainment Network (India), Limited"
2007-06-15,380.0,389.0,380.0,385.25,370.44146728515625,17055,"Entertainment Network (India), Limited"
2007-06-18,380.0,386.0,379.0499877929688,381.3999938964844,366.7394409179688,13210,"Entertainment Network (India), Limited"
2007-06-19,400.0,400.0,375.0,378.4500122070313,363.9028625488281,16799,"Entertainment Network (India), Limited"
2007-06-20,400.0,400.0,372.0,391.1000061035156,376.0666198730469,18826,"Entertainment Network (India), Limited"
2007-06-21,415.0,415.0,385.3999938964844,398.6000061035156,383.27838134765625,18788,"Entertainment Network (India), Limited"
2007-06-22,415.0,415.0,390.0,400.6000061035156,385.2014465332031,18464,"Entertainment Network (India), Limited"
2007-06-25,420.0,433.0,390.0,421.8999938964844,405.6827392578125,73775,"Entertainment Network (India), Limited"
2007-06-26,418.8999938964844,506.2999877929688,418.8999938964844,506.2999877929688,486.8385009765625,1181706,"Entertainment Network (India), Limited"
2007-06-27,511.1000061035156,584.9000244140625,497.3999938964844,509.6000061035156,490.01165771484375,4019855,"Entertainment Network (India), Limited"
2007-06-28,510.2000122070313,547.5999755859375,502.0,534.0,513.4737548828125,2373622,"Entertainment Network (India), Limited"
2007-06-29,540.0,542.4000244140625,512.0,516.7999877929688,496.9349060058594,719567,"Entertainment Network (India), Limited"
2007-07-02,516.0,597.4000244140625,516.0,584.5499877929688,562.08056640625,2721648,"Entertainment Network (India), Limited"
2007-07-03,588.0,607.8499755859375,576.2999877929688,583.1500244140625,560.7345581054688,1795858,"Entertainment Network (India), Limited"
2007-07-04,540.0,585.5999755859375,501.4500122070313,559.4500122070312,537.9453735351562,503707,"Entertainment Network (India), Limited"
2007-07-05,527.5,569.0,527.5,542.6500244140625,521.7911376953125,282702,"Entertainment Network (India), Limited"
2007-07-06,542.0,546.9500122070312,515.0,521.5,501.4542236328125,148125,"Entertainment Network (India), Limited"
2007-07-09,522.0,540.0,516.2999877929688,521.7000122070312,501.64654541015625,97655,"Entertainment Network (India), Limited"
2007-07-10,526.5,556.0,523.5999755859375,527.7000122070312,507.4159240722656,483668,"Entertainment Network (India), Limited"
2007-07-11,495.1000061035156,541.0,495.1000061035156,530.75,510.34869384765625,223049,"Entertainment Network (India), Limited"
2007-07-12,541.0,541.0,525.0,526.6500244140625,506.40625,90247,"Entertainment Network (India), Limited"
2007-07-13,528.0,546.7000122070312,511.5499877929688,515.9500122070312,496.1175231933594,179163,"Entertainment Network (India), Limited"
2007-07-16,560.0,560.0,512.0999755859375,515.75,495.92523193359375,83264,"Entertainment Network (India), Limited"
2007-07-17,481.25,524.9000244140625,481.25,497.5,478.376708984375,63303,"Entertainment Network (India), Limited"
2007-07-18,472.25,520.0,472.25,497.4500122070313,478.3287048339844,100754,"Entertainment Network (India), Limited"
2007-07-19,503.5,508.0,493.3999938964844,495.5499877929688,476.5016784667969,50816,"Entertainment Network (India), Limited"
2007-07-20,500.0,503.2000122070313,478.1000061035156,482.0,463.4725341796875,46776,"Entertainment Network (India), Limited"
2007-07-23,475.0,483.0,464.0,466.25,448.3280029296875,38481,"Entertainment Network (India), Limited"
2007-07-24,470.0,480.0,457.0,459.1000061035156,441.4527587890625,43238,"Entertainment Network (India), Limited"
2007-07-25,427.6000061035156,483.0,427.6000061035156,469.2999877929688,451.2607421875,69813,"Entertainment Network (India), Limited"
2007-07-26,451.25,477.0,451.25,458.5,440.87591552734375,27621,"Entertainment Network (India), Limited"
2007-07-27,430.5,462.8999938964844,430.5,451.2999877929688,433.95263671875,44573,"Entertainment Network (India), Limited"
2007-07-30,445.0,463.9500122070313,445.0,455.9500122070313,438.4238586425781,24928,"Entertainment Network (India), Limited"
2007-07-31,445.0,529.0999755859375,445.0,520.6500244140625,500.6369018554688,323808,"Entertainment Network (India), Limited"
2007-08-01,514.4000244140625,514.4000244140625,460.0,463.9500122070313,446.1163635253906,140230,"Entertainment Network (India), Limited"
2007-08-02,456.0,492.0,456.0,472.7999877929688,454.6261901855469,130914,"Entertainment Network (India), Limited"
