Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-15,19.200000762939453,19.299999237060547,19.0,19.25,19.25,1381,Delta Manufacturing Limited
2020-09-16,19.25,19.700000762939453,18.64999961853028,19.5,19.5,3103,Delta Manufacturing Limited
2020-09-17,18.700000762939453,20.0,18.700000762939453,19.14999961853028,19.14999961853028,4029,Delta Manufacturing Limited
2020-09-18,19.0,19.89999961853028,19.0,19.850000381469727,19.850000381469727,3451,Delta Manufacturing Limited
2020-09-21,19.100000381469727,19.700000762939453,18.89999961853028,19.0,19.0,2032,Delta Manufacturing Limited
2020-09-22,18.25,19.450000762939453,18.25,19.0,19.0,1126,Delta Manufacturing Limited
2020-09-23,18.14999961853028,19.39999961853028,18.14999961853028,18.39999961853028,18.39999961853028,495,Delta Manufacturing Limited
2020-09-24,17.5,19.299999237060547,17.5,17.549999237060547,17.549999237060547,11445,Delta Manufacturing Limited
2020-09-25,17.0,18.39999961853028,17.0,18.0,18.0,659,Delta Manufacturing Limited
2020-09-28,18.0,18.89999961853028,18.0,18.75,18.75,678,Delta Manufacturing Limited
2020-09-29,18.89999961853028,19.600000381469727,18.25,19.049999237060547,19.049999237060547,4247,Delta Manufacturing Limited
2020-09-30,19.5,19.5,18.350000381469727,19.350000381469727,19.350000381469727,1372,Delta Manufacturing Limited
2020-10-01,18.64999961853028,19.450000762939453,18.450000762939453,18.600000381469727,18.600000381469727,3487,Delta Manufacturing Limited
2020-10-05,17.75,19.5,17.75,19.450000762939453,19.450000762939453,11434,Delta Manufacturing Limited
2020-10-06,19.600000381469727,20.350000381469727,19.5,19.950000762939453,19.950000762939453,5142,Delta Manufacturing Limited
2020-10-07,19.700000762939453,20.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,5182,Delta Manufacturing Limited
2020-10-08,18.0,20.950000762939453,18.0,19.700000762939453,19.700000762939453,6526,Delta Manufacturing Limited
2020-10-09,20.39999961853028,20.39999961853028,18.100000381469727,19.5,19.5,7507,Delta Manufacturing Limited
2020-10-12,19.0,19.25,18.450000762939453,18.950000762939453,18.950000762939453,1697,Delta Manufacturing Limited
2020-10-13,18.5,19.0,18.5,18.700000762939453,18.700000762939453,986,Delta Manufacturing Limited
2020-10-14,19.0,19.39999961853028,18.25,18.75,18.75,2688,Delta Manufacturing Limited
2020-10-15,19.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,7131,Delta Manufacturing Limited
2020-10-16,18.049999237060547,18.75,17.299999237060547,17.950000762939453,17.950000762939453,2602,Delta Manufacturing Limited
2020-10-19,17.950000762939453,19.100000381469727,17.5,18.950000762939453,18.950000762939453,1714,Delta Manufacturing Limited
2020-10-20,18.950000762939453,18.950000762939453,18.0,18.25,18.25,758,Delta Manufacturing Limited
2020-10-21,18.25,18.5,17.75,18.5,18.5,1325,Delta Manufacturing Limited
2020-10-22,17.799999237060547,18.450000762939453,17.149999618530273,18.100000381469727,18.100000381469727,3373,Delta Manufacturing Limited
2020-10-23,18.200000762939453,18.450000762939453,17.850000381469727,18.299999237060547,18.299999237060547,3129,Delta Manufacturing Limited
2020-10-26,17.850000381469727,18.39999961853028,17.799999237060547,17.950000762939453,17.950000762939453,2866,Delta Manufacturing Limited
2020-10-27,18.600000381469727,19.0,17.950000762939453,18.25,18.25,905,Delta Manufacturing Limited
2020-10-28,18.700000762939453,19.299999237060547,17.399999618530273,18.450000762939453,18.450000762939453,4141,Delta Manufacturing Limited
2020-10-29,17.5,18.39999961853028,17.5,17.649999618530273,17.649999618530273,1970,Delta Manufacturing Limited
2020-10-30,18.450000762939453,19.299999237060547,18.049999237060547,19.14999961853028,19.14999961853028,9681,Delta Manufacturing Limited
2020-11-02,19.14999961853028,19.14999961853028,18.39999961853028,18.850000381469727,18.850000381469727,1500,Delta Manufacturing Limited
2020-11-03,18.39999961853028,18.950000762939453,18.200000762939453,18.25,18.25,1465,Delta Manufacturing Limited
2020-11-04,17.75,18.600000381469727,17.700000762939453,18.5,18.5,4254,Delta Manufacturing Limited
2020-11-05,18.0,18.700000762939453,17.899999618530273,17.950000762939453,17.950000762939453,5801,Delta Manufacturing Limited
2020-11-06,18.450000762939453,18.450000762939453,17.649999618530273,17.75,17.75,3121,Delta Manufacturing Limited
2020-11-09,18.450000762939453,18.450000762939453,17.5,18.0,18.0,3305,Delta Manufacturing Limited
2020-11-10,18.0,18.600000381469727,17.549999237060547,18.549999237060547,18.549999237060547,4496,Delta Manufacturing Limited
2020-11-11,17.850000381469727,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4515,Delta Manufacturing Limited
2020-11-12,18.89999961853028,18.950000762939453,17.549999237060547,18.89999961853028,18.89999961853028,3774,Delta Manufacturing Limited
2020-11-13,18.89999961853028,19.200000762939453,17.799999237060547,18.850000381469727,18.850000381469727,5040,Delta Manufacturing Limited
2020-11-14,19.200000762939453,20.64999961853028,18.600000381469727,19.350000381469727,19.350000381469727,1029,Delta Manufacturing Limited
2020-11-17,19.5,19.850000381469727,18.64999961853028,19.39999961853028,19.39999961853028,4464,Delta Manufacturing Limited
2020-11-18,19.39999961853028,19.700000762939453,19.0,19.5,19.5,2481,Delta Manufacturing Limited
2020-11-19,19.5,19.5,18.850000381469727,19.39999961853028,19.39999961853028,3499,Delta Manufacturing Limited
2020-11-20,19.39999961853028,19.75,18.89999961853028,19.350000381469727,19.350000381469727,2597,Delta Manufacturing Limited
2020-11-23,19.350000381469727,19.75,18.799999237060547,19.049999237060547,19.049999237060547,7503,Delta Manufacturing Limited
2020-11-24,19.299999237060547,19.549999237060547,18.75,19.100000381469727,19.100000381469727,6685,Delta Manufacturing Limited
2020-11-25,19.75,21.0,19.75,21.0,21.0,35988,Delta Manufacturing Limited
2020-11-26,23.100000381469727,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727,26088,Delta Manufacturing Limited
2020-11-27,24.64999961853028,25.39999961853028,24.25,25.39999961853028,25.39999961853028,18772,Delta Manufacturing Limited
2020-12-01,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,5331,Delta Manufacturing Limited
2020-12-02,27.950000762939453,27.950000762939453,26.0,27.950000762939453,27.950000762939453,70833,Delta Manufacturing Limited
2020-12-03,29.299999237060547,29.299999237060547,29.0,29.299999237060547,29.299999237060547,14748,Delta Manufacturing Limited
2020-12-04,30.75,30.75,27.89999961853028,28.850000381469727,28.850000381469727,25504,Delta Manufacturing Limited
2020-12-07,27.600000381469727,29.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,11128,Delta Manufacturing Limited
2020-12-08,26.100000381469727,26.89999961853028,26.100000381469727,26.100000381469727,26.100000381469727,5285,Delta Manufacturing Limited
2020-12-09,26.950000762939453,27.39999961853028,24.799999237060547,27.39999961853028,27.39999961853028,14944,Delta Manufacturing Limited
2020-12-10,27.350000381469727,28.75,27.350000381469727,28.450000762939453,28.450000762939453,6784,Delta Manufacturing Limited
2020-12-11,28.0,28.850000381469727,27.049999237060547,28.0,28.0,3877,Delta Manufacturing Limited
2020-12-14,27.100000381469727,28.39999961853028,27.0,27.049999237060547,27.049999237060547,4376,Delta Manufacturing Limited
2020-12-15,27.350000381469727,28.39999961853028,25.75,27.89999961853028,27.89999961853028,18319,Delta Manufacturing Limited
2020-12-16,28.64999961853028,28.64999961853028,27.0,27.600000381469727,27.600000381469727,3708,Delta Manufacturing Limited
2020-12-17,27.64999961853028,28.5,27.64999961853028,28.25,28.25,7259,Delta Manufacturing Limited
2020-12-18,28.75,28.75,26.850000381469727,27.25,27.25,11311,Delta Manufacturing Limited
2020-12-21,26.850000381469727,26.89999961853028,25.89999961853028,26.0,26.0,10017,Delta Manufacturing Limited
2020-12-22,25.89999961853028,27.299999237060547,24.700000762939453,26.0,26.0,5891,Delta Manufacturing Limited
2020-12-23,24.700000762939453,26.5,24.700000762939453,25.299999237060547,25.299999237060547,3843,Delta Manufacturing Limited
2020-12-24,25.0,26.549999237060547,25.0,26.549999237060547,26.549999237060547,5508,Delta Manufacturing Limited
2020-12-28,26.549999237060547,27.75,25.600000381469727,26.100000381469727,26.100000381469727,1833,Delta Manufacturing Limited
2020-12-29,25.5,27.39999961853028,25.5,27.0,27.0,3458,Delta Manufacturing Limited
2020-12-30,25.850000381469727,27.5,25.850000381469727,26.049999237060547,26.049999237060547,10777,Delta Manufacturing Limited
2020-12-31,25.200000762939453,27.350000381469727,25.200000762939453,26.700000762939453,26.700000762939453,8090,Delta Manufacturing Limited
2021-01-01,27.600000381469727,28.0,27.100000381469727,28.0,28.0,2657,Delta Manufacturing Limited
2021-01-04,27.25,29.0,27.25,28.950000762939453,28.950000762939453,7452,Delta Manufacturing Limited
2021-01-05,28.950000762939453,30.0,27.600000381469727,28.100000381469727,28.100000381469727,2631,Delta Manufacturing Limited
2021-01-06,28.200000762939453,29.39999961853028,27.5,28.950000762939453,28.950000762939453,5026,Delta Manufacturing Limited
2021-01-07,29.39999961853028,29.5,27.549999237060547,27.700000762939453,27.700000762939453,13323,Delta Manufacturing Limited
2021-01-08,28.450000762939453,28.5,27.75,27.799999237060547,27.799999237060547,7875,Delta Manufacturing Limited
2021-01-11,27.75,27.850000381469727,27.0,27.14999961853028,27.14999961853028,3034,Delta Manufacturing Limited
2021-01-12,27.5,28.5,27.5,28.0,28.0,3265,Delta Manufacturing Limited
2021-01-13,28.0,28.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,2492,Delta Manufacturing Limited
2021-01-14,27.5,27.950000762939453,26.299999237060547,27.200000762939453,27.200000762939453,2610,Delta Manufacturing Limited
2021-01-15,28.0,28.0,26.14999961853028,26.39999961853028,26.39999961853028,5258,Delta Manufacturing Limited
2021-01-18,25.549999237060547,27.0,25.549999237060547,26.14999961853028,26.14999961853028,1648,Delta Manufacturing Limited
2021-01-19,26.200000762939453,27.350000381469727,26.14999961853028,26.799999237060547,26.799999237060547,5461,Delta Manufacturing Limited
2021-01-20,26.25,27.350000381469727,25.64999961853028,26.0,26.0,1336,Delta Manufacturing Limited
2021-01-21,25.14999961853028,26.950000762939453,25.14999961853028,25.350000381469727,25.350000381469727,4384,Delta Manufacturing Limited
2021-01-22,25.350000381469727,26.450000762939453,24.299999237060547,26.200000762939453,26.200000762939453,2617,Delta Manufacturing Limited
2021-01-25,24.89999961853028,26.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,6012,Delta Manufacturing Limited
2021-01-27,26.0,26.0,23.700000762939453,24.75,24.75,7214,Delta Manufacturing Limited
2021-01-28,23.549999237060547,24.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,1013,Delta Manufacturing Limited
2021-01-29,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,6905,Delta Manufacturing Limited
2021-02-01,25.75,25.89999961853028,25.0,25.39999961853028,25.39999961853028,5865,Delta Manufacturing Limited
2021-02-02,24.299999237060547,26.64999961853028,24.299999237060547,26.64999961853028,26.64999961853028,19142,Delta Manufacturing Limited
2021-02-03,27.89999961853028,27.950000762939453,26.299999237060547,27.299999237060547,27.299999237060547,15255,Delta Manufacturing Limited
2021-02-04,26.64999961853028,27.5,26.0,27.049999237060547,27.049999237060547,13698,Delta Manufacturing Limited
2021-02-05,27.100000381469727,27.200000762939453,25.799999237060547,26.450000762939453,26.450000762939453,6241,Delta Manufacturing Limited
2021-02-08,26.200000762939453,26.89999961853028,25.5,25.700000762939453,25.700000762939453,5310,Delta Manufacturing Limited
2021-02-09,25.549999237060547,26.700000762939453,25.549999237060547,26.350000381469727,26.350000381469727,3145,Delta Manufacturing Limited
2021-02-10,26.75,26.75,25.450000762939453,26.64999961853028,26.64999961853028,2828,Delta Manufacturing Limited
2021-02-11,25.950000762939453,26.799999237060547,24.799999237060547,26.39999961853028,26.39999961853028,3243,Delta Manufacturing Limited
2021-02-12,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,3227,Delta Manufacturing Limited
2021-02-15,24.549999237060547,29.25,24.549999237060547,29.25,29.25,62540,Delta Manufacturing Limited
2021-02-16,31.0,32.150001525878906,30.25,32.150001525878906,32.150001525878906,57751,Delta Manufacturing Limited
2021-02-17,32.150001525878906,34.0,30.100000381469727,30.799999237060547,30.799999237060547,43198,Delta Manufacturing Limited
2021-02-18,31.200000762939453,32.349998474121094,30.450000762939453,31.950000762939453,31.950000762939453,15708,Delta Manufacturing Limited
2021-02-19,31.049999237060547,32.900001525878906,31.0,32.150001525878906,32.150001525878906,13561,Delta Manufacturing Limited
2021-02-22,33.75,33.75,32.04999923706055,32.79999923706055,32.79999923706055,25741,Delta Manufacturing Limited
2021-02-23,33.75,33.75,31.200000762939453,31.39999961853028,31.39999961853028,12650,Delta Manufacturing Limited
2021-02-24,32.54999923706055,32.54999923706055,30.350000381469727,30.39999961853028,30.39999961853028,2662,Delta Manufacturing Limited
2021-02-25,30.14999961853028,31.89999961853028,30.100000381469727,30.350000381469727,30.350000381469727,9892,Delta Manufacturing Limited
2021-02-26,30.299999237060547,31.850000381469727,30.0,30.200000762939453,30.200000762939453,14497,Delta Manufacturing Limited
2021-03-01,30.100000381469727,31.350000381469727,29.049999237060547,30.799999237060547,30.799999237060547,10033,Delta Manufacturing Limited
2021-03-02,30.950000762939453,32.29999923706055,30.799999237060547,32.29999923706055,32.29999923706055,14339,Delta Manufacturing Limited
2021-03-03,31.64999961853028,33.900001525878906,31.450000762939453,33.349998474121094,33.349998474121094,16713,Delta Manufacturing Limited
2021-03-04,33.0,35.0,33.0,35.0,35.0,8315,Delta Manufacturing Limited
2021-03-05,36.75,36.75,36.0,36.45000076293945,36.45000076293945,27401,Delta Manufacturing Limited
2021-03-08,37.900001525878906,37.900001525878906,34.650001525878906,35.29999923706055,35.29999923706055,13458,Delta Manufacturing Limited
2021-03-09,34.150001525878906,36.95000076293945,33.54999923706055,33.900001525878906,33.900001525878906,6494,Delta Manufacturing Limited
2021-03-10,35.20000076293945,35.20000076293945,32.25,32.25,32.25,7318,Delta Manufacturing Limited
2021-03-12,32.25,32.900001525878906,30.700000762939453,31.950000762939453,31.950000762939453,5235,Delta Manufacturing Limited
2021-03-15,30.64999961853028,33.150001525878906,30.64999961853028,32.75,32.75,9358,Delta Manufacturing Limited
2021-03-16,32.29999923706055,33.5,31.14999961853028,32.599998474121094,32.599998474121094,18290,Delta Manufacturing Limited
2021-03-17,33.900001525878906,34.04999923706055,31.0,32.04999923706055,32.04999923706055,12706,Delta Manufacturing Limited
2021-03-18,32.150001525878906,33.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,4971,Delta Manufacturing Limited
2021-03-19,31.100000381469727,31.850000381469727,29.600000381469727,31.600000381469727,31.600000381469727,13535,Delta Manufacturing Limited
2021-03-22,32.25,33.150001525878906,30.549999237060547,32.0,32.0,10599,Delta Manufacturing Limited
2021-03-23,32.95000076293945,33.150001525878906,30.700000762939453,31.14999961853028,31.14999961853028,4199,Delta Manufacturing Limited
2021-03-24,31.0,31.5,30.700000762939453,30.950000762939453,30.950000762939453,2809,Delta Manufacturing Limited
2021-03-25,30.39999961853028,30.64999961853028,29.5,29.75,29.75,5149,Delta Manufacturing Limited
2021-03-26,30.0,31.200000762939453,29.75,30.89999961853028,30.89999961853028,9706,Delta Manufacturing Limited
2021-03-30,32.0,32.400001525878906,30.5,31.049999237060547,31.049999237060547,3826,Delta Manufacturing Limited
2021-03-31,31.700000762939453,32.599998474121094,30.25,31.5,31.5,6047,Delta Manufacturing Limited
2021-04-01,30.64999961853028,31.89999961853028,30.600000381469727,31.450000762939453,31.450000762939453,1407,Delta Manufacturing Limited
2021-04-05,32.849998474121094,32.849998474121094,29.89999961853028,29.89999961853028,29.89999961853028,7602,Delta Manufacturing Limited
2021-04-06,29.89999961853028,29.950000762939453,29.049999237060547,29.200000762939453,29.200000762939453,1017,Delta Manufacturing Limited
2021-04-07,30.600000381469727,30.600000381469727,28.350000381469727,28.600000381469727,28.600000381469727,4035,Delta Manufacturing Limited
2021-04-08,29.950000762939453,30.0,28.600000381469727,29.0,29.0,532,Delta Manufacturing Limited
2021-04-09,30.0,30.0,29.049999237060547,29.89999961853028,29.89999961853028,2193,Delta Manufacturing Limited
2021-04-12,28.75,28.89999961853028,28.450000762939453,28.549999237060547,28.549999237060547,1613,Delta Manufacturing Limited
2021-04-13,27.700000762939453,28.89999961853028,27.5,27.850000381469727,27.850000381469727,2891,Delta Manufacturing Limited
2021-04-15,27.850000381469727,29.0,27.25,27.450000762939453,27.450000762939453,1253,Delta Manufacturing Limited
2021-04-16,28.75,28.799999237060547,28.049999237060547,28.75,28.75,1512,Delta Manufacturing Limited
2021-04-19,28.75,28.75,27.39999961853028,27.600000381469727,27.600000381469727,2756,Delta Manufacturing Limited
2021-04-20,28.89999961853028,28.89999961853028,26.25,26.549999237060547,26.549999237060547,9497,Delta Manufacturing Limited
2021-04-22,27.700000762939453,27.700000762939453,25.850000381469727,27.14999961853028,27.14999961853028,1995,Delta Manufacturing Limited
2021-04-23,28.100000381469727,28.100000381469727,26.350000381469727,27.0,27.0,3515,Delta Manufacturing Limited
2021-04-26,27.0,28.14999961853028,27.0,27.600000381469727,27.600000381469727,1927,Delta Manufacturing Limited
2021-04-27,27.049999237060547,28.950000762939453,26.950000762939453,28.950000762939453,28.950000762939453,3181,Delta Manufacturing Limited
2021-04-28,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,30.350000381469727,3032,Delta Manufacturing Limited
2021-04-29,30.39999961853028,31.5,29.299999237060547,29.700000762939453,29.700000762939453,1813,Delta Manufacturing Limited
2021-04-30,30.850000381469727,30.950000762939453,28.549999237060547,28.799999237060547,28.799999237060547,10031,Delta Manufacturing Limited
2021-05-03,29.89999961853028,29.89999961853028,27.450000762939453,28.850000381469727,28.850000381469727,5318,Delta Manufacturing Limited
2021-05-04,30.0,30.0,28.600000381469727,28.799999237060547,28.799999237060547,7999,Delta Manufacturing Limited
2021-05-05,28.25,30.0,28.25,29.700000762939453,29.700000762939453,5004,Delta Manufacturing Limited
2021-05-06,30.89999961853028,31.0,28.450000762939453,28.700000762939453,28.700000762939453,8478,Delta Manufacturing Limited
2021-05-07,28.64999961853028,29.600000381469727,28.0,28.450000762939453,28.450000762939453,2847,Delta Manufacturing Limited
2021-05-10,28.350000381469727,29.850000381469727,27.799999237060547,29.299999237060547,29.299999237060547,6384,Delta Manufacturing Limited
2021-05-11,28.799999237060547,29.799999237060547,28.549999237060547,29.39999961853028,29.39999961853028,3219,Delta Manufacturing Limited
2021-05-12,29.5,30.450000762939453,28.950000762939453,29.64999961853028,29.64999961853028,12237,Delta Manufacturing Limited
2021-05-14,28.450000762939453,30.799999237060547,28.450000762939453,30.5,30.5,14199,Delta Manufacturing Limited
2021-05-17,30.350000381469727,30.5,29.600000381469727,29.700000762939453,29.700000762939453,5802,Delta Manufacturing Limited
2021-05-18,29.700000762939453,30.39999961853028,28.700000762939453,29.549999237060547,29.549999237060547,8342,Delta Manufacturing Limited
2021-05-19,30.950000762939453,30.950000762939453,29.25,29.39999961853028,29.39999961853028,8475,Delta Manufacturing Limited
2021-05-20,28.5,30.049999237060547,28.5,29.75,29.75,4726,Delta Manufacturing Limited
2021-05-21,29.450000762939453,30.350000381469727,29.25,29.549999237060547,29.549999237060547,5677,Delta Manufacturing Limited
2021-05-24,30.25,30.25,29.299999237060547,29.5,29.5,8013,Delta Manufacturing Limited
2021-05-25,29.89999961853028,29.89999961853028,29.049999237060547,29.600000381469727,29.600000381469727,4955,Delta Manufacturing Limited
2021-05-26,29.600000381469727,31.049999237060547,29.100000381469727,30.950000762939453,30.950000762939453,14234,Delta Manufacturing Limited
2021-05-27,31.0,32.45000076293945,30.350000381469727,32.099998474121094,32.099998474121094,22728,Delta Manufacturing Limited
2021-05-28,32.45000076293945,33.54999923706055,31.549999237060547,32.20000076293945,32.20000076293945,15876,Delta Manufacturing Limited
2021-05-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,16052,Delta Manufacturing Limited
2021-06-01,35.45000076293945,35.45000076293945,32.650001525878906,34.75,34.75,60376,Delta Manufacturing Limited
2021-06-02,36.29999923706055,36.45000076293945,35.20000076293945,36.45000076293945,36.45000076293945,18240,Delta Manufacturing Limited
2021-06-03,38.25,38.25,38.0,38.25,38.25,31966,Delta Manufacturing Limited
2021-06-04,40.150001525878906,40.150001525878906,38.59999847412109,40.150001525878906,40.150001525878906,22072,Delta Manufacturing Limited
2021-06-07,42.150001525878906,42.150001525878906,41.04999923706055,42.150001525878906,42.150001525878906,11067,Delta Manufacturing Limited
2021-06-08,44.25,44.25,44.25,44.25,44.25,4183,Delta Manufacturing Limited
2021-06-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,24600,Delta Manufacturing Limited
2021-06-10,48.75,48.75,44.150001525878906,48.75,48.75,93576,Delta Manufacturing Limited
2021-06-11,50.70000076293945,51.150001525878906,46.59999847412109,51.150001525878906,51.150001525878906,27654,Delta Manufacturing Limited
2021-06-14,53.59999847412109,53.59999847412109,48.59999847412109,49.75,49.75,49466,Delta Manufacturing Limited
2021-06-15,50.5,51.09999847412109,47.29999923706055,47.45000076293945,47.45000076293945,28114,Delta Manufacturing Limited
2021-06-16,49.29999923706055,49.79999923706055,45.09999847412109,45.5,45.5,43261,Delta Manufacturing Limited
2021-06-17,46.900001525878906,46.900001525878906,43.25,43.25,43.25,12865,Delta Manufacturing Limited
2021-06-18,44.70000076293945,44.70000076293945,41.09999847412109,42.650001525878906,42.650001525878906,18044,Delta Manufacturing Limited
2021-06-21,44.45000076293945,44.75,40.70000076293945,44.75,44.75,9310,Delta Manufacturing Limited
2021-06-22,46.75,46.95000076293945,45.29999923706055,46.95000076293945,46.95000076293945,5468,Delta Manufacturing Limited
2021-06-23,49.25,49.25,49.25,49.25,49.25,7493,Delta Manufacturing Limited
2021-06-24,51.70000076293945,51.70000076293945,50.25,51.70000076293945,51.70000076293945,15238,Delta Manufacturing Limited
2021-06-25,54.25,54.25,50.70000076293945,51.54999923706055,51.54999923706055,25015,Delta Manufacturing Limited
2021-06-28,53.0,54.09999847412109,52.0,53.900001525878906,53.900001525878906,18113,Delta Manufacturing Limited
2021-06-29,53.900001525878906,56.45000076293945,51.25,53.04999923706055,53.04999923706055,5059,Delta Manufacturing Limited
2021-06-30,53.04999923706055,54.70000076293945,50.400001525878906,52.59999847412109,52.59999847412109,8020,Delta Manufacturing Limited
2021-07-01,52.59999847412109,54.20000076293945,51.04999923706055,52.20000076293945,52.20000076293945,6327,Delta Manufacturing Limited
2021-07-02,52.20000076293945,52.20000076293945,50.25,50.5,50.5,3394,Delta Manufacturing Limited
2021-07-05,52.75,52.75,50.5,52.75,52.75,4465,Delta Manufacturing Limited
2021-07-06,52.20000076293945,55.34999847412109,51.5,55.29999923706055,55.29999923706055,24493,Delta Manufacturing Limited
2021-07-07,55.34999847412109,58.04999923706055,53.70000076293945,57.34999847412109,57.34999847412109,23043,Delta Manufacturing Limited
2021-07-08,57.34999847412109,59.75,55.79999923706055,58.84999847412109,58.84999847412109,12967,Delta Manufacturing Limited
2021-07-09,59.5,59.95000076293945,57.20000076293945,58.650001525878906,58.650001525878906,5234,Delta Manufacturing Limited
2021-07-12,60.900001525878906,60.900001525878906,56.0,56.59999847412109,56.59999847412109,5105,Delta Manufacturing Limited
2021-07-13,57.5,57.84999847412109,56.09999847412109,56.25,56.25,2243,Delta Manufacturing Limited
2021-07-14,56.25,59.0,54.0,57.75,57.75,4363,Delta Manufacturing Limited
2021-07-15,59.0,59.0,55.04999923706055,56.0,56.0,3623,Delta Manufacturing Limited
2021-07-16,56.0,56.0,53.400001525878906,55.45000076293945,55.45000076293945,4365,Delta Manufacturing Limited
2021-07-19,54.54999923706055,57.29999923706055,52.70000076293945,55.0,55.0,2681,Delta Manufacturing Limited
2021-07-20,52.59999847412109,55.59999847412109,52.59999847412109,54.59999847412109,54.59999847412109,6102,Delta Manufacturing Limited
2021-07-22,55.70000076293945,55.70000076293945,52.04999923706055,53.09999847412109,53.09999847412109,4559,Delta Manufacturing Limited
2021-07-23,53.20000076293945,55.75,52.29999923706055,53.09999847412109,53.09999847412109,5773,Delta Manufacturing Limited
2021-07-26,53.20000076293945,55.0,53.150001525878906,54.09999847412109,54.09999847412109,4580,Delta Manufacturing Limited
2021-07-27,55.25,55.5,51.400001525878906,53.79999923706055,53.79999923706055,4325,Delta Manufacturing Limited
2021-07-28,52.04999923706055,54.400001525878906,52.0,53.900001525878906,53.900001525878906,3310,Delta Manufacturing Limited
2021-07-29,52.5,55.25,52.5,54.45000076293945,54.45000076293945,2471,Delta Manufacturing Limited
2021-07-30,53.400001525878906,55.45000076293945,52.34999847412109,54.25,54.25,7023,Delta Manufacturing Limited
2021-08-02,53.59999847412109,55.45000076293945,53.59999847412109,54.400001525878906,54.400001525878906,6967,Delta Manufacturing Limited
2021-08-03,53.650001525878906,57.09999847412109,53.650001525878906,56.79999923706055,56.79999923706055,10796,Delta Manufacturing Limited
2021-08-04,59.59999847412109,59.59999847412109,55.09999847412109,57.20000076293945,57.20000076293945,19547,Delta Manufacturing Limited
2021-08-05,57.5,57.5,54.54999923706055,55.54999923706055,55.54999923706055,8987,Delta Manufacturing Limited
2021-08-06,55.54999923706055,57.54999923706055,53.150001525878906,54.29999923706055,54.29999923706055,6871,Delta Manufacturing Limited
2021-08-09,55.0,57.0,53.0,55.75,55.75,9219,Delta Manufacturing Limited
2021-08-10,57.45000076293945,57.45000076293945,53.09999847412109,53.5,53.5,7407,Delta Manufacturing Limited
2021-08-11,54.95000076293945,54.95000076293945,50.84999847412109,52.59999847412109,52.59999847412109,9511,Delta Manufacturing Limited
2021-08-12,54.79999923706055,55.0,52.400001525878906,54.75,54.75,4108,Delta Manufacturing Limited
2021-08-13,57.25,57.45000076293945,52.650001525878906,53.400001525878906,53.400001525878906,15509,Delta Manufacturing Limited
2021-08-16,55.0,55.0,50.75,51.75,51.75,8058,Delta Manufacturing Limited
2021-08-17,50.79999923706055,51.400001525878906,49.20000076293945,49.25,49.25,8509,Delta Manufacturing Limited
2021-08-18,49.25,51.04999923706055,47.04999923706055,47.59999847412109,47.59999847412109,1671,Delta Manufacturing Limited
2021-08-20,45.34999847412109,49.95000076293945,45.34999847412109,49.95000076293945,49.95000076293945,11577,Delta Manufacturing Limited
2021-08-23,51.0,52.400001525878906,50.95000076293945,52.400001525878906,52.400001525878906,10162,Delta Manufacturing Limited
2021-08-24,54.900001525878906,55.0,50.29999923706055,54.150001525878906,54.150001525878906,35584,Delta Manufacturing Limited
2021-08-25,55.150001525878906,55.150001525878906,52.5,53.84999847412109,53.84999847412109,12070,Delta Manufacturing Limited
2021-08-26,52.59999847412109,55.95000076293945,52.59999847412109,53.59999847412109,53.59999847412109,6307,Delta Manufacturing Limited
2021-08-27,52.25,52.70000076293945,50.95000076293945,51.84999847412109,51.84999847412109,9531,Delta Manufacturing Limited
2021-08-30,51.84999847412109,53.95000076293945,49.34999847412109,50.45000076293945,50.45000076293945,10932,Delta Manufacturing Limited
2021-08-31,51.5,52.54999923706055,48.54999923706055,51.54999923706055,51.54999923706055,13295,Delta Manufacturing Limited
2021-09-01,53.70000076293945,54.09999847412109,52.04999923706055,53.95000076293945,53.95000076293945,15444,Delta Manufacturing Limited
2021-09-02,56.25,56.45000076293945,54.09999847412109,55.400001525878906,55.400001525878906,10658,Delta Manufacturing Limited
2021-09-03,55.54999923706055,56.0,54.25,55.79999923706055,55.79999923706055,6007,Delta Manufacturing Limited
2021-09-06,58.54999923706055,58.54999923706055,54.0,54.45000076293945,54.45000076293945,3950,Delta Manufacturing Limited
2021-09-07,53.20000076293945,54.75,53.09999847412109,53.20000076293945,53.20000076293945,1893,Delta Manufacturing Limited
