Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-05,229.6999969482422,232.3999938964844,225.8500061035156,231.0,231.0,102010,Sandhar Technologies Limited
2023-01-06,230.8500061035156,231.8999938964844,229.0500030517578,231.3000030517578,231.3000030517578,76362,Sandhar Technologies Limited
2023-01-09,231.3000030517578,245.0,228.8000030517578,240.3999938964844,240.3999938964844,274485,Sandhar Technologies Limited
2023-01-10,240.3999938964844,243.9499969482422,240.0,240.8000030517578,240.8000030517578,55790,Sandhar Technologies Limited
2023-01-11,241.6999969482422,242.3500061035156,236.1999969482422,240.8999938964844,240.8999938964844,75013,Sandhar Technologies Limited
2023-01-12,240.8999938964844,251.5,240.8999938964844,246.3999938964844,246.3999938964844,191362,Sandhar Technologies Limited
2023-01-13,246.9499969482422,251.25,240.1000061035156,243.3000030517578,243.3000030517578,88470,Sandhar Technologies Limited
2023-01-16,243.3000030517578,248.3000030517578,242.0,246.25,246.25,153585,Sandhar Technologies Limited
2023-01-17,245.0,247.8999938964844,243.8999938964844,246.5500030517578,246.5500030517578,36714,Sandhar Technologies Limited
2023-01-18,247.5,248.0,245.25,246.8999938964844,246.8999938964844,55837,Sandhar Technologies Limited
2023-01-19,245.0,247.75,244.1000061035156,246.3500061035156,246.3500061035156,58726,Sandhar Technologies Limited
2023-01-20,245.3500061035156,247.3999938964844,236.0,237.0,237.0,50594,Sandhar Technologies Limited
2023-01-23,237.0,240.0,233.1000061035156,239.1000061035156,239.1000061035156,45207,Sandhar Technologies Limited
2023-01-24,239.1000061035156,240.0,234.0,235.0,235.0,13945,Sandhar Technologies Limited
2023-01-25,234.0,239.75,231.0,235.6499938964844,235.6499938964844,232558,Sandhar Technologies Limited
2023-01-27,238.1499938964844,239.6999969482422,228.0500030517578,231.1499938964844,231.1499938964844,33933,Sandhar Technologies Limited
2023-01-30,230.8500061035156,235.0,227.4499969482422,233.3500061035156,233.3500061035156,15263,Sandhar Technologies Limited
2023-01-31,231.3500061035156,233.8500061035156,229.5,231.3999938964844,231.3999938964844,22704,Sandhar Technologies Limited
2023-02-01,232.0500030517578,233.6499938964844,225.8999938964844,228.8999938964844,228.8999938964844,35343,Sandhar Technologies Limited
2023-02-02,228.8999938964844,234.8000030517578,225.0,231.8000030517578,231.8000030517578,36385,Sandhar Technologies Limited
2023-02-03,231.8000030517578,232.0500030517578,226.0,230.3000030517578,230.3000030517578,17409,Sandhar Technologies Limited
2023-02-06,233.0,233.0,226.25,227.25,227.25,11273,Sandhar Technologies Limited
2023-02-07,227.25,230.1000061035156,225.0,225.6999969482422,225.6999969482422,8974,Sandhar Technologies Limited
2023-02-08,226.5500030517578,227.6499938964844,225.0,225.3500061035156,225.3500061035156,11500,Sandhar Technologies Limited
2023-02-09,227.0500030517578,241.25,224.75,234.3000030517578,234.3000030517578,98621,Sandhar Technologies Limited
2023-02-10,231.25,236.8500061035156,225.6999969482422,228.0500030517578,228.0500030517578,40852,Sandhar Technologies Limited
2023-02-13,228.0500030517578,231.8999938964844,226.0500030517578,227.0,227.0,17743,Sandhar Technologies Limited
2023-02-14,233.8000030517578,233.8000030517578,218.6999969482422,222.8500061035156,222.8500061035156,57825,Sandhar Technologies Limited
2023-02-15,222.8500061035156,228.6999969482422,219.5,227.8500061035156,227.8500061035156,34493,Sandhar Technologies Limited
2023-02-16,226.8500061035156,231.1499938964844,226.25,226.6999969482422,226.6999969482422,19665,Sandhar Technologies Limited
2023-02-17,226.1000061035156,229.8000030517578,226.1000061035156,229.3500061035156,229.3500061035156,21234,Sandhar Technologies Limited
2023-02-20,230.1000061035156,232.1999969482422,225.0,226.3000030517578,226.3000030517578,14328,Sandhar Technologies Limited
2023-02-21,224.0,228.6999969482422,224.0,224.8000030517578,224.8000030517578,8761,Sandhar Technologies Limited
2023-02-22,223.5,228.75,223.0,224.4499969482422,224.4499969482422,31219,Sandhar Technologies Limited
2023-02-23,228.6000061035156,228.6000061035156,222.0,222.75,222.75,13980,Sandhar Technologies Limited
2023-02-24,222.75,225.0,219.1000061035156,220.0500030517578,220.0500030517578,18848,Sandhar Technologies Limited
2023-02-27,220.0500030517578,221.0500030517578,216.1000061035156,218.1000061035156,218.1000061035156,10030,Sandhar Technologies Limited
2023-02-28,221.3500061035156,223.0500030517578,216.8500061035156,222.0500030517578,222.0500030517578,16425,Sandhar Technologies Limited
2023-03-01,224.8500061035156,225.3500061035156,218.6000061035156,220.1999969482422,220.1999969482422,25354,Sandhar Technologies Limited
2023-03-02,219.25,223.0,217.0500030517578,220.8999938964844,220.8999938964844,11015,Sandhar Technologies Limited
2023-03-03,227.75,227.75,220.1999969482422,221.0500030517578,221.0500030517578,9339,Sandhar Technologies Limited
2023-03-06,224.0,224.0,220.0,222.9499969482422,222.9499969482422,16515,Sandhar Technologies Limited
2023-03-08,220.0,227.5,218.0500030517578,225.25,225.25,38727,Sandhar Technologies Limited
2023-03-09,224.25,225.3500061035156,220.1000061035156,223.0500030517578,223.0500030517578,18784,Sandhar Technologies Limited
2023-03-10,222.5500030517578,223.0,220.0,221.0500030517578,221.0500030517578,10591,Sandhar Technologies Limited
2023-03-13,219.25,220.3999938964844,210.0,213.3999938964844,213.3999938964844,59134,Sandhar Technologies Limited
2023-03-14,214.6499938964844,217.9499969482422,210.75,215.8000030517578,215.8000030517578,13434,Sandhar Technologies Limited
2023-03-15,217.8000030517578,217.8000030517578,211.0,215.3500061035156,215.3500061035156,20905,Sandhar Technologies Limited
2023-03-16,213.0,215.0,210.1999969482422,213.0500030517578,213.0500030517578,27664,Sandhar Technologies Limited
2023-03-17,213.8500061035156,215.9499969482422,211.1999969482422,215.0500030517578,215.0500030517578,16757,Sandhar Technologies Limited
2023-03-20,220.5500030517578,222.0500030517578,211.1000061035156,214.9499969482422,214.9499969482422,12471,Sandhar Technologies Limited
2023-03-21,216.4499969482422,216.4499969482422,211.8000030517578,215.1000061035156,215.1000061035156,36459,Sandhar Technologies Limited
2023-03-22,215.1000061035156,220.0,213.8000030517578,218.3999938964844,218.3999938964844,25850,Sandhar Technologies Limited
2023-03-23,217.3999938964844,218.6999969482422,214.0,214.9499969482422,214.9499969482422,10858,Sandhar Technologies Limited
2023-03-24,215.0,217.1499938964844,212.0500030517578,215.1499938964844,215.1499938964844,18179,Sandhar Technologies Limited
2023-03-27,215.1999969482422,216.3500061035156,208.3000030517578,211.0500030517578,211.0500030517578,34011,Sandhar Technologies Limited
2023-03-28,211.0,212.8999938964844,210.0,211.0,211.0,13848,Sandhar Technologies Limited
2023-03-29,214.1499938964844,214.1499938964844,197.8999938964844,201.1000061035156,201.1000061035156,131594,Sandhar Technologies Limited
2023-03-31,204.0,206.9499969482422,200.9499969482422,201.8500061035156,201.8500061035156,28095,Sandhar Technologies Limited
2023-04-03,195.0500030517578,195.5,190.0,193.1999969482422,193.1999969482422,103839,Sandhar Technologies Limited
2023-04-05,195.8999938964844,200.0,194.5,195.75,195.75,55948,Sandhar Technologies Limited
2023-04-06,196.75,204.5500030517578,195.9499969482422,200.3999938964844,200.3999938964844,38703,Sandhar Technologies Limited
2023-04-10,199.0,206.8500061035156,198.5500030517578,203.8500061035156,203.8500061035156,20816,Sandhar Technologies Limited
2023-04-11,204.0,209.3999938964844,204.0,208.0,208.0,15445,Sandhar Technologies Limited
2023-04-12,209.8000030517578,213.1000061035156,206.1999969482422,207.0,207.0,16896,Sandhar Technologies Limited
2023-04-13,207.8000030517578,210.5500030517578,206.5,209.1499938964844,209.1499938964844,12269,Sandhar Technologies Limited
2023-04-17,211.25,211.25,207.25,209.5,209.5,11006,Sandhar Technologies Limited
2023-04-18,209.5,211.9499969482422,206.5,209.4499969482422,209.4499969482422,13357,Sandhar Technologies Limited
2023-04-19,209.4499969482422,210.3999938964844,205.75,206.6499938964844,206.6499938964844,5857,Sandhar Technologies Limited
2023-04-20,206.75,208.0500030517578,204.1999969482422,205.5500030517578,205.5500030517578,13823,Sandhar Technologies Limited
2023-04-21,205.5500030517578,208.1000061035156,200.1499938964844,203.0,203.0,13948,Sandhar Technologies Limited
2023-04-24,209.0,209.0,201.5500030517578,204.0,204.0,16177,Sandhar Technologies Limited
2023-04-25,204.0,206.8000030517578,202.3500061035156,203.6499938964844,203.6499938964844,10106,Sandhar Technologies Limited
2023-04-26,206.6499938964844,209.9499969482422,201.0,208.8500061035156,208.8500061035156,26675,Sandhar Technologies Limited
2023-04-27,208.8999938964844,212.6999969482422,208.1499938964844,211.6499938964844,211.6499938964844,17465,Sandhar Technologies Limited
2023-04-28,210.3999938964844,213.6000061035156,208.0500030517578,211.1499938964844,211.1499938964844,10963,Sandhar Technologies Limited
2023-05-02,214.1999969482422,215.9499969482422,208.8000030517578,214.9499969482422,214.9499969482422,17329,Sandhar Technologies Limited
2023-05-03,214.9499969482422,216.75,213.75,215.75,215.75,9475,Sandhar Technologies Limited
2023-05-04,219.0,219.0,216.5,217.0500030517578,217.0500030517578,7828,Sandhar Technologies Limited
2023-05-05,217.75,219.8999938964844,213.3000030517578,214.0,214.0,12937,Sandhar Technologies Limited
2023-05-08,214.6000061035156,218.3000030517578,214.25,217.8500061035156,217.8500061035156,25952,Sandhar Technologies Limited
2023-05-09,215.5,219.3000030517578,215.5,216.8500061035156,216.8500061035156,13326,Sandhar Technologies Limited
2023-05-10,216.5,239.0,215.5500030517578,233.3999938964844,233.3999938964844,117024,Sandhar Technologies Limited
2023-05-11,232.3999938964844,242.6999969482422,231.9499969482422,240.0,240.0,51858,Sandhar Technologies Limited
2023-05-12,237.0,243.3999938964844,233.8500061035156,238.9499969482422,238.9499969482422,38477,Sandhar Technologies Limited
2023-05-15,242.0,242.0,229.0,232.8999938964844,232.8999938964844,16723,Sandhar Technologies Limited
2023-05-16,232.8999938964844,237.8500061035156,232.3000030517578,234.6999969482422,234.6999969482422,37456,Sandhar Technologies Limited
2023-05-17,234.6499938964844,239.8999938964844,231.5,232.8500061035156,232.8500061035156,19667,Sandhar Technologies Limited
2023-05-18,234.8500061035156,238.5,227.0500030517578,234.5,234.5,78226,Sandhar Technologies Limited
2023-05-19,234.0,239.8999938964844,223.75,227.25,227.25,438014,Sandhar Technologies Limited
2023-05-22,231.25,243.8000030517578,231.25,239.1999969482422,239.1999969482422,248782,Sandhar Technologies Limited
2023-05-23,242.0,242.0,235.25,239.1000061035156,239.1000061035156,68898,Sandhar Technologies Limited
2023-05-24,239.1000061035156,240.0,237.0500030517578,238.1000061035156,238.1000061035156,64382,Sandhar Technologies Limited
2023-05-25,239.0,244.8999938964844,228.1999969482422,241.6499938964844,241.6499938964844,639744,Sandhar Technologies Limited
2023-05-26,245.0,250.3999938964844,240.6000061035156,249.0,249.0,360201,Sandhar Technologies Limited
2023-05-29,250.0,255.1999969482422,246.6999969482422,252.9499969482422,252.9499969482422,323153,Sandhar Technologies Limited
2023-05-30,253.6000061035156,264.3999938964844,251.6000061035156,256.45001220703125,256.45001220703125,511498,Sandhar Technologies Limited
2023-05-31,259.0,274.45001220703125,259.0,269.5,269.5,645247,Sandhar Technologies Limited
2023-06-01,269.29998779296875,281.04998779296875,266.1499938964844,278.5,278.5,435583,Sandhar Technologies Limited
2023-06-02,280.0,287.0,274.0,282.6000061035156,282.6000061035156,495882,Sandhar Technologies Limited
2023-06-05,284.95001220703125,293.0,282.95001220703125,285.25,285.25,520739,Sandhar Technologies Limited
2023-06-06,285.25,289.95001220703125,283.1000061035156,288.20001220703125,288.20001220703125,233523,Sandhar Technologies Limited
2023-06-07,289.79998779296875,292.79998779296875,273.04998779296875,282.04998779296875,282.04998779296875,401152,Sandhar Technologies Limited
2023-06-08,283.04998779296875,296.0,281.95001220703125,289.6499938964844,289.6499938964844,367706,Sandhar Technologies Limited
2023-06-09,289.6499938964844,292.79998779296875,286.0,288.0,288.0,132092,Sandhar Technologies Limited
2023-06-12,289.6499938964844,298.1000061035156,287.0,291.04998779296875,291.04998779296875,167523,Sandhar Technologies Limited
2023-06-13,291.25,300.95001220703125,291.04998779296875,300.04998779296875,300.04998779296875,501833,Sandhar Technologies Limited
2023-06-14,301.0,303.5,295.0,297.70001220703125,297.70001220703125,146202,Sandhar Technologies Limited
2023-06-15,298.79998779296875,301.95001220703125,293.95001220703125,296.45001220703125,296.45001220703125,89204,Sandhar Technologies Limited
2023-06-16,295.8999938964844,300.0,289.04998779296875,292.6499938964844,292.6499938964844,124153,Sandhar Technologies Limited
2023-06-19,292.8999938964844,304.70001220703125,292.45001220703125,303.3500061035156,303.3500061035156,299356,Sandhar Technologies Limited
2023-06-20,302.5,309.70001220703125,297.25,303.75,303.75,253160,Sandhar Technologies Limited
2023-06-21,303.79998779296875,323.8999938964844,301.6000061035156,307.8999938964844,307.8999938964844,414569,Sandhar Technologies Limited
2023-06-22,309.70001220703125,312.70001220703125,302.6000061035156,304.29998779296875,304.29998779296875,135120,Sandhar Technologies Limited
2023-06-23,305.95001220703125,322.5,298.0,314.79998779296875,314.79998779296875,426095,Sandhar Technologies Limited
2023-06-26,318.3500061035156,323.0,310.25,317.04998779296875,317.04998779296875,135162,Sandhar Technologies Limited
2023-06-27,318.5,319.95001220703125,313.04998779296875,316.0,316.0,82559,Sandhar Technologies Limited
2023-06-28,317.0,318.0,311.8999938964844,312.95001220703125,312.95001220703125,389549,Sandhar Technologies Limited
2023-06-30,317.54998779296875,324.3500061035156,312.79998779296875,316.6000061035156,316.6000061035156,149092,Sandhar Technologies Limited
2023-07-03,325.1000061035156,341.29998779296875,322.95001220703125,336.75,336.75,465774,Sandhar Technologies Limited
2023-07-04,338.79998779296875,350.95001220703125,331.0,344.25,344.25,429756,Sandhar Technologies Limited
2023-07-05,350.0,359.79998779296875,348.29998779296875,352.1000061035156,352.1000061035156,329180,Sandhar Technologies Limited
2023-07-06,355.0,366.9500122070313,350.5,359.04998779296875,359.04998779296875,267068,Sandhar Technologies Limited
2023-07-07,360.1000061035156,371.8500061035156,352.5,364.8999938964844,364.8999938964844,316046,Sandhar Technologies Limited
2023-07-10,369.0,374.3500061035156,358.8999938964844,360.5499877929688,360.5499877929688,145325,Sandhar Technologies Limited
2023-07-11,362.9500122070313,369.8999938964844,359.29998779296875,366.25,366.25,207949,Sandhar Technologies Limited
2023-07-12,366.25,368.25,350.1000061035156,356.70001220703125,356.70001220703125,114833,Sandhar Technologies Limited
2023-07-13,360.6000061035156,364.8500061035156,347.3999938964844,350.6499938964844,350.6499938964844,107307,Sandhar Technologies Limited
2023-07-14,353.0,366.3999938964844,351.0,356.45001220703125,356.45001220703125,173614,Sandhar Technologies Limited
2023-07-17,357.0,369.5,357.0,361.75,361.75,142721,Sandhar Technologies Limited
2023-07-18,363.7999877929688,363.7999877929688,348.79998779296875,353.5,353.5,176252,Sandhar Technologies Limited
2023-07-19,356.70001220703125,359.95001220703125,349.5,353.29998779296875,353.29998779296875,170922,Sandhar Technologies Limited
2023-07-20,353.29998779296875,356.75,343.79998779296875,346.5,346.5,147845,Sandhar Technologies Limited
2023-07-21,346.70001220703125,356.04998779296875,344.75,345.54998779296875,345.54998779296875,126882,Sandhar Technologies Limited
2023-07-24,355.0,357.8500061035156,348.54998779296875,352.5,352.5,94675,Sandhar Technologies Limited
2023-07-25,355.0,358.0,344.20001220703125,348.70001220703125,348.70001220703125,115812,Sandhar Technologies Limited
2023-07-26,350.95001220703125,355.0,345.25,350.1000061035156,350.1000061035156,88001,Sandhar Technologies Limited
2023-07-27,357.0,363.3999938964844,354.0,359.5,359.5,183587,Sandhar Technologies Limited
2023-07-28,361.7999877929688,365.75,355.1000061035156,362.7000122070313,362.7000122070313,109124,Sandhar Technologies Limited
2023-07-31,368.3999938964844,374.8999938964844,360.0,373.6499938964844,373.6499938964844,174708,Sandhar Technologies Limited
2023-08-01,375.75,379.9500122070313,370.6000061035156,375.1499938964844,375.1499938964844,84317,Sandhar Technologies Limited
2023-08-02,376.9500122070313,378.25,346.0,358.3500061035156,358.3500061035156,201237,Sandhar Technologies Limited
2023-08-03,356.0,374.0,356.0,367.7999877929688,367.7999877929688,93530,Sandhar Technologies Limited
2023-08-04,376.5,377.0499877929688,365.0,367.25,367.25,60195,Sandhar Technologies Limited
2023-08-07,366.6000061035156,370.0,364.25,366.6000061035156,366.6000061035156,35142,Sandhar Technologies Limited
2023-08-08,369.8500061035156,385.0,362.5,375.7000122070313,375.7000122070313,162169,Sandhar Technologies Limited
2023-08-09,378.7000122070313,395.0,354.0,357.8999938964844,357.8999938964844,616097,Sandhar Technologies Limited
2023-08-10,362.25,374.5,347.5,353.3500061035156,353.3500061035156,293019,Sandhar Technologies Limited
2023-08-11,353.29998779296875,370.0,346.5,358.29998779296875,358.29998779296875,190130,Sandhar Technologies Limited
2023-08-14,359.8999938964844,359.95001220703125,347.5,357.8500061035156,357.8500061035156,111447,Sandhar Technologies Limited
2023-08-16,352.5,359.04998779296875,352.29998779296875,354.3500061035156,354.3500061035156,59446,Sandhar Technologies Limited
2023-08-17,355.70001220703125,356.25,349.6000061035156,352.20001220703125,352.20001220703125,82070,Sandhar Technologies Limited
2023-08-18,353.95001220703125,357.20001220703125,351.25,353.95001220703125,353.95001220703125,47129,Sandhar Technologies Limited
2023-08-21,355.79998779296875,360.0,351.3999938964844,354.54998779296875,354.54998779296875,86199,Sandhar Technologies Limited
2023-08-22,357.5,373.0,351.8999938964844,363.8999938964844,363.8999938964844,173088,Sandhar Technologies Limited
2023-08-23,365.7000122070313,381.8500061035156,365.6499938964844,377.1000061035156,377.1000061035156,257060,Sandhar Technologies Limited
2023-08-24,390.0,423.0,385.5,390.0499877929688,390.0499877929688,1737181,Sandhar Technologies Limited
2023-08-25,389.1000061035156,404.3500061035156,385.1499938964844,402.1499938964844,402.1499938964844,272213,Sandhar Technologies Limited
2023-08-28,405.1000061035156,407.7999877929688,394.1499938964844,399.2000122070313,399.2000122070313,147078,Sandhar Technologies Limited
2023-08-29,401.5,403.5499877929688,377.6000061035156,381.75,381.75,185910,Sandhar Technologies Limited
2023-08-30,384.9500122070313,396.5499877929688,384.1000061035156,388.6499938964844,388.6499938964844,112338,Sandhar Technologies Limited
2023-08-31,392.0,392.8999938964844,380.5,389.0499877929688,389.0499877929688,78282,Sandhar Technologies Limited
2023-09-01,391.8999938964844,394.25,385.1000061035156,387.5,387.5,67468,Sandhar Technologies Limited
2023-09-04,389.7000122070313,389.8999938964844,382.0,382.75,382.75,73281,Sandhar Technologies Limited
2023-09-05,387.5,404.5,387.2999877929688,396.2999877929688,396.2999877929688,244167,Sandhar Technologies Limited
2023-09-06,402.9500122070313,404.5,391.4500122070313,399.0499877929688,399.0499877929688,91519,Sandhar Technologies Limited
2023-09-07,402.6000061035156,408.1000061035156,390.2000122070313,395.8500061035156,395.8500061035156,153348,Sandhar Technologies Limited
2023-09-08,398.8999938964844,403.5499877929688,392.3999938964844,400.7000122070313,400.7000122070313,150455,Sandhar Technologies Limited
2023-09-11,404.8999938964844,414.8500061035156,401.0,405.2000122070313,405.2000122070313,138477,Sandhar Technologies Limited
2023-09-12,405.9500122070313,408.5,376.1000061035156,377.3999938964844,377.3999938964844,216416,Sandhar Technologies Limited
2023-09-13,378.0499877929688,393.0,371.5499877929688,388.75,388.75,105459,Sandhar Technologies Limited
2023-09-14,400.0,415.5,396.75,411.25,411.25,248402,Sandhar Technologies Limited
2023-09-15,420.0,428.4500122070313,391.0,402.3999938964844,402.3999938964844,407199,Sandhar Technologies Limited
2023-09-18,404.3999938964844,415.2000122070313,394.0,406.25,406.25,98481,Sandhar Technologies Limited
2023-09-20,407.75,410.2000122070313,388.0,396.6000061035156,396.6000061035156,116287,Sandhar Technologies Limited
2023-09-21,399.2000122070313,400.25,392.0,394.25,394.25,122250,Sandhar Technologies Limited
2023-09-22,400.1499938964844,400.1499938964844,387.2999877929688,390.7999877929688,390.7999877929688,48853,Sandhar Technologies Limited
2023-09-25,390.7999877929688,394.0,386.6000061035156,391.5499877929688,391.5499877929688,71699,Sandhar Technologies Limited
2023-09-26,395.4500122070313,396.25,388.6499938964844,391.2999877929688,391.2999877929688,50693,Sandhar Technologies Limited
2023-09-27,392.7999877929688,393.8999938964844,387.3500061035156,391.75,391.75,40528,Sandhar Technologies Limited
2023-09-28,396.6499938964844,396.6499938964844,389.5,392.75,392.75,56387,Sandhar Technologies Limited
2023-09-29,398.0,409.3999938964844,394.3500061035156,406.2999877929688,406.2999877929688,94305,Sandhar Technologies Limited
2023-10-03,406.5,414.0499877929688,402.5,410.4500122070313,410.4500122070313,107138,Sandhar Technologies Limited
2023-10-04,408.5,409.8999938964844,398.0,407.1499938964844,407.1499938964844,60500,Sandhar Technologies Limited
2023-10-05,408.9500122070313,409.5,398.25,405.75,405.75,69411,Sandhar Technologies Limited
2023-10-06,401.0,434.0,398.3999938964844,418.6000061035156,418.6000061035156,360647,Sandhar Technologies Limited
2023-10-09,420.6000061035156,422.3500061035156,400.0,402.4500122070313,402.4500122070313,117926,Sandhar Technologies Limited
2023-10-10,403.3999938964844,411.2999877929688,403.3999938964844,405.7000122070313,405.7000122070313,58240,Sandhar Technologies Limited
2023-10-11,405.25,415.2000122070313,404.0,406.75,406.75,50866,Sandhar Technologies Limited
2023-10-12,405.0,411.7000122070313,400.1000061035156,403.3999938964844,403.3999938964844,49463,Sandhar Technologies Limited
2023-10-13,403.0,407.0,401.0,403.75,403.75,41117,Sandhar Technologies Limited
2023-10-16,402.25,414.8999938964844,400.0,409.7000122070313,409.7000122070313,54850,Sandhar Technologies Limited
2023-10-17,408.0,416.2000122070313,402.5,406.1499938964844,406.1499938964844,46058,Sandhar Technologies Limited
2023-10-18,410.7000122070313,410.7000122070313,393.0,403.0499877929688,403.0499877929688,80473,Sandhar Technologies Limited
2023-10-19,402.9500122070313,405.0499877929688,394.1000061035156,401.2999877929688,401.2999877929688,31589,Sandhar Technologies Limited
2023-10-20,401.2000122070313,404.25,388.75,392.8500061035156,392.8500061035156,64222,Sandhar Technologies Limited
2023-10-23,395.0,395.0,365.0,368.5499877929688,368.5499877929688,123416,Sandhar Technologies Limited
2023-10-25,370.5,384.5,356.04998779296875,361.2999877929688,361.2999877929688,112184,Sandhar Technologies Limited
2023-10-26,360.0,360.0,345.29998779296875,356.79998779296875,356.79998779296875,127213,Sandhar Technologies Limited
2023-10-27,362.1499938964844,375.0,357.1000061035156,364.0499877929688,364.0499877929688,72079,Sandhar Technologies Limited
2023-10-30,365.0,365.6499938964844,357.29998779296875,359.1000061035156,359.1000061035156,39128,Sandhar Technologies Limited
2023-10-31,362.6499938964844,370.9500122070313,359.5,363.8500061035156,363.8500061035156,47450,Sandhar Technologies Limited
2023-11-01,363.0,366.8999938964844,355.95001220703125,357.75,357.75,31551,Sandhar Technologies Limited
2023-11-02,366.6499938964844,379.7999877929688,362.1000061035156,377.5499877929688,377.5499877929688,88288,Sandhar Technologies Limited
2023-11-03,381.2000122070313,392.3500061035156,377.6000061035156,386.7999877929688,386.7999877929688,71485,Sandhar Technologies Limited
2023-11-06,391.7000122070313,400.7000122070313,390.0499877929688,395.6000061035156,395.6000061035156,62387,Sandhar Technologies Limited
2023-11-07,397.0,403.0,391.1000061035156,397.3500061035156,397.3500061035156,48163,Sandhar Technologies Limited
2023-11-08,399.0,407.0,394.9500122070313,402.1499938964844,402.1499938964844,65033,Sandhar Technologies Limited
2023-11-09,402.75,429.2999877929688,389.0,425.25,425.25,522400,Sandhar Technologies Limited
2023-11-10,423.75,423.75,402.1499938964844,409.7000122070313,409.7000122070313,188949,Sandhar Technologies Limited
2023-11-13,425.0,437.0499877929688,413.8500061035156,415.6499938964844,415.6499938964844,256842,Sandhar Technologies Limited
2023-11-15,422.3500061035156,430.8999938964844,420.25,426.3999938964844,426.3999938964844,218168,Sandhar Technologies Limited
2023-11-16,427.0,458.1000061035156,426.3999938964844,449.0499877929688,449.0499877929688,415879,Sandhar Technologies Limited
2023-11-17,455.8999938964844,472.0,450.0,469.7000122070313,469.7000122070313,476847,Sandhar Technologies Limited
2023-11-20,475.0,504.0,472.75,499.2999877929688,499.2999877929688,699094,Sandhar Technologies Limited
2023-11-21,499.0499877929688,502.7999877929688,480.1000061035156,482.7000122070313,482.7000122070313,190616,Sandhar Technologies Limited
2023-11-22,486.5,499.2000122070313,480.0,484.0,484.0,140211,Sandhar Technologies Limited
2023-11-23,480.5,523.2999877929688,480.4500122070313,516.2000122070312,516.2000122070312,619040,Sandhar Technologies Limited
2023-11-24,516.5499877929688,521.0,495.0,498.8500061035156,498.8500061035156,162420,Sandhar Technologies Limited
2023-11-28,500.9500122070313,504.75,486.5,491.7000122070313,491.7000122070313,90725,Sandhar Technologies Limited
2023-11-29,492.1000061035156,502.0499877929688,484.1000061035156,490.6499938964844,490.6499938964844,142865,Sandhar Technologies Limited
2023-11-30,495.7000122070313,531.1500244140625,495.7000122070313,504.8500061035156,504.8500061035156,455858,Sandhar Technologies Limited
2023-12-01,510.7999877929688,532.0,507.5,512.9000244140625,512.9000244140625,333013,Sandhar Technologies Limited
2023-12-04,520.5999755859375,523.2000122070312,512.9000244140625,518.5999755859375,518.5999755859375,118339,Sandhar Technologies Limited
2023-12-05,521.0,523.1500244140625,506.1499938964844,512.5,512.5,116619,Sandhar Technologies Limited
2023-12-06,514.0,521.9000244140625,507.75,508.7000122070313,508.7000122070313,126582,Sandhar Technologies Limited
2023-12-07,508.5499877929688,515.0,505.4500122070313,511.75,511.75,64787,Sandhar Technologies Limited
2023-12-08,517.7000122070312,517.7000122070312,495.0,511.0,511.0,78555,Sandhar Technologies Limited
2023-12-11,508.0,514.9000244140625,497.6000061035156,500.8999938964844,500.8999938964844,187645,Sandhar Technologies Limited
2023-12-12,507.1000061035156,527.0,491.0,522.0,522.0,353811,Sandhar Technologies Limited
2023-12-13,523.7999877929688,523.7999877929688,510.25,517.5499877929688,517.5499877929688,59657,Sandhar Technologies Limited
2023-12-14,518.7000122070312,527.4500122070312,508.9500122070313,515.5499877929688,515.5499877929688,106946,Sandhar Technologies Limited
2023-12-15,515.5499877929688,518.5,512.0999755859375,514.1500244140625,514.1500244140625,60616,Sandhar Technologies Limited
2023-12-18,514.1500244140625,521.7000122070312,507.0,510.2999877929688,510.2999877929688,53314,Sandhar Technologies Limited
2023-12-19,510.2999877929688,511.2999877929688,501.2000122070313,503.9500122070313,503.9500122070313,40916,Sandhar Technologies Limited
2023-12-20,503.1000061035156,509.1000061035156,461.0,474.2999877929688,474.2999877929688,187083,Sandhar Technologies Limited
2023-12-21,470.0,492.0,467.3999938964844,488.3500061035156,488.3500061035156,66124,Sandhar Technologies Limited
2023-12-22,488.3500061035156,495.1000061035156,484.25,488.8500061035156,488.8500061035156,35063,Sandhar Technologies Limited
2023-12-26,490.0,496.5499877929688,486.5499877929688,492.2999877929688,492.2999877929688,32085,Sandhar Technologies Limited
2023-12-27,498.8999938964844,499.9500122070313,477.9500122070313,485.0499877929688,485.0499877929688,58811,Sandhar Technologies Limited
2023-12-28,494.0,507.0,491.1000061035156,499.6499938964844,499.6499938964844,138806,Sandhar Technologies Limited
2023-12-29,502.1000061035156,502.5499877929688,491.0499877929688,493.2000122070313,493.2000122070313,60377,Sandhar Technologies Limited
2024-01-01,494.8999938964844,504.0,491.6499938964844,494.4500122070313,494.4500122070313,43483,Sandhar Technologies Limited
2024-01-02,498.5,498.5,487.1000061035156,489.3999938964844,489.3999938964844,49290,Sandhar Technologies Limited
2024-01-03,494.2999877929688,494.2999877929688,482.7999877929688,487.2999877929688,487.2999877929688,57858,Sandhar Technologies Limited
2024-01-04,489.8999938964844,494.8999938964844,483.25,485.7000122070313,485.7000122070313,47795,Sandhar Technologies Limited
2024-01-05,489.5,491.9500122070313,480.0499877929688,484.7999877929688,484.7999877929688,48140,Sandhar Technologies Limited
