Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-04,883.0999755859375,883.0999755859375,855.0999755859375,861.25,860.2208862304688,6419,Prataap Snacks Limited
2023-01-05,874.1500244140625,874.1500244140625,855.25,859.25,858.2232666015625,3335,Prataap Snacks Limited
2023-01-06,866.0,870.0999755859375,828.9000244140625,832.4500122070312,831.455322265625,10944,Prataap Snacks Limited
2023-01-09,844.2000122070312,850.4500122070312,834.75,847.8499755859375,846.8369140625,5256,Prataap Snacks Limited
2023-01-10,854.9000244140625,859.9000244140625,842.8499755859375,854.75,853.7286376953125,2899,Prataap Snacks Limited
2023-01-11,848.0499877929688,867.0499877929688,842.5999755859375,852.4000244140625,851.3814697265625,3454,Prataap Snacks Limited
2023-01-12,857.5,872.0999755859375,848.2000122070312,854.7000122070312,853.6787109375,5079,Prataap Snacks Limited
2023-01-13,855.0,864.9500122070312,849.9500122070312,858.9500122070312,857.9236450195312,3095,Prataap Snacks Limited
2023-01-16,858.9500122070312,866.8499755859375,849.5499877929688,859.4000244140625,858.3731079101562,4790,Prataap Snacks Limited
2023-01-17,859.0999755859375,863.9000244140625,839.25,853.6500244140625,852.6300048828125,5127,Prataap Snacks Limited
2023-01-18,848.5499877929688,863.0,847.7999877929688,860.25,859.2221069335938,1746,Prataap Snacks Limited
2023-01-19,857.0999755859375,862.75,845.4500122070312,857.75,856.72509765625,4519,Prataap Snacks Limited
2023-01-20,858.5,874.9000244140625,848.2000122070312,865.8499755859375,864.8153686523438,3140,Prataap Snacks Limited
2023-01-23,865.9000244140625,865.9000244140625,840.0,850.6500244140625,849.6336059570312,3850,Prataap Snacks Limited
2023-01-24,862.9500122070312,862.9500122070312,848.9500122070312,857.25,856.2256469726562,1292,Prataap Snacks Limited
2023-01-25,851.0,854.3499755859375,836.8499755859375,852.2000122070312,851.1817016601562,3454,Prataap Snacks Limited
2023-01-27,845.5,856.2999877929688,834.4500122070312,846.7999877929688,845.7881469726562,9734,Prataap Snacks Limited
2023-01-30,827.0,861.2000122070312,827.0,844.2999877929688,843.2911376953125,1878,Prataap Snacks Limited
2023-01-31,839.2999877929688,866.9500122070312,836.8499755859375,854.5999755859375,853.5787963867188,9661,Prataap Snacks Limited
2023-02-01,850.2999877929688,866.3499755859375,828.0,843.5,842.4921264648438,4449,Prataap Snacks Limited
2023-02-02,833.0499877929688,850.2999877929688,806.0,815.2999877929688,814.3258056640625,6222,Prataap Snacks Limited
2023-02-03,809.8499755859375,847.0,781.5,818.7999877929688,817.8215942382812,5951,Prataap Snacks Limited
2023-02-06,835.1500244140625,835.1500244140625,795.9000244140625,810.0999755859375,809.1320190429688,7023,Prataap Snacks Limited
2023-02-07,810.5,839.9500122070312,804.0999755859375,830.2000122070312,829.2080078125,5280,Prataap Snacks Limited
2023-02-08,830.2999877929688,831.9500122070312,805.0,821.75,820.76806640625,16822,Prataap Snacks Limited
2023-02-09,819.2999877929688,824.0,807.2000122070312,809.2000122070312,808.2330932617188,3906,Prataap Snacks Limited
2023-02-10,837.0,837.0,801.6500244140625,807.0,806.0357055664062,2858,Prataap Snacks Limited
2023-02-13,815.0,815.0,797.7000122070312,799.4000244140625,798.44482421875,2368,Prataap Snacks Limited
2023-02-14,808.9000244140625,810.0,789.4500122070312,792.9000244140625,791.9525756835938,3126,Prataap Snacks Limited
2023-02-15,794.5499877929688,823.4000244140625,793.0,810.0999755859375,809.1320190429688,12095,Prataap Snacks Limited
2023-02-16,822.2000122070312,822.2000122070312,790.0,792.3499755859375,791.4031982421875,3786,Prataap Snacks Limited
2023-02-17,796.0999755859375,800.0,786.0,795.0,794.050048828125,3730,Prataap Snacks Limited
2023-02-20,788.5999755859375,800.0,775.0,789.5499877929688,788.6065673828125,6073,Prataap Snacks Limited
2023-02-21,801.3499755859375,806.9500122070312,780.2000122070312,799.2999877929688,798.3449096679688,5013,Prataap Snacks Limited
2023-02-22,791.2000122070312,800.0,776.0,785.0999755859375,784.161865234375,5825,Prataap Snacks Limited
2023-02-23,800.0,804.9000244140625,785.1500244140625,798.2999877929688,797.3461303710938,3214,Prataap Snacks Limited
2023-02-24,797.3499755859375,806.7999877929688,784.2000122070312,791.0499877929688,790.104736328125,2031,Prataap Snacks Limited
2023-02-27,789.0,809.9500122070312,789.0,802.5499877929688,801.5910034179688,4522,Prataap Snacks Limited
2023-02-28,814.5499877929688,814.5499877929688,788.9500122070312,800.75,799.793212890625,2399,Prataap Snacks Limited
2023-03-01,794.2999877929688,803.9500122070312,781.0,783.2000122070312,782.26416015625,4143,Prataap Snacks Limited
2023-03-02,788.0499877929688,788.0499877929688,780.0,781.7000122070312,780.7659912109375,2314,Prataap Snacks Limited
2023-03-03,779.8499755859375,787.9500122070312,775.0,781.9000244140625,780.9657592773438,4060,Prataap Snacks Limited
2023-03-06,780.5499877929688,794.9000244140625,776.8499755859375,781.5,780.566162109375,7896,Prataap Snacks Limited
2023-03-08,782.6500244140625,784.4000244140625,772.75,774.5999755859375,773.6744384765625,3845,Prataap Snacks Limited
2023-03-09,783.9000244140625,783.9000244140625,765.9000244140625,773.6500244140625,772.7255859375,6744,Prataap Snacks Limited
2023-03-10,766.5,770.0999755859375,751.7000122070312,765.9500122070312,765.0347900390625,7489,Prataap Snacks Limited
2023-03-13,777.3499755859375,777.3499755859375,749.0,759.75,758.8421630859375,2644,Prataap Snacks Limited
2023-03-14,755.0499877929688,762.5,744.0499877929688,746.5,745.6080322265625,4027,Prataap Snacks Limited
2023-03-15,748.75,755.0,728.0,731.5,730.6259155273438,8365,Prataap Snacks Limited
2023-03-16,731.5,731.5,711.0499877929688,712.5999755859375,711.7484741210938,6816,Prataap Snacks Limited
2023-03-17,725.0,725.0,705.25,706.75,705.905517578125,5524,Prataap Snacks Limited
2023-03-20,700.0,711.9500122070312,667.7999877929688,693.2000122070312,692.3717041015625,25847,Prataap Snacks Limited
2023-03-21,700.0,717.9500122070312,697.0,704.7999877929688,703.9578247070312,15047,Prataap Snacks Limited
2023-03-22,697.5499877929688,710.5,697.5499877929688,703.9000244140625,703.0589599609375,4895,Prataap Snacks Limited
2023-03-23,706.3499755859375,710.2999877929688,695.0,697.1500244140625,696.3170166015625,3894,Prataap Snacks Limited
2023-03-24,701.0999755859375,705.5499877929688,675.0,680.4500122070312,679.636962890625,5392,Prataap Snacks Limited
2023-03-27,685.0,685.0,669.0,678.5499877929688,677.7391967773438,9613,Prataap Snacks Limited
2023-03-28,662.0,700.0499877929688,661.3499755859375,685.7000122070312,684.8806762695312,20211,Prataap Snacks Limited
2023-03-29,692.9000244140625,735.5,688.8499755859375,719.5,718.6402587890625,13098,Prataap Snacks Limited
2023-03-31,711.4500122070312,741.5,711.4500122070312,736.5499877929688,735.6698608398438,20397,Prataap Snacks Limited
2023-04-03,747.5499877929688,771.6500244140625,735.0999755859375,757.2000122070312,756.2952270507812,23829,Prataap Snacks Limited
2023-04-05,768.5499877929688,771.9500122070312,754.5999755859375,765.4000244140625,764.4854736328125,2289,Prataap Snacks Limited
2023-04-06,759.0499877929688,770.0,747.9500122070312,749.9500122070312,749.0538940429688,3657,Prataap Snacks Limited
2023-04-10,757.4500122070312,762.25,743.1500244140625,755.9000244140625,754.996826171875,5941,Prataap Snacks Limited
2023-04-11,755.9000244140625,766.0499877929688,741.1500244140625,755.7999877929688,754.8969116210938,10931,Prataap Snacks Limited
2023-04-12,764.9000244140625,770.9000244140625,722.9500122070312,735.4000244140625,734.5213012695312,14879,Prataap Snacks Limited
2023-04-13,742.75,751.1500244140625,725.1500244140625,735.2999877929688,734.42138671875,9655,Prataap Snacks Limited
2023-04-17,730.0,737.5499877929688,720.0,722.6500244140625,721.7865600585938,6436,Prataap Snacks Limited
2023-04-18,726.1500244140625,727.9000244140625,703.1500244140625,706.5,705.6558227539062,6487,Prataap Snacks Limited
2023-04-19,703.0499877929688,713.9000244140625,699.0,701.2999877929688,700.4620361328125,5649,Prataap Snacks Limited
2023-04-20,711.75,717.9000244140625,695.0,698.0999755859375,697.2658081054688,5743,Prataap Snacks Limited
2023-04-21,700.0,706.7999877929688,685.0,691.8499755859375,691.0233154296875,7634,Prataap Snacks Limited
2023-04-24,691.0,701.5499877929688,690.1500244140625,696.8499755859375,696.017333984375,3864,Prataap Snacks Limited
2023-04-25,694.9500122070312,710.3499755859375,693.9000244140625,704.6500244140625,703.8080444335938,5175,Prataap Snacks Limited
2023-04-26,701.0499877929688,728.7999877929688,701.0499877929688,723.0,722.1361083984375,5668,Prataap Snacks Limited
2023-04-27,727.7999877929688,750.0499877929688,726.6500244140625,737.8499755859375,736.9683227539062,5421,Prataap Snacks Limited
2023-04-28,748.8499755859375,748.8499755859375,719.0,725.2999877929688,724.433349609375,7757,Prataap Snacks Limited
2023-05-02,736.1500244140625,747.9500122070312,723.5,731.5999755859375,730.7257690429688,7426,Prataap Snacks Limited
2023-05-03,740.2000122070312,747.0,736.0499877929688,742.3499755859375,741.4629516601562,2294,Prataap Snacks Limited
2023-05-04,746.9000244140625,794.9500122070312,743.9500122070312,778.25,777.320068359375,9476,Prataap Snacks Limited
2023-05-05,785.0,791.9500122070312,775.0,781.4000244140625,780.46630859375,9245,Prataap Snacks Limited
2023-05-08,793.0499877929688,794.0,775.7000122070312,779.0,778.0691528320312,5405,Prataap Snacks Limited
2023-05-09,798.9500122070312,850.9000244140625,779.5999755859375,813.2999877929688,812.3281860351562,28971,Prataap Snacks Limited
2023-05-10,825.0,825.0,805.0999755859375,814.0499877929688,813.0772705078125,2540,Prataap Snacks Limited
2023-05-11,824.0,824.0,796.0,801.2000122070312,800.24267578125,1808,Prataap Snacks Limited
2023-05-12,814.3499755859375,842.9500122070312,790.0999755859375,795.7000122070312,794.7492065429688,11049,Prataap Snacks Limited
2023-05-15,791.0,801.5999755859375,774.0499877929688,786.5999755859375,785.6600952148438,10030,Prataap Snacks Limited
2023-05-16,805.2999877929688,809.25,793.0999755859375,796.5,795.5482788085938,3433,Prataap Snacks Limited
2023-05-17,817.9500122070312,817.9500122070312,784.9500122070312,795.1500244140625,794.1998901367188,4723,Prataap Snacks Limited
2023-05-18,796.0499877929688,812.0,788.3499755859375,791.4000244140625,790.4544067382812,12533,Prataap Snacks Limited
2023-05-19,794.75,797.0,779.3499755859375,782.0499877929688,781.1155395507812,1364,Prataap Snacks Limited
2023-05-22,765.0,782.9000244140625,760.0,764.4000244140625,763.4866333007812,3673,Prataap Snacks Limited
2023-05-23,783.8499755859375,783.8499755859375,766.9500122070312,772.75,771.82666015625,1900,Prataap Snacks Limited
2023-05-24,798.1500244140625,798.1500244140625,778.0999755859375,783.5,782.5637817382812,3022,Prataap Snacks Limited
2023-05-25,788.9000244140625,810.0,786.1500244140625,801.2000122070312,800.24267578125,3690,Prataap Snacks Limited
2023-05-26,803.9000244140625,813.0,795.0,803.9000244140625,802.939453125,3200,Prataap Snacks Limited
2023-05-29,800.0,819.4000244140625,797.5,806.5499877929688,805.5862426757812,7177,Prataap Snacks Limited
2023-05-30,815.0,819.0,801.3499755859375,811.5499877929688,810.5802612304688,1808,Prataap Snacks Limited
2023-05-31,820.0,822.9000244140625,795.0,803.4000244140625,802.4400634765625,3245,Prataap Snacks Limited
2023-06-01,816.0,826.5,784.0,789.5999755859375,788.656494140625,9715,Prataap Snacks Limited
2023-06-02,790.0,829.7999877929688,789.5999755859375,814.5499877929688,813.57666015625,11650,Prataap Snacks Limited
2023-06-05,807.0999755859375,837.4500122070312,796.0,801.6500244140625,800.692138671875,16811,Prataap Snacks Limited
2023-06-06,821.7000122070312,821.7000122070312,789.0,797.6500244140625,796.6968994140625,5088,Prataap Snacks Limited
2023-06-07,808.75,809.9000244140625,796.5,800.0,799.0440673828125,12970,Prataap Snacks Limited
2023-06-08,810.9000244140625,816.9500122070312,793.4500122070312,800.0,799.0440673828125,3965,Prataap Snacks Limited
2023-06-09,794.1500244140625,811.9000244140625,794.1500244140625,809.5,808.53271484375,2153,Prataap Snacks Limited
2023-06-12,809.5,824.4000244140625,808.0,813.9000244140625,812.927490234375,5499,Prataap Snacks Limited
2023-06-13,877.0,877.0,819.5,829.6500244140625,828.65869140625,52833,Prataap Snacks Limited
2023-06-14,839.7000122070312,839.7000122070312,806.7999877929688,812.5499877929688,811.5791015625,16638,Prataap Snacks Limited
2023-06-15,813.9500122070312,825.9500122070312,809.9500122070312,821.0,820.0189819335938,6503,Prataap Snacks Limited
2023-06-16,829.9000244140625,832.9500122070312,800.2999877929688,816.0999755859375,815.1248168945312,18738,Prataap Snacks Limited
2023-06-19,816.25,826.0,809.0499877929688,809.9000244140625,808.9322509765625,5600,Prataap Snacks Limited
2023-06-20,809.9000244140625,813.9000244140625,788.25,801.0499877929688,800.0928344726562,11059,Prataap Snacks Limited
2023-06-21,801.0999755859375,805.7999877929688,777.0499877929688,781.7999877929688,780.8658447265625,19559,Prataap Snacks Limited
2023-06-22,783.0,802.0,774.7999877929688,777.75,776.8206787109375,16679,Prataap Snacks Limited
2023-06-23,785.5499877929688,785.5499877929688,765.25,769.25,768.330810546875,13000,Prataap Snacks Limited
2023-06-26,770.0,779.4500122070312,758.0,760.4000244140625,759.491455078125,9775,Prataap Snacks Limited
2023-06-27,770.0,783.9000244140625,761.5,764.9500122070312,764.0359497070312,14522,Prataap Snacks Limited
2023-06-28,772.5999755859375,785.9000244140625,763.0,764.9000244140625,763.9860229492188,14719,Prataap Snacks Limited
2023-06-30,774.9500122070312,774.9500122070312,760.0,765.2999877929688,764.3855590820312,63041,Prataap Snacks Limited
2023-07-03,772.9500122070312,777.4500122070312,761.4000244140625,765.5999755859375,764.6851806640625,26666,Prataap Snacks Limited
2023-07-04,765.5999755859375,781.9500122070312,763.9500122070312,766.5,765.5841064453125,13287,Prataap Snacks Limited
2023-07-05,774.0,778.0,765.0,770.0,769.0799560546875,8533,Prataap Snacks Limited
2023-07-06,774.9500122070312,779.0,765.0999755859375,777.5499877929688,776.6209106445312,9601,Prataap Snacks Limited
2023-07-07,782.5,792.9000244140625,771.0999755859375,776.2000122070312,775.2725219726562,8661,Prataap Snacks Limited
2023-07-10,776.2000122070312,786.75,770.0,775.3499755859375,774.4235229492188,11718,Prataap Snacks Limited
2023-07-11,784.7999877929688,792.0,771.2999877929688,784.5999755859375,783.6624755859375,120735,Prataap Snacks Limited
2023-07-12,792.0,809.0,790.0499877929688,798.5499877929688,797.5958251953125,23620,Prataap Snacks Limited
2023-07-13,804.6500244140625,808.9000244140625,790.5999755859375,800.75,799.793212890625,4838,Prataap Snacks Limited
2023-07-14,797.9500122070312,820.0,795.7000122070312,811.75,810.780029296875,13060,Prataap Snacks Limited
2023-07-17,823.9500122070312,847.0499877929688,809.9500122070312,839.8499755859375,838.846435546875,24918,Prataap Snacks Limited
2023-07-18,846.7999877929688,847.6500244140625,821.5,832.75,831.7549438476562,14762,Prataap Snacks Limited
2023-07-19,830.8499755859375,835.8499755859375,817.0499877929688,818.4000244140625,817.422119140625,19720,Prataap Snacks Limited
2023-07-20,825.9500122070312,831.9500122070312,817.5,821.0499877929688,820.0689086914062,7088,Prataap Snacks Limited
2023-07-21,821.1500244140625,829.8499755859375,818.0999755859375,823.75,822.7656860351562,5433,Prataap Snacks Limited
2023-07-24,832.0,836.0,821.0999755859375,830.6500244140625,829.657470703125,6034,Prataap Snacks Limited
2023-07-25,829.6500244140625,846.25,826.75,838.2000122070312,837.1984252929688,8931,Prataap Snacks Limited
2023-07-26,840.0499877929688,844.8499755859375,827.0499877929688,836.9000244140625,835.9000244140625,4715,Prataap Snacks Limited
2023-07-27,840.0,845.0,814.4000244140625,819.25,819.25,9011,Prataap Snacks Limited
2023-07-28,829.4500122070312,841.0999755859375,818.0,838.4000244140625,838.4000244140625,7647,Prataap Snacks Limited
2023-07-31,840.0,858.0,826.9500122070312,846.0999755859375,846.0999755859375,11876,Prataap Snacks Limited
2023-08-01,850.0,857.7999877929688,835.0499877929688,854.4000244140625,854.4000244140625,8168,Prataap Snacks Limited
2023-08-02,857.9500122070312,867.9000244140625,833.0,844.3499755859375,844.3499755859375,13449,Prataap Snacks Limited
2023-08-03,868.7999877929688,968.0,868.7999877929688,913.5499877929688,913.5499877929688,169977,Prataap Snacks Limited
2023-08-04,913.0,913.0,879.9500122070312,886.0,886.0,31982,Prataap Snacks Limited
2023-08-07,887.0,894.8499755859375,865.4000244140625,869.9000244140625,869.9000244140625,12056,Prataap Snacks Limited
2023-08-08,877.7000122070312,892.4000244140625,868.9000244140625,883.4000244140625,883.4000244140625,6563,Prataap Snacks Limited
2023-08-09,888.0,944.9000244140624,874.0999755859375,928.1500244140624,928.1500244140624,24487,Prataap Snacks Limited
2023-08-10,907.0,926.0,896.0499877929688,906.5499877929688,906.5499877929688,9273,Prataap Snacks Limited
2023-08-11,918.0,918.0,892.0,902.2999877929688,902.2999877929688,7640,Prataap Snacks Limited
2023-08-14,892.0,916.4500122070312,890.7999877929688,905.3499755859376,905.3499755859376,4932,Prataap Snacks Limited
2023-08-16,905.3499755859376,917.9000244140624,875.25,906.1500244140624,906.1500244140624,8229,Prataap Snacks Limited
2023-08-17,906.0,919.0,892.1500244140625,902.5999755859376,902.5999755859376,9983,Prataap Snacks Limited
2023-08-18,903.0,909.2000122070312,879.1500244140625,882.1500244140625,882.1500244140625,6198,Prataap Snacks Limited
2023-08-21,881.2000122070312,902.5499877929688,859.0499877929688,870.0,870.0,15652,Prataap Snacks Limited
2023-08-22,887.5,893.9000244140625,877.9000244140625,882.9000244140625,882.9000244140625,5746,Prataap Snacks Limited
2023-08-23,891.6500244140625,892.4500122070312,872.4500122070312,883.5,883.5,9574,Prataap Snacks Limited
2023-08-24,888.0499877929688,929.0,876.0999755859375,907.9000244140624,907.9000244140624,29707,Prataap Snacks Limited
2023-08-25,907.0,916.0499877929688,893.0499877929688,905.4000244140624,905.4000244140624,4822,Prataap Snacks Limited
2023-08-28,910.0,925.0999755859376,899.75,903.7000122070312,903.7000122070312,9911,Prataap Snacks Limited
2023-08-29,908.9000244140624,959.0,904.0999755859376,937.5,937.5,34484,Prataap Snacks Limited
2023-08-30,944.9500122070312,944.9500122070312,919.0499877929688,926.5,926.5,9449,Prataap Snacks Limited
2023-08-31,939.0,945.0,915.4500122070312,932.0999755859376,932.0999755859376,6962,Prataap Snacks Limited
2023-09-01,927.4000244140624,949.0,927.4000244140624,939.9500122070312,939.9500122070312,9104,Prataap Snacks Limited
2023-09-04,939.0,946.7000122070312,922.3499755859376,928.7000122070312,928.7000122070312,9669,Prataap Snacks Limited
2023-09-05,930.0999755859376,931.9500122070312,891.5,907.5499877929688,907.5499877929688,291867,Prataap Snacks Limited
2023-09-06,922.0,938.2000122070312,870.1500244140625,920.5499877929688,920.5499877929688,70373,Prataap Snacks Limited
2023-09-07,934.3499755859376,948.7999877929688,921.1500244140624,930.2000122070312,930.2000122070312,48629,Prataap Snacks Limited
2023-09-08,935.0999755859376,948.0,927.9000244140624,940.5499877929688,940.5499877929688,22371,Prataap Snacks Limited
2023-09-11,959.5,984.0,936.0,940.4000244140624,940.4000244140624,120743,Prataap Snacks Limited
2023-09-12,940.0,942.25,893.0,912.6500244140624,912.6500244140624,23383,Prataap Snacks Limited
2023-09-13,920.0,920.0,885.3499755859375,891.2000122070312,891.2000122070312,12757,Prataap Snacks Limited
2023-09-14,900.7000122070312,908.5499877929688,889.0,896.5499877929688,896.5499877929688,31895,Prataap Snacks Limited
2023-09-15,896.5499877929688,904.4500122070312,878.3499755859375,887.5999755859375,887.5999755859375,14462,Prataap Snacks Limited
2023-09-18,883.5999755859375,900.0,872.0999755859375,893.5999755859375,893.5999755859375,18648,Prataap Snacks Limited
2023-09-20,890.3499755859375,903.7999877929688,872.25,887.9000244140625,887.9000244140625,90911,Prataap Snacks Limited
2023-09-21,895.25,917.0,881.25,887.3499755859375,887.3499755859375,14389,Prataap Snacks Limited
2023-09-22,896.1500244140625,896.1500244140625,867.8499755859375,872.7000122070312,872.7000122070312,18295,Prataap Snacks Limited
2023-09-25,872.7000122070312,885.9500122070312,856.75,878.3499755859375,878.3499755859375,19042,Prataap Snacks Limited
2023-09-26,879.2999877929688,881.2000122070312,859.0,875.5999755859375,875.5999755859375,13592,Prataap Snacks Limited
2023-09-27,870.0,870.0499877929688,839.9500122070312,847.9500122070312,847.9500122070312,104304,Prataap Snacks Limited
2023-09-28,856.3499755859375,857.0,812.2000122070312,828.9000244140625,828.9000244140625,15848,Prataap Snacks Limited
2023-09-29,820.25,855.5499877929688,813.4000244140625,844.9000244140625,844.9000244140625,39367,Prataap Snacks Limited
2023-10-03,848.0,848.0,834.5999755859375,839.2999877929688,839.2999877929688,52989,Prataap Snacks Limited
2023-10-04,839.3499755859375,840.7000122070312,826.0,838.75,838.75,6970,Prataap Snacks Limited
2023-10-05,833.5,849.5,822.0,831.5,831.5,10033,Prataap Snacks Limited
2023-10-06,839.7000122070312,848.5,831.5499877929688,839.0499877929688,839.0499877929688,6218,Prataap Snacks Limited
2023-10-09,839.0499877929688,857.4500122070312,826.0499877929688,853.6500244140625,853.6500244140625,33236,Prataap Snacks Limited
2023-10-10,857.0,868.7999877929688,840.25,846.8499755859375,846.8499755859375,8445,Prataap Snacks Limited
2023-10-11,848.0999755859375,897.7999877929688,848.0999755859375,892.7000122070312,892.7000122070312,26888,Prataap Snacks Limited
2023-10-12,899.9500122070312,899.9500122070312,874.5499877929688,879.2000122070312,879.2000122070312,9260,Prataap Snacks Limited
2023-10-13,871.2000122070312,877.7999877929688,866.2999877929688,871.5999755859375,871.5999755859375,5798,Prataap Snacks Limited
2023-10-16,870.0,882.5999755859375,866.5499877929688,871.75,871.75,11992,Prataap Snacks Limited
2023-10-17,879.9500122070312,886.4000244140625,871.75,876.8499755859375,876.8499755859375,7518,Prataap Snacks Limited
2023-10-18,875.5,879.8499755859375,869.0999755859375,874.5499877929688,874.5499877929688,4253,Prataap Snacks Limited
2023-10-19,875.0,878.3499755859375,859.0999755859375,873.0,873.0,4685,Prataap Snacks Limited
2023-10-20,873.4000244140625,884.0,864.0,868.6500244140625,868.6500244140625,5205,Prataap Snacks Limited
2023-10-23,877.25,877.25,804.9500122070312,823.25,823.25,8390,Prataap Snacks Limited
2023-10-25,831.4500122070312,834.0,811.9500122070312,823.1500244140625,823.1500244140625,13670,Prataap Snacks Limited
2023-10-26,825.0999755859375,830.7999877929688,788.7999877929688,811.4500122070312,811.4500122070312,12680,Prataap Snacks Limited
2023-10-27,838.7999877929688,854.9500122070312,811.4500122070312,836.3499755859375,836.3499755859375,11109,Prataap Snacks Limited
2023-10-30,841.5999755859375,841.5999755859375,823.9500122070312,829.9000244140625,829.9000244140625,24934,Prataap Snacks Limited
2023-10-31,819.3499755859375,839.2999877929688,815.0,831.5999755859375,831.5999755859375,29085,Prataap Snacks Limited
2023-11-01,839.8499755859375,839.8499755859375,823.3499755859375,827.9000244140625,827.9000244140625,2325,Prataap Snacks Limited
2023-11-02,838.9500122070312,862.7999877929688,830.2000122070312,859.7999877929688,859.7999877929688,18002,Prataap Snacks Limited
2023-11-03,899.7999877929688,902.25,855.0,865.0999755859375,865.0999755859375,95888,Prataap Snacks Limited
2023-11-06,873.5,873.5,832.5999755859375,838.7000122070312,838.7000122070312,29294,Prataap Snacks Limited
2023-11-07,843.0,843.0,815.0,827.0499877929688,827.0499877929688,23498,Prataap Snacks Limited
2023-11-08,824.9500122070312,826.0499877929688,809.9500122070312,820.5499877929688,820.5499877929688,32535,Prataap Snacks Limited
2023-11-09,820.5,827.0499877929688,788.5,799.75,799.75,42125,Prataap Snacks Limited
2023-11-10,807.3499755859375,810.0,795.9500122070312,805.0999755859375,805.0999755859375,8035,Prataap Snacks Limited
2023-11-13,820.0499877929688,825.2999877929688,800.0499877929688,803.2999877929688,803.2999877929688,12501,Prataap Snacks Limited
2023-11-15,803.2999877929688,819.9500122070312,803.2999877929688,808.0499877929688,808.0499877929688,13268,Prataap Snacks Limited
2023-11-16,803.2000122070312,819.5999755859375,803.2000122070312,814.9000244140625,814.9000244140625,22351,Prataap Snacks Limited
2023-11-17,819.0,825.0,809.25,815.5999755859375,815.5999755859375,19127,Prataap Snacks Limited
2023-11-20,835.0,978.7000122070312,835.0,978.7000122070312,978.7000122070312,1609221,Prataap Snacks Limited
2023-11-21,1024.4000244140625,1055.0,979.5999755859376,991.2999877929688,991.2999877929688,787461,Prataap Snacks Limited
2023-11-22,994.0,1080.0,980.0,1036.5999755859375,1036.5999755859375,858904,Prataap Snacks Limited
2023-11-23,1048.050048828125,1072.5,1015.0499877929688,1053.25,1053.25,205056,Prataap Snacks Limited
2023-11-24,1053.550048828125,1053.5999755859375,965.9500122070312,989.5499877929688,989.5499877929688,190056,Prataap Snacks Limited
2023-11-28,990.0,1038.0,983.0499877929688,1010.5999755859376,1010.5999755859376,69549,Prataap Snacks Limited
2023-11-29,1012.5,1012.5,967.2999877929688,973.7000122070312,973.7000122070312,49453,Prataap Snacks Limited
2023-11-30,964.0,989.9000244140624,961.0499877929688,977.0,977.0,28273,Prataap Snacks Limited
2023-12-01,977.0,1008.0,970.0,992.2999877929688,992.2999877929688,39661,Prataap Snacks Limited
2023-12-04,1000.0,1015.9500122070312,970.0,977.0,977.0,25216,Prataap Snacks Limited
2023-12-05,980.0,1047.5999755859375,970.5,1038.0,1038.0,105090,Prataap Snacks Limited
2023-12-06,1060.0,1100.300048828125,1035.0,1070.5,1070.5,256158,Prataap Snacks Limited
2023-12-07,1079.0,1098.8499755859375,1054.9000244140625,1072.9000244140625,1072.9000244140625,94353,Prataap Snacks Limited
2023-12-08,1089.0,1089.0,1030.050048828125,1036.0999755859375,1036.0999755859375,62947,Prataap Snacks Limited
2023-12-11,1051.6500244140625,1051.6500244140625,1025.0,1030.6500244140625,1030.6500244140625,21253,Prataap Snacks Limited
2023-12-12,1031.0,1041.4000244140625,990.0,1015.2000122070312,1015.2000122070312,41380,Prataap Snacks Limited
2023-12-13,1022.0,1045.0,1001.0499877929688,1016.7999877929688,1016.7999877929688,40047,Prataap Snacks Limited
2023-12-14,1018.0,1029.9000244140625,988.2000122070312,998.4000244140624,998.4000244140624,33187,Prataap Snacks Limited
2023-12-15,1008.0,1018.5499877929688,983.7000122070312,997.7999877929688,997.7999877929688,37492,Prataap Snacks Limited
2023-12-18,1002.7999877929688,1054.25,986.4500122070312,1027.75,1027.75,141636,Prataap Snacks Limited
2023-12-19,1030.0,1043.949951171875,992.4000244140624,996.4000244140624,996.4000244140624,85093,Prataap Snacks Limited
2023-12-20,1000.25,1008.9500122070312,946.6500244140624,958.3499755859376,958.3499755859376,87990,Prataap Snacks Limited
2023-12-21,941.5,988.2000122070312,941.5,968.5,968.5,35419,Prataap Snacks Limited
2023-12-22,979.9500122070312,984.7999877929688,960.0,965.5499877929688,965.5499877929688,15486,Prataap Snacks Limited
2023-12-26,968.0,1040.0,963.5999755859376,1024.4000244140625,1024.4000244140625,109540,Prataap Snacks Limited
2023-12-27,1040.0,1064.9000244140625,1028.300048828125,1051.6500244140625,1051.6500244140625,181640,Prataap Snacks Limited
2023-12-28,1058.0,1077.949951171875,1039.0,1048.5999755859375,1048.5999755859375,50352,Prataap Snacks Limited
2023-12-29,1048.5999755859375,1080.0,1035.1500244140625,1072.0,1072.0,62015,Prataap Snacks Limited
2024-01-01,1062.0,1120.0,1055.550048828125,1114.699951171875,1114.699951171875,122476,Prataap Snacks Limited
2024-01-02,1130.0,1130.0,1091.0,1104.550048828125,1104.550048828125,87535,Prataap Snacks Limited
2024-01-03,1090.0,1118.949951171875,1075.949951171875,1094.199951171875,1094.199951171875,48243,Prataap Snacks Limited
2024-01-04,1095.0,1142.9000244140625,1071.050048828125,1126.1500244140625,1126.1500244140625,93646,Prataap Snacks Limited
