Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-14,319.70001220703125,320.5,302.1499938964844,306.8999938964844,302.1678771972656,2549364,Granules India Limited
2020-08-17,309.70001220703125,313.8999938964844,306.0,309.3999938964844,304.6293640136719,1641864,Granules India Limited
2020-08-18,311.0,312.20001220703125,302.70001220703125,306.3500061035156,301.6263732910156,1492980,Granules India Limited
2020-08-19,306.70001220703125,311.0,302.04998779296875,303.5,298.8203430175781,2444594,Granules India Limited
2020-08-20,303.5,323.45001220703125,303.20001220703125,316.6000061035156,311.71832275390625,5744092,Granules India Limited
2020-08-21,318.70001220703125,321.25,311.0,314.8999938964844,310.04449462890625,3951281,Granules India Limited
2020-08-24,320.0,324.3500061035156,316.20001220703125,317.79998779296875,312.8998107910156,2465266,Granules India Limited
2020-08-25,320.3500061035156,321.29998779296875,310.0,311.6499938964844,306.8446655273437,1839219,Granules India Limited
2020-08-26,314.0,314.45001220703125,308.04998779296875,309.75,304.9739685058594,1493251,Granules India Limited
2020-08-27,311.0,319.0,308.0,309.70001220703125,304.9247741699219,2758663,Granules India Limited
2020-08-28,312.0,315.5,308.0,309.29998779296875,304.5308532714844,2059687,Granules India Limited
2020-08-31,312.04998779296875,318.75,282.1499938964844,313.75,308.9122619628906,5029810,Granules India Limited
2020-09-01,316.79998779296875,326.45001220703125,310.0,324.04998779296875,319.053466796875,4204470,Granules India Limited
2020-09-02,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,322.05645751953125,3169425,Granules India Limited
2020-09-03,328.75,330.79998779296875,321.04998779296875,325.1499938964844,320.136474609375,1739084,Granules India Limited
2020-09-04,320.0,350.0,315.5,346.6499938964844,341.3049621582031,10035557,Granules India Limited
2020-09-07,350.70001220703125,382.9500122070313,346.6499938964844,375.8999938964844,370.10394287109375,19975265,Granules India Limited
2020-09-08,374.5,382.0,355.3500061035156,359.1000061035156,353.5630187988281,7571469,Granules India Limited
2020-09-09,348.04998779296875,370.0,343.95001220703125,364.9500122070313,359.3227844238281,8247427,Granules India Limited
2020-09-10,367.9500122070313,383.8999938964844,358.0,361.25,355.6798400878906,7639716,Granules India Limited
2020-09-11,365.0,372.8500061035156,341.3500061035156,344.29998779296875,338.9912109375,8487873,Granules India Limited
2020-09-14,353.0,375.0,351.6000061035156,371.3999938964844,365.6733093261719,5598000,Granules India Limited
2020-09-15,377.7000122070313,379.0,361.6499938964844,369.2999877929688,363.6056823730469,4078946,Granules India Limited
2020-09-16,371.1499938964844,374.7999877929688,365.0,367.5499877929688,361.8826904296875,2156407,Granules India Limited
2020-09-17,366.7000122070313,373.8999938964844,362.0,364.3500061035156,358.7320861816406,2208432,Granules India Limited
2020-09-18,366.2000122070313,385.0,356.1000061035156,365.1499938964844,359.51971435546875,11238156,Granules India Limited
2020-09-21,368.3999938964844,373.25,355.04998779296875,360.5499877929688,354.9906005859375,3372976,Granules India Limited
2020-09-22,363.0,363.7000122070313,330.75,352.70001220703125,347.2616882324219,4657364,Granules India Limited
2020-09-23,358.70001220703125,369.5,353.0,363.2000122070313,357.59979248046875,4124647,Granules India Limited
2020-09-24,357.95001220703125,368.3999938964844,353.0,360.6000061035156,355.03985595703125,3828595,Granules India Limited
2020-09-25,395.0,395.0,370.0499877929688,375.9500122070313,370.1531982421875,7821438,Granules India Limited
2020-09-28,383.0,405.0,382.0,399.8999938964844,393.73388671875,9872044,Granules India Limited
2020-09-29,403.7000122070313,406.8999938964844,385.1000061035156,389.9500122070313,383.9373779296875,4678143,Granules India Limited
2020-09-30,391.7000122070313,392.9500122070313,380.75,383.7999877929688,377.8821105957031,3039201,Granules India Limited
2020-10-01,389.2000122070313,391.25,381.1000061035156,386.3500061035156,380.3928833007813,1991514,Granules India Limited
2020-10-05,386.8500061035156,388.8999938964844,375.0,379.7999877929688,373.94384765625,2766250,Granules India Limited
2020-10-06,382.3999938964844,388.7000122070313,376.5499877929688,382.6000061035156,376.70068359375,2423215,Granules India Limited
2020-10-07,382.2999877929688,383.6000061035156,374.0499877929688,375.3500061035156,369.5624694824219,2046014,Granules India Limited
2020-10-08,376.7000122070313,378.7999877929688,369.5499877929688,370.6000061035156,364.88568115234375,1795875,Granules India Limited
2020-10-09,372.0,384.0,370.0,378.2000122070313,372.3684997558594,3441110,Granules India Limited
2020-10-12,380.7000122070313,396.3999938964844,378.0499877929688,393.0,386.9403076171875,4017602,Granules India Limited
2020-10-13,396.0,405.9500122070313,390.5,393.4500122070313,387.3833618164063,4627602,Granules India Limited
2020-10-14,391.9500122070313,392.25,381.2000122070313,384.2999877929688,378.37445068359375,1303620,Granules India Limited
2020-10-15,384.0,394.25,375.2999877929688,380.2000122070313,374.337646484375,1878212,Granules India Limited
2020-10-16,381.8999938964844,390.5,361.5,387.6499938964844,381.67279052734375,1889161,Granules India Limited
2020-10-19,392.0,394.3999938964844,386.0,391.7000122070313,385.660400390625,1329526,Granules India Limited
2020-10-20,392.0,404.0,382.5,391.9500122070313,385.9065246582031,6391565,Granules India Limited
2020-10-21,397.1000061035156,403.7999877929688,382.0,386.3500061035156,380.3928833007813,2382461,Granules India Limited
2020-10-22,384.0,391.0,381.0499877929688,388.8999938964844,382.9035034179688,1357791,Granules India Limited
2020-10-23,390.9500122070313,392.7000122070313,385.0,386.9500122070313,380.9835510253906,793354,Granules India Limited
2020-10-26,390.0,390.9500122070313,375.0,381.25,375.37152099609375,1151823,Granules India Limited
2020-10-27,380.0,386.0,371.7999877929688,384.6499938964844,378.7190856933594,1118297,Granules India Limited
2020-10-28,385.5,386.8500061035156,376.2000122070313,378.25,372.6599426269531,729606,Granules India Limited
2020-10-29,374.5,386.0,371.2000122070313,381.8500061035156,376.2067565917969,1006009,Granules India Limited
2020-10-30,382.0,385.8500061035156,380.3500061035156,383.75,378.0787048339844,812021,Granules India Limited
2020-11-02,374.1499938964844,383.0,367.7999877929688,369.7000122070313,364.236328125,911126,Granules India Limited
2020-11-03,373.2000122070313,377.8999938964844,371.4500122070313,373.5499877929688,368.0293884277344,551170,Granules India Limited
2020-11-04,374.9500122070313,378.0,370.0,376.0499877929688,370.4924621582031,560180,Granules India Limited
2020-11-05,378.8500061035156,380.25,372.1000061035156,373.7999877929688,368.2756958007813,498444,Granules India Limited
2020-11-06,376.8500061035156,377.0,370.0,371.25,365.7633666992188,479868,Granules India Limited
2020-11-09,372.1000061035156,387.3500061035156,366.0,385.1499938964844,379.4579772949219,1389747,Granules India Limited
2020-11-10,387.1000061035156,388.3999938964844,369.0,371.5499877929688,366.0589294433594,1065161,Granules India Limited
2020-11-11,372.0,380.0,371.0,374.7999877929688,369.2608947753906,718075,Granules India Limited
2020-11-12,377.5,384.5499877929688,375.25,379.6499938964844,374.0392150878906,858868,Granules India Limited
2020-11-13,379.3999938964844,381.6499938964844,374.1000061035156,376.6499938964844,371.0835266113281,703700,Granules India Limited
2020-11-14,379.0,380.6000061035156,376.0,379.7000122070313,374.0885009765625,195812,Granules India Limited
2020-11-17,381.3500061035156,388.0,375.0,386.3500061035156,380.6402893066406,968897,Granules India Limited
2020-11-18,385.7999877929688,395.75,380.7000122070313,391.4500122070313,385.6648559570313,1368075,Granules India Limited
2020-11-19,389.8999938964844,389.8999938964844,374.0,377.9500122070313,372.3643798828125,972801,Granules India Limited
2020-11-20,376.0,378.0,372.0,373.8500061035156,368.324951171875,740891,Granules India Limited
2020-11-23,374.3500061035156,401.0,374.3500061035156,398.6000061035156,392.7091979980469,2541169,Granules India Limited
2020-11-24,405.0,420.0,403.7000122070313,418.6499938964844,412.4628601074219,4223168,Granules India Limited
2020-11-25,422.0,425.0,408.0,414.25,408.12786865234375,1842622,Granules India Limited
2020-11-26,415.1000061035156,419.0,408.2999877929688,412.8999938964844,406.7978515625,1001461,Granules India Limited
2020-11-27,413.25,417.8999938964844,410.0,412.5499877929688,406.4530334472656,1303918,Granules India Limited
2020-12-01,426.0,437.9500122070313,425.0,428.0,421.6746826171875,2860548,Granules India Limited
2020-12-02,428.0,428.0,415.1499938964844,422.0499877929688,415.8126220703125,1106617,Granules India Limited
2020-12-03,422.8999938964844,425.4500122070313,418.0,419.4500122070313,413.2510681152344,506863,Granules India Limited
2020-12-04,426.25,429.8999938964844,420.0,422.0499877929688,415.8126220703125,1162705,Granules India Limited
2020-12-07,423.7999877929688,424.6000061035156,391.5,393.5,387.6845703125,4801674,Granules India Limited
2020-12-08,395.5,398.0,381.0,386.3500061035156,380.6402893066406,2144442,Granules India Limited
2020-12-09,382.1499938964844,394.0,381.2999877929688,391.5,385.7140808105469,978653,Granules India Limited
2020-12-10,392.0,394.25,375.5,390.4500122070313,384.6796569824219,1279353,Granules India Limited
2020-12-11,391.7000122070313,397.3999938964844,386.0,387.6000061035156,381.8717956542969,1186396,Granules India Limited
2020-12-14,388.1000061035156,390.75,379.5,380.25,374.63037109375,1097035,Granules India Limited
2020-12-15,381.2000122070313,388.0,380.5,385.3500061035156,379.6549987792969,1057505,Granules India Limited
2020-12-16,385.7000122070313,387.2999877929688,379.9500122070313,380.1499938964844,374.5318908691406,1175186,Granules India Limited
2020-12-17,382.7999877929688,385.8999938964844,376.1499938964844,377.75,372.1672973632813,1631825,Granules India Limited
2020-12-18,378.25,379.8999938964844,368.1499938964844,369.7999877929688,364.3348388671875,1475550,Granules India Limited
2020-12-21,369.8999938964844,370.25,321.3999938964844,343.25,338.1771850585937,2943909,Granules India Limited
2020-12-22,343.25,365.5,336.25,361.7999877929688,356.4530639648437,2020599,Granules India Limited
2020-12-23,367.1499938964844,369.9500122070313,364.5499877929688,366.4500122070313,361.0343322753906,978498,Granules India Limited
2020-12-24,368.0,375.8999938964844,364.0,372.7999877929688,367.29046630859375,1548124,Granules India Limited
2020-12-28,374.6499938964844,375.8999938964844,369.0499877929688,372.6000061035156,367.093505859375,846168,Granules India Limited
2020-12-29,365.0,379.3999938964844,365.0,370.6499938964844,365.1722412109375,1738585,Granules India Limited
2020-12-30,370.8999938964844,370.8999938964844,361.2999877929688,363.3500061035156,357.9801330566406,928292,Granules India Limited
2020-12-31,365.0,365.2000122070313,350.54998779296875,352.1499938964844,346.9456787109375,1738121,Granules India Limited
2021-01-01,354.70001220703125,361.75,353.6499938964844,359.29998779296875,353.989990234375,823685,Granules India Limited
2021-01-04,362.7999877929688,365.25,356.0,360.75,355.4185791015625,1090723,Granules India Limited
2021-01-05,359.95001220703125,359.95001220703125,355.0,357.0,351.7240295410156,1122906,Granules India Limited
2021-01-06,357.0,363.0,353.0,357.95001220703125,352.6599426269531,1062823,Granules India Limited
2021-01-07,360.25,373.4500122070313,360.0,365.25,359.85211181640625,2880264,Granules India Limited
2021-01-08,369.0,370.1000061035156,365.5,367.4500122070313,362.01953125,927356,Granules India Limited
2021-01-11,368.9500122070313,369.5,360.0,361.9500122070313,356.600830078125,837144,Granules India Limited
2021-01-12,362.5,367.7999877929688,360.04998779296875,361.5499877929688,356.20672607421875,748953,Granules India Limited
2021-01-13,361.1000061035156,371.8999938964844,361.1000061035156,368.5,363.0540161132813,2222315,Granules India Limited
2021-01-14,373.0,376.8500061035156,365.0,366.3500061035156,360.9357604980469,2045969,Granules India Limited
2021-01-15,366.9500122070313,366.9500122070313,355.0,356.04998779296875,350.7880249023437,1053020,Granules India Limited
2021-01-18,356.04998779296875,357.0,342.0,345.3999938964844,340.29541015625,885189,Granules India Limited
2021-01-19,351.45001220703125,354.04998779296875,346.04998779296875,350.3500061035156,345.1722412109375,591492,Granules India Limited
2021-01-20,352.0,354.8999938964844,347.0,348.70001220703125,343.5466613769531,756768,Granules India Limited
2021-01-21,351.20001220703125,352.0,338.04998779296875,340.25,335.2215270996094,1072196,Granules India Limited
2021-01-22,341.0,341.95001220703125,333.8999938964844,337.29998779296875,332.3150939941406,1260174,Granules India Limited
2021-01-25,338.1000061035156,351.1000061035156,337.8500061035156,348.70001220703125,343.5466613769531,1519515,Granules India Limited
2021-01-27,350.29998779296875,365.8999938964844,348.54998779296875,354.75,349.5072021484375,3029191,Granules India Limited
2021-01-28,356.0,366.8999938964844,347.04998779296875,353.54998779296875,348.3249816894531,3161332,Granules India Limited
2021-01-29,353.5,353.5,335.20001220703125,337.20001220703125,332.2166442871094,1852579,Granules India Limited
2021-02-01,338.0,338.0,324.0,325.6000061035156,320.7880859375,1466352,Granules India Limited
2021-02-02,330.0,335.70001220703125,318.5,319.75,315.0245361328125,1641835,Granules India Limited
2021-02-03,322.75,346.8500061035156,322.75,343.6000061035156,338.52203369140625,2970266,Granules India Limited
2021-02-04,344.0,356.0,344.0,347.6000061035156,342.462890625,2076164,Granules India Limited
2021-02-05,350.0,350.0,335.70001220703125,336.8500061035156,331.8717956542969,1386733,Granules India Limited
2021-02-08,339.5,340.20001220703125,329.20001220703125,331.6000061035156,326.9420471191406,1063934,Granules India Limited
2021-02-09,331.95001220703125,333.79998779296875,326.25,326.8999938964844,322.3080444335937,1168863,Granules India Limited
2021-02-10,333.0,342.95001220703125,332.79998779296875,338.5,333.7450866699219,2110573,Granules India Limited
2021-02-11,338.5,338.5,329.04998779296875,330.04998779296875,325.4138488769531,1140530,Granules India Limited
2021-02-12,330.29998779296875,338.1000061035156,330.04998779296875,336.1499938964844,331.4281311035156,1059556,Granules India Limited
2021-02-15,338.5,354.5,336.0,351.95001220703125,347.0061950683594,3190427,Granules India Limited
2021-02-16,352.95001220703125,358.6499938964844,345.20001220703125,351.0,346.06951904296875,1317585,Granules India Limited
2021-02-17,351.75,353.1000061035156,340.0,340.8500061035156,336.06207275390625,1444212,Granules India Limited
2021-02-18,343.5,344.0,335.0,335.79998779296875,331.0830078125,1554700,Granules India Limited
2021-02-19,335.79998779296875,336.45001220703125,328.0,329.6499938964844,325.0194091796875,1223595,Granules India Limited
2021-02-22,330.79998779296875,331.29998779296875,320.1499938964844,321.1499938964844,316.6388244628906,1146022,Granules India Limited
2021-02-23,324.8999938964844,327.0,315.1000061035156,321.6000061035156,317.0824890136719,1514625,Granules India Limited
2021-02-24,323.29998779296875,349.0,319.04998779296875,325.0,320.4347229003906,776799,Granules India Limited
2021-02-25,327.0,337.8500061035156,325.6499938964844,326.54998779296875,321.962890625,2176303,Granules India Limited
2021-02-26,323.0,336.0,319.3500061035156,323.6499938964844,319.1036682128906,2583855,Granules India Limited
2021-03-01,326.8500061035156,344.3999938964844,325.04998779296875,341.79998779296875,336.998779296875,3335215,Granules India Limited
2021-03-02,344.5,345.5,334.5,336.25,331.5267333984375,1997954,Granules India Limited
2021-03-03,338.25,369.0,338.25,364.3999938964844,359.2812805175781,10446684,Granules India Limited
2021-03-04,361.0,374.4500122070313,353.95001220703125,363.75,358.6404113769531,5865038,Granules India Limited
2021-03-05,356.0,364.75,338.0,349.1000061035156,344.1961975097656,3493862,Granules India Limited
2021-03-08,353.0,359.29998779296875,345.0,345.8999938964844,341.0411376953125,1737167,Granules India Limited
2021-03-09,347.0,349.6499938964844,333.0,339.75,334.9775085449219,1770481,Granules India Limited
2021-03-10,342.0,352.95001220703125,341.5,350.3500061035156,345.4286193847656,2655699,Granules India Limited
2021-03-12,353.54998779296875,359.70001220703125,342.70001220703125,346.25,341.3862609863281,3281770,Granules India Limited
2021-03-15,346.95001220703125,346.95001220703125,330.8999938964844,334.95001220703125,330.2449645996094,2198225,Granules India Limited
2021-03-16,336.0,340.0,330.45001220703125,331.20001220703125,326.54766845703125,1981170,Granules India Limited
2021-03-17,332.8500061035156,335.8999938964844,320.0,321.1000061035156,316.58953857421875,1780973,Granules India Limited
2021-03-18,326.0,326.70001220703125,303.0,305.79998779296875,301.5044250488281,3901628,Granules India Limited
2021-03-19,305.0,315.5,295.0,313.20001220703125,308.8005065917969,3209738,Granules India Limited
2021-03-22,314.79998779296875,319.0,309.75,311.20001220703125,306.82861328125,1680817,Granules India Limited
2021-03-23,312.79998779296875,319.0,310.04998779296875,317.0,312.547119140625,3056065,Granules India Limited
2021-03-24,319.0,329.70001220703125,317.1499938964844,318.3999938964844,313.9274597167969,6551571,Granules India Limited
2021-03-25,320.5,321.79998779296875,304.0,305.1000061035156,300.81427001953125,3153100,Granules India Limited
2021-03-26,310.3999938964844,311.79998779296875,300.04998779296875,301.1499938964844,296.91973876953125,2906151,Granules India Limited
2021-03-30,303.1000061035156,310.54998779296875,303.1000061035156,309.1000061035156,304.7580871582031,2794536,Granules India Limited
2021-03-31,310.6000061035156,315.0,301.95001220703125,303.45001220703125,299.1874389648437,2685914,Granules India Limited
2021-04-01,305.8500061035156,312.6000061035156,304.1000061035156,311.8999938964844,307.5187072753906,1839186,Granules India Limited
2021-04-05,313.3999938964844,316.6000061035156,306.04998779296875,310.20001220703125,305.8426208496094,1638810,Granules India Limited
2021-04-06,311.79998779296875,334.5,309.1499938964844,332.5,327.8293762207031,7055788,Granules India Limited
2021-04-07,334.8999938964844,338.0,330.0,331.1499938964844,326.4983215332031,2845475,Granules India Limited
2021-04-08,333.0,339.5,328.8500061035156,333.0,328.3223876953125,2781791,Granules India Limited
2021-04-09,333.5,344.0,332.5,341.29998779296875,336.5057373046875,4149003,Granules India Limited
2021-04-12,340.0,340.0,315.0,316.79998779296875,312.34991455078125,4174168,Granules India Limited
2021-04-13,320.1000061035156,324.8500061035156,312.3999938964844,318.1000061035156,313.6317138671875,1992209,Granules India Limited
2021-04-15,318.29998779296875,327.70001220703125,315.3999938964844,317.54998779296875,313.08935546875,2272322,Granules India Limited
2021-04-16,319.3999938964844,331.75,318.5,327.8500061035156,323.24468994140625,2972890,Granules India Limited
2021-04-19,325.0,347.0,317.04998779296875,341.3500061035156,336.5550842285156,8010803,Granules India Limited
2021-04-20,347.0,349.0,328.1000061035156,334.54998779296875,329.8505859375,5504427,Granules India Limited
2021-04-22,334.54998779296875,341.5,330.6000061035156,332.3500061035156,327.6814880371094,3179772,Granules India Limited
2021-04-23,334.45001220703125,339.70001220703125,326.25,329.6499938964844,325.0194091796875,2405538,Granules India Limited
2021-04-26,331.0,334.6000061035156,324.1000061035156,325.6000061035156,321.0263366699219,1670217,Granules India Limited
2021-04-27,325.5,328.3999938964844,323.1499938964844,327.5,322.8995666503906,1361746,Granules India Limited
2021-04-28,329.5,342.6000061035156,326.5,331.3500061035156,326.6955871582031,4863899,Granules India Limited
2021-04-29,333.79998779296875,338.1499938964844,330.20001220703125,331.5,326.84344482421875,2720883,Granules India Limited
2021-04-30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,329.01251220703125,3850263,Granules India Limited
2021-05-03,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,336.2592468261719,5169586,Granules India Limited
2021-05-04,343.79998779296875,345.0,332.0,333.1499938964844,328.4702453613281,2745106,Granules India Limited
2021-05-05,335.0,354.3999938964844,330.0,352.45001220703125,347.4991455078125,9521766,Granules India Limited
2021-05-06,355.8999938964844,358.29998779296875,348.29998779296875,351.75,346.8089599609375,6194082,Granules India Limited
2021-05-07,353.0,357.0,345.20001220703125,347.3999938964844,342.5200500488281,3649378,Granules India Limited
2021-05-10,350.0,365.0,350.0,363.9500122070313,358.8376159667969,8036075,Granules India Limited
2021-05-11,364.0,370.5499877929688,350.25,359.8999938964844,354.8445129394531,16047434,Granules India Limited
2021-05-12,357.5,357.70001220703125,333.3500061035156,336.70001220703125,331.97039794921875,11254253,Granules India Limited
2021-05-14,342.5,342.5,320.3500061035156,321.8500061035156,317.3290100097656,6607149,Granules India Limited
2021-05-17,321.29998779296875,327.0,312.79998779296875,322.1000061035156,317.5754699707031,6391427,Granules India Limited
2021-05-18,325.3500061035156,332.5,323.25,326.70001220703125,322.11083984375,3915569,Granules India Limited
2021-05-19,326.0,331.3999938964844,323.1000061035156,328.5,323.8855895996094,2939872,Granules India Limited
2021-05-20,330.0,331.29998779296875,322.54998779296875,323.5,318.955810546875,2366235,Granules India Limited
2021-05-21,325.0,328.3500061035156,322.5,323.0,318.4628295898437,2219737,Granules India Limited
2021-05-24,323.20001220703125,324.54998779296875,318.0,320.8999938964844,316.3923034667969,3178371,Granules India Limited
2021-05-25,323.0,323.8999938964844,319.0,319.3999938964844,314.9133605957031,2141449,Granules India Limited
2021-05-26,321.0,323.3500061035156,318.1499938964844,318.8500061035156,314.3711242675781,1644159,Granules India Limited
2021-05-27,320.75,321.79998779296875,315.1000061035156,315.8999938964844,311.4625549316406,2565674,Granules India Limited
2021-05-28,317.1499938964844,321.3999938964844,314.5,315.70001220703125,311.2653503417969,2510403,Granules India Limited
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,313.97674560546875,1803875,Granules India Limited
2021-06-01,320.04998779296875,320.79998779296875,315.04998779296875,316.04998779296875,311.6104431152344,1614486,Granules India Limited
2021-06-02,316.04998779296875,318.29998779296875,314.1499938964844,315.20001220703125,310.7723999023437,2128864,Granules India Limited
2021-06-03,316.6000061035156,325.8999938964844,315.3999938964844,323.3500061035156,318.80792236328125,5006298,Granules India Limited
2021-06-04,324.8999938964844,331.0,322.1499938964844,327.8500061035156,323.24468994140625,4146489,Granules India Limited
2021-06-07,329.8999938964844,330.0,326.04998779296875,328.5,323.8855895996094,2064904,Granules India Limited
2021-06-08,329.8500061035156,330.8500061035156,323.5,329.1499938964844,324.52642822265625,2140964,Granules India Limited
2021-06-09,331.0,340.75,327.95001220703125,333.29998779296875,328.6181335449219,8860635,Granules India Limited
2021-06-10,335.8999938964844,336.29998779296875,329.0,329.6499938964844,325.0194091796875,3254671,Granules India Limited
2021-06-11,331.0,337.0,330.20001220703125,332.25,327.5828857421875,2442161,Granules India Limited
2021-06-14,333.1000061035156,333.8999938964844,320.29998779296875,329.0,324.3785705566406,2626255,Granules India Limited
2021-06-15,330.0,333.45001220703125,327.54998779296875,328.5,323.8855895996094,1231010,Granules India Limited
2021-06-16,329.5,329.70001220703125,323.0,323.70001220703125,319.1529541015625,1343017,Granules India Limited
2021-06-17,321.0,321.6499938964844,316.0,317.20001220703125,312.74432373046875,2611803,Granules India Limited
2021-06-18,318.0,320.29998779296875,308.45001220703125,310.79998779296875,306.4342041015625,3069117,Granules India Limited
2021-06-21,308.0,314.79998779296875,303.1000061035156,313.8500061035156,309.4413757324219,2051930,Granules India Limited
2021-06-22,316.04998779296875,322.25,315.1499938964844,315.79998779296875,311.3639831542969,1643892,Granules India Limited
2021-06-23,318.20001220703125,318.3999938964844,313.8999938964844,314.3500061035156,309.9343566894531,1123370,Granules India Limited
2021-06-24,314.5,316.8500061035156,309.29998779296875,310.79998779296875,306.4342041015625,1513643,Granules India Limited
2021-06-25,313.0,315.5,310.5,314.0,309.5892639160156,1148987,Granules India Limited
2021-06-28,313.8500061035156,319.5,312.0,316.3500061035156,311.90625,1627193,Granules India Limited
2021-06-29,317.54998779296875,326.79998779296875,316.54998779296875,324.79998779296875,320.237548828125,3911171,Granules India Limited
2021-06-30,327.0,334.0,325.0,332.6000061035156,327.927978515625,5180753,Granules India Limited
2021-07-01,334.5,337.95001220703125,330.0,333.6499938964844,328.9632568359375,3298665,Granules India Limited
2021-07-02,333.79998779296875,345.5,333.6499938964844,340.6000061035156,335.81561279296875,8786861,Granules India Limited
2021-07-05,341.8999938964844,343.79998779296875,334.25,335.1000061035156,330.3928527832031,3035994,Granules India Limited
2021-07-06,335.0,337.70001220703125,328.04998779296875,336.20001220703125,331.4773864746094,3991407,Granules India Limited
2021-07-07,335.3999938964844,344.0,333.8999938964844,342.8999938964844,338.0832824707031,3350068,Granules India Limited
2021-07-08,342.6000061035156,348.8999938964844,336.75,342.3500061035156,337.541015625,6133878,Granules India Limited
2021-07-09,342.0,371.0,340.79998779296875,367.1499938964844,361.9926452636719,20839081,Granules India Limited
2021-07-12,371.1499938964844,378.1499938964844,360.6499938964844,373.0499877929688,367.8097534179688,20585686,Granules India Limited
2021-07-13,372.8999938964844,374.1000061035156,367.0,369.0499877929688,363.8659362792969,4457611,Granules India Limited
2021-07-14,368.0,374.0499877929688,368.0,372.0,366.7745056152344,3071530,Granules India Limited
2021-07-15,373.0,379.0,369.0,370.0499877929688,364.8518981933594,4089594,Granules India Limited
2021-07-16,372.8999938964844,384.2000122070313,371.0,381.5499877929688,376.1903991699219,8029594,Granules India Limited
2021-07-19,377.8999938964844,396.5499877929688,372.0,377.7999877929688,372.4930725097656,8374256,Granules India Limited
2021-07-20,379.0,381.4500122070313,360.04998779296875,368.1000061035156,362.9293212890625,4600847,Granules India Limited
2021-07-22,374.7000122070313,385.0,372.1499938964844,383.9500122070313,378.5566101074219,5627001,Granules India Limited
2021-07-23,385.7000122070313,387.5,378.0,379.4500122070313,374.119873046875,2278257,Granules India Limited
2021-07-26,381.6499938964844,385.0,375.0,377.4500122070313,372.14794921875,2600311,Granules India Limited
2021-07-27,379.0,382.2000122070313,361.5499877929688,364.75,359.6263732910156,5195490,Granules India Limited
2021-07-28,370.0,383.8999938964844,358.25,371.6499938964844,367.1844177246094,14882577,Granules India Limited
2021-07-29,373.8999938964844,376.3999938964844,369.2999877929688,371.2000122070313,366.7398376464844,2548064,Granules India Limited
2021-07-30,374.0,384.7000122070313,372.0,379.3999938964844,374.84130859375,3825602,Granules India Limited
2021-08-02,381.3999938964844,390.9500122070313,378.2999877929688,383.2999877929688,378.6944274902344,4856061,Granules India Limited
2021-08-03,385.25,385.25,378.0,381.9500122070313,377.3607482910156,1802387,Granules India Limited
2021-08-04,383.8999938964844,404.7999877929688,382.7999877929688,386.8500061035156,382.2018432617188,14556921,Granules India Limited
2021-08-05,387.0,396.5,382.3500061035156,386.2999877929688,381.90521240234375,4148815,Granules India Limited
2021-08-06,387.75,390.1000061035156,375.0,378.5499877929688,374.2433471679688,2099175,Granules India Limited
2021-08-09,379.4500122070313,385.5,369.3999938964844,380.8999938964844,376.5666198730469,2941889,Granules India Limited
2021-08-10,379.8999938964844,383.6000061035156,360.20001220703125,368.7999877929688,364.6042785644531,3017681,Granules India Limited
2021-08-11,369.3999938964844,375.5,352.1499938964844,367.6499938964844,363.4673767089844,2876903,Granules India Limited
2021-08-12,369.7000122070313,378.0499877929688,364.25,372.5,368.26220703125,1959215,Granules India Limited
2021-08-13,372.5,375.0,358.6000061035156,360.7000122070313,356.596435546875,2720057,Granules India Limited
2021-08-16,363.0499877929688,363.3500061035156,347.0,353.95001220703125,349.9232482910156,3380314,Granules India Limited
2021-08-17,355.6000061035156,357.70001220703125,345.0,346.6000061035156,342.6568298339844,2131674,Granules India Limited
2021-08-18,346.6000061035156,350.3999938964844,340.25,344.1000061035156,340.185302734375,2305971,Granules India Limited
2021-08-20,340.0,344.0,322.0,325.1000061035156,321.4014587402344,3285451,Granules India Limited
2021-08-23,329.5,332.5,316.0,325.6000061035156,321.8957824707031,2515238,Granules India Limited
2021-08-24,325.0,336.75,322.1499938964844,333.95001220703125,330.1508178710937,2351470,Granules India Limited
2021-08-25,335.5,338.75,329.1000061035156,330.75,326.9871826171875,1542227,Granules India Limited
2021-08-26,331.0,333.29998779296875,324.6000061035156,326.3500061035156,322.6372375488281,1672407,Granules India Limited
2021-08-27,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,327.2837219238281,1381672,Granules India Limited
2021-08-30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,328.37127685546875,2044256,Granules India Limited
2021-08-31,333.70001220703125,334.3500061035156,329.5,331.29998779296875,327.5308837890625,1449735,Granules India Limited
2021-09-01,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,341.0256652832031,4522288,Granules India Limited
2021-09-02,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,339.88873291015625,2340246,Granules India Limited
2021-09-03,350.0,352.8500061035156,338.8500061035156,340.70001220703125,336.82403564453125,4191370,Granules India Limited
2021-09-06,342.25,343.70001220703125,333.0,333.79998779296875,330.00250244140625,2773395,Granules India Limited
