Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,484.75,488.7999877929688,472.7000122070313,484.8999938964844,479.4443664550781,54700,Mahindra Logistics Limited
2022-12-28,484.0,492.6000061035156,476.2999877929688,490.9500122070313,485.4263305664063,48464,Mahindra Logistics Limited
2022-12-29,492.0,502.1000061035156,484.6499938964844,498.8999938964844,493.2868347167969,74653,Mahindra Logistics Limited
2022-12-30,498.8999938964844,505.25,493.0,501.7999877929688,496.1542053222656,130851,Mahindra Logistics Limited
2023-01-02,501.7999877929688,504.2999877929688,499.0,501.3500061035156,495.7092895507813,36440,Mahindra Logistics Limited
2023-01-03,500.0,506.5499877929688,496.4500122070313,503.25,497.5879211425781,38075,Mahindra Logistics Limited
2023-01-04,503.25,509.0,491.5,494.2000122070313,488.6397705078125,27460,Mahindra Logistics Limited
2023-01-05,492.5,496.0,486.2000122070313,489.1499938964844,483.64654541015625,17589,Mahindra Logistics Limited
2023-01-06,488.7000122070313,492.0,485.6000061035156,487.8500061035156,482.3612060546875,14772,Mahindra Logistics Limited
2023-01-09,488.0,502.3500061035156,486.2000122070313,495.6000061035156,490.0239868164063,25582,Mahindra Logistics Limited
2023-01-10,495.6000061035156,495.6000061035156,486.0,487.1499938964844,481.6690368652344,22169,Mahindra Logistics Limited
2023-01-11,486.2999877929688,491.9500122070313,480.0,483.1000061035156,477.6646423339844,31088,Mahindra Logistics Limited
2023-01-12,484.7999877929688,488.9500122070313,480.0,483.7000122070313,478.25787353515625,22532,Mahindra Logistics Limited
2023-01-13,484.8999938964844,486.0499877929688,477.9500122070313,478.3999938964844,473.01751708984375,33006,Mahindra Logistics Limited
2023-01-16,480.0499877929688,484.6499938964844,477.7000122070313,481.0,475.5882568359375,16664,Mahindra Logistics Limited
2023-01-17,481.2000122070313,488.0,478.4500122070313,483.8999938964844,478.4556274414063,18212,Mahindra Logistics Limited
2023-01-18,483.7000122070313,497.2999877929688,482.7999877929688,487.1000061035156,481.61962890625,90681,Mahindra Logistics Limited
2023-01-19,487.1000061035156,493.5,484.7999877929688,489.3999938964844,483.8937377929688,39910,Mahindra Logistics Limited
2023-01-20,491.75,491.75,483.3500061035156,487.4500122070313,481.9656982421875,40575,Mahindra Logistics Limited
2023-01-23,491.4500122070313,492.25,481.7999877929688,486.6000061035156,481.1252746582031,23191,Mahindra Logistics Limited
2023-01-24,482.3500061035156,486.7000122070313,476.6000061035156,480.0,474.5994873046875,19255,Mahindra Logistics Limited
2023-01-25,480.0499877929688,483.2000122070313,468.6000061035156,474.0499877929688,468.7164611816406,48707,Mahindra Logistics Limited
2023-01-27,474.2000122070313,477.2000122070313,462.1000061035156,466.0499877929688,460.8064575195313,41909,Mahindra Logistics Limited
2023-01-30,459.0499877929688,471.0,453.2000122070313,457.2999877929688,452.1549072265625,30684,Mahindra Logistics Limited
2023-01-31,457.0499877929688,473.8999938964844,457.0499877929688,470.0,464.7120056152344,21466,Mahindra Logistics Limited
2023-02-01,485.0,499.0,458.3500061035156,466.0,460.7570190429688,136779,Mahindra Logistics Limited
2023-02-02,452.6499938964844,477.4500122070313,452.6499938964844,457.25,452.1054382324219,82683,Mahindra Logistics Limited
2023-02-03,459.9500122070313,460.3999938964844,445.0,445.5,440.4876708984375,96007,Mahindra Logistics Limited
2023-02-06,447.9500122070313,454.2999877929688,429.0,430.1499938964844,425.3103637695313,270543,Mahindra Logistics Limited
2023-02-07,430.25,435.4500122070313,417.6000061035156,418.3999938964844,413.6925659179688,149473,Mahindra Logistics Limited
2023-02-08,420.6000061035156,423.8999938964844,414.25,415.2999877929688,410.62744140625,103868,Mahindra Logistics Limited
2023-02-09,420.0,421.9500122070313,406.6499938964844,408.2000122070313,403.6073303222656,116435,Mahindra Logistics Limited
2023-02-10,409.4500122070313,414.8999938964844,406.0,407.3999938964844,402.8163146972656,141005,Mahindra Logistics Limited
2023-02-13,411.4500122070313,413.9500122070313,392.8999938964844,393.7000122070313,389.2704772949219,152391,Mahindra Logistics Limited
2023-02-14,395.9500122070313,398.2999877929688,379.0499877929688,380.8500061035156,376.5650329589844,267401,Mahindra Logistics Limited
2023-02-15,380.8500061035156,386.5,376.6499938964844,377.3500061035156,373.10443115234375,158254,Mahindra Logistics Limited
2023-02-16,381.8999938964844,381.8999938964844,373.25,376.7999877929688,372.56060791015625,280183,Mahindra Logistics Limited
2023-02-17,378.8999938964844,382.6000061035156,374.5499877929688,379.6000061035156,375.3291015625,179222,Mahindra Logistics Limited
2023-02-20,382.6000061035156,391.2000122070313,367.6499938964844,369.4500122070313,365.2933349609375,383389,Mahindra Logistics Limited
2023-02-21,374.9500122070313,375.1000061035156,367.25,371.2999877929688,367.1224670410156,262947,Mahindra Logistics Limited
2023-02-22,367.5499877929688,380.0,367.5499877929688,378.7999877929688,374.5381164550781,142708,Mahindra Logistics Limited
2023-02-23,381.0,383.7999877929688,371.0499877929688,373.8500061035156,369.643798828125,77052,Mahindra Logistics Limited
2023-02-24,373.0,377.3999938964844,372.0499877929688,376.3500061035156,372.1156921386719,39135,Mahindra Logistics Limited
2023-02-27,377.0,378.25,371.7000122070313,374.1000061035156,369.8909912109375,358724,Mahindra Logistics Limited
2023-02-28,374.1000061035156,376.75,362.25,370.2000122070313,366.0348815917969,162043,Mahindra Logistics Limited
2023-03-01,370.5499877929688,374.0,366.25,370.3500061035156,366.1831970214844,74294,Mahindra Logistics Limited
2023-03-02,371.3999938964844,371.3999938964844,363.1000061035156,364.9500122070313,360.8439331054688,72872,Mahindra Logistics Limited
2023-03-03,365.1499938964844,367.5,357.29998779296875,363.2000122070313,359.1136169433594,538956,Mahindra Logistics Limited
2023-03-06,363.8999938964844,367.75,363.25,366.3500061035156,362.2282104492188,87186,Mahindra Logistics Limited
2023-03-08,366.3500061035156,371.7000122070313,364.3500061035156,368.6000061035156,364.452880859375,94551,Mahindra Logistics Limited
2023-03-09,368.0,370.5499877929688,365.5,366.6499938964844,362.5247802734375,59429,Mahindra Logistics Limited
2023-03-10,365.0,380.0,360.25,371.7000122070313,367.51800537109375,72360,Mahindra Logistics Limited
2023-03-13,374.9500122070313,376.5,359.3999938964844,362.1000061035156,358.0260009765625,726899,Mahindra Logistics Limited
2023-03-14,364.4500122070313,365.7999877929688,356.75,358.95001220703125,354.91143798828125,116291,Mahindra Logistics Limited
2023-03-15,360.1000061035156,369.5499877929688,360.1000061035156,366.1499938964844,362.0304260253906,80475,Mahindra Logistics Limited
2023-03-16,365.8500061035156,367.7000122070313,363.2999877929688,365.0499877929688,360.94281005859375,43136,Mahindra Logistics Limited
2023-03-17,368.1499938964844,368.1499938964844,363.5499877929688,366.6000061035156,362.4753723144531,34742,Mahindra Logistics Limited
2023-03-20,367.4500122070313,372.5,362.7999877929688,371.1499938964844,366.9741821289063,56866,Mahindra Logistics Limited
2023-03-21,375.0,375.0,364.0499877929688,368.8999938964844,364.74951171875,74008,Mahindra Logistics Limited
2023-03-22,371.9500122070313,373.75,363.5499877929688,368.9500122070313,364.7989501953125,96714,Mahindra Logistics Limited
2023-03-23,368.8999938964844,368.8999938964844,362.2000122070313,363.7999877929688,359.7068786621094,68753,Mahindra Logistics Limited
2023-03-24,365.3999938964844,365.3999938964844,356.54998779296875,358.3999938964844,354.3676147460937,90878,Mahindra Logistics Limited
2023-03-27,358.3999938964844,368.0,353.54998779296875,355.8500061035156,351.8463134765625,139325,Mahindra Logistics Limited
2023-03-28,353.3500061035156,356.29998779296875,350.3500061035156,352.75,348.7811889648437,76949,Mahindra Logistics Limited
2023-03-29,352.0,355.45001220703125,349.70001220703125,351.3500061035156,347.39697265625,86964,Mahindra Logistics Limited
2023-03-31,355.0,360.0,350.1499938964844,354.29998779296875,350.3137512207031,114330,Mahindra Logistics Limited
2023-04-03,355.0,366.0,354.29998779296875,362.5499877929688,358.470947265625,51694,Mahindra Logistics Limited
2023-04-05,365.7000122070313,378.4500122070313,361.1000061035156,373.9500122070313,369.74267578125,186121,Mahindra Logistics Limited
2023-04-06,375.8999938964844,382.2000122070313,372.0,379.8500061035156,375.5762939453125,87732,Mahindra Logistics Limited
2023-04-10,382.2999877929688,388.2999877929688,365.0,384.6000061035156,380.2728576660156,48095,Mahindra Logistics Limited
2023-04-11,398.0,398.0,378.25,380.0,375.724609375,65841,Mahindra Logistics Limited
2023-04-12,378.0,381.4500122070313,374.2999877929688,375.3500061035156,371.126953125,34372,Mahindra Logistics Limited
2023-04-13,375.0,380.5,373.2999877929688,376.6000061035156,372.3628845214844,29344,Mahindra Logistics Limited
2023-04-17,373.0,380.0,371.5499877929688,378.5,374.2414855957031,33372,Mahindra Logistics Limited
2023-04-18,381.2999877929688,381.5,375.2999877929688,377.5,373.2527465820313,46001,Mahindra Logistics Limited
2023-04-19,380.3999938964844,393.7999877929688,376.2999877929688,388.0,383.6345825195313,112990,Mahindra Logistics Limited
2023-04-20,392.5,393.9500122070313,379.8500061035156,381.0499877929688,376.7627868652344,43156,Mahindra Logistics Limited
2023-04-21,384.7999877929688,384.7999877929688,378.7999877929688,380.1000061035156,375.823486328125,19751,Mahindra Logistics Limited
2023-04-24,383.8999938964844,389.0,372.5,375.0499877929688,370.8302917480469,92952,Mahindra Logistics Limited
2023-04-25,367.3500061035156,383.8500061035156,362.1000061035156,363.75,359.6574401855469,432131,Mahindra Logistics Limited
2023-04-26,367.3999938964844,369.7999877929688,365.25,369.1000061035156,364.9472351074219,64818,Mahindra Logistics Limited
2023-04-27,372.5,378.0,366.25,368.5,364.35400390625,138903,Mahindra Logistics Limited
2023-04-28,370.5,372.0,367.4500122070313,369.8500061035156,365.6888122558594,43248,Mahindra Logistics Limited
2023-05-02,371.0,376.5,370.0,371.3999938964844,367.2213439941406,236910,Mahindra Logistics Limited
2023-05-03,371.4500122070313,374.4500122070313,370.0499877929688,371.75,367.5674133300781,30538,Mahindra Logistics Limited
2023-05-04,373.3999938964844,373.3999938964844,371.2999877929688,372.4500122070313,368.2595825195313,29445,Mahindra Logistics Limited
2023-05-05,374.5,374.5,368.5499877929688,369.2999877929688,365.1449890136719,32762,Mahindra Logistics Limited
2023-05-08,369.4500122070313,372.2999877929688,368.0,368.7000122070313,364.5517578125,24177,Mahindra Logistics Limited
2023-05-09,368.7000122070313,371.4500122070313,367.9500122070313,369.5499877929688,365.3921813964844,25533,Mahindra Logistics Limited
2023-05-10,372.0,372.0,360.04998779296875,365.7000122070313,361.5855102539063,44525,Mahindra Logistics Limited
2023-05-11,366.1499938964844,370.25,365.7999877929688,367.9500122070313,363.8101806640625,32824,Mahindra Logistics Limited
2023-05-12,367.9500122070313,369.9500122070313,365.5,368.8999938964844,364.74951171875,27705,Mahindra Logistics Limited
2023-05-15,368.8999938964844,371.9500122070313,365.5499877929688,368.25,364.1068115234375,24693,Mahindra Logistics Limited
2023-05-16,368.25,370.75,366.0,367.6000061035156,363.4641418457031,29324,Mahindra Logistics Limited
2023-05-17,369.8999938964844,370.3500061035156,359.1499938964844,361.3500061035156,357.2844543457031,73897,Mahindra Logistics Limited
2023-05-18,361.5,363.7999877929688,353.3500061035156,355.29998779296875,351.302490234375,58289,Mahindra Logistics Limited
2023-05-19,354.5,362.8999938964844,353.45001220703125,356.8500061035156,352.8350524902344,55923,Mahindra Logistics Limited
2023-05-22,359.95001220703125,372.4500122070313,359.8999938964844,365.0499877929688,360.94281005859375,96589,Mahindra Logistics Limited
2023-05-23,366.8500061035156,367.9500122070313,363.0499877929688,364.6499938964844,360.54730224609375,43280,Mahindra Logistics Limited
2023-05-24,363.5499877929688,366.25,360.5,362.6000061035156,358.5203857421875,56231,Mahindra Logistics Limited
2023-05-25,363.2999877929688,366.2000122070313,361.9500122070313,364.75,360.6461791992188,31322,Mahindra Logistics Limited
2023-05-26,366.6000061035156,367.2000122070313,358.04998779296875,361.7999877929688,357.7293701171875,153302,Mahindra Logistics Limited
2023-05-29,366.0,367.75,362.1000061035156,363.1000061035156,359.0147399902344,150765,Mahindra Logistics Limited
2023-05-30,366.2999877929688,372.9500122070313,362.8500061035156,364.0,359.9046325683594,82708,Mahindra Logistics Limited
2023-05-31,364.8500061035156,365.75,359.0,360.1000061035156,356.04852294921875,71925,Mahindra Logistics Limited
2023-06-01,363.7000122070313,367.6499938964844,361.0499877929688,363.7999877929688,359.7068786621094,125576,Mahindra Logistics Limited
2023-06-02,367.2000122070313,373.5499877929688,363.0499877929688,365.0,360.8933715820313,187812,Mahindra Logistics Limited
2023-06-05,370.8999938964844,372.0,364.0,364.9500122070313,360.8439331054688,96172,Mahindra Logistics Limited
2023-06-06,366.0,368.75,359.3999938964844,360.04998779296875,355.9990539550781,115421,Mahindra Logistics Limited
2023-06-07,360.1000061035156,371.2000122070313,360.1000061035156,362.0,357.9271240234375,213143,Mahindra Logistics Limited
2023-06-08,364.9500122070313,365.6000061035156,358.79998779296875,359.6000061035156,355.5541381835937,119189,Mahindra Logistics Limited
2023-06-09,359.95001220703125,362.5,358.1000061035156,358.75,354.71368408203125,124185,Mahindra Logistics Limited
2023-06-12,363.0,365.6000061035156,359.1000061035156,360.04998779296875,355.9990539550781,60880,Mahindra Logistics Limited
2023-06-13,360.9500122070313,364.7999877929688,359.6000061035156,360.7000122070313,356.6417541503906,133078,Mahindra Logistics Limited
2023-06-14,363.7999877929688,375.25,360.0,366.25,362.1293029785156,466039,Mahindra Logistics Limited
2023-06-15,366.25,371.5499877929688,365.8500061035156,368.7999877929688,364.6506042480469,120906,Mahindra Logistics Limited
2023-06-16,371.7999877929688,379.0,365.1499938964844,367.6000061035156,363.4641418457031,225689,Mahindra Logistics Limited
2023-06-19,369.7999877929688,373.0,365.1499938964844,368.9500122070313,364.7989501953125,94256,Mahindra Logistics Limited
2023-06-20,371.0,374.0,366.8500061035156,367.7000122070313,363.5630187988281,95400,Mahindra Logistics Limited
2023-06-21,369.0,387.5,368.1499938964844,381.75,377.4549255371094,667249,Mahindra Logistics Limited
2023-06-22,384.8999938964844,396.75,384.8500061035156,386.1499938964844,381.805419921875,591280,Mahindra Logistics Limited
2023-06-23,391.9500122070313,397.5,381.8500061035156,384.8999938964844,380.5694885253906,264147,Mahindra Logistics Limited
2023-06-26,389.9500122070313,390.6499938964844,373.7000122070313,377.75,373.4999084472656,130362,Mahindra Logistics Limited
2023-06-27,379.7999877929688,384.8999938964844,377.0,378.25,373.9942932128906,84915,Mahindra Logistics Limited
2023-06-28,380.8999938964844,383.1499938964844,376.7000122070313,378.5,374.2414855957031,81340,Mahindra Logistics Limited
2023-06-30,380.6000061035156,389.3999938964844,380.0,382.7999877929688,378.49310302734375,176247,Mahindra Logistics Limited
2023-07-03,386.0,386.7999877929688,379.5,380.7000122070313,376.416748046875,84313,Mahindra Logistics Limited
2023-07-04,382.4500122070313,385.3500061035156,380.0,380.8999938964844,376.614501953125,73572,Mahindra Logistics Limited
2023-07-05,381.9500122070313,391.7999877929688,380.2000122070313,387.9500122070313,383.5851745605469,194472,Mahindra Logistics Limited
2023-07-06,387.9500122070313,389.75,383.0,385.2999877929688,380.9649658203125,99554,Mahindra Logistics Limited
2023-07-07,385.7000122070313,389.0,380.4500122070313,381.1499938964844,376.8616638183594,87202,Mahindra Logistics Limited
2023-07-10,381.0499877929688,385.4500122070313,377.3999938964844,378.25,373.9942932128906,91640,Mahindra Logistics Limited
2023-07-11,383.5,384.5,380.0,381.0,376.71337890625,70700,Mahindra Logistics Limited
2023-07-12,384.8999938964844,385.0,378.0,379.9500122070313,375.6751708984375,74427,Mahindra Logistics Limited
2023-07-13,382.7000122070313,382.7000122070313,374.7999877929688,376.3500061035156,372.1156921386719,80564,Mahindra Logistics Limited
2023-07-14,376.5,384.2999877929688,375.8999938964844,382.0499877929688,380.2776184082031,57626,Mahindra Logistics Limited
2023-07-17,384.9500122070313,391.2000122070313,383.0499877929688,388.0,386.2000427246094,143265,Mahindra Logistics Limited
2023-07-18,392.0,430.0,389.9500122070313,399.4500122070313,397.596923828125,5431488,Mahindra Logistics Limited
2023-07-19,402.2999877929688,413.6000061035156,398.25,400.4500122070313,398.59228515625,635636,Mahindra Logistics Limited
2023-07-20,400.4500122070313,412.7000122070313,379.1499938964844,408.4500122070313,406.55517578125,505325,Mahindra Logistics Limited
2023-07-21,408.4500122070313,412.1000061035156,399.5,409.0,407.10260009765625,205493,Mahindra Logistics Limited
2023-07-24,412.6499938964844,420.5,386.5,398.0499877929688,396.2033996582031,618734,Mahindra Logistics Limited
2023-07-25,388.0,388.0,375.0,376.4500122070313,374.70361328125,503590,Mahindra Logistics Limited
2023-07-26,378.3999938964844,380.5,376.2000122070313,377.9500122070313,376.1966552734375,157599,Mahindra Logistics Limited
2023-07-27,379.2000122070313,381.5499877929688,368.5,369.2999877929688,367.5867614746094,192656,Mahindra Logistics Limited
2023-07-28,371.5,372.5499877929688,361.0499877929688,361.7999877929688,360.1215515136719,187970,Mahindra Logistics Limited
2023-07-31,363.5499877929688,364.4500122070313,355.8999938964844,358.29998779296875,356.6378173828125,273633,Mahindra Logistics Limited
2023-08-01,362.0,366.6000061035156,359.0,363.5499877929688,361.8634338378906,243092,Mahindra Logistics Limited
2023-08-02,364.0,365.7000122070313,356.1499938964844,357.5,355.8415222167969,544642,Mahindra Logistics Limited
2023-08-03,357.95001220703125,363.2999877929688,354.0,360.3500061035156,358.6783142089844,159328,Mahindra Logistics Limited
2023-08-04,362.0,364.5499877929688,360.25,362.3500061035156,360.6690368652344,86487,Mahindra Logistics Limited
2023-08-07,362.3500061035156,364.3500061035156,357.5,360.0,358.3299255371094,157147,Mahindra Logistics Limited
2023-08-08,361.4500122070313,372.3999938964844,360.1499938964844,369.8500061035156,368.1342468261719,251021,Mahindra Logistics Limited
2023-08-09,370.0,375.7999877929688,368.25,370.0,368.2835388183594,178544,Mahindra Logistics Limited
2023-08-10,371.3999938964844,377.7999877929688,369.5,370.25,368.5323791503906,134223,Mahindra Logistics Limited
2023-08-11,370.3999938964844,375.9500122070313,365.6000061035156,372.5499877929688,370.8216857910156,100369,Mahindra Logistics Limited
2023-08-14,373.0,381.0,368.1000061035156,379.8500061035156,378.0878601074219,302985,Mahindra Logistics Limited
2023-08-16,382.0,382.0,377.0,379.9500122070313,378.1873779296875,337288,Mahindra Logistics Limited
2023-08-17,381.3999938964844,387.0,374.6499938964844,377.5499877929688,375.7984924316406,168410,Mahindra Logistics Limited
2023-08-18,377.5499877929688,379.4500122070313,372.5,374.7999877929688,373.0612487792969,68225,Mahindra Logistics Limited
2023-08-21,374.7999877929688,385.0,374.7999877929688,377.7000122070313,375.9478149414063,279113,Mahindra Logistics Limited
2023-08-22,377.75,383.0,377.75,379.3999938964844,377.6399230957031,93564,Mahindra Logistics Limited
2023-08-23,381.3999938964844,384.5499877929688,380.1499938964844,382.2000122070313,380.4269409179688,80482,Mahindra Logistics Limited
2023-08-24,384.4500122070313,389.2999877929688,380.0,381.9500122070313,380.1781005859375,191175,Mahindra Logistics Limited
2023-08-25,380.0,395.0,379.2000122070313,384.0,382.2185974121094,282466,Mahindra Logistics Limited
2023-08-28,385.7999877929688,393.6000061035156,384.3999938964844,390.1000061035156,388.290283203125,183580,Mahindra Logistics Limited
2023-08-29,392.0,393.9500122070313,388.5,391.1499938964844,389.3354187011719,82331,Mahindra Logistics Limited
2023-08-30,392.7999877929688,398.0,388.2999877929688,390.0499877929688,388.2405090332031,326175,Mahindra Logistics Limited
2023-08-31,393.0,394.0,388.0,389.4500122070313,387.643310546875,95572,Mahindra Logistics Limited
2023-09-01,390.8500061035156,405.0,386.2999877929688,393.7999877929688,391.9731140136719,487727,Mahindra Logistics Limited
2023-09-04,403.0,411.0,400.0,403.2999877929688,401.4290466308594,422829,Mahindra Logistics Limited
2023-09-05,408.7999877929688,413.3500061035156,406.5499877929688,407.3500061035156,405.4602661132813,202438,Mahindra Logistics Limited
2023-09-06,406.7999877929688,412.8999938964844,405.0499877929688,407.5499877929688,405.6593322753906,131926,Mahindra Logistics Limited
2023-09-07,405.0,418.5,405.0,411.1499938964844,409.2426452636719,275530,Mahindra Logistics Limited
2023-09-08,410.0,417.8999938964844,409.0,410.0499877929688,408.1477355957031,180212,Mahindra Logistics Limited
2023-09-11,413.0499877929688,427.7000122070313,413.0499877929688,415.8500061035156,413.92083740234375,518487,Mahindra Logistics Limited
2023-09-12,422.1000061035156,422.1000061035156,397.0,408.4500122070313,406.55517578125,191247,Mahindra Logistics Limited
2023-09-13,408.0,416.8999938964844,398.0499877929688,413.3999938964844,411.4822082519531,158145,Mahindra Logistics Limited
2023-09-14,415.9500122070313,418.1499938964844,410.5,412.25,410.3375244140625,91695,Mahindra Logistics Limited
2023-09-15,412.9500122070313,416.3500061035156,405.0,407.25,405.3607177734375,144160,Mahindra Logistics Limited
2023-09-18,409.0,414.9500122070313,406.1000061035156,407.9500122070313,406.0574951171875,154754,Mahindra Logistics Limited
2023-09-20,416.9500122070313,416.9500122070313,400.7999877929688,402.5499877929688,400.6825256347656,256707,Mahindra Logistics Limited
2023-09-21,406.6000061035156,407.7000122070313,393.3999938964844,394.1000061035156,392.271728515625,189381,Mahindra Logistics Limited
2023-09-22,398.0,398.0,386.3999938964844,387.6499938964844,385.8516540527344,190511,Mahindra Logistics Limited
2023-09-25,389.0,396.3500061035156,387.0,392.2999877929688,390.4800720214844,100318,Mahindra Logistics Limited
2023-09-26,392.25,394.2000122070313,386.1000061035156,389.2999877929688,387.4939880371094,64163,Mahindra Logistics Limited
2023-09-27,389.9500122070313,392.7000122070313,386.1499938964844,387.8999938964844,386.1004943847656,87987,Mahindra Logistics Limited
2023-09-28,387.5,391.6000061035156,380.0499877929688,381.2000122070313,379.43157958984375,195843,Mahindra Logistics Limited
2023-09-29,383.0,388.6000061035156,383.0,387.75,385.9512023925781,64835,Mahindra Logistics Limited
2023-10-03,387.0,392.0,385.6000061035156,388.1499938964844,386.3493347167969,75916,Mahindra Logistics Limited
2023-10-04,387.0499877929688,389.3999938964844,384.0,384.8500061035156,383.0646667480469,51587,Mahindra Logistics Limited
2023-10-05,386.2000122070313,387.9500122070313,376.6000061035156,377.5499877929688,375.7984924316406,152214,Mahindra Logistics Limited
2023-10-06,378.8999938964844,379.1499938964844,369.0,369.75,368.0346984863281,256172,Mahindra Logistics Limited
2023-10-09,370.0,373.5,358.70001220703125,359.75,358.0810852050781,272770,Mahindra Logistics Limited
2023-10-10,362.9500122070313,363.2000122070313,351.45001220703125,352.20001220703125,350.5661315917969,439274,Mahindra Logistics Limited
2023-10-11,355.95001220703125,357.95001220703125,349.1499938964844,350.0,348.3763122558594,550508,Mahindra Logistics Limited
2023-10-12,350.0,355.29998779296875,349.5,354.54998779296875,352.9052124023437,421326,Mahindra Logistics Limited
2023-10-13,354.5,379.9500122070313,353.1000061035156,371.3999938964844,369.6770324707031,1301071,Mahindra Logistics Limited
2023-10-16,378.0,396.8999938964844,376.1499938964844,391.0,389.1861267089844,1042058,Mahindra Logistics Limited
2023-10-17,394.0499877929688,398.0,387.5,389.5499877929688,387.7428283691406,306624,Mahindra Logistics Limited
2023-10-18,389.6499938964844,392.5499877929688,381.5,382.9500122070313,381.1734619140625,178245,Mahindra Logistics Limited
2023-10-19,383.8999938964844,383.8999938964844,378.5499877929688,380.7999877929688,379.0334167480469,97208,Mahindra Logistics Limited
2023-10-20,384.5499877929688,389.7999877929688,379.7999877929688,381.2000122070313,379.43157958984375,151766,Mahindra Logistics Limited
2023-10-23,384.5,384.75,361.0,368.9500122070313,367.2384338378906,181849,Mahindra Logistics Limited
2023-10-25,350.0,379.4500122070313,349.5,368.5499877929688,366.8402404785156,1216112,Mahindra Logistics Limited
2023-10-26,363.9500122070313,363.9500122070313,353.3999938964844,355.6499938964844,354.0000915527344,350162,Mahindra Logistics Limited
2023-10-27,357.04998779296875,362.0499877929688,352.8999938964844,354.20001220703125,352.5568542480469,246020,Mahindra Logistics Limited
2023-10-30,358.70001220703125,358.70001220703125,349.70001220703125,350.20001220703125,348.5754089355469,173024,Mahindra Logistics Limited
2023-10-31,355.95001220703125,355.95001220703125,348.04998779296875,349.8500061035156,348.2270202636719,130958,Mahindra Logistics Limited
2023-11-01,351.20001220703125,355.25,350.0,352.04998779296875,350.41680908203125,224443,Mahindra Logistics Limited
2023-11-02,355.5,357.0,349.29998779296875,350.1499938964844,348.5256042480469,364911,Mahindra Logistics Limited
2023-11-03,353.1499938964844,353.75,350.20001220703125,351.54998779296875,349.91912841796875,103903,Mahindra Logistics Limited
2023-11-06,354.0,366.0,353.6000061035156,363.8999938964844,362.2118225097656,190812,Mahindra Logistics Limited
2023-11-07,366.0,366.4500122070313,361.2999877929688,364.5499877929688,362.8587951660156,94492,Mahindra Logistics Limited
2023-11-08,366.0,371.75,364.3999938964844,367.9500122070313,366.2430725097656,114679,Mahindra Logistics Limited
2023-11-09,369.5,370.3999938964844,364.2000122070313,365.7999877929688,364.1029968261719,65730,Mahindra Logistics Limited
2023-11-10,365.4500122070313,365.4500122070313,358.0,359.1000061035156,357.4341125488281,115935,Mahindra Logistics Limited
2023-11-13,362.6499938964844,364.8999938964844,359.0,361.2000122070313,359.5243835449219,73037,Mahindra Logistics Limited
2023-11-15,364.7999877929688,364.8500061035156,360.0,360.7999877929688,359.1261901855469,123570,Mahindra Logistics Limited
2023-11-16,361.0,375.4500122070313,360.6499938964844,368.25,366.5416564941406,257947,Mahindra Logistics Limited
2023-11-17,370.0,372.3999938964844,365.5,366.5,364.7997741699219,104172,Mahindra Logistics Limited
2023-11-20,366.4500122070313,373.0,364.6000061035156,366.7999877929688,365.0983581542969,102708,Mahindra Logistics Limited
2023-11-21,368.75,373.6000061035156,366.9500122070313,368.25,366.5416564941406,99102,Mahindra Logistics Limited
2023-11-22,370.0,373.8999938964844,364.2999877929688,368.3999938964844,366.6909484863281,88310,Mahindra Logistics Limited
2023-11-23,372.0499877929688,372.1000061035156,359.95001220703125,361.2000122070313,359.5243835449219,157996,Mahindra Logistics Limited
2023-11-24,361.2000122070313,365.2999877929688,359.04998779296875,362.2000122070313,360.5197448730469,127262,Mahindra Logistics Limited
2023-11-28,362.9500122070313,364.0,358.0,359.3500061035156,357.6829528808594,101487,Mahindra Logistics Limited
2023-11-29,360.7999877929688,360.7999877929688,357.1000061035156,359.3500061035156,357.6829528808594,109093,Mahindra Logistics Limited
2023-11-30,360.0,361.7999877929688,356.0,358.3999938964844,356.7373352050781,247607,Mahindra Logistics Limited
2023-12-01,360.0,363.9500122070313,358.5,361.75,360.0718078613281,117373,Mahindra Logistics Limited
2023-12-04,365.0,371.4500122070313,363.0499877929688,365.2999877929688,363.6053161621094,278400,Mahindra Logistics Limited
2023-12-05,366.0,370.9500122070313,360.3999938964844,362.2000122070313,360.5197448730469,242326,Mahindra Logistics Limited
2023-12-06,362.5499877929688,364.3999938964844,358.29998779296875,359.95001220703125,358.2801818847656,272059,Mahindra Logistics Limited
2023-12-07,361.5,362.3999938964844,358.29998779296875,359.8999938964844,358.2303771972656,229799,Mahindra Logistics Limited
2023-12-08,360.0,383.3999938964844,360.0,381.3500061035156,379.5809020996094,2888155,Mahindra Logistics Limited
2023-12-11,386.0,386.4500122070313,374.75,377.4500122070313,375.698974609375,553086,Mahindra Logistics Limited
2023-12-12,379.8999938964844,397.7000122070313,376.3999938964844,389.6000061035156,387.7926025390625,1728149,Mahindra Logistics Limited
2023-12-13,391.9500122070313,394.3500061035156,386.0,386.9500122070313,385.1549072265625,410689,Mahindra Logistics Limited
2023-12-14,389.75,399.7999877929688,388.0,397.75,395.9048156738281,1050565,Mahindra Logistics Limited
2023-12-15,399.9500122070313,404.0,395.25,397.1499938964844,395.3075866699219,831038,Mahindra Logistics Limited
2023-12-18,396.1499938964844,404.8999938964844,391.8999938964844,402.3999938964844,400.5332336425781,598091,Mahindra Logistics Limited
