Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-14,2258.85205078125,2275.53173828125,2255.150146484375,2269.447021484375,2269.447021484375,2186,TVS Holdings Limited
2021-01-15,2284.85009765625,2290.636962890625,2242.427734375,2257.490478515625,2257.490478515625,2566,TVS Holdings Limited
2021-01-18,2250.044189453125,2280.68017578125,2242.38525390625,2257.87353515625,2257.87353515625,16849,TVS Holdings Limited
2021-01-19,2289.190185546875,2321.23046875,2246.64013671875,2275.446533203125,2275.446533203125,5944,TVS Holdings Limited
2021-01-20,2283.531005859375,2320.634765625,2261.23486328125,2297.572509765625,2297.572509765625,4681,TVS Holdings Limited
2021-01-21,2326.421630859375,2706.180419921875,2304.55078125,2517.85400390625,2517.85400390625,44001,TVS Holdings Limited
2021-01-22,2553.000244140625,2770.00537109375,2491.770751953125,2739.32666015625,2739.32666015625,19746,TVS Holdings Limited
2021-01-25,2765.750244140625,2961.31005859375,2761.580322265625,2865.870361328125,2865.870361328125,21050,TVS Holdings Limited
2021-01-27,2935.099365234375,2935.099365234375,2639.036376953125,2670.736083984375,2670.736083984375,9074,TVS Holdings Limited
2021-01-28,2670.736083984375,2796.38623046875,2616.8251953125,2694.862060546875,2694.862060546875,8112,TVS Holdings Limited
2021-01-29,2760.644287109375,2884.890380859375,2665.332275390625,2725.072509765625,2725.072509765625,6211,TVS Holdings Limited
2021-02-01,2787.025390625,3254.9052734375,2744.475341796875,3078.6630859375,3078.6630859375,36212,TVS Holdings Limited
2021-02-02,3138.48828125,3310.390380859375,3063.600341796875,3230.396240234375,3230.396240234375,21654,TVS Holdings Limited
2021-02-03,3183.59130859375,3227.205078125,3084.875244140625,3135.679931640625,3135.679931640625,12101,TVS Holdings Limited
2021-02-04,3204.015380859375,3204.015380859375,2910.845947265625,3080.2373046875,3080.2373046875,8116,TVS Holdings Limited
2021-02-05,3126.574462890625,3196.3564453125,3080.620361328125,3164.869384765625,3164.869384765625,19654,TVS Holdings Limited
2021-02-08,3182.740234375,3318.900390625,3178.1875,3204.44091796875,3204.44091796875,16998,TVS Holdings Limited
2021-02-09,3233.80029296875,3274.6484375,3198.696533203125,3255.415771484375,3255.415771484375,4185,TVS Holdings Limited
2021-02-10,3296.7744140625,3324.091552734375,3191.5908203125,3218.099365234375,3218.099365234375,2368,TVS Holdings Limited
2021-02-11,3234.60888671875,3242.012451171875,3174.23046875,3213.035888671875,3213.035888671875,15712,TVS Holdings Limited
2021-02-12,3161.46533203125,3233.80029296875,3158.061279296875,3207.20654296875,3207.20654296875,3438,TVS Holdings Limited
2021-02-15,3184.612548828125,3271.244384765625,3008.327880859375,3122.404541015625,3122.404541015625,21658,TVS Holdings Limited
2021-02-16,3130.829345703125,3182.527587890625,3016.79541015625,3039.60205078125,3039.60205078125,12172,TVS Holdings Limited
2021-02-17,2980.202392578125,3064.451416015625,2941.609375,3050.83544921875,3050.83544921875,15875,TVS Holdings Limited
2021-02-18,3050.83544921875,3086.7900390625,3016.369873046875,3051.686279296875,3051.686279296875,10799,TVS Holdings Limited
2021-02-19,3119.5537109375,3119.59619140625,2971.522216796875,3037.9853515625,3037.9853515625,5232,TVS Holdings Limited
2021-02-22,3104.4482421875,3139.169189453125,2961.480224609375,3019.646240234375,3019.646240234375,20347,TVS Holdings Limited
2021-02-23,3019.348388671875,3062.749267578125,2941.737060546875,2953.140625,2953.140625,2909,TVS Holdings Limited
2021-02-24,2953.140625,3042.325439453125,2902.76123046875,2979.521484375,2979.521484375,833,TVS Holdings Limited
2021-02-25,2974.6708984375,3023.603271484375,2961.480224609375,3016.625244140625,3016.625244140625,3210,TVS Holdings Limited
2021-02-26,3019.85888671875,3129.978271484375,2918.930419921875,3012.157470703125,3012.157470703125,26710,TVS Holdings Limited
2021-03-01,3014.284912109375,3053.388427734375,2952.97021484375,3032.66650390625,3032.66650390625,18556,TVS Holdings Limited
2021-03-02,3048.75048828125,3063.642822265625,2987.01025390625,3033.134521484375,3033.134521484375,18649,TVS Holdings Limited
2021-03-03,3032.496337890625,3123.17041015625,2981.94677734375,2996.15869140625,2996.15869140625,3312,TVS Holdings Limited
2021-03-04,3037.006591796875,3037.006591796875,2944.54541015625,2966.28857421875,2966.28857421875,1030,TVS Holdings Limited
2021-03-05,2996.45654296875,3106.150390625,2855.14794921875,2968.203125,2968.203125,4023,TVS Holdings Limited
2021-03-08,3044.02734375,3047.6015625,2893.400390625,2916.16455078125,2916.16455078125,1907,TVS Holdings Limited
2021-03-09,2949.140869140625,2949.140869140625,2851.701416015625,2868.848876953125,2868.848876953125,2266,TVS Holdings Limited
2021-03-10,2913.5263671875,2917.015625,2850.850341796875,2861.615478515625,2861.615478515625,927,TVS Holdings Limited
2021-03-12,2892.2939453125,2915.398681640625,2808.30029296875,2830.93701171875,2830.93701171875,2141,TVS Holdings Limited
2021-03-15,2861.18994140625,2873.78466796875,2692.223876953125,2743.539306640625,2743.539306640625,3478,TVS Holdings Limited
2021-03-16,2743.666748046875,2804.896240234375,2714.81787109375,2778.13232421875,2778.13232421875,1202,TVS Holdings Limited
2021-03-17,2775.96240234375,2790.6845703125,2638.653564453125,2670.56591796875,2670.56591796875,1742,TVS Holdings Limited
2021-03-18,2748.730224609375,2780.21728515625,2605.97509765625,2650.610107421875,2650.610107421875,1998,TVS Holdings Limited
2021-03-19,2653.418212890625,2690.989990234375,2595.5927734375,2660.14111328125,2660.14111328125,1148,TVS Holdings Limited
2021-03-22,2661.92822265625,2693.117431640625,2604.102783203125,2665.076904296875,2665.076904296875,1895,TVS Holdings Limited
2021-03-23,2680.650390625,2693.415283203125,2625.335205078125,2665.247314453125,2665.247314453125,2098,TVS Holdings Limited
2021-03-24,2665.289794921875,2740.007568359375,2623.845947265625,2713.92431640625,2713.92431640625,2035,TVS Holdings Limited
2021-03-25,2740.177734375,2740.177734375,2592.997314453125,2617.548583984375,2617.548583984375,2844,TVS Holdings Limited
2021-03-26,2621.080322265625,2681.58642578125,2554.06396484375,2570.275634765625,2570.275634765625,1971,TVS Holdings Limited
2021-03-30,2629.59033203125,2675.5869140625,2536.61865234375,2638.142822265625,2638.142822265625,4420,TVS Holdings Limited
2021-03-31,2604.911376953125,2638.100341796875,2578.700439453125,2622.1865234375,2622.1865234375,2519,TVS Holdings Limited
2021-04-01,2653.418212890625,2655.162841796875,2600.486083984375,2604.400634765625,2604.400634765625,5237,TVS Holdings Limited
2021-04-05,2667.88525390625,2667.88525390625,2605.76220703125,2638.01513671875,2638.01513671875,2705,TVS Holdings Limited
2021-04-06,2680.650390625,2846.552734375,2638.100341796875,2741.32666015625,2741.32666015625,2686,TVS Holdings Limited
2021-04-07,2702.7763671875,2726.604248046875,2670.438232421875,2687.33056640625,2687.33056640625,1645,TVS Holdings Limited
2021-04-08,2718.09423828125,2761.495361328125,2702.350830078125,2733.3271484375,2733.3271484375,1403,TVS Holdings Limited
2021-04-09,2744.517822265625,2776.770751953125,2689.202880859375,2698.30859375,2698.30859375,1178,TVS Holdings Limited
2021-04-12,2683.033203125,2683.033203125,2469.602294921875,2506.15283203125,2506.15283203125,5996,TVS Holdings Limited
2021-04-13,2544.490234375,2714.690185546875,2493.43017578125,2653.4609375,2653.4609375,4344,TVS Holdings Limited
2021-04-15,2621.5908203125,2657.3330078125,2531.725341796875,2544.064697265625,2544.064697265625,3875,TVS Holdings Limited
2021-04-16,2582.785400390625,2582.785400390625,2536.831298828125,2553.851318359375,2553.851318359375,3163,TVS Holdings Limited
2021-04-19,2524.066162109375,2534.2783203125,2426.286376953125,2444.02978515625,2444.02978515625,4236,TVS Holdings Limited
2021-04-20,2456.92236328125,2540.2353515625,2426.201171875,2449.68896484375,2449.68896484375,3594,TVS Holdings Limited
2021-04-22,2425.350341796875,2553.000244140625,2408.713134765625,2531.767822265625,2531.767822265625,3012,TVS Holdings Limited
2021-04-23,2538.19287109375,2561.51025390625,2508.748291015625,2549.89404296875,2549.89404296875,1760,TVS Holdings Limited
2021-04-26,2537.724853515625,2610.868408203125,2537.086669921875,2551.08544921875,2551.08544921875,7216,TVS Holdings Limited
2021-04-27,2552.915283203125,2591.29541015625,2540.745849609375,2555.340576171875,2555.340576171875,5721,TVS Holdings Limited
2021-04-28,2595.55029296875,3066.40869140625,2595.55029296875,2792.72705078125,2792.72705078125,40759,TVS Holdings Limited
2021-04-29,2850.850341796875,2872.125244140625,2693.28759765625,2714.094482421875,2714.094482421875,61239,TVS Holdings Limited
2021-04-30,2710.435302734375,2723.2001953125,2605.507080078125,2661.715576171875,2661.715576171875,13109,TVS Holdings Limited
2021-05-03,2639.80224609375,2689.202880859375,2612.5703125,2670.8212890625,2670.8212890625,12064,TVS Holdings Limited
2021-05-04,2650.865234375,2723.2001953125,2608.315185546875,2628.10107421875,2628.10107421875,6500,TVS Holdings Limited
2021-05-05,2643.844482421875,2678.90576171875,2624.654541015625,2638.100341796875,2638.100341796875,67039,TVS Holdings Limited
2021-05-06,2673.84228515625,2684.9052734375,2576.913330078125,2651.9716796875,2651.9716796875,44850,TVS Holdings Limited
2021-05-07,2673.84228515625,2726.604248046875,2666.268310546875,2712.860595703125,2712.860595703125,9598,TVS Holdings Limited
2021-05-10,2713.03076171875,2821.40576171875,2713.03076171875,2801.4072265625,2801.4072265625,8319,TVS Holdings Limited
2021-05-11,2782.770263671875,2808.30029296875,2668.055419921875,2678.90576171875,2678.90576171875,8797,TVS Holdings Limited
2021-05-12,2706.09521484375,2789.620849609375,2622.909912109375,2681.033203125,2681.033203125,3994,TVS Holdings Limited
2021-05-14,2682.352294921875,2704.6484375,2602.060546875,2640.69580078125,2640.69580078125,27795,TVS Holdings Limited
2021-05-17,2674.693359375,2718.9453125,2607.889892578125,2637.887451171875,2637.887451171875,59770,TVS Holdings Limited
2021-05-18,2701.840087890625,2765.750244140625,2596.018310546875,2605.634521484375,2605.634521484375,8895,TVS Holdings Limited
2021-05-19,2616.8251953125,2654.39697265625,2612.52783203125,2622.44189453125,2622.44189453125,29070,TVS Holdings Limited
2021-05-20,2655.120361328125,2665.289794921875,2622.867431640625,2638.993896484375,2638.993896484375,20890,TVS Holdings Limited
2021-05-21,2706.1376953125,2740.22021484375,2651.71630859375,2713.754150390625,2713.754150390625,3795,TVS Holdings Limited
2021-05-24,2713.754150390625,2738.773681640625,2689.160400390625,2697.2021484375,2697.2021484375,15675,TVS Holdings Limited
2021-05-25,2697.67041015625,2764.856689453125,2693.415283203125,2736.26318359375,2736.26318359375,5923,TVS Holdings Limited
2021-05-26,2746.17724609375,2823.107666015625,2707.244140625,2758.814697265625,2758.814697265625,8054,TVS Holdings Limited
2021-05-27,2825.3203125,3013.391357421875,2794.726806640625,2924.674560546875,2924.674560546875,55513,TVS Holdings Limited
2021-05-28,2950.417236328125,2993.988525390625,2910.7607421875,2936.588623046875,2936.588623046875,9381,TVS Holdings Limited
2021-05-31,2978.500244140625,3167.507568359375,2970.84130859375,3013.30615234375,3013.30615234375,36891,TVS Holdings Limited
2021-06-01,3058.536865234375,3103.597412109375,2927.4404296875,3035.43212890625,3035.43212890625,24797,TVS Holdings Limited
2021-06-02,3044.06982421875,3140.1904296875,2995.0947265625,3121.17041015625,3121.17041015625,16173,TVS Holdings Limited
2021-06-03,3131.680419921875,3208.01513671875,3046.580322265625,3151.168212890625,3151.168212890625,21562,TVS Holdings Limited
2021-06-04,3104.0654296875,3165.720458984375,3050.83544921875,3070.62109375,3070.62109375,13669,TVS Holdings Limited
2021-06-07,3150.40234375,3382.725341796875,3150.40234375,3289.711181640625,3289.711181640625,71367,TVS Holdings Limited
2021-06-08,3339.111572265625,3344.387939453125,3192.101318359375,3210.950927734375,3210.950927734375,19110,TVS Holdings Limited
2021-06-09,3262.734375,3284.00927734375,3131.680419921875,3184.18701171875,3184.18701171875,38878,TVS Holdings Limited
2021-06-10,3134.403564453125,3209.9296875,3055.09033203125,3080.70556640625,3080.70556640625,13405,TVS Holdings Limited
2021-06-11,3080.70556640625,3111.25634765625,3016.327392578125,3051.2607421875,3051.2607421875,11264,TVS Holdings Limited
2021-06-14,3104.32080078125,3104.32080078125,3010.83837890625,3022.19921875,3022.19921875,13345,TVS Holdings Limited
2021-06-15,3054.026611328125,3093.172607421875,2963.820556640625,2999.13720703125,2999.13720703125,9490,TVS Holdings Limited
2021-06-16,3013.5615234375,3066.323486328125,2935.950439453125,2962.458984375,2962.458984375,9379,TVS Holdings Limited
2021-06-17,2977.564208984375,3223.3330078125,2936.80126953125,2961.735595703125,2961.735595703125,66129,TVS Holdings Limited
2021-06-18,2979.351318359375,3031.262451171875,2869.742431640625,2950.7578125,2950.7578125,11118,TVS Holdings Limited
2021-06-21,2929.993408203125,2953.948974609375,2843.8720703125,2915.18603515625,2915.18603515625,7034,TVS Holdings Limited
2021-06-22,2935.950439453125,2945.651611328125,2880.63525390625,2891.443115234375,2891.443115234375,4794,TVS Holdings Limited
2021-06-23,2920.63232421875,2921.4833984375,2875.699462890625,2897.61279296875,2897.61279296875,3836,TVS Holdings Limited
2021-06-24,2897.6552734375,2924.419189453125,2833.830322265625,2863.18994140625,2863.18994140625,8024,TVS Holdings Limited
2021-06-25,2867.870361328125,2969.990234375,2867.78515625,2960.757080078125,2960.757080078125,6340,TVS Holdings Limited
2021-06-28,2975.564453125,3044.9208984375,2918.8876953125,2982.15966796875,2982.15966796875,6057,TVS Holdings Limited
2021-06-29,2957.565673828125,2997.775390625,2914.67529296875,2926.717041015625,2926.717041015625,4219,TVS Holdings Limited
2021-06-30,2941.3115234375,3020.19921875,2910.42041015625,2930.589111328125,2930.589111328125,1991,TVS Holdings Limited
2021-07-01,2930.589111328125,2968.841552734375,2878.975830078125,2907.101318359375,2907.101318359375,2678,TVS Holdings Limited
2021-07-02,2921.653564453125,2953.948974609375,2880.63525390625,2893.400390625,2893.400390625,5078,TVS Holdings Limited
2021-07-05,2942.75830078125,2969.990234375,2898.4638671875,2919.908935546875,2919.908935546875,3022,TVS Holdings Limited
2021-07-06,2930.84423828125,2944.46044921875,2893.400390625,2902.506103515625,2902.506103515625,1978,TVS Holdings Limited
2021-07-07,2927.4404296875,2927.4404296875,2878.082275390625,2885.01806640625,2885.01806640625,2858,TVS Holdings Limited
2021-07-08,2899.48486328125,2918.036865234375,2865.445068359375,2907.44189453125,2907.44189453125,4764,TVS Holdings Limited
2021-07-09,2901.612548828125,2973.011474609375,2880.507568359375,2926.07861328125,2926.07861328125,3811,TVS Holdings Limited
2021-07-12,2935.950439453125,2974.245361328125,2912.50537109375,2961.054931640625,2961.054931640625,3755,TVS Holdings Limited
2021-07-13,2975.8623046875,3157.21044921875,2975.819580078125,3141.1689453125,3141.1689453125,26802,TVS Holdings Limited
2021-07-14,3141.041259765625,3211.67431640625,3139.33935546875,3162.826904296875,3162.826904296875,14253,TVS Holdings Limited
2021-07-15,3195.50537109375,3215.078369140625,3009.221435546875,3055.6435546875,3055.6435546875,8256,TVS Holdings Limited
2021-07-16,3118.915283203125,3616.75048828125,3118.915283203125,3305.369384765625,3305.369384765625,272473,TVS Holdings Limited
2021-07-19,3297.11474609375,3488.24951171875,3252.096923828125,3303.454833984375,3303.454833984375,51155,TVS Holdings Limited
2021-07-20,3361.450439453125,3446.55029296875,3152.657470703125,3228.43896484375,3228.43896484375,27191,TVS Holdings Limited
2021-07-22,3271.244384765625,3480.59033203125,3236.4384765625,3432.551513671875,3432.551513671875,53742,TVS Holdings Limited
2021-07-23,3479.526611328125,3479.526611328125,3319.964111328125,3347.91943359375,3347.91943359375,11132,TVS Holdings Limited
2021-07-26,3378.470458984375,3407.65966796875,3235.58740234375,3277.541748046875,3277.541748046875,10064,TVS Holdings Limited
2021-07-27,3293.966064453125,3398.894287109375,3276.350341796875,3324.26171875,3324.26171875,17622,TVS Holdings Limited
2021-07-28,3324.26171875,3340.17529296875,3119.766357421875,3171.166748046875,3171.166748046875,16102,TVS Holdings Limited
2021-07-29,3203.164306640625,3234.566162109375,3116.873046875,3150.74267578125,3150.74267578125,10458,TVS Holdings Limited
2021-07-30,3181.889404296875,3328.261474609375,3097.597900390625,3109.2138671875,3109.2138671875,43591,TVS Holdings Limited
2021-08-02,3112.107421875,3194.654296875,3106.150390625,3113.298828125,3113.298828125,7945,TVS Holdings Limited
2021-08-03,3148.700439453125,3182.740234375,3099.682861328125,3150.65771484375,3150.65771484375,11513,TVS Holdings Limited
2021-08-04,3155.338134765625,3181.038330078125,3066.1533203125,3117.89404296875,3117.89404296875,7097,TVS Holdings Limited
2021-08-05,3161.46533203125,3161.46533203125,3095.044677734375,3130.786865234375,3130.786865234375,6907,TVS Holdings Limited
2021-08-06,3102.746337890625,3158.656982421875,3102.746337890625,3142.99853515625,3142.99853515625,9599,TVS Holdings Limited
2021-08-09,3158.7421875,3172.57080078125,2991.307861328125,3017.77392578125,3017.77392578125,25365,TVS Holdings Limited
2021-08-10,2999.903076171875,3056.87744140625,2979.351318359375,3007.476806640625,3007.476806640625,8451,TVS Holdings Limited
2021-08-11,2992.116455078125,3041.474365234375,2897.527587890625,2979.606689453125,2979.606689453125,7027,TVS Holdings Limited
2021-08-12,2979.606689453125,3035.474853515625,2944.46044921875,2971.6923828125,2971.6923828125,11257,TVS Holdings Limited
2021-08-13,2986.584716796875,3005.689697265625,2938.673583984375,2952.927734375,2952.927734375,2649,TVS Holdings Limited
2021-08-16,2967.692626953125,2967.692626953125,2907.101318359375,2912.80322265625,2912.80322265625,2875,TVS Holdings Limited
2021-08-17,2944.2900390625,2944.2900390625,2874.67822265625,2889.5283203125,2889.5283203125,27479,TVS Holdings Limited
2021-08-18,2897.6552734375,3195.50537109375,2885.7412109375,3119.426025390625,3119.426025390625,31599,TVS Holdings Limited
2021-08-20,3029.560302734375,3089.9814453125,3008.881103515625,3055.218017578125,3055.218017578125,18638,TVS Holdings Limited
2021-08-23,3056.792236328125,3115.638916015625,2952.97021484375,2961.90576171875,2961.90576171875,4495,TVS Holdings Limited
2021-08-24,2929.86572265625,3046.580322265625,2929.86572265625,3024.709716796875,3024.709716796875,4202,TVS Holdings Limited
2021-08-25,3021.9013671875,3042.325439453125,2977.479248046875,3019.85888671875,3019.85888671875,2880,TVS Holdings Limited
2021-08-26,3019.348388671875,3088.747314453125,2975.90478515625,2993.350341796875,2993.350341796875,3732,TVS Holdings Limited
2021-08-27,2993.350341796875,3049.984375,2972.92626953125,3035.6025390625,3035.6025390625,2568,TVS Holdings Limited
2021-08-30,3089.13037109375,3148.700439453125,3033.8154296875,3111.0009765625,3111.0009765625,5853,TVS Holdings Limited
2021-08-31,3114.660400390625,3128.2763671875,3090.32177734375,3108.363037109375,3108.363037109375,4431,TVS Holdings Limited
2021-09-01,3123.936279296875,3164.869384765625,3012.540283203125,3038.5810546875,3038.5810546875,4019,TVS Holdings Limited
2021-09-02,3053.133056640625,3072.280517578125,3021.05029296875,3049.43115234375,3049.43115234375,2044,TVS Holdings Limited
2021-09-03,3063.600341796875,3064.70654296875,3012.540283203125,3038.666015625,3038.666015625,5413,TVS Holdings Limited
2021-09-06,3039.134033203125,3054.664794921875,3010.83837890625,3021.0078125,3021.0078125,26717,TVS Holdings Limited
2021-09-07,3055.94140625,3086.917724609375,2954.119140625,2978.415283203125,2978.415283203125,18069,TVS Holdings Limited
2021-09-08,2963.480224609375,3061.64306640625,2963.480224609375,3015.731689453125,3015.731689453125,7478,TVS Holdings Limited
2021-09-09,3015.731689453125,3085.726318359375,2991.563232421875,3019.81640625,3019.81640625,25841,TVS Holdings Limited
2021-09-13,2995.9033203125,3042.325439453125,2969.990234375,2991.605712890625,2991.605712890625,3262,TVS Holdings Limited
2021-09-14,2995.94580078125,3016.58251953125,2976.79833984375,2987.095458984375,2987.095458984375,2542,TVS Holdings Limited
2021-09-15,2987.095458984375,2991.265380859375,2953.012939453125,2965.1396484375,2965.1396484375,30506,TVS Holdings Limited
2021-09-16,2965.1396484375,2981.56396484375,2957.225341796875,2970.628662109375,2970.628662109375,5191,TVS Holdings Limited
2021-09-17,2970.032958984375,2978.500244140625,2927.48291015625,2941.992431640625,2941.992431640625,13910,TVS Holdings Limited
2021-09-20,2931.6953125,2978.500244140625,2922.036376953125,2943.737060546875,2943.737060546875,4541,TVS Holdings Limited
2021-09-21,2952.97021484375,2952.97021484375,2878.46533203125,2917.739013671875,2917.739013671875,15727,TVS Holdings Limited
2021-09-22,2934.248291015625,2965.5224609375,2913.5263671875,2924.291748046875,2924.291748046875,2497,TVS Holdings Limited
2021-09-23,2924.036376953125,2977.09619140625,2824.4267578125,2875.146484375,2875.146484375,10739,TVS Holdings Limited
2021-09-24,2889.5283203125,2916.37744140625,2878.593017578125,2894.37890625,2894.37890625,4683,TVS Holdings Limited
2021-09-27,2894.37890625,2961.480224609375,2894.37890625,2931.14208984375,2931.14208984375,4041,TVS Holdings Limited
2021-09-28,2956.374267578125,2956.374267578125,2866.168212890625,2936.4609375,2936.4609375,40378,TVS Holdings Limited
2021-09-29,2936.4609375,2947.22607421875,2818.51220703125,2849.701416015625,2849.701416015625,33196,TVS Holdings Limited
2021-09-30,2855.956298828125,2918.930419921875,2855.956298828125,2911.7392578125,2911.7392578125,8169,TVS Holdings Limited
2021-10-01,2913.48388671875,2934.461181640625,2879.188720703125,2897.6552734375,2897.6552734375,5397,TVS Holdings Limited
2021-10-04,2898.50634765625,2935.950439453125,2884.890380859375,2916.590087890625,2916.590087890625,3220,TVS Holdings Limited
2021-10-05,2916.590087890625,2935.950439453125,2900.6337890625,2925.823486328125,2925.823486328125,3495,TVS Holdings Limited
2021-10-06,2931.6953125,2940.205322265625,2895.953369140625,2927.73828125,2927.73828125,4021,TVS Holdings Limited
2021-10-07,2935.099365234375,2987.01025390625,2901.910400390625,2966.07568359375,2966.07568359375,20538,TVS Holdings Limited
2021-10-08,2974.245361328125,3025.305419921875,2965.7353515625,2975.479248046875,2975.479248046875,3239,TVS Holdings Limited
2021-10-11,2957.6083984375,3080.620361328125,2957.6083984375,3024.96484375,3024.96484375,6921,TVS Holdings Limited
2021-10-12,3062.749267578125,3137.637451171875,2994.243896484375,3113.171142578125,3113.171142578125,9716,TVS Holdings Limited
2021-10-13,3127.42529296875,3158.912353515625,3089.13037109375,3118.40478515625,3118.40478515625,6690,TVS Holdings Limited
2021-10-14,3118.40478515625,3157.21044921875,3053.94140625,3124.829833984375,3124.829833984375,5243,TVS Holdings Limited
2021-10-18,3122.3193359375,3215.078369140625,3114.320068359375,3166.401123046875,3166.401123046875,6773,TVS Holdings Limited
2021-10-19,3174.23046875,3182.69775390625,3124.44677734375,3168.99658203125,3168.99658203125,9546,TVS Holdings Limited
2021-10-20,3170.911376953125,3170.911376953125,3063.557861328125,3140.48828125,3140.48828125,7827,TVS Holdings Limited
2021-10-21,3189.54833984375,3189.54833984375,3063.600341796875,3092.023681640625,3092.023681640625,3894,TVS Holdings Limited
2021-10-22,3107.511962890625,3212.525390625,3107.511962890625,3177.719482421875,3177.719482421875,20021,TVS Holdings Limited
2021-10-25,3215.929443359375,3272.095458984375,3039.985107421875,3176.06005859375,3176.06005859375,8659,TVS Holdings Limited
2021-10-26,3180.144775390625,3227.375244140625,3099.725341796875,3188.144287109375,3188.144287109375,5545,TVS Holdings Limited
2021-10-27,3199.76025390625,3209.972412109375,3153.806396484375,3183.50634765625,3183.50634765625,3632,TVS Holdings Limited
2021-10-28,3182.740234375,3216.7802734375,3099.34228515625,3196.18603515625,3196.18603515625,13524,TVS Holdings Limited
2021-10-29,3210.8232421875,3314.645263671875,3143.25390625,3266.86181640625,3266.86181640625,11260,TVS Holdings Limited
2021-11-01,3238.055419921875,3335.0693359375,3186.995361328125,3304.26318359375,3304.26318359375,8092,TVS Holdings Limited
2021-11-02,3320.815185546875,3404.00048828125,3314.645263671875,3380.044677734375,3380.044677734375,16157,TVS Holdings Limited
2021-11-03,3404.00048828125,3404.00048828125,3266.3935546875,3310.347900390625,3310.347900390625,3851,TVS Holdings Limited
2021-11-04,3278.60546875,3385.2783203125,3278.60546875,3294.94482421875,3294.94482421875,1419,TVS Holdings Limited
2021-11-08,3310.390380859375,3369.96044921875,3237.927734375,3343.74951171875,3343.74951171875,6592,TVS Holdings Limited
2021-11-09,3439.742431640625,3585.263427734375,3429.5302734375,3509.56689453125,3509.56689453125,63072,TVS Holdings Limited
2021-11-10,3527.14013671875,3582.71044921875,3509.56689453125,3575.0087890625,3575.0087890625,10294,TVS Holdings Limited
2021-11-11,3562.286376953125,3680.575439453125,3562.286376953125,3629.685546875,3629.685546875,28779,TVS Holdings Limited
2021-11-12,3641.429443359375,3749.038330078125,3637.599853515625,3743.16650390625,3743.16650390625,24286,TVS Holdings Limited
2021-11-15,3781.844482421875,3995.870849609375,3745.591796875,3943.576904296875,3943.576904296875,30182,TVS Holdings Limited
2021-11-16,3955.448486328125,3982.680419921875,3875.794921875,3924.471923828125,3924.471923828125,16656,TVS Holdings Limited
2021-11-17,3923.1103515625,4203.9404296875,3903.0693359375,4112.11767578125,4112.11767578125,26621,TVS Holdings Limited
2021-11-18,4103.5224609375,4233.7255859375,3897.41015625,4061.227783203125,4061.227783203125,17525,TVS Holdings Limited
2021-11-22,4167.26220703125,4288.189453125,3951.193359375,4055.78125,4055.78125,30547,TVS Holdings Limited
2021-11-23,4029.4853515625,4279.083984375,4024.634765625,4165.2197265625,4165.2197265625,18575,TVS Holdings Limited
2021-11-24,4178.41064453125,4338.14306640625,3953.746337890625,4141.6474609375,4141.6474609375,25650,TVS Holdings Limited
2021-11-25,4162.369140625,4289.80615234375,4016.762939453125,4079.013671875,4079.013671875,33068,TVS Holdings Limited
2021-11-26,4002.25341796875,4060.1640625,3875.454345703125,3899.282470703125,3899.282470703125,9317,TVS Holdings Limited
2021-11-29,3872.050537109375,3914.600341796875,3748.697998046875,3891.7509765625,3891.7509765625,20415,TVS Holdings Limited
2021-11-30,3934.811767578125,4062.9296875,3630.408935546875,3806.097900390625,3806.097900390625,93048,TVS Holdings Limited
2021-12-01,3744.400390625,3790.65234375,3629.515380859375,3752.612548828125,3752.612548828125,15180,TVS Holdings Limited
2021-12-02,3771.377197265625,3771.377197265625,3617.601318359375,3675.97998046875,3675.97998046875,8106,TVS Holdings Limited
2021-12-03,3664.57666015625,3717.16845703125,3610.19775390625,3657.470703125,3657.470703125,7058,TVS Holdings Limited
2021-12-06,3687.723876953125,3695.3828125,3617.601318359375,3638.450927734375,3638.450927734375,2245,TVS Holdings Limited
2021-12-07,3656.662353515625,3662.27880859375,3532.50146484375,3554.9677734375,3554.9677734375,17521,TVS Holdings Limited
2021-12-08,3554.9677734375,3663.7255859375,3503.141845703125,3541.52197265625,3541.52197265625,6613,TVS Holdings Limited
2021-12-09,3541.52197265625,3581.051025390625,3358.04638671875,3406.42578125,3406.42578125,24808,TVS Holdings Limited
2021-12-10,3382.725341796875,3435.232177734375,3382.640380859375,3409.574462890625,3409.574462890625,3465,TVS Holdings Limited
2021-12-13,3395.490478515625,3433.742919921875,3376.768310546875,3394.043701171875,3394.043701171875,3049,TVS Holdings Limited
2021-12-14,3386.12939453125,3433.232177734375,3297.62548828125,3334.941650390625,3334.941650390625,4032,TVS Holdings Limited
2021-12-15,3334.941650390625,3483.143310546875,3274.010009765625,3435.572509765625,3435.572509765625,18182,TVS Holdings Limited
2021-12-16,3487.3984375,3501.014404296875,3425.87109375,3461.6982421875,3461.6982421875,9321,TVS Holdings Limited
2021-12-17,3475.484375,3540.160400390625,3363.280029296875,3465.01708984375,3465.01708984375,9689,TVS Holdings Limited
2021-12-20,3458.294189453125,3458.294189453125,3217.673828125,3244.097412109375,3244.097412109375,7129,TVS Holdings Limited
2021-12-21,3243.161376953125,3310.050048828125,3193.037353515625,3205.844970703125,3205.844970703125,3106,TVS Holdings Limited
