Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1961.3629150390625,2559,SKF India Limited
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1969.24072265625,802,SKF India Limited
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1943.499755859375,1993,SKF India Limited
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1974.1416015625,1973,SKF India Limited
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1956.5076904296875,1392,SKF India Limited
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1954.35498046875,896,SKF India Limited
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1967.7752685546875,791,SKF India Limited
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1951.4234619140625,10064,SKF India Limited
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1946.2479248046875,12225,SKF India Limited
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1951.8814697265625,9628,SKF India Limited
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1955.9578857421875,926,SKF India Limited
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1951.4693603515625,2187,SKF India Limited
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1972.2637939453125,11897,SKF India Limited
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,1990.905517578125,3389,SKF India Limited
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1974.5078125,5560,SKF India Limited
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1954.446533203125,106374,SKF India Limited
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1954.0341796875,1888,SKF India Limited
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1952.2021484375,3985,SKF India Limited
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1955.2708740234373,1026,SKF India Limited
2019-12-30,2138.75,2173.0,2134.0,2157.0,1975.927978515625,2473,SKF India Limited
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,1992.8289794921875,3101,SKF India Limited
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,2011.516845703125,53956,SKF India Limited
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,2030.0667724609373,11104,SKF India Limited
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,2011.791259765625,2072,SKF India Limited
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1971.5308837890625,57196,SKF India Limited
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1951.7899169921875,26347,SKF India Limited
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1954.629638671875,2694,SKF India Limited
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1956.6907958984373,70922,SKF India Limited
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1961.3629150390625,1407,SKF India Limited
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1951.1488037109373,3973,SKF India Limited
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1951.6983642578125,3509,SKF India Limited
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1976.7979736328125,3809,SKF India Limited
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,2077.747314453125,9044,SKF India Limited
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,2041.2427978515625,4972,SKF India Limited
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,1997.043212890625,2200,SKF India Limited
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1998.9210205078125,1262,SKF India Limited
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1997.0888671875,1312,SKF India Limited
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,2018.7991943359373,1682,SKF India Limited
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,2021.3641357421875,1898,SKF India Limited
2020-01-27,2185.0,2240.0,2185.0,2202.5,2017.6083984375,8012,SKF India Limited
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1991.134765625,39673,SKF India Limited
2020-01-29,2155.5,2196.0,2140.0,2144.25,1964.248046875,4086,SKF India Limited
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1914.3692626953125,74754,SKF India Limited
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1896.59765625,30902,SKF India Limited
2020-02-03,2015.0999755859373,2208.0,2015.0999755859373,2162.5,1980.966064453125,17628,SKF India Limited
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1976.8897705078125,6888,SKF India Limited
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,2009.9593505859373,4113,SKF India Limited
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1997.8214111328125,28355,SKF India Limited
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1879.879638671875,63151,SKF India Limited
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1877.1773681640625,19905,SKF India Limited
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1841.634521484375,11188,SKF India Limited
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1852.21484375,25195,SKF India Limited
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1864.077880859375,4724,SKF India Limited
2020-02-14,2038.4000244140625,2042.3499755859373,1975.550048828125,1989.0999755859373,1822.12255859375,11941,SKF India Limited
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1792.3050537109375,50345,SKF India Limited
2020-02-18,1959.5999755859373,1971.0,1944.050048828125,1951.949951171875,1788.091064453125,5024,SKF India Limited
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1794.82421875,10057,SKF India Limited
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1807.64892578125,28788,SKF India Limited
2020-02-24,1960.0999755859373,1995.0,1950.300048828125,1975.300048828125,1809.48095703125,6508,SKF India Limited
2020-02-25,1952.050048828125,1973.3499755859373,1935.0,1950.3499755859373,1786.6253662109375,10952,SKF India Limited
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1727.127685546875,4725,SKF India Limited
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1730.7919921875,5608,SKF India Limited
2020-02-28,1850.0,1887.0999755859373,1845.8499755859373,1869.800048828125,1712.83740234375,7671,SKF India Limited
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859373,1910.9000244140625,1750.4871826171875,8651,SKF India Limited
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1718.745849609375,63194,SKF India Limited
2020-03-04,1851.0,1909.949951171875,1802.0999755859373,1831.8499755859373,1678.0731201171875,10752,SKF India Limited
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859373,1684.71435546875,109962,SKF India Limited
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1643.400390625,20139,SKF India Limited
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1638.3162841796875,7337,SKF India Limited
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1642.5302734375,13301,SKF India Limited
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1588.2081298828125,19378,SKF India Limited
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1612.666748046875,15156,SKF India Limited
2020-03-16,1611.300048828125,1833.5999755859373,1611.300048828125,1764.0999755859375,1616.0103759765625,11257,SKF India Limited
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1559.7646484375,15900,SKF India Limited
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1510.4810791015625,12591,SKF India Limited
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1425.4254150390625,9796,SKF India Limited
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1422.21923828125,5693,SKF India Limited
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1139.6624755859375,19636,SKF India Limited
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1201.4959716796875,6493,SKF India Limited
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1238.4129638671875,9576,SKF India Limited
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1365.24072265625,5543,SKF India Limited
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1355.39306640625,6938,SKF India Limited
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1283.3912353515625,45608,SKF India Limited
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1346.2325439453125,49875,SKF India Limited
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1347.8814697265625,4762,SKF India Limited
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1283.25390625,7037,SKF India Limited
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1313.4378662109375,11586,SKF India Limited
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1295.16259765625,13411,SKF India Limited
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1313.3919677734375,56266,SKF India Limited
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1270.6124267578125,7254,SKF India Limited
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1280.23095703125,5936,SKF India Limited
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1298.689453125,3745,SKF India Limited
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1344.26318359375,5588,SKF India Limited
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1351.4542236328125,6314,SKF India Limited
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1327.36181640625,2672,SKF India Limited
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1343.484375,1205,SKF India Limited
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1351.9578857421875,320612,SKF India Limited
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1315.315673828125,3404,SKF India Limited
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1329.46875,25352,SKF India Limited
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1320.8577880859375,5905,SKF India Limited
2020-04-29,1430.0,1475.0,1430.0,1457.5,1335.1483154296875,6737,SKF India Limited
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1359.1031494140625,52269,SKF India Limited
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1321.9571533203125,5187,SKF India Limited
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1310.09423828125,3157,SKF India Limited
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1272.26123046875,261110,SKF India Limited
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1231.542724609375,9571,SKF India Limited
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1326.94970703125,144966,SKF India Limited
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1322.0487060546875,292713,SKF India Limited
2020-05-12,1440.0,1500.0,1422.0,1441.75,1320.720458984375,11798,SKF India Limited
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1325.7587890625,90424,SKF India Limited
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1324.6136474609375,6996,SKF India Limited
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1328.5069580078125,14727,SKF India Limited
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1323.1480712890625,15614,SKF India Limited
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1287.0555419921875,99040,SKF India Limited
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1279.498046875,34622,SKF India Limited
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1272.856689453125,94800,SKF India Limited
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1279.2232666015625,8352,SKF India Limited
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1311.1934814453125,37367,SKF India Limited
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1302.12451171875,4719,SKF India Limited
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1312.0638427734375,56340,SKF India Limited
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1322.5067138671875,5207,SKF India Limited
2020-06-01,1459.0,1459.0,1433.0,1449.75,1328.0489501953125,39379,SKF India Limited
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,1329.1024169921875,110493,SKF India Limited
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,1335.0567626953125,27143,SKF India Limited
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,1341.743896484375,23213,SKF India Limited
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,1344.9500732421875,235904,SKF India Limited
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,1391.073486328125,92605,SKF India Limited
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,1361.851318359375,65526,SKF India Limited
2020-06-10,1510.0,1510.0,1480.0,1490.75,1365.607177734375,12591,SKF India Limited
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,1367.8056640625,10875,SKF India Limited
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,1326.583251953125,75243,SKF India Limited
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,1311.8348388671875,25596,SKF India Limited
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,1324.1097412109375,21225,SKF India Limited
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,1341.0567626953125,29618,SKF India Limited
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,1377.7447509765625,57284,SKF India Limited
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,1438.433349609375,49012,SKF India Limited
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,1494.6790771484375,55632,SKF India Limited
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,1515.7940673828125,53790,SKF India Limited
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,1488.4041748046875,35727,SKF India Limited
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,1484.6483154296875,71244,SKF India Limited
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,1497.2899169921875,23806,SKF India Limited
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,1525.321044921875,72434,SKF India Limited
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,1529.0311279296875,46609,SKF India Limited
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,1531.641845703125,25950,SKF India Limited
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,1526.7867431640625,71711,SKF India Limited
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,1560.45166015625,75839,SKF India Limited
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,1631.858154296875,150681,SKF India Limited
2020-07-07,1819.0,1819.0,1790.0,1799.0,1647.9805908203125,78006,SKF India Limited
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,1614.6363525390625,103586,SKF India Limited
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,1612.437744140625,62383,SKF India Limited
2020-07-10,1765.0,1765.0,1750.0,1759.5,1611.796630859375,74244,SKF India Limited
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,1607.67431640625,169162,SKF India Limited
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,1660.059814453125,322677,SKF India Limited
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,1605.1021728515625,133355,SKF India Limited
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,1562.510986328125,57185,SKF India Limited
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,1553.1123046875,53712,SKF India Limited
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,1565.77587890625,31024,SKF India Limited
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,1549.1055908203125,17508,SKF India Limited
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,1546.879638671875,21546,SKF India Limited
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,1555.387939453125,116543,SKF India Limited
2020-07-24,1550.0,1580.0,1526.0,1574.25,1557.46533203125,50221,SKF India Limited
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,1526.202392578125,137451,SKF India Limited
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,1478.417236328125,101759,SKF India Limited
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,1454.6732177734375,46230,SKF India Limited
2020-07-30,1480.0,1520.0,1458.0,1492.0,1476.0924072265625,19546,SKF India Limited
2020-07-31,1510.0,1510.0,1468.5,1470.0,1454.326904296875,40840,SKF India Limited
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,1457.443359375,11128,SKF India Limited
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,1462.2911376953125,34295,SKF India Limited
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1462.8846435546875,8353,SKF India Limited
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1447.154296875,33224,SKF India Limited
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1443.5430908203125,65025,SKF India Limited
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1463.37939453125,23397,SKF India Limited
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1491.625,31202,SKF India Limited
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1479.208740234375,16028,SKF India Limited
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1489.2010498046875,15732,SKF India Limited
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1488.8052978515625,16639,SKF India Limited
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1502.507568359375,9081,SKF India Limited
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1530.406982421875,20636,SKF India Limited
2020-08-19,1550.0,1590.0,1550.0,1585.5,1568.595458984375,21337,SKF India Limited
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1572.2559814453125,15599,SKF India Limited
2020-08-21,1599.0,1640.0,1585.0,1615.5,1598.275634765625,27563,SKF India Limited
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1597.6324462890625,30140,SKF India Limited
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1604.162109375,82629,SKF India Limited
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1644.1314697265625,269685,SKF India Limited
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1642.4495849609375,40941,SKF India Limited
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1634.683349609375,25095,SKF India Limited
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1608.1195068359375,44343,SKF India Limited
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1585.7110595703125,8962,SKF India Limited
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1605.2999267578125,11713,SKF India Limited
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1629.1429443359375,12315,SKF India Limited
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1616.083740234375,30035,SKF India Limited
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1588.283447265625,14993,SKF India Limited
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1561.818603515625,8311,SKF India Limited
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1507.0587158203125,68560,SKF India Limited
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1545.6922607421875,14361,SKF India Limited
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1528.626220703125,5608,SKF India Limited
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1597.4346923828125,29810,SKF India Limited
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1583.287109375,102041,SKF India Limited
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1557.267578125,59016,SKF India Limited
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1541.8338623046875,30603,SKF India Limited
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1536.1451416015625,43896,SKF India Limited
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1498.1051025390625,25125,SKF India Limited
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1473.81689453125,21038,SKF India Limited
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1463.8245849609375,45684,SKF India Limited
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1431.5225830078125,44819,SKF India Limited
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1425.2403564453125,25851,SKF India Limited
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1425.2403564453125,40842,SKF India Limited
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1435.0843505859375,93679,SKF India Limited
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1445.9176025390625,38113,SKF India Limited
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1452.8428955078125,27462,SKF India Limited
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1454.9700927734375,7935,SKF India Limited
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1466.0506591796875,4850,SKF India Limited
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1461.994384765625,8420,SKF India Limited
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1466.10009765625,5023,SKF India Limited
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1468.276611328125,4330,SKF India Limited
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1451.7547607421875,5989,SKF India Limited
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1437.755615234375,18271,SKF India Limited
2020-10-14,1460.0,1495.0,1445.0,1454.25,1438.744873046875,14235,SKF India Limited
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1437.1619873046875,8563,SKF India Limited
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1453.2880859375,14432,SKF India Limited
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1433.55078125,11699,SKF India Limited
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1451.3094482421875,106442,SKF India Limited
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1476.2408447265625,11338,SKF India Limited
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1470.7005615234375,11552,SKF India Limited
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1483.95751953125,16731,SKF India Limited
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1490.98193359375,15884,SKF India Limited
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1485.6395263671875,5727,SKF India Limited
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1495.087646484375,38997,SKF India Limited
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1484.7490234375,14881,SKF India Limited
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1460.4608154296875,20228,SKF India Limited
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1459.52099609375,26749,SKF India Limited
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1486.62890625,10072,SKF India Limited
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1469.6121826171875,5464,SKF India Limited
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1472.1351318359375,7927,SKF India Limited
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1484.3533935546875,37333,SKF India Limited
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1502.359375,9269,SKF India Limited
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1499.5396728515625,14022,SKF India Limited
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1479.8023681640625,204870,SKF India Limited
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1481.434814453125,11506,SKF India Limited
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1482.3746337890625,4625,SKF India Limited
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,1500.9248046875,3225,SKF India Limited
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1559.2462158203125,32550,SKF India Limited
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1552.5186767578125,32127,SKF India Limited
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1538.02490234375,26077,SKF India Limited
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1524.0751953125,45074,SKF India Limited
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1544.9501953125,41583,SKF India Limited
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1546.1868896484375,8376,SKF India Limited
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1530.8028564453125,50629,SKF India Limited
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1530.2091064453125,27047,SKF India Limited
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1553.310302734375,33666,SKF India Limited
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1553.5576171875,67362,SKF India Limited
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1559.4442138671875,24123,SKF India Limited
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1616.429931640625,56190,SKF India Limited
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1666.8367919921875,59313,SKF India Limited
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1660.702880859375,44347,SKF India Limited
2020-12-08,1693.75,1700.0,1650.0,1664.5,1646.7532958984375,19681,SKF India Limited
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1643.3399658203125,47239,SKF India Limited
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1634.188720703125,13457,SKF India Limited
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1647.7919921875,15105,SKF India Limited
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1639.976318359375,13535,SKF India Limited
