Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-11,30.100000381469727,30.100000381469727,29.61000061035156,30.100000381469727,12.911593437194824,10350,Sudarshan Chemical Industries Limited
2013-07-12,30.0,30.0,29.40999984741211,30.0,12.868696212768556,5430,Sudarshan Chemical Industries Limited
2013-07-15,29.600000381469727,30.0,29.600000381469727,29.600000381469727,12.697115898132324,1300,Sudarshan Chemical Industries Limited
2013-07-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,12.56842803955078,80,Sudarshan Chemical Industries Limited
2013-07-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,12.56842803955078,0,Sudarshan Chemical Industries Limited
2013-07-18,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,12.504084587097168,1000,Sudarshan Chemical Industries Limited
2013-07-19,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,12.504084587097168,0,Sudarshan Chemical Industries Limited
2013-07-22,29.5,30.0,29.5,29.5,12.654219627380373,670,Sudarshan Chemical Industries Limited
2013-07-23,29.5,29.5,29.5,29.5,12.654219627380373,1490,Sudarshan Chemical Industries Limited
2013-07-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,12.525532722473145,560,Sudarshan Chemical Industries Limited
2013-07-25,29.395000457763672,29.5,29.395000457763672,29.395000457763672,12.609180450439451,1510,Sudarshan Chemical Industries Limited
2013-07-26,29.4950008392334,29.5,29.4950008392334,29.4950008392334,12.652076721191406,1510,Sudarshan Chemical Industries Limited
2013-07-29,29.4950008392334,31.18000030517578,29.4950008392334,29.4950008392334,12.652076721191406,1560,Sudarshan Chemical Industries Limited
2013-07-30,29.5,29.9950008392334,29.5,29.5,12.654219627380373,650,Sudarshan Chemical Industries Limited
2013-07-31,31.5,31.5,29.5,31.5,13.512131690979004,9430,Sudarshan Chemical Industries Limited
2013-08-01,31.5,31.5,31.5,31.5,13.512131690979004,0,Sudarshan Chemical Industries Limited
2013-08-02,29.0,29.0,28.14999961853028,29.0,12.439742088317873,1750,Sudarshan Chemical Industries Limited
2013-08-05,27.950000762939453,28.5,27.950000762939453,27.950000762939453,11.989336967468262,1040,Sudarshan Chemical Industries Limited
2013-08-06,28.28499984741211,29.0,28.28499984741211,28.28499984741211,12.133037567138672,6250,Sudarshan Chemical Industries Limited
2013-08-07,28.75,28.89999961853028,28.5,28.75,12.332502365112305,5500,Sudarshan Chemical Industries Limited
2013-08-08,29.0,29.0,28.8700008392334,29.0,12.439742088317873,5310,Sudarshan Chemical Industries Limited
2013-08-12,29.0,30.0,29.0,29.0,12.439742088317873,340,Sudarshan Chemical Industries Limited
2013-08-13,30.0,30.0,30.0,30.0,12.868696212768556,400,Sudarshan Chemical Industries Limited
2013-08-14,30.0,30.0,29.209999084472656,30.0,12.868696212768556,1880,Sudarshan Chemical Industries Limited
2013-08-16,30.0,30.0,29.0,30.0,12.868696212768556,5990,Sudarshan Chemical Industries Limited
2013-08-19,30.0,30.0,29.0,30.0,12.868696212768556,14010,Sudarshan Chemical Industries Limited
2013-08-20,30.0,30.0,30.0,30.0,12.868696212768556,15590,Sudarshan Chemical Industries Limited
2013-08-21,30.0,30.0,29.600000381469727,30.0,12.868696212768556,8000,Sudarshan Chemical Industries Limited
2013-08-22,30.0,30.0,29.5,30.0,12.868696212768556,13640,Sudarshan Chemical Industries Limited
2013-08-23,30.0,31.0,30.0,30.0,12.868696212768556,2050,Sudarshan Chemical Industries Limited
2013-08-26,30.0,30.5,30.0,30.0,12.868696212768556,4000,Sudarshan Chemical Industries Limited
2013-08-27,30.100000381469727,30.100000381469727,30.0,30.100000381469727,12.911593437194824,8900,Sudarshan Chemical Industries Limited
2013-08-28,30.200000762939453,30.200000762939453,30.0,30.200000762939453,12.95448875427246,3290,Sudarshan Chemical Industries Limited
2013-08-29,31.4950008392334,31.5,30.0,31.4950008392334,13.509989738464355,3510,Sudarshan Chemical Industries Limited
2013-08-30,30.799999237060547,31.299999237060547,30.799999237060547,30.799999237060547,13.21186351776123,9160,Sudarshan Chemical Industries Limited
2013-09-02,30.0,30.100000381469727,30.0,30.100000381469727,12.911593437194824,4030,Sudarshan Chemical Industries Limited
2013-09-03,30.39999961853028,30.39999961853028,30.200000762939453,30.39999961853028,13.040282249450684,16030,Sudarshan Chemical Industries Limited
2013-09-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,13.040282249450684,1720,Sudarshan Chemical Industries Limited
2013-09-05,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,22.146623611450195,0,Sudarshan Chemical Industries Limited
2013-09-06,30.0,30.0,29.5,30.0,21.85521507263184,2720,Sudarshan Chemical Industries Limited
2013-09-10,31.0,31.0,31.0,31.0,22.583728790283203,900,Sudarshan Chemical Industries Limited
2013-09-11,30.38999938964844,30.5,29.450000762939453,30.38999938964844,22.13933563232422,10000,Sudarshan Chemical Industries Limited
2013-09-12,30.5,30.5,29.975000381469727,30.5,22.21947479248047,7030,Sudarshan Chemical Industries Limited
2013-09-13,30.5,30.5,30.5,30.5,22.21947479248047,1500,Sudarshan Chemical Industries Limited
2013-09-16,30.38999938964844,30.5,30.38999938964844,30.38999938964844,22.13933563232422,9790,Sudarshan Chemical Industries Limited
2013-09-17,29.0049991607666,29.0049991607666,28.875,29.0049991607666,21.13035774230957,18100,Sudarshan Chemical Industries Limited
2013-09-18,29.700000762939453,30.0,29.700000762939453,29.700000762939453,21.63666725158692,3410,Sudarshan Chemical Industries Limited
2013-09-19,30.0,30.39999961853028,29.895000457763672,30.0,21.85521507263184,2800,Sudarshan Chemical Industries Limited
2013-09-20,29.5,30.0,29.5,29.5,21.490964889526367,2010,Sudarshan Chemical Industries Limited
2013-09-23,29.39999961853028,30.0,29.39999961853028,29.39999961853028,21.418115615844727,3010,Sudarshan Chemical Industries Limited
2013-09-24,29.5,29.950000762939453,29.5,29.5,21.490964889526367,2000,Sudarshan Chemical Industries Limited
2013-09-25,28.905000686645508,29.5,28.905000686645508,28.905000686645508,21.057504653930664,2600,Sudarshan Chemical Industries Limited
2013-09-26,29.25,29.25,29.2450008392334,29.25,21.308837890625,343750,Sudarshan Chemical Industries Limited
2013-09-27,29.989999771118164,30.0,28.5,29.989999771118164,21.84793281555176,16880,Sudarshan Chemical Industries Limited
2013-09-30,29.479999542236328,29.5,29.25,29.5,21.490964889526367,45390,Sudarshan Chemical Industries Limited
2013-10-01,29.25,29.25,29.25,29.25,21.308837890625,126140,Sudarshan Chemical Industries Limited
2013-10-03,30.700000762939453,30.709999084472656,30.700000762939453,30.700000762939453,22.365175247192383,21930,Sudarshan Chemical Industries Limited
2013-10-04,31.100000381469727,31.100000381469727,31.0,31.100000381469727,22.65657615661621,8640,Sudarshan Chemical Industries Limited
2013-10-07,31.1299991607666,31.1299991607666,31.100000381469727,31.1299991607666,22.67843437194824,4550,Sudarshan Chemical Industries Limited
2013-10-08,32.0,32.0,32.0,32.0,23.31223487854004,12890,Sudarshan Chemical Industries Limited
2013-10-09,33.5,33.5,32.0,33.5,24.40499496459961,5190,Sudarshan Chemical Industries Limited
2013-10-10,35.17499923706055,35.17499923706055,34.20000076293945,35.17499923706055,25.62524032592773,5180,Sudarshan Chemical Industries Limited
2013-10-11,35.0,36.0,35.0,35.0,25.49775695800781,2320,Sudarshan Chemical Industries Limited
2013-10-14,35.0,35.005001068115234,35.0,35.0,25.49775695800781,6880,Sudarshan Chemical Industries Limited
2013-10-15,35.0,35.0,35.0,35.0,25.49775695800781,10,Sudarshan Chemical Industries Limited
2013-10-17,35.0,35.0,35.0,35.0,25.49775695800781,0,Sudarshan Chemical Industries Limited
2013-10-18,35.0,35.0,35.0,35.0,25.49775695800781,1200,Sudarshan Chemical Industries Limited
2013-10-21,35.0,35.20000076293945,35.0,35.0,25.49775695800781,4440,Sudarshan Chemical Industries Limited
2013-10-22,36.400001525878906,36.400001525878906,35.0,36.400001525878906,26.517667770385746,1010,Sudarshan Chemical Industries Limited
2013-10-23,35.0,35.005001068115234,35.0,35.0,25.49775695800781,1050,Sudarshan Chemical Industries Limited
2013-10-24,35.099998474121094,35.099998474121094,35.0,35.099998474121094,25.570606231689453,1150,Sudarshan Chemical Industries Limited
2013-10-25,35.0,35.0,35.0,35.0,25.49775695800781,560,Sudarshan Chemical Industries Limited
2013-10-28,36.75,36.75,36.75,36.75,26.77264213562012,5750,Sudarshan Chemical Industries Limited
2013-10-29,38.584999084472656,38.584999084472656,37.900001525878906,38.584999084472656,28.109451293945312,1590,Sudarshan Chemical Industries Limited
2013-10-30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,28.419069290161133,1100,Sudarshan Chemical Industries Limited
2013-10-31,39.0,39.0099983215332,37.54999923706055,39.0,28.411788940429688,5350,Sudarshan Chemical Industries Limited
2013-11-01,39.0,39.0,39.0,39.0,28.411788940429688,0,Sudarshan Chemical Industries Limited
2013-11-05,39.09999847412109,39.20000076293945,39.09999847412109,39.09999847412109,28.48463630676269,750,Sudarshan Chemical Industries Limited
2013-11-06,40.29999923706055,40.29999923706055,40.0,40.29999923706055,29.35884094238281,2560,Sudarshan Chemical Industries Limited
2013-11-07,41.0,41.0,40.29999923706055,41.0,29.868804931640625,4600,Sudarshan Chemical Industries Limited
2013-11-08,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,29.35884094238281,2530,Sudarshan Chemical Industries Limited
2013-11-11,40.005001068115234,40.005001068115234,40.0,40.005001068115234,29.143932342529297,250,Sudarshan Chemical Industries Limited
2013-11-12,40.0,40.0,40.0,40.0,29.140289306640625,2020,Sudarshan Chemical Industries Limited
2013-11-13,40.5,40.5,40.0,40.5,29.504547119140625,10200,Sudarshan Chemical Industries Limited
2013-11-14,40.5,40.5,40.0,40.5,29.504547119140625,4210,Sudarshan Chemical Industries Limited
2013-11-18,40.0,40.70000076293945,40.0,40.0,29.140289306640625,4880,Sudarshan Chemical Industries Limited
2013-11-19,40.0,40.0,40.0,40.0,29.140289306640625,30,Sudarshan Chemical Industries Limited
2013-11-20,40.09999847412109,40.70000076293945,40.09999847412109,40.09999847412109,29.21314239501953,1280,Sudarshan Chemical Industries Limited
2013-11-21,40.98500061035156,40.98500061035156,40.10499954223633,40.98500061035156,29.85786819458008,2300,Sudarshan Chemical Industries Limited
2013-11-22,40.70000076293945,40.70000076293945,40.61000061035156,40.70000076293945,29.65024757385254,800,Sudarshan Chemical Industries Limited
2013-11-25,40.59999847412109,41.0,40.005001068115234,40.59999847412109,29.5773983001709,3210,Sudarshan Chemical Industries Limited
2013-11-26,41.0,41.0,41.0,41.0,29.868804931640625,1460,Sudarshan Chemical Industries Limited
2013-11-27,41.0,41.0,40.5,41.0,29.868804931640625,3500,Sudarshan Chemical Industries Limited
2013-11-28,41.0,41.0,41.0,41.0,29.868804931640625,200,Sudarshan Chemical Industries Limited
2013-11-29,41.0,41.20000076293945,41.0,41.0,29.868804931640625,1020,Sudarshan Chemical Industries Limited
2013-12-02,41.0,41.0,41.0,41.0,29.868804931640625,150,Sudarshan Chemical Industries Limited
2013-12-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.65024757385254,930,Sudarshan Chemical Industries Limited
2013-12-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,29.79594612121582,1000,Sudarshan Chemical Industries Limited
2013-12-05,41.0,41.0,41.0,41.0,29.868804931640625,1100,Sudarshan Chemical Industries Limited
2013-12-06,41.0,41.0,41.0,41.0,29.868804931640625,0,Sudarshan Chemical Industries Limited
2013-12-09,41.0,41.04999923706055,40.51499938964844,41.0,29.868804931640625,9210,Sudarshan Chemical Industries Limited
2013-12-10,41.5,41.5,41.0,41.5,30.233055114746094,171170,Sudarshan Chemical Industries Limited
2013-12-11,41.400001525878906,41.59999847412109,41.400001525878906,41.400001525878906,30.160200119018555,110980,Sudarshan Chemical Industries Limited
2013-12-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,30.160200119018555,0,Sudarshan Chemical Industries Limited
2013-12-13,40.209999084472656,40.59999847412109,40.209999084472656,40.209999084472656,29.29327964782715,470,Sudarshan Chemical Industries Limited
2013-12-16,41.0,41.0,41.0,41.0,29.868804931640625,192660,Sudarshan Chemical Industries Limited
2013-12-17,41.0,41.0,40.900001525878906,41.0,29.868804931640625,121850,Sudarshan Chemical Industries Limited
2013-12-18,41.0,41.0,41.0,41.0,29.868804931640625,0,Sudarshan Chemical Industries Limited
2013-12-19,41.0,41.0,41.0,41.0,29.868804931640625,0,Sudarshan Chemical Industries Limited
2013-12-20,41.0,41.0,41.0,41.0,29.868804931640625,20150,Sudarshan Chemical Industries Limited
2013-12-23,41.150001525878906,41.150001525878906,41.0,41.150001525878906,29.978073120117188,110920,Sudarshan Chemical Industries Limited
2013-12-24,41.09999847412109,41.09999847412109,41.0,41.09999847412109,29.941650390625,11680,Sudarshan Chemical Industries Limited
2013-12-26,41.130001068115234,41.130001068115234,41.0,41.130001068115234,29.96350860595703,12870,Sudarshan Chemical Industries Limited
2013-12-27,41.0,41.0,41.0,41.0,29.868804931640625,23750,Sudarshan Chemical Industries Limited
2013-12-30,41.0,41.0,41.0,41.0,29.868804931640625,0,Sudarshan Chemical Industries Limited
2013-12-31,41.5,41.5,41.20000076293945,41.5,30.233055114746094,10710,Sudarshan Chemical Industries Limited
2014-01-01,41.5,41.5,41.400001525878906,41.400001525878906,30.160200119018555,7860,Sudarshan Chemical Industries Limited
2014-01-02,39.70000076293945,41.0,39.70000076293945,39.70000076293945,28.92173957824707,25000,Sudarshan Chemical Industries Limited
2014-01-03,40.29999923706055,40.29999923706055,39.70000076293945,40.29999923706055,29.35884094238281,21500,Sudarshan Chemical Industries Limited
2014-01-06,41.47999954223633,41.47999954223633,40.30500030517578,41.47999954223633,30.21848487854004,10100,Sudarshan Chemical Industries Limited
2014-01-07,40.5,40.5099983215332,40.5,40.5,29.504547119140625,20920,Sudarshan Chemical Industries Limited
2014-01-08,40.5099983215332,41.0,40.5,40.5099983215332,29.511831283569336,12250,Sudarshan Chemical Industries Limited
2014-01-09,40.5,40.52999877929688,40.5,40.5,29.504547119140625,4120,Sudarshan Chemical Industries Limited
2014-01-10,40.5,40.5,40.5,40.5,29.504547119140625,10000,Sudarshan Chemical Industries Limited
2014-01-13,40.5,41.5,40.4900016784668,41.05500030517578,29.908870697021484,11970,Sudarshan Chemical Industries Limited
2014-01-14,41.494998931884766,43.10499954223633,41.494998931884766,42.67499923706055,31.08904838562012,81680,Sudarshan Chemical Industries Limited
2014-01-15,43.494998931884766,43.59999847412109,41.5099983215332,41.97999954223633,30.582735061645508,6060,Sudarshan Chemical Industries Limited
2014-01-16,41.29999923706055,41.29999923706055,40.75,40.7599983215332,29.69395637512207,3950,Sudarshan Chemical Industries Limited
2014-01-17,41.255001068115234,42.29499816894531,40.994998931884766,41.0099983215332,29.87608337402344,132500,Sudarshan Chemical Industries Limited
2014-01-20,41.005001068115234,42.9900016784668,41.0,42.35499954223633,30.85592460632324,82550,Sudarshan Chemical Industries Limited
2014-01-21,42.400001525878906,42.400001525878906,41.0099983215332,41.220001220703125,30.02907371520996,13630,Sudarshan Chemical Industries Limited
2014-01-22,41.5,41.505001068115234,41.0099983215332,41.025001525878906,29.887012481689453,3550,Sudarshan Chemical Industries Limited
2014-01-23,41.0,41.02000045776367,41.0,41.02000045776367,29.88336563110352,180360,Sudarshan Chemical Industries Limited
2014-01-24,41.28499984741211,41.28499984741211,40.025001525878906,40.26499938964844,29.33334732055664,940,Sudarshan Chemical Industries Limited
2014-01-27,40.0,40.97999954223633,39.79499816894531,40.94499969482422,29.828733444213867,450,Sudarshan Chemical Industries Limited
2014-01-28,40.0,41.9900016784668,40.0,40.70000076293945,29.65024757385254,17700,Sudarshan Chemical Industries Limited
2014-01-29,41.0,42.72999954223633,41.0,42.0,30.597312927246094,30360,Sudarshan Chemical Industries Limited
2014-01-30,41.505001068115234,41.505001068115234,40.494998931884766,40.53499984741211,29.53004264831543,110490,Sudarshan Chemical Industries Limited
2014-01-31,40.79999923706055,41.0,40.79999923706055,40.959999084472656,29.83966064453125,2500,Sudarshan Chemical Industries Limited
2014-02-03,41.0,41.0,41.0,41.0,29.868804931640625,50,Sudarshan Chemical Industries Limited
2014-02-04,40.10499954223633,40.59999847412109,40.09999847412109,40.10499954223633,29.216779708862305,1910,Sudarshan Chemical Industries Limited
2014-02-05,40.5,41.0,40.31999969482422,41.0,29.868804931640625,182040,Sudarshan Chemical Industries Limited
2014-02-06,41.0,41.0,40.540000915527344,40.959999084472656,29.83966064453125,19690,Sudarshan Chemical Industries Limited
2014-02-07,41.0,41.0,40.255001068115234,40.56499862670898,29.55190086364746,8770,Sudarshan Chemical Industries Limited
2014-02-10,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,31.02712059020996,3000,Sudarshan Chemical Industries Limited
2014-02-11,43.0,44.71500015258789,41.21500015258789,44.40499877929688,32.349361419677734,9190,Sudarshan Chemical Industries Limited
2014-02-12,44.0,45.0,44.0,44.58000183105469,32.47686004638672,13490,Sudarshan Chemical Industries Limited
2014-02-13,45.02000045776367,45.5,45.0,45.0,32.78282928466797,15240,Sudarshan Chemical Industries Limited
2014-02-14,45.5,45.5,44.994998931884766,45.0,32.78282928466797,25360,Sudarshan Chemical Industries Limited
2014-02-17,45.0,47.25,45.0,47.13999938964844,34.341835021972656,31100,Sudarshan Chemical Industries Limited
2014-02-18,46.15499877929688,47.20000076293945,45.5,46.91999816894531,34.18156433105469,23220,Sudarshan Chemical Industries Limited
2014-02-19,46.45000076293945,47.0,45.59999847412109,46.06499862670898,33.55868911743164,30070,Sudarshan Chemical Industries Limited
2014-02-20,46.79999923706055,46.79999923706055,45.5099983215332,45.9900016784668,33.504051208496094,27340,Sudarshan Chemical Industries Limited
2014-02-21,45.5,45.59999847412109,43.709999084472656,45.30500030517578,33.00502395629883,33870,Sudarshan Chemical Industries Limited
2014-02-24,45.994998931884766,46.025001525878906,43.040000915527344,45.0,32.78282928466797,39880,Sudarshan Chemical Industries Limited
2014-02-25,45.0,45.59999847412109,45.0,45.060001373291016,32.8265495300293,28280,Sudarshan Chemical Industries Limited
2014-02-26,45.005001068115234,45.005001068115234,44.59999847412109,44.59999847412109,32.49142074584961,9660,Sudarshan Chemical Industries Limited
2014-02-28,44.65999984741211,46.400001525878906,44.59999847412109,45.5,33.14707946777344,16690,Sudarshan Chemical Industries Limited
2014-03-03,45.5,45.900001525878906,45.5,45.59000015258789,33.21265411376953,3260,Sudarshan Chemical Industries Limited
2014-03-04,45.72499847412109,46.09999847412109,45.72499847412109,46.09999847412109,33.58418655395508,2720,Sudarshan Chemical Industries Limited
2014-03-05,46.0,47.29499816894531,46.0,46.505001068115234,33.879234313964844,13260,Sudarshan Chemical Industries Limited
2014-03-06,48.0,48.0,47.0,47.0,34.23984909057617,13870,Sudarshan Chemical Industries Limited
2014-03-07,47.005001068115234,47.494998931884766,46.95000076293945,47.0,34.23984909057617,14020,Sudarshan Chemical Industries Limited
2014-03-10,48.494998931884766,49.0,47.10499954223633,47.86000061035156,34.86636734008789,8210,Sudarshan Chemical Industries Limited
2014-03-11,46.5,47.880001068115234,46.20000076293945,47.72999954223633,34.77165222167969,21150,Sudarshan Chemical Industries Limited
2014-03-12,47.0,49.79499816894531,46.97999954223633,47.0,34.23984909057617,18570,Sudarshan Chemical Industries Limited
2014-03-13,47.0,47.29999923706055,46.98500061035156,47.0,34.23984909057617,48590,Sudarshan Chemical Industries Limited
2014-03-14,47.0,47.5,47.0,47.5,34.604095458984375,6630,Sudarshan Chemical Industries Limited
2014-03-18,47.005001068115234,47.5,47.0,47.0099983215332,34.24713134765625,1880,Sudarshan Chemical Industries Limited
2014-03-19,47.01499938964844,48.0,47.0,47.59999847412109,34.676944732666016,3400,Sudarshan Chemical Industries Limited
2014-03-20,47.994998931884766,48.5,47.994998931884766,48.0,34.96834945678711,5380,Sudarshan Chemical Industries Limited
2014-03-21,49.0,49.4900016784668,48.0099983215332,48.09999847412109,35.041202545166016,4070,Sudarshan Chemical Industries Limited
2014-03-24,47.02999877929688,48.0,46.29999923706055,47.70000076293945,34.74979782104492,34170,Sudarshan Chemical Industries Limited
2014-03-25,49.0,49.0,48.20000076293945,48.20000076293945,35.114051818847656,28810,Sudarshan Chemical Industries Limited
2014-03-26,48.400001525878906,49.0,48.20000076293945,48.970001220703125,35.67500686645508,3970,Sudarshan Chemical Industries Limited
2014-03-27,50.595001220703125,51.0,48.70500183105469,49.095001220703125,35.76606369018555,6400,Sudarshan Chemical Industries Limited
2014-03-28,48.60499954223633,48.994998931884766,48.22499847412109,48.994998931884766,35.693214416503906,2030,Sudarshan Chemical Industries Limited
2014-03-31,49.505001068115234,51.4900016784668,48.0,50.43000030517578,36.73862838745117,25040,Sudarshan Chemical Industries Limited
2014-04-01,51.0,52.93999862670898,51.0,52.665000915527344,38.36683654785156,8440,Sudarshan Chemical Industries Limited
2014-04-02,54.0,55.5,53.5,53.79499816894531,39.1900520324707,17560,Sudarshan Chemical Industries Limited
2014-04-03,54.494998931884766,55.0,54.09999847412109,54.60499954223633,39.78014373779297,18290,Sudarshan Chemical Industries Limited
2014-04-04,54.994998931884766,56.0,54.0,55.22499847412109,40.23181915283203,6650,Sudarshan Chemical Industries Limited
2014-04-07,56.29999923706055,58.994998931884766,56.29999923706055,57.70499801635742,42.03852462768555,7710,Sudarshan Chemical Industries Limited
2014-04-09,59.5,60.5,58.505001068115234,59.00499725341797,42.985572814941406,37680,Sudarshan Chemical Industries Limited
2014-04-10,59.0,60.084999084472656,59.0,59.48500061035156,43.33525466918945,7920,Sudarshan Chemical Industries Limited
2014-04-11,58.79999923706055,58.79999923706055,57.60499954223633,58.5,42.61767578125,2960,Sudarshan Chemical Industries Limited
2014-04-15,58.5,59.400001525878906,57.0,59.1400032043457,43.08392333984375,12170,Sudarshan Chemical Industries Limited
2014-04-16,58.505001068115234,59.400001525878906,58.5,58.505001068115234,42.62132263183594,10160,Sudarshan Chemical Industries Limited
2014-04-17,59.0,59.0,58.5,58.50499725341797,42.62131881713867,3090,Sudarshan Chemical Industries Limited
2014-04-21,60.29999923706055,60.29999923706055,58.0,58.01499938964844,42.26435470581055,8020,Sudarshan Chemical Industries Limited
2014-04-22,58.29999923706055,58.79999923706055,56.005001068115234,57.18000030517578,41.65604782104492,8150,Sudarshan Chemical Industries Limited
2014-04-23,57.005001068115234,58.69499969482422,57.0,57.0,41.5249137878418,2670,Sudarshan Chemical Industries Limited
2014-04-24,57.0,57.0,57.0,57.0,41.5249137878418,0,Sudarshan Chemical Industries Limited
2014-04-25,58.89500045776367,58.89500045776367,56.685001373291016,57.17499923706055,41.65240478515625,710,Sudarshan Chemical Industries Limited
2014-04-28,56.0,58.494998931884766,56.0,57.20000076293945,41.67061614990234,64390,Sudarshan Chemical Industries Limited
2014-04-29,57.20500183105469,57.79499816894531,57.20000076293945,57.40499877929688,41.819969177246094,26720,Sudarshan Chemical Industries Limited
2014-04-30,57.25,58.0,57.0,57.20000076293945,41.67061614990234,16700,Sudarshan Chemical Industries Limited
2014-05-02,57.5,57.5,57.09999847412109,57.20000076293945,41.67061614990234,3050,Sudarshan Chemical Industries Limited
2014-05-05,57.79999923706055,58.494998931884766,56.5099983215332,57.04999923706055,41.56134033203125,14040,Sudarshan Chemical Industries Limited
2014-05-06,57.0,62.755001068115234,57.0,62.34000015258789,45.4151496887207,35020,Sudarshan Chemical Industries Limited
2014-05-07,59.900001525878906,62.79999923706055,59.900001525878906,61.584999084472656,44.86512756347656,3870,Sudarshan Chemical Industries Limited
2014-05-08,61.0,62.5,59.70000076293945,60.400001525878906,44.00183868408203,8200,Sudarshan Chemical Industries Limited
2014-05-09,60.5,61.5,60.5,61.25,44.62107849121094,1080,Sudarshan Chemical Industries Limited
2014-05-12,58.09999847412109,61.59999847412109,58.09999847412109,59.14500045776367,43.08756637573242,8830,Sudarshan Chemical Industries Limited
2014-05-13,61.0,62.0,61.0,61.59999847412109,44.87604904174805,11470,Sudarshan Chemical Industries Limited
2014-05-14,61.505001068115234,61.79999923706055,61.5,61.5,44.803199768066406,2660,Sudarshan Chemical Industries Limited
2014-05-15,61.5,61.505001068115234,61.5,61.505001068115234,44.80684280395508,7740,Sudarshan Chemical Industries Limited
2014-05-16,61.5,61.505001068115234,61.5,61.5,44.803199768066406,6120,Sudarshan Chemical Industries Limited
2014-05-19,58.35499954223633,63.0,58.35499954223633,62.0,45.167457580566406,4620,Sudarshan Chemical Industries Limited
2014-05-20,66.48500061035156,66.48500061035156,62.5,62.5,45.53170776367188,1810,Sudarshan Chemical Industries Limited
2014-05-21,63.0,68.5,62.505001068115234,68.15499877929688,49.65142059326172,25380,Sudarshan Chemical Industries Limited
2014-05-22,69.0,75.0,67.0,74.99500274658203,54.63440704345703,220280,Sudarshan Chemical Industries Limited
2014-05-23,73.0,74.0,70.0999984741211,72.37000274658203,52.722076416015625,8180,Sudarshan Chemical Industries Limited
2014-05-26,72.5,76.0,70.51000213623047,70.5999984741211,51.4326171875,5790,Sudarshan Chemical Industries Limited
2014-05-27,67.50499725341797,69.5,67.50499725341797,68.02999877929688,49.56035232543945,86840,Sudarshan Chemical Industries Limited
2014-05-28,68.15499877929688,70.9000015258789,68.0,68.23500061035156,49.70970153808594,13110,Sudarshan Chemical Industries Limited
2014-05-29,70.49500274658203,70.49500274658203,68.20500183105469,69.83999633789062,50.878936767578125,2000,Sudarshan Chemical Industries Limited
2014-05-30,65.0,72.0,61.5,70.5999984741211,51.4326171875,3990,Sudarshan Chemical Industries Limited
2014-06-02,66.0,71.0,66.0,70.36499786376953,51.26142120361328,10800,Sudarshan Chemical Industries Limited
2014-06-03,69.5250015258789,70.0,69.5,69.76000213623047,50.82067489624024,900,Sudarshan Chemical Industries Limited
2014-06-04,71.0250015258789,71.98999786376953,70.5,70.73999786376953,51.53459930419922,3770,Sudarshan Chemical Industries Limited
2014-06-05,70.50499725341797,72.0,70.5,72.0,52.45252990722656,7290,Sudarshan Chemical Industries Limited
2014-06-06,72.0,72.0,70.5999984741211,70.6050033569336,51.43626022338867,2500,Sudarshan Chemical Industries Limited
2014-06-09,71.19999694824219,73.0,70.65499877929688,71.70999908447266,52.24125671386719,5880,Sudarshan Chemical Industries Limited
2014-06-10,71.00499725341797,74.5,71.0,74.01499938964844,53.92046356201172,3580,Sudarshan Chemical Industries Limited
2014-06-11,75.0,75.5,71.44000244140625,71.52999877929688,52.11012649536133,11910,Sudarshan Chemical Industries Limited
2014-06-12,72.01000213623047,73.0,72.0,73.0,53.1810302734375,3090,Sudarshan Chemical Industries Limited
2014-06-13,72.0,72.5,71.0,72.5,52.8167724609375,12570,Sudarshan Chemical Industries Limited
2014-06-16,71.19999694824219,72.75,71.0,72.58999633789062,52.88233947753906,59400,Sudarshan Chemical Industries Limited
2014-06-17,72.5999984741211,73.79000091552734,72.49500274658203,73.78500366210938,53.75291061401367,11120,Sudarshan Chemical Industries Limited
2014-06-18,75.9000015258789,75.9000015258789,72.5,73.01499938964844,53.19195938110352,16960,Sudarshan Chemical Industries Limited
2014-06-19,74.99500274658203,74.99500274658203,70.55500030517578,71.5,52.08827209472656,4350,Sudarshan Chemical Industries Limited
2014-06-20,71.52999877929688,71.5999984741211,70.99500274658203,70.99500274658203,51.72037887573242,1850,Sudarshan Chemical Industries Limited
2014-06-23,71.0,71.0,70.30000305175781,70.30000305175781,51.21406936645508,590,Sudarshan Chemical Industries Limited
2014-06-24,74.30000305175781,74.30000305175781,70.0,73.4000015258789,53.47243118286133,5530,Sudarshan Chemical Industries Limited
2014-06-25,72.5,73.30000305175781,72.5,72.5,52.8167724609375,7560,Sudarshan Chemical Industries Limited
