Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-09,215.3500061035156,222.6999969482422,208.0,220.6000061035156,201.91944885253903,175530,Kalyani Steels Limited
2020-11-10,224.0,224.0,218.0,219.9499969482422,201.32449340820312,54879,Kalyani Steels Limited
2020-11-11,220.9499969482422,221.6999969482422,216.0,220.3500061035156,201.6905975341797,72241,Kalyani Steels Limited
2020-11-12,219.8999938964844,223.8000030517578,218.5,220.1999969482422,201.5533142089844,47543,Kalyani Steels Limited
2020-11-13,220.0,226.1000061035156,218.8999938964844,225.1499938964844,206.08413696289065,67078,Kalyani Steels Limited
2020-11-14,227.6999969482422,227.8999938964844,225.0,225.6999969482422,206.58755493164065,20001,Kalyani Steels Limited
2020-11-17,227.25,244.3500061035156,227.25,239.8000030517578,219.4935760498047,539416,Kalyani Steels Limited
2020-11-18,241.0,244.3500061035156,233.0,238.0500030517578,217.89175415039065,175028,Kalyani Steels Limited
2020-11-19,237.0,246.0,231.1000061035156,235.6499938964844,215.6949920654297,182036,Kalyani Steels Limited
2020-11-20,237.5,244.0,231.25,236.0500030517578,216.06114196777344,129884,Kalyani Steels Limited
2020-11-23,237.25,245.8000030517578,235.6499938964844,243.3999938964844,222.78872680664065,181129,Kalyani Steels Limited
2020-11-24,244.3999938964844,248.0,238.0,238.5500030517578,218.3494110107422,84228,Kalyani Steels Limited
2020-11-25,238.75,241.5,231.5500030517578,233.1999969482422,213.45245361328125,85217,Kalyani Steels Limited
2020-11-26,233.1999969482422,239.8000030517578,230.25,238.3999938964844,218.21212768554688,97231,Kalyani Steels Limited
2020-11-27,238.5,242.6999969482422,237.0,237.75,217.61715698242188,94623,Kalyani Steels Limited
2020-12-01,238.1000061035156,241.1000061035156,236.5,239.4499969482422,219.1732177734375,53974,Kalyani Steels Limited
2020-12-02,240.0,261.0,238.9499969482422,254.6499938964844,233.0860595703125,851322,Kalyani Steels Limited
2020-12-03,258.0,262.6499938964844,253.0,258.70001220703125,236.79312133789065,292222,Kalyani Steels Limited
2020-12-04,262.0,264.0,256.25,258.70001220703125,236.79312133789065,196693,Kalyani Steels Limited
2020-12-07,260.0,262.95001220703125,254.5,256.6000061035156,234.8709411621093,126397,Kalyani Steels Limited
2020-12-08,254.6999969482422,257.70001220703125,235.25,243.8999938964844,223.24639892578125,241384,Kalyani Steels Limited
2020-12-09,246.0,252.0,245.0,246.8500061035156,225.9465789794922,125019,Kalyani Steels Limited
2020-12-10,246.25,246.25,238.3999938964844,243.6999969482422,223.0633239746093,91409,Kalyani Steels Limited
2020-12-11,243.0500030517578,250.75,243.0500030517578,247.5500030517578,226.5873107910156,108092,Kalyani Steels Limited
2020-12-14,248.8000030517578,255.5,245.5500030517578,246.8000030517578,225.9008178710937,82311,Kalyani Steels Limited
2020-12-15,247.1999969482422,255.8500061035156,247.0,254.4499969482422,232.9029998779297,216087,Kalyani Steels Limited
2020-12-16,256.0,268.79998779296875,255.1000061035156,262.79998779296875,240.5458831787109,567382,Kalyani Steels Limited
2020-12-17,262.5,263.75,247.1499938964844,251.8500061035156,230.523178100586,146670,Kalyani Steels Limited
2020-12-18,252.6499938964844,259.0,245.3000030517578,256.1499938964844,234.45904541015625,159065,Kalyani Steels Limited
2020-12-21,255.0,263.75,237.5,240.4499969482422,220.0885467529297,147698,Kalyani Steels Limited
2020-12-22,240.4499969482422,244.8999938964844,230.6999969482422,241.3999938964844,220.95806884765625,101916,Kalyani Steels Limited
2020-12-23,242.3999938964844,263.70001220703125,239.3500061035156,261.54998779296875,239.40174865722656,204629,Kalyani Steels Limited
2020-12-24,262.8999938964844,276.8999938964844,262.0,269.5,246.6785430908203,618837,Kalyani Steels Limited
2020-12-28,271.70001220703125,274.6000061035156,267.54998779296875,270.54998779296875,247.6396484375,182414,Kalyani Steels Limited
2020-12-29,272.45001220703125,291.79998779296875,266.0,283.6499938964844,259.6303405761719,753280,Kalyani Steels Limited
2020-12-30,285.25,285.25,275.79998779296875,279.1000061035156,255.4656219482422,200207,Kalyani Steels Limited
2020-12-31,279.8999938964844,284.5,275.0,280.3500061035156,256.6097717285156,154700,Kalyani Steels Limited
2021-01-01,280.5,285.0,277.75,283.95001220703125,259.9049072265625,133346,Kalyani Steels Limited
2021-01-04,285.8999938964844,295.8500061035156,284.3500061035156,290.25,265.6714172363281,392341,Kalyani Steels Limited
2021-01-05,287.95001220703125,288.70001220703125,283.8500061035156,285.5,261.3236694335937,134514,Kalyani Steels Limited
2021-01-06,286.0,287.8999938964844,277.1499938964844,282.0,258.1200561523437,171752,Kalyani Steels Limited
2021-01-07,284.25,306.8999938964844,284.1499938964844,299.5,274.1381225585937,1045068,Kalyani Steels Limited
2021-01-08,301.20001220703125,303.3999938964844,290.20001220703125,292.0,267.27325439453125,233746,Kalyani Steels Limited
2021-01-11,294.0,294.3999938964844,280.1499938964844,282.25,258.348876953125,167040,Kalyani Steels Limited
2021-01-12,283.79998779296875,298.5,283.0,290.70001220703125,266.0833435058594,199626,Kalyani Steels Limited
2021-01-13,288.5,294.3500061035156,284.0,288.45001220703125,264.0238647460937,123149,Kalyani Steels Limited
2021-01-14,288.45001220703125,290.0,282.5,283.29998779296875,259.3099670410156,77862,Kalyani Steels Limited
2021-01-15,283.25,294.5,283.25,285.79998779296875,261.5982666015625,149762,Kalyani Steels Limited
2021-01-18,287.0,287.0,275.0,278.04998779296875,254.5045166015625,88690,Kalyani Steels Limited
2021-01-19,278.20001220703125,284.3999938964844,278.20001220703125,280.8999938964844,257.1131896972656,50304,Kalyani Steels Limited
2021-01-20,281.8500061035156,294.8500061035156,281.79998779296875,287.75,263.3831481933594,107054,Kalyani Steels Limited
2021-01-21,290.0,290.0,282.0,283.3500061035156,259.3557434082031,73506,Kalyani Steels Limited
2021-01-22,284.8999938964844,285.6499938964844,270.04998779296875,272.0,248.96685791015625,130219,Kalyani Steels Limited
2021-01-25,273.6000061035156,278.3999938964844,264.04998779296875,267.70001220703125,245.030990600586,90798,Kalyani Steels Limited
2021-01-27,266.70001220703125,275.5,263.1000061035156,265.29998779296875,242.834213256836,95841,Kalyani Steels Limited
2021-01-28,260.1000061035156,275.29998779296875,258.8500061035156,271.70001220703125,248.6922607421875,74903,Kalyani Steels Limited
2021-01-29,272.04998779296875,285.6000061035156,264.25,266.95001220703125,244.3444976806641,414192,Kalyani Steels Limited
2021-02-01,269.5,273.20001220703125,260.20001220703125,271.3500061035156,248.37193298339844,142281,Kalyani Steels Limited
2021-02-02,273.1000061035156,277.8500061035156,271.6499938964844,275.8500061035156,252.49082946777344,85719,Kalyani Steels Limited
2021-02-03,276.04998779296875,285.5,274.0,281.1000061035156,257.2962646484375,175681,Kalyani Steels Limited
2021-02-04,278.0,291.5,276.95001220703125,287.29998779296875,262.9712219238281,142799,Kalyani Steels Limited
2021-02-05,288.0,293.0,281.8999938964844,285.25,261.0948486328125,146890,Kalyani Steels Limited
2021-02-08,286.0,293.0,283.79998779296875,286.6499938964844,262.3762512207031,116470,Kalyani Steels Limited
2021-02-09,289.3999938964844,292.0,278.95001220703125,280.3999938964844,256.6555480957031,165140,Kalyani Steels Limited
2021-02-10,282.8500061035156,297.8999938964844,278.8999938964844,283.25,259.2641906738281,332482,Kalyani Steels Limited
2021-02-11,283.25,294.75,282.1000061035156,291.54998779296875,266.861328125,162851,Kalyani Steels Limited
2021-02-12,291.54998779296875,300.70001220703125,288.0,294.75,269.7903747558594,237563,Kalyani Steels Limited
2021-02-15,297.0,308.8500061035156,295.1499938964844,301.3999938964844,275.8772277832031,271398,Kalyani Steels Limited
2021-02-16,302.70001220703125,317.25,301.5,307.6499938964844,281.5979919433594,363092,Kalyani Steels Limited
2021-02-17,306.79998779296875,313.54998779296875,295.0,298.6000061035156,273.3143615722656,156120,Kalyani Steels Limited
2021-02-18,297.0,309.95001220703125,294.79998779296875,306.5,280.5453491210937,169033,Kalyani Steels Limited
2021-02-19,304.70001220703125,322.0,299.95001220703125,309.8999938964844,283.657470703125,347378,Kalyani Steels Limited
2021-02-22,311.8999938964844,320.0,298.1499938964844,302.1499938964844,276.563720703125,201933,Kalyani Steels Limited
2021-02-23,305.6499938964844,317.0,305.6499938964844,311.70001220703125,285.3050231933594,178941,Kalyani Steels Limited
2021-02-24,312.3999938964844,317.0,306.1000061035156,311.45001220703125,285.0762023925781,50165,Kalyani Steels Limited
2021-02-25,312.0,327.8999938964844,312.0,322.1000061035156,294.8243713378906,277628,Kalyani Steels Limited
2021-02-26,317.6499938964844,322.8999938964844,310.1000061035156,317.54998779296875,290.65966796875,183219,Kalyani Steels Limited
2021-03-01,317.54998779296875,335.0,312.54998779296875,329.20001220703125,301.3231201171875,268037,Kalyani Steels Limited
2021-03-02,328.04998779296875,331.8999938964844,318.0,318.79998779296875,291.8038330078125,105072,Kalyani Steels Limited
2021-03-03,320.3500061035156,331.25,318.0,318.8999938964844,291.8952941894531,110038,Kalyani Steels Limited
2021-03-04,317.0,323.70001220703125,313.95001220703125,315.3500061035156,288.6459655761719,85688,Kalyani Steels Limited
2021-03-05,312.1499938964844,320.25,312.1499938964844,318.3999938964844,291.43768310546875,152110,Kalyani Steels Limited
2021-03-08,319.0,325.0,318.8500061035156,320.5,293.3598327636719,70860,Kalyani Steels Limited
2021-03-09,321.75,323.1000061035156,314.75,318.20001220703125,291.254638671875,133853,Kalyani Steels Limited
2021-03-10,319.1499938964844,323.0,315.1000061035156,319.79998779296875,292.7191467285156,44531,Kalyani Steels Limited
2021-03-12,321.3999938964844,325.95001220703125,316.6000061035156,319.20001220703125,292.169921875,67932,Kalyani Steels Limited
2021-03-15,320.04998779296875,322.8500061035156,311.6000061035156,314.8999938964844,288.2340393066406,93008,Kalyani Steels Limited
2021-03-16,317.6499938964844,321.25,317.04998779296875,318.25,291.3003845214844,51675,Kalyani Steels Limited
2021-03-17,318.8999938964844,322.3999938964844,312.54998779296875,315.95001220703125,289.19512939453125,90849,Kalyani Steels Limited
2021-03-18,315.95001220703125,320.79998779296875,298.0,302.3500061035156,276.7467956542969,80226,Kalyani Steels Limited
2021-03-19,300.04998779296875,300.04998779296875,286.8999938964844,294.1499938964844,269.2411499023437,117412,Kalyani Steels Limited
2021-03-22,299.0,307.8999938964844,280.0,304.79998779296875,278.9893493652344,55572,Kalyani Steels Limited
2021-03-23,306.3500061035156,314.20001220703125,306.3500061035156,308.95001220703125,282.7879333496094,44754,Kalyani Steels Limited
2021-03-24,309.3999938964844,312.54998779296875,305.8999938964844,309.0,282.8336486816406,53772,Kalyani Steels Limited
2021-03-25,309.0,309.0,295.0,299.95001220703125,274.550048828125,63124,Kalyani Steels Limited
2021-03-26,301.45001220703125,312.8500061035156,301.45001220703125,309.0,282.8336486816406,61613,Kalyani Steels Limited
2021-03-30,310.95001220703125,322.70001220703125,310.95001220703125,313.20001220703125,286.6780090332031,74766,Kalyani Steels Limited
2021-03-31,314.79998779296875,329.95001220703125,313.8500061035156,318.6499938964844,291.66650390625,160743,Kalyani Steels Limited
2021-04-01,318.95001220703125,349.70001220703125,318.0,335.79998779296875,307.3641967773437,927110,Kalyani Steels Limited
2021-04-05,339.79998779296875,347.79998779296875,329.04998779296875,339.79998779296875,311.0254821777344,284975,Kalyani Steels Limited
2021-04-06,344.8999938964844,349.8500061035156,336.5,340.54998779296875,311.7120056152344,163291,Kalyani Steels Limited
2021-04-07,342.0,347.29998779296875,334.0,336.1499938964844,307.6845703125,131169,Kalyani Steels Limited
2021-04-08,337.8500061035156,364.5,337.8500061035156,356.3500061035156,326.1740417480469,627599,Kalyani Steels Limited
2021-04-09,357.70001220703125,363.8999938964844,355.54998779296875,357.45001220703125,327.1808776855469,186249,Kalyani Steels Limited
2021-04-12,345.1000061035156,348.75,330.1000061035156,336.29998779296875,307.8218688964844,215221,Kalyani Steels Limited
2021-04-13,338.0,346.5,337.70001220703125,343.1000061035156,314.04608154296875,132916,Kalyani Steels Limited
2021-04-15,344.0,348.79998779296875,338.29998779296875,341.5,312.5815734863281,119747,Kalyani Steels Limited
2021-04-16,338.0,348.8500061035156,338.0,343.79998779296875,314.686767578125,75895,Kalyani Steels Limited
2021-04-19,335.0,351.8500061035156,332.0,346.20001220703125,316.8835754394531,207008,Kalyani Steels Limited
2021-04-20,342.0,351.6000061035156,336.25,343.1000061035156,314.04608154296875,77983,Kalyani Steels Limited
2021-04-22,333.04998779296875,354.79998779296875,333.04998779296875,353.45001220703125,323.5196228027344,95703,Kalyani Steels Limited
2021-04-23,355.95001220703125,359.79998779296875,339.3500061035156,341.6499938964844,312.7188415527344,67470,Kalyani Steels Limited
2021-04-26,343.3999938964844,361.0,343.3999938964844,352.25,322.4212341308594,322575,Kalyani Steels Limited
2021-04-27,354.75,368.5,352.95001220703125,361.1000061035156,330.5218200683594,296571,Kalyani Steels Limited
2021-04-28,361.5,373.2999877929688,359.04998779296875,364.1499938964844,333.3135070800781,167759,Kalyani Steels Limited
2021-04-29,368.6000061035156,386.7000122070313,368.6000061035156,377.8500061035156,345.8533935546875,679873,Kalyani Steels Limited
2021-04-30,374.8999938964844,387.7000122070313,365.25,367.2999877929688,336.19677734375,195314,Kalyani Steels Limited
2021-05-03,370.0,383.0,370.0,375.8999938964844,344.06854248046875,224583,Kalyani Steels Limited
2021-05-04,378.7000122070313,386.4500122070313,365.1000061035156,368.4500122070313,337.2494201660156,148394,Kalyani Steels Limited
2021-05-05,372.0,377.7999877929688,365.5,367.7999877929688,336.6544494628906,67385,Kalyani Steels Limited
2021-05-06,369.7999877929688,377.5499877929688,365.0499877929688,367.0499877929688,335.9679260253906,79416,Kalyani Steels Limited
2021-05-07,373.0,394.75,372.4500122070313,388.8999938964844,355.9676513671875,500720,Kalyani Steels Limited
2021-05-10,387.0,398.0,384.1000061035156,386.0,353.3132629394531,231053,Kalyani Steels Limited
2021-05-11,375.0,383.0499877929688,371.6499938964844,376.2999877929688,344.4346618652344,149065,Kalyani Steels Limited
2021-05-12,380.0,381.6000061035156,360.1000061035156,362.5,331.8032531738281,109728,Kalyani Steels Limited
2021-05-14,366.0,368.5,345.70001220703125,349.54998779296875,319.9498291015625,157162,Kalyani Steels Limited
2021-05-17,356.95001220703125,374.7000122070313,353.6499938964844,372.6000061035156,341.0480041503906,232470,Kalyani Steels Limited
2021-05-18,377.0,401.0,376.25,392.8999938964844,359.62896728515625,1053201,Kalyani Steels Limited
2021-05-19,394.0,418.8999938964844,393.0,414.3999938964844,379.3083190917969,741880,Kalyani Steels Limited
2021-05-20,416.0,416.0,395.0,399.6000061035156,365.7615966796875,297333,Kalyani Steels Limited
2021-05-21,400.4500122070313,411.0,399.1499938964844,402.8500061035156,368.73638916015625,198655,Kalyani Steels Limited
2021-05-24,404.8999938964844,408.2999877929688,385.1000061035156,387.5499877929688,354.73199462890625,232709,Kalyani Steels Limited
2021-05-25,390.0,400.0,388.3500061035156,390.75,357.6610412597656,136041,Kalyani Steels Limited
2021-05-26,392.0499877929688,397.5,381.0,385.2000122070313,352.5810241699219,181885,Kalyani Steels Limited
2021-05-27,388.0,388.0,376.0,378.3999938964844,346.3568420410156,119873,Kalyani Steels Limited
2021-05-28,383.1000061035156,388.75,372.0,374.7999877929688,343.06170654296875,85376,Kalyani Steels Limited
2021-05-31,373.1000061035156,380.9500122070313,369.3500061035156,372.5,340.9564514160156,104448,Kalyani Steels Limited
2021-06-01,374.9500122070313,375.4500122070313,354.0,356.6000061035156,326.40289306640625,147862,Kalyani Steels Limited
2021-06-02,357.1000061035156,372.7999877929688,357.1000061035156,371.0499877929688,339.62921142578125,109605,Kalyani Steels Limited
2021-06-03,374.4500122070313,378.25,366.9500122070313,368.5499877929688,337.3409118652344,94047,Kalyani Steels Limited
2021-06-04,371.0,377.7999877929688,369.5499877929688,375.8999938964844,344.06854248046875,101724,Kalyani Steels Limited
2021-06-07,379.8500061035156,382.1499938964844,375.25,376.8999938964844,344.9838562011719,57711,Kalyani Steels Limited
2021-06-08,377.1000061035156,378.75,368.0,372.3500061035156,340.8191833496094,59585,Kalyani Steels Limited
2021-06-09,370.3999938964844,376.9500122070313,365.0,368.4500122070313,337.2494201660156,60572,Kalyani Steels Limited
2021-06-10,377.8999938964844,386.1499938964844,376.3999938964844,379.4500122070313,347.3179016113281,137504,Kalyani Steels Limited
2021-06-11,382.1000061035156,395.7999877929688,380.1000061035156,393.6499938964844,360.3154602050781,198000,Kalyani Steels Limited
2021-06-14,395.4500122070313,397.4500122070313,381.1000061035156,389.3999938964844,356.42535400390625,84360,Kalyani Steels Limited
2021-06-15,393.0,398.7000122070313,386.8500061035156,388.3500061035156,355.4642944335937,112023,Kalyani Steels Limited
2021-06-16,388.7999877929688,391.0,376.0499877929688,381.3999938964844,349.102783203125,78705,Kalyani Steels Limited
2021-06-17,378.9500122070313,388.1000061035156,367.0,373.3500061035156,341.7344970703125,68615,Kalyani Steels Limited
2021-06-18,372.0,375.5,357.3500061035156,368.6000061035156,337.38671875,102872,Kalyani Steels Limited
2021-06-21,363.9500122070313,384.3999938964844,360.9500122070313,382.5,350.109619140625,66546,Kalyani Steels Limited
2021-06-22,390.0,406.7999877929688,385.1499938964844,399.4500122070313,365.6243286132813,349738,Kalyani Steels Limited
2021-06-23,402.6000061035156,412.0,395.9500122070313,400.2000122070313,366.310791015625,317761,Kalyani Steels Limited
2021-06-24,401.0,414.1000061035156,396.2999877929688,397.6499938964844,363.9767456054688,184216,Kalyani Steels Limited
2021-06-25,401.2000122070313,412.2999877929688,398.2999877929688,408.3999938964844,373.81640625,196328,Kalyani Steels Limited
2021-06-28,411.0,412.6499938964844,401.5499877929688,403.75,369.5601806640625,84171,Kalyani Steels Limited
2021-06-29,405.0,406.1000061035156,388.0,390.1499938964844,357.1118469238281,96697,Kalyani Steels Limited
2021-06-30,393.5499877929688,396.9500122070313,385.3999938964844,387.2000122070313,354.41168212890625,72449,Kalyani Steels Limited
2021-07-01,388.0,391.5,386.8500061035156,390.0499877929688,357.0202941894531,40128,Kalyani Steels Limited
2021-07-02,389.1499938964844,398.5,389.0,397.0,363.3817443847656,66202,Kalyani Steels Limited
2021-07-05,400.0,400.0,390.0499877929688,391.1000061035156,357.9813842773437,66615,Kalyani Steels Limited
2021-07-06,392.9500122070313,398.7999877929688,390.0,392.4500122070313,359.2170715332031,57535,Kalyani Steels Limited
2021-07-07,390.0,411.3500061035156,389.0,406.0,371.6196594238281,210821,Kalyani Steels Limited
2021-07-08,407.3999938964844,409.6499938964844,391.0,395.8999938964844,362.37493896484375,76136,Kalyani Steels Limited
2021-07-09,397.7999877929688,403.5,392.0499877929688,400.5499877929688,366.6311645507813,77509,Kalyani Steels Limited
2021-07-12,404.0,413.75,392.1000061035156,395.2000122070313,361.7342224121094,134597,Kalyani Steels Limited
2021-07-13,399.8999938964844,404.7999877929688,395.0499877929688,396.7999877929688,363.19866943359375,73563,Kalyani Steels Limited
2021-07-14,395.2000122070313,405.0,395.2000122070313,399.1499938964844,365.3497009277344,101871,Kalyani Steels Limited
2021-07-15,399.0,403.8500061035156,395.25,397.3500061035156,363.7021179199219,71401,Kalyani Steels Limited
2021-07-16,397.0,412.3999938964844,396.9500122070313,408.1000061035156,373.5418090820313,146752,Kalyani Steels Limited
2021-07-19,406.1000061035156,425.0,401.2999877929688,408.75,374.13677978515625,310957,Kalyani Steels Limited
2021-07-20,408.7999877929688,413.1499938964844,392.0499877929688,397.2000122070313,363.5648498535156,100776,Kalyani Steels Limited
2021-07-22,402.2999877929688,418.7999877929688,402.0,415.9500122070313,380.7270812988281,238095,Kalyani Steels Limited
2021-07-23,419.7000122070313,442.1499938964844,408.8999938964844,437.8999938964844,400.8183288574219,1150313,Kalyani Steels Limited
2021-07-26,443.0,449.8999938964844,437.1000061035156,439.0,401.8251647949219,405694,Kalyani Steels Limited
2021-07-27,445.9500122070313,453.5,435.7000122070313,442.3500061035156,404.8915100097656,364057,Kalyani Steels Limited
2021-07-28,444.9500122070313,447.5,432.8500061035156,440.5499877929688,403.2439270019531,139852,Kalyani Steels Limited
2021-07-29,444.0,462.0,435.2000122070313,451.6000061035156,413.3582153320313,620949,Kalyani Steels Limited
2021-07-30,452.0,456.0,443.0,446.2999877929688,408.5070190429688,191497,Kalyani Steels Limited
2021-08-02,449.7999877929688,466.2000122070313,442.5,452.4500122070313,414.1362609863281,1196015,Kalyani Steels Limited
2021-08-03,460.0,461.5,444.4500122070313,445.9500122070313,408.1866760253906,226981,Kalyani Steels Limited
2021-08-04,449.4500122070313,454.0,433.0,436.3999938964844,399.4453430175781,180694,Kalyani Steels Limited
2021-08-05,439.3999938964844,442.0,423.6499938964844,438.2000122070313,401.0929565429688,163083,Kalyani Steels Limited
2021-08-06,438.0,445.8500061035156,437.0,439.6000061035156,402.3743896484375,86034,Kalyani Steels Limited
2021-08-09,444.8999938964844,445.6499938964844,431.0,433.2999877929688,396.6078796386719,91388,Kalyani Steels Limited
2021-08-10,435.2000122070313,435.2000122070313,405.5499877929688,415.1499938964844,379.9948120117188,129990,Kalyani Steels Limited
2021-08-11,415.0,421.9500122070313,381.0499877929688,405.7000122070313,371.3450622558594,214522,Kalyani Steels Limited
2021-08-12,409.7999877929688,426.0,409.7999877929688,418.6499938964844,383.1984252929688,77813,Kalyani Steels Limited
2021-08-13,421.0,425.0,413.9500122070313,418.6000061035156,383.1526794433594,109010,Kalyani Steels Limited
2021-08-16,417.0,417.0,380.8999938964844,409.0,374.3656311035156,152463,Kalyani Steels Limited
2021-08-17,409.0,410.1000061035156,400.0,401.7000122070313,367.6837768554688,65754,Kalyani Steels Limited
2021-08-18,402.9500122070313,408.0499877929688,394.7999877929688,397.1499938964844,363.5190734863281,68747,Kalyani Steels Limited
2021-08-20,393.0,394.8999938964844,382.5,384.0499877929688,351.52838134765625,95730,Kalyani Steels Limited
2021-08-23,396.0,400.2000122070313,366.4500122070313,374.7000122070313,342.9701538085937,103917,Kalyani Steels Limited
2021-08-24,381.0,390.0,374.25,387.0499877929688,354.2743530273437,57534,Kalyani Steels Limited
2021-08-25,393.7000122070313,399.2999877929688,387.1499938964844,393.2999877929688,359.9950866699219,68254,Kalyani Steels Limited
2021-08-26,388.0,388.7000122070313,383.9500122070313,386.3500061035156,360.50830078125,40465,Kalyani Steels Limited
2021-08-27,387.9500122070313,394.0,385.2000122070313,387.2999877929688,361.3947448730469,56642,Kalyani Steels Limited
2021-08-30,394.0,418.0,389.0,415.1499938964844,387.3819580078125,220255,Kalyani Steels Limited
2021-08-31,416.2000122070313,416.2000122070313,406.1000061035156,407.3999938964844,380.15032958984375,59446,Kalyani Steels Limited
2021-09-01,409.0,410.0,394.75,395.8500061035156,369.3728942871094,54999,Kalyani Steels Limited
2021-09-02,397.6499938964844,397.8500061035156,391.25,393.4500122070313,367.1334228515625,50835,Kalyani Steels Limited
2021-09-03,395.4500122070313,398.1000061035156,389.8999938964844,393.3999938964844,367.0867614746094,50383,Kalyani Steels Limited
2021-09-06,395.9500122070313,395.9500122070313,386.25,390.8500061035156,364.7073059082031,46914,Kalyani Steels Limited
2021-09-07,391.0,394.9500122070313,386.7000122070313,388.3500061035156,362.3745727539063,40042,Kalyani Steels Limited
2021-09-08,390.0,391.25,381.25,387.7999877929688,361.861328125,46974,Kalyani Steels Limited
2021-09-09,388.0,393.9500122070313,381.8999938964844,385.3500061035156,359.5751953125,60555,Kalyani Steels Limited
2021-09-13,382.0,393.75,382.0,392.2000122070313,365.967041015625,41089,Kalyani Steels Limited
2021-09-14,393.8500061035156,395.7999877929688,388.0,389.6499938964844,363.5875549316406,31022,Kalyani Steels Limited
2021-09-15,391.6000061035156,396.3500061035156,389.1499938964844,392.3500061035156,366.1069946289063,43311,Kalyani Steels Limited
2021-09-16,392.7000122070313,396.25,386.4500122070313,389.6000061035156,363.5409240722656,51011,Kalyani Steels Limited
2021-09-17,389.1000061035156,408.0,385.0,406.0,378.843994140625,178083,Kalyani Steels Limited
2021-09-20,400.0,401.0,390.0,391.9500122070313,365.7337646484375,58906,Kalyani Steels Limited
2021-09-21,389.1000061035156,393.9500122070313,363.5,380.0499877929688,354.62969970703125,93460,Kalyani Steels Limited
2021-09-22,381.75,389.75,381.7000122070313,384.2999877929688,358.5954284667969,33778,Kalyani Steels Limited
2021-09-23,387.7999877929688,418.1000061035156,387.6000061035156,391.8500061035156,365.6404113769531,70779,Kalyani Steels Limited
2021-09-24,393.0,393.0,383.1000061035156,385.8999938964844,360.0884094238281,32377,Kalyani Steels Limited
2021-09-27,387.1499938964844,387.8500061035156,377.1000061035156,380.5499877929688,355.0962219238281,45368,Kalyani Steels Limited
2021-09-28,382.5,386.0,380.0,381.6499938964844,356.1226806640625,29395,Kalyani Steels Limited
2021-09-29,381.6000061035156,390.9500122070313,371.0,387.8999938964844,361.9546203613281,45125,Kalyani Steels Limited
2021-09-30,389.0,392.6000061035156,370.1000061035156,384.6000061035156,358.8753967285156,58120,Kalyani Steels Limited
2021-10-01,381.0,388.9500122070313,379.5499877929688,383.6499938964844,357.9889221191406,48144,Kalyani Steels Limited
2021-10-04,384.1000061035156,396.6000061035156,384.1000061035156,393.5499877929688,367.2267150878906,59592,Kalyani Steels Limited
2021-10-05,395.9500122070313,401.8999938964844,390.9500122070313,399.1499938964844,372.4521484375,81313,Kalyani Steels Limited
2021-10-06,399.1000061035156,403.0,392.0,393.5499877929688,367.2267150878906,50304,Kalyani Steels Limited
2021-10-07,393.7000122070313,397.8999938964844,390.0499877929688,391.0499877929688,364.8939514160156,25988,Kalyani Steels Limited
2021-10-08,391.2999877929688,399.5,389.5499877929688,390.3500061035156,364.2407836914063,32963,Kalyani Steels Limited
2021-10-11,391.1000061035156,393.8999938964844,388.0,390.0,363.9141845703125,28092,Kalyani Steels Limited
2021-10-12,390.0,394.25,387.3500061035156,390.4500122070313,364.3340759277344,23615,Kalyani Steels Limited
2021-10-13,390.2999877929688,395.6499938964844,387.1499938964844,391.6000061035156,365.40716552734375,68254,Kalyani Steels Limited
2021-10-14,393.6000061035156,406.5,391.25,398.3500061035156,371.7056884765625,94336,Kalyani Steels Limited
2021-10-18,401.1000061035156,408.0,400.0,402.6499938964844,375.7180480957031,98678,Kalyani Steels Limited
2021-10-19,406.4500122070313,408.0499877929688,380.0,389.4500122070313,363.4009704589844,119442,Kalyani Steels Limited
2021-10-20,387.7999877929688,387.7999877929688,373.7000122070313,375.8500061035156,350.7106018066406,85991,Kalyani Steels Limited
2021-10-21,378.0,383.0,375.0499877929688,377.5499877929688,352.29693603515625,41301,Kalyani Steels Limited
2021-10-22,380.1499938964844,382.1000061035156,371.25,377.9500122070313,352.670166015625,41274,Kalyani Steels Limited
2021-10-25,378.7000122070313,379.8500061035156,365.2999877929688,373.75,348.7510986328125,36430,Kalyani Steels Limited
2021-10-26,374.8500061035156,382.2000122070313,372.4500122070313,379.2999877929688,353.9298400878906,31607,Kalyani Steels Limited
2021-10-27,379.2999877929688,383.8999938964844,376.0499877929688,379.75,354.3497619628906,27220,Kalyani Steels Limited
2021-10-28,379.0,380.3500061035156,366.0,367.3999938964844,342.8258361816406,47236,Kalyani Steels Limited
2021-10-29,370.0,373.3500061035156,365.25,368.5499877929688,343.8988647460937,24465,Kalyani Steels Limited
2021-11-01,372.8999938964844,385.0,369.8999938964844,371.4500122070313,346.6049194335937,142827,Kalyani Steels Limited
2021-11-02,373.3500061035156,376.0,362.1000061035156,364.3999938964844,340.0264587402344,65602,Kalyani Steels Limited
2021-11-03,365.1499938964844,368.3999938964844,360.6499938964844,361.2999877929688,337.1338195800781,31739,Kalyani Steels Limited
2021-11-04,366.0,366.0,362.0,362.8500061035156,338.5801696777344,17913,Kalyani Steels Limited
2021-11-08,366.0,369.0,361.4500122070313,365.6000061035156,341.1462097167969,44538,Kalyani Steels Limited
