Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,338.5,342.5,334.20001220703125,337.1499938964844,335.2324523925781,119453,Arvind Fashions Limited
2023-01-11,336.0,344.8999938964844,332.29998779296875,337.6499938964844,335.7296142578125,97409,Arvind Fashions Limited
2023-01-12,337.0,339.75,333.0,334.0,332.1003723144531,64995,Arvind Fashions Limited
2023-01-13,336.0,336.0,331.29998779296875,333.79998779296875,331.9015197753906,54660,Arvind Fashions Limited
2023-01-16,335.0,339.75,330.8500061035156,332.3999938964844,330.5094909667969,46599,Arvind Fashions Limited
2023-01-17,331.0,336.8500061035156,331.0,334.75,332.8460998535156,76136,Arvind Fashions Limited
2023-01-18,334.75,341.95001220703125,332.25,338.29998779296875,336.3759155273437,78655,Arvind Fashions Limited
2023-01-19,335.8500061035156,341.75,334.75,336.70001220703125,334.7850341796875,75141,Arvind Fashions Limited
2023-01-20,335.20001220703125,338.45001220703125,332.79998779296875,333.95001220703125,332.0506591796875,64404,Arvind Fashions Limited
2023-01-23,334.3500061035156,336.95001220703125,326.8999938964844,329.0,327.1288146972656,154054,Arvind Fashions Limited
2023-01-24,331.0,333.29998779296875,317.1499938964844,319.54998779296875,317.7325744628906,182395,Arvind Fashions Limited
2023-01-25,320.0,324.54998779296875,309.0,311.75,309.9769287109375,108332,Arvind Fashions Limited
2023-01-27,316.45001220703125,317.54998779296875,301.04998779296875,304.20001220703125,302.4698791503906,148257,Arvind Fashions Limited
2023-01-30,304.0,309.95001220703125,300.0,303.8500061035156,302.1218566894531,120523,Arvind Fashions Limited
2023-01-31,304.0,321.70001220703125,302.6499938964844,319.70001220703125,317.8817138671875,145253,Arvind Fashions Limited
2023-02-01,320.8999938964844,323.0,306.5,310.20001220703125,308.4357604980469,117657,Arvind Fashions Limited
2023-02-02,313.0,314.3999938964844,300.0,305.70001220703125,303.9613342285156,103549,Arvind Fashions Limited
2023-02-03,305.6000061035156,308.95001220703125,298.6000061035156,306.29998779296875,304.55792236328125,120697,Arvind Fashions Limited
2023-02-06,310.8999938964844,310.8999938964844,301.8999938964844,304.04998779296875,302.3207092285156,52726,Arvind Fashions Limited
2023-02-07,304.1000061035156,308.6000061035156,296.1499938964844,306.79998779296875,305.0550537109375,142190,Arvind Fashions Limited
2023-02-08,311.3999938964844,312.5,302.3500061035156,310.25,308.4854431152344,70433,Arvind Fashions Limited
2023-02-09,310.0,310.8500061035156,305.3500061035156,309.20001220703125,307.44146728515625,53475,Arvind Fashions Limited
2023-02-10,311.95001220703125,319.70001220703125,309.29998779296875,313.20001220703125,311.4186706542969,115227,Arvind Fashions Limited
2023-02-13,313.45001220703125,318.70001220703125,304.20001220703125,306.1000061035156,304.35906982421875,110117,Arvind Fashions Limited
2023-02-14,302.5,309.8500061035156,289.1499938964844,294.6000061035156,292.9244689941406,505518,Arvind Fashions Limited
2023-02-15,294.70001220703125,298.95001220703125,288.5,290.04998779296875,288.4003295898437,126353,Arvind Fashions Limited
2023-02-16,296.0,298.6499938964844,289.25,291.0,289.3449401855469,143988,Arvind Fashions Limited
2023-02-17,290.0,297.0,288.54998779296875,293.25,291.5821228027344,151180,Arvind Fashions Limited
2023-02-20,290.3500061035156,295.54998779296875,285.0,286.25,284.6219482421875,112115,Arvind Fashions Limited
2023-02-21,286.20001220703125,288.5,273.1000061035156,275.8999938964844,274.330810546875,213209,Arvind Fashions Limited
2023-02-22,276.1000061035156,281.0,264.3500061035156,268.45001220703125,266.9232177734375,191156,Arvind Fashions Limited
2023-02-23,270.0,278.0,264.1000061035156,276.3500061035156,274.7782592773437,163538,Arvind Fashions Limited
2023-02-24,279.8999938964844,281.0,270.54998779296875,275.20001220703125,273.6347961425781,192875,Arvind Fashions Limited
2023-02-27,271.1000061035156,276.5,266.1000061035156,269.79998779296875,268.2655029296875,148305,Arvind Fashions Limited
2023-02-28,275.0,279.0,269.29998779296875,277.1499938964844,275.5736999511719,170831,Arvind Fashions Limited
2023-03-01,277.0,280.8999938964844,274.29998779296875,276.8999938964844,275.3251342773437,93078,Arvind Fashions Limited
2023-03-02,276.79998779296875,278.1499938964844,271.1000061035156,272.1499938964844,270.6021423339844,87976,Arvind Fashions Limited
2023-03-03,274.75,275.3500061035156,268.3999938964844,270.5,268.9615478515625,125955,Arvind Fashions Limited
2023-03-06,271.95001220703125,278.0,270.95001220703125,273.8500061035156,272.29248046875,140006,Arvind Fashions Limited
2023-03-08,268.1499938964844,276.79998779296875,268.04998779296875,276.29998779296875,274.7285461425781,61275,Arvind Fashions Limited
2023-03-09,277.0,279.5,270.0,272.79998779296875,271.2484436035156,134625,Arvind Fashions Limited
2023-03-10,277.5,277.5,265.8500061035156,267.3500061035156,265.8294372558594,161037,Arvind Fashions Limited
2023-03-13,269.95001220703125,270.04998779296875,263.0,267.29998779296875,265.7797241210937,171074,Arvind Fashions Limited
2023-03-14,271.29998779296875,272.5,261.1000061035156,270.1499938964844,268.613525390625,175471,Arvind Fashions Limited
2023-03-15,275.95001220703125,275.95001220703125,269.1499938964844,273.29998779296875,271.74560546875,52623,Arvind Fashions Limited
2023-03-16,272.0,291.8999938964844,267.6499938964844,282.70001220703125,281.0921630859375,473191,Arvind Fashions Limited
2023-03-17,285.0,286.0,277.0,278.04998779296875,276.4685974121094,110634,Arvind Fashions Limited
2023-03-20,267.1499938964844,279.0,265.6499938964844,274.8999938964844,273.3365173339844,48924,Arvind Fashions Limited
2023-03-21,274.95001220703125,279.3999938964844,274.29998779296875,277.25,275.67315673828125,198822,Arvind Fashions Limited
2023-03-22,276.1000061035156,289.0,274.1000061035156,287.20001220703125,285.56658935546875,119715,Arvind Fashions Limited
2023-03-23,287.20001220703125,291.54998779296875,282.5,289.75,288.10205078125,167475,Arvind Fashions Limited
2023-03-24,291.3999938964844,296.0,288.0,289.6499938964844,288.00262451171875,188374,Arvind Fashions Limited
2023-03-27,291.3999938964844,291.3999938964844,278.0,279.75,278.158935546875,120555,Arvind Fashions Limited
2023-03-28,276.29998779296875,282.6499938964844,266.0,269.3500061035156,267.8180847167969,148449,Arvind Fashions Limited
2023-03-29,268.8999938964844,276.79998779296875,268.04998779296875,275.75,274.1816711425781,224211,Arvind Fashions Limited
2023-03-31,279.3999938964844,284.6499938964844,276.54998779296875,279.70001220703125,278.1092224121094,144532,Arvind Fashions Limited
2023-04-03,284.0,285.79998779296875,279.70001220703125,284.3500061035156,282.7327575683594,137894,Arvind Fashions Limited
2023-04-05,288.8999938964844,294.0,284.95001220703125,291.1000061035156,289.44439697265625,133925,Arvind Fashions Limited
2023-04-06,293.0,295.0,284.95001220703125,286.79998779296875,285.1688232421875,149006,Arvind Fashions Limited
2023-04-10,290.0,296.29998779296875,287.5,294.1499938964844,292.4770202636719,147671,Arvind Fashions Limited
2023-04-11,294.1499938964844,299.0,287.6000061035156,288.54998779296875,286.90887451171875,147166,Arvind Fashions Limited
2023-04-12,288.8999938964844,290.8999938964844,282.20001220703125,283.25,281.6390380859375,101700,Arvind Fashions Limited
2023-04-13,286.1499938964844,288.0,278.1499938964844,283.0,281.39044189453125,56739,Arvind Fashions Limited
2023-04-17,287.25,287.8500061035156,279.0,282.54998779296875,280.9429931640625,117368,Arvind Fashions Limited
2023-04-18,282.54998779296875,292.29998779296875,281.0,290.70001220703125,289.0466613769531,114314,Arvind Fashions Limited
2023-04-19,290.70001220703125,294.75,289.04998779296875,290.45001220703125,288.798095703125,103378,Arvind Fashions Limited
2023-04-20,290.45001220703125,297.70001220703125,289.20001220703125,293.70001220703125,292.02960205078125,145089,Arvind Fashions Limited
2023-04-21,292.0,293.5,287.0,288.75,287.10772705078125,59490,Arvind Fashions Limited
2023-04-24,292.8999938964844,294.0,284.95001220703125,286.70001220703125,285.06939697265625,132911,Arvind Fashions Limited
2023-04-25,287.0,289.6000061035156,283.5,285.8500061035156,284.2242431640625,100973,Arvind Fashions Limited
2023-04-26,285.79998779296875,287.1499938964844,282.0,283.70001220703125,282.0864562988281,71034,Arvind Fashions Limited
2023-04-27,284.6499938964844,286.45001220703125,281.45001220703125,282.79998779296875,281.19158935546875,55856,Arvind Fashions Limited
2023-04-28,283.8999938964844,287.0,280.6000061035156,282.1000061035156,280.4955749511719,94461,Arvind Fashions Limited
2023-05-02,285.0,287.0,282.0,283.29998779296875,281.688720703125,91460,Arvind Fashions Limited
2023-05-03,283.20001220703125,284.6499938964844,281.0,282.8999938964844,281.2909851074219,67779,Arvind Fashions Limited
2023-05-04,284.3999938964844,284.5,281.20001220703125,283.54998779296875,281.9372863769531,48383,Arvind Fashions Limited
2023-05-05,286.0,286.0,280.04998779296875,281.25,279.650390625,54668,Arvind Fashions Limited
2023-05-08,282.6000061035156,284.04998779296875,280.54998779296875,282.79998779296875,281.19158935546875,59153,Arvind Fashions Limited
2023-05-09,285.0,286.0,280.25,280.8999938964844,279.3023681640625,53361,Arvind Fashions Limited
2023-05-10,282.29998779296875,283.5,278.1000061035156,280.1499938964844,278.5566711425781,60297,Arvind Fashions Limited
2023-05-11,280.1499938964844,281.95001220703125,276.0,277.5,275.9217224121094,51944,Arvind Fashions Limited
2023-05-12,280.0,282.75,275.8500061035156,276.79998779296875,275.2257080078125,50783,Arvind Fashions Limited
2023-05-15,278.20001220703125,288.5,275.1000061035156,285.3500061035156,283.72711181640625,153529,Arvind Fashions Limited
2023-05-16,286.70001220703125,287.3500061035156,280.0,281.20001220703125,279.6007080078125,45646,Arvind Fashions Limited
2023-05-17,280.0,282.95001220703125,276.04998779296875,280.8500061035156,279.252685546875,58846,Arvind Fashions Limited
2023-05-18,284.0,288.70001220703125,279.8999938964844,281.20001220703125,279.6007080078125,132857,Arvind Fashions Limited
2023-05-19,281.20001220703125,282.5,276.3500061035156,278.3500061035156,276.7668762207031,50652,Arvind Fashions Limited
2023-05-22,279.70001220703125,282.5,276.5,277.6000061035156,276.02117919921875,62576,Arvind Fashions Limited
2023-05-23,278.8999938964844,278.8999938964844,270.29998779296875,271.6000061035156,270.0552978515625,104592,Arvind Fashions Limited
2023-05-24,270.8999938964844,278.54998779296875,270.1000061035156,273.5,271.9444885253906,69899,Arvind Fashions Limited
2023-05-25,274.79998779296875,275.1499938964844,269.45001220703125,273.20001220703125,271.64617919921875,61460,Arvind Fashions Limited
2023-05-26,274.75,278.1499938964844,270.1499938964844,271.29998779296875,269.7569580078125,86730,Arvind Fashions Limited
2023-05-29,272.6000061035156,273.5,263.95001220703125,265.8500061035156,264.3380126953125,142997,Arvind Fashions Limited
2023-05-30,266.8999938964844,279.0,266.8999938964844,272.6499938964844,271.09930419921875,1166683,Arvind Fashions Limited
2023-05-31,275.0,287.54998779296875,275.0,286.0,284.3733825683594,655672,Arvind Fashions Limited
2023-06-01,286.0,290.0,281.5,284.79998779296875,283.18017578125,350666,Arvind Fashions Limited
2023-06-02,289.04998779296875,299.70001220703125,285.1000061035156,296.54998779296875,294.8633728027344,569858,Arvind Fashions Limited
2023-06-05,297.6499938964844,310.0,297.6000061035156,300.75,299.0394897460937,493653,Arvind Fashions Limited
2023-06-06,302.79998779296875,313.8999938964844,300.75,310.3500061035156,308.5848999023437,490699,Arvind Fashions Limited
2023-06-07,310.3500061035156,313.45001220703125,306.54998779296875,309.8999938964844,308.137451171875,243930,Arvind Fashions Limited
2023-06-08,310.8999938964844,329.25,310.8999938964844,324.95001220703125,323.10186767578125,741984,Arvind Fashions Limited
2023-06-09,327.0,327.0,317.0,321.8999938964844,320.0691833496094,282275,Arvind Fashions Limited
2023-06-12,321.79998779296875,323.0,314.0,319.95001220703125,318.1303100585937,519252,Arvind Fashions Limited
2023-06-13,321.5,327.45001220703125,314.5,323.54998779296875,321.70977783203125,328774,Arvind Fashions Limited
2023-06-14,325.8999938964844,333.8500061035156,323.45001220703125,330.1499938964844,328.27227783203125,406099,Arvind Fashions Limited
2023-06-15,330.1499938964844,342.45001220703125,325.54998779296875,340.54998779296875,338.61309814453125,632462,Arvind Fashions Limited
2023-06-16,345.0,345.54998779296875,337.1499938964844,340.8999938964844,338.9611511230469,690207,Arvind Fashions Limited
2023-06-19,342.0,346.0,326.0,331.70001220703125,329.8134765625,234269,Arvind Fashions Limited
2023-06-20,331.95001220703125,340.3500061035156,325.0,338.6000061035156,336.6742248535156,291440,Arvind Fashions Limited
2023-06-21,338.0,343.6499938964844,334.95001220703125,341.54998779296875,339.6074523925781,258516,Arvind Fashions Limited
2023-06-22,345.0,347.75,335.70001220703125,338.1499938964844,336.2267761230469,230629,Arvind Fashions Limited
2023-06-23,337.0,337.0,326.0,327.0,325.14019775390625,137322,Arvind Fashions Limited
2023-06-26,327.0,333.95001220703125,319.0,327.5,325.6373291015625,250509,Arvind Fashions Limited
2023-06-27,327.5,336.0,325.5,329.54998779296875,327.6756591796875,162729,Arvind Fashions Limited
2023-06-28,326.0,349.5,325.95001220703125,348.29998779296875,346.31903076171875,336659,Arvind Fashions Limited
2023-06-30,347.29998779296875,362.8999938964844,345.1000061035156,356.3999938964844,354.3729858398437,492357,Arvind Fashions Limited
2023-07-03,357.95001220703125,359.0,346.3500061035156,352.20001220703125,350.1968688964844,276821,Arvind Fashions Limited
2023-07-04,353.8500061035156,353.8500061035156,341.0,343.70001220703125,341.7452087402344,140421,Arvind Fashions Limited
2023-07-05,344.8999938964844,353.25,342.04998779296875,348.70001220703125,346.716796875,203447,Arvind Fashions Limited
2023-07-06,344.45001220703125,354.8999938964844,344.45001220703125,353.0,350.9923095703125,155619,Arvind Fashions Limited
2023-07-07,353.0,355.95001220703125,344.04998779296875,349.70001220703125,347.7110900878906,237388,Arvind Fashions Limited
2023-07-10,349.70001220703125,351.29998779296875,344.0,345.6499938964844,343.6841125488281,371110,Arvind Fashions Limited
2023-07-11,350.5,351.0,345.5,348.20001220703125,346.2196350097656,299405,Arvind Fashions Limited
2023-07-12,349.8999938964844,359.3500061035156,347.1000061035156,355.75,353.7266845703125,365272,Arvind Fashions Limited
2023-07-13,356.3999938964844,356.3999938964844,345.0,347.5,345.5235900878906,101329,Arvind Fashions Limited
2023-07-14,346.5,350.79998779296875,338.70001220703125,341.45001220703125,339.5080261230469,146614,Arvind Fashions Limited
2023-07-17,342.79998779296875,347.6499938964844,337.0,338.70001220703125,336.7736511230469,181563,Arvind Fashions Limited
2023-07-18,341.8999938964844,345.0,331.6000061035156,339.5,337.5691223144531,148207,Arvind Fashions Limited
2023-07-19,339.5,344.0,334.6000061035156,339.29998779296875,337.3702087402344,156960,Arvind Fashions Limited
2023-07-20,338.79998779296875,339.1499938964844,331.95001220703125,333.79998779296875,331.9015197753906,60880,Arvind Fashions Limited
2023-07-21,333.95001220703125,335.0,329.04998779296875,330.3500061035156,328.4711608886719,54805,Arvind Fashions Limited
2023-07-24,327.5,334.79998779296875,323.5,326.6000061035156,324.74249267578125,99236,Arvind Fashions Limited
2023-07-25,326.6000061035156,336.0,323.29998779296875,334.3500061035156,332.4483947753906,126553,Arvind Fashions Limited
2023-07-26,334.70001220703125,340.0,332.6499938964844,335.04998779296875,333.1444091796875,114185,Arvind Fashions Limited
2023-07-27,337.5,338.29998779296875,333.0,334.20001220703125,332.2992553710937,82502,Arvind Fashions Limited
2023-07-28,333.95001220703125,336.8500061035156,326.5,328.04998779296875,326.1842346191406,122380,Arvind Fashions Limited
2023-07-31,328.45001220703125,334.8500061035156,325.0,325.6000061035156,323.7481689453125,172074,Arvind Fashions Limited
2023-08-01,328.8999938964844,331.54998779296875,323.5,326.1499938964844,324.2950134277344,134478,Arvind Fashions Limited
2023-08-02,325.95001220703125,330.95001220703125,318.6499938964844,320.79998779296875,318.9754638671875,138629,Arvind Fashions Limited
2023-08-03,322.70001220703125,325.6499938964844,318.04998779296875,324.45001220703125,322.6047058105469,82888,Arvind Fashions Limited
2023-08-04,324.20001220703125,332.1499938964844,324.20001220703125,331.25,329.36602783203125,59147,Arvind Fashions Limited
2023-08-07,334.5,339.8999938964844,326.5,337.3500061035156,335.43133544921875,197452,Arvind Fashions Limited
2023-08-08,340.5,342.0,324.1000061035156,327.70001220703125,325.8362121582031,127201,Arvind Fashions Limited
2023-08-09,331.3500061035156,337.20001220703125,324.5,335.29998779296875,333.3929748535156,249282,Arvind Fashions Limited
2023-08-10,336.29998779296875,347.0,312.1000061035156,325.20001220703125,323.3504333496094,899210,Arvind Fashions Limited
2023-08-11,322.29998779296875,331.0,311.1499938964844,314.70001220703125,312.91015625,291648,Arvind Fashions Limited
2023-08-14,313.20001220703125,316.6000061035156,301.3999938964844,305.75,304.01104736328125,281356,Arvind Fashions Limited
2023-08-16,306.0,310.20001220703125,299.5,303.1499938964844,301.42584228515625,210939,Arvind Fashions Limited
2023-08-17,305.0,313.3999938964844,299.79998779296875,302.75,301.02813720703125,177914,Arvind Fashions Limited
2023-08-18,302.75,307.0,300.5,304.79998779296875,303.0664367675781,101402,Arvind Fashions Limited
2023-08-21,306.45001220703125,311.0,301.5,305.0,303.26531982421875,130711,Arvind Fashions Limited
2023-08-22,308.0,312.45001220703125,303.1000061035156,305.0,303.26531982421875,176363,Arvind Fashions Limited
2023-08-23,307.29998779296875,309.8500061035156,303.0,304.5,302.7681579589844,102693,Arvind Fashions Limited
2023-08-24,307.45001220703125,309.70001220703125,297.79998779296875,300.54998779296875,298.8406066894531,160124,Arvind Fashions Limited
2023-08-25,300.8999938964844,306.04998779296875,297.8500061035156,304.8500061035156,303.1161804199219,226809,Arvind Fashions Limited
2023-08-28,307.8999938964844,315.0,302.0,303.6000061035156,301.873291015625,373579,Arvind Fashions Limited
2023-08-29,306.3999938964844,322.0,304.29998779296875,320.0,318.1800231933594,483190,Arvind Fashions Limited
2023-08-30,321.25,325.6000061035156,315.0,319.70001220703125,317.8817138671875,266703,Arvind Fashions Limited
2023-08-31,323.29998779296875,324.6499938964844,317.45001220703125,321.8500061035156,320.0195007324219,222724,Arvind Fashions Limited
2023-09-01,325.0,329.3500061035156,320.1000061035156,323.45001220703125,322.6127624511719,182778,Arvind Fashions Limited
2023-09-04,326.3999938964844,330.0,323.6000061035156,324.04998779296875,323.211181640625,247071,Arvind Fashions Limited
2023-09-05,325.0,333.0,322.20001220703125,329.3500061035156,328.4974670410156,455413,Arvind Fashions Limited
2023-09-06,331.5,333.0,325.95001220703125,331.54998779296875,330.6917724609375,376502,Arvind Fashions Limited
2023-09-07,330.04998779296875,333.8500061035156,323.3999938964844,327.54998779296875,326.7021179199219,352598,Arvind Fashions Limited
2023-09-08,326.8999938964844,340.1499938964844,325.0,337.04998779296875,336.1775207519531,772539,Arvind Fashions Limited
2023-09-11,337.04998779296875,344.8999938964844,333.04998779296875,334.8999938964844,334.0331115722656,275932,Arvind Fashions Limited
2023-09-12,334.8999938964844,339.0,316.54998779296875,321.45001220703125,320.6179504394531,227026,Arvind Fashions Limited
2023-09-13,321.95001220703125,332.95001220703125,315.0,330.3500061035156,329.4949035644531,221752,Arvind Fashions Limited
2023-09-14,332.0,335.45001220703125,325.1000061035156,327.8999938964844,327.0512084960937,81997,Arvind Fashions Limited
2023-09-15,327.8999938964844,330.3999938964844,325.1000061035156,328.8500061035156,327.998779296875,69170,Arvind Fashions Limited
2023-09-18,330.0,337.95001220703125,324.5,333.3500061035156,332.48712158203125,217149,Arvind Fashions Limited
2023-09-20,330.5,332.54998779296875,322.1499938964844,324.04998779296875,323.211181640625,209758,Arvind Fashions Limited
2023-09-21,324.04998779296875,325.79998779296875,315.25,316.04998779296875,315.2319030761719,112672,Arvind Fashions Limited
2023-09-22,316.04998779296875,321.8500061035156,311.3999938964844,316.8999938964844,316.0796813964844,124936,Arvind Fashions Limited
2023-09-25,316.8999938964844,322.6499938964844,310.04998779296875,320.3500061035156,319.5207824707031,204555,Arvind Fashions Limited
2023-09-26,317.5,324.5,315.3500061035156,316.8500061035156,316.02984619140625,55692,Arvind Fashions Limited
2023-09-27,316.8500061035156,321.79998779296875,313.0,317.1499938964844,316.3290405273437,90517,Arvind Fashions Limited
2023-09-28,315.5,326.95001220703125,315.5,324.25,323.4106750488281,167402,Arvind Fashions Limited
2023-09-29,327.0,328.8500061035156,322.0,326.20001220703125,325.35565185546875,59168,Arvind Fashions Limited
2023-10-03,328.29998779296875,328.29998779296875,321.29998779296875,323.70001220703125,322.86212158203125,88881,Arvind Fashions Limited
2023-10-04,323.5,325.8500061035156,318.04998779296875,322.29998779296875,321.4656982421875,69364,Arvind Fashions Limited
2023-10-05,325.0,338.1000061035156,320.95001220703125,331.25,330.3925476074219,885387,Arvind Fashions Limited
2023-10-06,331.45001220703125,336.95001220703125,330.54998779296875,331.8999938964844,331.0408630371094,300740,Arvind Fashions Limited
2023-10-09,330.0,331.0,322.5,327.20001220703125,326.3530578613281,134125,Arvind Fashions Limited
2023-10-10,327.20001220703125,335.5,324.5,329.6499938964844,328.79669189453125,691585,Arvind Fashions Limited
2023-10-11,331.79998779296875,334.6499938964844,327.75,330.8999938964844,330.04345703125,81262,Arvind Fashions Limited
2023-10-12,330.5,336.0,326.1000061035156,333.25,332.38739013671875,264640,Arvind Fashions Limited
2023-10-13,333.25,363.3999938964844,333.0,350.45001220703125,349.5428771972656,1101339,Arvind Fashions Limited
2023-10-16,352.0,372.5,350.70001220703125,359.5,358.5694274902344,1045370,Arvind Fashions Limited
2023-10-17,363.0,377.2999877929688,363.0,366.6499938964844,365.700927734375,754047,Arvind Fashions Limited
2023-10-18,370.0,373.4500122070313,359.54998779296875,366.5499877929688,365.6011657714844,373014,Arvind Fashions Limited
2023-10-19,364.5499877929688,371.0,357.54998779296875,359.79998779296875,358.86865234375,329180,Arvind Fashions Limited
2023-10-20,359.79998779296875,365.2999877929688,352.0,354.1499938964844,353.2332763671875,164821,Arvind Fashions Limited
2023-10-23,351.0,356.0,326.0,330.54998779296875,329.6943664550781,332454,Arvind Fashions Limited
2023-10-25,331.0,332.8500061035156,311.29998779296875,316.45001220703125,315.6308898925781,504636,Arvind Fashions Limited
2023-10-26,310.5,329.95001220703125,298.8500061035156,326.1499938964844,325.3057556152344,427999,Arvind Fashions Limited
2023-10-27,326.20001220703125,337.0,322.6000061035156,325.29998779296875,324.4579467773437,248887,Arvind Fashions Limited
2023-10-30,324.1499938964844,337.3999938964844,311.04998779296875,329.6000061035156,328.746826171875,260558,Arvind Fashions Limited
2023-10-31,329.0,334.0,316.0,321.8500061035156,321.01690673828125,160015,Arvind Fashions Limited
2023-11-01,321.5,327.3999938964844,318.3999938964844,321.0,320.1690979003906,170778,Arvind Fashions Limited
2023-11-02,323.54998779296875,329.04998779296875,323.1000061035156,325.0,324.1587219238281,102239,Arvind Fashions Limited
2023-11-03,326.29998779296875,362.2000122070313,326.04998779296875,343.8500061035156,342.9599609375,1703047,Arvind Fashions Limited
2023-11-06,349.95001220703125,353.8999938964844,336.25,337.6499938964844,336.7759704589844,354637,Arvind Fashions Limited
2023-11-07,338.6000061035156,370.0,335.0,364.9500122070313,364.0053405761719,1068690,Arvind Fashions Limited
2023-11-08,374.0,383.8999938964844,371.0,375.0,374.029296875,1122838,Arvind Fashions Limited
2023-11-09,376.8999938964844,394.5,372.5,377.3999938964844,376.423095703125,1562322,Arvind Fashions Limited
2023-11-10,378.0,397.0,375.0,380.7000122070313,379.7145690917969,1430975,Arvind Fashions Limited
2023-11-13,393.8500061035156,394.7999877929688,381.5,385.5499877929688,384.552001953125,436882,Arvind Fashions Limited
2023-11-15,390.0,403.9500122070313,383.2999877929688,387.5,386.4969482421875,743282,Arvind Fashions Limited
2023-11-16,389.7000122070313,393.0,381.1000061035156,387.7000122070313,386.6964416503906,451870,Arvind Fashions Limited
2023-11-17,390.0,415.0,390.0,413.1499938964844,412.0805358886719,2943578,Arvind Fashions Limited
2023-11-20,413.8999938964844,419.6000061035156,406.0499877929688,412.8999938964844,411.8312072753906,1014889,Arvind Fashions Limited
2023-11-21,413.8999938964844,427.7000122070313,412.9500122070313,420.0499877929688,418.9626770019531,1265675,Arvind Fashions Limited
2023-11-22,419.0,432.5,415.25,427.0499877929688,425.9445495605469,596272,Arvind Fashions Limited
2023-11-23,425.3500061035156,438.0,421.0,425.75,424.64794921875,668871,Arvind Fashions Limited
2023-11-24,429.2000122070313,435.0,420.5,424.1000061035156,423.0022277832031,386289,Arvind Fashions Limited
2023-11-28,416.25,427.0499877929688,415.6000061035156,425.1000061035156,423.9996337890625,331886,Arvind Fashions Limited
2023-11-29,425.9500122070313,442.8999938964844,420.6000061035156,430.8500061035156,429.7347412109375,674587,Arvind Fashions Limited
2023-11-30,433.6000061035156,442.0,429.3500061035156,439.5499877929688,438.4122009277344,447199,Arvind Fashions Limited
2023-12-01,443.0,443.8999938964844,434.0,439.2999877929688,438.162841796875,293803,Arvind Fashions Limited
2023-12-04,442.0,444.3999938964844,430.25,432.75,431.62982177734375,411610,Arvind Fashions Limited
2023-12-05,432.75,433.7999877929688,417.7999877929688,423.6000061035156,422.5035095214844,423441,Arvind Fashions Limited
2023-12-06,425.0,427.5,413.75,422.6000061035156,421.506103515625,329552,Arvind Fashions Limited
2023-12-07,425.0,431.8999938964844,418.7999877929688,422.6000061035156,421.506103515625,660599,Arvind Fashions Limited
2023-12-08,427.0,428.25,404.25,407.2999877929688,406.2456970214844,371193,Arvind Fashions Limited
2023-12-11,408.8999938964844,415.75,399.3999938964844,401.4500122070313,400.4108581542969,358473,Arvind Fashions Limited
2023-12-12,405.7000122070313,407.8999938964844,392.5499877929688,396.9500122070313,395.9225158691406,235150,Arvind Fashions Limited
2023-12-13,396.5499877929688,409.7000122070313,394.0499877929688,406.25,405.1984252929688,248046,Arvind Fashions Limited
2023-12-14,409.0,415.5499877929688,401.1499938964844,403.3999938964844,402.3557739257813,243626,Arvind Fashions Limited
2023-12-15,404.9500122070313,409.7999877929688,398.6499938964844,404.7999877929688,403.7521667480469,171190,Arvind Fashions Limited
2023-12-18,404.7999877929688,412.2000122070313,399.25,404.7000122070313,403.6524353027344,265135,Arvind Fashions Limited
2023-12-19,405.0,421.7000122070313,405.0,414.5,413.4270629882813,339408,Arvind Fashions Limited
2023-12-20,416.0,418.4500122070313,386.1000061035156,390.1000061035156,389.0902404785156,277953,Arvind Fashions Limited
2023-12-21,387.0,409.0,383.5499877929688,399.7999877929688,398.7651062011719,393416,Arvind Fashions Limited
2023-12-22,402.75,414.3500061035156,400.25,412.1499938964844,411.0831298828125,160554,Arvind Fashions Limited
2023-12-26,415.0,420.0,410.5499877929688,419.2000122070313,418.1148986816406,332404,Arvind Fashions Limited
2023-12-27,421.8999938964844,426.0,416.0,419.0,417.9154052734375,404961,Arvind Fashions Limited
2023-12-28,421.1000061035156,424.7000122070313,407.1000061035156,411.0499877929688,409.9859924316406,259392,Arvind Fashions Limited
2023-12-29,412.7999877929688,422.0,405.3999938964844,410.1499938964844,409.08831787109375,430121,Arvind Fashions Limited
2024-01-01,410.7999877929688,416.0499877929688,409.8500061035156,411.4500122070313,410.3849792480469,165266,Arvind Fashions Limited
2024-01-02,412.9500122070313,422.6000061035156,401.0499877929688,411.0499877929688,409.9859924316406,433185,Arvind Fashions Limited
2024-01-03,412.7999877929688,441.0,412.25,423.2999877929688,422.2042846679688,1651707,Arvind Fashions Limited
2024-01-04,422.8999938964844,432.4500122070313,421.0,427.6499938964844,426.54302978515625,303832,Arvind Fashions Limited
2024-01-05,429.5,438.3500061035156,426.1499938964844,435.2999877929688,434.1732177734375,492544,Arvind Fashions Limited
2024-01-08,435.0,447.1000061035156,429.0,441.25,440.1078186035156,504533,Arvind Fashions Limited
2024-01-09,443.5,454.7999877929688,441.0,443.0499877929688,441.9031372070313,471430,Arvind Fashions Limited
2024-01-10,443.0499877929688,482.0,443.0499877929688,470.9500122070313,469.73095703125,1267828,Arvind Fashions Limited
2024-01-11,475.0,480.8999938964844,468.5499877929688,477.7000122070313,476.4634704589844,618657,Arvind Fashions Limited
