Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-14,384.0499877929688,387.3500061035156,377.7999877929688,378.9500122070313,376.9877624511719,90042,UFLEX Limited
2020-12-15,379.4500122070313,385.8999938964844,373.0,379.0,377.0374755859375,82170,UFLEX Limited
2020-12-16,380.0,398.3500061035156,380.0,391.0,388.975341796875,189567,UFLEX Limited
2020-12-17,391.0,400.0,387.0,387.7999877929688,385.7919006347656,93104,UFLEX Limited
2020-12-18,390.5,399.0,385.1499938964844,386.7999877929688,384.7970886230469,165292,UFLEX Limited
2020-12-21,383.2999877929688,389.7999877929688,350.0,354.70001220703125,352.8633117675781,175685,UFLEX Limited
2020-12-22,352.0,363.0,347.0,360.6499938964844,358.7825012207031,114649,UFLEX Limited
2020-12-23,361.2000122070313,377.0,361.2000122070313,374.75,372.8094787597656,58664,UFLEX Limited
2020-12-24,377.0,379.6499938964844,369.4500122070313,373.5499877929688,371.6156921386719,53501,UFLEX Limited
2020-12-28,378.6000061035156,378.6000061035156,371.1499938964844,373.6499938964844,371.7151794433594,63412,UFLEX Limited
2020-12-29,373.8999938964844,378.0,370.0,375.6499938964844,373.704833984375,56043,UFLEX Limited
2020-12-30,376.9500122070313,377.6499938964844,372.0499877929688,375.0,373.0581970214844,39441,UFLEX Limited
2020-12-31,375.0,381.7000122070313,373.1000061035156,376.1000061035156,374.1524963378906,50814,UFLEX Limited
2021-01-01,376.5,378.0,375.1499938964844,377.5,375.5452575683594,37502,UFLEX Limited
2021-01-04,377.5,385.0,377.5,383.5499877929688,381.56390380859375,109545,UFLEX Limited
2021-01-05,380.2000122070313,388.8999938964844,380.0,384.3999938964844,382.4095153808594,93424,UFLEX Limited
2021-01-06,386.3500061035156,386.8500061035156,373.2000122070313,375.3999938964844,373.45611572265625,148374,UFLEX Limited
2021-01-07,378.0,382.0,366.1499938964844,372.0,370.07373046875,120079,UFLEX Limited
2021-01-08,375.4500122070313,378.8999938964844,370.0,371.2000122070313,369.2778930664063,119175,UFLEX Limited
2021-01-11,371.7000122070313,373.0499877929688,364.2000122070313,365.6000061035156,363.7068786621094,84915,UFLEX Limited
2021-01-12,364.0,389.8999938964844,362.4500122070313,383.5,381.5141906738281,503701,UFLEX Limited
2021-01-13,383.5,386.5,372.7999877929688,377.1000061035156,375.1473388671875,117782,UFLEX Limited
2021-01-14,379.8999938964844,379.8999938964844,373.0,376.1499938964844,374.2022399902344,38907,UFLEX Limited
2021-01-15,373.1000061035156,376.7000122070313,370.0,372.75,370.8198547363281,38308,UFLEX Limited
2021-01-18,373.7999877929688,381.1000061035156,361.6000061035156,365.6000061035156,363.7068786621094,232651,UFLEX Limited
2021-01-19,374.7999877929688,374.7999877929688,366.25,371.9500122070313,370.0239868164063,44171,UFLEX Limited
2021-01-20,373.7000122070313,375.6499938964844,369.2000122070313,370.1000061035156,368.1835632324219,43012,UFLEX Limited
2021-01-21,372.0,386.0,370.0,371.9500122070313,370.0239868164063,154491,UFLEX Limited
2021-01-22,374.8999938964844,374.8999938964844,361.5,365.0,363.1099853515625,64744,UFLEX Limited
2021-01-25,368.25,369.8999938964844,351.6499938964844,356.79998779296875,354.9524230957031,73709,UFLEX Limited
2021-01-27,354.0,356.6000061035156,350.0,352.0,350.1772766113281,39183,UFLEX Limited
2021-01-28,347.04998779296875,373.3999938964844,347.04998779296875,366.4500122070313,364.552490234375,159930,UFLEX Limited
2021-01-29,372.75,373.0,358.0,359.20001220703125,357.34002685546875,81154,UFLEX Limited
2021-02-01,359.0,359.0,348.0,349.6000061035156,347.78973388671875,174412,UFLEX Limited
2021-02-02,352.6000061035156,364.8999938964844,348.0,349.1499938964844,347.342041015625,162766,UFLEX Limited
2021-02-03,349.20001220703125,359.0,349.20001220703125,352.70001220703125,350.8736877441406,121481,UFLEX Limited
2021-02-04,352.70001220703125,359.3999938964844,350.3500061035156,351.45001220703125,349.6301574707031,141844,UFLEX Limited
2021-02-05,352.8999938964844,358.0,347.3500061035156,348.3999938964844,346.5959167480469,137293,UFLEX Limited
2021-02-08,348.79998779296875,350.1000061035156,337.54998779296875,338.6499938964844,336.8964233398437,354754,UFLEX Limited
2021-02-09,340.0,345.04998779296875,338.1000061035156,339.0,337.2445983886719,153248,UFLEX Limited
2021-02-10,341.5,358.29998779296875,341.5,351.8500061035156,350.028076171875,429363,UFLEX Limited
2021-02-11,355.6000061035156,365.0,352.8500061035156,363.0499877929688,361.1700744628906,418579,UFLEX Limited
2021-02-12,364.7999877929688,364.7999877929688,352.0,353.45001220703125,351.6197814941406,431891,UFLEX Limited
2021-02-15,354.1000061035156,361.5,354.0,354.95001220703125,353.1120300292969,171814,UFLEX Limited
2021-02-16,357.8999938964844,367.0,355.0,357.29998779296875,355.4498291015625,404959,UFLEX Limited
2021-02-17,357.29998779296875,375.0,354.20001220703125,367.6000061035156,365.6965026855469,460545,UFLEX Limited
2021-02-18,379.8999938964844,382.3999938964844,372.0,373.4500122070313,371.5162353515625,269290,UFLEX Limited
2021-02-19,374.1499938964844,374.1499938964844,363.0,368.2999877929688,366.3928833007813,104767,UFLEX Limited
2021-02-22,370.0,374.5,359.95001220703125,361.8500061035156,359.9762878417969,153006,UFLEX Limited
2021-02-23,363.8999938964844,366.3500061035156,358.6499938964844,362.8500061035156,360.9710998535156,119176,UFLEX Limited
2021-02-24,364.0,367.5499877929688,363.2000122070313,366.0499877929688,364.1545104980469,49635,UFLEX Limited
2021-02-25,368.8999938964844,371.5,366.7999877929688,368.9500122070313,367.0395202636719,65905,UFLEX Limited
2021-02-26,366.0,368.8999938964844,361.0499877929688,362.5499877929688,360.6726379394531,70704,UFLEX Limited
2021-03-01,367.5,370.0,360.0,364.8999938964844,363.010498046875,108266,UFLEX Limited
2021-03-02,364.8999938964844,374.7999877929688,364.8999938964844,368.1000061035156,366.1939392089844,209811,UFLEX Limited
2021-03-03,371.0,398.0,369.5499877929688,389.7999877929688,387.7815551757813,789733,UFLEX Limited
2021-03-04,384.3500061035156,424.0,382.0,420.5,418.3226013183594,1615614,UFLEX Limited
2021-03-05,424.0,429.0,400.0,405.9500122070313,403.8479309082031,580800,UFLEX Limited
2021-03-08,412.8999938964844,422.3999938964844,406.1000061035156,415.2999877929688,413.1495056152344,320710,UFLEX Limited
2021-03-09,416.8500061035156,419.7999877929688,400.0,402.8999938964844,400.813720703125,189909,UFLEX Limited
2021-03-10,404.5,408.6499938964844,399.0,402.3999938964844,400.3163146972656,142479,UFLEX Limited
2021-03-12,406.4500122070313,425.5,405.3500061035156,416.25,414.0946044921875,485696,UFLEX Limited
2021-03-15,420.2000122070313,448.0,417.2999877929688,439.0,436.7267761230469,993743,UFLEX Limited
2021-03-16,444.0,447.0,430.2000122070313,437.1000061035156,434.8366394042969,420435,UFLEX Limited
2021-03-17,440.6000061035156,441.3999938964844,406.0,411.2999877929688,409.1702270507813,264370,UFLEX Limited
2021-03-18,417.5499877929688,418.9500122070313,386.0,396.7000122070313,394.6458435058594,353306,UFLEX Limited
2021-03-19,390.25,395.6499938964844,380.0,390.2000122070313,388.1795043945313,207500,UFLEX Limited
2021-03-22,393.0,401.4500122070313,388.0,393.6000061035156,391.5618896484375,123636,UFLEX Limited
2021-03-23,394.2000122070313,400.0,389.5499877929688,393.2000122070313,391.1639709472656,99883,UFLEX Limited
2021-03-24,392.0,394.9500122070313,380.1000061035156,382.5499877929688,380.569091796875,99552,UFLEX Limited
2021-03-25,384.5,384.7000122070313,370.5,376.4500122070313,374.5007019042969,112443,UFLEX Limited
2021-03-26,379.9500122070313,381.6000061035156,373.6000061035156,377.4500122070313,375.4955139160156,91553,UFLEX Limited
2021-03-30,380.0,385.75,368.0,373.7000122070313,371.7649230957031,173767,UFLEX Limited
2021-03-31,377.0,385.0,375.0,378.0499877929688,376.0923767089844,70003,UFLEX Limited
2021-04-01,380.8999938964844,389.7000122070313,378.5,387.6000061035156,385.5929565429688,87162,UFLEX Limited
2021-04-05,387.0,387.0,375.2999877929688,380.25,378.281005859375,71732,UFLEX Limited
2021-04-06,381.0,385.5,377.7000122070313,378.9500122070313,376.9877624511719,95287,UFLEX Limited
2021-04-07,378.0,382.5,375.0499877929688,376.1000061035156,374.1524963378906,92976,UFLEX Limited
2021-04-08,378.0,388.9500122070313,378.0,383.3999938964844,381.4147033691406,164690,UFLEX Limited
2021-04-09,385.3999938964844,385.7000122070313,379.1499938964844,381.6000061035156,379.6240234375,66795,UFLEX Limited
2021-04-12,377.8999938964844,378.0,354.29998779296875,357.5,355.6488037109375,136031,UFLEX Limited
2021-04-13,360.0,381.0,352.79998779296875,364.8500061035156,362.9607543945313,77204,UFLEX Limited
2021-04-15,369.3999938964844,373.0,360.0,367.8999938964844,365.9949645996094,93382,UFLEX Limited
2021-04-16,368.8999938964844,376.1499938964844,363.0,366.0,364.1047973632813,93818,UFLEX Limited
2021-04-19,363.0,363.0,354.3500061035156,358.5,356.6436462402344,77339,UFLEX Limited
2021-04-20,359.20001220703125,368.1499938964844,359.20001220703125,362.2000122070313,360.3244934082031,61258,UFLEX Limited
2021-04-22,362.0499877929688,366.0,358.79998779296875,362.8500061035156,360.9710998535156,86093,UFLEX Limited
2021-04-23,362.8500061035156,379.5,361.7000122070313,367.1000061035156,365.1990966796875,142843,UFLEX Limited
2021-04-26,368.9500122070313,387.0,368.9500122070313,383.25,381.2654724121094,257244,UFLEX Limited
2021-04-27,385.0,396.0,383.25,388.7999877929688,386.7867126464844,223789,UFLEX Limited
2021-04-28,391.4500122070313,395.8500061035156,388.0,390.4500122070313,388.4281921386719,131870,UFLEX Limited
2021-04-29,391.6000061035156,404.0499877929688,391.0,400.0499877929688,397.97845458984375,246088,UFLEX Limited
2021-04-30,398.0,413.8999938964844,396.0,405.25,403.1515502929688,307843,UFLEX Limited
2021-05-03,403.0,424.8999938964844,400.3999938964844,419.2000122070313,417.0293273925781,356355,UFLEX Limited
2021-05-04,425.8999938964844,431.2000122070313,413.3500061035156,415.4500122070313,413.2987365722656,217264,UFLEX Limited
2021-05-05,424.0,456.8999938964844,417.0499877929688,444.0499877929688,441.7506408691406,1251616,UFLEX Limited
2021-05-06,448.0,459.8999938964844,437.8999938964844,447.6000061035156,445.2822570800781,613082,UFLEX Limited
2021-05-07,450.3999938964844,453.7999877929688,436.2000122070313,438.75,436.4780883789063,191642,UFLEX Limited
2021-05-10,442.0,447.5,434.0,443.1499938964844,440.8552856445313,147834,UFLEX Limited
2021-05-11,438.8999938964844,446.9500122070313,435.7999877929688,438.2999877929688,436.0303955078125,111689,UFLEX Limited
2021-05-12,439.7999877929688,441.1499938964844,423.3500061035156,425.6499938964844,423.4459228515625,115254,UFLEX Limited
2021-05-14,428.6499938964844,430.0,412.0,414.0499877929688,411.9059753417969,75877,UFLEX Limited
2021-05-17,414.2000122070313,435.0,414.2000122070313,424.2999877929688,422.1029052734375,126406,UFLEX Limited
2021-05-18,427.8999938964844,428.8999938964844,421.1499938964844,422.25,420.06353759765625,69616,UFLEX Limited
2021-05-19,429.8999938964844,437.5,426.0,429.6499938964844,427.4252014160156,161606,UFLEX Limited
2021-05-20,431.0,449.0,428.0,441.3999938964844,439.1143493652344,321668,UFLEX Limited
2021-05-21,448.0,453.2999877929688,444.1000061035156,445.2000122070313,442.8946838378906,127579,UFLEX Limited
2021-05-24,445.2999877929688,454.8999938964844,440.75,447.3999938964844,445.0832824707031,127654,UFLEX Limited
2021-05-25,450.8999938964844,452.9500122070313,446.1000061035156,447.8999938964844,445.5806884765625,67853,UFLEX Limited
2021-05-26,448.0499877929688,450.25,439.1000061035156,440.6499938964844,438.3682556152344,70777,UFLEX Limited
2021-05-27,442.7999877929688,454.75,436.0,442.7999877929688,440.5071105957031,150171,UFLEX Limited
2021-05-28,444.4500122070313,446.9500122070313,431.2000122070313,433.25,431.0065612792969,74522,UFLEX Limited
2021-05-31,435.1000061035156,463.0499877929688,425.0,452.2999877929688,449.9579162597656,559460,UFLEX Limited
2021-06-01,457.3999938964844,475.0,434.7999877929688,445.25,442.9444274902344,615111,UFLEX Limited
2021-06-02,446.0,451.8999938964844,445.0,447.6499938964844,445.3320007324219,89905,UFLEX Limited
2021-06-03,451.4500122070313,451.4500122070313,438.2000122070313,440.1000061035156,437.8211059570313,105432,UFLEX Limited
2021-06-04,443.8999938964844,449.0,437.2000122070313,442.3999938964844,440.1091918945313,93363,UFLEX Limited
2021-06-07,446.6000061035156,449.8999938964844,443.6000061035156,447.1000061035156,444.7848510742188,102851,UFLEX Limited
2021-06-08,448.6499938964844,449.6499938964844,435.0,439.6499938964844,437.3734130859375,105233,UFLEX Limited
2021-06-09,439.7000122070313,469.1000061035156,439.25,457.2999877929688,454.9320068359375,770248,UFLEX Limited
2021-06-10,467.7999877929688,480.0,461.8999938964844,469.2999877929688,466.869873046875,472159,UFLEX Limited
2021-06-11,475.0,485.0,472.5499877929688,476.8999938964844,474.4305419921875,235984,UFLEX Limited
2021-06-14,480.0,480.2000122070313,456.1000061035156,471.6499938964844,469.2077026367188,174089,UFLEX Limited
2021-06-15,470.2999877929688,481.0,470.2999877929688,473.9500122070313,471.4958190917969,120920,UFLEX Limited
2021-06-16,471.1499938964844,479.0,465.0,468.25,465.8253173828125,90271,UFLEX Limited
2021-06-17,456.1000061035156,483.7999877929688,456.1000061035156,473.5499877929688,471.0978698730469,197207,UFLEX Limited
2021-06-18,475.0,475.6000061035156,450.0,465.0499877929688,462.6418762207031,104693,UFLEX Limited
2021-06-21,463.7999877929688,471.9500122070313,455.75,464.75,462.3434448242188,139845,UFLEX Limited
2021-06-22,467.1000061035156,472.1000061035156,455.7000122070313,460.3500061035156,457.96624755859375,89129,UFLEX Limited
2021-06-23,462.6000061035156,478.8999938964844,460.3500061035156,470.2999877929688,467.8647155761719,186271,UFLEX Limited
2021-06-24,472.5,475.0,463.9500122070313,467.0,464.581787109375,80330,UFLEX Limited
2021-06-25,469.7000122070313,475.0,467.0,468.9500122070313,466.521728515625,80333,UFLEX Limited
2021-06-28,474.7000122070313,478.0,468.4500122070313,475.1000061035156,472.6398620605469,112229,UFLEX Limited
2021-06-29,476.75,484.0,475.1499938964844,477.4500122070313,474.9776916503906,196121,UFLEX Limited
2021-06-30,512.1500244140625,572.9000244140625,512.1500244140625,568.75,565.804931640625,8528422,UFLEX Limited
2021-07-01,583.8499755859375,593.9000244140625,535.5,544.9000244140625,542.0784301757812,4405937,UFLEX Limited
2021-07-02,545.0,569.0,536.5499877929688,541.4000244140625,538.5965576171875,2020298,UFLEX Limited
2021-07-05,545.0,554.7999877929688,542.5,546.2000122070312,543.3717041015625,479461,UFLEX Limited
2021-07-06,549.0,550.4500122070312,535.0,537.5499877929688,534.7664794921875,300669,UFLEX Limited
2021-07-07,537.5499877929688,544.7000122070312,529.4000244140625,531.5999755859375,528.8472900390625,206899,UFLEX Limited
2021-07-08,534.9000244140625,538.0499877929688,525.0499877929688,532.6500244140625,529.8919067382812,151616,UFLEX Limited
2021-07-09,525.0,561.7999877929688,521.5,549.9500122070312,547.102294921875,1051741,UFLEX Limited
2021-07-12,556.7999877929688,568.9500122070312,554.5,562.2000122070312,559.2888793945312,535047,UFLEX Limited
2021-07-13,563.0,566.9000244140625,540.0,541.9500122070312,539.1437377929688,430721,UFLEX Limited
2021-07-14,544.9000244140625,562.0,540.0,541.4500122070312,538.6463012695312,692096,UFLEX Limited
2021-07-15,542.0999755859375,551.2000122070312,532.75,535.1500244140625,532.37890625,378691,UFLEX Limited
2021-07-16,539.0,546.0,526.5,530.0,527.2555541992188,380737,UFLEX Limited
2021-07-19,526.0,549.5,526.0,529.5,526.7581787109375,622784,UFLEX Limited
2021-07-20,531.0,540.0,520.0,520.8499755859375,518.1529541015625,510067,UFLEX Limited
2021-07-22,525.0,548.0,524.9500122070312,528.1500244140625,525.4151611328125,749352,UFLEX Limited
2021-07-23,532.7999877929688,539.0,518.5499877929688,520.2999877929688,517.6057739257812,484013,UFLEX Limited
2021-07-26,524.1500244140625,529.5,511.25,513.1500244140625,510.4928588867188,361905,UFLEX Limited
2021-07-27,517.9500122070312,523.0,512.0999755859375,518.9500122070312,516.2628173828125,290398,UFLEX Limited
2021-07-28,523.3499755859375,553.0,518.2999877929688,545.3499755859375,542.5260620117188,1984167,UFLEX Limited
2021-07-29,549.5,553.7000122070312,536.2000122070312,539.6500244140625,536.8556518554688,435885,UFLEX Limited
2021-07-30,540.0,548.4500122070312,535.4500122070312,541.75,538.9447631835938,275930,UFLEX Limited
2021-08-02,546.4000244140625,564.0,539.0,552.5,549.6390991210938,741561,UFLEX Limited
2021-08-03,554.9000244140625,568.9000244140625,553.0,560.5999755859375,557.6970825195312,764916,UFLEX Limited
2021-08-04,564.0,579.0,561.75,565.9000244140625,562.9697265625,930108,UFLEX Limited
2021-08-05,570.4000244140625,575.9000244140625,560.0,570.7000122070312,567.7448120117188,539348,UFLEX Limited
2021-08-06,570.7000122070312,574.3499755859375,560.0999755859375,564.4000244140625,561.4774780273438,262379,UFLEX Limited
2021-08-09,564.4000244140625,573.8499755859375,561.5,564.9500122070312,562.0245971679688,261034,UFLEX Limited
2021-08-10,564.0,568.9500122070312,520.3499755859375,533.9000244140625,531.1354370117188,418447,UFLEX Limited
2021-08-11,536.0,542.7999877929688,512.5499877929688,516.75,514.07421875,579681,UFLEX Limited
2021-08-12,521.0,539.0,519.0,536.25,533.4732055664062,402767,UFLEX Limited
2021-08-13,540.0,542.4500122070312,517.2000122070312,520.2000122070312,517.50634765625,463440,UFLEX Limited
2021-08-16,528.0,539.0,521.5,528.9500122070312,526.2109985351562,1111976,UFLEX Limited
2021-08-17,531.0,531.0,501.9500122070313,507.0499877929688,504.4244079589844,625801,UFLEX Limited
2021-08-18,507.5,517.0,483.0,487.0,484.4782409667969,751569,UFLEX Limited
2021-08-20,485.7999877929688,487.3500061035156,455.6499938964844,460.0,457.6180419921875,629345,UFLEX Limited
2021-08-23,467.7000122070313,474.3999938964844,427.0,429.8999938964844,427.6739196777344,875878,UFLEX Limited
2021-08-24,432.2000122070313,468.0,431.4500122070313,460.6000061035156,458.2149353027344,610792,UFLEX Limited
2021-08-25,464.8500061035156,494.7000122070313,464.0,491.2000122070313,488.656494140625,926885,UFLEX Limited
2021-08-26,491.8999938964844,491.8999938964844,480.0,481.75,479.2554321289063,276827,UFLEX Limited
2021-08-27,481.75,487.0,476.0,478.0,475.52484130859375,203230,UFLEX Limited
2021-08-30,481.8500061035156,494.3500061035156,475.1000061035156,480.5,478.0119018554688,295711,UFLEX Limited
2021-08-31,484.7000122070313,485.5,476.75,478.7999877929688,476.3206787109375,165424,UFLEX Limited
2021-09-01,481.3999938964844,487.0,474.2000122070313,478.3500061035156,475.873046875,182861,UFLEX Limited
2021-09-02,479.75,497.7999877929688,478.9500122070313,494.25,491.6907043457031,475467,UFLEX Limited
2021-09-03,493.8999938964844,498.1499938964844,485.0,489.1499938964844,486.6170959472656,194524,UFLEX Limited
2021-09-06,492.2999877929688,496.0,485.7999877929688,488.1000061035156,485.5725402832031,175577,UFLEX Limited
2021-09-07,489.7999877929688,491.5,481.3999938964844,482.7999877929688,480.2999877929688,116730,UFLEX Limited
2021-09-08,485.8999938964844,496.4500122070313,481.0,494.1499938964844,494.1499938964844,225196,UFLEX Limited
2021-09-09,498.0,498.0,482.5,489.7999877929688,489.7999877929688,171943,UFLEX Limited
2021-09-13,492.3999938964844,514.7000122070312,491.0,508.4500122070313,508.4500122070313,765781,UFLEX Limited
2021-09-14,514.0,546.0999755859375,512.2999877929688,540.4500122070312,540.4500122070312,1495748,UFLEX Limited
2021-09-15,540.0,558.0,536.0,555.2000122070312,555.2000122070312,728304,UFLEX Limited
2021-09-16,558.9000244140625,562.4500122070312,542.0,545.9000244140625,545.9000244140625,388687,UFLEX Limited
2021-09-17,545.9000244140625,563.9500122070312,526.0,559.25,559.25,889925,UFLEX Limited
2021-09-20,552.9500122070312,552.9500122070312,531.5499877929688,534.75,534.75,303966,UFLEX Limited
2021-09-21,533.9000244140625,538.3499755859375,518.6500244140625,532.7999877929688,532.7999877929688,216875,UFLEX Limited
2021-09-22,532.7999877929688,543.6500244140625,532.7999877929688,536.75,536.75,171754,UFLEX Limited
2021-09-23,541.6500244140625,563.5499877929688,539.0,550.9500122070312,550.9500122070312,517448,UFLEX Limited
2021-09-24,554.0,557.9500122070312,535.7999877929688,537.4000244140625,537.4000244140625,179150,UFLEX Limited
2021-09-27,541.0,545.7000122070312,533.7000122070312,536.4000244140625,536.4000244140625,114484,UFLEX Limited
2021-09-28,538.0,544.75,528.2999877929688,533.0999755859375,533.0999755859375,140926,UFLEX Limited
2021-09-29,531.0,546.5499877929688,527.1500244140625,539.4000244140625,539.4000244140625,190618,UFLEX Limited
2021-09-30,542.6500244140625,554.75,537.1500244140625,540.9000244140625,540.9000244140625,156137,UFLEX Limited
2021-10-01,542.2000122070312,542.2000122070312,532.8499755859375,535.5999755859375,535.5999755859375,132353,UFLEX Limited
2021-10-04,536.0,544.0999755859375,532.0,532.7999877929688,532.7999877929688,192731,UFLEX Limited
2021-10-05,534.0,547.6500244140625,531.9500122070312,538.5999755859375,538.5999755859375,271597,UFLEX Limited
2021-10-06,540.1500244140625,575.9000244140625,540.1500244140625,566.1500244140625,566.1500244140625,1648408,UFLEX Limited
2021-10-07,573.0,585.0,565.0999755859375,567.9500122070312,567.9500122070312,720064,UFLEX Limited
2021-10-08,569.7999877929688,624.0,560.5499877929688,618.25,618.25,3438424,UFLEX Limited
2021-10-11,630.0,658.0,627.0,641.75,641.75,2586236,UFLEX Limited
2021-10-12,637.0,642.0,622.1500244140625,636.5,636.5,704180,UFLEX Limited
2021-10-13,641.3499755859375,646.6500244140625,625.0999755859375,634.5999755859375,634.5999755859375,377371,UFLEX Limited
2021-10-14,634.8499755859375,641.4000244140625,625.75,629.5,629.5,285218,UFLEX Limited
2021-10-18,634.0,656.0,624.2000122070312,628.25,628.25,645607,UFLEX Limited
2021-10-19,630.0,639.0,611.0999755859375,614.7999877929688,614.7999877929688,358004,UFLEX Limited
2021-10-20,610.0,622.0,586.4000244140625,597.75,597.75,465969,UFLEX Limited
2021-10-21,600.0,607.5999755859375,574.0,580.7000122070312,580.7000122070312,389065,UFLEX Limited
2021-10-22,583.6500244140625,596.7000122070312,555.9500122070312,570.4500122070312,570.4500122070312,340161,UFLEX Limited
2021-10-25,571.5999755859375,591.0,541.8499755859375,557.7999877929688,557.7999877929688,352045,UFLEX Limited
2021-10-26,560.0,569.7999877929688,555.3499755859375,565.6500244140625,565.6500244140625,185720,UFLEX Limited
2021-10-27,555.0,588.3499755859375,555.0,572.2000122070312,572.2000122070312,371825,UFLEX Limited
2021-10-28,575.2000122070312,587.4500122070312,563.5,565.5999755859375,565.5999755859375,224934,UFLEX Limited
2021-10-29,567.0,569.9500122070312,546.5999755859375,565.4500122070312,565.4500122070312,212150,UFLEX Limited
2021-11-01,567.0,580.2999877929688,567.0,573.7000122070312,573.7000122070312,197833,UFLEX Limited
2021-11-02,572.0,591.4000244140625,572.0,578.4000244140625,578.4000244140625,290520,UFLEX Limited
2021-11-03,582.7000122070312,592.0,557.2000122070312,571.0,571.0,598968,UFLEX Limited
2021-11-04,545.0,549.75,532.0,538.0999755859375,538.0999755859375,533420,UFLEX Limited
2021-11-08,538.0999755859375,544.9000244140625,519.0,523.2999877929688,523.2999877929688,609262,UFLEX Limited
2021-11-09,524.5,532.0,519.2999877929688,524.0499877929688,524.0499877929688,224370,UFLEX Limited
2021-11-10,524.0499877929688,534.0,522.0,527.0999755859375,527.0999755859375,184336,UFLEX Limited
2021-11-11,529.7999877929688,532.9500122070312,522.25,527.5499877929688,527.5499877929688,120453,UFLEX Limited
2021-11-12,532.0,533.4000244140625,517.25,521.7999877929688,521.7999877929688,168853,UFLEX Limited
2021-11-15,526.4500122070312,528.8499755859375,512.0499877929688,515.2000122070312,515.2000122070312,109808,UFLEX Limited
2021-11-16,517.0,522.0,512.8499755859375,513.3499755859375,513.3499755859375,129502,UFLEX Limited
2021-11-17,512.0999755859375,517.0,512.0999755859375,513.8499755859375,513.8499755859375,108134,UFLEX Limited
2021-11-18,513.8499755859375,518.0999755859375,505.0,508.7999877929688,508.7999877929688,141717,UFLEX Limited
2021-11-22,502.0499877929688,510.0,482.0,486.5,486.5,231899,UFLEX Limited
2021-11-23,488.0,504.0,483.5499877929688,499.3999938964844,499.3999938964844,130726,UFLEX Limited
2021-11-24,505.0,522.0,500.0,504.8999938964844,504.8999938964844,401900,UFLEX Limited
2021-11-25,508.8999938964844,522.0,501.1000061035156,519.5499877929688,519.5499877929688,188008,UFLEX Limited
2021-11-26,510.0,521.5,496.0,498.8999938964844,498.8999938964844,183764,UFLEX Limited
2021-11-29,490.8999938964844,495.8999938964844,465.0,492.3500061035156,492.3500061035156,178978,UFLEX Limited
2021-11-30,497.7000122070313,509.6499938964844,485.1000061035156,489.0499877929688,489.0499877929688,136097,UFLEX Limited
2021-12-01,496.0,500.1000061035156,487.75,493.6499938964844,493.6499938964844,65907,UFLEX Limited
2021-12-02,507.7000122070313,507.7000122070313,493.6499938964844,502.4500122070313,502.4500122070313,71805,UFLEX Limited
2021-12-03,505.8999938964844,529.3499755859375,504.6499938964844,516.4000244140625,516.4000244140625,521251,UFLEX Limited
2021-12-06,521.5499877929688,523.4000244140625,511.0,512.9000244140625,512.9000244140625,89214,UFLEX Limited
2021-12-07,519.0499877929688,542.0,515.25,527.7999877929688,527.7999877929688,379570,UFLEX Limited
2021-12-08,531.1500244140625,555.0,530.4500122070312,550.4500122070312,550.4500122070312,480921,UFLEX Limited
2021-12-09,550.5999755859375,556.0,539.6500244140625,543.1500244140625,543.1500244140625,153258,UFLEX Limited
2021-12-10,543.1500244140625,550.0,536.1500244140625,543.7999877929688,543.7999877929688,176118,UFLEX Limited
2021-12-13,546.6500244140625,552.0,537.5499877929688,539.5499877929688,539.5499877929688,76658,UFLEX Limited
2021-12-14,535.0,544.0,534.0,541.5499877929688,541.5499877929688,66297,UFLEX Limited
2021-12-15,542.0,556.0,537.2999877929688,544.0499877929688,544.0499877929688,243506,UFLEX Limited
2021-12-16,548.2999877929688,551.0499877929688,530.0499877929688,536.4000244140625,536.4000244140625,125211,UFLEX Limited
2021-12-17,532.5,535.2000122070312,519.5999755859375,520.9500122070312,520.9500122070312,144439,UFLEX Limited
2021-12-20,511.0,517.9500122070312,490.4500122070313,494.6000061035156,494.6000061035156,186727,UFLEX Limited
2021-12-21,511.8999938964844,511.8999938964844,497.2999877929688,502.6499938964844,502.6499938964844,71902,UFLEX Limited
2021-12-22,503.9500122070313,514.0,503.0,506.5,506.5,55266,UFLEX Limited
2021-12-23,509.9500122070313,518.5,509.9500122070313,514.25,514.25,51489,UFLEX Limited
2021-12-24,517.5,517.5,498.0,502.1499938964844,502.1499938964844,48946,UFLEX Limited
2021-12-27,501.3999938964844,515.0,490.1000061035156,508.9500122070313,508.9500122070313,83004,UFLEX Limited
2021-12-28,513.7000122070312,516.6500244140625,509.0,513.6500244140625,513.6500244140625,56210,UFLEX Limited
2021-12-29,513.6500244140625,518.5999755859375,507.7999877929688,508.9500122070313,508.9500122070313,82519,UFLEX Limited
2021-12-30,509.0,512.2000122070312,499.7000122070313,504.75,504.75,51216,UFLEX Limited
2021-12-31,506.8999938964844,523.1500244140625,506.8999938964844,512.6500244140625,512.6500244140625,78200,UFLEX Limited
2022-01-03,517.0,524.9500122070312,513.4000244140625,519.5499877929688,519.5499877929688,88639,UFLEX Limited
2022-01-04,520.0,527.4500122070312,515.1500244140625,521.2999877929688,521.2999877929688,103253,UFLEX Limited
2022-01-05,528.4500122070312,534.0499877929688,519.9500122070312,523.7000122070312,523.7000122070312,144076,UFLEX Limited
