Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-13,32.70000076293945,33.0,31.0,31.25,31.25,7671,Tarmat Limited
2020-03-16,31.25,31.25,29.700000762939453,29.700000762939453,29.700000762939453,9391,Tarmat Limited
2020-03-17,29.700000762939453,29.700000762939453,28.25,28.25,28.25,2493,Tarmat Limited
2020-03-18,26.89999961853028,26.89999961853028,26.850000381469727,26.850000381469727,26.850000381469727,2911,Tarmat Limited
2020-03-19,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,1080,Tarmat Limited
2020-03-20,24.299999237060547,24.950000762939453,24.299999237060547,24.299999237060547,24.299999237060547,2386,Tarmat Limited
2020-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,605,Tarmat Limited
2020-03-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,206,Tarmat Limited
2020-03-25,21.0,21.5,20.89999961853028,20.89999961853028,20.89999961853028,682,Tarmat Limited
2020-03-26,20.25,20.25,19.89999961853028,20.200000762939453,20.200000762939453,4583,Tarmat Limited
2020-03-27,19.25,21.200000762939453,19.200000762939453,21.200000762939453,21.200000762939453,5434,Tarmat Limited
2020-03-30,22.25,22.25,22.25,22.25,22.25,4227,Tarmat Limited
2020-03-31,23.350000381469727,23.350000381469727,21.600000381469727,23.350000381469727,23.350000381469727,1951,Tarmat Limited
2020-04-01,23.5,23.5,22.200000762939453,23.299999237060547,23.299999237060547,506,Tarmat Limited
2020-04-03,22.25,23.89999961853028,22.14999961853028,22.950000762939453,22.950000762939453,2934,Tarmat Limited
2020-04-07,23.89999961853028,23.89999961853028,21.850000381469727,22.75,22.75,1362,Tarmat Limited
2020-04-08,22.0,23.0,21.64999961853028,22.0,22.0,3846,Tarmat Limited
2020-04-09,21.700000762939453,23.0,20.950000762939453,21.600000381469727,21.600000381469727,1508,Tarmat Limited
2020-04-13,22.39999961853028,22.600000381469727,21.0,21.799999237060547,21.799999237060547,950,Tarmat Limited
2020-04-15,21.0,22.75,21.0,22.0,22.0,3953,Tarmat Limited
2020-04-16,22.25,22.25,21.200000762939453,22.0,22.0,5584,Tarmat Limited
2020-04-17,21.14999961853028,22.950000762939453,20.89999961853028,20.950000762939453,20.950000762939453,21434,Tarmat Limited
2020-04-20,20.0,21.600000381469727,20.0,20.850000381469727,20.850000381469727,6431,Tarmat Limited
2020-04-21,20.14999961853028,20.600000381469727,20.0,20.0,20.0,3351,Tarmat Limited
2020-04-22,20.5,21.0,19.299999237060547,20.950000762939453,20.950000762939453,6931,Tarmat Limited
2020-04-23,21.5,21.5,20.0,20.600000381469727,20.600000381469727,7682,Tarmat Limited
2020-04-24,20.600000381469727,21.600000381469727,20.100000381469727,21.299999237060547,21.299999237060547,6877,Tarmat Limited
2020-04-27,20.700000762939453,21.950000762939453,20.700000762939453,20.75,20.75,1656,Tarmat Limited
2020-04-28,20.700000762939453,20.700000762939453,20.5,20.700000762939453,20.700000762939453,512,Tarmat Limited
2020-04-29,20.39999961853028,21.64999961853028,20.25,20.39999961853028,20.39999961853028,1423,Tarmat Limited
2020-04-30,20.75,21.39999961853028,20.049999237060547,21.25,21.25,8672,Tarmat Limited
2020-05-04,20.799999237060547,21.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,2382,Tarmat Limited
2020-05-05,20.39999961853028,21.350000381469727,20.049999237060547,21.14999961853028,21.14999961853028,2366,Tarmat Limited
2020-05-06,20.39999961853028,21.64999961853028,20.100000381469727,20.100000381469727,20.100000381469727,3919,Tarmat Limited
2020-05-07,19.600000381469727,20.75,19.5,20.5,20.5,734,Tarmat Limited
2020-05-08,20.0,20.049999237060547,19.5,19.549999237060547,19.549999237060547,2936,Tarmat Limited
2020-05-11,19.100000381469727,20.5,18.75,20.5,20.5,3241,Tarmat Limited
2020-05-12,20.5,20.5,20.0,20.049999237060547,20.049999237060547,1868,Tarmat Limited
2020-05-13,20.049999237060547,21.049999237060547,20.0,21.049999237060547,21.049999237060547,1610,Tarmat Limited
2020-05-14,21.049999237060547,21.600000381469727,20.14999961853028,20.299999237060547,20.299999237060547,1190,Tarmat Limited
2020-05-15,20.75,20.89999961853028,19.299999237060547,19.600000381469727,19.600000381469727,1931,Tarmat Limited
2020-05-18,20.39999961853028,20.39999961853028,19.350000381469727,19.89999961853028,19.89999961853028,691,Tarmat Limited
2020-05-19,19.39999961853028,20.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,1902,Tarmat Limited
2020-05-20,19.700000762939453,19.700000762939453,18.600000381469727,19.39999961853028,19.39999961853028,2950,Tarmat Limited
2020-05-21,19.049999237060547,19.700000762939453,18.64999961853028,19.350000381469727,19.350000381469727,2119,Tarmat Limited
2020-05-22,20.0,20.0,18.75,19.049999237060547,19.049999237060547,1015,Tarmat Limited
2020-05-26,19.5,19.5,19.0,19.0,19.0,765,Tarmat Limited
2020-05-27,19.0,19.049999237060547,18.600000381469727,19.0,19.0,1358,Tarmat Limited
2020-05-28,19.75,19.75,19.100000381469727,19.25,19.25,1960,Tarmat Limited
2020-05-29,19.100000381469727,19.450000762939453,18.950000762939453,19.14999961853028,19.14999961853028,60,Tarmat Limited
2020-06-01,18.549999237060547,20.100000381469727,18.549999237060547,20.100000381469727,20.100000381469727,6088,Tarmat Limited
2020-06-02,21.100000381469727,21.100000381469727,20.549999237060547,21.0,21.0,18314,Tarmat Limited
2020-06-03,21.64999961853028,22.049999237060547,21.100000381469727,22.049999237060547,22.049999237060547,6739,Tarmat Limited
2020-06-04,23.14999961853028,23.14999961853028,21.549999237060547,23.14999961853028,23.14999961853028,12050,Tarmat Limited
2020-06-05,24.299999237060547,24.299999237060547,21.700000762939453,23.39999961853028,23.39999961853028,7316,Tarmat Limited
2020-06-08,24.64999961853028,24.700000762939453,23.700000762939453,24.25,24.25,7629,Tarmat Limited
2020-06-09,23.200000762939453,23.950000762939453,22.850000381469727,23.14999961853028,23.14999961853028,8833,Tarmat Limited
2020-06-10,21.5,24.850000381469727,21.5,24.0,24.0,7152,Tarmat Limited
2020-06-11,23.350000381469727,24.64999961853028,23.25,24.100000381469727,24.100000381469727,6554,Tarmat Limited
2020-06-12,23.049999237060547,25.75,23.049999237060547,24.75,24.75,80400,Tarmat Limited
2020-06-15,23.299999237060547,25.600000381469727,23.299999237060547,25.200000762939453,25.200000762939453,45329,Tarmat Limited
2020-06-16,25.049999237060547,26.89999961853028,24.89999961853028,24.950000762939453,24.950000762939453,13764,Tarmat Limited
2020-06-17,24.549999237060547,25.75,24.5,24.950000762939453,24.950000762939453,46661,Tarmat Limited
2020-06-18,25.14999961853028,25.450000762939453,22.549999237060547,23.799999237060547,23.799999237060547,25912,Tarmat Limited
2020-06-19,23.799999237060547,24.5,23.700000762939453,24.200000762939453,24.200000762939453,3553,Tarmat Limited
2020-06-22,24.0,25.350000381469727,23.75,25.0,25.0,3166,Tarmat Limited
2020-06-23,24.89999961853028,25.0,23.850000381469727,24.799999237060547,24.799999237060547,2371,Tarmat Limited
2020-06-24,25.89999961853028,27.25,24.299999237060547,26.049999237060547,26.049999237060547,22787,Tarmat Limited
2020-06-25,24.64999961853028,26.14999961853028,24.0,25.25,25.25,677,Tarmat Limited
2020-06-26,25.25,25.25,24.14999961853028,24.350000381469727,24.350000381469727,2730,Tarmat Limited
2020-06-29,22.600000381469727,25.600000381469727,22.600000381469727,24.64999961853028,24.64999961853028,3208,Tarmat Limited
2020-06-30,24.549999237060547,25.0,24.450000762939453,25.0,25.0,1005,Tarmat Limited
2020-07-01,25.200000762939453,25.200000762939453,23.350000381469727,24.0,24.0,9080,Tarmat Limited
2020-07-02,23.14999961853028,25.5,23.14999961853028,24.299999237060547,24.299999237060547,2269,Tarmat Limited
2020-07-03,24.950000762939453,24.950000762939453,23.700000762939453,24.39999961853028,24.39999961853028,295,Tarmat Limited
2020-07-06,25.39999961853028,25.39999961853028,24.0,24.64999961853028,24.64999961853028,2943,Tarmat Limited
2020-07-07,23.200000762939453,25.0,23.100000381469727,24.0,24.0,55614,Tarmat Limited
2020-07-08,23.25,26.39999961853028,23.25,26.39999961853028,26.39999961853028,9869,Tarmat Limited
2020-07-09,28.0,28.64999961853028,25.600000381469727,27.700000762939453,27.700000762939453,23623,Tarmat Limited
2020-07-10,27.5,27.5,25.200000762939453,25.799999237060547,25.799999237060547,13980,Tarmat Limited
2020-07-13,26.200000762939453,28.350000381469727,25.100000381469727,28.350000381469727,28.350000381469727,13143,Tarmat Limited
2020-07-14,28.950000762939453,30.700000762939453,27.200000762939453,28.549999237060547,28.549999237060547,34708,Tarmat Limited
2020-07-15,28.600000381469727,30.549999237060547,28.0,29.5,29.5,15836,Tarmat Limited
2020-07-16,31.64999961853028,31.64999961853028,28.25,29.100000381469727,29.100000381469727,15610,Tarmat Limited
2020-07-17,27.100000381469727,28.100000381469727,26.5,27.350000381469727,27.350000381469727,8819,Tarmat Limited
2020-07-20,28.0,28.0,27.200000762939453,27.450000762939453,27.450000762939453,3894,Tarmat Limited
2020-07-21,25.299999237060547,28.600000381469727,25.299999237060547,27.299999237060547,27.299999237060547,3005,Tarmat Limited
2020-07-22,25.799999237060547,28.64999961853028,25.64999961853028,26.600000381469727,26.600000381469727,1963,Tarmat Limited
2020-07-23,25.64999961853028,29.0,25.600000381469727,28.64999961853028,28.64999961853028,11652,Tarmat Limited
2020-07-24,30.600000381469727,31.5,28.5,29.700000762939453,29.700000762939453,15277,Tarmat Limited
2020-07-27,31.39999961853028,31.950000762939453,29.0,29.600000381469727,29.600000381469727,5956,Tarmat Limited
2020-07-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32720,Tarmat Limited
2020-07-29,34.400001525878906,34.400001525878906,30.799999237060547,33.70000076293945,33.70000076293945,113529,Tarmat Limited
2020-07-30,33.04999923706055,34.20000076293945,32.650001525878906,32.900001525878906,32.900001525878906,16287,Tarmat Limited
2020-07-31,34.0,34.0,32.400001525878906,33.900001525878906,33.900001525878906,20483,Tarmat Limited
2020-08-03,35.349998474121094,35.349998474121094,33.0,33.79999923706055,33.79999923706055,53551,Tarmat Limited
2020-08-04,35.45000076293945,35.45000076293945,32.599998474121094,33.150001525878906,33.150001525878906,16408,Tarmat Limited
2020-08-05,32.849998474121094,33.599998474121094,32.54999923706055,33.25,33.25,6480,Tarmat Limited
2020-08-06,32.54999923706055,33.650001525878906,32.54999923706055,33.5,33.5,22932,Tarmat Limited
2020-08-07,33.5,35.0,32.849998474121094,34.54999923706055,34.54999923706055,49907,Tarmat Limited
2020-08-10,35.849998474121094,36.25,35.849998474121094,36.25,36.25,27205,Tarmat Limited
2020-08-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,13844,Tarmat Limited
2020-08-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6971,Tarmat Limited
2020-08-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1216,Tarmat Limited
2020-08-14,43.95000076293945,43.95000076293945,43.0,43.75,43.75,46997,Tarmat Limited
2020-08-17,45.900001525878906,45.900001525878906,44.0,45.900001525878906,45.900001525878906,52712,Tarmat Limited
2020-08-18,47.5,47.5,43.650001525878906,43.79999923706055,43.79999923706055,60402,Tarmat Limited
2020-08-19,43.650001525878906,43.650001525878906,41.650001525878906,41.84999847412109,41.84999847412109,27031,Tarmat Limited
2020-08-20,42.29999923706055,43.900001525878906,40.09999847412109,43.150001525878906,43.150001525878906,25083,Tarmat Limited
2020-08-21,42.54999923706055,44.400001525878906,42.0,42.70000076293945,42.70000076293945,16178,Tarmat Limited
2020-08-24,44.09999847412109,44.45000076293945,42.04999923706055,42.25,42.25,20901,Tarmat Limited
2020-08-25,42.54999923706055,44.09999847412109,40.54999923706055,42.45000076293945,42.45000076293945,33854,Tarmat Limited
2020-08-26,42.400001525878906,43.84999847412109,41.650001525878906,42.0,42.0,77336,Tarmat Limited
2020-08-27,42.900001525878906,42.900001525878906,40.5,41.20000076293945,41.20000076293945,23584,Tarmat Limited
2020-08-28,41.150001525878906,43.09999847412109,41.04999923706055,42.45000076293945,42.45000076293945,27788,Tarmat Limited
2020-08-31,43.0,43.0,40.34999847412109,40.34999847412109,40.34999847412109,15184,Tarmat Limited
2020-09-01,38.45000076293945,38.54999923706055,38.34999847412109,38.34999847412109,38.34999847412109,6253,Tarmat Limited
2020-09-02,39.59999847412109,39.59999847412109,36.650001525878906,37.75,37.75,10486,Tarmat Limited
2020-09-03,39.25,39.25,36.900001525878906,37.29999923706055,37.29999923706055,9961,Tarmat Limited
2020-09-04,37.54999923706055,37.70000076293945,35.45000076293945,35.70000076293945,35.70000076293945,11579,Tarmat Limited
2020-09-07,34.5,37.45000076293945,34.5,37.04999923706055,37.04999923706055,7622,Tarmat Limited
2020-09-08,38.900001525878906,38.900001525878906,37.59999847412109,38.900001525878906,38.900001525878906,9280,Tarmat Limited
2020-09-09,39.900001525878906,39.900001525878906,37.650001525878906,37.75,37.75,11805,Tarmat Limited
2020-09-10,38.400001525878906,39.59999847412109,38.04999923706055,38.25,38.25,7292,Tarmat Limited
2020-09-11,38.20000076293945,39.75,37.29999923706055,39.0,39.0,8993,Tarmat Limited
2020-09-14,40.95000076293945,40.95000076293945,39.45000076293945,40.54999923706055,40.54999923706055,14290,Tarmat Limited
2020-09-15,41.5,41.5,39.20000076293945,40.09999847412109,40.09999847412109,5645,Tarmat Limited
2020-09-16,39.54999923706055,41.5,39.54999923706055,40.95000076293945,40.95000076293945,3297,Tarmat Limited
2020-09-17,41.45000076293945,41.45000076293945,39.95000076293945,40.04999923706055,40.04999923706055,5892,Tarmat Limited
2020-09-18,40.0,41.0,39.04999923706055,39.75,39.75,25479,Tarmat Limited
2020-09-21,41.400001525878906,41.45000076293945,38.5,38.59999847412109,38.59999847412109,13849,Tarmat Limited
2020-09-22,40.25,40.25,37.09999847412109,37.79999923706055,37.79999923706055,5470,Tarmat Limited
2020-09-23,37.04999923706055,39.29999923706055,36.900001525878906,37.5,37.5,5888,Tarmat Limited
2020-09-24,38.900001525878906,39.25,36.54999923706055,36.70000076293945,36.70000076293945,11697,Tarmat Limited
2020-09-25,37.95000076293945,38.5,36.29999923706055,38.5,38.5,17694,Tarmat Limited
2020-09-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,5150,Tarmat Limited
2020-09-29,42.400001525878906,42.400001525878906,42.0,42.400001525878906,42.400001525878906,21339,Tarmat Limited
2020-09-30,44.5,44.5,43.0,44.5,44.5,454807,Tarmat Limited
2020-10-01,45.0,46.29999923706055,42.54999923706055,43.0,43.0,38388,Tarmat Limited
2020-10-05,42.5,42.59999847412109,40.84999847412109,41.400001525878906,41.400001525878906,27162,Tarmat Limited
2020-10-06,41.900001525878906,42.95000076293945,40.54999923706055,41.29999923706055,41.29999923706055,12104,Tarmat Limited
2020-10-07,40.150001525878906,41.54999923706055,39.75,40.95000076293945,40.95000076293945,24764,Tarmat Limited
2020-10-08,41.0,42.5,39.650001525878906,40.20000076293945,40.20000076293945,10707,Tarmat Limited
2020-10-09,40.900001525878906,42.04999923706055,39.20000076293945,41.25,41.25,23331,Tarmat Limited
2020-10-12,41.84999847412109,41.84999847412109,37.400001525878906,38.29999923706055,38.29999923706055,21926,Tarmat Limited
2020-10-13,38.0,40.04999923706055,36.34999847412109,39.34999847412109,39.34999847412109,16143,Tarmat Limited
2020-10-14,38.04999923706055,39.54999923706055,37.5,38.34999847412109,38.34999847412109,2157,Tarmat Limited
2020-10-15,39.70000076293945,39.70000076293945,36.25,37.29999923706055,37.29999923706055,8463,Tarmat Limited
2020-10-16,37.0,39.20000076293945,37.0,38.0,38.0,5823,Tarmat Limited
2020-10-19,38.0,39.54999923706055,37.25,38.59999847412109,38.59999847412109,11624,Tarmat Limited
2020-10-20,38.0,38.650001525878906,37.34999847412109,38.0,38.0,4246,Tarmat Limited
2020-10-21,37.59999847412109,38.95000076293945,37.5,38.45000076293945,38.45000076293945,211,Tarmat Limited
2020-10-22,37.34999847412109,38.75,36.75,38.04999923706055,38.04999923706055,3676,Tarmat Limited
2020-10-23,39.25,39.25,37.5,38.04999923706055,38.04999923706055,8903,Tarmat Limited
2020-10-26,36.84999847412109,38.59999847412109,36.75,37.25,37.25,8244,Tarmat Limited
2020-10-27,37.650001525878906,38.400001525878906,37.5,37.5,37.5,2505,Tarmat Limited
2020-10-28,37.5,38.34999847412109,36.75,37.09999847412109,37.09999847412109,6535,Tarmat Limited
2020-10-29,37.0,37.70000076293945,36.400001525878906,36.70000076293945,36.70000076293945,6135,Tarmat Limited
2020-10-30,36.5,38.5,36.5,37.400001525878906,37.400001525878906,5774,Tarmat Limited
2020-11-02,37.0,39.400001525878906,36.79999923706055,36.84999847412109,36.84999847412109,4778,Tarmat Limited
2020-11-03,36.54999923706055,38.5,35.0,35.95000076293945,35.95000076293945,9633,Tarmat Limited
2020-11-04,34.150001525878906,37.5,34.150001525878906,37.34999847412109,37.34999847412109,1319,Tarmat Limited
2020-11-05,36.04999923706055,36.75,35.349998474121094,36.0,36.0,2310,Tarmat Limited
2020-11-06,36.5,36.900001525878906,35.849998474121094,36.04999923706055,36.04999923706055,12108,Tarmat Limited
2020-11-09,37.900001525878906,38.150001525878906,36.09999847412109,36.75,36.75,17067,Tarmat Limited
2020-11-10,38.0,38.0,36.0,36.5,36.5,8196,Tarmat Limited
2020-11-11,37.650001525878906,37.650001525878906,35.650001525878906,36.29999923706055,36.29999923706055,2781,Tarmat Limited
2020-11-12,35.099998474121094,38.0,35.099998474121094,37.29999923706055,37.29999923706055,8888,Tarmat Limited
2020-11-13,37.25,37.45000076293945,36.25,36.29999923706055,36.29999923706055,2737,Tarmat Limited
2020-11-14,37.79999923706055,37.79999923706055,36.25,36.95000076293945,36.95000076293945,4971,Tarmat Limited
2020-11-17,35.0,39.900001525878906,34.650001525878906,39.0,39.0,32812,Tarmat Limited
2020-11-18,39.650001525878906,41.900001525878906,37.54999923706055,39.650001525878906,39.650001525878906,23548,Tarmat Limited
2020-11-19,38.59999847412109,41.04999923706055,38.59999847412109,39.20000076293945,39.20000076293945,24354,Tarmat Limited
2020-11-20,38.75,39.59999847412109,38.0,39.20000076293945,39.20000076293945,14724,Tarmat Limited
2020-11-23,40.79999923706055,40.79999923706055,38.54999923706055,40.09999847412109,40.09999847412109,8937,Tarmat Limited
2020-11-24,40.900001525878906,40.95000076293945,38.54999923706055,38.59999847412109,38.59999847412109,8971,Tarmat Limited
2020-11-25,38.59999847412109,39.84999847412109,38.0,38.09999847412109,38.09999847412109,9610,Tarmat Limited
2020-11-26,37.29999923706055,39.34999847412109,37.29999923706055,38.45000076293945,38.45000076293945,3038,Tarmat Limited
2020-11-27,36.75,40.34999847412109,36.75,38.54999923706055,38.54999923706055,195885,Tarmat Limited
2020-12-01,39.79999923706055,39.900001525878906,38.09999847412109,38.650001525878906,38.650001525878906,9442,Tarmat Limited
2020-12-02,38.54999923706055,39.34999847412109,37.45000076293945,38.34999847412109,38.34999847412109,18599,Tarmat Limited
2020-12-03,38.75,42.150001525878906,37.650001525878906,39.650001525878906,39.650001525878906,48536,Tarmat Limited
2020-12-04,38.59999847412109,41.25,38.59999847412109,40.5,40.5,317482,Tarmat Limited
2020-12-07,41.900001525878906,48.59999847412109,41.70000076293945,48.59999847412109,48.59999847412109,182034,Tarmat Limited
2020-12-08,51.04999923706055,56.70000076293945,49.0,51.59999847412109,51.59999847412109,278647,Tarmat Limited
2020-12-09,51.04999923706055,51.04999923706055,42.150001525878906,46.650001525878906,46.650001525878906,85364,Tarmat Limited
2020-12-10,45.09999847412109,47.54999923706055,42.29999923706055,43.75,43.75,58775,Tarmat Limited
2020-12-11,45.04999923706055,46.75,43.59999847412109,45.84999847412109,45.84999847412109,30381,Tarmat Limited
2020-12-14,47.5,48.5,46.09999847412109,46.54999923706055,46.54999923706055,16902,Tarmat Limited
2020-12-15,46.25,46.79999923706055,43.900001525878906,46.04999923706055,46.04999923706055,13992,Tarmat Limited
2020-12-16,45.75,47.900001525878906,43.400001525878906,46.70000076293945,46.70000076293945,23148,Tarmat Limited
2020-12-17,46.45000076293945,56.0,46.09999847412109,56.0,56.0,452899,Tarmat Limited
2020-12-18,58.900001525878906,61.59999847412109,48.84999847412109,59.900001525878906,59.900001525878906,848198,Tarmat Limited
2020-12-21,60.900001525878906,62.25,50.0,52.45000076293945,52.45000076293945,344019,Tarmat Limited
2020-12-22,52.25,58.45000076293945,50.25,53.79999923706055,53.79999923706055,97231,Tarmat Limited
2020-12-23,54.04999923706055,57.45000076293945,54.04999923706055,56.59999847412109,56.59999847412109,64914,Tarmat Limited
2020-12-24,56.95000076293945,60.59999847412109,54.5,55.59999847412109,55.59999847412109,43999,Tarmat Limited
2020-12-28,55.70000076293945,57.0,55.0,55.5,55.5,20461,Tarmat Limited
2020-12-29,55.95000076293945,56.5,50.29999923706055,52.75,52.75,52225,Tarmat Limited
2020-12-30,53.54999923706055,54.900001525878906,52.5,53.45000076293945,53.45000076293945,21755,Tarmat Limited
2020-12-31,53.45000076293945,54.5,51.650001525878906,52.79999923706055,52.79999923706055,25324,Tarmat Limited
2021-01-01,53.95000076293945,54.5,52.150001525878906,53.29999923706055,53.29999923706055,19028,Tarmat Limited
2021-01-04,56.0,56.0,51.95000076293945,52.79999923706055,52.79999923706055,24955,Tarmat Limited
2021-01-05,52.150001525878906,53.650001525878906,50.29999923706055,52.25,52.25,15712,Tarmat Limited
2021-01-06,54.0,54.0,51.0,51.45000076293945,51.45000076293945,27481,Tarmat Limited
2021-01-07,51.75,53.04999923706055,50.34999847412109,51.34999847412109,51.34999847412109,16399,Tarmat Limited
2021-01-08,51.54999923706055,52.0,46.29999923706055,49.45000076293945,49.45000076293945,37982,Tarmat Limited
2021-01-11,50.95000076293945,51.0,48.25,49.20000076293945,49.20000076293945,18051,Tarmat Limited
2021-01-12,49.150001525878906,50.70000076293945,48.0,48.54999923706055,48.54999923706055,18553,Tarmat Limited
2021-01-13,50.59999847412109,58.25,48.20000076293945,58.25,58.25,633360,Tarmat Limited
2021-01-14,60.5,61.79999923706055,52.29999923706055,53.5,53.5,307994,Tarmat Limited
2021-01-15,53.900001525878906,56.25,50.650001525878906,53.150001525878906,53.150001525878906,73676,Tarmat Limited
2021-01-18,51.59999847412109,53.900001525878906,51.45000076293945,53.150001525878906,53.150001525878906,36893,Tarmat Limited
2021-01-19,53.75,58.70000076293945,53.5,56.84999847412109,56.84999847412109,159822,Tarmat Limited
2021-01-20,57.04999923706055,57.900001525878906,55.150001525878906,55.79999923706055,55.79999923706055,33513,Tarmat Limited
2021-01-21,56.650001525878906,56.70000076293945,53.5,54.29999923706055,54.29999923706055,43733,Tarmat Limited
2021-01-22,54.95000076293945,55.75,52.650001525878906,53.04999923706055,53.04999923706055,23071,Tarmat Limited
2021-01-25,53.0,54.29999923706055,52.0,52.34999847412109,52.34999847412109,19071,Tarmat Limited
2021-01-27,53.5,53.5,51.0,51.650001525878906,51.650001525878906,9775,Tarmat Limited
2021-01-28,51.95000076293945,52.84999847412109,51.34999847412109,51.84999847412109,51.84999847412109,9730,Tarmat Limited
2021-01-29,52.150001525878906,53.45000076293945,51.0,51.900001525878906,51.900001525878906,18037,Tarmat Limited
2021-02-01,54.0,54.70000076293945,51.0,53.900001525878906,53.900001525878906,21483,Tarmat Limited
2021-02-02,54.75,55.79999923706055,52.59999847412109,53.09999847412109,53.09999847412109,17262,Tarmat Limited
2021-02-03,55.25,55.25,52.04999923706055,52.70000076293945,52.70000076293945,26604,Tarmat Limited
2021-02-04,53.0,55.20000076293945,52.95000076293945,53.79999923706055,53.79999923706055,21333,Tarmat Limited
2021-02-05,54.84999847412109,54.900001525878906,51.09999847412109,52.150001525878906,52.150001525878906,11993,Tarmat Limited
2021-02-08,51.79999923706055,54.75,51.79999923706055,53.34999847412109,53.34999847412109,26467,Tarmat Limited
2021-02-09,53.70000076293945,54.54999923706055,52.75,53.0,53.0,8289,Tarmat Limited
2021-02-10,52.79999923706055,54.150001525878906,52.150001525878906,52.45000076293945,52.45000076293945,9932,Tarmat Limited
2021-02-11,53.0,53.400001525878906,52.150001525878906,53.150001525878906,53.150001525878906,9227,Tarmat Limited
2021-02-12,54.79999923706055,55.45000076293945,51.04999923706055,51.70000076293945,51.70000076293945,34100,Tarmat Limited
2021-02-15,51.54999923706055,55.34999847412109,51.5,53.54999923706055,53.54999923706055,79338,Tarmat Limited
2021-02-16,53.5,54.70000076293945,52.20000076293945,53.29999923706055,53.29999923706055,22961,Tarmat Limited
2021-02-17,52.75,54.34999847412109,52.45000076293945,53.5,53.5,14230,Tarmat Limited
2021-02-18,53.25,53.59999847412109,52.45000076293945,52.59999847412109,52.59999847412109,7985,Tarmat Limited
2021-02-19,54.75,55.09999847412109,52.09999847412109,52.59999847412109,52.59999847412109,37536,Tarmat Limited
2021-02-22,54.400001525878906,54.70000076293945,52.29999923706055,52.84999847412109,52.84999847412109,26802,Tarmat Limited
2021-02-23,52.04999923706055,53.79999923706055,52.0,52.34999847412109,52.34999847412109,6710,Tarmat Limited
2021-02-24,52.5,53.95000076293945,51.59999847412109,52.20000076293945,52.20000076293945,3146,Tarmat Limited
2021-02-25,53.59999847412109,53.650001525878906,52.0,52.20000076293945,52.20000076293945,7919,Tarmat Limited
2021-02-26,51.75,53.5,49.95000076293945,51.25,51.25,35759,Tarmat Limited
2021-03-01,53.25,53.25,51.0,51.25,51.25,17673,Tarmat Limited
2021-03-02,52.75,55.59999847412109,51.29999923706055,54.5,54.5,90051,Tarmat Limited
2021-03-03,54.95000076293945,55.34999847412109,53.150001525878906,53.70000076293945,53.70000076293945,36874,Tarmat Limited
2021-03-04,52.95000076293945,54.5,52.04999923706055,52.650001525878906,52.650001525878906,17996,Tarmat Limited
2021-03-05,52.75,57.400001525878906,52.54999923706055,55.45000076293945,55.45000076293945,146066,Tarmat Limited
2021-03-08,55.45000076293945,57.79999923706055,55.09999847412109,56.150001525878906,56.150001525878906,64632,Tarmat Limited
2021-03-09,56.79999923706055,56.79999923706055,53.5,53.84999847412109,53.84999847412109,33259,Tarmat Limited
2021-03-10,53.84999847412109,54.5,53.0,53.20000076293945,53.20000076293945,55876,Tarmat Limited
2021-03-12,53.20000076293945,54.04999923706055,50.34999847412109,51.95000076293945,51.95000076293945,24760,Tarmat Limited
2021-03-15,51.400001525878906,52.70000076293945,49.5,49.70000076293945,49.70000076293945,30903,Tarmat Limited
2021-03-16,51.29999923706055,51.95000076293945,49.59999847412109,50.5,50.5,11090,Tarmat Limited
2021-03-17,51.25,51.70000076293945,48.54999923706055,48.95000076293945,48.95000076293945,19920,Tarmat Limited
2021-03-18,48.900001525878906,50.79999923706055,46.5,47.0,47.0,25897,Tarmat Limited
2021-03-19,47.0,48.650001525878906,43.79999923706055,46.5,46.5,22301,Tarmat Limited
2021-03-22,45.400001525878906,47.95000076293945,45.400001525878906,46.79999923706055,46.79999923706055,13423,Tarmat Limited
2021-03-23,48.0,48.84999847412109,44.54999923706055,45.95000076293945,45.95000076293945,13238,Tarmat Limited
2021-03-24,45.45000076293945,47.0,45.0,46.150001525878906,46.150001525878906,8599,Tarmat Limited
2021-03-25,45.29999923706055,46.45000076293945,43.79999923706055,44.75,44.75,18161,Tarmat Limited
2021-03-26,46.400001525878906,46.45000076293945,44.0,44.34999847412109,44.34999847412109,23139,Tarmat Limited
2021-03-30,44.45000076293945,45.04999923706055,42.150001525878906,43.59999847412109,43.59999847412109,24118,Tarmat Limited
2021-03-31,43.0,43.75,42.29999923706055,43.25,43.25,12848,Tarmat Limited
