Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,30.56748390197754,640450,Ircon International Limited
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,29.87129020690918,522640,Ircon International Limited
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,29.65550804138184,308860,Ircon International Limited
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,29.504867553710938,195010,Ircon International Limited
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,29.594438552856445,252690,Ircon International Limited
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,29.46415901184082,129720,Ircon International Limited
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,30.09520721435547,246210,Ircon International Limited
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,30.8361873626709,2613520,Ircon International Limited
2019-10-14,38.18999862670898,38.5,36.86000061035156,37.03499984741211,30.15628242492676,1480220,Ircon International Limited
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,29.75728988647461,449630,Ircon International Limited
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,29.75728988647461,199970,Ircon International Limited
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,29.96084976196289,178710,Ircon International Limited
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,31.035682678222656,961800,Ircon International Limited
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,32.525787353515625,2830990,Ircon International Limited
2019-10-23,40.20000076293945,41.900001525878906,40.09999847412109,40.720001220703125,33.1568489074707,1655050,Ircon International Limited
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,32.896278381347656,1078410,Ircon International Limited
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,33.250484466552734,5013730,Ircon International Limited
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,34.43115997314453,1171060,Ircon International Limited
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,35.57114028930664,2596380,Ircon International Limited
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,35.38386535644531,1737240,Ircon International Limited
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,34.95229721069336,1580830,Ircon International Limited
2019-11-01,43.0,43.79999923706055,42.65499877929688,42.90999984741211,34.94008255004883,816850,Ircon International Limited
2019-11-04,43.18999862670898,43.34000015258789,42.09999847412109,42.22999954223633,34.38638687133789,696430,Ircon International Limited
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,33.73904800415039,617340,Ircon International Limited
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,32.61943435668945,920520,Ircon International Limited
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,34.51666259765625,1693310,Ircon International Limited
2019-11-08,41.9900016784668,46.09999847412109,41.51499938964844,43.470001220703125,35.39607238769531,5290080,Ircon International Limited
2019-11-11,43.84999847412109,45.66999816894531,42.900001525878906,43.57500076293945,35.481563568115234,3242110,Ircon International Limited
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,35.61998748779297,2409650,Ircon International Limited
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,33.24641418457031,2744190,Ircon International Limited
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,33.27083969116211,804000,Ircon International Limited
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,32.81892395019531,1643510,Ircon International Limited
2019-11-19,40.415000915527344,42.27999877929688,40.415000915527344,41.68000030517578,33.93854141235352,2979700,Ircon International Limited
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,35.200645446777344,3398400,Ircon International Limited
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,35.20878982543945,2795060,Ircon International Limited
2019-11-22,43.40499877929688,44.5,42.30500030517578,42.93000030517578,34.95636749267578,1854960,Ircon International Limited
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,34.870872497558594,544040,Ircon International Limited
2019-11-26,42.59999847412109,43.125,41.59999847412109,42.125,34.30088806152344,935020,Ircon International Limited
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.90499877929688,34.12174606323242,441370,Ircon International Limited
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,34.374168395996094,576120,Ircon International Limited
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,34.0240364074707,1643600,Ircon International Limited
2019-12-02,41.810001373291016,42.43999862670898,41.150001525878906,41.290000915527344,33.620967864990234,668130,Ircon International Limited
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,32.981773376464844,722960,Ircon International Limited
2019-12-04,40.59999847412109,41.040000915527344,40.30500030517578,40.53499984741211,33.006202697753906,452660,Ircon International Limited
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,32.81078338623047,571140,Ircon International Limited
2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,32.45250701904297,664060,Ircon International Limited
2019-12-09,39.65499877929688,40.5,39.40499877929688,39.48500061035156,32.15122604370117,313610,Ircon International Limited
2019-12-10,39.51499938964844,40.25,38.5099983215332,38.67499923706055,31.491674423217773,328760,Ircon International Limited
2019-12-11,38.935001373291016,39.54999923706055,38.5,38.97499847412109,31.735952377319336,268340,Ircon International Limited
2019-12-12,39.10499954223633,39.65499877929688,39.0,39.119998931884766,31.854019165039062,308740,Ircon International Limited
2019-12-13,39.3849983215332,40.095001220703125,39.09999847412109,39.3849983215332,32.069801330566406,446960,Ircon International Limited
2019-12-16,39.38999938964844,39.64500045776367,39.10499954223633,39.255001068115234,31.96394729614257,235550,Ircon International Limited
2019-12-17,39.380001068115234,39.52000045776367,38.59999847412109,38.75,31.552743911743164,366690,Ircon International Limited
2019-12-18,38.880001068115234,40.29999923706055,38.619998931884766,39.755001068115234,32.3710823059082,535550,Ircon International Limited
2019-12-19,40.09999847412109,40.34999847412109,39.7599983215332,39.92499923706055,32.50950622558594,327630,Ircon International Limited
2019-12-20,39.92499923706055,40.125,39.70500183105469,39.935001373291016,32.51765060424805,317500,Ircon International Limited
2019-12-23,39.935001373291016,40.040000915527344,39.400001525878906,39.76499938964844,32.37922286987305,257150,Ircon International Limited
2019-12-24,39.8650016784668,40.970001220703125,39.650001525878906,39.790000915527344,32.39957427978516,519500,Ircon International Limited
2019-12-26,39.869998931884766,40.75,39.869998931884766,40.17499923706055,32.71306610107422,665500,Ircon International Limited
2019-12-27,40.5,40.61000061035156,40.10499954223633,40.34999847412109,32.85556411743164,337320,Ircon International Limited
2019-12-30,40.58000183105469,41.400001525878906,40.15499877929688,40.97499847412109,33.364479064941406,751420,Ircon International Limited
2019-12-31,41.20000076293945,41.32500076293945,40.09000015258789,40.19499969482422,32.72935104370117,440460,Ircon International Limited
2020-01-01,40.70000076293945,41.59000015258789,40.494998931884766,41.220001220703125,33.56398010253906,861770,Ircon International Limited
2020-01-02,41.29999923706055,43.400001525878906,41.29999923706055,42.790000915527344,34.842376708984375,2869740,Ircon International Limited
2020-01-03,42.900001525878906,43.18999862670898,42.0,42.47999954223633,34.58994674682617,1336790,Ircon International Limited
2020-01-06,42.5,42.5,41.09999847412109,41.244998931884766,33.58433151245117,1007270,Ircon International Limited
2020-01-07,42.18999862670898,42.18999862670898,41.0,41.69499969482422,33.95075225830078,438210,Ircon International Limited
2020-01-08,41.505001068115234,43.0,41.26499938964844,42.665000915527344,34.74058532714844,2024540,Ircon International Limited
2020-01-09,43.09999847412109,43.58000183105469,42.11000061035156,42.51499938964844,34.618446350097656,2719180,Ircon International Limited
2020-01-10,42.51499938964844,43.34000015258789,42.15999984741211,42.400001525878906,34.52479934692383,746810,Ircon International Limited
2020-01-13,42.79999923706055,43.8650016784668,42.400001525878906,43.42499923706055,35.35942840576172,1229740,Ircon International Limited
2020-01-14,43.59999847412109,44.9900016784668,43.19499969482422,44.68999862670898,36.38946914672852,2003170,Ircon International Limited
2020-01-15,44.70000076293945,46.400001525878906,44.20000076293945,45.400001525878906,36.96760559082031,2389870,Ircon International Limited
2020-01-16,45.41999816894531,46.380001068115234,43.755001068115234,44.165000915527344,35.96198272705078,2636260,Ircon International Limited
2020-01-17,44.494998931884766,44.494998931884766,43.09999847412109,43.255001068115234,35.221004486083984,833340,Ircon International Limited
2020-01-20,43.970001220703125,44.54999923706055,43.255001068115234,43.68999862670898,35.575199127197266,1163370,Ircon International Limited
2020-01-21,43.5,43.970001220703125,43.0,43.220001220703125,35.192501068115234,617720,Ircon International Limited
2020-01-22,43.619998931884766,43.81499862670898,42.61000061035156,43.1349983215332,35.123291015625,764430,Ircon International Limited
2020-01-23,43.29999923706055,43.96500015258789,43.05500030517578,43.790000915527344,35.65663146972656,688010,Ircon International Limited
2020-01-24,43.900001525878906,43.96500015258789,43.30500030517578,43.5099983215332,35.42863845825195,550120,Ircon International Limited
2020-01-27,43.79499816894531,44.400001525878906,43.09999847412109,43.775001525878906,35.6444206237793,919280,Ircon International Limited
2020-01-28,43.775001525878906,45.869998931884766,43.775001525878906,45.55500030517578,37.09380722045898,3250550,Ircon International Limited
2020-01-29,45.900001525878906,49.5,45.900001525878906,48.47499847412109,39.471458435058594,16959970,Ircon International Limited
2020-01-30,48.650001525878906,49.84000015258789,47.21500015258789,47.9900016784668,39.07654571533203,6570670,Ircon International Limited
2020-01-31,48.150001525878906,48.47999954223633,46.525001525878906,47.29999923706055,38.51470184326172,2522890,Ircon International Limited
2020-02-03,44.20000076293945,45.39500045776367,43.70000076293945,44.02000045776367,35.84391784667969,1442760,Ircon International Limited
2020-02-04,44.31999969482422,45.64500045776367,44.20000076293945,45.34999847412109,36.926883697509766,1764050,Ircon International Limited
2020-02-05,45.650001525878906,48.29999923706055,45.56499862670898,46.64500045776367,37.98136520385742,4201500,Ircon International Limited
2020-02-06,46.900001525878906,47.09999847412109,46.52999877929688,46.70500183105469,38.03022003173828,1087040,Ircon International Limited
2020-02-07,46.869998931884766,46.959999084472656,45.77000045776367,46.165000915527344,37.59051513671875,800940,Ircon International Limited
2020-02-10,46.165000915527344,47.70000076293945,46.150001525878906,46.935001373291016,38.21749877929688,1696610,Ircon International Limited
2020-02-11,47.290000915527344,47.494998931884766,44.09999847412109,44.59000015258789,36.30804061889648,3273050,Ircon International Limited
2020-02-12,46.0,46.79999923706055,45.42499923706055,46.23500061035156,37.64751815795898,3585640,Ircon International Limited
2020-02-13,46.584999084472656,53.75,46.400001525878906,52.810001373291016,43.00129318237305,31219370,Ircon International Limited
2020-02-14,53.20500183105469,57.290000915527344,53.20500183105469,55.33000183105469,45.05324935913086,33613650,Ircon International Limited
2020-02-17,55.5099983215332,55.67499923706055,52.29999923706055,52.53499984741211,42.77737808227539,5125080,Ircon International Limited
2020-02-18,52.0,56.400001525878906,51.060001373291016,55.540000915527344,45.224239349365234,20507920,Ircon International Limited
2020-02-19,56.04499816894531,59.900001525878906,55.71500015258789,58.93999862670898,47.99273681640625,27118720,Ircon International Limited
2020-02-20,57.79999923706055,58.7599983215332,56.70500183105469,57.20500183105469,47.66775894165039,10422030,Ircon International Limited
