Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,782.0999755859375,783.9000244140625,776.0,778.0999755859375,778.0999755859375,453225,SBI Cards and Payment Services Limited
2023-01-12,781.0,782.9000244140625,777.25,780.25,780.25,493884,SBI Cards and Payment Services Limited
2023-01-13,784.2000122070312,789.0,780.25,787.3499755859375,787.3499755859375,339616,SBI Cards and Payment Services Limited
2023-01-16,788.4500122070312,792.5,770.7999877929688,774.7999877929688,774.7999877929688,730529,SBI Cards and Payment Services Limited
2023-01-17,776.9000244140625,777.5,760.0,766.2999877929688,766.2999877929688,1083171,SBI Cards and Payment Services Limited
2023-01-18,768.0,768.0,759.0999755859375,765.0999755859375,765.0999755859375,626626,SBI Cards and Payment Services Limited
2023-01-19,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,769.1500244140625,604986,SBI Cards and Payment Services Limited
2023-01-20,770.0,770.9000244140625,751.0,752.4500122070312,752.4500122070312,1522013,SBI Cards and Payment Services Limited
2023-01-23,757.0,768.7000122070312,750.0999755859375,767.1500244140625,767.1500244140625,621794,SBI Cards and Payment Services Limited
2023-01-24,766.0,766.5,732.0,745.0,745.0,3399480,SBI Cards and Payment Services Limited
2023-01-25,740.0,744.0,711.1500244140625,715.0999755859375,715.0999755859375,5895355,SBI Cards and Payment Services Limited
2023-01-27,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,699.3499755859375,2741068,SBI Cards and Payment Services Limited
2023-01-30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,716.4000244140625,2347230,SBI Cards and Payment Services Limited
2023-01-31,719.9000244140625,726.4500122070312,710.5,722.8499755859375,722.8499755859375,1266807,SBI Cards and Payment Services Limited
2023-02-01,729.0,745.4000244140625,724.4500122070312,739.7000122070312,739.7000122070312,1966291,SBI Cards and Payment Services Limited
2023-02-02,740.0,745.5499877929688,728.1500244140625,737.3499755859375,737.3499755859375,1027700,SBI Cards and Payment Services Limited
2023-02-03,736.5,758.0,734.0,754.0499877929688,754.0499877929688,878322,SBI Cards and Payment Services Limited
2023-02-06,755.0,757.9500122070312,744.2000122070312,756.5,756.5,422048,SBI Cards and Payment Services Limited
2023-02-07,756.5,757.9000244140625,740.2999877929688,750.7000122070312,750.7000122070312,962622,SBI Cards and Payment Services Limited
2023-02-08,747.0999755859375,754.1500244140625,742.75,751.7000122070312,751.7000122070312,735979,SBI Cards and Payment Services Limited
2023-02-09,753.9000244140625,762.7999877929688,750.5,757.25,757.25,1032171,SBI Cards and Payment Services Limited
2023-02-10,757.25,764.2000122070312,751.0,753.7000122070312,753.7000122070312,940185,SBI Cards and Payment Services Limited
2023-02-13,750.0,759.0,740.5999755859375,742.5,742.5,929612,SBI Cards and Payment Services Limited
2023-02-14,740.5999755859375,750.0,736.4000244140625,747.75,747.75,629708,SBI Cards and Payment Services Limited
2023-02-15,747.0999755859375,757.3499755859375,745.25,756.4000244140625,756.4000244140625,323890,SBI Cards and Payment Services Limited
2023-02-16,757.6500244140625,762.0,753.3499755859375,760.0499877929688,760.0499877929688,977032,SBI Cards and Payment Services Limited
2023-02-17,760.0,765.4500122070312,751.0,758.7000122070312,758.7000122070312,832721,SBI Cards and Payment Services Limited
2023-02-20,757.0,761.0999755859375,753.0,757.0999755859375,757.0999755859375,277435,SBI Cards and Payment Services Limited
2023-02-21,760.0,760.0,742.7999877929688,745.5999755859375,745.5999755859375,543957,SBI Cards and Payment Services Limited
2023-02-22,745.5999755859375,745.9500122070312,732.0,743.5499877929688,743.5499877929688,546212,SBI Cards and Payment Services Limited
2023-02-23,745.0,745.6500244140625,734.2999877929688,739.2000122070312,739.2000122070312,813246,SBI Cards and Payment Services Limited
2023-02-24,741.4000244140625,755.0,739.9000244140625,746.3499755859375,746.3499755859375,636573,SBI Cards and Payment Services Limited
2023-02-27,746.5,750.75,738.1500244140625,746.5,746.5,623830,SBI Cards and Payment Services Limited
2023-02-28,750.0,754.5999755859375,742.5999755859375,750.4500122070312,750.4500122070312,915717,SBI Cards and Payment Services Limited
2023-03-01,742.8499755859375,759.7000122070312,742.5999755859375,751.7000122070312,751.7000122070312,597707,SBI Cards and Payment Services Limited
2023-03-02,752.5,755.2999877929688,743.0999755859375,747.2999877929688,747.2999877929688,337987,SBI Cards and Payment Services Limited
2023-03-03,748.0499877929688,753.9500122070312,743.2000122070312,750.3499755859375,750.3499755859375,846356,SBI Cards and Payment Services Limited
2023-03-06,754.1500244140625,758.5999755859375,744.7000122070312,757.1500244140625,757.1500244140625,1020636,SBI Cards and Payment Services Limited
2023-03-08,757.1500244140625,758.5,747.0999755859375,750.1500244140625,750.1500244140625,408263,SBI Cards and Payment Services Limited
2023-03-09,750.5999755859375,771.6500244140625,750.5499877929688,767.0999755859375,767.0999755859375,1898644,SBI Cards and Payment Services Limited
2023-03-10,759.9500122070312,761.0,747.0,753.75,753.75,946902,SBI Cards and Payment Services Limited
2023-03-13,753.75,754.0499877929688,730.0499877929688,735.0,735.0,1317677,SBI Cards and Payment Services Limited
2023-03-14,735.0,737.9500122070312,720.2999877929688,725.2000122070312,725.2000122070312,741803,SBI Cards and Payment Services Limited
2023-03-15,729.0999755859375,737.4500122070312,728.0499877929688,733.3499755859375,733.3499755859375,321893,SBI Cards and Payment Services Limited
2023-03-16,727.5499877929688,733.75,720.0999755859375,727.7000122070312,727.7000122070312,478722,SBI Cards and Payment Services Limited
2023-03-17,731.3499755859375,735.0,721.0999755859375,723.9500122070312,723.9500122070312,656699,SBI Cards and Payment Services Limited
2023-03-20,724.0,724.75,708.5499877929688,710.5999755859375,710.5999755859375,566907,SBI Cards and Payment Services Limited
2023-03-21,715.0,725.9500122070312,712.0999755859375,717.4500122070312,717.4500122070312,696600,SBI Cards and Payment Services Limited
2023-03-22,723.9000244140625,728.6500244140625,717.5499877929688,727.25,727.25,777434,SBI Cards and Payment Services Limited
2023-03-23,726.8499755859375,730.5999755859375,714.2999877929688,720.2000122070312,720.2000122070312,503821,SBI Cards and Payment Services Limited
2023-03-24,723.8499755859375,727.3499755859375,711.7000122070312,723.5499877929688,723.5499877929688,715091,SBI Cards and Payment Services Limited
2023-03-27,718.0,725.7000122070312,715.0,718.25,718.25,965598,SBI Cards and Payment Services Limited
2023-03-28,719.9500122070312,724.5,708.0,711.0999755859375,711.0999755859375,912786,SBI Cards and Payment Services Limited
2023-03-29,711.2999877929688,726.0,711.2999877929688,720.1500244140625,720.1500244140625,887093,SBI Cards and Payment Services Limited
2023-03-31,729.1500244140625,742.7999877929688,726.25,740.2000122070312,740.2000122070312,815097,SBI Cards and Payment Services Limited
2023-04-03,748.4000244140625,749.9500122070312,739.0499877929688,747.25,747.25,701122,SBI Cards and Payment Services Limited
2023-04-05,748.5,750.2000122070312,739.0,740.0999755859375,740.0999755859375,636392,SBI Cards and Payment Services Limited
2023-04-06,741.1500244140625,758.5999755859375,735.0499877929688,750.6500244140625,750.6500244140625,1627638,SBI Cards and Payment Services Limited
2023-04-10,752.9000244140625,753.9000244140625,738.0499877929688,739.5,739.5,914884,SBI Cards and Payment Services Limited
2023-04-11,742.0499877929688,746.7000122070312,735.5,737.7000122070312,737.7000122070312,438493,SBI Cards and Payment Services Limited
2023-04-12,737.75,745.7999877929688,733.5499877929688,741.9000244140625,741.9000244140625,492827,SBI Cards and Payment Services Limited
2023-04-13,745.0,760.9500122070312,740.0499877929688,758.75,758.75,1858764,SBI Cards and Payment Services Limited
2023-04-17,760.0,767.9000244140625,752.9000244140625,762.1500244140625,762.1500244140625,1375315,SBI Cards and Payment Services Limited
2023-04-18,764.0,775.0,758.7999877929688,770.0499877929688,770.0499877929688,1160835,SBI Cards and Payment Services Limited
2023-04-19,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,759.1500244140625,393082,SBI Cards and Payment Services Limited
2023-04-20,759.0,760.0,748.3499755859375,753.75,753.75,365114,SBI Cards and Payment Services Limited
2023-04-21,753.75,766.0,748.0499877929688,762.3499755859375,762.3499755859375,435417,SBI Cards and Payment Services Limited
2023-04-24,765.5999755859375,777.8499755859375,762.2999877929688,772.75,772.75,1136990,SBI Cards and Payment Services Limited
2023-04-25,772.75,778.5,767.7999877929688,772.6500244140625,772.6500244140625,708509,SBI Cards and Payment Services Limited
2023-04-26,771.0,789.9000244140625,769.0999755859375,776.2000122070312,776.2000122070312,1041830,SBI Cards and Payment Services Limited
2023-04-27,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,784.2000122070312,715787,SBI Cards and Payment Services Limited
2023-04-28,785.0,785.0,758.25,772.25,772.25,1404497,SBI Cards and Payment Services Limited
2023-05-02,768.0,786.8499755859375,752.2999877929688,781.9500122070312,781.9500122070312,2035928,SBI Cards and Payment Services Limited
2023-05-03,780.9000244140625,791.0,770.9000244140625,786.7000122070312,786.7000122070312,1159947,SBI Cards and Payment Services Limited
2023-05-04,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,796.5499877929688,782566,SBI Cards and Payment Services Limited
2023-05-05,796.0,819.6500244140625,790.1500244140625,800.5999755859375,800.5999755859375,1808989,SBI Cards and Payment Services Limited
2023-05-08,804.9500122070312,817.0,802.0,814.9000244140625,814.9000244140625,1002920,SBI Cards and Payment Services Limited
2023-05-09,814.9000244140625,823.0,810.7000122070312,820.7000122070312,820.7000122070312,1681575,SBI Cards and Payment Services Limited
2023-05-10,820.7000122070312,825.0,811.0499877929688,824.25,824.25,892808,SBI Cards and Payment Services Limited
2023-05-11,829.75,869.4500122070312,825.7000122070312,865.6500244140625,865.6500244140625,3616002,SBI Cards and Payment Services Limited
2023-05-12,865.8499755859375,878.0,857.5499877929688,866.8499755859375,866.8499755859375,2573526,SBI Cards and Payment Services Limited
2023-05-15,867.0,896.6500244140625,860.0,890.9500122070312,890.9500122070312,2600176,SBI Cards and Payment Services Limited
2023-05-16,895.9500122070312,898.5,875.0,877.5,877.5,1515710,SBI Cards and Payment Services Limited
2023-05-17,876.75,881.7000122070312,865.5,879.4000244140625,879.4000244140625,1130443,SBI Cards and Payment Services Limited
2023-05-18,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,886.5999755859375,1353307,SBI Cards and Payment Services Limited
2023-05-19,886.0,893.0499877929688,883.5499877929688,891.5499877929688,891.5499877929688,1043077,SBI Cards and Payment Services Limited
2023-05-22,892.0,896.9000244140625,884.2999877929688,888.0999755859375,888.0999755859375,549608,SBI Cards and Payment Services Limited
2023-05-23,890.0,899.4000244140625,884.0999755859375,887.8499755859375,887.8499755859375,1058077,SBI Cards and Payment Services Limited
2023-05-24,889.0,895.9500122070312,884.0999755859375,889.3499755859375,889.3499755859375,632123,SBI Cards and Payment Services Limited
2023-05-25,887.7000122070312,898.25,884.4000244140625,894.8499755859375,894.8499755859375,844714,SBI Cards and Payment Services Limited
2023-05-26,900.0,903.0,889.75,901.5,901.5,806267,SBI Cards and Payment Services Limited
2023-05-29,903.75,914.9500122070312,902.0,905.7000122070312,905.7000122070312,714336,SBI Cards and Payment Services Limited
2023-05-30,909.7999877929688,923.5499877929688,906.1500244140624,917.0499877929688,917.0499877929688,1753378,SBI Cards and Payment Services Limited
2023-05-31,918.0,928.8499755859376,900.0,916.9500122070312,916.9500122070312,4239673,SBI Cards and Payment Services Limited
2023-06-01,915.9000244140624,917.5999755859376,903.0,910.5,910.5,1139440,SBI Cards and Payment Services Limited
2023-06-02,913.9500122070312,918.0,906.0,914.4000244140624,914.4000244140624,721774,SBI Cards and Payment Services Limited
2023-06-05,920.0,925.0,912.1500244140624,919.7999877929688,919.7999877929688,946814,SBI Cards and Payment Services Limited
2023-06-06,924.0,928.5999755859376,914.0,926.0499877929688,926.0499877929688,941880,SBI Cards and Payment Services Limited
2023-06-07,926.5,931.1500244140624,920.0,927.7000122070312,927.7000122070312,630641,SBI Cards and Payment Services Limited
2023-06-08,926.0,930.4500122070312,905.0,915.1500244140624,915.1500244140624,1162383,SBI Cards and Payment Services Limited
2023-06-09,915.1500244140624,928.4000244140624,913.0499877929688,925.7999877929688,925.7999877929688,692217,SBI Cards and Payment Services Limited
2023-06-12,929.4500122070312,929.4500122070312,917.5,924.5,924.5,426288,SBI Cards and Payment Services Limited
2023-06-13,926.0,932.7000122070312,921.0999755859376,926.25,926.25,1763766,SBI Cards and Payment Services Limited
2023-06-14,933.0,933.0,918.0,921.5499877929688,921.5499877929688,509000,SBI Cards and Payment Services Limited
2023-06-15,922.9500122070312,925.0,909.2000122070312,912.7000122070312,912.7000122070312,655674,SBI Cards and Payment Services Limited
2023-06-16,911.5,917.4000244140624,908.0,912.9000244140624,912.9000244140624,619703,SBI Cards and Payment Services Limited
2023-06-19,912.9000244140624,916.9500122070312,904.2999877929688,905.4500122070312,905.4500122070312,510625,SBI Cards and Payment Services Limited
2023-06-20,903.0,904.0,890.5,893.7999877929688,893.7999877929688,1160812,SBI Cards and Payment Services Limited
2023-06-21,894.5499877929688,899.0,883.0999755859375,885.7999877929688,885.7999877929688,1202870,SBI Cards and Payment Services Limited
2023-06-22,885.7999877929688,887.8499755859375,871.25,880.2999877929688,880.2999877929688,1071782,SBI Cards and Payment Services Limited
2023-06-23,879.0,879.0,854.25,857.0999755859375,857.0999755859375,1100838,SBI Cards and Payment Services Limited
2023-06-26,842.0,857.0,834.4000244140625,844.8499755859375,844.8499755859375,2256172,SBI Cards and Payment Services Limited
2023-06-27,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,860.9000244140625,1444296,SBI Cards and Payment Services Limited
2023-06-28,866.0,874.7000122070312,851.75,856.6500244140625,856.6500244140625,1368427,SBI Cards and Payment Services Limited
2023-06-30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,847.2000122070312,770711,SBI Cards and Payment Services Limited
2023-07-03,850.0,855.75,837.1500244140625,842.5499877929688,842.5499877929688,861051,SBI Cards and Payment Services Limited
2023-07-04,847.0,850.1500244140625,837.2999877929688,838.9000244140625,838.9000244140625,722526,SBI Cards and Payment Services Limited
2023-07-05,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,836.4500122070312,1258096,SBI Cards and Payment Services Limited
2023-07-06,837.0,844.5,829.0,840.7999877929688,840.7999877929688,1079570,SBI Cards and Payment Services Limited
2023-07-07,840.7999877929688,849.3499755859375,834.0999755859375,836.7000122070312,836.7000122070312,1137815,SBI Cards and Payment Services Limited
2023-07-10,837.6500244140625,840.7999877929688,822.0,835.8499755859375,835.8499755859375,1063996,SBI Cards and Payment Services Limited
2023-07-11,839.0,849.9000244140625,832.5999755859375,834.2999877929688,834.2999877929688,1099282,SBI Cards and Payment Services Limited
2023-07-12,838.4500122070312,844.9500122070312,824.0,837.8499755859375,837.8499755859375,1486327,SBI Cards and Payment Services Limited
2023-07-13,844.9500122070312,854.5,831.6500244140625,835.75,835.75,1335481,SBI Cards and Payment Services Limited
2023-07-14,840.0499877929688,846.9000244140625,834.5,839.7999877929688,839.7999877929688,856217,SBI Cards and Payment Services Limited
2023-07-17,840.0,849.5999755859375,837.0,847.25,847.25,1243191,SBI Cards and Payment Services Limited
2023-07-18,852.4500122070312,854.5,840.4000244140625,842.6500244140625,842.6500244140625,1315520,SBI Cards and Payment Services Limited
2023-07-19,846.8499755859375,873.5499877929688,842.6500244140625,865.75,865.75,1652584,SBI Cards and Payment Services Limited
2023-07-20,869.8499755859375,869.8499755859375,847.0999755859375,853.4500122070312,853.4500122070312,1007206,SBI Cards and Payment Services Limited
2023-07-21,852.0,859.4000244140625,841.7999877929688,846.2999877929688,846.2999877929688,778546,SBI Cards and Payment Services Limited
2023-07-24,851.9500122070312,863.2999877929688,846.0499877929688,859.7999877929688,859.7999877929688,1429401,SBI Cards and Payment Services Limited
2023-07-25,863.7999877929688,879.9000244140625,860.2000122070312,876.4500122070312,876.4500122070312,2156908,SBI Cards and Payment Services Limited
2023-07-26,883.9000244140625,883.9000244140625,865.0,871.0999755859375,871.0999755859375,790932,SBI Cards and Payment Services Limited
2023-07-27,875.0,878.9000244140625,853.0499877929688,857.7999877929688,857.7999877929688,1676111,SBI Cards and Payment Services Limited
2023-07-28,860.0,862.0,848.0,857.2000122070312,857.2000122070312,957789,SBI Cards and Payment Services Limited
2023-07-31,845.0,857.0,825.2000122070312,855.3499755859375,855.3499755859375,2948262,SBI Cards and Payment Services Limited
2023-08-01,856.9000244140625,883.5,849.0,881.3499755859375,881.3499755859375,1763679,SBI Cards and Payment Services Limited
2023-08-02,881.0,882.1500244140625,856.0,867.2000122070312,867.2000122070312,1473194,SBI Cards and Payment Services Limited
2023-08-03,870.0,876.7000122070312,853.2000122070312,861.4500122070312,861.4500122070312,596541,SBI Cards and Payment Services Limited
2023-08-04,869.7000122070312,888.9500122070312,864.0,881.2999877929688,881.2999877929688,1406495,SBI Cards and Payment Services Limited
2023-08-07,888.0,891.0,875.0999755859375,880.7999877929688,880.7999877929688,907461,SBI Cards and Payment Services Limited
2023-08-08,880.9000244140625,892.8499755859375,872.9000244140625,881.25,881.25,1002735,SBI Cards and Payment Services Limited
2023-08-09,884.0,884.0,869.3499755859375,871.25,871.25,456756,SBI Cards and Payment Services Limited
2023-08-10,869.8499755859375,876.9000244140625,859.8499755859375,872.0499877929688,872.0499877929688,834193,SBI Cards and Payment Services Limited
2023-08-11,875.0,883.9000244140625,865.0,866.7999877929688,866.7999877929688,591283,SBI Cards and Payment Services Limited
2023-08-14,865.1500244140625,867.0,843.25,854.7000122070312,854.7000122070312,1233152,SBI Cards and Payment Services Limited
2023-08-16,853.4500122070312,853.4500122070312,842.0,849.9000244140625,849.9000244140625,385379,SBI Cards and Payment Services Limited
2023-08-17,850.0,852.9000244140625,846.3499755859375,850.0,850.0,450061,SBI Cards and Payment Services Limited
2023-08-18,849.7999877929688,851.8499755859375,840.0,842.4500122070312,842.4500122070312,670660,SBI Cards and Payment Services Limited
2023-08-21,842.4500122070312,843.0,832.4500122070312,835.5499877929688,835.5499877929688,1520760,SBI Cards and Payment Services Limited
2023-08-22,838.7000122070312,841.0,827.9500122070312,830.0999755859375,830.0999755859375,2156377,SBI Cards and Payment Services Limited
2023-08-23,831.4500122070312,845.8499755859375,830.5999755859375,840.2999877929688,840.2999877929688,2052496,SBI Cards and Payment Services Limited
2023-08-24,839.0,842.75,828.3499755859375,830.4000244140625,830.4000244140625,2232562,SBI Cards and Payment Services Limited
2023-08-25,830.4000244140625,834.8499755859375,817.0,820.75,820.75,749612,SBI Cards and Payment Services Limited
2023-08-28,820.75,827.1500244140625,815.25,823.7000122070312,823.7000122070312,518988,SBI Cards and Payment Services Limited
2023-08-29,825.2999877929688,831.0,822.0,824.5499877929688,824.5499877929688,1187456,SBI Cards and Payment Services Limited
2023-08-30,829.4500122070312,837.0,822.5499877929688,825.0499877929688,825.0499877929688,1057451,SBI Cards and Payment Services Limited
2023-08-31,829.0,829.2999877929688,814.5,816.5499877929688,816.5499877929688,1432434,SBI Cards and Payment Services Limited
2023-09-01,819.7999877929688,842.0,815.5,840.2999877929688,840.2999877929688,2274771,SBI Cards and Payment Services Limited
2023-09-04,846.0,851.7000122070312,837.0,841.75,841.75,641246,SBI Cards and Payment Services Limited
2023-09-05,843.7999877929688,846.0,831.0999755859375,833.7999877929688,833.7999877929688,1087679,SBI Cards and Payment Services Limited
2023-09-06,835.0,840.6500244140625,831.7999877929688,833.0999755859375,833.0999755859375,429487,SBI Cards and Payment Services Limited
2023-09-07,833.7000122070312,837.6500244140625,832.3499755859375,834.6500244140625,834.6500244140625,753245,SBI Cards and Payment Services Limited
2023-09-08,834.7000122070312,847.0,834.5,839.9000244140625,839.9000244140625,988318,SBI Cards and Payment Services Limited
2023-09-11,844.9500122070312,854.9500122070312,841.5,851.0,851.0,1304770,SBI Cards and Payment Services Limited
2023-09-12,854.5,857.7999877929688,831.5,835.5999755859375,835.5999755859375,1054433,SBI Cards and Payment Services Limited
2023-09-13,836.5,837.2999877929688,821.0499877929688,832.2000122070312,832.2000122070312,703092,SBI Cards and Payment Services Limited
2023-09-14,836.0,841.0,824.7000122070312,826.0,826.0,804452,SBI Cards and Payment Services Limited
2023-09-15,830.0,842.0,826.8499755859375,839.0,839.0,1183960,SBI Cards and Payment Services Limited
2023-09-18,839.0,841.25,819.0499877929688,819.9500122070312,819.9500122070312,1737745,SBI Cards and Payment Services Limited
2023-09-20,820.4500122070312,824.0,805.1500244140625,811.2000122070312,811.2000122070312,1542580,SBI Cards and Payment Services Limited
2023-09-21,811.2000122070312,811.25,795.4000244140625,800.0,800.0,1365258,SBI Cards and Payment Services Limited
2023-09-22,800.0,810.9500122070312,795.6500244140625,798.4000244140625,798.4000244140625,2053947,SBI Cards and Payment Services Limited
2023-09-25,800.0499877929688,805.6500244140625,780.0,787.4000244140625,787.4000244140625,1742922,SBI Cards and Payment Services Limited
2023-09-26,787.9500122070312,792.1500244140625,781.25,786.3499755859375,786.3499755859375,3879843,SBI Cards and Payment Services Limited
2023-09-27,795.0,799.5,788.3499755859375,789.8499755859375,789.8499755859375,1426073,SBI Cards and Payment Services Limited
2023-09-28,793.0499877929688,795.3499755859375,780.0999755859375,782.2999877929688,782.2999877929688,950392,SBI Cards and Payment Services Limited
2023-09-29,786.9000244140625,793.25,782.5999755859375,791.0999755859375,791.0999755859375,828018,SBI Cards and Payment Services Limited
2023-10-03,796.5999755859375,798.0499877929688,787.7999877929688,796.5,796.5,895753,SBI Cards and Payment Services Limited
2023-10-04,796.0,796.0,786.0499877929688,792.2999877929688,792.2999877929688,1632453,SBI Cards and Payment Services Limited
2023-10-05,797.7999877929688,798.7000122070312,784.0,789.9500122070312,789.9500122070312,1335351,SBI Cards and Payment Services Limited
2023-10-06,794.9500122070312,801.8499755859375,788.2999877929688,798.1500244140625,798.1500244140625,1445403,SBI Cards and Payment Services Limited
2023-10-09,793.5,795.0,782.0,783.1500244140625,783.1500244140625,1207012,SBI Cards and Payment Services Limited
2023-10-10,780.5499877929688,795.25,773.7000122070312,791.4000244140625,791.4000244140625,2436105,SBI Cards and Payment Services Limited
2023-10-11,794.9500122070312,802.2000122070312,793.0499877929688,800.7000122070312,800.7000122070312,596545,SBI Cards and Payment Services Limited
2023-10-12,804.4500122070312,806.5499877929688,799.0,801.0499877929688,801.0499877929688,517665,SBI Cards and Payment Services Limited
2023-10-13,801.0,803.7000122070312,786.0,789.9000244140625,789.9000244140625,1030263,SBI Cards and Payment Services Limited
2023-10-16,794.7999877929688,803.8499755859375,790.25,799.9500122070312,799.9500122070312,1004989,SBI Cards and Payment Services Limited
2023-10-17,803.7000122070312,808.4500122070312,798.5499877929688,805.0499877929688,805.0499877929688,643695,SBI Cards and Payment Services Limited
2023-10-18,807.75,811.8499755859375,797.0,799.0999755859375,799.0999755859375,652362,SBI Cards and Payment Services Limited
2023-10-19,799.0,799.0,789.3499755859375,790.6500244140625,790.6500244140625,576153,SBI Cards and Payment Services Limited
2023-10-20,790.2999877929688,794.0499877929688,784.5,785.9000244140625,785.9000244140625,490858,SBI Cards and Payment Services Limited
2023-10-23,788.0,789.0,770.4000244140625,774.9000244140625,774.9000244140625,1041269,SBI Cards and Payment Services Limited
2023-10-25,776.4000244140625,781.9500122070312,768.25,777.5999755859375,777.5999755859375,891012,SBI Cards and Payment Services Limited
2023-10-26,775.0,776.9500122070312,767.25,772.5,772.5,692713,SBI Cards and Payment Services Limited
2023-10-27,782.0,796.5,773.2999877929688,790.4000244140625,790.4000244140625,604104,SBI Cards and Payment Services Limited
2023-10-30,783.1500244140625,783.1500244140625,731.25,750.3499755859375,750.3499755859375,7239819,SBI Cards and Payment Services Limited
2023-10-31,759.9000244140625,763.7000122070312,744.0,746.1500244140625,746.1500244140625,2268047,SBI Cards and Payment Services Limited
2023-11-01,753.9000244140625,761.9500122070312,743.6500244140625,744.7999877929688,744.7999877929688,1463292,SBI Cards and Payment Services Limited
2023-11-02,752.7999877929688,752.7999877929688,741.0999755859375,744.0499877929688,744.0499877929688,1205604,SBI Cards and Payment Services Limited
2023-11-03,750.0,752.6500244140625,745.9500122070312,747.2000122070312,747.2000122070312,946847,SBI Cards and Payment Services Limited
2023-11-06,754.7999877929688,755.7999877929688,747.9500122070312,753.9000244140625,753.9000244140625,1373751,SBI Cards and Payment Services Limited
2023-11-07,756.0,758.5,745.9000244140625,753.25,753.25,1317743,SBI Cards and Payment Services Limited
2023-11-08,750.5499877929688,754.9000244140625,746.7000122070312,748.4500122070312,748.4500122070312,899849,SBI Cards and Payment Services Limited
2023-11-09,750.0,753.9500122070312,748.5999755859375,750.25,750.25,606163,SBI Cards and Payment Services Limited
2023-11-10,750.25,756.0,748.0999755859375,753.4500122070312,753.4500122070312,730509,SBI Cards and Payment Services Limited
2023-11-13,760.0,760.7999877929688,749.5,752.9500122070312,752.9500122070312,1182457,SBI Cards and Payment Services Limited
2023-11-15,760.0,771.7999877929688,756.3499755859375,766.5999755859375,766.5999755859375,1588218,SBI Cards and Payment Services Limited
2023-11-16,767.75,775.75,762.6500244140625,772.5499877929688,772.5499877929688,1138172,SBI Cards and Payment Services Limited
2023-11-17,733.0,734.9500122070312,720.7999877929688,732.8499755859375,732.8499755859375,10087996,SBI Cards and Payment Services Limited
2023-11-20,738.9000244140625,750.5999755859375,730.0499877929688,742.9000244140625,742.9000244140625,4081166,SBI Cards and Payment Services Limited
2023-11-21,745.5,745.5,733.8499755859375,734.75,734.75,1949001,SBI Cards and Payment Services Limited
2023-11-22,735.0,739.9000244140625,730.0,731.7000122070312,731.7000122070312,1528078,SBI Cards and Payment Services Limited
2023-11-23,735.2000122070312,742.0,735.2000122070312,738.9500122070312,738.9500122070312,840389,SBI Cards and Payment Services Limited
2023-11-24,740.0,744.3499755859375,735.5499877929688,739.1500244140625,739.1500244140625,930896,SBI Cards and Payment Services Limited
2023-11-28,744.7000122070312,744.7000122070312,732.2000122070312,733.75,733.75,2366981,SBI Cards and Payment Services Limited
2023-11-29,737.0,740.0,736.0499877929688,737.2000122070312,737.2000122070312,1603465,SBI Cards and Payment Services Limited
2023-11-30,738.0499877929688,741.9500122070312,735.5,739.1500244140625,739.1500244140625,2464705,SBI Cards and Payment Services Limited
2023-12-01,743.0,747.5,739.0,739.9500122070312,739.9500122070312,1185861,SBI Cards and Payment Services Limited
2023-12-04,750.0,756.0,746.0,751.7000122070312,751.7000122070312,2611075,SBI Cards and Payment Services Limited
2023-12-05,755.0,756.9500122070312,746.0999755859375,748.0999755859375,748.0999755859375,2521921,SBI Cards and Payment Services Limited
2023-12-06,749.0,753.7000122070312,747.3499755859375,748.0999755859375,748.0999755859375,1747993,SBI Cards and Payment Services Limited
2023-12-07,752.0,782.3499755859375,744.0,767.5,767.5,5722975,SBI Cards and Payment Services Limited
2023-12-08,773.7000122070312,779.9500122070312,752.5499877929688,759.9500122070312,759.9500122070312,2668741,SBI Cards and Payment Services Limited
2023-12-11,765.0999755859375,767.0,754.2000122070312,755.7999877929688,755.7999877929688,1949464,SBI Cards and Payment Services Limited
2023-12-12,758.9000244140625,762.75,753.8499755859375,755.9500122070312,755.9500122070312,1262660,SBI Cards and Payment Services Limited
2023-12-13,760.0,762.0,746.0,749.9500122070312,749.9500122070312,1476097,SBI Cards and Payment Services Limited
2023-12-14,757.0,773.75,755.25,767.7999877929688,767.7999877929688,2641527,SBI Cards and Payment Services Limited
2023-12-15,776.0,779.9000244140625,770.0,776.3499755859375,776.3499755859375,2201691,SBI Cards and Payment Services Limited
2023-12-18,778.4000244140625,788.7999877929688,775.4500122070312,781.2000122070312,781.2000122070312,1673309,SBI Cards and Payment Services Limited
2023-12-19,782.0,785.4500122070312,771.2000122070312,776.7999877929688,776.7999877929688,1297167,SBI Cards and Payment Services Limited
2023-12-20,781.0,782.3499755859375,755.7999877929688,759.7999877929688,759.7999877929688,1969218,SBI Cards and Payment Services Limited
