Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-22,132.5,133.10000610351562,130.60000610351562,131.4499969482422,107.16519165039062,2231704,Petronet LNG Limited
2016-04-25,131.60000610351562,133.5,131.1999969482422,131.6999969482422,107.36900329589844,2126650,Petronet LNG Limited
2016-04-26,131.6999969482422,132.625,130.6999969482422,131.27499389648438,107.02251434326172,1722944,Petronet LNG Limited
2016-04-27,131.125,133.5,131.0,131.77499389648438,107.4301528930664,3529178,Petronet LNG Limited
2016-04-28,131.0,132.8249969482422,129.52499389648438,129.875,105.88115692138672,5582880,Petronet LNG Limited
2016-04-29,130.02499389648438,132.1999969482422,129.02499389648438,131.77499389648438,107.4301528930664,1410058,Petronet LNG Limited
2016-05-02,132.4250030517578,135.6750030517578,131.4250030517578,133.4499969482422,108.79568481445312,4323154,Petronet LNG Limited
2016-05-03,133.4499969482422,137.97500610351562,133.0,136.14999389648438,110.9968719482422,6237642,Petronet LNG Limited
2016-05-04,136.47500610351562,141.25,136.1750030517578,139.89999389648438,114.05408477783205,11494890,Petronet LNG Limited
2016-05-05,140.5749969482422,141.6999969482422,139.02499389648438,139.9499969482422,114.0948486328125,5215194,Petronet LNG Limited
2016-05-06,139.47500610351562,141.875,138.10000610351562,139.875,114.0337142944336,2616436,Petronet LNG Limited
2016-05-09,140.5,141.0,138.875,139.4250030517578,113.66683959960938,2055084,Petronet LNG Limited
2016-05-10,139.4499969482422,139.4499969482422,137.625,138.25,112.70892333984376,3449752,Petronet LNG Limited
2016-05-11,137.72500610351562,139.39999389648438,137.0500030517578,138.52499389648438,112.93310546875,914534,Petronet LNG Limited
2016-05-12,138.77499389648438,142.1750030517578,138.5,141.8249969482422,115.62346649169922,2763624,Petronet LNG Limited
2016-05-13,141.77499389648438,142.39999389648438,138.6999969482422,139.27499389648438,113.5445556640625,1700924,Petronet LNG Limited
2016-05-16,139.6999969482422,139.77499389648438,137.27499389648438,138.25,112.70892333984376,1623924,Petronet LNG Limited
2016-05-17,141.9499969482422,141.9499969482422,138.625,139.5500030517578,113.7687530517578,4958584,Petronet LNG Limited
2016-05-18,139.125,140.0,136.625,137.39999389648438,112.01594543457033,2618758,Petronet LNG Limited
2016-05-19,136.39999389648438,137.35000610351562,132.6999969482422,133.6750030517578,108.9791259765625,3029002,Petronet LNG Limited
2016-05-20,133.875,134.0,131.39999389648438,132.14999389648438,107.73584747314452,2272802,Petronet LNG Limited
2016-05-23,132.0,132.875,129.25,129.8000030517578,105.82003021240234,2034464,Petronet LNG Limited
2016-05-24,129.10000610351562,129.52499389648438,126.4000015258789,127.0999984741211,103.61883544921876,2788758,Petronet LNG Limited
2016-05-25,128.125,134.5,125.0,133.875,109.14218139648438,3416762,Petronet LNG Limited
2016-05-26,134.5,136.1999969482422,132.3249969482422,134.8249969482422,109.91666412353516,2097786,Petronet LNG Limited
2016-05-27,134.6750030517578,138.375,134.375,136.5749969482422,111.3433609008789,1487288,Petronet LNG Limited
2016-05-30,137.39999389648438,139.89999389648438,135.10000610351562,139.22500610351562,113.50377655029295,1220972,Petronet LNG Limited
2016-05-31,139.4250030517578,139.64999389648438,136.25,136.77499389648438,111.50641632080078,1009550,Petronet LNG Limited
2016-06-01,137.0,137.8249969482422,135.64999389648438,136.1999969482422,111.03763580322266,641198,Petronet LNG Limited
2016-06-02,135.89999389648438,137.89999389648438,133.5,137.4250030517578,112.03633880615234,1720774,Petronet LNG Limited
2016-06-03,137.5,138.3249969482422,133.6999969482422,134.4499969482422,109.61095428466795,1860802,Petronet LNG Limited
2016-06-06,134.75,136.60000610351562,132.75,134.9499969482422,110.0185775756836,1686148,Petronet LNG Limited
2016-06-07,135.35000610351562,137.39999389648438,134.47500610351562,136.47500610351562,111.2618637084961,1423524,Petronet LNG Limited
2016-06-08,136.6999969482422,137.27499389648438,135.9499969482422,136.4499969482422,111.24144744873048,1094518,Petronet LNG Limited
2016-06-09,135.9499969482422,138.85000610351562,135.6999969482422,137.25,111.89366912841795,1525854,Petronet LNG Limited
2016-06-10,136.3000030517578,139.39999389648438,136.3000030517578,138.0,112.50511169433594,1264196,Petronet LNG Limited
2016-06-13,136.8000030517578,137.52499389648438,134.64999389648438,137.14999389648438,111.81214141845705,651944,Petronet LNG Limited
2016-06-14,136.85000610351562,141.1750030517578,135.4250030517578,139.9499969482422,114.0948486328125,3616124,Petronet LNG Limited
2016-06-15,141.3000030517578,141.5,139.22500610351562,140.02499389648438,114.15599060058594,1873470,Petronet LNG Limited
2016-06-16,140.9499969482422,142.35000610351562,138.75,141.52499389648438,115.37887573242188,2242610,Petronet LNG Limited
2016-06-17,142.5,144.125,141.5500030517578,143.125,116.68326568603516,4163388,Petronet LNG Limited
2016-06-20,143.125,144.75,142.5,143.4499969482422,116.94822692871094,1209658,Petronet LNG Limited
2016-06-21,143.0,144.0749969482422,141.1999969482422,141.72500610351562,115.54193115234376,629938,Petronet LNG Limited
2016-06-22,142.75,146.10000610351562,142.3249969482422,145.39999389648438,118.53797912597656,3622232,Petronet LNG Limited
2016-06-23,146.3249969482422,146.35000610351562,143.0500030517578,143.6999969482422,117.1520538330078,2658844,Petronet LNG Limited
2016-06-24,141.9499969482422,145.97500610351562,137.35000610351562,145.27499389648438,118.43607330322266,1861082,Petronet LNG Limited
2016-06-27,146.0,146.5500030517578,143.14999389648438,143.52499389648438,117.00936889648438,1471270,Petronet LNG Limited
2016-06-28,142.9250030517578,144.0,141.60000610351562,142.14999389648438,115.88839721679688,1553054,Petronet LNG Limited
2016-06-29,142.75,145.75,142.25,145.02499389648438,118.23226928710938,2425878,Petronet LNG Limited
2016-06-30,145.5,148.0,144.5,147.10000610351562,119.92391204833984,1683828,Petronet LNG Limited
2016-07-01,148.5500030517578,150.97500610351562,147.375,149.27499389648438,121.69710540771484,2824744,Petronet LNG Limited
2016-07-04,150.0,150.0,146.77499389648438,147.8249969482422,120.51496887207033,1353164,Petronet LNG Limited
2016-07-05,147.8249969482422,150.10000610351562,146.8000030517578,147.97500610351562,120.63728332519533,988900,Petronet LNG Limited
2016-07-07,149.4250030517578,149.4250030517578,146.625,147.0749969482422,119.90353393554688,1575836,Petronet LNG Limited
2016-07-08,148.0,148.02499389648438,145.5,146.0749969482422,119.08830261230467,677780,Petronet LNG Limited
2016-07-11,147.5,149.0749969482422,146.5500030517578,147.60000610351562,120.33153533935548,835752,Petronet LNG Limited
2016-07-12,149.35000610351562,149.35000610351562,146.6999969482422,147.64999389648438,120.3722915649414,1417562,Petronet LNG Limited
2016-07-13,147.47500610351562,147.875,143.125,143.9499969482422,117.35587310791016,1721746,Petronet LNG Limited
2016-07-14,144.75,145.125,142.60000610351562,144.14999389648438,117.51890563964844,2351984,Petronet LNG Limited
2016-07-15,145.0,146.27499389648438,142.9499969482422,145.3249969482422,118.47683715820312,1935026,Petronet LNG Limited
2016-07-18,145.5,146.39999389648438,143.1750030517578,143.625,117.09090423583984,835516,Petronet LNG Limited
2016-07-19,144.0,145.1750030517578,141.25,142.60000610351562,116.25527954101562,932408,Petronet LNG Limited
2016-07-20,143.25,147.0,143.25,146.22500610351562,119.21057891845705,1640664,Petronet LNG Limited
2016-07-21,147.47500610351562,148.75,145.375,146.22500610351562,119.21057891845705,3353686,Petronet LNG Limited
2016-07-22,147.35000610351562,147.75,146.3249969482422,147.52499389648438,120.27037811279295,2265146,Petronet LNG Limited
2016-07-25,147.9499969482422,149.0,147.0500030517578,148.5,121.0652847290039,2091644,Petronet LNG Limited
2016-07-26,148.89999389648438,149.77499389648438,148.0,148.5500030517578,121.10602569580078,1897408,Petronet LNG Limited
2016-07-27,148.9250030517578,151.5,148.27499389648438,149.27499389648438,121.69710540771484,2130522,Petronet LNG Limited
2016-07-28,149.9250030517578,150.77499389648438,147.75,148.64999389648438,121.18755340576172,1243442,Petronet LNG Limited
2016-07-29,148.5,150.5,147.6999969482422,149.0,121.47289276123048,1924012,Petronet LNG Limited
2016-08-01,150.5,156.89999389648438,149.02499389648438,156.02499389648438,127.20005798339844,3063480,Petronet LNG Limited
2016-08-02,157.5,158.9250030517578,153.97500610351562,155.1750030517578,126.50711059570312,3277000,Petronet LNG Limited
2016-08-03,154.85000610351562,155.25,151.77499389648438,152.85000610351562,124.61164855957033,2661252,Petronet LNG Limited
2016-08-04,153.10000610351562,157.25,151.25,156.3000030517578,127.42426300048828,1640690,Petronet LNG Limited
2016-08-05,157.3000030517578,157.3000030517578,154.22500610351562,155.25,126.56822967529295,1598426,Petronet LNG Limited
2016-08-08,156.25,156.77499389648438,154.3249969482422,155.8249969482422,127.03701782226562,1284440,Petronet LNG Limited
2016-08-09,156.0,157.125,153.60000610351562,154.875,126.2625503540039,1390768,Petronet LNG Limited
2016-08-10,156.0,157.125,154.0,155.1999969482422,126.52747344970705,1506310,Petronet LNG Limited
2016-08-11,156.0,160.60000610351562,154.5,157.39999389648438,128.32102966308594,3982684,Petronet LNG Limited
2016-08-12,158.5,158.625,156.3000030517578,157.0749969482422,128.05604553222656,847436,Petronet LNG Limited
2016-08-16,157.0,161.25,156.5,160.125,130.5426025390625,1487762,Petronet LNG Limited
2016-08-17,161.5,161.6999969482422,159.0,160.02499389648438,130.46104431152344,1372418,Petronet LNG Limited
2016-08-18,161.5,163.77499389648438,160.5,163.4499969482422,133.25332641601562,1990030,Petronet LNG Limited
2016-08-19,163.0,172.60000610351562,162.1750030517578,171.85000610351562,140.10145568847656,3940738,Petronet LNG Limited
2016-08-22,172.0,172.0,164.75,166.25,135.53604125976562,3134318,Petronet LNG Limited
2016-08-23,166.27499389648438,174.4499969482422,166.27499389648438,167.3249969482422,136.41244506835938,5551836,Petronet LNG Limited
2016-08-24,167.64999389648438,170.6999969482422,167.64999389648438,169.6999969482422,138.34864807128906,2347708,Petronet LNG Limited
2016-08-25,170.6999969482422,171.35000610351562,167.625,168.125,137.06463623046875,3194096,Petronet LNG Limited
2016-08-26,169.3249969482422,170.6750030517578,166.9250030517578,168.60000610351562,137.451904296875,4942228,Petronet LNG Limited
2016-08-29,169.72500610351562,170.47500610351562,168.5749969482422,169.10000610351562,137.85951232910156,1935078,Petronet LNG Limited
2016-08-30,169.25,172.6999969482422,169.25,171.60000610351562,139.89764404296875,5287476,Petronet LNG Limited
2016-08-31,169.9499969482422,177.3249969482422,169.9499969482422,175.9250030517578,143.4236297607422,4473478,Petronet LNG Limited
2016-09-01,176.5,177.1999969482422,173.5,174.875,142.56761169433594,3438544,Petronet LNG Limited
2016-09-02,175.52499389648438,179.3000030517578,175.0,176.6999969482422,144.05545043945312,3133348,Petronet LNG Limited
2016-09-06,180.0,183.1750030517578,176.89999389648438,178.22500610351562,145.29872131347656,5135470,Petronet LNG Limited
2016-09-07,179.47500610351562,179.47500610351562,169.0749969482422,172.5500030517578,140.67213439941406,8048610,Petronet LNG Limited
2016-09-08,173.5749969482422,177.0,172.35000610351562,175.47500610351562,143.0567626953125,8294766,Petronet LNG Limited
2016-09-09,176.0,177.75,173.8249969482422,174.8249969482422,142.52685546875,2472518,Petronet LNG Limited
2016-09-12,173.25,173.3000030517578,162.52499389648438,164.9250030517578,135.42410278320312,2559378,Petronet LNG Limited
2016-09-14,163.89999389648438,167.6999969482422,163.1750030517578,167.02499389648438,137.14846801757812,3331502,Petronet LNG Limited
2016-09-15,166.5749969482422,168.64999389648438,164.5500030517578,167.64999389648438,137.6616668701172,3089048,Petronet LNG Limited
2016-09-16,168.875,171.47500610351562,165.0,166.75,136.9226531982422,7326148,Petronet LNG Limited
2016-09-19,166.9499969482422,170.0749969482422,165.8249969482422,169.4499969482422,139.1396942138672,4709426,Petronet LNG Limited
2016-09-20,169.9499969482422,170.75,166.9499969482422,167.39999389648438,137.45640563964844,2331522,Petronet LNG Limited
2016-09-21,168.4499969482422,168.77499389648438,165.5,166.9250030517578,137.06634521484375,2340150,Petronet LNG Limited
2016-09-22,168.5,171.25,167.625,170.64999389648438,140.12506103515625,2100520,Petronet LNG Limited
2016-09-23,171.0,173.5,169.27499389648438,172.0,141.23358154296875,2482532,Petronet LNG Limited
2016-09-26,172.47500610351562,173.6999969482422,170.125,172.14999389648438,141.3567352294922,2547126,Petronet LNG Limited
2016-09-27,172.64999389648438,174.89999389648438,172.02499389648438,173.14999389648438,142.1778564453125,2923030,Petronet LNG Limited
2016-09-28,173.375,175.25,172.39999389648438,174.85000610351562,143.5737762451172,2303932,Petronet LNG Limited
2016-09-29,174.5,177.1750030517578,167.125,169.125,138.8728485107422,6758710,Petronet LNG Limited
2016-09-30,169.5,175.97500610351562,169.22500610351562,172.6999969482422,141.808349609375,5052736,Petronet LNG Limited
2016-10-03,172.72500610351562,177.85000610351562,172.72500610351562,176.52499389648438,144.9491729736328,2364770,Petronet LNG Limited
2016-10-04,176.97500610351562,184.8500061035156,175.60000610351562,183.6750030517578,150.82020568847656,5209360,Petronet LNG Limited
2016-10-05,183.75,186.1499938964844,182.0,185.1499938964844,152.03134155273438,2529148,Petronet LNG Limited
2016-10-06,186.4750061035156,191.8000030517578,185.0500030517578,187.125,153.65309143066406,4160632,Petronet LNG Limited
2016-10-07,187.3999938964844,190.5749969482422,185.8249969482422,186.5500030517578,153.18093872070312,1699314,Petronet LNG Limited
2016-10-10,186.9750061035156,188.75,182.1750030517578,184.5500030517578,151.53871154785156,3354704,Petronet LNG Limited
2016-10-13,184.4750061035156,192.3999938964844,183.3999938964844,190.2250061035156,156.19857788085938,7687330,Petronet LNG Limited
2016-10-14,190.8500061035156,202.5,190.8500061035156,200.3249969482422,164.49195861816406,14357548,Petronet LNG Limited
2016-10-17,201.2749938964844,205.4499969482422,199.6000061035156,201.125,165.14886474609375,10208602,Petronet LNG Limited
2016-10-18,202.5500030517578,204.5,198.625,200.1499938964844,164.3482208251953,7535414,Petronet LNG Limited
2016-10-19,200.9750061035156,201.9750061035156,190.75,191.5749969482422,157.30709838867188,12196590,Petronet LNG Limited
2016-10-20,192.1999969482422,194.125,188.25,192.4750061035156,158.0460968017578,4889408,Petronet LNG Limited
2016-10-21,193.9750061035156,196.4499969482422,191.5,194.5500030517578,159.74996948242188,4442610,Petronet LNG Limited
2016-10-24,195.5249938964844,196.4250030517578,192.6750030517578,193.5,158.8877716064453,2230376,Petronet LNG Limited
2016-10-25,193.5500030517578,194.5249938964844,188.0249938964844,190.8500061035156,156.71180725097656,3658640,Petronet LNG Limited
2016-10-26,191.5,193.6750030517578,188.8000030517578,191.5749969482422,157.30709838867188,1757162,Petronet LNG Limited
2016-10-27,191.5749969482422,192.5,188.0249938964844,190.3249969482422,156.28070068359375,3240938,Petronet LNG Limited
2016-10-28,190.7250061035156,195.8000030517578,190.7250061035156,194.3999938964844,159.62677001953125,2309506,Petronet LNG Limited
2016-11-01,196.1999969482422,197.1999969482422,190.3249969482422,191.3999938964844,157.16339111328125,2519282,Petronet LNG Limited
2016-11-02,189.3999938964844,189.75,182.0,183.4499969482422,150.63543701171875,2752970,Petronet LNG Limited
2016-11-03,182.7749938964844,184.8000030517578,176.0,178.10000610351562,146.24246215820312,5091866,Petronet LNG Limited
2016-11-04,178.6999969482422,182.25,175.3000030517578,180.1999969482422,147.96678161621094,2855696,Petronet LNG Limited
2016-11-07,182.4499969482422,182.6750030517578,176.5,177.9499969482422,146.1192626953125,4675582,Petronet LNG Limited
2016-11-08,178.0,181.75,177.25,180.8500061035156,148.5005340576172,1885152,Petronet LNG Limited
2016-11-09,172.5,184.8249969482422,163.0,183.3500061035156,150.55332946777344,5023368,Petronet LNG Limited
2016-11-10,184.9250030517578,195.9499969482422,183.7749938964844,194.0500030517578,159.3394012451172,3957926,Petronet LNG Limited
2016-11-11,191.0,193.1499938964844,179.25,180.4250030517578,148.1515655517578,2011764,Petronet LNG Limited
2016-11-15,180.0,185.4499969482422,166.27499389648438,180.3000030517578,148.04891967773438,5497102,Petronet LNG Limited
2016-11-16,181.5,183.4750061035156,175.89999389648438,176.9250030517578,145.27761840820312,2878356,Petronet LNG Limited
2016-11-17,177.625,178.5,171.4499969482422,173.875,142.77316284179688,3784954,Petronet LNG Limited
2016-11-18,185.5,189.6750030517578,181.1999969482422,188.125,154.47422790527344,20644048,Petronet LNG Limited
2016-11-21,188.75,191.3249969482422,182.5749969482422,183.5249938964844,150.69705200195312,8026096,Petronet LNG Limited
2016-11-22,186.5500030517578,189.875,184.0249938964844,188.8000030517578,155.0284881591797,3577856,Petronet LNG Limited
2016-11-23,193.0,193.0,186.3249969482422,188.3000030517578,154.617919921875,3767824,Petronet LNG Limited
2016-11-24,187.8999938964844,189.3000030517578,184.1499938964844,185.1000061035156,151.99032592773438,3005032,Petronet LNG Limited
2016-11-25,187.0,188.0,184.5249938964844,186.0249938964844,152.74986267089844,1715516,Petronet LNG Limited
2016-11-28,185.0,187.4750061035156,183.6499938964844,184.875,151.80555725097656,1800698,Petronet LNG Limited
2016-11-29,184.6499938964844,188.25,184.1750030517578,185.0249938964844,151.92872619628906,2217894,Petronet LNG Limited
2016-11-30,185.5,195.3999938964844,185.5,194.3500061035156,159.5857391357422,3973350,Petronet LNG Limited
2016-12-01,196.5,198.25,189.0249938964844,190.75,156.6296844482422,4509318,Petronet LNG Limited
2016-12-02,190.5,192.6999969482422,188.3000030517578,189.1499938964844,155.31585693359375,1802352,Petronet LNG Limited
2016-12-05,191.0500030517578,191.0500030517578,186.6999969482422,187.5500030517578,154.00205993652344,2101936,Petronet LNG Limited
2016-12-06,189.1000061035156,193.625,188.2749938964844,191.5249938964844,157.26605224609375,2772980,Petronet LNG Limited
2016-12-07,194.0249938964844,197.0,189.1499938964844,193.4499969482422,158.84671020507812,4065824,Petronet LNG Limited
2016-12-08,194.9250030517578,195.75,192.1499938964844,192.75,158.27194213867188,2194672,Petronet LNG Limited
2016-12-09,194.2250061035156,195.0,191.7250061035156,193.375,158.78512573242188,1614134,Petronet LNG Limited
2016-12-12,193.1499938964844,193.5,188.6499938964844,189.8999938964844,155.93170166015625,1133946,Petronet LNG Limited
2016-12-13,190.8000030517578,190.8000030517578,185.75,187.8999938964844,154.28944396972656,1708478,Petronet LNG Limited
2016-12-14,186.9750061035156,191.3000030517578,185.75,189.7749938964844,155.82907104492188,2105110,Petronet LNG Limited
2016-12-15,187.5,190.9499969482422,186.5249938964844,189.6999969482422,155.76748657226562,2370452,Petronet LNG Limited
2016-12-16,190.5,190.5,185.6499938964844,187.8249969482422,154.22789001464844,2622168,Petronet LNG Limited
2016-12-19,189.5,195.0,189.4250030517578,193.5249938964844,158.90830993652344,3970928,Petronet LNG Limited
2016-12-20,194.9250030517578,195.3500061035156,185.6499938964844,186.4750061035156,153.11936950683594,2637298,Petronet LNG Limited
2016-12-21,186.8999938964844,187.4750061035156,178.64999389648438,179.875,147.69993591308594,4664938,Petronet LNG Limited
2016-12-22,178.02499389648438,182.1000061035156,175.60000610351562,180.8500061035156,148.5005340576172,3325106,Petronet LNG Limited
2016-12-23,181.9250030517578,181.9250030517578,178.14999389648438,178.8000030517578,146.81723022460938,1576720,Petronet LNG Limited
2016-12-26,179.22500610351562,179.22500610351562,171.3249969482422,173.1750030517578,142.19839477539062,1766160,Petronet LNG Limited
2016-12-27,175.25,179.75,174.1750030517578,178.9499969482422,146.94039916992188,2029486,Petronet LNG Limited
2016-12-28,179.9499969482422,184.7749938964844,177.4499969482422,182.8999938964844,150.18385314941406,3059694,Petronet LNG Limited
2016-12-29,184.5500030517578,186.0,181.4499969482422,182.8249969482422,150.1222686767578,2136232,Petronet LNG Limited
2016-12-30,185.3249969482422,186.6000061035156,182.5249938964844,183.7250061035156,150.86126708984375,1891774,Petronet LNG Limited
2017-01-02,184.9499969482422,186.8500061035156,182.8249969482422,185.4250030517578,152.25718688964844,962054,Petronet LNG Limited
2017-01-03,186.4499969482422,192.2250061035156,185.4499969482422,190.375,156.32174682617188,2405136,Petronet LNG Limited
2017-01-04,191.5,191.625,186.3000030517578,187.5,153.9610137939453,1603412,Petronet LNG Limited
2017-01-05,189.1999969482422,191.125,188.5,189.125,155.29534912109375,1508266,Petronet LNG Limited
2017-01-06,191.6000061035156,193.0,186.3249969482422,186.875,153.4478302001953,3686180,Petronet LNG Limited
2017-01-09,187.4750061035156,189.25,185.8500061035156,186.75,153.3451385498047,1639074,Petronet LNG Limited
2017-01-10,186.9750061035156,187.3000030517578,180.4499969482422,181.0500030517578,148.6647491455078,4472750,Petronet LNG Limited
2017-01-11,182.375,183.6499938964844,179.39999389648438,182.9499969482422,150.22491455078125,4946736,Petronet LNG Limited
2017-01-12,184.1499938964844,187.3249969482422,182.8000030517578,185.6750030517578,152.46246337890625,4660378,Petronet LNG Limited
2017-01-13,186.0,187.5,182.7749938964844,184.2749938964844,151.31285095214844,1748590,Petronet LNG Limited
2017-01-16,184.2749938964844,184.3000030517578,178.77499389648438,181.0500030517578,148.6647491455078,4204352,Petronet LNG Limited
2017-01-17,180.3000030517578,182.0500030517578,178.89999389648438,180.0500030517578,147.8436279296875,3785316,Petronet LNG Limited
2017-01-18,180.2250061035156,180.25,175.8000030517578,178.72500610351562,146.75564575195312,5367592,Petronet LNG Limited
2017-01-19,179.4250030517578,185.25,179.0500030517578,184.6750030517578,151.64134216308594,4148840,Petronet LNG Limited
2017-01-20,184.6750030517578,186.75,180.6750030517578,181.5249938964844,149.05479431152344,2544400,Petronet LNG Limited
2017-01-23,182.0,183.5249938964844,177.52499389648438,182.3249969482422,149.71170043945312,3091986,Petronet LNG Limited
2017-01-24,183.3999938964844,186.1750030517578,182.5,185.8000030517578,152.56509399414062,2204900,Petronet LNG Limited
2017-01-25,188.25,188.3500061035156,186.125,187.375,153.85836791992188,3047216,Petronet LNG Limited
2017-01-27,187.6999969482422,197.1000061035156,187.5,196.4750061035156,161.3306121826172,6217080,Petronet LNG Limited
2017-01-30,197.3500061035156,198.2250061035156,191.5,192.5249938964844,158.08717346191406,3455802,Petronet LNG Limited
2017-01-31,192.5249938964844,193.3999938964844,186.0,186.9750061035156,153.52992248535156,3710132,Petronet LNG Limited
2017-02-01,188.1499938964844,195.3249969482422,185.125,193.375,158.78512573242188,8377134,Petronet LNG Limited
2017-02-02,195.5749969482422,198.0,191.5,193.0500030517578,158.5182647705078,5306168,Petronet LNG Limited
2017-02-03,193.6000061035156,196.75,192.6000061035156,193.3999938964844,158.80563354492188,2218146,Petronet LNG Limited
2017-02-06,194.7250061035156,196.3999938964844,192.0,193.6750030517578,159.03146362304688,2509122,Petronet LNG Limited
2017-02-07,193.5,196.625,188.375,189.7250061035156,155.78802490234375,5625148,Petronet LNG Limited
2017-02-08,190.0,190.4250030517578,186.0500030517578,187.4250030517578,153.89942932128906,4530328,Petronet LNG Limited
2017-02-09,188.0,190.75,187.125,188.2250061035156,154.55633544921875,4677464,Petronet LNG Limited
2017-02-10,188.5,191.6750030517578,188.0500030517578,190.625,156.52703857421875,2748918,Petronet LNG Limited
2017-02-13,191.9750061035156,192.0,188.3000030517578,190.9499969482422,156.79388427734375,2677034,Petronet LNG Limited
2017-02-14,194.5,194.6750030517578,190.6000061035156,192.375,157.9639892578125,3943526,Petronet LNG Limited
2017-02-15,192.5,194.0,188.8249969482422,191.125,156.93760681152344,12313788,Petronet LNG Limited
2017-02-16,192.4250030517578,194.1499938964844,190.0249938964844,193.0500030517578,158.5182647705078,3723492,Petronet LNG Limited
2017-02-17,194.5,201.5,192.5500030517578,200.375,164.53298950195312,7434314,Petronet LNG Limited
2017-02-20,202.3000030517578,203.8000030517578,198.8249969482422,200.1499938964844,164.3482208251953,5349794,Petronet LNG Limited
2017-02-21,201.3500061035156,202.5,199.0,200.2250061035156,164.4098358154297,2653962,Petronet LNG Limited
2017-02-22,201.75,203.4750061035156,197.375,198.625,163.0960235595703,5639344,Petronet LNG Limited
2017-02-23,198.5,202.8999938964844,197.75,199.8500061035156,164.10191345214844,6822902,Petronet LNG Limited
2017-02-27,200.0,208.5,199.6999969482422,205.1499938964844,168.45387268066406,7503576,Petronet LNG Limited
2017-02-28,206.3500061035156,208.0,201.8999938964844,203.3000030517578,166.9347686767578,3999878,Petronet LNG Limited
2017-03-01,204.3999938964844,204.625,199.2749938964844,200.1750030517578,164.36880493164062,2905448,Petronet LNG Limited
2017-03-02,201.25,203.1999969482422,193.8500061035156,194.5,159.70887756347656,3221100,Petronet LNG Limited
2017-03-03,195.8000030517578,197.6000061035156,192.5500030517578,197.0249938964844,161.7822265625,3481652,Petronet LNG Limited
2017-03-06,198.4250030517578,199.6499938964844,195.8500061035156,198.875,163.3013153076172,1872510,Petronet LNG Limited
2017-03-07,199.0249938964844,199.5,197.0,197.4499969482422,162.13121032714844,1366036,Petronet LNG Limited
2017-03-08,197.5500030517578,197.8500061035156,192.6499938964844,193.25,158.68246459960938,1648552,Petronet LNG Limited
2017-03-09,192.5,196.1999969482422,189.1000061035156,194.8000030517578,159.95521545410156,3879916,Petronet LNG Limited
2017-03-10,193.5,194.0,188.5249938964844,189.2250061035156,155.37747192382812,2762686,Petronet LNG Limited
2017-03-14,192.8999938964844,193.1000061035156,190.0,192.5249938964844,158.08717346191406,2916090,Petronet LNG Limited
2017-03-15,192.625,195.875,191.0,194.6499938964844,159.8320770263672,3181636,Petronet LNG Limited
2017-03-16,196.0,198.0,195.125,196.3999938964844,161.26901245117188,2017912,Petronet LNG Limited
2017-03-17,196.5249938964844,197.6750030517578,193.5,196.4499969482422,161.31008911132812,4250890,Petronet LNG Limited
2017-03-20,197.4750061035156,197.8999938964844,195.125,196.9750061035156,161.74119567871094,4585144,Petronet LNG Limited
2017-03-21,196.8500061035156,198.4499969482422,195.125,197.5249938964844,162.19277954101562,2486586,Petronet LNG Limited
2017-03-22,196.0,196.6999969482422,193.0,194.1499938964844,159.42147827148438,4597836,Petronet LNG Limited
2017-03-23,195.5,198.25,193.5,197.375,162.06964111328125,6050286,Petronet LNG Limited
2017-03-24,198.0,199.0,195.8000030517578,198.3249969482422,162.8496856689453,3652474,Petronet LNG Limited
2017-03-27,198.0,204.25,197.5500030517578,203.3000030517578,166.9347686767578,6170012,Petronet LNG Limited
2017-03-28,205.0,207.3999938964844,196.75,202.2749938964844,166.0931396484375,8104406,Petronet LNG Limited
2017-03-29,197.375,205.25,196.4250030517578,201.5500030517578,165.4978485107422,6913754,Petronet LNG Limited
2017-03-30,201.9750061035156,203.3000030517578,199.5749969482422,200.125,164.3277130126953,2108526,Petronet LNG Limited
2017-03-31,202.1750030517578,203.125,200.5749969482422,201.5749969482422,165.5183563232422,2008018,Petronet LNG Limited
2017-04-03,203.6999969482422,208.0249938964844,201.5249938964844,206.9750061035156,169.9524383544922,4831510,Petronet LNG Limited
2017-04-05,207.75,207.7749938964844,202.3249969482422,204.6000061035156,168.00225830078125,3086430,Petronet LNG Limited
2017-04-06,204.0,206.3999938964844,203.0,205.875,169.0491943359375,3379372,Petronet LNG Limited
2017-04-07,204.75,207.3500061035156,202.1000061035156,204.3000030517578,167.7559356689453,2077786,Petronet LNG Limited
2017-04-10,204.0,207.5,204.0,206.6999969482422,169.7266082763672,1628942,Petronet LNG Limited
2017-04-11,207.6999969482422,213.6499938964844,207.6499938964844,210.9250030517578,173.19586181640625,9751604,Petronet LNG Limited
2017-04-12,215.0,220.5500030517578,213.0,215.2250061035156,176.72669982910156,13253986,Petronet LNG Limited
2017-04-13,216.9499969482422,216.9499969482422,211.4750061035156,212.2250061035156,174.2633514404297,4145270,Petronet LNG Limited
2017-04-17,212.5,220.9750061035156,212.5,219.9250030517578,180.58599853515625,3255194,Petronet LNG Limited
2017-04-18,220.625,223.25,213.75,215.5249938964844,176.9730682373047,2808966,Petronet LNG Limited
2017-04-19,213.7749938964844,223.0,213.6000061035156,221.0249938964844,181.4892425537109,3469260,Petronet LNG Limited
2017-04-20,223.5,224.75,220.2749938964844,221.875,182.18719482421875,2369076,Petronet LNG Limited
