Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-15,6.933332920074463,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,163413,Nandan Denim Limited
2020-07-16,6.716666221618652,6.783332824707031,6.483333110809326,6.516665935516357,6.516665935516357,91455,Nandan Denim Limited
2020-07-17,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,6.800000190734863,1097556,Nandan Denim Limited
2020-07-20,6.966666221618652,7.116665840148926,6.766665935516357,6.949999809265137,6.949999809265137,106056,Nandan Denim Limited
2020-07-21,6.883333206176758,6.916666030883789,6.349999904632568,6.800000190734863,6.800000190734863,79623,Nandan Denim Limited
2020-07-22,6.833333015441895,6.833333015441895,6.650000095367432,6.699999809265137,6.699999809265137,66528,Nandan Denim Limited
2020-07-23,6.766665935516357,6.766665935516357,6.550000190734863,6.650000095367432,6.650000095367432,40419,Nandan Denim Limited
2020-07-24,6.633333206176758,6.966666221618652,6.466666221618652,6.716666221618652,6.716666221618652,80790,Nandan Denim Limited
2020-07-27,6.650000095367432,6.716666221618652,6.516665935516357,6.616665840148926,6.616665840148926,121632,Nandan Denim Limited
2020-07-28,6.616665840148926,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,49443,Nandan Denim Limited
2020-07-29,6.5,6.666666030883789,6.416666030883789,6.550000190734863,6.550000190734863,113556,Nandan Denim Limited
2020-07-30,6.466666221618652,6.816666126251221,6.449999809265137,6.666666030883789,6.666666030883789,100227,Nandan Denim Limited
2020-07-31,6.650000095367432,6.666666030883789,6.5,6.599999904632568,6.599999904632568,72333,Nandan Denim Limited
2020-08-03,6.916666030883789,6.916666030883789,6.5,6.583333015441895,6.583333015441895,27852,Nandan Denim Limited
2020-08-04,6.583333015441895,6.716666221618652,6.550000190734863,6.616665840148926,6.616665840148926,26010,Nandan Denim Limited
2020-08-05,6.616665840148926,6.933332920074463,6.333333015441895,6.566666126251221,6.566666126251221,332307,Nandan Denim Limited
2020-08-06,6.483333110809326,6.783332824707031,6.483333110809326,6.650000095367432,6.650000095367432,65121,Nandan Denim Limited
2020-08-07,6.683332920074463,6.833333015441895,6.633333206176758,6.699999809265137,6.699999809265137,89538,Nandan Denim Limited
2020-08-10,6.400000095367432,6.666666030883789,6.400000095367432,6.633333206176758,6.633333206176758,194919,Nandan Denim Limited
2020-08-11,6.833333015441895,7.0,6.533332824707031,6.783332824707031,6.783332824707031,276933,Nandan Denim Limited
2020-08-12,6.949999809265137,7.0,6.699999809265137,6.966666221618652,6.966666221618652,209904,Nandan Denim Limited
2020-08-13,7.150000095367432,8.350000381469727,7.133333206176758,8.350000381469727,8.350000381469727,3379131,Nandan Denim Limited
2020-08-14,9.0,9.0,7.8333330154418945,7.966666221618652,7.966666221618652,1527630,Nandan Denim Limited
2020-08-17,8.333333015441895,8.933333396911621,7.666666030883789,8.383333206176758,8.383333206176758,860499,Nandan Denim Limited
2020-08-18,8.383333206176758,8.600000381469727,7.800000190734863,8.183333396911621,8.183333396911621,200421,Nandan Denim Limited
2020-08-19,8.083333015441895,8.899999618530273,7.8333330154418945,8.533332824707031,8.533332824707031,619314,Nandan Denim Limited
2020-08-20,8.233332633972168,8.933333396911621,8.233332633972168,8.566665649414062,8.566665649414062,340194,Nandan Denim Limited
2020-08-21,8.566665649414062,9.0,8.550000190734863,8.649999618530273,8.649999618530273,376554,Nandan Denim Limited
2020-08-24,8.649999618530273,8.800000190734863,8.166666030883789,8.399999618530273,8.399999618530273,144474,Nandan Denim Limited
2020-08-25,8.100000381469727,8.483332633972168,8.033332824707031,8.100000381469727,8.100000381469727,118935,Nandan Denim Limited
2020-08-26,8.166666030883789,8.766666412353516,8.0,8.366665840148926,8.366665840148926,369315,Nandan Denim Limited
2020-08-27,8.083333015441895,8.333333015441895,8.0,8.216666221618652,8.216666221618652,92508,Nandan Denim Limited
2020-08-28,8.033332824707031,8.383333206176758,7.916666030883789,7.949999809265137,7.949999809265137,62880,Nandan Denim Limited
2020-08-31,8.033332824707031,8.166666030883789,7.566666126251221,7.5833330154418945,7.5833330154418945,95292,Nandan Denim Limited
2020-09-01,7.666666030883789,7.666666030883789,7.216666221618652,7.349999904632568,7.349999904632568,61080,Nandan Denim Limited
2020-09-02,7.3333330154418945,7.416666030883789,7.183332920074463,7.316666126251221,7.316666126251221,24894,Nandan Denim Limited
2020-09-03,7.3333330154418945,7.566666126251221,7.166666030883789,7.400000095367432,7.400000095367432,22716,Nandan Denim Limited
2020-09-04,7.483333110809326,7.483333110809326,7.233333110809326,7.466666221618652,7.466666221618652,51132,Nandan Denim Limited
2020-09-07,7.25,7.449999809265137,7.166666030883789,7.233333110809326,7.233333110809326,18570,Nandan Denim Limited
2020-09-08,7.566666126251221,7.566666126251221,7.133333206176758,7.183332920074463,7.183332920074463,36492,Nandan Denim Limited
2020-09-09,7.133333206176758,7.133333206176758,6.866665840148926,6.916666030883789,6.916666030883789,40182,Nandan Denim Limited
2020-09-10,6.699999809265137,7.233333110809326,6.683332920074463,6.933332920074463,6.933332920074463,52734,Nandan Denim Limited
2020-09-11,6.933332920074463,7.166666030883789,6.699999809265137,6.816666126251221,6.816666126251221,18000,Nandan Denim Limited
2020-09-14,7.033332824707031,7.150000095367432,7.0,7.0,7.0,34059,Nandan Denim Limited
2020-09-15,7.133333206176758,7.266665935516357,7.0,7.033332824707031,7.033332824707031,37920,Nandan Denim Limited
2020-09-16,7.033332824707031,7.300000190734863,7.033332824707031,7.116665840148926,7.116665840148926,35598,Nandan Denim Limited
2020-09-17,7.116665840148926,7.266665935516357,6.933332920074463,7.033332824707031,7.033332824707031,22719,Nandan Denim Limited
2020-09-18,7.0,7.383333206176758,7.0,7.066666126251221,7.066666126251221,43086,Nandan Denim Limited
2020-09-21,7.066666126251221,7.316666126251221,6.75,6.783332824707031,6.783332824707031,81507,Nandan Denim Limited
2020-09-22,7.099999904632568,7.099999904632568,6.616665840148926,6.849999904632568,6.849999904632568,36672,Nandan Denim Limited
2020-09-23,6.849999904632568,7.083333015441895,6.75,6.833333015441895,6.833333015441895,5076,Nandan Denim Limited
2020-09-24,6.666666030883789,6.800000190734863,6.5,6.716666221618652,6.716666221618652,67161,Nandan Denim Limited
2020-09-25,7.050000190734863,7.050000190734863,6.5,6.800000190734863,6.800000190734863,27516,Nandan Denim Limited
2020-09-28,6.683332920074463,6.949999809265137,6.533332824707031,6.699999809265137,6.699999809265137,23010,Nandan Denim Limited
2020-09-29,6.516665935516357,6.900000095367432,6.516665935516357,6.566666126251221,6.566666126251221,26841,Nandan Denim Limited
2020-09-30,6.566666126251221,6.566666126251221,6.300000190734863,6.483333110809326,6.483333110809326,62853,Nandan Denim Limited
2020-10-01,6.516665935516357,6.800000190734863,6.366665840148926,6.75,6.75,75747,Nandan Denim Limited
2020-10-05,7.083333015441895,7.083333015441895,6.583333015441895,6.866665840148926,6.866665840148926,42414,Nandan Denim Limited
2020-10-06,6.966666221618652,6.966666221618652,6.699999809265137,6.733333110809326,6.733333110809326,29604,Nandan Denim Limited
2020-10-07,6.833333015441895,6.833333015441895,6.566666126251221,6.699999809265137,6.699999809265137,17364,Nandan Denim Limited
2020-10-08,6.699999809265137,6.766665935516357,6.5,6.716666221618652,6.716666221618652,32385,Nandan Denim Limited
2020-10-09,6.800000190734863,6.800000190734863,6.416666030883789,6.566666126251221,6.566666126251221,124101,Nandan Denim Limited
2020-10-12,6.699999809265137,6.783332824707031,6.516665935516357,6.566666126251221,6.566666126251221,22887,Nandan Denim Limited
2020-10-13,6.566666126251221,6.666666030883789,6.383333206176758,6.583333015441895,6.583333015441895,33240,Nandan Denim Limited
2020-10-14,6.383333206176758,6.633333206176758,6.333333015441895,6.550000190734863,6.550000190734863,13461,Nandan Denim Limited
2020-10-15,6.766665935516357,6.766665935516357,6.233333110809326,6.433332920074463,6.433332920074463,17997,Nandan Denim Limited
2020-10-16,6.666666030883789,6.666666030883789,6.25,6.466666221618652,6.466666221618652,16002,Nandan Denim Limited
2020-10-19,6.666666030883789,6.666666030883789,6.166666030883789,6.333333015441895,6.333333015441895,19056,Nandan Denim Limited
2020-10-20,6.550000190734863,6.599999904632568,6.166666030883789,6.333333015441895,6.333333015441895,15726,Nandan Denim Limited
2020-10-21,6.349999904632568,6.5,6.349999904632568,6.433332920074463,6.433332920074463,12525,Nandan Denim Limited
2020-10-22,6.333333015441895,6.5,6.216666221618652,6.433332920074463,6.433332920074463,18609,Nandan Denim Limited
2020-10-23,6.483333110809326,6.5,6.266665935516357,6.466666221618652,6.466666221618652,32496,Nandan Denim Limited
2020-10-26,6.566666126251221,6.566666126251221,6.266665935516357,6.449999809265137,6.449999809265137,9645,Nandan Denim Limited
2020-10-27,6.5,6.5,6.300000190734863,6.383333206176758,6.383333206176758,19197,Nandan Denim Limited
2020-10-28,6.433332920074463,6.666666030883789,6.383333206176758,6.416666030883789,6.416666030883789,33345,Nandan Denim Limited
2020-10-29,6.516665935516357,6.666666030883789,6.199999809265137,6.449999809265137,6.449999809265137,26592,Nandan Denim Limited
2020-10-30,6.583333015441895,6.650000095367432,6.383333206176758,6.533332824707031,6.533332824707031,43233,Nandan Denim Limited
2020-11-02,6.433332920074463,6.849999904632568,6.233333110809326,6.583333015441895,6.583333015441895,87855,Nandan Denim Limited
2020-11-03,6.416666030883789,6.866665840148926,6.383333206176758,6.5,6.5,37689,Nandan Denim Limited
2020-11-04,6.400000095367432,6.550000190734863,6.333333015441895,6.5,6.5,16170,Nandan Denim Limited
2020-11-05,6.483333110809326,6.616665840148926,6.349999904632568,6.533332824707031,6.533332824707031,18900,Nandan Denim Limited
2020-11-06,6.349999904632568,6.716666221618652,6.349999904632568,6.650000095367432,6.650000095367432,30303,Nandan Denim Limited
2020-11-09,6.666666030883789,6.666666030883789,6.400000095367432,6.599999904632568,6.599999904632568,28302,Nandan Denim Limited
2020-11-10,6.333333015441895,6.650000095367432,6.333333015441895,6.616665840148926,6.616665840148926,56664,Nandan Denim Limited
2020-11-11,6.5,6.75,6.333333015441895,6.716666221618652,6.716666221618652,55782,Nandan Denim Limited
2020-11-12,6.666666030883789,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,59781,Nandan Denim Limited
2020-11-13,6.849999904632568,7.016665935516357,6.683332920074463,6.900000095367432,6.900000095367432,59685,Nandan Denim Limited
2020-11-14,6.699999809265137,7.0,6.699999809265137,6.816666126251221,6.816666126251221,89487,Nandan Denim Limited
2020-11-17,6.783332824707031,6.966666221618652,6.733333110809326,6.833333015441895,6.833333015441895,68535,Nandan Denim Limited
2020-11-18,6.800000190734863,6.916666030883789,6.566666126251221,6.816666126251221,6.816666126251221,95028,Nandan Denim Limited
2020-11-19,6.699999809265137,6.983333110809326,6.699999809265137,6.783332824707031,6.783332824707031,44406,Nandan Denim Limited
2020-11-20,6.699999809265137,7.0,6.666666030883789,6.766665935516357,6.766665935516357,79785,Nandan Denim Limited
2020-11-23,6.949999809265137,6.949999809265137,6.666666030883789,6.816666126251221,6.816666126251221,119757,Nandan Denim Limited
2020-11-24,6.816666126251221,6.933332920074463,6.699999809265137,6.783332824707031,6.783332824707031,64125,Nandan Denim Limited
2020-11-25,6.800000190734863,6.949999809265137,6.666666030883789,6.699999809265137,6.699999809265137,69126,Nandan Denim Limited
2020-11-26,6.900000095367432,6.900000095367432,6.666666030883789,6.816666126251221,6.816666126251221,115368,Nandan Denim Limited
2020-11-27,6.833333015441895,6.933332920074463,6.75,6.866665840148926,6.866665840148926,84972,Nandan Denim Limited
2020-12-01,6.966666221618652,7.0,6.783332824707031,6.883333206176758,6.883333206176758,149220,Nandan Denim Limited
2020-12-02,6.916666030883789,7.083333015441895,6.866665840148926,6.916666030883789,6.916666030883789,118920,Nandan Denim Limited
2020-12-03,7.0,7.25,6.933332920074463,7.25,7.25,271884,Nandan Denim Limited
2020-12-04,7.5833330154418945,7.599999904632568,7.366665840148926,7.599999904632568,7.599999904632568,103167,Nandan Denim Limited
2020-12-07,7.8333330154418945,8.333333015441895,7.699999809265137,8.016666412353516,8.016666412353516,274470,Nandan Denim Limited
2020-12-08,8.566665649414062,8.566665649414062,7.366665840148926,7.800000190734863,7.800000190734863,138042,Nandan Denim Limited
2020-12-09,8.166666030883789,8.383333206176758,7.766665935516357,8.033332824707031,8.033332824707031,159747,Nandan Denim Limited
2020-12-10,8.25,8.25,7.8333330154418945,7.949999809265137,7.949999809265137,78600,Nandan Denim Limited
2020-12-11,7.949999809265137,8.333333015441895,7.849999904632568,8.100000381469727,8.100000381469727,126378,Nandan Denim Limited
2020-12-14,8.266666412353516,8.333333015441895,7.933332920074463,8.166666030883789,8.166666030883789,110190,Nandan Denim Limited
2020-12-15,8.283332824707031,8.283332824707031,7.866665840148926,8.050000190734863,8.050000190734863,194193,Nandan Denim Limited
2020-12-16,8.066665649414062,8.850000381469727,8.016666412353516,8.833333015441895,8.833333015441895,634377,Nandan Denim Limited
2020-12-17,8.983332633972168,9.716666221618652,8.183333396911621,9.716666221618652,9.716666221618652,731424,Nandan Denim Limited
2020-12-18,9.583333015441896,9.800000190734863,8.75,9.066665649414062,9.066665649414062,785955,Nandan Denim Limited
2020-12-21,9.066665649414062,9.066665649414062,8.166666030883789,8.183333396911621,8.183333396911621,339213,Nandan Denim Limited
2020-12-22,8.166666030883789,8.916666030883789,7.8333330154418945,8.383333206176758,8.383333206176758,153120,Nandan Denim Limited
2020-12-23,8.366665840148926,8.899999618530273,8.216666221618652,8.783332824707031,8.783332824707031,95130,Nandan Denim Limited
2020-12-24,9.233332633972168,9.233332633972168,8.666666030883789,8.983332633972168,8.983332633972168,153450,Nandan Denim Limited
2020-12-28,9.633333206176758,9.633333206176758,8.399999618530273,9.016666412353516,9.016666412353516,129387,Nandan Denim Limited
2020-12-29,9.016666412353516,9.199999809265137,8.75,8.933333396911621,8.933333396911621,150585,Nandan Denim Limited
2020-12-30,8.983332633972168,9.066665649414062,8.683333396911621,9.033332824707031,9.033332824707031,70659,Nandan Denim Limited
2020-12-31,9.083333015441896,9.149999618530272,8.816665649414062,8.966666221618652,8.966666221618652,110946,Nandan Denim Limited
2021-01-01,9.100000381469728,9.366665840148926,9.033332824707031,9.133333206176758,9.133333206176758,144810,Nandan Denim Limited
2021-01-04,9.25,9.766666412353516,9.149999618530272,9.333333015441896,9.333333015441896,231966,Nandan Denim Limited
2021-01-05,9.350000381469728,9.766666412353516,9.0,9.5,9.5,298455,Nandan Denim Limited
2021-01-06,9.5,9.766666412353516,9.18333339691162,9.399999618530272,9.399999618530272,368055,Nandan Denim Limited
2021-01-07,9.449999809265137,10.066665649414062,9.449999809265137,9.916666030883787,9.916666030883787,430983,Nandan Denim Limited
2021-01-08,9.899999618530272,10.899999618530272,9.899999618530272,10.899999618530272,10.899999618530272,522720,Nandan Denim Limited
2021-01-11,11.300000190734863,11.666666030883787,10.416666030883787,10.733332633972168,10.733332633972168,304521,Nandan Denim Limited
2021-01-12,10.333333015441896,11.199999809265137,10.333333015441896,10.766666412353516,10.766666412353516,289521,Nandan Denim Limited
2021-01-13,10.516666412353516,10.800000190734863,9.949999809265137,10.483332633972168,10.483332633972168,184560,Nandan Denim Limited
2021-01-14,10.050000190734863,10.333333015441896,9.75,9.966666221618652,9.966666221618652,208167,Nandan Denim Limited
2021-01-15,9.966666221618652,10.333333015441896,9.850000381469728,9.983332633972168,9.983332633972168,135333,Nandan Denim Limited
2021-01-18,10.050000190734863,10.266666412353516,9.449999809265137,9.533332824707031,9.533332824707031,106722,Nandan Denim Limited
2021-01-19,9.399999618530272,10.333333015441896,9.399999618530272,10.116665840148926,10.116665840148926,97728,Nandan Denim Limited
2021-01-20,10.18333339691162,10.25,9.666666030883787,9.699999809265137,9.699999809265137,212373,Nandan Denim Limited
2021-01-21,9.699999809265137,9.983332633972168,9.5,9.533332824707031,9.533332824707031,105534,Nandan Denim Limited
2021-01-22,9.68333339691162,9.699999809265137,9.333333015441896,9.483332633972168,9.483332633972168,116439,Nandan Denim Limited
2021-01-25,9.466666221618652,10.0,9.316665649414062,9.333333015441896,9.333333015441896,91188,Nandan Denim Limited
2021-01-27,9.18333339691162,9.533332824707031,9.166666030883787,9.233332633972168,9.233332633972168,51456,Nandan Denim Limited
2021-01-28,9.166666030883787,9.649999618530272,9.0,9.316665649414062,9.316665649414062,77676,Nandan Denim Limited
2021-01-29,9.483332633972168,9.699999809265137,9.350000381469728,9.600000381469728,9.600000381469728,79155,Nandan Denim Limited
2021-02-01,9.600000381469728,9.766666412353516,9.416666030883787,9.5,9.5,58593,Nandan Denim Limited
2021-02-02,9.43333339691162,9.733332633972168,9.316665649414062,9.449999809265137,9.449999809265137,41310,Nandan Denim Limited
2021-02-03,9.5,9.833333015441896,9.449999809265137,9.616665840148926,9.616665840148926,122940,Nandan Denim Limited
2021-02-04,9.399999618530272,10.166666030883787,9.399999618530272,9.783332824707031,9.783332824707031,157269,Nandan Denim Limited
2021-02-05,9.68333339691162,10.066665649414062,9.466666221618652,9.649999618530272,9.649999618530272,90207,Nandan Denim Limited
2021-02-08,9.649999618530272,9.666666030883787,9.366665840148926,9.43333339691162,9.43333339691162,95679,Nandan Denim Limited
2021-02-09,9.449999809265137,9.966666221618652,9.449999809265137,9.733332633972168,9.733332633972168,101889,Nandan Denim Limited
2021-02-10,9.733332633972168,9.93333339691162,9.366665840148926,9.699999809265137,9.699999809265137,130299,Nandan Denim Limited
2021-02-11,9.666666030883787,9.800000190734863,9.533332824707031,9.566665649414062,9.566665649414062,37632,Nandan Denim Limited
2021-02-12,9.583333015441896,10.333333015441896,9.583333015441896,10.133333206176758,10.133333206176758,145791,Nandan Denim Limited
2021-02-15,9.866665840148926,10.149999618530272,9.666666030883787,9.666666030883787,9.666666030883787,142668,Nandan Denim Limited
2021-02-16,9.816665649414062,10.25,9.466666221618652,9.93333339691162,9.93333339691162,152517,Nandan Denim Limited
2021-02-17,9.783332824707031,10.0,9.43333339691162,9.699999809265137,9.699999809265137,56187,Nandan Denim Limited
2021-02-18,9.949999809265137,9.966666221618652,9.550000190734863,9.633333206176758,9.633333206176758,43254,Nandan Denim Limited
2021-02-19,9.883333206176758,10.166666030883787,9.583333015441896,9.833333015441896,9.833333015441896,143493,Nandan Denim Limited
2021-02-22,9.666666030883787,10.149999618530272,9.033332824707031,9.449999809265137,9.449999809265137,121107,Nandan Denim Limited
2021-02-23,9.43333339691162,9.916666030883787,9.43333339691162,9.733332633972168,9.733332633972168,63306,Nandan Denim Limited
2021-02-24,9.93333339691162,10.133333206176758,9.550000190734863,9.983332633972168,9.983332633972168,52587,Nandan Denim Limited
2021-02-25,9.983332633972168,10.0,9.333333015441896,9.68333339691162,9.68333339691162,124677,Nandan Denim Limited
2021-02-26,9.566665649414062,9.816665649414062,9.516666412353516,9.75,9.75,65073,Nandan Denim Limited
2021-03-01,9.75,9.800000190734863,9.600000381469728,9.68333339691162,9.68333339691162,110835,Nandan Denim Limited
2021-03-02,9.566665649414062,10.0,9.5,9.666666030883787,9.666666030883787,56151,Nandan Denim Limited
2021-03-03,9.833333015441896,9.966666221618652,9.699999809265137,9.833333015441896,9.833333015441896,72423,Nandan Denim Limited
2021-03-04,9.833333015441896,10.816665649414062,9.766666412353516,10.783332824707031,10.783332824707031,727392,Nandan Denim Limited
2021-03-05,10.983332633972168,11.300000190734863,10.666666030883787,10.75,10.75,263313,Nandan Denim Limited
2021-03-08,11.166666030883787,11.633333206176758,10.366665840148926,11.366665840148926,11.366665840148926,246738,Nandan Denim Limited
2021-03-09,11.333333015441896,11.666666030883787,10.383333206176758,10.850000381469728,10.850000381469728,176343,Nandan Denim Limited
2021-03-10,11.333333015441896,11.333333015441896,10.666666030883787,10.783332824707031,10.783332824707031,55092,Nandan Denim Limited
2021-03-12,10.983332633972168,11.083333015441896,10.5,10.68333339691162,10.68333339691162,92250,Nandan Denim Limited
2021-03-15,11.25,11.25,10.399999618530272,10.633333206176758,10.633333206176758,59352,Nandan Denim Limited
2021-03-16,10.583333015441896,10.699999809265137,10.583333015441896,10.633333206176758,10.633333206176758,54504,Nandan Denim Limited
2021-03-17,10.649999618530272,11.383333206176758,10.483332633972168,10.733332633972168,10.733332633972168,98250,Nandan Denim Limited
2021-03-18,11.133333206176758,11.166666030883787,9.850000381469728,10.333333015441896,10.333333015441896,143733,Nandan Denim Limited
2021-03-19,10.333333015441896,10.633333206176758,10.0,10.399999618530272,10.399999618530272,80598,Nandan Denim Limited
2021-03-22,10.050000190734863,10.766666412353516,10.050000190734863,10.516666412353516,10.516666412353516,35193,Nandan Denim Limited
2021-03-23,10.533332824707031,10.983332633972168,10.199999809265137,10.899999618530272,10.899999618530272,171012,Nandan Denim Limited
2021-03-24,10.716666221618652,11.066665649414062,10.5,10.633333206176758,10.633333206176758,98319,Nandan Denim Limited
2021-03-25,10.016666412353516,11.0,10.016666412353516,10.616665840148926,10.616665840148926,87672,Nandan Denim Limited
2021-03-26,10.333333015441896,10.966666221618652,10.333333015441896,10.699999809265137,10.699999809265137,65343,Nandan Denim Limited
2021-03-30,11.066665649414062,11.350000381469728,10.399999618530272,10.516666412353516,10.516666412353516,55719,Nandan Denim Limited
2021-03-31,10.333333015441896,10.783332824707031,10.333333015441896,10.483332633972168,10.483332633972168,77646,Nandan Denim Limited
2021-04-01,10.5,11.083333015441896,10.149999618530272,10.766666412353516,10.766666412353516,113415,Nandan Denim Limited
2021-04-05,10.5,10.866665840148926,10.133333206176758,10.449999809265137,10.449999809265137,98994,Nandan Denim Limited
2021-04-06,10.833333015441896,10.833333015441896,10.449999809265137,10.649999618530272,10.649999618530272,28428,Nandan Denim Limited
2021-04-07,10.5,10.633333206176758,10.383333206176758,10.566665649414062,10.566665649414062,27849,Nandan Denim Limited
2021-04-08,10.566665649414062,11.166666030883787,10.449999809265137,10.899999618530272,10.899999618530272,121791,Nandan Denim Limited
2021-04-09,10.899999618530272,11.300000190734863,10.533332824707031,11.100000381469728,11.100000381469728,176643,Nandan Denim Limited
2021-04-12,11.199999809265137,11.199999809265137,9.800000190734863,10.116665840148926,10.116665840148926,169854,Nandan Denim Limited
2021-04-13,9.850000381469728,10.449999809265137,9.68333339691162,10.233332633972168,10.233332633972168,110679,Nandan Denim Limited
2021-04-15,10.18333339691162,10.366665840148926,10.033332824707031,10.216666221618652,10.216666221618652,40068,Nandan Denim Limited
2021-04-16,10.033332824707031,10.483332633972168,10.016666412353516,10.283332824707031,10.283332824707031,52839,Nandan Denim Limited
2021-04-19,10.066665649414062,10.083333015441896,9.483332633972168,9.766666412353516,9.766666412353516,73080,Nandan Denim Limited
2021-04-20,9.983332633972168,10.483332633972168,9.716666221618652,10.350000381469728,10.350000381469728,53925,Nandan Denim Limited
2021-04-22,10.666666030883787,10.850000381469728,10.383333206176758,10.516666412353516,10.516666412353516,155046,Nandan Denim Limited
2021-04-23,10.333333015441896,10.800000190734863,10.083333015441896,10.216666221618652,10.216666221618652,82860,Nandan Denim Limited
2021-04-26,10.5,11.0,10.149999618530272,10.266666412353516,10.266666412353516,96147,Nandan Denim Limited
2021-04-27,10.483332633972168,10.666666030883787,10.350000381469728,10.416666030883787,10.416666030883787,47985,Nandan Denim Limited
2021-04-28,10.916666030883787,10.916666030883787,10.350000381469728,10.633333206176758,10.633333206176758,44862,Nandan Denim Limited
2021-04-29,10.533332824707031,10.616665840148926,10.033332824707031,10.399999618530272,10.399999618530272,95040,Nandan Denim Limited
2021-04-30,10.316665649414062,10.316665649414062,9.883333206176758,10.033332824707031,10.033332824707031,211041,Nandan Denim Limited
2021-05-03,10.333333015441896,10.333333015441896,9.866665840148926,10.149999618530272,10.149999618530272,158214,Nandan Denim Limited
2021-05-04,10.050000190734863,10.516666412353516,10.016666412353516,10.083333015441896,10.083333015441896,93375,Nandan Denim Limited
2021-05-05,10.016666412353516,10.93333339691162,10.0,10.600000381469728,10.600000381469728,142767,Nandan Denim Limited
2021-05-06,10.766666412353516,12.716666221618652,10.583333015441896,12.633333206176758,12.633333206176758,1631478,Nandan Denim Limited
2021-05-07,12.93333339691162,12.93333339691162,11.766666412353516,11.850000381469728,11.850000381469728,769191,Nandan Denim Limited
2021-05-10,12.166666030883787,14.216666221618652,11.93333339691162,14.216666221618652,14.216666221618652,1187547,Nandan Denim Limited
2021-05-11,14.316665649414062,17.049999237060547,14.166666030883787,17.049999237060547,17.049999237060547,3529818,Nandan Denim Limited
2021-05-12,18.13333320617676,18.33333206176757,17.16666603088379,17.333332061767578,17.333332061767578,1566834,Nandan Denim Limited
2021-05-14,17.5,17.5,15.93333339691162,16.850000381469727,16.850000381469727,669891,Nandan Denim Limited
2021-05-17,17.149999618530273,17.149999618530273,15.383333206176758,16.149999618530273,16.149999618530273,413130,Nandan Denim Limited
2021-05-18,15.533332824707031,17.0,15.533332824707031,15.783332824707031,15.783332824707031,166665,Nandan Denim Limited
2021-05-19,16.316665649414062,16.450000762939453,15.649999618530272,15.883333206176758,15.883333206176758,135153,Nandan Denim Limited
2021-05-20,16.0,16.0,15.100000381469728,15.100000381469728,15.100000381469728,95082,Nandan Denim Limited
2021-05-21,14.399999618530272,15.5,14.350000381469728,14.350000381469728,14.350000381469728,210771,Nandan Denim Limited
2021-05-24,13.666666030883787,15.066665649414062,13.633333206176758,15.066665649414062,15.066665649414062,135441,Nandan Denim Limited
2021-05-25,15.766666412353516,15.816665649414062,15.483332633972168,15.816665649414062,15.816665649414062,97203,Nandan Denim Limited
2021-05-26,15.666666030883787,16.333332061767578,15.033332824707031,15.766666412353516,15.766666412353516,94422,Nandan Denim Limited
2021-05-27,15.766666412353516,16.299999237060547,15.083333015441896,15.550000190734863,15.550000190734863,61377,Nandan Denim Limited
2021-05-28,15.716666221618652,15.883333206176758,14.866665840148926,15.199999809265137,15.199999809265137,100143,Nandan Denim Limited
2021-05-31,15.333333015441896,15.616665840148926,14.816665649414062,15.116665840148926,15.116665840148926,61254,Nandan Denim Limited
2021-06-01,15.116665840148926,15.116665840148926,14.68333339691162,14.916666030883787,14.916666030883787,86787,Nandan Denim Limited
2021-06-02,14.966666221618652,15.5,14.666666030883787,14.949999809265137,14.949999809265137,56922,Nandan Denim Limited
2021-06-03,15.266666412353516,15.600000381469728,14.766666412353516,15.233332633972168,15.233332633972168,45222,Nandan Denim Limited
2021-06-04,15.600000381469728,15.666666030883787,14.883333206176758,15.616665840148926,15.616665840148926,66165,Nandan Denim Limited
2021-06-07,15.616665840148926,16.383333206176758,15.25,16.366666793823242,16.366666793823242,238626,Nandan Denim Limited
2021-06-08,16.333332061767578,16.833332061767578,15.566665649414062,16.0,16.0,159189,Nandan Denim Limited
2021-06-09,15.633333206176758,16.583332061767578,15.633333206176758,15.833333015441896,15.833333015441896,104205,Nandan Denim Limited
2021-06-10,15.833333015441896,16.116666793823242,15.43333339691162,15.633333206176758,15.633333206176758,185430,Nandan Denim Limited
2021-06-11,15.43333339691162,16.399999618530273,15.366665840148926,15.733332633972168,15.733332633972168,102828,Nandan Denim Limited
2021-06-14,15.100000381469728,16.0,15.100000381469728,15.566665649414062,15.566665649414062,50337,Nandan Denim Limited
2021-06-15,15.566665649414062,15.783332824707031,15.449999809265137,15.550000190734863,15.550000190734863,59289,Nandan Denim Limited
2021-06-16,15.649999618530272,15.649999618530272,15.350000381469728,15.483332633972168,15.483332633972168,92763,Nandan Denim Limited
2021-06-17,15.333333015441896,15.916666030883787,15.0,15.300000190734863,15.300000190734863,60789,Nandan Denim Limited
2021-06-18,15.666666030883787,15.666666030883787,14.850000381469728,14.966666221618652,14.966666221618652,56385,Nandan Denim Limited
2021-06-21,14.93333339691162,14.93333339691162,14.233332633972168,14.68333339691162,14.68333339691162,131130,Nandan Denim Limited
