Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-01,82.4000015258789,82.4000015258789,80.0999984741211,81.05000305175781,81.05000305175781,130000,Puravankara Limited
2021-06-02,81.5999984741211,83.0,80.0999984741211,81.9000015258789,81.9000015258789,216865,Puravankara Limited
2021-06-03,82.4000015258789,94.4499969482422,81.30000305175781,91.5,91.5,6115076,Puravankara Limited
2021-06-04,90.9000015258789,91.3499984741211,86.6500015258789,87.25,87.25,705644,Puravankara Limited
2021-06-07,87.80000305175781,93.9000015258789,86.19999694824219,90.5999984741211,90.5999984741211,1367789,Puravankara Limited
2021-06-08,90.1999969482422,90.8000030517578,87.30000305175781,87.8499984741211,87.8499984741211,401968,Puravankara Limited
2021-06-09,88.30000305175781,91.0,84.05000305175781,85.0999984741211,85.0999984741211,562095,Puravankara Limited
2021-06-10,85.69999694824219,89.94999694824219,85.69999694824219,88.9000015258789,88.9000015258789,415628,Puravankara Limited
2021-06-11,93.3000030517578,94.5,87.9000015258789,89.4000015258789,89.4000015258789,1873718,Puravankara Limited
2021-06-14,91.1500015258789,91.5,87.5,88.55000305175781,88.55000305175781,502530,Puravankara Limited
2021-06-15,89.0,90.25,87.4000015258789,87.75,87.75,383924,Puravankara Limited
2021-06-16,88.30000305175781,89.94999694824219,86.0999984741211,88.30000305175781,88.30000305175781,429650,Puravankara Limited
2021-06-17,87.9000015258789,89.0,86.6500015258789,87.3499984741211,87.3499984741211,237012,Puravankara Limited
2021-06-18,87.4000015258789,88.05000305175781,83.0999984741211,85.4000015258789,85.4000015258789,320350,Puravankara Limited
2021-06-21,84.5,86.9000015258789,83.30000305175781,85.6500015258789,85.6500015258789,133935,Puravankara Limited
2021-06-22,86.19999694824219,88.19999694824219,83.9000015258789,84.8499984741211,84.8499984741211,208067,Puravankara Limited
2021-06-23,86.0,87.30000305175781,84.9000015258789,86.0999984741211,86.0999984741211,266233,Puravankara Limited
2021-06-24,87.0,91.8000030517578,86.6500015258789,89.3499984741211,89.3499984741211,1414367,Puravankara Limited
2021-06-25,90.1999969482422,91.75,88.0999984741211,88.9000015258789,88.9000015258789,811744,Puravankara Limited
2021-06-28,87.5,88.69999694824219,85.19999694824219,87.05000305175781,87.05000305175781,355415,Puravankara Limited
2021-06-29,87.05000305175781,89.0,85.5,85.75,85.75,170822,Puravankara Limited
2021-06-30,86.0,89.30000305175781,86.0,86.75,86.75,239928,Puravankara Limited
2021-07-01,86.75,88.05000305175781,86.05000305175781,87.25,87.25,141940,Puravankara Limited
2021-07-02,87.25,92.4000015258789,86.69999694824219,91.5999984741211,91.5999984741211,637152,Puravankara Limited
2021-07-05,94.0999984741211,99.8000030517578,92.5,95.6500015258789,95.6500015258789,4012466,Puravankara Limited
2021-07-06,96.4499969482422,100.8499984741211,94.5500030517578,95.4499969482422,95.4499969482422,1447286,Puravankara Limited
2021-07-07,96.8000030517578,98.4499969482422,95.5,96.5,96.5,580700,Puravankara Limited
2021-07-08,96.3000030517578,98.6500015258789,92.9000015258789,94.1500015258789,94.1500015258789,425293,Puravankara Limited
2021-07-09,95.8000030517578,97.9000015258789,94.5999984741211,95.5999984741211,95.5999984741211,594702,Puravankara Limited
2021-07-12,96.1999969482422,113.3000030517578,95.9000015258789,109.8000030517578,109.8000030517578,8040794,Puravankara Limited
2021-07-13,111.0,111.5999984741211,106.3000030517578,107.5999984741211,107.5999984741211,1885734,Puravankara Limited
2021-07-14,108.0,109.4499969482422,106.25,108.4499969482422,108.4499969482422,823072,Puravankara Limited
2021-07-15,109.4000015258789,114.9000015258789,104.25,113.1500015258789,113.1500015258789,3337689,Puravankara Limited
2021-07-16,113.9499969482422,116.8000030517578,111.1999969482422,112.5999984741211,112.5999984741211,1753187,Puravankara Limited
2021-07-19,109.5,114.1999969482422,107.8000030517578,110.0999984741211,110.0999984741211,1197536,Puravankara Limited
2021-07-20,109.5,110.5500030517578,102.5500030517578,103.8499984741211,103.8499984741211,843948,Puravankara Limited
2021-07-22,104.8000030517578,111.4499969482422,104.4000015258789,107.1999969482422,107.1999969482422,1038653,Puravankara Limited
2021-07-23,107.75,109.8000030517578,105.4000015258789,106.6999969482422,106.6999969482422,570225,Puravankara Limited
2021-07-26,107.4000015258789,108.6999969482422,104.0,104.4499969482422,104.4499969482422,553308,Puravankara Limited
2021-07-27,104.9499969482422,109.0,103.3499984741211,104.8499984741211,104.8499984741211,661408,Puravankara Limited
2021-07-28,105.4000015258789,106.9000015258789,101.5,103.6500015258789,103.6500015258789,420915,Puravankara Limited
2021-07-29,104.5,108.0,104.25,106.9000015258789,106.9000015258789,457883,Puravankara Limited
2021-07-30,107.5500030517578,112.8000030517578,106.1500015258789,109.9000015258789,109.9000015258789,1013492,Puravankara Limited
2021-08-02,110.6999969482422,120.4000015258789,109.4000015258789,119.1500015258789,119.1500015258789,3793943,Puravankara Limited
2021-08-03,119.1500015258789,119.1500015258789,115.0,115.5,115.5,824020,Puravankara Limited
2021-08-04,115.8000030517578,116.8499984741211,108.5,109.3499984741211,109.3499984741211,619052,Puravankara Limited
2021-08-05,110.0,110.25,104.5999984741211,106.6500015258789,106.6500015258789,578522,Puravankara Limited
2021-08-06,106.5,109.3000030517578,105.9000015258789,106.8499984741211,106.8499984741211,366817,Puravankara Limited
2021-08-09,106.5999984741211,107.5,103.3499984741211,104.75,104.75,301093,Puravankara Limited
2021-08-10,103.4499969482422,105.5,92.3000030517578,99.1500015258789,99.1500015258789,771571,Puravankara Limited
2021-08-11,100.5999984741211,102.5,93.3499984741211,100.0500030517578,100.0500030517578,956352,Puravankara Limited
2021-08-12,100.8499984741211,104.4000015258789,99.5500030517578,100.9000015258789,100.9000015258789,437310,Puravankara Limited
2021-08-13,101.4000015258789,112.5999984741211,99.5500030517578,110.9499969482422,110.9499969482422,3931234,Puravankara Limited
2021-08-16,109.5,110.4499969482422,105.4000015258789,106.5,106.5,629614,Puravankara Limited
2021-08-17,106.0,107.0,103.0999984741211,103.9499969482422,103.9499969482422,356614,Puravankara Limited
2021-08-18,104.4000015258789,105.4000015258789,99.5,100.4000015258789,100.4000015258789,336669,Puravankara Limited
2021-08-20,99.8000030517578,101.5,95.3499984741211,96.1500015258789,96.1500015258789,495624,Puravankara Limited
2021-08-23,97.5,98.4499969482422,89.0999984741211,90.6500015258789,90.6500015258789,585348,Puravankara Limited
2021-08-24,91.4000015258789,98.0,91.1500015258789,96.1999969482422,96.1999969482422,563480,Puravankara Limited
2021-08-25,97.25,99.0,95.9000015258789,96.6999969482422,96.6999969482422,186613,Puravankara Limited
2021-08-26,97.0,97.25,94.0,94.6500015258789,94.6500015258789,146374,Puravankara Limited
2021-08-27,93.5999984741211,96.5999984741211,91.4000015258789,93.9499969482422,93.9499969482422,313044,Puravankara Limited
2021-08-30,94.9000015258789,98.3499984741211,94.5500030517578,96.4000015258789,96.4000015258789,284433,Puravankara Limited
2021-08-31,96.5,99.0,96.0,97.5999984741211,97.5999984741211,256064,Puravankara Limited
2021-09-01,97.5,108.0,97.5,105.6500015258789,105.6500015258789,1459298,Puravankara Limited
2021-09-02,104.0,110.0,103.8000030517578,107.3000030517578,107.3000030517578,778061,Puravankara Limited
2021-09-03,108.0,114.0,107.3499984741211,112.4000015258789,112.4000015258789,1356012,Puravankara Limited
2021-09-06,113.0,117.1999969482422,112.5999984741211,115.0999984741211,115.0999984741211,1091562,Puravankara Limited
2021-09-07,115.3000030517578,115.3000030517578,108.3000030517578,109.4000015258789,109.4000015258789,562940,Puravankara Limited
2021-09-08,110.1999969482422,111.5,107.9499969482422,108.5500030517578,108.5500030517578,359241,Puravankara Limited
2021-09-09,108.5999984741211,111.6999969482422,106.75,109.8000030517578,109.8000030517578,321702,Puravankara Limited
2021-09-13,110.4499969482422,111.8499984741211,108.4499969482422,109.3000030517578,109.3000030517578,364210,Puravankara Limited
2021-09-14,110.0,113.5999984741211,109.1500015258789,109.9000015258789,109.9000015258789,573532,Puravankara Limited
2021-09-15,110.9000015258789,112.1999969482422,108.3499984741211,108.6999969482422,108.6999969482422,205185,Puravankara Limited
2021-09-16,110.1999969482422,111.3000030517578,106.8499984741211,108.5,108.5,383604,Puravankara Limited
2021-09-17,109.4000015258789,110.5,103.75,105.6999969482422,105.6999969482422,300317,Puravankara Limited
2021-09-20,104.5999984741211,108.9499969482422,101.1999969482422,101.9499969482422,101.9499969482422,344397,Puravankara Limited
2021-09-21,102.5,108.9000015258789,98.0,106.1999969482422,106.1999969482422,1383287,Puravankara Limited
2021-09-22,110.6999969482422,124.8000030517578,108.0,116.5500030517578,116.5500030517578,4607377,Puravankara Limited
2021-09-23,118.0,131.4499969482422,118.0,127.1999969482422,127.1999969482422,5245076,Puravankara Limited
2021-09-24,128.5,136.89999389648438,123.0,126.1999969482422,126.1999969482422,3602172,Puravankara Limited
2021-09-27,127.4499969482422,132.64999389648438,127.0,129.6999969482422,129.6999969482422,1003503,Puravankara Limited
2021-09-28,130.0,135.0,125.0500030517578,132.10000610351562,132.10000610351562,1466284,Puravankara Limited
2021-09-29,130.5500030517578,133.5,127.1500015258789,128.0,128.0,664100,Puravankara Limited
2021-09-30,128.4499969482422,139.39999389648438,128.4499969482422,135.35000610351562,135.35000610351562,1493915,Puravankara Limited
2021-10-01,135.3000030517578,142.0,133.14999389648438,137.8000030517578,137.8000030517578,944489,Puravankara Limited
2021-10-04,137.8000030517578,140.6999969482422,137.5500030517578,139.4499969482422,139.4499969482422,647798,Puravankara Limited
2021-10-05,140.1999969482422,142.25,136.39999389648438,140.25,140.25,564420,Puravankara Limited
2021-10-06,141.35000610351562,144.6999969482422,131.3000030517578,132.85000610351562,132.85000610351562,812186,Puravankara Limited
2021-10-07,134.75,144.5,134.75,138.85000610351562,138.85000610351562,1232248,Puravankara Limited
2021-10-08,140.10000610351562,142.0,137.25,138.1999969482422,138.1999969482422,649734,Puravankara Limited
2021-10-11,138.89999389648438,141.10000610351562,134.0,134.4499969482422,134.4499969482422,703275,Puravankara Limited
2021-10-12,135.0,136.5,130.39999389648438,132.39999389648438,132.39999389648438,524201,Puravankara Limited
2021-10-13,135.35000610351562,136.5,131.5,132.14999389648438,132.14999389648438,368382,Puravankara Limited
2021-10-14,133.5,138.3000030517578,132.64999389648438,136.89999389648438,136.89999389648438,593072,Puravankara Limited
2021-10-18,139.0500030517578,141.8000030517578,136.60000610351562,139.0500030517578,139.0500030517578,642668,Puravankara Limited
2021-10-19,139.75,139.9499969482422,132.0,133.35000610351562,133.35000610351562,256381,Puravankara Limited
2021-10-20,133.10000610351562,133.60000610351562,128.0500030517578,129.25,129.25,360648,Puravankara Limited
2021-10-21,130.8000030517578,132.5500030517578,125.5999984741211,127.1999969482422,127.1999969482422,226858,Puravankara Limited
2021-10-22,129.0500030517578,132.89999389648438,127.1999969482422,130.6999969482422,130.6999969482422,278047,Puravankara Limited
2021-10-25,133.10000610351562,133.64999389648438,120.1500015258789,126.5500030517578,126.5500030517578,310704,Puravankara Limited
2021-10-26,125.0999984741211,131.25,125.0999984741211,129.10000610351562,129.10000610351562,197890,Puravankara Limited
2021-10-27,130.39999389648438,133.0,127.0,127.8499984741211,127.8499984741211,227013,Puravankara Limited
2021-10-28,127.8499984741211,131.6999969482422,126.0,128.9499969482422,128.9499969482422,246668,Puravankara Limited
2021-10-29,128.9499969482422,128.9499969482422,125.0,126.0500030517578,126.0500030517578,197433,Puravankara Limited
2021-11-01,126.1500015258789,139.85000610351562,126.1500015258789,137.64999389648438,137.64999389648438,768637,Puravankara Limited
2021-11-02,138.89999389648438,158.0,138.64999389648438,151.8000030517578,151.8000030517578,3258256,Puravankara Limited
2021-11-03,152.39999389648438,154.4499969482422,146.75,149.35000610351562,149.35000610351562,734725,Puravankara Limited
2021-11-04,151.0,156.9499969482422,151.0,155.75,155.75,306027,Puravankara Limited
2021-11-08,157.0,158.1999969482422,153.89999389648438,156.25,156.25,305235,Puravankara Limited
2021-11-09,156.9499969482422,166.5,156.25,162.9499969482422,162.9499969482422,746258,Puravankara Limited
2021-11-10,161.3000030517578,162.4499969482422,157.0,158.35000610351562,158.35000610351562,179317,Puravankara Limited
2021-11-11,159.25,162.4499969482422,157.5,158.35000610351562,158.35000610351562,208125,Puravankara Limited
2021-11-12,160.39999389648438,161.6999969482422,153.0,156.8000030517578,156.8000030517578,204521,Puravankara Limited
2021-11-15,157.5,158.6999969482422,150.0,151.4499969482422,151.4499969482422,167253,Puravankara Limited
2021-11-16,152.89999389648438,159.64999389648438,151.25,158.14999389648438,158.14999389648438,262558,Puravankara Limited
2021-11-17,156.5,156.6999969482422,149.0,150.8000030517578,150.8000030517578,174685,Puravankara Limited
2021-11-18,149.25,150.75,138.1999969482422,142.1999969482422,142.1999969482422,303479,Puravankara Limited
2021-11-22,144.0,144.4499969482422,133.10000610351562,136.25,136.25,233379,Puravankara Limited
2021-11-23,135.0,144.1999969482422,135.0,141.60000610351562,141.60000610351562,190241,Puravankara Limited
2021-11-24,142.6999969482422,147.0,142.0,144.0500030517578,144.0500030517578,172978,Puravankara Limited
2021-11-25,144.35000610351562,147.0,139.35000610351562,144.8000030517578,144.8000030517578,130790,Puravankara Limited
2021-11-26,143.0,143.5500030517578,135.75,136.5,136.5,319854,Puravankara Limited
2021-11-29,135.5,140.39999389648438,127.1500015258789,132.39999389648438,132.39999389648438,322092,Puravankara Limited
2021-11-30,135.3000030517578,140.14999389648438,134.25,135.6999969482422,135.6999969482422,151722,Puravankara Limited
2021-12-01,138.5,139.0,133.39999389648438,137.1999969482422,137.1999969482422,83281,Puravankara Limited
2021-12-02,138.0,141.6999969482422,136.10000610351562,140.6999969482422,140.6999969482422,84597,Puravankara Limited
2021-12-03,141.75,143.1999969482422,134.4499969482422,137.0,137.0,144821,Puravankara Limited
2021-12-06,138.14999389648438,139.39999389648438,131.10000610351562,131.8000030517578,131.8000030517578,216001,Puravankara Limited
2021-12-07,134.89999389648438,135.89999389648438,132.64999389648438,134.5500030517578,134.5500030517578,78917,Puravankara Limited
2021-12-08,138.0,139.85000610351562,135.0,136.75,136.75,223821,Puravankara Limited
2021-12-09,138.6999969482422,143.0,134.5,139.9499969482422,139.9499969482422,212719,Puravankara Limited
2021-12-10,139.5,145.0,136.60000610351562,144.14999389648438,144.14999389648438,213426,Puravankara Limited
2021-12-13,151.8000030517578,157.60000610351562,150.39999389648438,151.5,151.5,512686,Puravankara Limited
2021-12-14,150.14999389648438,150.5500030517578,145.60000610351562,147.35000610351562,147.35000610351562,192012,Puravankara Limited
2021-12-15,148.35000610351562,148.89999389648438,141.0,141.89999389648438,141.89999389648438,197649,Puravankara Limited
2021-12-16,143.89999389648438,144.3000030517578,139.25,140.89999389648438,140.89999389648438,104057,Puravankara Limited
2021-12-17,141.0,141.89999389648438,135.0,135.64999389648438,135.64999389648438,142918,Puravankara Limited
2021-12-20,134.39999389648438,134.39999389648438,127.5,130.25,130.25,129723,Puravankara Limited
2021-12-21,132.89999389648438,135.64999389648438,131.25,133.35000610351562,133.35000610351562,58016,Puravankara Limited
2021-12-22,135.60000610351562,136.25,128.3000030517578,129.4499969482422,129.4499969482422,276009,Puravankara Limited
2021-12-23,130.39999389648438,133.4499969482422,130.39999389648438,132.39999389648438,132.39999389648438,107724,Puravankara Limited
2021-12-24,133.6999969482422,133.6999969482422,129.4499969482422,130.9499969482422,130.9499969482422,61303,Puravankara Limited
2021-12-27,134.0,137.39999389648438,132.14999389648438,135.39999389648438,135.39999389648438,210353,Puravankara Limited
2021-12-28,136.5,139.0,135.35000610351562,136.60000610351562,136.60000610351562,118960,Puravankara Limited
2021-12-29,137.39999389648438,159.39999389648438,135.14999389648438,150.85000610351562,150.85000610351562,1002105,Puravankara Limited
2021-12-30,146.0,146.0,137.5,139.10000610351562,139.10000610351562,443866,Puravankara Limited
2021-12-31,139.6999969482422,141.4499969482422,138.0500030517578,139.0500030517578,139.0500030517578,147851,Puravankara Limited
2022-01-03,140.39999389648438,142.8000030517578,138.0,139.25,139.25,162643,Puravankara Limited
2022-01-04,140.0,140.8000030517578,137.10000610351562,139.64999389648438,139.64999389648438,108828,Puravankara Limited
2022-01-05,137.5,140.35000610351562,137.10000610351562,138.75,138.75,111805,Puravankara Limited
2022-01-06,137.9499969482422,139.14999389648438,136.6999969482422,137.64999389648438,137.64999389648438,101290,Puravankara Limited
2022-01-07,138.64999389648438,147.5,138.5,143.1999969482422,143.1999969482422,434028,Puravankara Limited
2022-01-10,144.35000610351562,147.1999969482422,143.1999969482422,143.9499969482422,143.9499969482422,172591,Puravankara Limited
2022-01-11,145.10000610351562,147.14999389648438,141.5,144.89999389648438,144.89999389648438,266381,Puravankara Limited
2022-01-12,145.89999389648438,149.8000030517578,144.14999389648438,145.4499969482422,145.4499969482422,242613,Puravankara Limited
2022-01-13,145.39999389648438,145.39999389648438,139.64999389648438,141.5500030517578,141.5500030517578,159498,Puravankara Limited
2022-01-14,141.5500030517578,146.39999389648438,140.0,145.0500030517578,145.0500030517578,190462,Puravankara Limited
2022-01-17,145.9499969482422,148.0,143.25,146.5500030517578,146.5500030517578,209877,Puravankara Limited
2022-01-18,147.6999969482422,152.89999389648438,141.3000030517578,143.0500030517578,143.0500030517578,374882,Puravankara Limited
2022-01-19,144.1999969482422,146.8000030517578,141.14999389648438,145.39999389648438,145.39999389648438,124061,Puravankara Limited
2022-01-20,146.5500030517578,149.0,144.39999389648438,145.60000610351562,145.60000610351562,150489,Puravankara Limited
2022-01-21,146.75,151.6999969482422,144.10000610351562,146.75,146.75,406744,Puravankara Limited
2022-01-24,145.5,145.85000610351562,133.1999969482422,134.39999389648438,134.39999389648438,207254,Puravankara Limited
2022-01-25,132.9499969482422,139.9499969482422,130.85000610351562,138.9499969482422,138.9499969482422,112204,Puravankara Limited
2022-01-27,137.89999389648438,141.3000030517578,133.5,139.3000030517578,139.3000030517578,156200,Puravankara Limited
2022-01-28,138.0,143.10000610351562,136.85000610351562,138.0,138.0,122255,Puravankara Limited
2022-01-31,139.10000610351562,143.35000610351562,139.10000610351562,141.0500030517578,141.0500030517578,100468,Puravankara Limited
2022-02-01,142.1999969482422,145.0,140.35000610351562,142.9499969482422,142.9499969482422,186500,Puravankara Limited
2022-02-02,143.0,146.5,142.0500030517578,143.25,143.25,122801,Puravankara Limited
2022-02-03,142.85000610351562,143.8000030517578,140.14999389648438,140.85000610351562,140.85000610351562,84782,Puravankara Limited
2022-02-04,140.89999389648438,142.6999969482422,137.10000610351562,138.64999389648438,138.64999389648438,82442,Puravankara Limited
2022-02-07,138.64999389648438,141.3000030517578,135.0,135.85000610351562,135.85000610351562,111376,Puravankara Limited
2022-02-08,135.85000610351562,137.5,133.1999969482422,134.6999969482422,134.6999969482422,106910,Puravankara Limited
2022-02-09,135.75,136.8000030517578,133.0,133.9499969482422,133.9499969482422,78962,Puravankara Limited
2022-02-10,135.0,136.14999389648438,133.0,134.0500030517578,134.0500030517578,75453,Puravankara Limited
2022-02-11,134.0,138.0,130.9499969482422,132.9499969482422,132.9499969482422,72186,Puravankara Limited
2022-02-14,127.5500030517578,128.0,118.5,120.4499969482422,120.4499969482422,349653,Puravankara Limited
2022-02-15,122.5999984741211,123.5999984741211,117.5,121.9499969482422,121.9499969482422,156168,Puravankara Limited
2022-02-16,123.6999969482422,127.0,122.5,123.1500015258789,123.1500015258789,159668,Puravankara Limited
2022-02-17,124.5999984741211,126.0,120.1999969482422,123.6500015258789,123.6500015258789,321442,Puravankara Limited
2022-02-18,125.0,125.0,120.0500030517578,121.0999984741211,121.0999984741211,133962,Puravankara Limited
2022-02-21,120.5999984741211,121.0,103.8499984741211,105.0999984741211,105.0999984741211,828028,Puravankara Limited
2022-02-22,102.9499969482422,109.75,101.5500030517578,107.8499984741211,107.8499984741211,301173,Puravankara Limited
2022-02-23,110.0,112.9000015258789,109.0999984741211,110.8499984741211,110.8499984741211,264769,Puravankara Limited
2022-02-24,103.6500015258789,107.8000030517578,99.5999984741211,100.5,100.5,240511,Puravankara Limited
2022-02-25,104.9499969482422,111.8000030517578,103.0500030517578,110.75,110.75,272060,Puravankara Limited
2022-02-28,112.9000015258789,113.0999984741211,103.4499969482422,111.9499969482422,111.9499969482422,153100,Puravankara Limited
2022-03-02,110.5999984741211,114.0,108.9499969482422,113.0999984741211,113.0999984741211,141428,Puravankara Limited
2022-03-03,113.5,115.4499969482422,111.5999984741211,112.5,112.5,123180,Puravankara Limited
2022-03-04,110.0500030517578,113.1500015258789,107.8000030517578,108.9499969482422,108.9499969482422,85523,Puravankara Limited
2022-03-07,107.0,108.8499984741211,103.4000015258789,106.8000030517578,106.8000030517578,132836,Puravankara Limited
2022-03-08,106.8000030517578,117.0,103.8000030517578,110.6999969482422,110.6999969482422,132737,Puravankara Limited
2022-03-09,114.5,114.8000030517578,110.6999969482422,113.5500030517578,113.5500030517578,105337,Puravankara Limited
2022-03-10,115.9499969482422,117.6500015258789,111.6500015258789,113.75,113.75,101188,Puravankara Limited
2022-03-11,113.6999969482422,115.75,111.25,112.8499984741211,112.8499984741211,79093,Puravankara Limited
2022-03-14,110.3499984741211,112.8000030517578,110.0,110.8000030517578,110.8000030517578,54359,Puravankara Limited
2022-03-15,111.3499984741211,113.0,106.4000015258789,107.6999969482422,107.6999969482422,133849,Puravankara Limited
2022-03-16,108.9499969482422,113.9000015258789,108.9499969482422,112.9499969482422,112.9499969482422,157813,Puravankara Limited
2022-03-17,113.5999984741211,114.9499969482422,112.8000030517578,113.4000015258789,113.4000015258789,81110,Puravankara Limited
2022-03-21,113.4000015258789,116.6999969482422,112.6500015258789,114.1999969482422,114.1999969482422,137101,Puravankara Limited
2022-03-22,114.0500030517578,115.4000015258789,111.6500015258789,114.4499969482422,114.4499969482422,58077,Puravankara Limited
2022-03-23,114.9499969482422,116.6500015258789,106.6500015258789,108.5,108.5,179914,Puravankara Limited
2022-03-24,106.9000015258789,110.0,106.9000015258789,107.8499984741211,107.8499984741211,143241,Puravankara Limited
2022-03-25,108.4000015258789,109.5999984741211,103.9499969482422,105.9000015258789,105.9000015258789,141448,Puravankara Limited
2022-03-28,104.25,106.4499969482422,100.9499969482422,102.6500015258789,102.6500015258789,205240,Puravankara Limited
2022-03-29,103.1500015258789,107.6500015258789,103.0500030517578,105.6999969482422,105.6999969482422,182336,Puravankara Limited
2022-03-30,106.25,111.5,106.25,108.0500030517578,108.0500030517578,240419,Puravankara Limited
2022-03-31,108.5999984741211,110.0,106.1999969482422,106.6999969482422,106.6999969482422,75359,Puravankara Limited
2022-04-01,107.4499969482422,109.9000015258789,106.5,109.25,109.25,159569,Puravankara Limited
2022-04-04,114.9000015258789,118.9000015258789,114.0,114.5500030517578,114.5500030517578,738544,Puravankara Limited
2022-04-05,115.4499969482422,115.4499969482422,113.3000030517578,113.6500015258789,113.6500015258789,222046,Puravankara Limited
2022-04-06,112.8499984741211,116.0500030517578,111.4499969482422,115.0500030517578,115.0500030517578,138431,Puravankara Limited
2022-04-07,115.5,117.3499984741211,111.0,113.0500030517578,113.0500030517578,240642,Puravankara Limited
2022-04-08,113.9499969482422,116.9000015258789,113.5500030517578,115.75,115.75,215047,Puravankara Limited
2022-04-11,116.0,118.25,113.25,115.5999984741211,115.5999984741211,193778,Puravankara Limited
2022-04-12,115.4000015258789,115.4000015258789,111.8000030517578,113.25,113.25,101696,Puravankara Limited
2022-04-13,113.3000030517578,114.9000015258789,112.0,112.6500015258789,112.6500015258789,64383,Puravankara Limited
2022-04-18,113.0,113.5500030517578,106.5999984741211,107.8499984741211,107.8499984741211,165068,Puravankara Limited
2022-04-19,108.8499984741211,111.6999969482422,106.6999969482422,108.6500015258789,108.6500015258789,141430,Puravankara Limited
2022-04-20,109.4000015258789,109.8000030517578,106.3499984741211,106.8000030517578,106.8000030517578,76330,Puravankara Limited
2022-04-21,108.0999984741211,112.0,106.5,109.1999969482422,109.1999969482422,218203,Puravankara Limited
2022-04-22,108.3499984741211,111.9000015258789,107.8499984741211,108.1999969482422,108.1999969482422,113358,Puravankara Limited
2022-04-25,107.9000015258789,108.4499969482422,103.4000015258789,105.4499969482422,105.4499969482422,100041,Puravankara Limited
2022-04-26,107.6999969482422,108.5999984741211,105.6500015258789,106.5999984741211,106.5999984741211,64338,Puravankara Limited
2022-04-27,104.6500015258789,108.3000030517578,102.6500015258789,106.8499984741211,106.8499984741211,160000,Puravankara Limited
2022-04-28,107.0999984741211,107.4499969482422,104.5500030517578,105.25,105.25,61952,Puravankara Limited
2022-04-29,105.9499969482422,107.0,105.0,105.0500030517578,105.0500030517578,63434,Puravankara Limited
2022-05-02,103.0,106.0999984741211,102.0500030517578,105.4499969482422,105.4499969482422,100297,Puravankara Limited
2022-05-04,106.6999969482422,107.9000015258789,97.9499969482422,98.9499969482422,98.9499969482422,145016,Puravankara Limited
2022-05-05,99.75,101.8000030517578,97.8000030517578,98.9000015258789,98.9000015258789,100881,Puravankara Limited
2022-05-06,96.0999984741211,99.9499969482422,94.8000030517578,98.1500015258789,98.1500015258789,94281,Puravankara Limited
2022-05-09,97.9499969482422,98.4000015258789,93.6999969482422,96.4000015258789,96.4000015258789,139357,Puravankara Limited
2022-05-10,95.8499984741211,98.0999984741211,92.0999984741211,93.0,93.0,97913,Puravankara Limited
2022-05-11,93.6999969482422,94.5,87.1500015258789,88.5999984741211,88.5999984741211,98670,Puravankara Limited
2022-05-12,88.05000305175781,88.1500015258789,83.05000305175781,85.25,85.25,150961,Puravankara Limited
2022-05-13,88.9000015258789,91.6999969482422,84.55000305175781,88.5,88.5,76360,Puravankara Limited
2022-05-16,88.5,91.0,86.55000305175781,89.55000305175781,89.55000305175781,55141,Puravankara Limited
2022-05-17,89.69999694824219,95.0,89.69999694824219,93.9000015258789,93.9000015258789,66453,Puravankara Limited
2022-05-18,94.6999969482422,98.4000015258789,94.0,94.5500030517578,94.5500030517578,60832,Puravankara Limited
2022-05-19,91.3000030517578,93.4499969482422,91.0,91.5,91.5,42597,Puravankara Limited
2022-05-20,92.9000015258789,95.8499984741211,92.5,94.4000015258789,94.4000015258789,63509,Puravankara Limited
2022-05-23,95.6999969482422,98.8000030517578,92.5500030517578,94.0500030517578,94.0500030517578,65952,Puravankara Limited
2022-05-24,94.9000015258789,94.9000015258789,91.25,92.1999969482422,92.1999969482422,25136,Puravankara Limited
2022-05-25,93.0,93.0500030517578,83.3499984741211,85.55000305175781,85.55000305175781,133391,Puravankara Limited
2022-05-26,86.4000015258789,88.0,83.0,87.4000015258789,87.4000015258789,69590,Puravankara Limited
2022-05-27,89.5999984741211,90.0,85.05000305175781,87.0,87.0,55580,Puravankara Limited
2022-05-30,88.5999984741211,93.0,88.5999984741211,91.8000030517578,91.8000030517578,115416,Puravankara Limited
2022-05-31,93.0,98.0,92.0,96.5,96.5,237121,Puravankara Limited
2022-06-01,98.0,98.6999969482422,94.5,95.0,95.0,54855,Puravankara Limited
2022-06-02,95.8000030517578,95.8000030517578,93.3499984741211,93.9499969482422,93.9499969482422,33234,Puravankara Limited
2022-06-03,94.5999984741211,97.3000030517578,93.5,93.75,93.75,40394,Puravankara Limited
2022-06-06,93.5,94.1999969482422,92.1999969482422,92.9499969482422,92.9499969482422,27909,Puravankara Limited
2022-06-07,92.3000030517578,92.9000015258789,89.6500015258789,91.3499984741211,91.3499984741211,53265,Puravankara Limited
2022-06-08,92.3499984741211,94.5500030517578,90.0,91.4000015258789,91.4000015258789,84402,Puravankara Limited
2022-06-09,92.0,92.1999969482422,90.4000015258789,91.5500030517578,91.5500030517578,30843,Puravankara Limited
2022-06-10,91.4000015258789,92.8000030517578,90.0999984741211,90.9499969482422,90.9499969482422,42025,Puravankara Limited
2022-06-13,89.69999694824219,89.69999694824219,87.05000305175781,87.80000305175781,87.80000305175781,51654,Puravankara Limited
