Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-29,392.0,406.0,391.0,393.75,225.8052215576172,153001,Sasken Technologies Limited
2006-10-03,393.0,404.0,389.0,397.9500122070313,228.2138061523437,97416,Sasken Technologies Limited
2006-10-04,399.8999938964844,406.0,388.0,390.75,224.08482360839844,102011,Sasken Technologies Limited
2006-10-05,396.0,413.0,393.1000061035156,402.8999938964844,231.05252075195312,313736,Sasken Technologies Limited
2006-10-06,405.0,406.7999877929688,387.6000061035156,401.0499877929688,229.9916534423828,139772,Sasken Technologies Limited
2006-10-09,399.8500061035156,427.0499877929688,395.0,423.6000061035156,242.92340087890625,436543,Sasken Technologies Limited
2006-10-10,428.0,438.7000122070313,413.0499877929688,417.1000061035156,239.19583129882807,408084,Sasken Technologies Limited
2006-10-11,425.0,435.0,420.0,429.3999938964844,246.2495574951172,169812,Sasken Technologies Limited
2006-10-12,433.7000122070313,441.5,428.2000122070313,436.3999938964844,250.26397705078125,179085,Sasken Technologies Limited
2006-10-13,435.0,440.7000122070313,428.0,431.5,247.45391845703125,89995,Sasken Technologies Limited
2006-10-16,436.8999938964844,436.8999938964844,429.1000061035156,431.6000061035156,247.5112152099609,52668,Sasken Technologies Limited
2006-10-17,432.9500122070313,433.7000122070313,427.0,429.3999938964844,246.2495574951172,58732,Sasken Technologies Limited
2006-10-18,428.0,429.0,415.0,418.5,239.99871826171875,37000,Sasken Technologies Limited
2006-10-19,413.5,432.0,413.5,415.8500061035156,238.47903442382807,64988,Sasken Technologies Limited
2006-10-20,419.8999938964844,457.4500122070313,419.8999938964844,450.0499877929688,258.091796875,280237,Sasken Technologies Limited
2006-10-23,455.0,457.5,438.1000061035156,442.75,253.905517578125,45815,Sasken Technologies Limited
2006-10-26,444.0,448.0,433.0499877929688,442.8500061035156,253.9628143310547,25842,Sasken Technologies Limited
2006-10-27,451.0,470.0,430.0,452.0,259.2101135253906,65068,Sasken Technologies Limited
2006-10-30,457.0,458.0,440.0,441.5,253.18862915039065,112222,Sasken Technologies Limited
2006-10-31,441.0,449.9500122070313,421.0,426.1499938964844,244.3858184814453,75937,Sasken Technologies Limited
2006-11-01,435.0,440.8999938964844,425.0,438.5,251.4682006835937,38310,Sasken Technologies Limited
2006-11-02,439.0,440.0499877929688,420.1499938964844,436.0,250.03453063964844,27256,Sasken Technologies Limited
2006-11-03,437.5,447.0,434.0,441.7999877929688,253.3607482910156,50051,Sasken Technologies Limited
2006-11-06,442.0,444.2000122070313,435.0,441.0499877929688,252.9305725097656,27787,Sasken Technologies Limited
2006-11-07,442.0,445.0,439.0,440.6000061035156,252.6725006103516,35059,Sasken Technologies Limited
2006-11-08,440.6000061035156,462.3500061035156,440.0,449.4500122070313,257.7476806640625,97302,Sasken Technologies Limited
2006-11-09,455.0,494.3999938964844,455.0,491.4500122070313,281.8335876464844,555703,Sasken Technologies Limited
2006-11-10,498.3500061035156,531.7999877929688,482.0,519.7000122070312,298.0343017578125,772071,Sasken Technologies Limited
2006-11-13,521.0,521.0,492.1499938964844,503.3500061035156,288.6579284667969,161154,Sasken Technologies Limited
2006-11-14,505.0,508.0,480.5499877929688,483.0,276.9877624511719,95891,Sasken Technologies Limited
2006-11-15,462.5,497.4500122070313,462.5,469.4500122070313,269.2172241210937,78260,Sasken Technologies Limited
2006-11-16,470.0,488.9500122070313,460.0,468.75,268.81573486328125,83190,Sasken Technologies Limited
2006-11-17,475.0,494.0,472.1000061035156,484.6000061035156,277.9053039550781,104100,Sasken Technologies Limited
2006-11-20,493.0,493.0,459.0,464.2000122070313,266.2064819335937,74052,Sasken Technologies Limited
2006-11-21,475.7999877929688,482.0,465.1499938964844,470.25,269.6759338378906,37157,Sasken Technologies Limited
2006-11-22,470.25,504.0,470.25,487.75,279.7117919921875,202178,Sasken Technologies Limited
2006-11-23,492.6000061035156,503.0,468.0,472.5499877929688,270.9949645996094,133409,Sasken Technologies Limited
2006-11-24,476.6000061035156,494.8999938964844,472.5499877929688,484.2000122070313,277.6759338378906,72918,Sasken Technologies Limited
2006-11-27,489.3500061035156,507.4500122070313,486.2000122070313,493.8999938964844,283.2386169433594,214013,Sasken Technologies Limited
2006-11-28,505.0,505.0,476.1499938964844,482.2000122070313,276.5289611816406,46623,Sasken Technologies Limited
2006-11-29,486.3500061035156,497.0,475.0,477.1499938964844,273.6329650878906,44061,Sasken Technologies Limited
2006-11-30,486.3999938964844,488.0,476.0,477.7000122070313,273.9483642578125,29055,Sasken Technologies Limited
2006-12-01,484.7999877929688,499.75,482.0499877929688,488.1000061035156,279.9124755859375,109475,Sasken Technologies Limited
2006-12-04,480.1000061035156,490.0,461.0,481.7999877929688,276.29962158203125,19146,Sasken Technologies Limited
2006-12-05,490.0,490.0,477.2000122070313,478.7999877929688,274.5791320800781,17463,Sasken Technologies Limited
2006-12-06,485.0,485.5,461.0499877929688,468.3500061035156,268.5863342285156,38274,Sasken Technologies Limited
2006-12-07,475.0,501.8999938964844,471.0,496.7000122070313,284.8443908691406,92133,Sasken Technologies Limited
2006-12-08,485.0,503.5,485.0,494.1000061035156,283.35333251953125,108511,Sasken Technologies Limited
2006-12-11,495.0,503.25,482.1000061035156,489.5,280.7153625488281,84716,Sasken Technologies Limited
2006-12-12,491.0,496.0,475.0,477.4500122070313,273.80499267578125,63543,Sasken Technologies Limited
2006-12-13,461.0,487.5,461.0,481.25,275.98419189453125,22594,Sasken Technologies Limited
2006-12-14,450.0,497.0,450.0,489.3500061035156,280.6292724609375,30620,Sasken Technologies Limited
2006-12-15,496.0,525.0,493.0,499.2999877929688,286.3353576660156,431718,Sasken Technologies Limited
2006-12-18,503.0,505.5,493.0,496.0499877929688,284.4716491699219,77549,Sasken Technologies Limited
2006-12-19,500.0,503.0,490.0,494.8500061035156,283.783447265625,49691,Sasken Technologies Limited
2006-12-20,500.0,503.8999938964844,484.0499877929688,485.3999938964844,278.364013671875,49099,Sasken Technologies Limited
2006-12-21,485.5,522.9000244140625,483.0499877929688,502.6000061035156,288.22784423828125,297286,Sasken Technologies Limited
2006-12-22,505.0,514.0,501.0,507.1499938964844,290.8371276855469,155320,Sasken Technologies Limited
2006-12-26,510.7000122070313,557.9000244140625,505.0,543.5499877929688,311.7115478515625,501480,Sasken Technologies Limited
2006-12-27,549.7999877929688,550.0,508.2000122070313,532.0,305.0879821777344,149862,Sasken Technologies Limited
2006-12-28,534.0,536.0,525.0,528.75,303.2242431640625,57354,Sasken Technologies Limited
2006-12-29,533.5999755859375,550.0,528.0,538.0,308.5288391113281,194080,Sasken Technologies Limited
2007-01-02,501.2999877929688,554.7999877929688,501.2999877929688,536.8499755859375,307.86932373046875,98348,Sasken Technologies Limited
2007-01-03,536.8499755859375,590.5499877929688,536.8499755859375,589.9000244140625,338.2920837402344,472638,Sasken Technologies Limited
2007-01-04,592.0,616.0,576.0,589.4500122070312,338.0340576171875,463746,Sasken Technologies Limited
2007-01-05,589.0,617.0,576.0999755859375,582.0,333.7616882324219,370309,Sasken Technologies Limited
2007-01-08,580.0,594.0,566.1500244140625,569.9500122070312,326.851318359375,145887,Sasken Technologies Limited
2007-01-09,580.0,624.0,565.0,615.0,352.686279296875,332108,Sasken Technologies Limited
2007-01-10,611.0,615.7999877929688,564.75,569.4000244140625,326.5359802246094,255376,Sasken Technologies Limited
2007-01-11,565.0,598.0,565.0,594.0499877929688,340.672119140625,206662,Sasken Technologies Limited
2007-01-12,592.0,617.5,583.0,585.8499755859375,335.969482421875,160013,Sasken Technologies Limited
2007-01-15,591.75,604.0,582.5499877929688,585.2000122070312,335.59674072265625,112227,Sasken Technologies Limited
2007-01-16,590.9000244140625,592.75,565.5,571.9000244140625,327.9695129394531,98870,Sasken Technologies Limited
2007-01-17,573.0,581.0,545.0,554.25,317.8478088378906,191681,Sasken Technologies Limited
2007-01-18,558.0,568.9500122070312,549.0,550.9500122070312,315.9552917480469,170277,Sasken Technologies Limited
2007-01-19,559.7999877929688,559.8499755859375,539.5,543.7999877929688,311.85498046875,110232,Sasken Technologies Limited
2007-01-22,550.0,560.0,540.0,541.75,310.6793212890625,61268,Sasken Technologies Limited
2007-01-23,541.0,547.9000244140625,535.0,538.0,308.5288391113281,63556,Sasken Technologies Limited
2007-01-24,548.7000122070312,550.0,518.0499877929688,539.1500244140625,309.1883239746094,135537,Sasken Technologies Limited
2007-01-25,533.9500122070312,557.0,530.0999755859375,545.75,312.97320556640625,142188,Sasken Technologies Limited
2007-01-29,548.0,548.0,526.0,529.9000244140625,303.8837280273437,68673,Sasken Technologies Limited
2007-01-31,531.0,555.0,528.0999755859375,551.2000122070312,316.0986328125,164730,Sasken Technologies Limited
2007-02-01,556.9000244140625,572.5,556.0,563.0999755859375,322.9229736328125,173900,Sasken Technologies Limited
2007-02-02,568.4000244140625,568.4000244140625,551.2000122070312,555.0499877929688,318.3065490722656,114245,Sasken Technologies Limited
2007-02-05,555.0499877929688,579.7999877929688,533.7999877929688,558.7999877929688,320.45709228515625,130176,Sasken Technologies Limited
2007-02-06,560.0,563.6500244140625,540.0999755859375,543.7000122070312,311.7975769042969,29288,Sasken Technologies Limited
2007-02-07,545.2999877929688,559.9000244140625,541.2000122070312,548.25,314.4069519042969,77159,Sasken Technologies Limited
2007-02-08,553.0,577.0,542.0,548.2999877929688,314.4355773925781,199894,Sasken Technologies Limited
2007-02-09,549.0,562.0,528.0499877929688,535.75,307.2384948730469,126544,Sasken Technologies Limited
2007-02-12,536.0,552.8499755859375,514.2999877929688,521.5,299.0664978027344,85796,Sasken Technologies Limited
2007-02-13,520.0,536.7000122070312,516.0,521.5,299.0664978027344,58267,Sasken Technologies Limited
2007-02-14,503.5499877929688,509.8500061035156,486.5499877929688,503.3999938964844,288.6866455078125,83916,Sasken Technologies Limited
2007-02-15,512.0,530.0,510.0,520.7000122070312,298.6077575683594,28453,Sasken Technologies Limited
2007-02-19,527.0,535.0,510.1499938964844,513.4000244140625,294.42138671875,20480,Sasken Technologies Limited
2007-02-20,515.0999755859375,520.0,505.0,515.5999755859375,295.6830139160156,29823,Sasken Technologies Limited
2007-02-21,518.0,524.75,502.5499877929688,511.2999877929688,293.2170104980469,37856,Sasken Technologies Limited
2007-02-22,519.9500122070312,530.0,506.0,514.0999755859375,294.82275390625,76487,Sasken Technologies Limited
2007-02-23,524.0,524.0,486.0499877929688,491.6000061035156,281.9196472167969,94953,Sasken Technologies Limited
2007-02-26,501.0,505.0,495.0,500.7999877929688,287.1955871582031,62912,Sasken Technologies Limited
2007-02-27,501.0,506.0,500.0499877929688,501.5,287.5969543457031,44646,Sasken Technologies Limited
2007-02-28,475.0,509.0,475.0,496.9500122070313,284.9877624511719,56467,Sasken Technologies Limited
2007-03-01,501.0,520.0,485.6000061035156,507.6499938964844,291.1239013671875,86803,Sasken Technologies Limited
2007-03-02,509.9500122070313,515.0,496.0,500.9500122070313,287.2816467285156,41930,Sasken Technologies Limited
2007-03-05,476.0,504.3500061035156,476.0,493.7999877929688,283.1813049316406,84273,Sasken Technologies Limited
2007-03-06,500.0,505.0,491.1000061035156,500.2000122070313,286.8515014648437,136180,Sasken Technologies Limited
2007-03-07,510.0,524.0,487.2999877929688,492.3999938964844,282.37841796875,57112,Sasken Technologies Limited
2007-03-08,495.1000061035156,518.0,494.5,515.0,295.33892822265625,17619,Sasken Technologies Limited
2007-03-09,529.0,529.0,495.0,502.3999938964844,288.1131591796875,14303,Sasken Technologies Limited
2007-03-12,497.0,513.0,495.25,502.1499938964844,287.9698181152344,44782,Sasken Technologies Limited
2007-03-13,501.0,515.7999877929688,499.0,504.7999877929688,289.4894714355469,49928,Sasken Technologies Limited
2007-03-14,499.3500061035156,502.0,494.5,498.1000061035156,285.6472473144531,49677,Sasken Technologies Limited
2007-03-15,502.6000061035156,510.0,498.1000061035156,498.9500122070313,286.1347045898437,34688,Sasken Technologies Limited
2007-03-16,498.0,503.0,495.0,498.4500122070313,285.8479919433594,31063,Sasken Technologies Limited
2007-03-19,490.0,506.0,490.0,495.2000122070313,283.984130859375,24693,Sasken Technologies Limited
2007-03-20,499.8999938964844,512.9000244140625,496.0,508.3500061035156,291.5253295898437,72759,Sasken Technologies Limited
2007-03-21,508.0,525.0,501.0499877929688,509.6499938964844,292.27081298828125,184934,Sasken Technologies Limited
2007-03-22,509.8999938964844,515.0,501.2999877929688,510.3999938964844,292.7008972167969,31486,Sasken Technologies Limited
2007-03-23,508.0,510.1499938964844,501.0,502.6499938964844,288.25653076171875,17761,Sasken Technologies Limited
2007-03-26,501.6000061035156,505.8999938964844,480.1000061035156,486.3500061035156,278.90887451171875,24269,Sasken Technologies Limited
2007-03-28,490.0,491.0,476.1000061035156,484.6000061035156,277.9053039550781,20056,Sasken Technologies Limited
2007-03-29,482.8999938964844,485.0,475.0,480.2999877929688,275.4394226074219,20435,Sasken Technologies Limited
2007-03-30,485.0,491.0,485.0,489.7999877929688,280.88739013671875,28072,Sasken Technologies Limited
2007-04-02,480.6000061035156,486.7000122070313,475.0,475.1000061035156,272.45733642578125,14755,Sasken Technologies Limited
2007-04-03,480.0,484.0,475.0,475.0499877929688,272.4286499023437,13732,Sasken Technologies Limited
2007-04-04,480.0499877929688,484.8999938964844,475.0,475.25,272.5433959960937,24190,Sasken Technologies Limited
2007-04-05,475.3500061035156,484.8999938964844,475.3500061035156,482.1499938964844,276.5002746582031,9432,Sasken Technologies Limited
2007-04-09,476.0,510.0,476.0,492.3999938964844,282.37841796875,43853,Sasken Technologies Limited
2007-04-10,512.0,542.0,510.0,529.7000122070312,303.76904296875,125282,Sasken Technologies Limited
2007-04-11,530.0,534.5999755859375,515.0,520.25,298.349609375,111821,Sasken Technologies Limited
2007-04-12,505.0,523.0,501.2999877929688,520.4500122070312,298.4643859863281,48547,Sasken Technologies Limited
2007-04-13,525.0,550.0,523.0,530.5,304.227783203125,78437,Sasken Technologies Limited
2007-04-16,535.0,566.0,533.0,561.5499877929688,322.0341796875,154977,Sasken Technologies Limited
2007-04-17,560.0,563.0,532.0,536.0499877929688,307.4105529785156,59049,Sasken Technologies Limited
2007-04-18,539.0,544.0,530.0999755859375,533.8499755859375,306.14892578125,33174,Sasken Technologies Limited
2007-04-19,537.4000244140625,542.0,521.5,539.9000244140625,309.61846923828125,22283,Sasken Technologies Limited
2007-04-20,542.0999755859375,547.0,521.0999755859375,526.3499755859375,301.84783935546875,66498,Sasken Technologies Limited
2007-04-23,545.0,545.0,515.5999755859375,526.0999755859375,301.7044372558594,49006,Sasken Technologies Limited
2007-04-24,525.0,550.0,523.0,533.3499755859375,305.8621826171875,166877,Sasken Technologies Limited
2007-04-25,533.0,541.0,525.0,529.9000244140625,303.8837280273437,42139,Sasken Technologies Limited
2007-04-26,538.0,539.5,525.0,526.6500244140625,302.0198974609375,143491,Sasken Technologies Limited
2007-04-27,525.0,530.0,500.0,500.2999877929688,286.9088439941406,62219,Sasken Technologies Limited
2007-04-30,499.0,520.0,492.6499938964844,495.3500061035156,284.0701599121094,42340,Sasken Technologies Limited
2007-05-03,507.0,510.0,490.1499938964844,493.0499877929688,282.7511901855469,16284,Sasken Technologies Limited
2007-05-04,495.0,514.8499755859375,491.1499938964844,507.0,290.7511291503906,64662,Sasken Technologies Limited
2007-05-07,514.0,522.0,507.1000061035156,516.0499877929688,295.9410705566406,49500,Sasken Technologies Limited
2007-05-08,518.0,518.0,490.0,491.8999938964844,282.09161376953125,57677,Sasken Technologies Limited
2007-05-09,491.0,494.0,486.0499877929688,489.6000061035156,280.77264404296875,14384,Sasken Technologies Limited
2007-05-10,495.0,507.9500122070313,494.0,498.2999877929688,285.76190185546875,20440,Sasken Technologies Limited
2007-05-11,499.0,513.0,487.0499877929688,489.4500122070313,280.6866455078125,15837,Sasken Technologies Limited
