Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,265.1000061035156,269.5,259.0,261.3500061035156,261.3500061035156,326929,Tamil Nadu Newsprint & Papers Limited
2022-11-16,262.6000061035156,265.5,257.45001220703125,258.75,258.75,178648,Tamil Nadu Newsprint & Papers Limited
2022-11-17,258.75,260.3999938964844,248.6000061035156,250.1999969482422,250.1999969482422,285749,Tamil Nadu Newsprint & Papers Limited
2022-11-18,250.0,257.29998779296875,249.5,252.6000061035156,252.6000061035156,181483,Tamil Nadu Newsprint & Papers Limited
2022-11-21,253.5500030517578,255.1999969482422,248.6999969482422,250.3999938964844,250.3999938964844,131440,Tamil Nadu Newsprint & Papers Limited
2022-11-22,251.8000030517578,257.25,249.8000030517578,254.75,254.75,140479,Tamil Nadu Newsprint & Papers Limited
2022-11-23,256.8999938964844,265.5,256.54998779296875,261.3999938964844,261.3999938964844,353023,Tamil Nadu Newsprint & Papers Limited
2022-11-24,262.6499938964844,268.04998779296875,258.79998779296875,259.95001220703125,259.95001220703125,253201,Tamil Nadu Newsprint & Papers Limited
2022-11-25,260.1000061035156,263.5,254.8999938964844,255.6499938964844,255.6499938964844,128691,Tamil Nadu Newsprint & Papers Limited
2022-11-28,255.9499969482422,257.70001220703125,245.1999969482422,246.8000030517578,246.8000030517578,405686,Tamil Nadu Newsprint & Papers Limited
2022-11-29,247.0,251.6499938964844,242.6499938964844,243.5,243.5,331108,Tamil Nadu Newsprint & Papers Limited
2022-11-30,244.8999938964844,249.0,243.3000030517578,247.5,247.5,342858,Tamil Nadu Newsprint & Papers Limited
2022-12-01,248.75,251.8000030517578,247.5,249.75,249.75,316643,Tamil Nadu Newsprint & Papers Limited
2022-12-02,250.0,252.3999938964844,246.0,247.1999969482422,247.1999969482422,159701,Tamil Nadu Newsprint & Papers Limited
2022-12-05,248.3000030517578,251.8500061035156,246.6000061035156,251.0500030517578,251.0500030517578,195646,Tamil Nadu Newsprint & Papers Limited
2022-12-06,251.0,254.1000061035156,247.5,249.25,249.25,137778,Tamil Nadu Newsprint & Papers Limited
2022-12-07,249.25,253.1000061035156,245.1000061035156,247.1499938964844,247.1499938964844,133326,Tamil Nadu Newsprint & Papers Limited
2022-12-08,247.25,250.8500061035156,245.9499969482422,248.8000030517578,248.8000030517578,271006,Tamil Nadu Newsprint & Papers Limited
2022-12-09,250.0,256.1499938964844,249.25,251.25,251.25,280336,Tamil Nadu Newsprint & Papers Limited
2022-12-12,252.1000061035156,259.45001220703125,246.0,256.20001220703125,256.20001220703125,290902,Tamil Nadu Newsprint & Papers Limited
2022-12-13,257.0,258.54998779296875,252.3500061035156,254.5500030517578,254.5500030517578,187068,Tamil Nadu Newsprint & Papers Limited
2022-12-14,254.9499969482422,259.70001220703125,252.5,254.75,254.75,157151,Tamil Nadu Newsprint & Papers Limited
2022-12-15,255.1999969482422,259.29998779296875,253.3000030517578,254.8999938964844,254.8999938964844,163754,Tamil Nadu Newsprint & Papers Limited
2022-12-16,254.6000061035156,257.0,249.6000061035156,250.9499969482422,250.9499969482422,157099,Tamil Nadu Newsprint & Papers Limited
2022-12-19,250.9499969482422,262.0,250.9499969482422,256.8999938964844,256.8999938964844,712945,Tamil Nadu Newsprint & Papers Limited
2022-12-20,258.1499938964844,264.8999938964844,257.95001220703125,263.6499938964844,263.6499938964844,601305,Tamil Nadu Newsprint & Papers Limited
2022-12-21,265.8999938964844,267.70001220703125,240.1999969482422,246.3999938964844,246.3999938964844,778321,Tamil Nadu Newsprint & Papers Limited
2022-12-22,247.8500061035156,249.6000061035156,237.5,241.3999938964844,241.3999938964844,291976,Tamil Nadu Newsprint & Papers Limited
2022-12-23,238.1000061035156,238.6999969482422,223.0,225.1499938964844,225.1499938964844,310959,Tamil Nadu Newsprint & Papers Limited
2022-12-26,226.3000030517578,242.4499969482422,221.0500030517578,239.3000030517578,239.3000030517578,231389,Tamil Nadu Newsprint & Papers Limited
2022-12-27,240.0,245.0,237.0,240.1000061035156,240.1000061035156,165612,Tamil Nadu Newsprint & Papers Limited
2022-12-28,240.3500061035156,243.8000030517578,238.3000030517578,242.25,242.25,123758,Tamil Nadu Newsprint & Papers Limited
2022-12-29,242.8000030517578,244.0,238.1999969482422,239.6000061035156,239.6000061035156,129693,Tamil Nadu Newsprint & Papers Limited
2022-12-30,241.9499969482422,242.0500030517578,233.0,234.6999969482422,234.6999969482422,349215,Tamil Nadu Newsprint & Papers Limited
2023-01-02,236.1999969482422,244.25,235.75,242.6999969482422,242.6999969482422,125073,Tamil Nadu Newsprint & Papers Limited
2023-01-03,243.8999938964844,246.8000030517578,237.75,239.0500030517578,239.0500030517578,127253,Tamil Nadu Newsprint & Papers Limited
2023-01-04,239.8999938964844,243.6999969482422,237.9499969482422,241.1000061035156,241.1000061035156,232223,Tamil Nadu Newsprint & Papers Limited
2023-01-05,242.3500061035156,248.75,240.0500030517578,244.0,244.0,256520,Tamil Nadu Newsprint & Papers Limited
2023-01-06,244.0500030517578,248.4499969482422,240.5500030517578,242.1499938964844,242.1499938964844,156356,Tamil Nadu Newsprint & Papers Limited
2023-01-09,242.9499969482422,248.25,242.8500061035156,245.1000061035156,245.1000061035156,364099,Tamil Nadu Newsprint & Papers Limited
2023-01-10,244.8500061035156,247.0,238.6499938964844,242.5,242.5,167552,Tamil Nadu Newsprint & Papers Limited
2023-01-11,240.8000030517578,244.6000061035156,240.6999969482422,241.6000061035156,241.6000061035156,183429,Tamil Nadu Newsprint & Papers Limited
2023-01-12,241.0500030517578,244.1499938964844,237.5,240.4499969482422,240.4499969482422,88808,Tamil Nadu Newsprint & Papers Limited
2023-01-13,238.3500061035156,241.9499969482422,238.3500061035156,240.4499969482422,240.4499969482422,88561,Tamil Nadu Newsprint & Papers Limited
2023-01-16,241.0,243.0500030517578,237.5,238.1499938964844,238.1499938964844,58845,Tamil Nadu Newsprint & Papers Limited
2023-01-17,237.9499969482422,240.0,236.3999938964844,238.0500030517578,238.0500030517578,73846,Tamil Nadu Newsprint & Papers Limited
2023-01-18,239.25,242.8999938964844,238.8500061035156,241.4499969482422,241.4499969482422,71013,Tamil Nadu Newsprint & Papers Limited
2023-01-19,239.0500030517578,241.8000030517578,233.0,239.8999938964844,239.8999938964844,114892,Tamil Nadu Newsprint & Papers Limited
2023-01-20,239.8999938964844,252.5,238.1499938964844,249.8000030517578,249.8000030517578,388270,Tamil Nadu Newsprint & Papers Limited
2023-01-23,251.0,251.0,243.9499969482422,246.1000061035156,246.1000061035156,167725,Tamil Nadu Newsprint & Papers Limited
2023-01-24,247.3000030517578,247.3000030517578,242.1000061035156,244.25,244.25,78232,Tamil Nadu Newsprint & Papers Limited
2023-01-25,243.3500061035156,243.3500061035156,238.25,240.6999969482422,240.6999969482422,147388,Tamil Nadu Newsprint & Papers Limited
2023-01-27,240.75,244.0,224.0500030517578,226.5500030517578,226.5500030517578,262745,Tamil Nadu Newsprint & Papers Limited
2023-01-30,231.0,236.8999938964844,225.8500061035156,235.1999969482422,235.1999969482422,206709,Tamil Nadu Newsprint & Papers Limited
2023-01-31,236.1999969482422,240.75,234.6000061035156,239.6999969482422,239.6999969482422,140975,Tamil Nadu Newsprint & Papers Limited
2023-02-01,240.8999938964844,242.3999938964844,228.4499969482422,231.3500061035156,231.3500061035156,358389,Tamil Nadu Newsprint & Papers Limited
2023-02-02,232.5500030517578,236.4499969482422,230.0500030517578,231.25,231.25,114696,Tamil Nadu Newsprint & Papers Limited
2023-02-03,232.25,235.1499938964844,224.8000030517578,229.5,229.5,173032,Tamil Nadu Newsprint & Papers Limited
2023-02-06,228.8999938964844,231.6499938964844,225.1499938964844,226.75,226.75,88423,Tamil Nadu Newsprint & Papers Limited
2023-02-07,227.8999938964844,231.25,227.3999938964844,230.0500030517578,230.0500030517578,179279,Tamil Nadu Newsprint & Papers Limited
2023-02-08,231.0,233.8999938964844,228.9499969482422,230.8500061035156,230.8500061035156,124839,Tamil Nadu Newsprint & Papers Limited
2023-02-09,231.0,239.0,230.8000030517578,237.0,237.0,135559,Tamil Nadu Newsprint & Papers Limited
2023-02-10,237.8999938964844,249.1000061035156,235.5500030517578,248.0500030517578,248.0500030517578,396214,Tamil Nadu Newsprint & Papers Limited
2023-02-13,248.0500030517578,248.8999938964844,237.3999938964844,243.5,243.5,237742,Tamil Nadu Newsprint & Papers Limited
2023-02-14,244.9499969482422,245.0,228.0,230.3500061035156,230.3500061035156,776307,Tamil Nadu Newsprint & Papers Limited
2023-02-15,230.0,232.3999938964844,228.3000030517578,229.1499938964844,229.1499938964844,230997,Tamil Nadu Newsprint & Papers Limited
2023-02-16,231.6999969482422,231.8000030517578,224.9499969482422,225.6499938964844,225.6499938964844,193608,Tamil Nadu Newsprint & Papers Limited
2023-02-17,225.6499938964844,229.8000030517578,224.6000061035156,225.25,225.25,152677,Tamil Nadu Newsprint & Papers Limited
2023-02-20,226.3500061035156,229.3000030517578,225.1499938964844,225.6499938964844,225.6499938964844,130719,Tamil Nadu Newsprint & Papers Limited
2023-02-21,226.5,228.9499969482422,224.1499938964844,225.8000030517578,225.8000030517578,120447,Tamil Nadu Newsprint & Papers Limited
2023-02-22,224.3000030517578,225.8000030517578,221.6499938964844,223.3999938964844,223.3999938964844,80962,Tamil Nadu Newsprint & Papers Limited
2023-02-23,224.5,225.9499969482422,218.0,218.6000061035156,218.6000061035156,195395,Tamil Nadu Newsprint & Papers Limited
2023-02-24,219.5500030517578,221.5,214.5,217.4499969482422,217.4499969482422,281158,Tamil Nadu Newsprint & Papers Limited
2023-02-27,217.4499969482422,218.1999969482422,207.0,211.0500030517578,211.0500030517578,212207,Tamil Nadu Newsprint & Papers Limited
2023-02-28,208.1999969482422,213.3999938964844,208.1999969482422,208.6999969482422,208.6999969482422,206195,Tamil Nadu Newsprint & Papers Limited
2023-03-01,209.8999938964844,210.6999969482422,208.5,209.4499969482422,209.4499969482422,254719,Tamil Nadu Newsprint & Papers Limited
2023-03-02,210.0,211.8500061035156,205.0500030517578,205.5,205.5,219189,Tamil Nadu Newsprint & Papers Limited
2023-03-03,206.9499969482422,219.1999969482422,205.6000061035156,213.5500030517578,213.5500030517578,433537,Tamil Nadu Newsprint & Papers Limited
2023-03-06,214.6000061035156,223.9499969482422,213.0,215.0,215.0,422387,Tamil Nadu Newsprint & Papers Limited
2023-03-08,214.4499969482422,220.4499969482422,211.75,215.3999938964844,215.3999938964844,501452,Tamil Nadu Newsprint & Papers Limited
2023-03-09,215.3999938964844,225.0,215.3999938964844,223.6000061035156,223.6000061035156,271917,Tamil Nadu Newsprint & Papers Limited
2023-03-10,221.0,222.5,216.5500030517578,217.6499938964844,217.6499938964844,135031,Tamil Nadu Newsprint & Papers Limited
2023-03-13,217.9499969482422,218.5500030517578,206.6000061035156,207.4499969482422,207.4499969482422,179248,Tamil Nadu Newsprint & Papers Limited
2023-03-14,209.5,211.6999969482422,205.3500061035156,206.9499969482422,206.9499969482422,175819,Tamil Nadu Newsprint & Papers Limited
2023-03-15,208.9499969482422,210.6499938964844,206.0,208.1000061035156,208.1000061035156,112417,Tamil Nadu Newsprint & Papers Limited
2023-03-16,206.5500030517578,208.9499969482422,202.5500030517578,204.0,204.0,159079,Tamil Nadu Newsprint & Papers Limited
2023-03-17,204.1999969482422,209.3999938964844,204.0,208.0500030517578,208.0500030517578,275605,Tamil Nadu Newsprint & Papers Limited
2023-03-20,207.8000030517578,213.3000030517578,207.1000061035156,208.75,208.75,214229,Tamil Nadu Newsprint & Papers Limited
2023-03-21,209.0,215.3500061035156,208.9499969482422,212.6000061035156,212.6000061035156,247498,Tamil Nadu Newsprint & Papers Limited
2023-03-22,213.6000061035156,216.0,212.1000061035156,213.0500030517578,213.0500030517578,159282,Tamil Nadu Newsprint & Papers Limited
2023-03-23,211.0,214.8500061035156,209.1000061035156,210.6499938964844,210.6499938964844,102668,Tamil Nadu Newsprint & Papers Limited
2023-03-24,211.6999969482422,213.1499938964844,207.8999938964844,208.6000061035156,208.6000061035156,217713,Tamil Nadu Newsprint & Papers Limited
2023-03-27,209.0,209.0500030517578,203.0500030517578,204.6499938964844,204.6499938964844,266383,Tamil Nadu Newsprint & Papers Limited
2023-03-28,204.9499969482422,205.3500061035156,200.0,201.75,201.75,211691,Tamil Nadu Newsprint & Papers Limited
2023-03-29,201.75,219.6000061035156,201.6499938964844,218.0500030517578,218.0500030517578,456484,Tamil Nadu Newsprint & Papers Limited
2023-03-31,220.0,221.8999938964844,215.6999969482422,218.3000030517578,218.3000030517578,149270,Tamil Nadu Newsprint & Papers Limited
2023-04-03,219.3999938964844,235.4499969482422,218.3999938964844,233.5500030517578,233.5500030517578,391756,Tamil Nadu Newsprint & Papers Limited
2023-04-05,234.75,237.0,231.0,235.6499938964844,235.6499938964844,129999,Tamil Nadu Newsprint & Papers Limited
2023-04-06,235.6499938964844,237.6000061035156,230.1000061035156,231.1999969482422,231.1999969482422,111761,Tamil Nadu Newsprint & Papers Limited
2023-04-10,232.3999938964844,236.0,229.0,230.5500030517578,230.5500030517578,77727,Tamil Nadu Newsprint & Papers Limited
2023-04-11,231.6999969482422,234.6999969482422,229.6999969482422,232.8000030517578,232.8000030517578,187964,Tamil Nadu Newsprint & Papers Limited
2023-04-12,233.0,235.8999938964844,230.3500061035156,232.0,232.0,121288,Tamil Nadu Newsprint & Papers Limited
2023-04-13,233.8999938964844,245.0,231.4499969482422,239.3000030517578,239.3000030517578,709144,Tamil Nadu Newsprint & Papers Limited
2023-04-17,239.8999938964844,249.75,239.6000061035156,248.3500061035156,248.3500061035156,326860,Tamil Nadu Newsprint & Papers Limited
2023-04-18,249.9499969482422,249.9499969482422,244.1000061035156,244.6999969482422,244.6999969482422,128750,Tamil Nadu Newsprint & Papers Limited
2023-04-19,245.1000061035156,247.6999969482422,241.0,241.8500061035156,241.8500061035156,76446,Tamil Nadu Newsprint & Papers Limited
2023-04-20,243.5,243.9499969482422,233.3000030517578,235.1000061035156,235.1000061035156,120197,Tamil Nadu Newsprint & Papers Limited
2023-04-21,239.0,239.0,230.0,235.8999938964844,235.8999938964844,137048,Tamil Nadu Newsprint & Papers Limited
2023-04-24,235.8999938964844,240.0,232.3500061035156,235.6999969482422,235.6999969482422,183292,Tamil Nadu Newsprint & Papers Limited
2023-04-25,235.6999969482422,245.6999969482422,235.6999969482422,243.3999938964844,243.3999938964844,227924,Tamil Nadu Newsprint & Papers Limited
2023-04-26,243.3999938964844,245.1000061035156,235.0,237.8500061035156,237.8500061035156,180204,Tamil Nadu Newsprint & Papers Limited
2023-04-27,238.1000061035156,241.8500061035156,236.8999938964844,240.75,240.75,75988,Tamil Nadu Newsprint & Papers Limited
2023-04-28,241.8999938964844,243.9499969482422,238.25,240.5,240.5,159552,Tamil Nadu Newsprint & Papers Limited
2023-05-02,240.5,248.9499969482422,240.0,244.9499969482422,244.9499969482422,313454,Tamil Nadu Newsprint & Papers Limited
2023-05-03,244.8000030517578,246.0,238.8999938964844,241.5,241.5,148027,Tamil Nadu Newsprint & Papers Limited
2023-05-04,242.75,246.3500061035156,240.3500061035156,240.8500061035156,240.8500061035156,103625,Tamil Nadu Newsprint & Papers Limited
2023-05-05,240.9499969482422,243.75,238.4499969482422,239.1499938964844,239.1499938964844,98488,Tamil Nadu Newsprint & Papers Limited
2023-05-08,242.75,247.8000030517578,239.1499938964844,244.6000061035156,244.6000061035156,284421,Tamil Nadu Newsprint & Papers Limited
2023-05-09,244.5,261.0,244.5,252.3500061035156,252.3500061035156,682554,Tamil Nadu Newsprint & Papers Limited
2023-05-10,254.0,260.0,251.3500061035156,256.29998779296875,256.29998779296875,395728,Tamil Nadu Newsprint & Papers Limited
2023-05-11,257.0,258.75,250.9499969482422,252.25,252.25,373001,Tamil Nadu Newsprint & Papers Limited
2023-05-12,253.0,254.8999938964844,247.8500061035156,248.6999969482422,248.6999969482422,289003,Tamil Nadu Newsprint & Papers Limited
2023-05-15,249.8999938964844,251.1999969482422,244.3500061035156,245.5,245.5,356722,Tamil Nadu Newsprint & Papers Limited
2023-05-16,245.9499969482422,259.1000061035156,245.9499969482422,257.1000061035156,257.1000061035156,438947,Tamil Nadu Newsprint & Papers Limited
2023-05-17,257.5,257.5,247.5,249.3000030517578,249.3000030517578,180685,Tamil Nadu Newsprint & Papers Limited
2023-05-18,251.8000030517578,256.79998779296875,246.5500030517578,250.9499969482422,250.9499969482422,328909,Tamil Nadu Newsprint & Papers Limited
2023-05-19,251.0,255.0,248.0500030517578,254.0500030517578,254.0500030517578,310216,Tamil Nadu Newsprint & Papers Limited
2023-05-22,255.0,257.0,250.6000061035156,255.0500030517578,255.0500030517578,244814,Tamil Nadu Newsprint & Papers Limited
2023-05-23,254.4499969482422,258.95001220703125,247.0,249.1000061035156,249.1000061035156,221949,Tamil Nadu Newsprint & Papers Limited
2023-05-24,247.3000030517578,251.0500030517578,243.3999938964844,246.3000030517578,246.3000030517578,287906,Tamil Nadu Newsprint & Papers Limited
2023-05-25,242.5,244.0,228.75,229.6499938964844,229.6499938964844,973320,Tamil Nadu Newsprint & Papers Limited
2023-05-26,231.0,233.4499969482422,225.1000061035156,225.6999969482422,225.6999969482422,439370,Tamil Nadu Newsprint & Papers Limited
2023-05-29,229.0,231.6499938964844,225.6999969482422,229.9499969482422,229.9499969482422,374573,Tamil Nadu Newsprint & Papers Limited
2023-05-30,230.0,232.6999969482422,230.0,231.6000061035156,231.6000061035156,122411,Tamil Nadu Newsprint & Papers Limited
2023-05-31,231.4499969482422,232.4499969482422,220.0500030517578,224.75,224.75,268106,Tamil Nadu Newsprint & Papers Limited
2023-06-01,223.8000030517578,229.25,223.8000030517578,225.5500030517578,225.5500030517578,214203,Tamil Nadu Newsprint & Papers Limited
2023-06-02,227.3000030517578,229.0,223.25,223.8999938964844,223.8999938964844,172798,Tamil Nadu Newsprint & Papers Limited
2023-06-05,225.0,226.5500030517578,219.6499938964844,220.3000030517578,220.3000030517578,287614,Tamil Nadu Newsprint & Papers Limited
2023-06-06,220.5,221.3500061035156,214.75,215.3000030517578,215.3000030517578,287734,Tamil Nadu Newsprint & Papers Limited
2023-06-07,216.6000061035156,218.5,215.75,216.1999969482422,216.1999969482422,221027,Tamil Nadu Newsprint & Papers Limited
2023-06-08,217.4499969482422,221.1499938964844,213.0,214.6000061035156,214.6000061035156,295061,Tamil Nadu Newsprint & Papers Limited
2023-06-09,215.6999969482422,215.75,213.0,213.5500030517578,213.5500030517578,110578,Tamil Nadu Newsprint & Papers Limited
2023-06-12,214.9499969482422,215.4499969482422,212.6499938964844,214.1000061035156,214.1000061035156,199665,Tamil Nadu Newsprint & Papers Limited
2023-06-13,215.6000061035156,217.8999938964844,214.75,215.3500061035156,215.3500061035156,207820,Tamil Nadu Newsprint & Papers Limited
2023-06-14,216.3000030517578,217.3999938964844,214.4499969482422,214.9499969482422,214.9499969482422,126397,Tamil Nadu Newsprint & Papers Limited
2023-06-15,215.3500061035156,215.9499969482422,211.8500061035156,212.5500030517578,212.5500030517578,137391,Tamil Nadu Newsprint & Papers Limited
2023-06-16,213.0500030517578,218.8999938964844,212.75,216.5,216.5,249718,Tamil Nadu Newsprint & Papers Limited
2023-06-19,217.6999969482422,219.6499938964844,213.3500061035156,214.6499938964844,214.6499938964844,226914,Tamil Nadu Newsprint & Papers Limited
2023-06-20,216.0,218.1999969482422,214.1999969482422,215.9499969482422,215.9499969482422,192385,Tamil Nadu Newsprint & Papers Limited
2023-06-21,216.8500061035156,217.4499969482422,211.6999969482422,212.1499938964844,212.1499938964844,247052,Tamil Nadu Newsprint & Papers Limited
2023-06-22,213.8000030517578,214.3999938964844,206.1999969482422,206.8999938964844,206.8999938964844,339607,Tamil Nadu Newsprint & Papers Limited
2023-06-23,207.0,210.0,203.6000061035156,206.0,206.0,220037,Tamil Nadu Newsprint & Papers Limited
2023-06-26,208.0,212.0500030517578,207.5,211.3999938964844,211.3999938964844,206109,Tamil Nadu Newsprint & Papers Limited
2023-06-27,212.5,213.8500061035156,211.0,211.6000061035156,211.6000061035156,139033,Tamil Nadu Newsprint & Papers Limited
2023-06-28,211.6000061035156,214.5,211.6000061035156,212.0,212.0,117134,Tamil Nadu Newsprint & Papers Limited
2023-06-30,213.1000061035156,214.0,208.6499938964844,209.3500061035156,209.3500061035156,175016,Tamil Nadu Newsprint & Papers Limited
2023-07-03,210.0,211.8999938964844,208.3999938964844,208.8999938964844,208.8999938964844,139420,Tamil Nadu Newsprint & Papers Limited
2023-07-04,209.9499969482422,212.9499969482422,208.3000030517578,210.6499938964844,210.6499938964844,198049,Tamil Nadu Newsprint & Papers Limited
2023-07-05,211.9499969482422,212.5,209.5,210.0500030517578,210.0500030517578,159060,Tamil Nadu Newsprint & Papers Limited
2023-07-06,210.5,217.0,210.5,214.8000030517578,214.8000030517578,386435,Tamil Nadu Newsprint & Papers Limited
2023-07-07,214.9499969482422,216.8000030517578,213.8500061035156,215.6000061035156,215.6000061035156,167085,Tamil Nadu Newsprint & Papers Limited
2023-07-10,216.75,216.75,211.3000030517578,213.25,213.25,117657,Tamil Nadu Newsprint & Papers Limited
2023-07-11,214.4499969482422,217.3999938964844,212.1499938964844,214.0500030517578,214.0500030517578,246127,Tamil Nadu Newsprint & Papers Limited
2023-07-12,215.1499938964844,215.3000030517578,210.5,211.0,211.0,199310,Tamil Nadu Newsprint & Papers Limited
2023-07-13,212.8000030517578,212.8000030517578,207.3000030517578,207.75,207.75,244581,Tamil Nadu Newsprint & Papers Limited
2023-07-14,209.5,211.3000030517578,207.75,210.3500061035156,210.3500061035156,290716,Tamil Nadu Newsprint & Papers Limited
2023-07-17,211.3999938964844,215.3500061035156,210.6000061035156,212.3999938964844,212.3999938964844,213057,Tamil Nadu Newsprint & Papers Limited
2023-07-18,213.0,214.0,211.0500030517578,212.25,212.25,71441,Tamil Nadu Newsprint & Papers Limited
2023-07-19,213.3500061035156,213.9499969482422,209.8999938964844,210.3500061035156,210.3500061035156,127435,Tamil Nadu Newsprint & Papers Limited
2023-07-20,211.3999938964844,211.9499969482422,202.0,207.0500030517578,207.0500030517578,340502,Tamil Nadu Newsprint & Papers Limited
2023-07-21,207.0,209.1499938964844,204.6499938964844,205.75,205.75,397547,Tamil Nadu Newsprint & Papers Limited
2023-07-24,206.3999938964844,206.5500030517578,201.8999938964844,203.0,203.0,540107,Tamil Nadu Newsprint & Papers Limited
2023-07-25,204.9499969482422,212.0,204.9499969482422,206.0500030517578,206.0500030517578,710542,Tamil Nadu Newsprint & Papers Limited
2023-07-26,207.8000030517578,212.3000030517578,206.5500030517578,206.9499969482422,206.9499969482422,253592,Tamil Nadu Newsprint & Papers Limited
2023-07-27,208.0,208.75,202.6000061035156,206.8999938964844,206.8999938964844,247242,Tamil Nadu Newsprint & Papers Limited
2023-07-28,207.6999969482422,208.3999938964844,205.4499969482422,206.8999938964844,206.8999938964844,196546,Tamil Nadu Newsprint & Papers Limited
2023-07-31,208.0,215.3000030517578,208.0,211.1000061035156,211.1000061035156,283315,Tamil Nadu Newsprint & Papers Limited
2023-08-01,213.0,215.8500061035156,211.0,215.5,215.5,361612,Tamil Nadu Newsprint & Papers Limited
2023-08-02,215.6499938964844,216.6000061035156,210.0,212.1499938964844,212.1499938964844,242382,Tamil Nadu Newsprint & Papers Limited
2023-08-03,211.9499969482422,213.5,209.3000030517578,210.6999969482422,210.6999969482422,127407,Tamil Nadu Newsprint & Papers Limited
2023-08-04,212.8999938964844,213.3999938964844,210.5,211.3000030517578,211.3000030517578,106852,Tamil Nadu Newsprint & Papers Limited
2023-08-07,213.25,214.8500061035156,212.0500030517578,212.8000030517578,212.8000030517578,210545,Tamil Nadu Newsprint & Papers Limited
2023-08-08,213.5500030517578,220.0,213.0,217.75,217.75,529047,Tamil Nadu Newsprint & Papers Limited
2023-08-09,218.5500030517578,220.0,216.0500030517578,218.5,218.5,316300,Tamil Nadu Newsprint & Papers Limited
2023-08-10,218.5,223.0,217.3999938964844,218.75,218.75,548073,Tamil Nadu Newsprint & Papers Limited
2023-08-11,220.0,223.6000061035156,217.0,219.5500030517578,219.5500030517578,430356,Tamil Nadu Newsprint & Papers Limited
2023-08-14,226.3000030517578,229.0,220.8500061035156,227.3500061035156,227.3500061035156,1471545,Tamil Nadu Newsprint & Papers Limited
2023-08-16,227.0,253.1999969482422,226.6999969482422,251.0,251.0,3217433,Tamil Nadu Newsprint & Papers Limited
2023-08-17,251.5,260.0,251.1000061035156,252.4499969482422,252.4499969482422,1716933,Tamil Nadu Newsprint & Papers Limited
2023-08-18,252.4499969482422,252.4499969482422,243.25,245.5500030517578,245.5500030517578,692807,Tamil Nadu Newsprint & Papers Limited
2023-08-21,246.5,255.3999938964844,244.8500061035156,246.6999969482422,246.6999969482422,718149,Tamil Nadu Newsprint & Papers Limited
2023-08-22,247.9499969482422,250.8000030517578,246.25,248.1999969482422,248.1999969482422,340455,Tamil Nadu Newsprint & Papers Limited
2023-08-23,248.0,266.0,247.5,264.79998779296875,264.79998779296875,2403119,Tamil Nadu Newsprint & Papers Limited
2023-08-24,266.0,274.95001220703125,263.04998779296875,264.3999938964844,264.3999938964844,1394112,Tamil Nadu Newsprint & Papers Limited
2023-08-25,263.0,269.79998779296875,260.20001220703125,262.3500061035156,262.3500061035156,659324,Tamil Nadu Newsprint & Papers Limited
2023-08-28,263.70001220703125,269.70001220703125,262.04998779296875,265.3999938964844,265.3999938964844,608627,Tamil Nadu Newsprint & Papers Limited
2023-08-29,267.6000061035156,268.79998779296875,260.0,260.8500061035156,260.8500061035156,378242,Tamil Nadu Newsprint & Papers Limited
2023-08-30,261.8999938964844,263.8500061035156,254.8999938964844,255.9499969482422,255.9499969482422,348174,Tamil Nadu Newsprint & Papers Limited
2023-08-31,257.5,258.79998779296875,249.6499938964844,250.8000030517578,250.8000030517578,404084,Tamil Nadu Newsprint & Papers Limited
2023-09-01,251.25,262.5,247.6000061035156,258.79998779296875,258.79998779296875,839701,Tamil Nadu Newsprint & Papers Limited
2023-09-04,257.0,272.5,257.0,268.95001220703125,268.95001220703125,1223965,Tamil Nadu Newsprint & Papers Limited
2023-09-05,270.0,273.3999938964844,262.0,263.79998779296875,263.79998779296875,658796,Tamil Nadu Newsprint & Papers Limited
2023-09-06,266.1499938964844,286.75,264.20001220703125,284.04998779296875,284.04998779296875,4247384,Tamil Nadu Newsprint & Papers Limited
2023-09-07,286.95001220703125,293.8999938964844,284.3500061035156,285.8500061035156,285.8500061035156,2347832,Tamil Nadu Newsprint & Papers Limited
2023-09-08,287.79998779296875,287.8999938964844,279.1000061035156,280.6499938964844,280.6499938964844,669072,Tamil Nadu Newsprint & Papers Limited
2023-09-11,280.8999938964844,284.0,256.75,269.1000061035156,269.1000061035156,2158947,Tamil Nadu Newsprint & Papers Limited
2023-09-12,273.20001220703125,276.5,254.0,255.8500061035156,255.8500061035156,1385888,Tamil Nadu Newsprint & Papers Limited
2023-09-13,255.8999938964844,270.95001220703125,255.0,268.8500061035156,268.8500061035156,882520,Tamil Nadu Newsprint & Papers Limited
2023-09-14,271.0,277.3500061035156,268.29998779296875,272.0,272.0,576780,Tamil Nadu Newsprint & Papers Limited
2023-09-15,272.0,275.04998779296875,269.04998779296875,270.70001220703125,270.70001220703125,442224,Tamil Nadu Newsprint & Papers Limited
2023-09-18,267.79998779296875,273.70001220703125,265.0,267.20001220703125,267.20001220703125,371901,Tamil Nadu Newsprint & Papers Limited
2023-09-20,265.79998779296875,268.04998779296875,261.6000061035156,265.25,265.25,238654,Tamil Nadu Newsprint & Papers Limited
2023-09-21,263.0,268.79998779296875,259.29998779296875,260.70001220703125,260.70001220703125,335364,Tamil Nadu Newsprint & Papers Limited
