Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,2.75,3.150000095367432,2.75,3.049999952316284,2.550709247589112,95839,Prime Securities Limited
2003-06-05,3.0999999046325684,3.299999952316284,2.900000095367432,3.0,2.508894205093384,51900,Prime Securities Limited
2003-06-06,3.0,3.450000047683716,3.0,3.400000095367432,2.843413829803467,105724,Prime Securities Limited
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,2.843413829803467,63101,Prime Securities Limited
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.508894205093384,62070,Prime Securities Limited
2003-06-11,2.950000047683716,3.200000047683716,2.900000095367432,3.0,2.508894205093384,40500,Prime Securities Limited
2003-06-12,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,2.467079401016236,15310,Prime Securities Limited
2003-06-13,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.341634750366211,10600,Prime Securities Limited
2003-06-16,2.799999952316284,2.950000047683716,2.75,2.900000095367432,2.425264596939087,22100,Prime Securities Limited
2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.38344955444336,21350,Prime Securities Limited
2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.38344955444336,11940,Prime Securities Limited
2003-06-19,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,2.2998199462890625,14750,Prime Securities Limited
2003-06-20,2.950000047683716,3.0,2.799999952316284,2.900000095367432,2.425264596939087,17800,Prime Securities Limited
2003-06-23,3.0,3.5,2.950000047683716,3.5,2.927043437957764,119829,Prime Securities Limited
2003-06-24,3.5999999046325684,3.900000095367432,3.549999952316284,3.650000095367432,3.052488088607788,148026,Prime Securities Limited
2003-06-25,3.900000095367432,3.900000095367432,3.5,3.549999952316284,2.968858242034912,55249,Prime Securities Limited
2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,3.303377866744995,142426,Prime Securities Limited
2003-06-27,3.400000095367432,4.050000190734863,3.400000095367432,3.849999904632568,3.21974778175354,174171,Prime Securities Limited
2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,3.763341665267944,368128,Prime Securities Limited
2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,3.470637321472168,122478,Prime Securities Limited
2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,3.4288225173950195,77852,Prime Securities Limited
2003-07-03,4.099999904632568,4.400000095367432,3.700000047683716,3.75,3.136118173599243,136514,Prime Securities Limited
2003-07-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.177932977676392,69977,Prime Securities Limited
2003-07-07,3.950000047683716,4.199999809265137,3.849999904632568,4.199999809265137,3.5124523639678955,108021,Prime Securities Limited
2003-07-08,4.25,4.5,4.050000190734863,4.099999904632568,3.4288225173950195,111567,Prime Securities Limited
2003-07-09,4.5,4.5,3.849999904632568,3.900000095367432,3.261562824249268,63212,Prime Securities Limited
2003-07-10,3.900000095367432,4.0,3.849999904632568,3.950000047683716,3.303377866744995,40402,Prime Securities Limited
2003-07-11,4.0,4.199999809265137,3.849999904632568,3.900000095367432,3.261562824249268,89143,Prime Securities Limited
2003-07-14,3.900000095367432,4.099999904632568,3.849999904632568,3.900000095367432,3.261562824249268,47375,Prime Securities Limited
2003-07-15,3.849999904632568,3.900000095367432,3.549999952316284,3.549999952316284,2.968858242034912,34211,Prime Securities Limited
2003-07-16,3.650000095367432,3.799999952316284,3.5,3.75,3.136118173599243,27060,Prime Securities Limited
2003-07-17,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.136118173599243,64273,Prime Securities Limited
2003-07-18,3.75,3.849999904632568,3.549999952316284,3.5999999046325684,3.0106730461120605,37104,Prime Securities Limited
2003-07-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,3.177932977676392,42377,Prime Securities Limited
2003-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,2.968858242034912,26400,Prime Securities Limited
2003-07-23,3.25,3.5999999046325684,3.25,3.299999952316284,2.759783744812012,23950,Prime Securities Limited
2003-07-24,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,2.759783744812012,27167,Prime Securities Limited
2003-07-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,2.80159854888916,69257,Prime Securities Limited
2003-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.094303131103516,42824,Prime Securities Limited
2003-07-29,3.950000047683716,4.0,3.700000047683716,3.900000095367432,3.261562824249268,30570,Prime Securities Limited
2003-07-30,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,3.387007713317871,61486,Prime Securities Limited
2003-07-31,4.25,4.25,3.900000095367432,4.0,3.3451929092407227,76652,Prime Securities Limited
2003-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.3451929092407227,31875,Prime Securities Limited
2003-08-04,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.303377866744995,41785,Prime Securities Limited
2003-08-05,4.050000190734863,4.099999904632568,3.849999904632568,3.849999904632568,3.21974778175354,51050,Prime Securities Limited
2003-08-06,3.849999904632568,3.950000047683716,3.700000047683716,3.700000047683716,3.094303131103516,25300,Prime Securities Limited
2003-08-07,3.75,4.0,3.75,3.799999952316284,3.177932977676392,17850,Prime Securities Limited
2003-08-08,4.0,4.199999809265137,3.950000047683716,4.199999809265137,3.5124523639678955,151187,Prime Securities Limited
2003-08-11,4.5,4.5,4.099999904632568,4.199999809265137,3.5124523639678955,102201,Prime Securities Limited
2003-08-12,4.5,4.5,4.0,4.050000190734863,3.387007713317871,52540,Prime Securities Limited
2003-08-13,4.400000095367432,4.449999809265137,4.050000190734863,4.300000190734863,3.5960819721221924,105188,Prime Securities Limited
2003-08-14,4.25,4.75,4.25,4.75,3.972416400909424,234923,Prime Securities Limited
2003-08-15,4.75,4.75,4.75,4.75,3.972416400909424,0,Prime Securities Limited
2003-08-18,4.900000095367432,5.25,4.900000095367432,5.25,4.390564918518066,138264,Prime Securities Limited
2003-08-19,5.5,5.800000190734863,4.75,4.849999904632568,4.0560455322265625,345576,Prime Securities Limited
2003-08-20,5.300000190734863,5.349999904632568,4.800000190734863,5.199999809265137,4.34874963760376,198354,Prime Securities Limited
2003-08-21,5.300000190734863,5.75,5.0,5.699999809265137,4.766899108886719,453867,Prime Securities Limited
2003-08-22,6.0,6.25,5.199999809265137,5.25,4.390564918518066,170709,Prime Securities Limited
2003-08-25,5.0,5.800000190734863,4.75,4.75,3.972416400909424,89729,Prime Securities Limited
2003-08-26,5.099999904632568,5.199999809265137,4.599999904632568,5.099999904632568,4.265120029449463,92922,Prime Securities Limited
2003-08-27,5.400000095367432,5.449999809265137,4.900000095367432,5.0,4.181490898132324,90648,Prime Securities Limited
2003-08-28,5.400000095367432,5.400000095367432,4.599999904632568,4.699999809265137,3.930601119995117,54050,Prime Securities Limited
2003-08-29,5.0,5.0,4.449999809265137,4.5,3.763341665267944,49449,Prime Securities Limited
2003-09-01,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,3.679711580276489,66311,Prime Securities Limited
2003-09-02,4.5,4.550000190734863,4.199999809265137,4.400000095367432,3.679711580276489,42000,Prime Securities Limited
2003-09-03,4.099999904632568,4.400000095367432,4.0,4.050000190734863,3.387007713317871,49600,Prime Securities Limited
2003-09-04,4.099999904632568,4.25,3.900000095367432,3.950000047683716,3.303377866744995,41929,Prime Securities Limited
2003-09-05,3.75,4.150000095367432,3.75,3.950000047683716,3.303377866744995,50700,Prime Securities Limited
2003-09-08,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,3.0106730461120605,79886,Prime Securities Limited
2003-09-09,3.450000047683716,3.5,3.25,3.25,2.717968940734864,56453,Prime Securities Limited
2003-09-10,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-11,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-12,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-15,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-16,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-17,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-18,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-19,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-22,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-23,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-24,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-25,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-26,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-29,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-09-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.634338855743408,1,Prime Securities Limited
2003-10-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.38344955444336,100,Prime Securities Limited
2003-10-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.38344955444336,0,Prime Securities Limited
2003-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.17437481880188,2100,Prime Securities Limited
2003-10-06,2.799999952316284,2.799999952316284,2.400000095367432,2.400000095367432,2.007115602493286,4100,Prime Securities Limited
2003-10-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.007115602493286,300,Prime Securities Limited
2003-10-08,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.17437481880188,750,Prime Securities Limited
2003-10-09,2.650000095367432,2.650000095367432,2.5,2.5,2.090745449066162,910,Prime Securities Limited
2003-10-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.007115602493286,200,Prime Securities Limited
2003-10-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.2161900997161865,133,Prime Securities Limited
2003-10-14,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.2161900997161865,605,Prime Securities Limited
2003-10-15,2.5,2.799999952316284,2.450000047683716,2.450000047683716,2.0489304065704346,2500,Prime Securities Limited
2003-10-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.007115602493286,600,Prime Securities Limited
2003-10-17,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.007115602493286,2700,Prime Securities Limited
2003-10-20,2.25,2.5999999046325684,2.200000047683716,2.400000095367432,2.007115602493286,13200,Prime Securities Limited
2003-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.007115602493286,0,Prime Securities Limited
2003-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,1.881670832633972,7000,Prime Securities Limited
2003-10-23,2.25,2.25,2.25,2.25,1.881670832633972,1500,Prime Securities Limited
2003-10-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8398557901382449,4200,Prime Securities Limited
2003-10-27,2.0999999046325684,2.450000047683716,2.0999999046325684,2.400000095367432,2.007115602493286,9249,Prime Securities Limited
2003-10-28,2.400000095367432,2.400000095367432,2.25,2.25,1.881670832633972,25000,Prime Securities Limited
2003-10-29,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,1.9653005599975584,21100,Prime Securities Limited
2003-10-30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.17437481880188,15000,Prime Securities Limited
2003-10-31,2.5,2.700000047683716,2.450000047683716,2.700000047683716,2.258005142211914,6327,Prime Securities Limited
2003-11-03,2.700000047683716,2.8499999046325684,2.450000047683716,2.549999952316284,2.1325600147247314,31610,Prime Securities Limited
2003-11-04,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.1325600147247314,9000,Prime Securities Limited
2003-11-05,2.5,2.8499999046325684,2.5,2.8499999046325684,2.38344955444336,19601,Prime Securities Limited
2003-11-06,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,2.634338855743408,30875,Prime Securities Limited
2003-11-07,3.400000095367432,3.5,3.200000047683716,3.450000047683716,2.8852286338806152,35575,Prime Securities Limited
2003-11-10,3.5,3.650000095367432,3.299999952316284,3.450000047683716,2.8852286338806152,3300,Prime Securities Limited
2003-11-11,3.650000095367432,3.700000047683716,3.5,3.700000047683716,3.094303131103516,31201,Prime Securities Limited
2003-11-12,3.75,3.75,3.3499999046325684,3.3499999046325684,2.80159854888916,8617,Prime Securities Limited
2003-11-13,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,2.80159854888916,2700,Prime Securities Limited
2003-11-14,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2.59252405166626,4400,Prime Securities Limited
2003-11-17,3.0,3.200000047683716,3.0,3.200000047683716,2.676154136657715,1600,Prime Securities Limited
2003-11-18,3.049999952316284,3.200000047683716,3.0,3.150000095367432,2.634338855743408,6000,Prime Securities Limited
2003-11-19,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,2.59252405166626,6000,Prime Securities Limited
2003-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8852286338806152,6900,Prime Securities Limited
2003-11-21,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,2.59252405166626,5600,Prime Securities Limited
2003-11-24,3.25,3.3499999046325684,3.25,3.299999952316284,2.759783744812012,11600,Prime Securities Limited
2003-11-25,3.25,3.450000047683716,3.25,3.25,2.717968940734864,17100,Prime Securities Limited
2003-11-26,3.25,3.25,3.25,3.25,2.717968940734864,0,Prime Securities Limited
2003-11-27,3.150000095367432,3.5999999046325684,3.150000095367432,3.549999952316284,2.968858242034912,9001,Prime Securities Limited
2003-11-28,3.849999904632568,3.950000047683716,3.700000047683716,3.950000047683716,3.303377866744995,63600,Prime Securities Limited
2003-12-01,4.0,4.150000095367432,3.700000047683716,3.75,3.136118173599243,12705,Prime Securities Limited
2003-12-02,3.950000047683716,4.0,3.700000047683716,3.75,3.136118173599243,27010,Prime Securities Limited
2003-12-03,3.650000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.177932977676392,43822,Prime Securities Limited
2003-12-04,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,3.5124523639678955,122352,Prime Securities Limited
2003-12-05,4.199999809265137,4.650000095367432,3.950000047683716,4.050000190734863,3.387007713317871,110900,Prime Securities Limited
2003-12-08,4.5,4.5,4.099999904632568,4.300000190734863,3.5960819721221924,37700,Prime Securities Limited
2003-12-09,4.650000095367432,4.75,4.300000190734863,4.699999809265137,3.930601119995117,22491,Prime Securities Limited
2003-12-10,5.0,5.0,4.25,4.25,3.554267406463623,39550,Prime Securities Limited
2003-12-11,4.650000095367432,4.650000095367432,3.900000095367432,4.349999904632568,3.63789701461792,119498,Prime Securities Limited
2003-12-12,4.550000190734863,4.699999809265137,4.25,4.550000190734863,3.8051564693450928,33800,Prime Securities Limited
2003-12-15,4.650000095367432,4.75,4.5,4.599999904632568,3.846971273422241,30198,Prime Securities Limited
2003-12-16,4.449999809265137,4.75,4.300000190734863,4.699999809265137,3.930601119995117,24900,Prime Securities Limited
