Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-03,183.75,185.75,178.0500030517578,179.0500030517578,179.0500030517578,49461,S Chand And Company Limited
2023-01-04,180.6000061035156,180.6000061035156,174.0500030517578,174.60000610351562,174.60000610351562,28349,S Chand And Company Limited
2023-01-05,176.0,178.1999969482422,173.39999389648438,176.60000610351562,176.60000610351562,38141,S Chand And Company Limited
2023-01-06,177.85000610351562,177.85000610351562,170.0,172.0,172.0,46481,S Chand And Company Limited
2023-01-09,174.39999389648438,180.0,173.14999389648438,176.9499969482422,176.9499969482422,35966,S Chand And Company Limited
2023-01-10,179.60000610351562,179.60000610351562,171.6999969482422,173.64999389648438,173.64999389648438,21708,S Chand And Company Limited
2023-01-11,172.5,175.5,171.35000610351562,173.60000610351562,173.60000610351562,27374,S Chand And Company Limited
2023-01-12,172.0,174.5500030517578,171.0500030517578,171.60000610351562,171.60000610351562,24898,S Chand And Company Limited
2023-01-13,171.10000610351562,174.10000610351562,170.5,172.6999969482422,172.6999969482422,14727,S Chand And Company Limited
2023-01-16,174.0,178.3000030517578,172.60000610351562,176.5,176.5,42263,S Chand And Company Limited
2023-01-17,175.0500030517578,176.89999389648438,170.64999389648438,173.1999969482422,173.1999969482422,20454,S Chand And Company Limited
2023-01-18,172.64999389648438,176.0,172.64999389648438,174.1999969482422,174.1999969482422,10640,S Chand And Company Limited
2023-01-19,173.0,175.4499969482422,170.10000610351562,171.25,171.25,21165,S Chand And Company Limited
2023-01-20,171.25,172.64999389648438,168.0,168.64999389648438,168.64999389648438,21522,S Chand And Company Limited
2023-01-23,167.0,176.75,166.60000610351562,174.5500030517578,174.5500030517578,65178,S Chand And Company Limited
2023-01-24,173.0500030517578,175.9499969482422,169.10000610351562,169.9499969482422,169.9499969482422,18206,S Chand And Company Limited
2023-01-25,167.10000610351562,170.64999389648438,165.0,165.35000610351562,165.35000610351562,46256,S Chand And Company Limited
2023-01-27,170.0,170.0,157.25,159.85000610351562,159.85000610351562,52815,S Chand And Company Limited
2023-01-30,159.0,162.5,155.0,157.35000610351562,157.35000610351562,59508,S Chand And Company Limited
2023-01-31,157.75,172.0,157.75,170.0500030517578,170.0500030517578,62908,S Chand And Company Limited
2023-02-01,172.5500030517578,177.8000030517578,162.5,165.10000610351562,165.10000610351562,75723,S Chand And Company Limited
2023-02-02,164.9499969482422,172.89999389648438,162.5500030517578,171.60000610351562,171.60000610351562,43556,S Chand And Company Limited
2023-02-03,171.5500030517578,178.9499969482422,167.1999969482422,171.4499969482422,171.4499969482422,57023,S Chand And Company Limited
2023-02-06,173.89999389648438,176.0500030517578,166.0,173.35000610351562,173.35000610351562,27665,S Chand And Company Limited
2023-02-07,174.4499969482422,175.8000030517578,171.0500030517578,171.5500030517578,171.5500030517578,20137,S Chand And Company Limited
2023-02-08,174.10000610351562,174.10000610351562,171.0,171.89999389648438,171.89999389648438,18952,S Chand And Company Limited
2023-02-09,171.89999389648438,177.14999389648438,171.1999969482422,172.89999389648438,172.89999389648438,68323,S Chand And Company Limited
2023-02-10,179.0,179.0,170.6999969482422,172.89999389648438,172.89999389648438,109919,S Chand And Company Limited
2023-02-13,170.3000030517578,178.89999389648438,168.64999389648438,175.1999969482422,175.1999969482422,77635,S Chand And Company Limited
2023-02-14,173.0,182.1999969482422,173.0,179.85000610351562,179.85000610351562,75366,S Chand And Company Limited
2023-02-15,179.0,190.0,179.0,181.9499969482422,181.9499969482422,203126,S Chand And Company Limited
2023-02-16,182.3999938964844,187.6999969482422,181.6000061035156,183.0,183.0,66042,S Chand And Company Limited
2023-02-17,183.0,183.0,176.0,179.1999969482422,179.1999969482422,35340,S Chand And Company Limited
2023-02-20,176.14999389648438,181.75,176.14999389648438,180.8000030517578,180.8000030517578,21234,S Chand And Company Limited
2023-02-21,183.4499969482422,194.8500061035156,180.6499938964844,185.1999969482422,185.1999969482422,264920,S Chand And Company Limited
2023-02-22,187.8999938964844,187.8999938964844,178.5,179.6999969482422,179.6999969482422,79833,S Chand And Company Limited
2023-02-23,181.6999969482422,196.6000061035156,178.0500030517578,185.1999969482422,185.1999969482422,270266,S Chand And Company Limited
2023-02-24,187.0500030517578,193.3999938964844,181.1000061035156,183.9499969482422,183.9499969482422,119835,S Chand And Company Limited
2023-02-27,185.8000030517578,187.75,181.3500061035156,182.8999938964844,182.8999938964844,62600,S Chand And Company Limited
2023-02-28,182.8500061035156,187.1499938964844,178.1999969482422,180.3999938964844,180.3999938964844,59663,S Chand And Company Limited
2023-03-01,177.10000610351562,184.8999938964844,177.10000610351562,183.6000061035156,183.6000061035156,45020,S Chand And Company Limited
2023-03-02,182.0,185.8999938964844,181.0,182.5500030517578,182.5500030517578,33335,S Chand And Company Limited
2023-03-03,183.0,186.9499969482422,179.5500030517578,183.6999969482422,183.6999969482422,91234,S Chand And Company Limited
2023-03-06,183.6999969482422,189.0,183.6999969482422,185.4499969482422,185.4499969482422,109157,S Chand And Company Limited
2023-03-08,184.0,199.1999969482422,184.0,188.0,188.0,308458,S Chand And Company Limited
2023-03-09,188.5,222.5,188.4499969482422,213.5,213.5,3068826,S Chand And Company Limited
2023-03-10,214.8500061035156,218.8000030517578,209.5500030517578,214.6000061035156,214.6000061035156,658865,S Chand And Company Limited
2023-03-13,218.0,233.3999938964844,211.1499938964844,214.1499938964844,214.1499938964844,1413647,S Chand And Company Limited
2023-03-14,216.75,216.75,210.0,212.8000030517578,212.8000030517578,152440,S Chand And Company Limited
2023-03-15,214.8000030517578,227.25,214.75,217.6000061035156,217.6000061035156,253810,S Chand And Company Limited
2023-03-16,217.0,218.75,206.5,211.8500061035156,211.8500061035156,206665,S Chand And Company Limited
2023-03-17,214.8000030517578,228.8500061035156,213.75,219.1000061035156,219.1000061035156,400748,S Chand And Company Limited
2023-03-20,225.0,228.4499969482422,210.1999969482422,218.6999969482422,218.6999969482422,346421,S Chand And Company Limited
2023-03-21,221.4499969482422,235.0,221.0,222.4499969482422,222.4499969482422,538507,S Chand And Company Limited
2023-03-22,221.9499969482422,224.5500030517578,217.6000061035156,222.1000061035156,222.1000061035156,119277,S Chand And Company Limited
2023-03-23,221.1000061035156,233.8999938964844,217.6000061035156,222.3999938964844,222.3999938964844,433010,S Chand And Company Limited
2023-03-24,225.75,225.8500061035156,212.0,214.0,214.0,203216,S Chand And Company Limited
2023-03-27,215.3999938964844,221.8500061035156,214.1000061035156,215.8000030517578,215.8000030517578,157430,S Chand And Company Limited
2023-03-28,215.8000030517578,217.0,207.3500061035156,209.5,209.5,156948,S Chand And Company Limited
2023-03-29,209.5,223.3999938964844,209.5,222.1499938964844,222.1499938964844,295753,S Chand And Company Limited
2023-03-31,221.0,228.9499969482422,220.5500030517578,222.3999938964844,222.3999938964844,143407,S Chand And Company Limited
2023-04-03,225.0,227.0,217.0,219.6499938964844,219.6499938964844,99532,S Chand And Company Limited
2023-04-05,221.4499969482422,227.0,220.0,224.4499969482422,224.4499969482422,206695,S Chand And Company Limited
2023-04-06,225.5,229.0,220.5,225.3000030517578,225.3000030517578,242735,S Chand And Company Limited
2023-04-10,227.0,233.8000030517578,217.3999938964844,219.25,219.25,211931,S Chand And Company Limited
2023-04-11,220.8000030517578,227.6999969482422,220.6499938964844,222.3000030517578,222.3000030517578,258516,S Chand And Company Limited
2023-04-12,222.8999938964844,223.4499969482422,212.0500030517578,213.8999938964844,213.8999938964844,386395,S Chand And Company Limited
2023-04-13,216.0,219.8000030517578,212.6000061035156,217.5,217.5,131720,S Chand And Company Limited
2023-04-17,218.8000030517578,218.8000030517578,212.3500061035156,213.3500061035156,213.3500061035156,100747,S Chand And Company Limited
2023-04-18,215.25,222.0,214.0500030517578,220.1000061035156,220.1000061035156,173354,S Chand And Company Limited
2023-04-19,221.4499969482422,221.4499969482422,215.4499969482422,216.25,216.25,80202,S Chand And Company Limited
2023-04-20,216.25,218.5,214.8999938964844,216.1000061035156,216.1000061035156,52309,S Chand And Company Limited
2023-04-21,218.0,219.6999969482422,213.5,214.25,214.25,54108,S Chand And Company Limited
2023-04-24,214.5,224.0,210.1999969482422,212.8999938964844,212.8999938964844,160244,S Chand And Company Limited
2023-04-25,214.9499969482422,222.25,214.0500030517578,217.8999938964844,217.8999938964844,111032,S Chand And Company Limited
2023-04-26,219.75,222.0,214.8000030517578,215.6999969482422,215.6999969482422,57200,S Chand And Company Limited
2023-04-27,217.1999969482422,218.3999938964844,211.75,212.75,212.75,124284,S Chand And Company Limited
2023-04-28,214.6999969482422,216.6000061035156,212.3999938964844,213.5,213.5,65249,S Chand And Company Limited
2023-05-02,213.8500061035156,215.1499938964844,204.8500061035156,209.6999969482422,209.6999969482422,181747,S Chand And Company Limited
2023-05-03,210.0,214.9499969482422,209.4499969482422,212.3500061035156,212.3500061035156,68493,S Chand And Company Limited
2023-05-04,212.3500061035156,215.4499969482422,212.0,213.3500061035156,213.3500061035156,58999,S Chand And Company Limited
2023-05-05,214.6999969482422,214.6999969482422,207.0,208.3000030517578,208.3000030517578,65953,S Chand And Company Limited
2023-05-08,210.8000030517578,212.6999969482422,207.0,208.1000061035156,208.1000061035156,76992,S Chand And Company Limited
2023-05-09,208.0,211.9499969482422,208.0,208.5,208.5,37309,S Chand And Company Limited
2023-05-10,209.8999938964844,210.4499969482422,207.3000030517578,207.8500061035156,207.8500061035156,25338,S Chand And Company Limited
2023-05-11,207.8500061035156,209.5500030517578,205.1999969482422,206.9499969482422,206.9499969482422,47078,S Chand And Company Limited
2023-05-12,205.1999969482422,210.1999969482422,203.6999969482422,204.8000030517578,204.8000030517578,62892,S Chand And Company Limited
2023-05-15,205.0,208.8000030517578,203.1000061035156,204.4499969482422,204.4499969482422,77077,S Chand And Company Limited
2023-05-16,206.3500061035156,208.3999938964844,204.5,205.25,205.25,29413,S Chand And Company Limited
2023-05-17,206.3500061035156,223.3999938964844,205.8500061035156,218.3500061035156,218.3500061035156,387542,S Chand And Company Limited
2023-05-18,220.0,224.3999938964844,216.1999969482422,217.75,217.75,384602,S Chand And Company Limited
2023-05-19,218.6000061035156,219.0,210.6000061035156,212.8000030517578,212.8000030517578,93170,S Chand And Company Limited
2023-05-22,213.6000061035156,226.0,213.0,219.0,219.0,341408,S Chand And Company Limited
2023-05-23,220.6999969482422,225.1000061035156,218.5500030517578,224.3000030517578,224.3000030517578,245386,S Chand And Company Limited
2023-05-24,221.1499938964844,224.3999938964844,213.6000061035156,214.6000061035156,214.6000061035156,0,S Chand And Company Limited
2023-05-25,215.9499969482422,216.6499938964844,208.5,209.6000061035156,209.6000061035156,121364,S Chand And Company Limited
2023-05-26,211.0,219.0,210.0,216.0500030517578,216.0500030517578,127589,S Chand And Company Limited
2023-05-29,217.8500061035156,217.8500061035156,205.3500061035156,207.8999938964844,207.8999938964844,139273,S Chand And Company Limited
2023-05-30,209.8000030517578,215.6499938964844,196.3000030517578,203.4499969482422,203.4499969482422,376599,S Chand And Company Limited
2023-05-31,203.0,208.3999938964844,186.3500061035156,192.25,192.25,427852,S Chand And Company Limited
2023-06-01,195.8000030517578,201.8000030517578,192.25,196.8500061035156,196.8500061035156,157227,S Chand And Company Limited
2023-06-02,199.0500030517578,202.0,195.25,196.1499938964844,196.1499938964844,166851,S Chand And Company Limited
2023-06-05,204.5,211.8500061035156,201.9499969482422,204.25,204.25,570086,S Chand And Company Limited
2023-06-06,206.8000030517578,207.6000061035156,198.1000061035156,199.3500061035156,199.3500061035156,204583,S Chand And Company Limited
2023-06-07,201.5500030517578,202.6999969482422,195.0,196.1499938964844,196.1499938964844,158248,S Chand And Company Limited
2023-06-08,195.1999969482422,197.8999938964844,187.0,188.25,188.25,785031,S Chand And Company Limited
2023-06-09,189.3000030517578,192.8999938964844,185.0500030517578,186.3999938964844,186.3999938964844,146828,S Chand And Company Limited
2023-06-12,186.3000030517578,191.0,185.1000061035156,190.0500030517578,190.0500030517578,160483,S Chand And Company Limited
2023-06-13,192.8999938964844,196.0,192.1499938964844,194.5,194.5,104732,S Chand And Company Limited
2023-06-14,195.75,197.0,191.5,193.5500030517578,193.5500030517578,72087,S Chand And Company Limited
2023-06-15,192.3999938964844,197.5500030517578,192.3999938964844,194.5,194.5,74421,S Chand And Company Limited
2023-06-16,195.1000061035156,196.25,192.25,193.0500030517578,193.0500030517578,60074,S Chand And Company Limited
2023-06-19,195.75,197.0500030517578,194.0,196.5500030517578,196.5500030517578,97832,S Chand And Company Limited
2023-06-20,193.8999938964844,195.75,192.0500030517578,192.6000061035156,192.6000061035156,45517,S Chand And Company Limited
2023-06-21,191.1999969482422,193.9499969482422,188.8000030517578,189.3000030517578,189.3000030517578,54226,S Chand And Company Limited
2023-06-22,191.1999969482422,193.1000061035156,188.0500030517578,189.3999938964844,189.3999938964844,70255,S Chand And Company Limited
2023-06-23,191.25,192.1000061035156,186.6000061035156,188.8999938964844,188.8999938964844,77556,S Chand And Company Limited
2023-06-26,188.1000061035156,193.6999969482422,188.1000061035156,191.1000061035156,191.1000061035156,115953,S Chand And Company Limited
2023-06-27,191.1000061035156,192.8500061035156,189.0,190.1999969482422,190.1999969482422,109814,S Chand And Company Limited
2023-06-28,192.1000061035156,192.5500030517578,188.1999969482422,189.6499938964844,189.6499938964844,50487,S Chand And Company Limited
2023-06-30,192.5,196.0,190.0,191.4499969482422,191.4499969482422,101730,S Chand And Company Limited
2023-07-03,193.3000030517578,193.3000030517578,187.8500061035156,190.5500030517578,190.5500030517578,107017,S Chand And Company Limited
2023-07-04,192.0,194.4499969482422,190.1000061035156,191.25,191.25,79086,S Chand And Company Limited
2023-07-05,190.1999969482422,192.6999969482422,190.1999969482422,191.1999969482422,191.1999969482422,35185,S Chand And Company Limited
2023-07-06,190.25,202.5,190.25,197.0500030517578,197.0500030517578,377119,S Chand And Company Limited
2023-07-07,199.1999969482422,202.5,197.0,198.8999938964844,198.8999938964844,141688,S Chand And Company Limited
2023-07-10,201.3000030517578,207.5500030517578,200.0500030517578,202.3500061035156,202.3500061035156,129412,S Chand And Company Limited
2023-07-11,204.4499969482422,208.8500061035156,203.75,206.6499938964844,206.6499938964844,195218,S Chand And Company Limited
2023-07-12,207.6000061035156,212.6499938964844,204.25,206.3500061035156,206.3500061035156,168216,S Chand And Company Limited
2023-07-13,207.0,212.0,203.1000061035156,204.8999938964844,204.8999938964844,85725,S Chand And Company Limited
2023-07-14,206.5,209.9499969482422,204.0,205.1000061035156,205.1000061035156,73113,S Chand And Company Limited
2023-07-17,205.8999938964844,208.3999938964844,203.5,205.0,205.0,79007,S Chand And Company Limited
2023-07-18,206.75,210.9499969482422,204.3999938964844,206.3000030517578,206.3000030517578,82514,S Chand And Company Limited
2023-07-19,205.6000061035156,208.3500061035156,204.0,206.1000061035156,206.1000061035156,57968,S Chand And Company Limited
2023-07-20,206.1000061035156,208.9499969482422,204.0500030517578,205.1000061035156,205.1000061035156,69006,S Chand And Company Limited
2023-07-21,203.5500030517578,206.8500061035156,198.0,198.8500061035156,198.8500061035156,82694,S Chand And Company Limited
2023-07-24,198.3000030517578,207.8000030517578,198.3000030517578,205.0,205.0,69546,S Chand And Company Limited
2023-07-25,205.1000061035156,207.3500061035156,201.6000061035156,202.6999969482422,202.6999969482422,49099,S Chand And Company Limited
2023-07-26,204.75,206.6999969482422,198.1999969482422,199.1499938964844,199.1499938964844,76936,S Chand And Company Limited
2023-07-27,199.75,203.0,198.0,199.1999969482422,199.1999969482422,35798,S Chand And Company Limited
2023-07-28,200.1499938964844,207.8999938964844,199.5500030517578,200.8000030517578,200.8000030517578,135218,S Chand And Company Limited
2023-07-31,202.75,205.8500061035156,200.9499969482422,204.3500061035156,204.3500061035156,80815,S Chand And Company Limited
2023-08-01,204.75,218.1499938964844,204.6999969482422,213.1999969482422,213.1999969482422,472561,S Chand And Company Limited
2023-08-02,212.6000061035156,215.8999938964844,205.8000030517578,210.8000030517578,210.8000030517578,128333,S Chand And Company Limited
2023-08-03,212.0,212.1000061035156,207.0500030517578,210.6499938964844,210.6499938964844,51975,S Chand And Company Limited
2023-08-04,213.8000030517578,213.8000030517578,207.3500061035156,208.75,208.75,64692,S Chand And Company Limited
2023-08-07,210.0500030517578,212.3999938964844,204.0,206.9499969482422,206.9499969482422,63128,S Chand And Company Limited
2023-08-08,207.8000030517578,208.6000061035156,204.3000030517578,205.5,205.5,54107,S Chand And Company Limited
2023-08-09,205.0,213.8999938964844,205.0,207.8999938964844,207.8999938964844,81908,S Chand And Company Limited
2023-08-10,207.8999938964844,211.6000061035156,206.25,210.6999969482422,210.6999969482422,67371,S Chand And Company Limited
2023-08-11,211.9499969482422,211.9499969482422,187.0500030517578,194.6999969482422,194.6999969482422,295439,S Chand And Company Limited
2023-08-14,198.5,199.1999969482422,190.8000030517578,196.6000061035156,196.6000061035156,112618,S Chand And Company Limited
2023-08-16,198.3000030517578,205.8000030517578,195.0500030517578,203.3000030517578,203.3000030517578,95427,S Chand And Company Limited
2023-08-17,207.0,209.6999969482422,201.0,202.8999938964844,202.8999938964844,88198,S Chand And Company Limited
2023-08-18,204.75,205.8000030517578,198.5500030517578,200.1000061035156,200.1000061035156,53278,S Chand And Company Limited
2023-08-21,203.1000061035156,204.4499969482422,198.4499969482422,199.8000030517578,199.8000030517578,46663,S Chand And Company Limited
2023-08-22,200.8000030517578,203.5,199.5,200.3999938964844,200.3999938964844,33058,S Chand And Company Limited
2023-08-23,204.6000061035156,204.6000061035156,198.5,201.9499969482422,201.9499969482422,55129,S Chand And Company Limited
2023-08-24,204.5,242.3000030517578,203.6499938964844,233.75,233.75,2564799,S Chand And Company Limited
2023-08-25,234.25,248.1000061035156,232.4499969482422,239.5,239.5,1416302,S Chand And Company Limited
2023-08-28,241.6999969482422,257.0,240.0,249.1999969482422,249.1999969482422,737123,S Chand And Company Limited
2023-08-29,248.0,253.8999938964844,240.4499969482422,249.1499938964844,249.1499938964844,521844,S Chand And Company Limited
2023-08-30,251.9499969482422,267.1499938964844,247.8999938964844,260.8500061035156,260.8500061035156,731889,S Chand And Company Limited
2023-08-31,262.54998779296875,296.8999938964844,262.0,285.20001220703125,285.20001220703125,1247910,S Chand And Company Limited
2023-09-01,284.79998779296875,299.0,277.5,293.5,293.5,377956,S Chand And Company Limited
2023-09-04,295.5,298.45001220703125,267.5,271.75,271.75,240651,S Chand And Company Limited
2023-09-05,271.54998779296875,288.1499938964844,270.1000061035156,274.25,274.25,236378,S Chand And Company Limited
2023-09-06,274.29998779296875,279.95001220703125,260.25,268.6000061035156,268.6000061035156,188082,S Chand And Company Limited
2023-09-07,270.95001220703125,274.0,267.0,268.79998779296875,268.79998779296875,58878,S Chand And Company Limited
2023-09-08,273.95001220703125,289.8500061035156,262.20001220703125,282.1000061035156,282.1000061035156,212642,S Chand And Company Limited
2023-09-11,283.95001220703125,294.29998779296875,272.20001220703125,274.04998779296875,274.04998779296875,202426,S Chand And Company Limited
2023-09-12,274.45001220703125,281.8999938964844,232.8999938964844,248.3999938964844,248.3999938964844,431227,S Chand And Company Limited
2023-09-13,249.0500030517578,268.0,249.0,262.3999938964844,262.3999938964844,207174,S Chand And Company Limited
2023-09-14,260.04998779296875,274.79998779296875,260.04998779296875,264.75,264.75,165134,S Chand And Company Limited
2023-09-15,266.04998779296875,277.8500061035156,266.04998779296875,274.54998779296875,274.54998779296875,168168,S Chand And Company Limited
2023-09-18,271.8500061035156,282.5,268.95001220703125,271.95001220703125,271.95001220703125,135189,S Chand And Company Limited
2023-09-20,274.45001220703125,285.0,270.20001220703125,279.29998779296875,279.29998779296875,202661,S Chand And Company Limited
2023-09-21,277.8500061035156,284.1000061035156,272.3500061035156,276.3500061035156,276.3500061035156,97859,S Chand And Company Limited
2023-09-22,277.8999938964844,282.3999938964844,272.54998779296875,273.6000061035156,273.6000061035156,46123,S Chand And Company Limited
2023-09-25,273.6499938964844,288.20001220703125,273.6499938964844,281.04998779296875,281.04998779296875,129646,S Chand And Company Limited
2023-09-26,287.8999938964844,288.54998779296875,276.1000061035156,283.20001220703125,283.20001220703125,86620,S Chand And Company Limited
2023-09-27,283.20001220703125,287.3500061035156,279.75,283.75,283.75,96234,S Chand And Company Limited
2023-09-28,285.8999938964844,291.29998779296875,276.0,278.1000061035156,278.1000061035156,111968,S Chand And Company Limited
2023-09-29,279.0,282.8999938964844,275.1000061035156,276.3500061035156,276.3500061035156,50234,S Chand And Company Limited
2023-10-03,277.5,277.5,269.0,270.3999938964844,270.3999938964844,48891,S Chand And Company Limited
2023-10-04,266.54998779296875,273.75,266.54998779296875,270.54998779296875,270.54998779296875,47821,S Chand And Company Limited
2023-10-05,273.29998779296875,286.6499938964844,272.79998779296875,281.54998779296875,281.54998779296875,156160,S Chand And Company Limited
2023-10-06,283.8999938964844,289.8500061035156,277.3999938964844,279.8500061035156,279.8500061035156,67316,S Chand And Company Limited
2023-10-09,270.0,288.79998779296875,270.0,273.25,273.25,296303,S Chand And Company Limited
2023-10-10,274.75,280.5,269.0,271.1499938964844,271.1499938964844,101234,S Chand And Company Limited
2023-10-11,273.54998779296875,277.75,270.0,272.3999938964844,272.3999938964844,77686,S Chand And Company Limited
2023-10-12,274.70001220703125,275.3500061035156,260.1499938964844,263.25,263.25,148724,S Chand And Company Limited
2023-10-13,265.0,268.0,260.04998779296875,261.0,261.0,60171,S Chand And Company Limited
2023-10-16,261.0,264.3500061035156,258.6000061035156,261.95001220703125,261.95001220703125,50338,S Chand And Company Limited
2023-10-17,263.0,264.3999938964844,256.54998779296875,261.3500061035156,261.3500061035156,79981,S Chand And Company Limited
2023-10-18,262.8999938964844,264.3500061035156,258.04998779296875,258.75,258.75,30062,S Chand And Company Limited
2023-10-19,259.3999938964844,263.45001220703125,257.45001220703125,261.79998779296875,261.79998779296875,23254,S Chand And Company Limited
2023-10-20,261.79998779296875,263.45001220703125,257.04998779296875,259.29998779296875,259.29998779296875,28789,S Chand And Company Limited
2023-10-23,257.1499938964844,259.95001220703125,245.25,251.3999938964844,251.3999938964844,71809,S Chand And Company Limited
2023-10-25,251.3999938964844,256.3500061035156,241.3000030517578,247.8500061035156,247.8500061035156,86008,S Chand And Company Limited
2023-10-26,247.5500030517578,258.5,238.0500030517578,252.75,252.75,86206,S Chand And Company Limited
2023-10-27,253.8000030517578,260.04998779296875,252.8000030517578,256.29998779296875,256.29998779296875,29667,S Chand And Company Limited
2023-10-30,260.0,260.0,250.1499938964844,251.6999969482422,251.6999969482422,20026,S Chand And Company Limited
2023-10-31,253.3000030517578,254.5,251.0,252.1999969482422,252.1999969482422,8216,S Chand And Company Limited
2023-11-01,252.1499938964844,253.3500061035156,246.3500061035156,248.75,248.75,16449,S Chand And Company Limited
2023-11-02,249.8500061035156,253.1000061035156,247.3500061035156,249.1000061035156,249.1000061035156,13320,S Chand And Company Limited
2023-11-03,251.6000061035156,252.1000061035156,248.0,249.1999969482422,249.1999969482422,21022,S Chand And Company Limited
2023-11-06,252.5,256.0,246.1999969482422,249.1999969482422,249.1999969482422,43613,S Chand And Company Limited
2023-11-07,251.0,253.75,250.0,252.6000061035156,252.6000061035156,22881,S Chand And Company Limited
2023-11-08,253.6499938964844,260.0,251.1499938964844,255.25,255.25,44527,S Chand And Company Limited
2023-11-09,256.75,257.95001220703125,247.0500030517578,249.25,249.25,28183,S Chand And Company Limited
2023-11-10,249.25,253.0,242.0,248.0,248.0,25564,S Chand And Company Limited
2023-11-13,247.0,252.0,246.0,248.3999938964844,248.3999938964844,28662,S Chand And Company Limited
2023-11-15,255.3999938964844,259.54998779296875,249.1999969482422,258.1000061035156,258.1000061035156,65486,S Chand And Company Limited
2023-11-16,260.3999938964844,262.54998779296875,254.6000061035156,256.8999938964844,256.8999938964844,34169,S Chand And Company Limited
2023-11-17,261.0,267.1499938964844,257.04998779296875,265.04998779296875,265.04998779296875,75530,S Chand And Company Limited
2023-11-20,265.54998779296875,267.79998779296875,254.1999969482422,257.20001220703125,257.20001220703125,44718,S Chand And Company Limited
2023-11-21,258.8500061035156,274.04998779296875,252.8999938964844,270.45001220703125,270.45001220703125,121341,S Chand And Company Limited
2023-11-22,274.5,274.5,266.1000061035156,272.75,272.75,75334,S Chand And Company Limited
2023-11-23,270.04998779296875,279.04998779296875,267.29998779296875,277.3999938964844,277.3999938964844,83051,S Chand And Company Limited
2023-11-24,279.95001220703125,284.95001220703125,272.3500061035156,274.95001220703125,274.95001220703125,68515,S Chand And Company Limited
2023-11-28,275.0,282.0,267.5,269.29998779296875,269.29998779296875,90012,S Chand And Company Limited
2023-11-29,272.0,273.3500061035156,263.1000061035156,264.25,264.25,23989,S Chand And Company Limited
2023-11-30,266.6000061035156,267.5,258.0,259.20001220703125,259.20001220703125,30520,S Chand And Company Limited
2023-12-01,261.79998779296875,263.20001220703125,255.5500030517578,257.0,257.0,39474,S Chand And Company Limited
2023-12-04,262.8999938964844,264.8999938964844,258.04998779296875,259.3999938964844,259.3999938964844,26670,S Chand And Company Limited
2023-12-05,259.95001220703125,260.04998779296875,254.8000030517578,258.20001220703125,258.20001220703125,19429,S Chand And Company Limited
2023-12-06,265.0,265.0,256.04998779296875,257.95001220703125,257.95001220703125,40505,S Chand And Company Limited
2023-12-07,262.20001220703125,262.20001220703125,256.29998779296875,260.0,260.0,25100,S Chand And Company Limited
2023-12-08,262.95001220703125,262.95001220703125,252.6000061035156,255.8999938964844,255.8999938964844,51639,S Chand And Company Limited
2023-12-11,256.8999938964844,257.0,253.0500030517578,254.6499938964844,254.6499938964844,18689,S Chand And Company Limited
2023-12-12,257.95001220703125,257.95001220703125,250.5,251.5500030517578,251.5500030517578,24159,S Chand And Company Limited
2023-12-13,255.0,255.0,247.3000030517578,248.8500061035156,248.8500061035156,42216,S Chand And Company Limited
2023-12-14,252.5500030517578,253.5,246.8000030517578,248.0500030517578,248.0500030517578,40350,S Chand And Company Limited
2023-12-15,251.75,258.8999938964844,247.5,250.0500030517578,250.0500030517578,39867,S Chand And Company Limited
2023-12-18,250.6999969482422,252.1499938964844,246.8000030517578,249.0,249.0,36897,S Chand And Company Limited
2023-12-19,251.8999938964844,251.8999938964844,246.25,247.3000030517578,247.3000030517578,30748,S Chand And Company Limited
2023-12-20,248.0,250.0,236.0500030517578,240.6499938964844,240.6499938964844,53169,S Chand And Company Limited
2023-12-21,237.0,255.3000030517578,237.0,252.8999938964844,252.8999938964844,62623,S Chand And Company Limited
2023-12-22,254.8000030517578,260.0,252.3500061035156,257.95001220703125,257.95001220703125,101930,S Chand And Company Limited
2023-12-26,258.04998779296875,270.29998779296875,258.04998779296875,262.54998779296875,262.54998779296875,104498,S Chand And Company Limited
2023-12-27,265.8999938964844,269.70001220703125,257.5,259.75,259.75,82885,S Chand And Company Limited
2023-12-28,259.75,267.75,256.70001220703125,262.8500061035156,262.8500061035156,68242,S Chand And Company Limited
2023-12-29,262.0,275.0,260.8999938964844,272.5,272.5,133518,S Chand And Company Limited
2024-01-01,272.5,274.1000061035156,263.04998779296875,265.6000061035156,265.6000061035156,43566,S Chand And Company Limited
2024-01-02,265.6000061035156,271.29998779296875,261.8999938964844,264.8999938964844,264.8999938964844,64024,S Chand And Company Limited
2024-01-03,266.54998779296875,317.8500061035156,265.0,317.8500061035156,317.8500061035156,881982,S Chand And Company Limited
2024-01-04,327.0,335.0,306.0,311.25,311.25,961169,S Chand And Company Limited
2024-01-05,315.0,326.3500061035156,307.45001220703125,310.04998779296875,310.04998779296875,180137,S Chand And Company Limited
2024-01-08,312.5,315.25,304.1000061035156,311.3500061035156,311.3500061035156,94825,S Chand And Company Limited
2024-01-09,314.8999938964844,314.95001220703125,303.0,306.0,306.0,57503,S Chand And Company Limited
2024-01-10,307.0,312.0,301.6000061035156,307.70001220703125,307.70001220703125,39191,S Chand And Company Limited
2024-01-11,310.95001220703125,310.95001220703125,303.0,306.0,306.0,27482,S Chand And Company Limited
