Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,5330.0,5400.0,5290.0,5386.14990234375,5317.57666015625,203252,"Info Edge (India), Limited"
2021-12-24,5435.0498046875,5435.0498046875,5366.7001953125,5399.5498046875,5330.8056640625,158197,"Info Edge (India), Limited"
2021-12-27,5395.0,5426.2998046875,5302.5498046875,5415.0,5346.05859375,110785,"Info Edge (India), Limited"
2021-12-28,5445.7001953125,5508.0,5420.0,5465.5498046875,5395.96533203125,165966,"Info Edge (India), Limited"
2021-12-29,5450.0,5492.7998046875,5422.5498046875,5463.2998046875,5393.7431640625,126028,"Info Edge (India), Limited"
2021-12-30,5474.9501953125,5494.0,5411.0,5467.39990234375,5397.79150390625,167406,"Info Edge (India), Limited"
2021-12-31,5440.0,5631.5,5440.0,5576.7001953125,5505.7001953125,253658,"Info Edge (India), Limited"
2022-01-03,5620.0,5697.0,5576.7001953125,5632.9501953125,5561.23388671875,215031,"Info Edge (India), Limited"
2022-01-04,5680.10009765625,5680.10009765625,5551.0,5609.14990234375,5537.7373046875,188812,"Info Edge (India), Limited"
2022-01-05,5610.0,5644.0,5515.5498046875,5617.9501953125,5546.4248046875,241715,"Info Edge (India), Limited"
2022-01-06,5551.0,5590.0,5482.0,5571.35009765625,5500.41748046875,189812,"Info Edge (India), Limited"
2022-01-07,5635.0,5668.39990234375,5577.0498046875,5634.64990234375,5562.91259765625,194634,"Info Edge (India), Limited"
2022-01-10,5634.64990234375,5649.9501953125,5532.0,5557.14990234375,5486.3984375,175116,"Info Edge (India), Limited"
2022-01-11,5507.0,5672.7998046875,5501.75,5638.2001953125,5566.41748046875,371471,"Info Edge (India), Limited"
2022-01-12,5680.0,5696.7998046875,5532.0,5633.0498046875,5561.33203125,509208,"Info Edge (India), Limited"
2022-01-13,5645.0,5645.0498046875,5556.0,5590.7998046875,5519.62060546875,182195,"Info Edge (India), Limited"
2022-01-14,5570.0,5748.0,5499.9501953125,5696.25,5623.72802734375,488131,"Info Edge (India), Limited"
2022-01-17,5760.39990234375,5761.64990234375,5615.4501953125,5652.35009765625,5588.2353515625,355347,"Info Edge (India), Limited"
2022-01-18,5674.0,5690.0,5266.5498046875,5345.4501953125,5284.81591796875,445327,"Info Edge (India), Limited"
2022-01-19,5375.0,5375.0,5000.35009765625,5016.7001953125,4959.79541015625,1214319,"Info Edge (India), Limited"
2022-01-20,5051.0,5088.89990234375,4950.0,5006.2998046875,4949.5126953125,756608,"Info Edge (India), Limited"
2022-01-21,5000.0,5000.0,4740.0,4762.60009765625,4708.57763671875,980952,"Info Edge (India), Limited"
2022-01-24,4762.60009765625,4765.0,4407.0,4508.60009765625,4457.45849609375,951138,"Info Edge (India), Limited"
2022-01-25,4468.7998046875,4652.0498046875,4320.2001953125,4518.60009765625,4467.3447265625,802218,"Info Edge (India), Limited"
2022-01-27,4498.0,4498.0,4285.0498046875,4394.14990234375,4344.306640625,684253,"Info Edge (India), Limited"
2022-01-28,4420.25,4581.60009765625,4380.0,4406.10009765625,4356.12158203125,542782,"Info Edge (India), Limited"
2022-01-31,4590.0,4993.9501953125,4550.0,4900.7998046875,4845.20947265625,2070228,"Info Edge (India), Limited"
2022-02-01,4998.5,5049.0,4855.9501953125,5000.25,4943.53125,1023298,"Info Edge (India), Limited"
2022-02-02,4996.0,5140.0,4951.2001953125,5115.10009765625,5057.0791015625,472225,"Info Edge (India), Limited"
2022-02-03,5070.0,5109.9501953125,4960.0,4995.5,4938.83544921875,375267,"Info Edge (India), Limited"
2022-02-04,4960.0,4999.0,4832.2001953125,4844.89990234375,4789.94384765625,440333,"Info Edge (India), Limited"
2022-02-07,4848.89990234375,4903.2998046875,4758.0498046875,4796.5498046875,4742.14208984375,274867,"Info Edge (India), Limited"
2022-02-08,4800.0,4917.39990234375,4755.14990234375,4775.2001953125,4721.03466796875,353243,"Info Edge (India), Limited"
2022-02-09,4820.89990234375,4957.7998046875,4820.89990234375,4913.10009765625,4857.37060546875,386362,"Info Edge (India), Limited"
2022-02-10,4960.0,5020.35009765625,4841.0498046875,4888.5,4833.04931640625,264005,"Info Edge (India), Limited"
2022-02-11,4800.0,4840.0,4580.0,4595.64990234375,4543.52099609375,925735,"Info Edge (India), Limited"
2022-02-14,4397.0,4569.25,4302.5,4511.39990234375,4460.22705078125,381197,"Info Edge (India), Limited"
2022-02-15,4548.0,4700.0,4505.0,4682.5498046875,4629.43505859375,383315,"Info Edge (India), Limited"
2022-02-16,4729.9501953125,4729.9501953125,4565.5498046875,4580.14990234375,4528.19677734375,369031,"Info Edge (India), Limited"
2022-02-17,4594.9501953125,4632.10009765625,4525.0,4547.89990234375,4496.31298828125,347195,"Info Edge (India), Limited"
2022-02-18,4515.0,4535.89990234375,4383.5,4427.64990234375,4377.42724609375,525570,"Info Edge (India), Limited"
2022-02-21,4380.0,4556.5,4353.2998046875,4442.64990234375,4392.25732421875,536184,"Info Edge (India), Limited"
2022-02-22,4386.64990234375,4510.0,4322.0,4460.7998046875,4410.2001953125,536466,"Info Edge (India), Limited"
2022-02-23,4524.0,4527.0,4395.0,4411.7998046875,4361.75634765625,332088,"Info Edge (India), Limited"
2022-02-24,4335.0,4359.60009765625,4240.14990234375,4280.35009765625,4231.79736328125,678797,"Info Edge (India), Limited"
2022-02-25,4307.0,4536.9501953125,4307.0,4450.64990234375,4400.166015625,358043,"Info Edge (India), Limited"
2022-02-28,4400.0,4489.4501953125,4345.2001953125,4454.2998046875,4403.77392578125,455842,"Info Edge (India), Limited"
2022-03-02,4435.0,4598.9501953125,4410.10009765625,4568.5498046875,4516.72802734375,615529,"Info Edge (India), Limited"
2022-03-03,4600.2998046875,4675.0,4570.0,4589.2998046875,4537.24365234375,312990,"Info Edge (India), Limited"
2022-03-04,4568.0,4579.9501953125,4325.0,4339.85009765625,4290.62353515625,523575,"Info Edge (India), Limited"
2022-03-07,4295.0,4349.0,4208.4501953125,4287.89990234375,4239.26171875,328664,"Info Edge (India), Limited"
2022-03-08,4307.0,4395.0,4280.0,4386.10009765625,4336.34814453125,234055,"Info Edge (India), Limited"
2022-03-09,4449.0,4609.9501953125,4385.0,4563.7001953125,4511.93359375,349101,"Info Edge (India), Limited"
2022-03-10,4680.0,4723.85009765625,4582.2001953125,4616.35009765625,4563.986328125,301521,"Info Edge (India), Limited"
2022-03-11,4570.2001953125,4629.0,4501.0,4615.0,4562.6513671875,228294,"Info Edge (India), Limited"
2022-03-14,4583.10009765625,4650.0,4504.7998046875,4526.7001953125,4475.353515625,236354,"Info Edge (India), Limited"
2022-03-15,4500.0,4539.64990234375,4381.0,4442.2998046875,4391.91015625,465134,"Info Edge (India), Limited"
2022-03-16,4500.0,4513.0,4401.0,4474.5,4423.74609375,513358,"Info Edge (India), Limited"
2022-03-17,4550.0,4695.0,4498.0,4578.64990234375,4526.71337890625,1005292,"Info Edge (India), Limited"
2022-03-21,4619.0,4760.0,4590.0,4643.10009765625,4590.43310546875,622999,"Info Edge (India), Limited"
2022-03-22,4655.9501953125,4791.9501953125,4560.2998046875,4760.4501953125,4706.451171875,663502,"Info Edge (India), Limited"
2022-03-23,4798.0,4810.0,4605.0,4626.25,4573.77392578125,682694,"Info Edge (India), Limited"
2022-03-24,4600.0,4635.5,4515.0,4529.9501953125,4478.56689453125,475967,"Info Edge (India), Limited"
2022-03-25,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,4444.3095703125,384965,"Info Edge (India), Limited"
2022-03-28,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,4342.7744140625,598260,"Info Edge (India), Limited"
2022-03-29,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,4442.72802734375,262839,"Info Edge (India), Limited"
2022-03-30,4540.0,4630.0,4530.25,4619.35009765625,4566.9521484375,429379,"Info Edge (India), Limited"
2022-03-31,4600.0,4640.0,4495.0,4509.4501953125,4458.29931640625,326941,"Info Edge (India), Limited"
2022-04-01,4531.9501953125,4615.0,4471.4501953125,4598.75,4546.5859375,180891,"Info Edge (India), Limited"
2022-04-04,4598.75,4702.10009765625,4598.0,4685.14990234375,4632.005859375,227505,"Info Edge (India), Limited"
2022-04-05,4709.0,4805.0,4659.0,4745.5498046875,4691.72021484375,446930,"Info Edge (India), Limited"
2022-04-06,4721.0,4780.0,4680.2001953125,4728.85009765625,4675.2109375,337986,"Info Edge (India), Limited"
2022-04-07,4749.9501953125,4849.0,4691.0,4818.0498046875,4763.39794921875,461245,"Info Edge (India), Limited"
2022-04-08,4881.85009765625,4881.85009765625,4793.0498046875,4850.14990234375,4795.1337890625,230800,"Info Edge (India), Limited"
2022-04-11,4849.0,4917.5498046875,4803.0498046875,4883.10009765625,4827.7109375,300858,"Info Edge (India), Limited"
2022-04-12,4879.9501953125,4880.0,4730.0,4786.89990234375,4732.6015625,272330,"Info Edge (India), Limited"
2022-04-13,4785.0,4800.0,4733.0,4753.85009765625,4699.92724609375,118618,"Info Edge (India), Limited"
2022-04-18,4724.0,4734.0,4606.0,4666.5498046875,4613.61669921875,232396,"Info Edge (India), Limited"
2022-04-19,4726.5,4776.89990234375,4550.0,4611.9501953125,4559.63671875,252753,"Info Edge (India), Limited"
2022-04-20,4615.5,4709.0,4597.39990234375,4643.0498046875,4590.38330078125,170473,"Info Edge (India), Limited"
2022-04-21,4699.0,4699.0,4600.0,4632.0498046875,4579.5078125,241755,"Info Edge (India), Limited"
2022-04-22,4603.25,4694.9501953125,4575.0,4656.0498046875,4603.2353515625,287197,"Info Edge (India), Limited"
2022-04-25,4620.2998046875,4635.89990234375,4485.0,4502.4501953125,4451.37841796875,204531,"Info Edge (India), Limited"
2022-04-26,4560.0,4596.4501953125,4517.89990234375,4539.10009765625,4487.61328125,209186,"Info Edge (India), Limited"
2022-04-27,4500.0,4555.0,4464.0,4480.39990234375,4429.578125,244291,"Info Edge (India), Limited"
2022-04-28,4545.0,4680.0,4481.39990234375,4663.25,4610.3544921875,346027,"Info Edge (India), Limited"
2022-04-29,4670.0,4864.60009765625,4633.35009765625,4651.25,4598.4912109375,517298,"Info Edge (India), Limited"
2022-05-02,4600.0,4682.75,4501.2998046875,4530.0498046875,4478.66552734375,255911,"Info Edge (India), Limited"
2022-05-04,4536.7001953125,4574.0,4188.0498046875,4225.39990234375,4177.47119140625,904997,"Info Edge (India), Limited"
2022-05-05,4334.0,4334.0,4058.199951171875,4127.89990234375,4081.0771484375,867636,"Info Edge (India), Limited"
2022-05-06,4050.0,4050.0,3752.199951171875,3898.050048828125,3853.834228515625,1348791,"Info Edge (India), Limited"
2022-05-09,3870.0,3898.199951171875,3760.35009765625,3820.699951171875,3777.361572265625,528279,"Info Edge (India), Limited"
2022-05-10,3802.0,3888.050048828125,3685.0,3704.050048828125,3662.03466796875,547949,"Info Edge (India), Limited"
2022-05-11,3749.0,3855.25,3642.0,3670.199951171875,3628.568603515625,625181,"Info Edge (India), Limited"
2022-05-12,3670.0,3670.0,3500.0,3539.5,3499.35107421875,504365,"Info Edge (India), Limited"
2022-05-13,3600.0,3645.39990234375,3444.10009765625,3465.5,3426.1904296875,600628,"Info Edge (India), Limited"
2022-05-16,3506.0,3620.0,3448.050048828125,3547.199951171875,3506.9638671875,376951,"Info Edge (India), Limited"
2022-05-17,3610.0,3663.85009765625,3503.0,3641.25,3599.947021484375,571232,"Info Edge (India), Limited"
2022-05-18,3649.0,3692.0,3566.5,3604.050048828125,3563.1689453125,352269,"Info Edge (India), Limited"
2022-05-19,3500.0,3531.699951171875,3395.0,3402.050048828125,3363.46044921875,462714,"Info Edge (India), Limited"
2022-05-20,3494.0,3501.949951171875,3410.0,3489.89990234375,3450.313720703125,541631,"Info Edge (India), Limited"
2022-05-23,3499.0,3557.64990234375,3462.449951171875,3520.39990234375,3480.4677734375,387169,"Info Edge (India), Limited"
2022-05-24,3545.0,3545.0,3435.0,3502.449951171875,3462.721435546875,408995,"Info Edge (India), Limited"
2022-05-25,3509.949951171875,3536.949951171875,3320.0,3375.25,3336.964111328125,691176,"Info Edge (India), Limited"
2022-05-26,3410.0,3568.75,3313.0,3549.699951171875,3509.435791015625,583822,"Info Edge (India), Limited"
2022-05-27,3606.0,3725.0,3587.050048828125,3693.300048828125,3651.40673828125,556491,"Info Edge (India), Limited"
2022-05-30,3760.0,3876.85009765625,3720.0,3805.14990234375,3761.988037109375,536609,"Info Edge (India), Limited"
2022-05-31,3805.0,4185.64990234375,3775.050048828125,4164.39990234375,4117.1630859375,2501052,"Info Edge (India), Limited"
2022-06-01,4195.0,4225.0,4030.10009765625,4080.300048828125,4034.016845703125,781430,"Info Edge (India), Limited"
2022-06-02,4065.0,4065.0,3892.0,3923.050048828125,3878.550537109375,690294,"Info Edge (India), Limited"
2022-06-03,3976.300048828125,4021.050048828125,3800.0,3829.199951171875,3785.76513671875,780012,"Info Edge (India), Limited"
2022-06-06,3829.14990234375,3829.14990234375,3668.10009765625,3711.85009765625,3669.74609375,629845,"Info Edge (India), Limited"
2022-06-07,3685.300048828125,3698.949951171875,3590.0,3622.800048828125,3581.706298828125,744626,"Info Edge (India), Limited"
2022-06-08,3610.0,3710.0,3555.199951171875,3697.25,3655.311767578125,587598,"Info Edge (India), Limited"
2022-06-09,3643.0,3800.0,3615.14990234375,3780.64990234375,3737.765869140625,444898,"Info Edge (India), Limited"
2022-06-10,3736.35009765625,3779.0,3618.14990234375,3680.89990234375,3639.147216796875,579489,"Info Edge (India), Limited"
2022-06-13,3501.0,3636.5,3501.0,3614.050048828125,3573.055419921875,422975,"Info Edge (India), Limited"
2022-06-14,3614.0,3620.949951171875,3535.050048828125,3607.60009765625,3566.678955078125,430368,"Info Edge (India), Limited"
2022-06-15,3623.949951171875,3677.800048828125,3600.449951171875,3643.75,3602.419189453125,228374,"Info Edge (India), Limited"
2022-06-16,3680.550048828125,3718.0,3574.199951171875,3611.25,3570.287353515625,516775,"Info Edge (India), Limited"
2022-06-17,3616.39990234375,3647.75,3530.0,3598.25,3557.434814453125,577354,"Info Edge (India), Limited"
2022-06-20,3630.0,3630.0,3547.0,3595.699951171875,3554.91357421875,234442,"Info Edge (India), Limited"
2022-06-21,3624.25,3684.39990234375,3583.699951171875,3675.0,3633.314453125,381742,"Info Edge (India), Limited"
2022-06-22,3641.10009765625,3660.0,3531.60009765625,3646.64990234375,3605.285400390625,402408,"Info Edge (India), Limited"
2022-06-23,3680.0,3769.949951171875,3650.0,3756.85009765625,3714.23583984375,398848,"Info Edge (India), Limited"
2022-06-24,3788.14990234375,3960.0,3770.0,3919.60009765625,3875.1396484375,800551,"Info Edge (India), Limited"
2022-06-27,3986.949951171875,3986.949951171875,3880.39990234375,3925.75,3881.219970703125,316755,"Info Edge (India), Limited"
2022-06-28,3920.0,3959.89990234375,3854.14990234375,3912.10009765625,3867.724853515625,261281,"Info Edge (India), Limited"
2022-06-29,3870.0,3880.0,3750.0,3779.75,3736.8759765625,458375,"Info Edge (India), Limited"
2022-06-30,3790.0,3799.0,3645.60009765625,3758.800048828125,3716.163818359375,726996,"Info Edge (India), Limited"
2022-07-01,3771.89990234375,3774.0,3606.0,3726.5,3684.22998046875,413841,"Info Edge (India), Limited"
2022-07-04,3726.5,3844.050048828125,3726.5,3826.199951171875,3782.79931640625,254653,"Info Edge (India), Limited"
2022-07-05,3844.0,3939.89990234375,3793.85009765625,3825.10009765625,3781.7119140625,416507,"Info Edge (India), Limited"
2022-07-06,3809.0,3928.300048828125,3775.0,3907.050048828125,3862.732421875,297563,"Info Edge (India), Limited"
2022-07-07,3921.0,3950.0,3883.050048828125,3927.050048828125,3882.505126953125,221050,"Info Edge (India), Limited"
2022-07-08,3939.0,3990.0,3896.050048828125,3978.64990234375,3933.52001953125,241102,"Info Edge (India), Limited"
2022-07-11,3921.550048828125,3953.0,3826.0,3920.75,3876.2763671875,297050,"Info Edge (India), Limited"
2022-07-12,3872.199951171875,3898.949951171875,3815.0,3828.300048828125,3784.87548828125,259066,"Info Edge (India), Limited"
2022-07-13,3829.0,3908.800048828125,3822.050048828125,3882.050048828125,3838.015869140625,236897,"Info Edge (India), Limited"
2022-07-14,3885.0,3908.0,3811.10009765625,3840.050048828125,3796.491943359375,164894,"Info Edge (India), Limited"
2022-07-15,3853.0,3874.89990234375,3775.0,3803.64990234375,3760.5048828125,130921,"Info Edge (India), Limited"
2022-07-18,3855.949951171875,4011.0,3831.0,3973.300048828125,3928.23095703125,243949,"Info Edge (India), Limited"
2022-07-19,3980.0,4144.0,3963.75,4129.39990234375,4082.559814453125,1043219,"Info Edge (India), Limited"
2022-07-20,4223.9501953125,4223.9501953125,4110.25,4131.0,4084.141845703125,312357,"Info Edge (India), Limited"
2022-07-21,4131.0,4170.0,4062.0,4152.2998046875,4105.19970703125,331936,"Info Edge (India), Limited"
2022-07-22,4175.0,4184.0,4082.050048828125,4104.5498046875,4057.991455078125,195443,"Info Edge (India), Limited"
2022-07-25,4104.5498046875,4104.5498046875,3988.89990234375,4024.550048828125,3978.899658203125,233628,"Info Edge (India), Limited"
2022-07-26,4063.25,4063.25,3850.0,3868.550048828125,3824.668701171875,318414,"Info Edge (India), Limited"
2022-07-27,3883.10009765625,3930.0,3823.449951171875,3916.800048828125,3872.37158203125,266821,"Info Edge (India), Limited"
2022-07-28,3950.0,4100.0,3938.300048828125,4086.14990234375,4039.800537109375,377156,"Info Edge (India), Limited"
2022-07-29,4100.0,4353.9501953125,4095.0,4336.39990234375,4287.2119140625,654730,"Info Edge (India), Limited"
2022-08-01,4364.7001953125,4396.7998046875,4304.7001953125,4341.0,4291.759765625,385907,"Info Edge (India), Limited"
2022-08-02,4327.0,4445.25,4305.25,4404.75,4354.78662109375,479968,"Info Edge (India), Limited"
2022-08-03,4388.0,4460.0,4282.2998046875,4301.5498046875,4252.75732421875,404403,"Info Edge (India), Limited"
2022-08-04,4339.0,4389.9501953125,4170.89990234375,4258.0498046875,4209.75048828125,521927,"Info Edge (India), Limited"
2022-08-05,4290.0,4329.60009765625,4255.5498046875,4310.0498046875,4261.16064453125,323901,"Info Edge (India), Limited"
2022-08-08,4309.7998046875,4347.5,4240.0,4266.7998046875,4218.40087890625,235394,"Info Edge (India), Limited"
2022-08-10,4305.7001953125,4312.4501953125,4191.89990234375,4240.0498046875,4191.9541015625,386633,"Info Edge (India), Limited"
2022-08-11,4298.0,4430.0,4282.25,4401.60009765625,4351.6728515625,489417,"Info Edge (India), Limited"
2022-08-12,4430.0,4579.0,4411.0,4433.25,4382.96337890625,1519858,"Info Edge (India), Limited"
2022-08-16,4460.0,4494.75,4380.2001953125,4428.75,4378.513671875,457775,"Info Edge (India), Limited"
2022-08-17,4437.0,4518.0,4385.0498046875,4481.7998046875,4430.96240234375,453157,"Info Edge (India), Limited"
2022-08-18,4498.0,4513.0,4405.0,4467.14990234375,4421.4111328125,232292,"Info Edge (India), Limited"
2022-08-19,4468.0,4523.7001953125,4411.0,4454.4501953125,4408.84228515625,363809,"Info Edge (India), Limited"
2022-08-22,4430.0,4430.0,4190.0,4244.0498046875,4200.59521484375,737898,"Info Edge (India), Limited"
2022-08-23,4155.0,4299.9501953125,4085.0,4262.5498046875,4218.90625,534014,"Info Edge (India), Limited"
2022-08-24,4280.0,4442.9501953125,4232.2001953125,4421.2001953125,4375.9326171875,509445,"Info Edge (India), Limited"
2022-08-25,4460.0,4541.89990234375,4430.0,4503.0498046875,4456.94384765625,482311,"Info Edge (India), Limited"
2022-08-26,4525.0,4624.89990234375,4422.0498046875,4436.4501953125,4391.02587890625,625701,"Info Edge (India), Limited"
2022-08-29,4201.60009765625,4350.0,4142.0,4157.60009765625,4115.03076171875,1038408,"Info Edge (India), Limited"
2022-08-30,4200.0,4370.0,4200.0,4344.2998046875,4299.8193359375,798592,"Info Edge (India), Limited"
2022-09-01,4260.0,4320.0,4201.2001953125,4257.64990234375,4214.056640625,423069,"Info Edge (India), Limited"
2022-09-02,4297.64990234375,4344.5,4242.0,4252.35009765625,4208.81103515625,368578,"Info Edge (India), Limited"
2022-09-05,4279.89990234375,4299.0,4236.7998046875,4255.4501953125,4211.87939453125,180532,"Info Edge (India), Limited"
2022-09-06,4276.75,4278.85009765625,4168.0,4185.85009765625,4142.99169921875,300795,"Info Edge (India), Limited"
2022-09-07,4145.0,4209.0,4141.0,4194.75,4151.80029296875,270888,"Info Edge (India), Limited"
2022-09-08,4235.0,4254.0,4190.0498046875,4201.85009765625,4158.828125,283044,"Info Edge (India), Limited"
2022-09-09,4248.0,4320.14990234375,4176.0,4284.35009765625,4240.48388671875,634123,"Info Edge (India), Limited"
2022-09-12,4290.0,4348.0,4289.0498046875,4305.64990234375,4261.56494140625,260093,"Info Edge (India), Limited"
2022-09-13,4342.0,4392.0,4322.0498046875,4366.5498046875,4321.84130859375,247252,"Info Edge (India), Limited"
2022-09-14,4235.0,4279.9501953125,4201.5498046875,4235.0,4191.638671875,276611,"Info Edge (India), Limited"
2022-09-15,4275.0,4292.5,4165.0,4197.89990234375,4154.91845703125,256798,"Info Edge (India), Limited"
2022-09-16,4199.0,4207.35009765625,4101.14990234375,4121.64990234375,4079.448974609375,741509,"Info Edge (India), Limited"
2022-09-19,4159.89990234375,4159.89990234375,3966.0,4015.5,3974.385986328125,379208,"Info Edge (India), Limited"
2022-09-20,4068.0,4130.0,4041.10009765625,4065.949951171875,4024.319580078125,241242,"Info Edge (India), Limited"
2022-09-21,4067.0,4110.0,4025.0,4072.25,4030.554931640625,295376,"Info Edge (India), Limited"
2022-09-22,4072.199951171875,4080.0,3985.0,4038.300048828125,3996.95263671875,209936,"Info Edge (India), Limited"
2022-09-23,4068.85009765625,4068.85009765625,3889.60009765625,3898.64990234375,3858.732177734375,436542,"Info Edge (India), Limited"
2022-09-26,3880.0,3880.0,3694.800048828125,3705.85009765625,3667.90625,627471,"Info Edge (India), Limited"
2022-09-27,3720.0,3905.64990234375,3715.0,3877.14990234375,3837.4521484375,607531,"Info Edge (India), Limited"
2022-09-28,3850.0,3920.0,3811.050048828125,3879.25,3839.53076171875,280022,"Info Edge (India), Limited"
2022-09-29,3900.0,3930.550048828125,3831.0,3906.14990234375,3866.155517578125,327996,"Info Edge (India), Limited"
2022-09-30,3885.0,3890.0,3815.449951171875,3860.60009765625,3821.072265625,485538,"Info Edge (India), Limited"
2022-10-03,3847.0,3903.949951171875,3795.800048828125,3804.60009765625,3765.64501953125,271897,"Info Edge (India), Limited"
2022-10-04,3879.0,3958.0,3866.35009765625,3947.449951171875,3907.03271484375,362509,"Info Edge (India), Limited"
2022-10-06,3967.199951171875,4060.0,3956.050048828125,4009.39990234375,3968.34814453125,509478,"Info Edge (India), Limited"
2022-10-07,4009.949951171875,4009.949951171875,3915.0,3920.199951171875,3880.0615234375,256191,"Info Edge (India), Limited"
2022-10-10,3849.0,3864.14990234375,3770.0,3815.75,3776.68115234375,497538,"Info Edge (India), Limited"
2022-10-11,3852.0,3884.5,3741.0,3763.699951171875,3725.163818359375,310479,"Info Edge (India), Limited"
2022-10-12,3770.0,3809.14990234375,3721.64990234375,3781.0,3742.287109375,241106,"Info Edge (India), Limited"
2022-10-13,3775.0,3795.949951171875,3735.0,3776.14990234375,3737.486572265625,162946,"Info Edge (India), Limited"
2022-10-14,3850.199951171875,3890.0,3751.10009765625,3763.050048828125,3724.520751953125,263993,"Info Edge (India), Limited"
2022-10-17,3764.0,3812.0,3720.0,3789.5,3750.69970703125,178904,"Info Edge (India), Limited"
2022-10-18,3825.0,3876.60009765625,3795.199951171875,3860.300048828125,3820.775146484375,246241,"Info Edge (India), Limited"
2022-10-19,3869.0,3919.0,3845.0,3865.25,3825.67431640625,219629,"Info Edge (India), Limited"
2022-10-20,3846.35009765625,3987.60009765625,3820.0,3974.85009765625,3934.152099609375,304646,"Info Edge (India), Limited"
2022-10-21,3990.0,3997.0,3808.85009765625,3822.14990234375,3783.015380859375,407110,"Info Edge (India), Limited"
2022-10-24,3890.0,3898.800048828125,3850.0,3857.199951171875,3817.706787109375,33290,"Info Edge (India), Limited"
2022-10-25,3857.0,3905.449951171875,3797.199951171875,3806.0,3767.03076171875,414747,"Info Edge (India), Limited"
2022-10-27,3855.0,3949.89990234375,3832.0,3927.10009765625,3886.89111328125,508891,"Info Edge (India), Limited"
2022-10-28,3852.0,3909.0,3788.0,3821.300048828125,3782.17431640625,271153,"Info Edge (India), Limited"
2022-10-31,3845.0,3928.0,3844.89990234375,3921.699951171875,3881.546142578125,228116,"Info Edge (India), Limited"
2022-11-01,3926.0,4016.0,3924.699951171875,4000.75,3959.787353515625,241057,"Info Edge (India), Limited"
2022-11-02,3999.0,4036.60009765625,3964.0,3987.75,3946.919921875,196563,"Info Edge (India), Limited"
2022-11-03,3938.89990234375,3967.60009765625,3885.550048828125,3931.75,3891.492919921875,212956,"Info Edge (India), Limited"
2022-11-04,3930.0,3939.89990234375,3880.0,3891.64990234375,3851.8037109375,131025,"Info Edge (India), Limited"
2022-11-07,3911.14990234375,3985.0,3896.0,3942.64990234375,3902.281494140625,193420,"Info Edge (India), Limited"
2022-11-09,3940.64990234375,3964.85009765625,3870.0,3882.800048828125,3843.044677734375,225706,"Info Edge (India), Limited"
2022-11-10,3882.800048828125,3894.550048828125,3785.10009765625,3815.14990234375,3776.087158203125,156386,"Info Edge (India), Limited"
2022-11-11,3909.949951171875,4127.9501953125,3900.10009765625,4100.2001953125,4058.21875,1187322,"Info Edge (India), Limited"
2022-11-14,4125.0,4400.0,4118.0,4360.85009765625,4316.19921875,2104229,"Info Edge (India), Limited"
2022-11-15,4349.7001953125,4349.7001953125,4145.0,4154.7001953125,4112.1611328125,886015,"Info Edge (India), Limited"
2022-11-16,4160.0,4207.64990234375,4117.60009765625,4147.7998046875,4105.3310546875,399012,"Info Edge (India), Limited"
2022-11-17,4140.0,4140.0498046875,3901.0,3907.550048828125,3867.541015625,1076159,"Info Edge (India), Limited"
2022-11-18,3928.0,3950.60009765625,3845.0,3894.75,3864.762451171875,640889,"Info Edge (India), Limited"
2022-11-21,3890.0,3944.800048828125,3850.0,3878.35009765625,3848.489013671875,404216,"Info Edge (India), Limited"
2022-11-22,3890.0,3892.0,3816.550048828125,3853.60009765625,3823.929443359375,280372,"Info Edge (India), Limited"
2022-11-23,3872.89990234375,3932.949951171875,3836.89990234375,3848.10009765625,3818.471923828125,406608,"Info Edge (India), Limited"
2022-11-24,3870.0,3899.75,3836.050048828125,3862.050048828125,3832.314453125,304952,"Info Edge (India), Limited"
2022-11-25,3881.39990234375,3964.800048828125,3843.0,3954.60009765625,3924.152099609375,334846,"Info Edge (India), Limited"
2022-11-28,3947.0,3999.949951171875,3931.0,3940.10009765625,3909.763671875,271316,"Info Edge (India), Limited"
2022-11-29,3940.0,4009.60009765625,3939.39990234375,3961.14990234375,3930.651123046875,253576,"Info Edge (India), Limited"
2022-11-30,3953.0,3999.0,3913.0,3993.60009765625,3962.851806640625,503820,"Info Edge (India), Limited"
2022-12-01,4040.0,4059.949951171875,3998.449951171875,4029.35009765625,3998.326416015625,544643,"Info Edge (India), Limited"
2022-12-02,4029.35009765625,4054.60009765625,4011.0,4042.60009765625,4011.474365234375,201288,"Info Edge (India), Limited"
2022-12-05,4051.0,4073.949951171875,3997.199951171875,4056.449951171875,4025.217529296875,336839,"Info Edge (India), Limited"
2022-12-06,4040.0,4097.0,4037.89990234375,4053.14990234375,4021.94287109375,248968,"Info Edge (India), Limited"
2022-12-07,4048.0,4066.0,3954.0,3970.449951171875,3939.879638671875,249381,"Info Edge (India), Limited"
2022-12-08,3973.0,4038.949951171875,3955.0,4015.35009765625,3984.43408203125,246407,"Info Edge (India), Limited"
2022-12-09,4028.0,4045.0,3996.050048828125,4015.0,3984.086669921875,416740,"Info Edge (India), Limited"
