Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-27,15.449999809265137,15.449999809265137,14.5,14.550000190734863,14.518281936645508,28651,Jupiter Wagons Limited
2018-09-28,14.050000190734863,15.0,13.350000381469728,13.75,13.720026016235352,147722,Jupiter Wagons Limited
2018-10-01,13.300000190734863,14.0,12.050000190734863,13.550000190734863,13.520462036132812,58712,Jupiter Wagons Limited
2018-10-03,13.5,14.25,13.5,13.699999809265137,13.670135498046877,21068,Jupiter Wagons Limited
2018-10-04,13.699999809265137,14.0,12.800000190734863,13.399999618530272,13.37078857421875,47726,Jupiter Wagons Limited
2018-10-05,13.25,14.0,12.699999809265137,12.949999809265137,12.92176914215088,24518,Jupiter Wagons Limited
2018-10-08,12.949999809265137,12.949999809265137,12.100000381469728,12.25,12.223296165466309,30269,Jupiter Wagons Limited
2018-10-09,12.0,12.399999618530272,10.800000190734863,11.800000190734863,11.774276733398438,91869,Jupiter Wagons Limited
2018-10-10,12.199999809265137,13.399999618530272,11.800000190734863,12.949999809265137,12.92176914215088,25786,Jupiter Wagons Limited
2018-10-11,12.899999618530272,14.449999809265137,12.25,13.699999809265137,13.670135498046877,102129,Jupiter Wagons Limited
2018-10-12,14.149999618530272,14.300000190734863,13.75,14.050000190734863,14.019372940063477,10266,Jupiter Wagons Limited
2018-10-15,14.0,14.399999618530272,13.800000190734863,13.850000381469728,13.819808959960938,17081,Jupiter Wagons Limited
2018-10-16,13.699999809265137,14.399999618530272,13.699999809265137,14.0,13.969481468200684,16428,Jupiter Wagons Limited
2018-10-17,14.350000381469728,16.5,13.899999618530272,14.0,13.969481468200684,21957,Jupiter Wagons Limited
2018-10-19,14.850000381469728,14.850000381469728,13.199999809265137,13.75,13.720026016235352,25037,Jupiter Wagons Limited
2018-10-22,13.75,14.149999618530272,13.199999809265137,13.399999618530272,13.37078857421875,8502,Jupiter Wagons Limited
2018-10-23,13.100000381469728,13.600000381469728,13.100000381469728,13.449999809265137,13.420680046081545,10637,Jupiter Wagons Limited
2018-10-24,13.600000381469728,13.600000381469728,12.800000190734863,13.0,12.971660614013672,7697,Jupiter Wagons Limited
2018-10-25,13.0,13.399999618530272,12.5,13.0,12.971660614013672,21814,Jupiter Wagons Limited
2018-10-26,13.0,13.5,12.300000190734863,12.949999809265137,12.92176914215088,11942,Jupiter Wagons Limited
2018-10-29,13.0,13.399999618530272,12.199999809265137,13.350000381469728,13.320898056030272,28310,Jupiter Wagons Limited
2018-10-30,13.449999809265137,13.5,12.800000190734863,13.100000381469728,13.07144260406494,10737,Jupiter Wagons Limited
2018-10-31,13.449999809265137,14.550000190734863,13.199999809265137,14.300000190734863,14.268826484680176,66360,Jupiter Wagons Limited
2018-11-01,14.649999618530272,15.199999809265137,13.699999809265137,14.050000190734863,14.019372940063477,70266,Jupiter Wagons Limited
2018-11-02,14.300000190734863,15.050000190734863,14.25,14.600000381469728,14.5681734085083,34164,Jupiter Wagons Limited
2018-11-05,14.600000381469728,14.600000381469728,13.699999809265137,14.0,13.969481468200684,27026,Jupiter Wagons Limited
2018-11-06,14.600000381469728,14.800000190734863,14.0,14.0,13.969481468200684,13358,Jupiter Wagons Limited
2018-11-07,14.0,15.350000381469728,14.0,14.550000190734863,14.518281936645508,3471,Jupiter Wagons Limited
2018-11-09,14.75,14.75,13.649999618530272,14.300000190734863,14.268826484680176,10748,Jupiter Wagons Limited
2018-11-12,14.300000190734863,14.550000190734863,13.199999809265137,14.0,13.969481468200684,12150,Jupiter Wagons Limited
2018-11-13,14.0,14.199999809265137,13.600000381469728,13.800000190734863,13.769917488098145,3117,Jupiter Wagons Limited
2018-11-14,14.300000190734863,14.300000190734863,13.75,13.899999618530272,13.869699478149414,10365,Jupiter Wagons Limited
2018-11-15,13.949999809265137,16.600000381469727,13.949999809265137,14.649999618530272,14.618063926696776,23337,Jupiter Wagons Limited
2018-11-16,14.649999618530272,15.0,12.449999809265137,14.399999618530272,14.368608474731444,73281,Jupiter Wagons Limited
2018-11-19,15.0,16.0,14.649999618530272,14.850000381469728,14.817628860473633,31683,Jupiter Wagons Limited
2018-11-20,14.850000381469728,15.149999618530272,14.100000381469728,14.300000190734863,14.268826484680176,18716,Jupiter Wagons Limited
2018-11-21,14.949999809265137,15.0,14.449999809265137,14.550000190734863,14.518281936645508,10376,Jupiter Wagons Limited
2018-11-22,14.5,14.800000190734863,14.149999618530272,14.149999618530272,14.119153022766112,5024,Jupiter Wagons Limited
2018-11-26,14.5,14.5,13.850000381469728,13.899999618530272,13.869699478149414,12505,Jupiter Wagons Limited
2018-11-27,14.25,14.25,13.850000381469728,13.850000381469728,13.819808959960938,5155,Jupiter Wagons Limited
2018-11-28,13.949999809265137,14.5,13.600000381469728,13.649999618530272,13.620244026184082,11114,Jupiter Wagons Limited
2018-11-29,16.350000381469727,16.350000381469727,15.5,16.350000381469727,16.31435775756836,249922,Jupiter Wagons Limited
2018-11-30,17.700000762939453,19.5,17.5,18.39999961853028,18.359888076782227,1324444,Jupiter Wagons Limited
2018-12-03,21.0,22.049999237060547,19.5,21.14999961853028,21.103893280029297,1401454,Jupiter Wagons Limited
2018-12-04,20.0,20.5,19.100000381469727,20.100000381469727,20.05618476867676,470305,Jupiter Wagons Limited
2018-12-05,19.850000381469727,19.89999961853028,18.75,18.950000762939453,18.90869140625,137369,Jupiter Wagons Limited
2018-12-06,18.100000381469727,19.299999237060547,18.100000381469727,18.75,18.709125518798828,37680,Jupiter Wagons Limited
2018-12-07,18.049999237060547,19.64999961853028,18.049999237060547,19.0,18.958580017089844,30180,Jupiter Wagons Limited
2018-12-10,19.39999961853028,19.39999961853028,18.200000762939453,18.950000762939453,18.90869140625,69966,Jupiter Wagons Limited
2018-12-11,18.049999237060547,19.5,18.049999237060547,19.25,19.20803642272949,157628,Jupiter Wagons Limited
2018-12-12,19.39999961853028,20.14999961853028,18.799999237060547,20.049999237060547,20.00629234313965,101117,Jupiter Wagons Limited
2018-12-13,20.0,21.049999237060547,20.0,21.049999237060547,21.00411033630371,122190,Jupiter Wagons Limited
2018-12-14,21.049999237060547,21.950000762939453,20.5,21.549999237060547,21.50302124023437,50256,Jupiter Wagons Limited
2018-12-17,22.600000381469727,22.600000381469727,22.0,22.600000381469727,22.55073356628418,196026,Jupiter Wagons Limited
2018-12-18,23.0,23.700000762939453,22.600000381469727,23.700000762939453,23.64833641052246,160115,Jupiter Wagons Limited
2018-12-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.79582977294922,93020,Jupiter Wagons Limited
2018-12-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.99321174621582,46101,Jupiter Wagons Limited
2018-12-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.29038047790528,74534,Jupiter Wagons Limited
2018-12-24,28.0,28.0,26.0,26.200000762939453,26.142885208129883,422326,Jupiter Wagons Limited
2018-12-26,26.299999237060547,27.5,25.0,27.5,27.440052032470703,156968,Jupiter Wagons Limited
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.787109375,80585,Jupiter Wagons Limited
2018-12-28,30.25,30.25,28.100000381469727,29.100000381469727,29.036563873291016,204153,Jupiter Wagons Limited
2018-12-31,29.0,29.0,27.64999961853028,27.700000762939453,27.639617919921875,120193,Jupiter Wagons Limited
2019-01-01,28.0,29.0,26.5,27.950000762939453,27.88907241821289,65197,Jupiter Wagons Limited
2019-01-02,28.0,28.0,27.0,27.14999961853028,27.0908145904541,76240,Jupiter Wagons Limited
2019-01-03,28.0,28.0,25.799999237060547,25.950000762939453,25.893430709838867,102121,Jupiter Wagons Limited
2019-01-04,25.100000381469727,27.200000762939453,25.0,27.200000762939453,27.14070701599121,129759,Jupiter Wagons Limited
2019-01-07,28.39999961853028,28.39999961853028,26.39999961853028,28.0,27.938962936401367,125216,Jupiter Wagons Limited
2019-01-08,27.049999237060547,29.0,27.049999237060547,27.75,27.68950843811035,70261,Jupiter Wagons Limited
2019-01-09,28.39999961853028,28.39999961853028,26.39999961853028,26.89999961853028,26.84136009216309,50201,Jupiter Wagons Limited
2019-01-10,25.64999961853028,27.350000381469727,25.600000381469727,25.75,25.693866729736328,31012,Jupiter Wagons Limited
2019-01-11,25.950000762939453,26.5,24.5,24.64999961853028,24.596263885498047,102157,Jupiter Wagons Limited
2019-01-14,24.64999961853028,25.0,23.89999961853028,24.14999961853028,24.097354888916016,39386,Jupiter Wagons Limited
2019-01-15,23.549999237060547,24.75,23.549999237060547,23.799999237060547,23.74811744689941,18040,Jupiter Wagons Limited
2019-01-16,23.39999961853028,24.64999961853028,23.299999237060547,23.850000381469727,23.79800796508789,32750,Jupiter Wagons Limited
2019-01-17,23.100000381469727,25.0,23.100000381469727,24.799999237060547,24.74593734741211,46946,Jupiter Wagons Limited
2019-01-18,24.5,25.5,24.0,24.5,24.446592330932617,33022,Jupiter Wagons Limited
2019-01-21,23.64999961853028,24.950000762939453,23.64999961853028,24.0,23.94768142700196,19648,Jupiter Wagons Limited
2019-01-22,23.799999237060547,24.14999961853028,23.5,23.89999961853028,23.847898483276367,39794,Jupiter Wagons Limited
2019-01-23,24.0,24.89999961853028,22.75,23.64999961853028,23.59844398498535,34072,Jupiter Wagons Limited
2019-01-24,23.0,24.350000381469727,23.0,23.549999237060547,23.49866104125977,21478,Jupiter Wagons Limited
2019-01-25,23.200000762939453,24.25,23.14999961853028,23.5,23.44877052307129,31911,Jupiter Wagons Limited
2019-01-28,22.850000381469727,23.89999961853028,22.450000762939453,22.600000381469727,22.55073356628418,35431,Jupiter Wagons Limited
2019-01-29,22.700000762939453,22.950000762939453,21.5,21.5,21.4531307220459,60278,Jupiter Wagons Limited
2019-01-30,20.799999237060547,21.5,20.450000762939453,20.450000762939453,20.40542221069336,36820,Jupiter Wagons Limited
2019-01-31,20.049999237060547,20.39999961853028,19.450000762939453,19.600000381469727,19.557273864746094,43515,Jupiter Wagons Limited
2019-02-01,18.700000762939453,20.549999237060547,18.64999961853028,20.299999237060547,20.255746841430664,91051,Jupiter Wagons Limited
2019-02-04,19.350000381469727,19.600000381469727,19.299999237060547,19.299999237060547,19.25792694091797,12819,Jupiter Wagons Limited
2019-02-05,18.5,19.25,18.350000381469727,18.39999961853028,18.359888076782227,45713,Jupiter Wagons Limited
2019-02-06,17.5,18.450000762939453,17.5,18.049999237060547,18.010652542114258,28959,Jupiter Wagons Limited
2019-02-07,18.39999961853028,18.950000762939453,17.549999237060547,18.450000762939453,18.409780502319336,14192,Jupiter Wagons Limited
2019-02-08,18.0,19.350000381469727,18.0,19.100000381469727,19.05836296081543,15394,Jupiter Wagons Limited
2019-02-11,19.75,19.75,18.89999961853028,19.64999961853028,19.60716438293457,20420,Jupiter Wagons Limited
2019-02-12,20.5,20.5,19.5,19.799999237060547,19.75683784484864,36154,Jupiter Wagons Limited
2019-02-14,20.950000762939453,21.450000762939453,19.850000381469727,20.0,19.95640182495117,18422,Jupiter Wagons Limited
2019-02-15,19.549999237060547,20.600000381469727,19.0,19.299999237060547,19.25792694091797,35705,Jupiter Wagons Limited
2019-02-18,19.049999237060547,19.89999961853028,18.549999237060547,19.64999961853028,19.60716438293457,109645,Jupiter Wagons Limited
2019-02-19,19.64999961853028,20.5,18.850000381469727,19.799999237060547,19.75683784484864,27225,Jupiter Wagons Limited
2019-02-20,20.450000762939453,20.450000762939453,19.5,19.64999961853028,19.60716438293457,19740,Jupiter Wagons Limited
2019-02-21,20.200000762939453,20.450000762939453,19.25,19.549999237060547,19.507381439208984,10837,Jupiter Wagons Limited
2019-02-22,19.5,20.5,19.350000381469727,20.5,20.45531272888184,34446,Jupiter Wagons Limited
2019-02-25,19.700000762939453,20.5,19.700000762939453,20.049999237060547,20.00629234313965,13303,Jupiter Wagons Limited
2019-02-26,20.850000381469727,20.850000381469727,19.049999237060547,19.200000762939453,19.158145904541016,16754,Jupiter Wagons Limited
2019-02-27,19.0,20.14999961853028,19.0,19.75,19.70694732666016,78870,Jupiter Wagons Limited
2019-02-28,19.5,20.25,19.14999961853028,19.950000762939453,19.90651130676269,10051,Jupiter Wagons Limited
2019-03-01,19.25,20.350000381469727,19.25,19.850000381469727,19.80672836303711,14369,Jupiter Wagons Limited
2019-03-05,19.100000381469727,20.799999237060547,19.100000381469727,20.5,20.45531272888184,79803,Jupiter Wagons Limited
2019-03-06,21.39999961853028,21.5,19.5,21.049999237060547,21.00411033630371,110999,Jupiter Wagons Limited
2019-03-07,21.299999237060547,22.100000381469727,20.549999237060547,22.100000381469727,22.05182456970215,26395,Jupiter Wagons Limited
2019-03-08,22.549999237060547,23.200000762939453,22.25,23.200000762939453,23.14942741394043,41526,Jupiter Wagons Limited
2019-03-11,24.350000381469727,24.350000381469727,23.600000381469727,23.64999961853028,23.59844398498535,75156,Jupiter Wagons Limited
2019-03-12,24.200000762939453,24.549999237060547,22.5,22.75,22.70040702819824,75609,Jupiter Wagons Limited
2019-03-13,22.950000762939453,23.0,21.75,22.799999237060547,22.75029754638672,160400,Jupiter Wagons Limited
2019-03-14,22.049999237060547,23.5,21.700000762939453,22.549999237060547,22.500843048095703,11009,Jupiter Wagons Limited
2019-03-15,22.200000762939453,22.799999237060547,21.700000762939453,21.850000381469727,21.8023681640625,21471,Jupiter Wagons Limited
2019-03-18,21.299999237060547,22.299999237060547,21.299999237060547,21.89999961853028,21.852258682250977,2346,Jupiter Wagons Limited
2019-03-19,21.549999237060547,22.89999961853028,21.549999237060547,22.64999961853028,22.600624084472656,69225,Jupiter Wagons Limited
2019-03-20,22.89999961853028,22.89999961853028,21.75,22.14999961853028,22.101715087890625,16603,Jupiter Wagons Limited
2019-03-22,22.0,22.450000762939453,21.049999237060547,21.049999237060547,21.00411033630371,56796,Jupiter Wagons Limited
2019-03-25,20.799999237060547,21.0,20.14999961853028,20.5,20.45531272888184,26488,Jupiter Wagons Limited
2019-03-26,20.5,21.299999237060547,19.700000762939453,19.89999961853028,19.856618881225582,92394,Jupiter Wagons Limited
2019-03-27,19.799999237060547,20.299999237060547,18.950000762939453,19.89999961853028,19.856618881225582,101697,Jupiter Wagons Limited
2019-03-28,20.049999237060547,20.299999237060547,19.700000762939453,20.049999237060547,20.00629234313965,12898,Jupiter Wagons Limited
2019-04-01,19.299999237060547,20.89999961853028,19.299999237060547,20.14999961853028,20.106075286865234,17081,Jupiter Wagons Limited
2019-04-02,20.75,20.75,19.700000762939453,20.0,19.95640182495117,17427,Jupiter Wagons Limited
2019-04-03,20.0,20.25,19.799999237060547,19.950000762939453,19.90651130676269,11036,Jupiter Wagons Limited
2019-04-04,20.350000381469727,20.549999237060547,19.5,19.950000762939453,19.90651130676269,79710,Jupiter Wagons Limited
2019-04-05,19.5,20.0,19.200000762939453,19.39999961853028,19.357709884643555,11638,Jupiter Wagons Limited
2019-04-08,19.39999961853028,19.850000381469727,18.700000762939453,19.39999961853028,19.357709884643555,114741,Jupiter Wagons Limited
2019-04-09,20.0,20.0,18.5,19.5,19.457490921020508,24693,Jupiter Wagons Limited
2019-04-10,19.950000762939453,19.950000762939453,19.200000762939453,19.299999237060547,19.25792694091797,11824,Jupiter Wagons Limited
2019-04-11,19.0,19.75,19.0,19.100000381469727,19.05836296081543,10481,Jupiter Wagons Limited
2019-04-12,19.89999961853028,19.89999961853028,18.950000762939453,19.0,18.958580017089844,24653,Jupiter Wagons Limited
2019-04-15,19.0,19.450000762939453,18.5,19.200000762939453,19.158145904541016,9709,Jupiter Wagons Limited
2019-04-16,19.5,19.600000381469727,18.950000762939453,18.950000762939453,18.90869140625,21891,Jupiter Wagons Limited
2019-04-18,18.89999961853028,19.350000381469727,18.5,19.299999237060547,19.25792694091797,3751,Jupiter Wagons Limited
2019-04-22,18.5,19.299999237060547,18.5,19.100000381469727,19.05836296081543,7039,Jupiter Wagons Limited
2019-04-23,18.600000381469727,19.5,18.600000381469727,18.850000381469727,18.80890846252441,11384,Jupiter Wagons Limited
2019-04-24,18.64999961853028,19.200000762939453,18.5,18.850000381469727,18.80890846252441,33225,Jupiter Wagons Limited
2019-04-25,18.450000762939453,19.0,18.450000762939453,18.75,18.709125518798828,2568,Jupiter Wagons Limited
2019-04-26,18.100000381469727,18.850000381469727,18.100000381469727,18.700000762939453,18.65923500061035,7679,Jupiter Wagons Limited
2019-04-30,18.25,18.549999237060547,17.549999237060547,18.200000762939453,18.16032600402832,42022,Jupiter Wagons Limited
2019-05-02,17.899999618530273,18.600000381469727,17.899999618530273,18.0,17.96076202392578,15934,Jupiter Wagons Limited
2019-05-03,18.39999961853028,19.049999237060547,17.5,17.5,17.461851119995117,37808,Jupiter Wagons Limited
2019-05-06,18.450000762939453,18.450000762939453,17.200000762939453,17.299999237060547,17.262287139892578,13072,Jupiter Wagons Limited
2019-05-07,17.299999237060547,18.100000381469727,17.299999237060547,17.700000762939453,17.66141700744629,7636,Jupiter Wagons Limited
2019-05-08,17.649999618530273,17.700000762939453,17.049999237060547,17.299999237060547,17.262287139892578,9613,Jupiter Wagons Limited
2019-05-09,17.850000381469727,17.850000381469727,17.100000381469727,17.5,17.461851119995117,17781,Jupiter Wagons Limited
2019-05-10,17.149999618530273,17.799999237060547,17.0,17.25,17.2123966217041,12887,Jupiter Wagons Limited
2019-05-13,17.5,18.0,16.799999237060547,17.0,16.962942123413086,15887,Jupiter Wagons Limited
2019-05-14,16.350000381469727,17.299999237060547,16.350000381469727,17.149999618530273,17.112613677978516,13348,Jupiter Wagons Limited
2019-05-15,17.5,17.5,16.549999237060547,16.649999618530273,16.61370277404785,7350,Jupiter Wagons Limited
2019-05-16,17.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,16.26446533203125,16816,Jupiter Wagons Limited
2019-05-17,17.350000381469727,17.350000381469727,16.049999237060547,16.299999237060547,16.26446533203125,18611,Jupiter Wagons Limited
2019-05-20,16.0,17.899999618530273,16.0,17.600000381469727,17.561634063720703,24712,Jupiter Wagons Limited
2019-05-21,17.799999237060547,17.799999237060547,16.899999618530273,17.350000381469727,17.312179565429688,4797,Jupiter Wagons Limited
2019-05-22,16.75,17.600000381469727,16.75,17.049999237060547,17.01283073425293,8037,Jupiter Wagons Limited
2019-05-23,18.700000762939453,18.700000762939453,16.649999618530273,16.850000381469727,16.813268661499023,52514,Jupiter Wagons Limited
2019-05-24,17.950000762939453,17.950000762939453,16.5,16.850000381469727,16.813268661499023,32906,Jupiter Wagons Limited
2019-05-27,17.299999237060547,17.5,16.0,16.899999618530273,16.8631591796875,73978,Jupiter Wagons Limited
2019-05-28,16.899999618530273,17.5,16.700000762939453,17.299999237060547,17.262287139892578,24146,Jupiter Wagons Limited
2019-05-29,17.600000381469727,18.799999237060547,16.399999618530273,18.5,18.45967102050781,64663,Jupiter Wagons Limited
2019-05-30,18.799999237060547,18.850000381469727,18.299999237060547,18.39999961853028,18.359888076782227,12012,Jupiter Wagons Limited
2019-05-31,18.39999961853028,19.799999237060547,18.39999961853028,19.450000762939453,19.40760040283203,146259,Jupiter Wagons Limited
2019-06-03,19.100000381469727,21.350000381469727,19.100000381469727,20.049999237060547,20.00629234313965,347843,Jupiter Wagons Limited
2019-06-04,19.89999961853028,20.25,19.200000762939453,19.25,19.20803642272949,49344,Jupiter Wagons Limited
2019-06-06,19.64999961853028,19.64999961853028,18.200000762939453,18.549999237060547,18.50956153869629,23860,Jupiter Wagons Limited
2019-06-07,18.75,18.75,18.0,18.5,18.45967102050781,22714,Jupiter Wagons Limited
2019-06-10,18.5,19.39999961853028,18.100000381469727,18.950000762939453,18.90869140625,24574,Jupiter Wagons Limited
2019-06-11,18.799999237060547,19.0,18.14999961853028,18.850000381469727,18.80890846252441,21460,Jupiter Wagons Limited
2019-06-12,18.850000381469727,19.14999961853028,18.100000381469727,18.64999961853028,18.60934257507324,24028,Jupiter Wagons Limited
2019-06-13,18.850000381469727,18.850000381469727,18.299999237060547,18.549999237060547,18.50956153869629,1776,Jupiter Wagons Limited
2019-06-14,18.39999961853028,18.549999237060547,17.75,17.899999618530273,17.860979080200195,8532,Jupiter Wagons Limited
2019-06-17,18.100000381469727,19.14999961853028,17.25,17.399999618530273,17.362070083618164,31005,Jupiter Wagons Limited
2019-06-18,17.299999237060547,18.0,17.100000381469727,17.5,17.461851119995117,16148,Jupiter Wagons Limited
2019-06-19,18.39999961853028,18.39999961853028,16.299999237060547,16.649999618530273,16.61370277404785,18907,Jupiter Wagons Limited
2019-06-20,16.25,17.399999618530273,16.049999237060547,17.100000381469727,17.06272315979004,8067,Jupiter Wagons Limited
2019-06-21,17.149999618530273,17.5,16.700000762939453,16.950000762939453,16.91305160522461,11446,Jupiter Wagons Limited
2019-06-24,17.100000381469727,17.350000381469727,16.5,17.0,16.962942123413086,8366,Jupiter Wagons Limited
2019-06-25,17.049999237060547,17.600000381469727,16.850000381469727,17.049999237060547,17.01283073425293,14168,Jupiter Wagons Limited
2019-06-26,17.0,17.700000762939453,16.850000381469727,17.399999618530273,17.362070083618164,16836,Jupiter Wagons Limited
2019-06-27,17.100000381469727,18.39999961853028,17.0,17.850000381469727,17.81108856201172,21919,Jupiter Wagons Limited
2019-06-28,18.350000381469727,18.350000381469727,17.5,17.950000762939453,17.910871505737305,15495,Jupiter Wagons Limited
2019-07-01,18.89999961853028,18.89999961853028,17.0,17.600000381469727,17.561634063720703,11031,Jupiter Wagons Limited
2019-07-02,17.25,18.25,17.100000381469727,17.5,17.461851119995117,24891,Jupiter Wagons Limited
2019-07-03,18.350000381469727,18.350000381469727,17.100000381469727,18.0,17.96076202392578,13026,Jupiter Wagons Limited
2019-07-04,18.89999961853028,18.89999961853028,17.600000381469727,17.850000381469727,17.81108856201172,15457,Jupiter Wagons Limited
2019-07-05,17.850000381469727,17.950000762939453,17.0,17.399999618530273,17.362070083618164,15894,Jupiter Wagons Limited
2019-07-08,19.25,19.25,16.549999237060547,16.700000762939453,16.66359519958496,18955,Jupiter Wagons Limited
2019-07-09,16.600000381469727,16.899999618530273,16.399999618530273,16.5,16.464031219482422,14133,Jupiter Wagons Limited
2019-07-10,16.850000381469727,16.899999618530273,16.200000762939453,16.25,16.214574813842773,9029,Jupiter Wagons Limited
2019-07-11,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,16.763376235961914,11069,Jupiter Wagons Limited
2019-07-12,17.200000762939453,17.450000762939453,16.399999618530273,16.700000762939453,16.66359519958496,12691,Jupiter Wagons Limited
2019-07-15,16.5,16.950000762939453,16.450000762939453,16.549999237060547,16.5139217376709,10735,Jupiter Wagons Limited
2019-07-16,16.299999237060547,17.0,15.649999618530272,16.850000381469727,16.813268661499023,18239,Jupiter Wagons Limited
2019-07-17,16.5,17.0,16.200000762939453,16.350000381469727,16.31435775756836,21724,Jupiter Wagons Limited
2019-07-18,16.799999237060547,16.799999237060547,16.25,16.549999237060547,16.5139217376709,22817,Jupiter Wagons Limited
2019-07-19,16.549999237060547,16.549999237060547,15.5,15.899999618530272,15.865339279174805,69288,Jupiter Wagons Limited
2019-07-22,16.0,16.049999237060547,15.0,15.0,14.96730136871338,54365,Jupiter Wagons Limited
2019-07-23,15.199999809265137,18.0,15.199999809265137,17.0,16.962942123413086,123205,Jupiter Wagons Limited
2019-07-24,17.600000381469727,17.600000381469727,15.699999809265137,16.299999237060547,16.26446533203125,31692,Jupiter Wagons Limited
2019-07-25,16.450000762939453,16.850000381469727,16.0,16.350000381469727,16.31435775756836,21456,Jupiter Wagons Limited
2019-07-26,15.350000381469728,17.299999237060547,15.350000381469728,16.899999618530273,16.8631591796875,14304,Jupiter Wagons Limited
2019-07-29,16.350000381469727,17.200000762939453,16.049999237060547,16.299999237060547,16.26446533203125,13319,Jupiter Wagons Limited
2019-07-30,16.0,17.450000762939453,15.5,15.600000381469728,15.565993309020996,11743,Jupiter Wagons Limited
2019-07-31,15.899999618530272,15.899999618530272,15.25,15.300000190734863,15.266647338867188,13831,Jupiter Wagons Limited
2019-08-01,15.850000381469728,15.850000381469728,15.25,15.300000190734863,15.266647338867188,2591,Jupiter Wagons Limited
2019-08-02,15.0,16.0,14.899999618530272,15.050000190734863,15.017192840576172,20506,Jupiter Wagons Limited
2019-08-05,15.050000190734863,15.199999809265137,14.5,14.600000381469728,14.5681734085083,31324,Jupiter Wagons Limited
2019-08-06,14.75,15.0,14.550000190734863,14.75,14.717845916748049,15511,Jupiter Wagons Limited
2019-08-07,14.75,14.899999618530272,14.5,14.699999809265137,14.66795539855957,7783,Jupiter Wagons Limited
2019-08-08,15.0,15.0,14.149999618530272,14.25,14.2189359664917,19388,Jupiter Wagons Limited
2019-08-09,14.850000381469728,15.350000381469728,14.75,14.949999809265137,14.917409896850586,10533,Jupiter Wagons Limited
2019-08-13,14.800000190734863,14.899999618530272,14.050000190734863,14.149999618530272,14.119153022766112,43625,Jupiter Wagons Limited
2019-08-14,14.149999618530272,14.149999618530272,13.649999618530272,13.949999809265137,13.91958999633789,48401,Jupiter Wagons Limited
2019-08-16,13.5,14.550000190734863,13.149999618530272,13.75,13.720026016235352,33786,Jupiter Wagons Limited
2019-08-19,13.550000190734863,14.25,13.550000190734863,13.949999809265137,13.91958999633789,5784,Jupiter Wagons Limited
2019-08-20,13.800000190734863,13.949999809265137,13.350000381469728,13.600000381469728,13.570353507995604,5149,Jupiter Wagons Limited
2019-08-21,13.149999618530272,14.850000381469728,13.149999618530272,13.649999618530272,13.620244026184082,8126,Jupiter Wagons Limited
2019-08-22,13.399999618530272,13.399999618530272,12.899999618530272,13.0,12.971660614013672,8280,Jupiter Wagons Limited
2019-08-23,12.850000381469728,13.25,12.0,12.699999809265137,12.67231559753418,20359,Jupiter Wagons Limited
2019-08-26,13.0,14.0,12.949999809265137,13.899999618530272,13.869699478149414,9077,Jupiter Wagons Limited
2019-08-27,14.050000190734863,14.449999809265137,13.75,14.0,13.969481468200684,4508,Jupiter Wagons Limited
2019-08-28,13.800000190734863,14.149999618530272,13.199999809265137,14.050000190734863,14.019372940063477,6904,Jupiter Wagons Limited
2019-08-29,14.600000381469728,14.600000381469728,13.300000190734863,13.449999809265137,13.420680046081545,6672,Jupiter Wagons Limited
2019-08-30,13.449999809265137,14.0,13.350000381469728,13.75,13.720026016235352,7014,Jupiter Wagons Limited
2019-09-03,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,13.620244026184082,477,Jupiter Wagons Limited
2019-09-04,13.800000190734863,13.899999618530272,13.25,13.449999809265137,13.420680046081545,11819,Jupiter Wagons Limited
2019-09-05,13.699999809265137,14.0,13.350000381469728,13.899999618530272,13.869699478149414,10385,Jupiter Wagons Limited
2019-09-06,14.0,14.800000190734863,13.550000190734863,14.0,13.969481468200684,20669,Jupiter Wagons Limited
2019-09-09,14.0,14.0,13.550000190734863,13.850000381469728,13.819808959960938,11678,Jupiter Wagons Limited
2019-09-11,14.149999618530272,14.199999809265137,13.800000190734863,13.899999618530272,13.869699478149414,33431,Jupiter Wagons Limited
2019-09-12,15.050000190734863,16.649999618530273,14.449999809265137,15.199999809265137,15.166865348815918,753644,Jupiter Wagons Limited
2019-09-13,15.300000190734863,15.5,14.199999809265137,14.600000381469728,14.5681734085083,87313,Jupiter Wagons Limited
2019-09-16,14.449999809265137,15.399999618530272,13.550000190734863,14.5,14.468391418457031,82144,Jupiter Wagons Limited
2019-09-17,15.550000190734863,15.949999809265137,14.600000381469728,14.800000190734863,14.76773738861084,102005,Jupiter Wagons Limited
2019-09-18,14.800000190734863,15.199999809265137,14.350000381469728,14.5,14.468391418457031,31528,Jupiter Wagons Limited
2019-09-19,14.399999618530272,14.699999809265137,13.850000381469728,14.5,14.468391418457031,30304,Jupiter Wagons Limited
2019-09-20,14.199999809265137,15.300000190734863,14.199999809265137,14.600000381469728,14.5681734085083,54849,Jupiter Wagons Limited
