Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,FCS Software Solutions Limited
2014-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,345863,FCS Software Solutions Limited
2014-10-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,288067,FCS Software Solutions Limited
2014-10-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,156464,FCS Software Solutions Limited
2014-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,191499,FCS Software Solutions Limited
2014-10-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,107755,FCS Software Solutions Limited
2014-10-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,368039,FCS Software Solutions Limited
2014-10-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,320866,FCS Software Solutions Limited
2014-10-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,304483,FCS Software Solutions Limited
2014-10-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,171713,FCS Software Solutions Limited
2014-10-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,400355,FCS Software Solutions Limited
2014-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,426168,FCS Software Solutions Limited
2014-11-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,565782,FCS Software Solutions Limited
2014-11-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,304011,FCS Software Solutions Limited
2014-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,146604,FCS Software Solutions Limited
2014-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,804406,FCS Software Solutions Limited
2014-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,936043,FCS Software Solutions Limited
2014-11-13,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,495837,FCS Software Solutions Limited
2014-11-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,285776,FCS Software Solutions Limited
2014-11-17,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,321661,FCS Software Solutions Limited
2014-11-18,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,408521,FCS Software Solutions Limited
2014-11-19,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,231039,FCS Software Solutions Limited
2014-11-20,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,289809,FCS Software Solutions Limited
2014-11-21,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,381266,FCS Software Solutions Limited
2014-11-24,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,247737,FCS Software Solutions Limited
2014-11-25,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,174880,FCS Software Solutions Limited
2014-11-26,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,404500,FCS Software Solutions Limited
2014-11-27,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,267265,FCS Software Solutions Limited
2014-11-28,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,274151,FCS Software Solutions Limited
2014-12-01,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,534060,FCS Software Solutions Limited
2014-12-02,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,104485,FCS Software Solutions Limited
2014-12-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,347764,FCS Software Solutions Limited
2014-12-04,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,173546,FCS Software Solutions Limited
2014-12-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,391751,FCS Software Solutions Limited
2014-12-08,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,212219,FCS Software Solutions Limited
2014-12-09,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,270400,FCS Software Solutions Limited
2014-12-10,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,517967,FCS Software Solutions Limited
2014-12-11,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,595308,FCS Software Solutions Limited
2014-12-12,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,252681,FCS Software Solutions Limited
2014-12-15,0.25,0.3000000119209289,0.25,0.25,0.25,289918,FCS Software Solutions Limited
2014-12-16,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,316935,FCS Software Solutions Limited
2014-12-17,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,273343,FCS Software Solutions Limited
2014-12-18,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,657374,FCS Software Solutions Limited
2014-12-19,0.25,0.3000000119209289,0.25,0.25,0.25,240749,FCS Software Solutions Limited
2014-12-22,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,874080,FCS Software Solutions Limited
2014-12-23,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,211971,FCS Software Solutions Limited
2014-12-24,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,447720,FCS Software Solutions Limited
2014-12-26,0.25,0.3000000119209289,0.25,0.25,0.25,219100,FCS Software Solutions Limited
2014-12-29,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,225294,FCS Software Solutions Limited
2014-12-30,0.25,0.3000000119209289,0.25,0.25,0.25,228592,FCS Software Solutions Limited
2014-12-31,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,1095237,FCS Software Solutions Limited
2015-01-01,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,190319,FCS Software Solutions Limited
2015-01-02,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,2601362,FCS Software Solutions Limited
2015-01-05,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,887273,FCS Software Solutions Limited
2015-01-06,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,557543,FCS Software Solutions Limited
2015-01-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,484916,FCS Software Solutions Limited
2015-01-08,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,944071,FCS Software Solutions Limited
2015-01-09,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,612538,FCS Software Solutions Limited
2015-01-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,322824,FCS Software Solutions Limited
2015-01-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,774600,FCS Software Solutions Limited
2015-01-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,125169,FCS Software Solutions Limited
2015-01-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,851666,FCS Software Solutions Limited
2015-01-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,426036,FCS Software Solutions Limited
2015-01-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,165716,FCS Software Solutions Limited
2015-01-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,626079,FCS Software Solutions Limited
2015-01-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,454039,FCS Software Solutions Limited
2015-01-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,350718,FCS Software Solutions Limited
2015-01-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,347946,FCS Software Solutions Limited
2015-01-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,362084,FCS Software Solutions Limited
2015-01-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,215300,FCS Software Solutions Limited
2015-01-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,195050,FCS Software Solutions Limited
2015-01-30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,601265,FCS Software Solutions Limited
2015-02-02,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,290971,FCS Software Solutions Limited
2015-02-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,719725,FCS Software Solutions Limited
2015-02-04,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,929462,FCS Software Solutions Limited
2015-02-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,246155,FCS Software Solutions Limited
2015-02-06,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,379243,FCS Software Solutions Limited
2015-02-09,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,217456,FCS Software Solutions Limited
2015-02-10,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,1181830,FCS Software Solutions Limited
2015-02-11,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,958777,FCS Software Solutions Limited
2015-02-12,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,217839,FCS Software Solutions Limited
2015-02-13,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,85807,FCS Software Solutions Limited
2015-02-16,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,732881,FCS Software Solutions Limited
2015-02-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,326714,FCS Software Solutions Limited
2015-02-19,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,237577,FCS Software Solutions Limited
2015-02-20,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,145536,FCS Software Solutions Limited
2015-02-23,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,257609,FCS Software Solutions Limited
2015-02-24,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,96244,FCS Software Solutions Limited
2015-02-25,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,423894,FCS Software Solutions Limited
2015-02-26,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,224935,FCS Software Solutions Limited
2015-02-27,0.25,0.3000000119209289,0.25,0.25,0.25,230189,FCS Software Solutions Limited
2015-03-02,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,139018,FCS Software Solutions Limited
2015-03-03,0.25,0.3000000119209289,0.25,0.25,0.25,229134,FCS Software Solutions Limited
2015-03-04,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,729795,FCS Software Solutions Limited
2015-03-05,0.25,0.3000000119209289,0.25,0.25,0.25,317885,FCS Software Solutions Limited
2015-03-09,0.25,0.3000000119209289,0.25,0.25,0.25,480106,FCS Software Solutions Limited
2015-03-10,0.25,0.3000000119209289,0.25,0.25,0.25,786907,FCS Software Solutions Limited
2015-03-11,0.25,0.3000000119209289,0.25,0.25,0.25,740168,FCS Software Solutions Limited
2015-03-12,0.25,0.3000000119209289,0.25,0.25,0.25,229546,FCS Software Solutions Limited
2015-03-13,0.25,0.3000000119209289,0.25,0.25,0.25,114780,FCS Software Solutions Limited
2015-03-16,0.25,0.3000000119209289,0.25,0.25,0.25,292639,FCS Software Solutions Limited
2015-03-17,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,2075041,FCS Software Solutions Limited
2015-03-18,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,1083121,FCS Software Solutions Limited
2015-03-19,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,1169767,FCS Software Solutions Limited
2015-03-20,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,1742556,FCS Software Solutions Limited
2015-03-23,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,276197,FCS Software Solutions Limited
2015-03-24,0.25,0.3000000119209289,0.25,0.25,0.25,428359,FCS Software Solutions Limited
2015-03-25,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,415835,FCS Software Solutions Limited
2015-03-26,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,158053,FCS Software Solutions Limited
2015-03-27,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,1280738,FCS Software Solutions Limited
2015-03-30,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,335638,FCS Software Solutions Limited
2015-03-31,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,309364,FCS Software Solutions Limited
2015-04-01,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,185239,FCS Software Solutions Limited
2015-04-06,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,277037,FCS Software Solutions Limited
2015-04-07,0.25,0.3000000119209289,0.25,0.25,0.25,314940,FCS Software Solutions Limited
2015-04-08,0.25,0.3000000119209289,0.25,0.25,0.25,244887,FCS Software Solutions Limited
2015-04-09,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,556332,FCS Software Solutions Limited
2015-04-10,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,452304,FCS Software Solutions Limited
2015-04-13,0.25,0.3000000119209289,0.25,0.25,0.25,396109,FCS Software Solutions Limited
2015-04-15,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,886808,FCS Software Solutions Limited
2015-04-16,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,311245,FCS Software Solutions Limited
2015-04-17,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,225934,FCS Software Solutions Limited
2015-04-20,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,119319,FCS Software Solutions Limited
2015-04-21,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,210577,FCS Software Solutions Limited
2015-04-22,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,770509,FCS Software Solutions Limited
2015-04-23,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,158481,FCS Software Solutions Limited
2015-04-24,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,134913,FCS Software Solutions Limited
2015-04-27,0.25,0.3000000119209289,0.25,0.25,0.25,177558,FCS Software Solutions Limited
2015-04-28,0.25,0.3000000119209289,0.25,0.25,0.25,111922,FCS Software Solutions Limited
2015-04-29,0.25,0.3000000119209289,0.25,0.25,0.25,210119,FCS Software Solutions Limited
2015-04-30,0.25,0.3000000119209289,0.25,0.25,0.25,432254,FCS Software Solutions Limited
2015-05-04,0.25,0.3000000119209289,0.25,0.25,0.25,211330,FCS Software Solutions Limited
2015-05-05,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,95123,FCS Software Solutions Limited
2015-05-06,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,224616,FCS Software Solutions Limited
2015-05-07,0.25,0.3000000119209289,0.25,0.25,0.25,99757,FCS Software Solutions Limited
2015-05-08,0.25,0.3000000119209289,0.25,0.25,0.25,190171,FCS Software Solutions Limited
2015-05-11,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,96972,FCS Software Solutions Limited
2015-05-12,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,133064,FCS Software Solutions Limited
2015-05-13,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,259462,FCS Software Solutions Limited
2015-05-14,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,73923,FCS Software Solutions Limited
2015-05-15,0.25,0.3000000119209289,0.25,0.25,0.25,206511,FCS Software Solutions Limited
2015-05-18,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,66722,FCS Software Solutions Limited
2015-05-19,0.25,0.3000000119209289,0.25,0.25,0.25,203898,FCS Software Solutions Limited
2015-05-20,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,159209,FCS Software Solutions Limited
2015-05-21,0.25,0.3000000119209289,0.25,0.25,0.25,282732,FCS Software Solutions Limited
2015-05-22,0.25,0.3000000119209289,0.25,0.25,0.25,146887,FCS Software Solutions Limited
2015-05-25,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,467039,FCS Software Solutions Limited
2015-05-26,0.25,0.3000000119209289,0.25,0.25,0.25,181389,FCS Software Solutions Limited
2015-05-27,0.25,0.3000000119209289,0.25,0.25,0.25,127322,FCS Software Solutions Limited
2015-05-28,0.25,0.3000000119209289,0.25,0.25,0.25,1052616,FCS Software Solutions Limited
2015-05-29,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,327054,FCS Software Solutions Limited
2015-06-01,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,82707,FCS Software Solutions Limited
2015-06-02,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,136337,FCS Software Solutions Limited
2015-06-03,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,1985839,FCS Software Solutions Limited
2015-06-04,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,382484,FCS Software Solutions Limited
2015-06-05,0.25,0.3000000119209289,0.25,0.25,0.25,372751,FCS Software Solutions Limited
2015-06-08,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.25,0.25,341570,FCS Software Solutions Limited
2015-06-09,0.25,0.3000000119209289,0.25,0.25,0.25,254734,FCS Software Solutions Limited
2015-06-10,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,551474,FCS Software Solutions Limited
2015-06-11,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,245091,FCS Software Solutions Limited
2015-06-12,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,0.25,313011,FCS Software Solutions Limited
2015-06-15,0.25,0.3000000119209289,0.25,0.25,0.25,96399,FCS Software Solutions Limited
2015-06-16,0.25,0.3000000119209289,0.2000000029802322,0.2000000029802322,0.2000000029802322,243450,FCS Software Solutions Limited
2015-06-17,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,434536,FCS Software Solutions Limited
2015-06-18,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,725889,FCS Software Solutions Limited
2015-06-19,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,341994,FCS Software Solutions Limited
2015-06-22,0.25,0.3000000119209289,0.25,0.25,0.25,317779,FCS Software Solutions Limited
2015-06-23,0.25,0.3000000119209289,0.25,0.25,0.25,158489,FCS Software Solutions Limited
2015-06-24,0.25,0.3000000119209289,0.25,0.25,0.25,273847,FCS Software Solutions Limited
2015-06-25,0.25,0.3000000119209289,0.25,0.25,0.25,96880,FCS Software Solutions Limited
2015-06-26,0.25,0.3000000119209289,0.25,0.25,0.25,139572,FCS Software Solutions Limited
2015-06-29,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,608965,FCS Software Solutions Limited
2015-06-30,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,115129,FCS Software Solutions Limited
2015-07-01,0.25,0.3000000119209289,0.25,0.25,0.25,224629,FCS Software Solutions Limited
2015-07-02,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,143492,FCS Software Solutions Limited
2015-07-03,0.25,0.3000000119209289,0.25,0.25,0.25,230278,FCS Software Solutions Limited
2015-07-06,0.25,0.3000000119209289,0.25,0.25,0.25,316413,FCS Software Solutions Limited
2015-07-07,0.25,0.3000000119209289,0.25,0.25,0.25,76238,FCS Software Solutions Limited
2015-07-08,0.25,0.3000000119209289,0.25,0.25,0.25,216385,FCS Software Solutions Limited
2015-07-09,0.25,0.3000000119209289,0.25,0.25,0.25,82662,FCS Software Solutions Limited
2015-07-10,0.25,0.3000000119209289,0.25,0.25,0.25,178664,FCS Software Solutions Limited
2015-07-13,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,249172,FCS Software Solutions Limited
2015-07-14,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,388023,FCS Software Solutions Limited
2015-07-15,0.25,0.3000000119209289,0.25,0.25,0.25,128034,FCS Software Solutions Limited
2015-07-16,0.25,0.3000000119209289,0.25,0.25,0.25,146219,FCS Software Solutions Limited
2015-07-17,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,162939,FCS Software Solutions Limited
2015-07-20,0.25,0.3000000119209289,0.25,0.25,0.25,182909,FCS Software Solutions Limited
2015-07-21,0.25,0.3000000119209289,0.25,0.25,0.25,160279,FCS Software Solutions Limited
2015-07-22,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,694483,FCS Software Solutions Limited
2015-07-23,0.25,0.3000000119209289,0.25,0.25,0.25,84174,FCS Software Solutions Limited
2015-07-24,0.25,0.3000000119209289,0.25,0.25,0.25,507954,FCS Software Solutions Limited
2015-07-27,0.25,0.3000000119209289,0.25,0.25,0.25,210705,FCS Software Solutions Limited
2015-07-28,0.25,0.3000000119209289,0.25,0.25,0.25,405155,FCS Software Solutions Limited
2015-07-29,0.25,0.3000000119209289,0.25,0.25,0.25,363871,FCS Software Solutions Limited
2015-07-30,0.25,0.3000000119209289,0.25,0.25,0.25,298959,FCS Software Solutions Limited
2015-07-31,0.25,0.3000000119209289,0.25,0.25,0.25,74593,FCS Software Solutions Limited
2015-08-03,0.25,0.3000000119209289,0.25,0.25,0.25,254947,FCS Software Solutions Limited
2015-08-04,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,85457,FCS Software Solutions Limited
2015-08-05,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,453227,FCS Software Solutions Limited
2015-08-06,0.25,0.3000000119209289,0.25,0.25,0.25,120678,FCS Software Solutions Limited
2015-08-07,0.25,0.3000000119209289,0.25,0.25,0.25,220738,FCS Software Solutions Limited
2015-08-10,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,106168,FCS Software Solutions Limited
2015-08-11,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,518672,FCS Software Solutions Limited
2015-08-12,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,1757583,FCS Software Solutions Limited
2015-08-13,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,2062794,FCS Software Solutions Limited
2015-08-14,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,956258,FCS Software Solutions Limited
2015-08-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,324950,FCS Software Solutions Limited
2015-08-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,430534,FCS Software Solutions Limited
2015-08-19,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,190295,FCS Software Solutions Limited
2015-08-20,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,405852,FCS Software Solutions Limited
2015-08-21,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,122560,FCS Software Solutions Limited
2015-08-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,1384164,FCS Software Solutions Limited
2015-08-25,0.3000000119209289,0.3499999940395355,0.25,0.25,0.25,990136,FCS Software Solutions Limited
2015-08-26,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,163425,FCS Software Solutions Limited
2015-08-27,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,898838,FCS Software Solutions Limited
2015-08-28,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,459489,FCS Software Solutions Limited
2015-08-31,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,405168,FCS Software Solutions Limited
2015-09-01,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,513052,FCS Software Solutions Limited
2015-09-02,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,464724,FCS Software Solutions Limited
2015-09-03,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,113943,FCS Software Solutions Limited
2015-09-04,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,2478102,FCS Software Solutions Limited
2015-09-07,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,844508,FCS Software Solutions Limited
2015-09-08,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,940119,FCS Software Solutions Limited
2015-09-09,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,290217,FCS Software Solutions Limited
2015-09-10,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,194964,FCS Software Solutions Limited
2015-09-11,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,109840,FCS Software Solutions Limited
2015-09-14,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,95653,FCS Software Solutions Limited
2015-09-15,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,389836,FCS Software Solutions Limited
2015-09-16,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,2093165,FCS Software Solutions Limited
2015-09-18,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,1350248,FCS Software Solutions Limited
2015-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,529561,FCS Software Solutions Limited
2015-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,356897,FCS Software Solutions Limited
2015-09-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,811995,FCS Software Solutions Limited
2015-09-24,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1935429,FCS Software Solutions Limited
2015-09-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1929866,FCS Software Solutions Limited
2015-09-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3410851,FCS Software Solutions Limited
