Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-03,135.0,136.8000030517578,132.89999389648438,133.5500030517578,129.76876831054688,22741,Career Point Limited
2021-12-06,134.0,134.89999389648438,131.35000610351562,132.0500030517578,128.31124877929688,13151,Career Point Limited
2021-12-07,132.5,134.60000610351562,132.0,132.60000610351562,128.8456573486328,11985,Career Point Limited
2021-12-08,134.89999389648438,136.89999389648438,133.0500030517578,133.89999389648438,130.1088409423828,14133,Career Point Limited
2021-12-09,134.85000610351562,136.5,133.60000610351562,136.0500030517578,132.19796752929688,76292,Career Point Limited
2021-12-10,137.0,139.5,134.14999389648438,135.1999969482422,131.37205505371094,79552,Career Point Limited
2021-12-13,137.3000030517578,137.3000030517578,133.0,133.60000610351562,129.8173370361328,73268,Career Point Limited
2021-12-14,134.60000610351562,135.5,131.25,132.60000610351562,128.8456573486328,27156,Career Point Limited
2021-12-15,132.0,135.0500030517578,132.0,134.0,130.2060089111328,92932,Career Point Limited
2021-12-16,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,130.7404327392578,20395,Career Point Limited
2021-12-17,134.0,142.89999389648438,133.25,136.0500030517578,132.19796752929688,98331,Career Point Limited
2021-12-20,135.0,135.0,128.85000610351562,129.9499969482422,126.27069091796876,37794,Career Point Limited
2021-12-21,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,125.88201141357422,15749,Career Point Limited
2021-12-22,131.14999389648438,134.0,129.9499969482422,131.8000030517578,128.06829833984375,10563,Career Point Limited
2021-12-23,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,127.67962646484376,8679,Career Point Limited
2021-12-24,131.1999969482422,136.0,130.14999389648438,133.0,129.23434448242188,71957,Career Point Limited
2021-12-27,134.89999389648438,134.89999389648438,131.0,132.6999969482422,128.94281005859375,9941,Career Point Limited
2021-12-28,132.0,134.0,131.0,131.60000610351562,127.87397003173828,47998,Career Point Limited
2021-12-29,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,129.2829132080078,21537,Career Point Limited
2021-12-30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,127.97112274169922,14555,Career Point Limited
2021-12-31,132.0,132.9499969482422,131.0,131.5500030517578,127.82537841796876,36813,Career Point Limited
2022-01-03,132.8000030517578,141.75,132.0500030517578,137.14999389648438,133.26681518554688,128305,Career Point Limited
2022-01-04,139.0,140.5,134.1999969482422,134.6999969482422,130.88619995117188,80002,Career Point Limited
2022-01-05,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,130.06028747558594,55467,Career Point Limited
2022-01-06,134.8000030517578,134.8000030517578,130.5,131.5500030517578,127.82537841796876,59087,Career Point Limited
2022-01-07,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,128.35980224609375,62587,Career Point Limited
2022-01-10,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,132.82957458496094,144561,Career Point Limited
2022-01-11,137.10000610351562,144.0,135.75,138.5500030517578,134.627197265625,151505,Career Point Limited
2022-01-12,139.10000610351562,139.10000610351562,134.75,138.35000610351562,134.43287658691406,29150,Career Point Limited
2022-01-13,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,136.42478942871094,83788,Career Point Limited
2022-01-14,140.5,142.8000030517578,139.14999389648438,141.8000030517578,137.78517150878906,31775,Career Point Limited
2022-01-17,142.0,146.75,138.0,144.8000030517578,140.70022583007812,77693,Career Point Limited
2022-01-18,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,139.09693908691406,82771,Career Point Limited
2022-01-19,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,138.85403442382812,21955,Career Point Limited
2022-01-20,142.8000030517578,146.8000030517578,142.25,142.64999389648438,138.61109924316406,37178,Career Point Limited
2022-01-21,144.0,145.4499969482422,141.3000030517578,142.14999389648438,138.125244140625,30217,Career Point Limited
2022-01-24,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,133.21824645996094,34401,Career Point Limited
2022-01-25,135.0,136.89999389648438,134.0500030517578,135.3000030517578,131.46922302246094,34066,Career Point Limited
2022-01-27,134.60000610351562,136.8000030517578,133.0,134.25,130.4489288330078,18124,Career Point Limited
2022-01-28,135.0,138.0,134.25,134.8000030517578,130.98336791992188,20016,Career Point Limited
2022-01-31,134.9499969482422,136.75,133.75,134.60000610351562,130.78904724121094,19398,Career Point Limited
2022-02-01,134.5,136.5500030517578,134.4499969482422,134.75,130.93478393554688,20520,Career Point Limited
2022-02-02,135.5,136.35000610351562,134.5,135.14999389648438,131.3234405517578,12735,Career Point Limited
2022-02-03,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,131.3234405517578,11875,Career Point Limited
2022-02-04,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,130.78904724121094,11786,Career Point Limited
2022-02-07,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,130.25460815429688,9519,Career Point Limited
2022-02-08,133.0500030517578,134.8000030517578,131.0,132.14999389648438,128.4084014892578,17096,Career Point Limited
2022-02-09,134.0,134.5,132.6999969482422,133.60000610351562,129.8173370361328,7635,Career Point Limited
2022-02-10,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,129.4286651611328,8305,Career Point Limited
2022-02-11,132.3000030517578,132.85000610351562,130.0,130.4499969482422,126.75653076171876,22486,Career Point Limited
2022-02-14,133.0,133.0,125.0,125.75,122.1895980834961,21725,Career Point Limited
2022-02-15,127.9499969482422,127.9499969482422,123.9000015258789,125.75,122.1895980834961,12566,Career Point Limited
2022-02-16,131.0,131.0,118.8000030517578,122.3000030517578,118.83727264404295,61847,Career Point Limited
2022-02-17,122.0,124.0999984741211,120.5,120.8000030517578,117.37974548339844,13115,Career Point Limited
2022-02-18,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,113.8331069946289,37488,Career Point Limited
2022-02-21,116.9499969482422,117.4000015258789,112.8000030517578,113.1500015258789,109.94634246826172,26425,Career Point Limited
2022-02-22,110.0,113.4499969482422,106.5999984741211,112.0,108.82891082763672,24327,Career Point Limited
2022-02-23,112.9499969482422,115.0999984741211,108.4499969482422,112.9000015258789,109.70343780517578,25264,Career Point Limited
2022-02-24,110.8000030517578,110.8000030517578,102.25,102.5999984741211,99.69505310058594,42920,Career Point Limited
2022-02-25,103.9499969482422,111.5500030517578,103.9499969482422,109.0,105.91384887695312,27296,Career Point Limited
2022-02-28,109.1500015258789,112.5999984741211,106.8499984741211,111.5500030517578,108.39165496826172,12525,Career Point Limited
2022-03-02,109.9000015258789,112.6500015258789,105.0500030517578,106.75,103.72755432128906,19834,Career Point Limited
2022-03-03,107.6500015258789,125.8499984741211,107.6500015258789,115.6999969482422,112.42415618896484,171933,Career Point Limited
2022-03-04,114.9499969482422,122.6500015258789,111.6999969482422,114.8499984741211,111.59821319580078,57452,Career Point Limited
2022-03-07,113.5999984741211,117.9499969482422,112.0,116.0999984741211,112.81282043457033,12039,Career Point Limited
2022-03-08,118.8499984741211,118.8499984741211,111.4499969482422,113.5999984741211,110.38361358642578,12939,Career Point Limited
2022-03-09,114.1999969482422,120.9000015258789,114.0,116.5500030517578,113.25009155273438,37717,Career Point Limited
2022-03-10,121.0,122.0,114.8000030517578,115.9000015258789,112.61848449707033,26639,Career Point Limited
2022-03-11,117.0,117.0,113.4000015258789,115.4499969482422,112.18122100830078,14955,Career Point Limited
2022-03-14,115.0500030517578,116.4000015258789,113.25,114.1500015258789,110.91802978515624,13590,Career Point Limited
2022-03-15,116.3000030517578,116.3000030517578,109.0,113.1999969482422,109.99492645263672,36988,Career Point Limited
2022-03-16,115.5,117.3499984741211,113.25,114.6999969482422,111.45245361328124,13676,Career Point Limited
2022-03-17,114.0,119.6999969482422,113.5500030517578,115.9000015258789,112.61848449707033,56542,Career Point Limited
2022-03-21,118.0,118.0,110.3000030517578,112.1500015258789,108.9746551513672,56119,Career Point Limited
2022-03-22,112.1500015258789,122.5,111.5,118.8499984741211,115.48497009277344,174863,Career Point Limited
2022-03-23,117.1999969482422,120.5,115.0,116.0999984741211,112.81282043457033,47941,Career Point Limited
2022-03-24,115.9499969482422,119.5,114.5999984741211,114.9499969482422,111.69536590576172,32224,Career Point Limited
2022-03-25,114.9499969482422,116.9499969482422,113.6999969482422,114.5,111.25813293457033,18985,Career Point Limited
2022-03-28,113.0,116.5,111.0500030517578,111.4000015258789,108.2458953857422,43068,Career Point Limited
2022-03-29,111.5,113.9499969482422,108.0,108.9000015258789,105.8166732788086,75967,Career Point Limited
2022-03-30,109.0999984741211,113.75,109.0,109.5500030517578,106.44828033447266,68343,Career Point Limited
2022-03-31,112.9000015258789,113.0,109.5500030517578,110.5,107.3713836669922,30073,Career Point Limited
2022-04-01,109.9499969482422,116.5500030517578,109.9000015258789,115.5500030517578,112.27839660644533,26815,Career Point Limited
2022-04-04,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,115.04769897460938,74907,Career Point Limited
2022-04-05,118.0,120.3499984741211,116.6500015258789,118.3499984741211,114.99911499023438,20028,Career Point Limited
2022-04-06,118.1999969482422,122.6500015258789,117.5,121.4000015258789,117.96276092529295,58264,Career Point Limited
2022-04-07,121.5,125.0,119.0500030517578,121.0,117.5740966796875,38730,Career Point Limited
2022-04-08,121.25,124.6999969482422,121.0,122.4499969482422,118.9830322265625,28704,Career Point Limited
2022-04-11,122.4499969482422,127.9000015258789,121.0500030517578,125.25,121.7037582397461,38488,Career Point Limited
2022-04-12,124.0,126.0,120.5999984741211,123.5500030517578,120.0518798828125,24461,Career Point Limited
2022-04-13,123.1500015258789,128.60000610351562,123.0,127.3499984741211,123.74429321289062,42451,Career Point Limited
2022-04-18,123.8000030517578,129.0,123.5,127.8000030517578,124.18156433105467,43184,Career Point Limited
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.8000030517578,118.3514404296875,43764,Career Point Limited
2022-04-20,123.5500030517578,127.25,121.25,124.1999969482422,120.68347930908205,16286,Career Point Limited
2022-04-21,124.1999969482422,126.8499984741211,123.5999984741211,125.6999969482422,122.14100646972656,19747,Career Point Limited
2022-04-22,126.0,127.9499969482422,124.0999984741211,124.8000030517578,121.26651000976562,18626,Career Point Limited
2022-04-25,123.1999969482422,128.6999969482422,121.25,122.1999969482422,118.7401123046875,43096,Career Point Limited
2022-04-26,125.0,125.0,122.0,123.9000015258789,120.39197540283205,9333,Career Point Limited
2022-04-27,123.9000015258789,124.4000015258789,121.1999969482422,123.5999984741211,120.1004638671875,9836,Career Point Limited
2022-04-28,123.1999969482422,125.4499969482422,122.0500030517578,122.4000015258789,118.93445587158205,15667,Career Point Limited
2022-04-29,122.25,123.3000030517578,119.0999984741211,120.6500015258789,117.23399353027344,24844,Career Point Limited
2022-05-02,121.4499969482422,123.9499969482422,120.0,120.8000030517578,117.37974548339844,13104,Career Point Limited
2022-05-04,120.0,122.75,118.25,119.0999984741211,115.72787475585938,21157,Career Point Limited
2022-05-05,118.9499969482422,120.5,118.3000030517578,120.0500030517578,116.65099334716795,13663,Career Point Limited
2022-05-06,117.9499969482422,123.5,116.0500030517578,117.75,114.41609954833984,34237,Career Point Limited
2022-05-09,114.3000030517578,120.9000015258789,114.3000030517578,119.75,116.35948181152344,13871,Career Point Limited
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,110.28643798828124,50838,Career Point Limited
2022-05-11,112.5999984741211,112.9499969482422,108.6500015258789,110.4000015258789,107.27420806884766,19063,Career Point Limited
2022-05-12,110.4000015258789,112.6999969482422,107.0500030517578,109.5,106.39969635009766,12537,Career Point Limited
2022-05-13,109.9499969482422,112.25,107.5,107.9000015258789,104.84500122070312,12811,Career Point Limited
2022-05-16,107.9499969482422,109.4499969482422,105.0500030517578,107.0999984741211,104.0676498413086,11815,Career Point Limited
2022-05-17,106.9499969482422,110.9499969482422,106.8499984741211,109.5,106.39969635009766,12953,Career Point Limited
2022-05-18,110.4499969482422,112.9499969482422,110.0999984741211,111.25,108.1001434326172,7022,Career Point Limited
2022-05-19,109.4499969482422,111.1500015258789,108.0500030517578,108.5999984741211,105.5251693725586,3779,Career Point Limited
2022-05-20,109.25,110.9499969482422,108.0,108.25,105.18507385253906,8220,Career Point Limited
2022-05-23,108.6999969482422,128.0,103.75,120.0500030517578,116.65099334716795,117706,Career Point Limited
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,109.21758270263672,34739,Career Point Limited
2022-05-25,114.0500030517578,114.1999969482422,104.8000030517578,108.1500015258789,105.08790588378906,26969,Career Point Limited
2022-05-26,107.9499969482422,110.9499969482422,105.6999969482422,110.0999984741211,106.98270416259766,8354,Career Point Limited
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.8000030517578,107.66289520263672,8248,Career Point Limited
2022-05-30,110.9499969482422,116.5,109.0999984741211,113.4000015258789,110.18927001953124,20317,Career Point Limited
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.5500030517578,108.39165496826172,9273,Career Point Limited
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,106.64261627197266,14162,Career Point Limited
2022-06-02,109.75,113.5,109.5500030517578,112.5999984741211,109.41191864013672,6772,Career Point Limited
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.0500030517578,109.84918975830078,5229,Career Point Limited
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.6999969482422,115.33920288085938,110386,Career Point Limited
2022-06-07,117.1500015258789,117.75,113.8000030517578,114.9000015258789,111.64679718017578,8568,Career Point Limited
2022-06-08,113.9499969482422,118.0,112.5999984741211,113.4499969482422,110.23784637451172,12671,Career Point Limited
2022-06-09,112.9499969482422,118.0,112.5999984741211,115.75,112.47274017333984,21978,Career Point Limited
2022-06-10,114.9499969482422,119.1999969482422,113.4000015258789,114.4499969482422,111.20953369140624,13323,Career Point Limited
2022-06-13,110.4499969482422,113.0,110.4499969482422,111.0500030517578,107.9058074951172,10297,Career Point Limited
2022-06-14,110.9499969482422,112.4000015258789,110.0500030517578,110.1999969482422,107.07987213134766,5544,Career Point Limited
2022-06-15,111.5,112.9499969482422,110.0,111.9000015258789,108.73174285888672,6361,Career Point Limited
2022-06-16,111.9499969482422,112.5,106.1999969482422,107.5,104.45631408691406,6287,Career Point Limited
2022-06-17,108.3499984741211,108.3499984741211,105.0500030517578,107.4499969482422,104.40773010253906,7243,Career Point Limited
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.9499969482422,96.14840698242188,15900,Career Point Limited
2022-06-21,99.9000015258789,109.0999984741211,98.9499969482422,106.8000030517578,103.77613830566406,17473,Career Point Limited
2022-06-22,105.0,111.8000030517578,104.75,107.8000030517578,104.74783325195312,10411,Career Point Limited
2022-06-23,107.8000030517578,111.6999969482422,106.0500030517578,106.8000030517578,103.77613830566406,10739,Career Point Limited
2022-06-24,106.75,108.0999984741211,105.8000030517578,106.0999984741211,103.095947265625,6401,Career Point Limited
2022-06-27,107.0,111.9499969482422,107.0,109.9499969482422,106.83695220947266,16671,Career Point Limited
2022-06-28,109.0500030517578,114.0,108.9499969482422,110.4499969482422,107.3227996826172,17632,Career Point Limited
2022-06-29,110.4499969482422,115.0999984741211,109.4499969482422,112.8000030517578,109.60625457763672,13019,Career Point Limited
2022-06-30,112.9000015258789,117.0,111.0,112.3000030517578,109.12041473388672,11615,Career Point Limited
2022-07-01,113.9499969482422,113.9499969482422,109.0999984741211,110.25,107.12845611572266,4904,Career Point Limited
2022-07-04,111.8499984741211,113.0500030517578,109.0500030517578,111.8000030517578,108.63455963134766,9082,Career Point Limited
2022-07-05,113.4499969482422,115.9000015258789,110.25,113.5,110.28643798828124,22689,Career Point Limited
2022-07-06,113.4499969482422,115.9000015258789,112.0999984741211,115.0,111.74397277832033,11086,Career Point Limited
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,110.67510986328124,21724,Career Point Limited
2022-07-08,115.5500030517578,115.5500030517578,110.6999969482422,111.4499969482422,108.29447174072266,16892,Career Point Limited
2022-07-11,110.1999969482422,118.0,110.1999969482422,114.8499984741211,111.59821319580078,15055,Career Point Limited
2022-07-12,115.9499969482422,115.9499969482422,113.0500030517578,113.8499984741211,110.62652587890624,3262,Career Point Limited
2022-07-13,113.9499969482422,115.0500030517578,112.5,112.9499969482422,109.75200653076172,6548,Career Point Limited
2022-07-14,112.5,114.4499969482422,111.75,112.4000015258789,109.21758270263672,6124,Career Point Limited
2022-07-15,112.6999969482422,113.9000015258789,111.3000030517578,111.8000030517578,108.63455963134766,7891,Career Point Limited
2022-07-18,111.3499984741211,111.9499969482422,109.8499984741211,110.3000030517578,107.17704010009766,18718,Career Point Limited
2022-07-19,110.3000030517578,110.5500030517578,108.8499984741211,109.0999984741211,106.01101684570312,16551,Career Point Limited
2022-07-20,110.75,110.9499969482422,108.1500015258789,109.1500015258789,106.05960083007812,19212,Career Point Limited
2022-07-21,110.5,110.5,107.5,108.5500030517578,105.47659301757812,16791,Career Point Limited
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,104.6992416381836,20303,Career Point Limited
2022-07-25,108.0500030517578,108.8499984741211,106.1999969482422,107.4000015258789,104.3591537475586,13519,Career Point Limited
2022-07-26,108.3000030517578,108.9499969482422,106.1500015258789,107.6500015258789,104.6020736694336,10232,Career Point Limited
2022-07-27,107.0500030517578,111.0,106.0,108.4499969482422,105.37940979003906,29671,Career Point Limited
2022-07-28,108.4499969482422,108.9499969482422,106.1999969482422,106.9000015258789,103.87330627441406,14615,Career Point Limited
2022-07-29,107.3000030517578,107.9000015258789,106.0999984741211,106.4000015258789,103.38746643066406,9732,Career Point Limited
2022-08-01,107.3000030517578,107.3000030517578,106.1999969482422,106.6500015258789,103.63038635253906,17442,Career Point Limited
2022-08-02,107.0500030517578,107.8499984741211,106.0999984741211,106.4499969482422,103.43604278564452,19224,Career Point Limited
2022-08-03,107.0500030517578,119.8000030517578,105.1500015258789,117.75,114.41609954833984,171666,Career Point Limited
2022-08-04,122.6999969482422,128.14999389648438,120.1999969482422,122.8000030517578,119.3231201171875,318655,Career Point Limited
2022-08-05,122.0500030517578,123.0,120.0500030517578,120.9499969482422,117.52550506591795,32720,Career Point Limited
2022-08-08,118.0500030517578,120.0,116.0500030517578,116.4499969482422,113.15291595458984,21398,Career Point Limited
2022-08-10,115.9499969482422,121.8499984741211,112.8000030517578,115.6999969482422,112.42415618896484,274220,Career Point Limited
2022-08-11,114.5,119.4499969482422,113.4499969482422,114.25,111.01519775390624,105476,Career Point Limited
2022-08-12,113.9499969482422,116.9499969482422,113.9000015258789,115.75,112.47274017333984,17702,Career Point Limited
2022-08-16,123.5,135.39999389648438,122.0,131.5,127.77677917480467,568741,Career Point Limited
2022-08-17,130.0,131.0,125.0999984741211,126.5,122.91836547851562,108119,Career Point Limited
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,131.22628784179688,235502,Career Point Limited
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,128.55413818359375,237085,Career Point Limited
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,130.49752807617188,112268,Career Point Limited
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,129.62298583984375,40237,Career Point Limited
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,128.06829833984375,43514,Career Point Limited
2022-08-25,133.0,137.0,132.0,132.5500030517578,128.7970733642578,58788,Career Point Limited
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,131.3234405517578,45942,Career Point Limited
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,127.09660339355467,52845,Career Point Limited
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,129.8173370361328,30713,Career Point Limited
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,129.9145050048828,24953,Career Point Limited
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,129.8173370361328,22355,Career Point Limited
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,127.97112274169922,28759,Career Point Limited
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,132.68380737304688,168324,Career Point Limited
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,130.78904724121094,31291,Career Point Limited
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,130.1088409423828,31159,Career Point Limited
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,131.42062377929688,27128,Career Point Limited
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,138.80545043945312,343155,Career Point Limited
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,142.78933715820312,131793,Career Point Limited
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,139.5342254638672,52022,Career Point Limited
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,139.582763671875,56115,Career Point Limited
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,141.96340942382812,223947,Career Point Limited
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,142.74075317382812,49127,Career Point Limited
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,139.24269104003906,45777,Career Point Limited
2022-09-21,146.0,146.0,135.0,135.25,132.34417724609375,90418,Career Point Limited
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,136.6985626220703,43400,Career Point Limited
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,132.68663024902344,35217,Career Point Limited
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,126.6198501586914,27445,Career Point Limited
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,127.2559051513672,9756,Career Point Limited
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,123.29290771484376,40598,Career Point Limited
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,121.67835235595705,41100,Career Point Limited
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,124.90746307373048,22073,Career Point Limited
2022-10-03,128.60000610351562,133.89999389648438,127.9499969482422,131.3000030517578,128.47903442382812,34197,Career Point Limited
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,128.47903442382812,25523,Career Point Limited
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,129.75111389160156,17363,Career Point Limited
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,129.4086151123047,21613,Career Point Limited
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,129.16400146484375,8445,Career Point Limited
2022-10-11,131.89999389648438,135.1999969482422,127.1999969482422,129.35000610351562,126.57093811035156,19422,Career Point Limited
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.5500030517578,124.8096160888672,14002,Career Point Limited
2022-10-13,129.4499969482422,132.75,124.3000030517578,129.25,126.47307586669922,30239,Career Point Limited
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,126.13058471679688,10363,Career Point Limited
2022-10-17,127.3000030517578,129.1999969482422,126.0,126.8499984741211,124.12464904785156,14310,Career Point Limited
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,125.152099609375,13348,Career Point Limited
2022-10-19,128.75,129.9499969482422,125.5500030517578,126.8000030517578,124.07571411132812,9159,Career Point Limited
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,123.6843032836914,14184,Career Point Limited
2022-10-21,125.9499969482422,127.9000015258789,125.0,126.6500015258789,123.92893981933594,15982,Career Point Limited
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,124.41819763183594,3585,Career Point Limited
2022-10-25,126.9499969482422,127.0500030517578,124.25,125.5,122.80365753173828,17564,Career Point Limited
2022-10-27,126.0,134.9499969482422,124.0500030517578,132.25,129.4086151123047,87718,Career Point Limited
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,129.4086151123047,18280,Career Point Limited
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,127.2559051513672,15842,Career Point Limited
2022-11-01,130.75,130.9499969482422,127.0500030517578,127.4000015258789,124.66282653808594,25763,Career Point Limited
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,125.8370590209961,11272,Career Point Limited
2022-11-03,128.35000610351562,129.3000030517578,126.1999969482422,126.6999969482422,123.97786712646484,10110,Career Point Limited
2022-11-04,126.0500030517578,130.5500030517578,126.0,128.39999389648438,125.6413345336914,13357,Career Point Limited
2022-11-07,128.0500030517578,131.9499969482422,126.5500030517578,128.0500030517578,125.29886627197266,24822,Career Point Limited
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.4499969482422,124.71175384521484,10864,Career Point Limited
2022-11-10,127.4499969482422,129.39999389648438,126.5,126.6999969482422,123.97786712646484,9415,Career Point Limited
2022-11-11,127.5999984741211,135.5,126.0500030517578,128.5500030517578,125.78811645507812,50233,Career Point Limited
2022-11-14,128.0500030517578,134.39999389648438,124.0999984741211,132.75,129.89788818359375,54262,Career Point Limited
2022-11-15,134.0,134.0,128.85000610351562,129.60000610351562,126.81556701660156,52046,Career Point Limited
2022-11-16,129.14999389648438,148.39999389648438,128.0,140.5500030517578,137.53030395507812,420739,Career Point Limited
2022-11-17,139.0,139.89999389648438,136.5,138.60000610351562,135.62222290039062,53859,Career Point Limited
2022-11-18,139.0,147.0,139.0,141.1999969482422,138.16632080078125,126580,Career Point Limited
2022-11-21,140.60000610351562,148.3000030517578,139.64999389648438,143.60000610351562,140.51480102539062,121716,Career Point Limited
2022-11-22,144.0,146.8000030517578,142.64999389648438,144.14999389648438,141.05294799804688,45163,Career Point Limited
2022-11-23,143.5,152.3000030517578,139.64999389648438,149.10000610351562,145.89663696289062,115216,Career Point Limited
2022-11-24,149.0,150.89999389648438,145.0,145.5500030517578,142.42288208007812,39981,Career Point Limited
2022-11-25,146.89999389648438,153.8000030517578,143.3000030517578,145.0500030517578,141.93362426757812,146602,Career Point Limited
2022-11-28,143.4499969482422,146.0,141.0,141.6999969482422,138.6555938720703,44684,Career Point Limited
2022-11-29,140.3000030517578,148.0,140.3000030517578,146.85000610351562,143.69496154785156,58254,Career Point Limited
2022-11-30,146.0,148.89999389648438,142.35000610351562,144.0500030517578,140.95510864257812,41007,Career Point Limited
2022-12-01,145.85000610351562,152.89999389648438,145.0,147.89999389648438,144.72238159179688,109447,Career Point Limited
2022-12-02,148.5500030517578,149.89999389648438,145.6999969482422,146.0500030517578,142.91213989257812,19207,Career Point Limited
2022-12-05,147.5,156.0,147.1999969482422,153.89999389648438,150.59349060058594,244766,Career Point Limited
2022-12-06,152.0,163.0,152.0,161.5,158.0301971435547,263630,Career Point Limited
2022-12-07,163.0,163.1999969482422,153.0,153.64999389648438,150.34884643554688,106486,Career Point Limited
2022-12-08,155.0,158.9499969482422,151.5,157.0500030517578,153.67581176757812,117874,Career Point Limited
2022-12-09,157.8000030517578,158.6999969482422,151.3000030517578,152.4499969482422,149.1746368408203,39131,Career Point Limited
2022-12-12,153.60000610351562,155.0,152.0500030517578,152.85000610351562,149.5660400390625,20514,Career Point Limited
2022-12-13,153.60000610351562,156.89999389648438,152.0,152.1999969482422,148.92999267578125,34001,Career Point Limited
2022-12-14,151.0,157.0,151.0,153.35000610351562,150.0552978515625,29090,Career Point Limited
2022-12-15,153.89999389648438,154.39999389648438,149.0,150.0,146.7772674560547,24528,Career Point Limited
2022-12-16,151.5,151.5,145.0500030517578,146.0,142.86322021484375,41105,Career Point Limited
2022-12-19,146.9499969482422,148.5,143.0,144.60000610351562,141.4932861328125,42940,Career Point Limited
2022-12-20,144.0500030517578,147.4499969482422,143.60000610351562,146.39999389648438,143.25460815429688,30101,Career Point Limited
