Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-14,151.2142791748047,151.92857360839844,147.85714721679688,149.25,144.60179138183594,311302,V-Guard Industries Limited
2017-02-15,149.5357208251953,149.82142639160156,146.07142639160156,147.89285278320312,143.2869110107422,328400,V-Guard Industries Limited
2017-02-16,147.89285278320312,153.57142639160156,145.7142791748047,153.07142639160156,148.30421447753906,474250,V-Guard Industries Limited
2017-02-17,153.89285278320312,155.17857360839844,151.4642791748047,152.14285278320312,147.40455627441406,252368,V-Guard Industries Limited
2017-02-20,152.10714721679688,155.35714721679688,151.10714721679688,152.67857360839844,147.92359924316406,435400,V-Guard Industries Limited
2017-02-21,152.67857360839844,153.82142639160156,151.7142791748047,152.75,147.99278259277344,233609,V-Guard Industries Limited
2017-02-22,153.5,154.39285278320312,151.5,151.92857360839844,147.1969451904297,225044,V-Guard Industries Limited
2017-02-23,152.2142791748047,153.5,151.0,151.89285278320312,147.16232299804688,194971,V-Guard Industries Limited
2017-02-27,153.07142639160156,154.9642791748047,151.89285278320312,153.7142791748047,148.9270477294922,402306,V-Guard Industries Limited
2017-02-28,153.57142639160156,168.39285278320312,153.0357208251953,162.0,156.95472717285156,752407,V-Guard Industries Limited
2017-03-01,165.7142791748047,168.7142791748047,162.0,164.85714721679688,159.72286987304688,1027917,V-Guard Industries Limited
2017-03-02,166.25,169.2857208251953,161.4642791748047,162.85714721679688,157.78518676757812,859770,V-Guard Industries Limited
2017-03-03,162.82142639160156,168.60714721679688,160.85714721679688,167.9642791748047,162.73324584960938,648461,V-Guard Industries Limited
2017-03-06,169.7857208251953,177.42857360839844,169.64285278320312,175.57142639160156,170.1034698486328,1963652,V-Guard Industries Limited
2017-03-07,177.2857208251953,186.25,176.5,177.82142639160156,172.2834014892578,3648964,V-Guard Industries Limited
2017-03-08,179.2857208251953,179.7142791748047,175.0357208251953,176.5357208251953,171.03773498535156,949372,V-Guard Industries Limited
2017-03-09,177.39285278320312,179.89285278320312,175.7142791748047,177.35714721679688,171.83360290527344,833995,V-Guard Industries Limited
2017-03-10,180.5,180.7142791748047,174.9642791748047,175.35714721679688,169.8958740234375,767163,V-Guard Industries Limited
2017-03-14,180.7142791748047,181.42857360839844,175.7142791748047,178.5357208251953,172.97544860839844,2109857,V-Guard Industries Limited
2017-03-15,183.8500061035156,184.0,162.0,178.5,172.9408416748047,1052842,V-Guard Industries Limited
2017-03-16,179.0,183.0,176.89999389648438,178.0,172.45640563964844,1089390,V-Guard Industries Limited
2017-03-17,177.89999389648438,179.3000030517578,173.0,174.6999969482422,169.25918579101562,552551,V-Guard Industries Limited
2017-03-20,174.9499969482422,176.0,172.10000610351562,172.85000610351562,167.466796875,476459,V-Guard Industries Limited
2017-03-21,174.35000610351562,174.35000610351562,171.5,172.89999389648438,167.51524353027344,385993,V-Guard Industries Limited
2017-03-22,171.89999389648438,172.4499969482422,169.0,169.64999389648438,164.366455078125,374454,V-Guard Industries Limited
2017-03-23,170.64999389648438,172.85000610351562,168.39999389648438,170.14999389648438,164.8508758544922,662083,V-Guard Industries Limited
2017-03-24,170.64999389648438,171.3000030517578,168.5,169.0,163.7366943359375,412505,V-Guard Industries Limited
2017-03-27,170.0,170.0,167.60000610351562,168.75,163.4945068359375,307812,V-Guard Industries Limited
2017-03-28,168.1999969482422,173.0,168.1999969482422,170.39999389648438,165.09307861328125,699438,V-Guard Industries Limited
2017-03-29,172.14999389648438,173.35000610351562,171.5,171.8000030517578,166.44947814941406,518535,V-Guard Industries Limited
2017-03-30,172.6999969482422,176.0,172.0500030517578,174.85000610351562,169.40452575683594,886720,V-Guard Industries Limited
2017-03-31,175.5,176.0,172.8000030517578,173.39999389648438,167.99964904785156,475527,V-Guard Industries Limited
2017-04-03,174.39999389648438,175.1999969482422,173.5,174.75,169.3076171875,274684,V-Guard Industries Limited
2017-04-05,175.39999389648438,177.89999389648438,174.1999969482422,176.75,171.24533081054688,463506,V-Guard Industries Limited
2017-04-06,176.4499969482422,177.0,175.0,175.39999389648438,169.93739318847656,267160,V-Guard Industries Limited
2017-04-07,174.6999969482422,183.8999938964844,173.5,182.1000061035156,176.42872619628906,1225640,V-Guard Industries Limited
2017-04-10,182.8999938964844,186.5,181.0,184.25,178.51173400878906,811532,V-Guard Industries Limited
2017-04-11,184.3999938964844,187.3999938964844,184.3999938964844,184.8500061035156,179.09307861328125,536159,V-Guard Industries Limited
2017-04-12,185.0,186.25,181.6000061035156,184.0,178.26954650878906,346386,V-Guard Industries Limited
2017-04-13,184.3999938964844,184.3999938964844,181.3999938964844,181.8999938964844,176.2349395751953,197974,V-Guard Industries Limited
2017-04-17,182.8000030517578,182.8000030517578,176.10000610351562,177.5,171.9719696044922,401526,V-Guard Industries Limited
2017-04-18,178.0500030517578,185.0,178.0500030517578,183.0500030517578,177.34915161132812,510240,V-Guard Industries Limited
2017-04-19,183.0,185.0,180.10000610351562,181.1000061035156,175.45986938476562,326540,V-Guard Industries Limited
2017-04-20,186.25,191.0,183.6999969482422,186.0,180.20724487304688,1073062,V-Guard Industries Limited
2017-04-21,186.0,188.6499938964844,184.0,184.6499938964844,178.8992919921875,471039,V-Guard Industries Limited
2017-04-24,185.75,188.8999938964844,182.3999938964844,187.8999938964844,182.048095703125,475518,V-Guard Industries Limited
2017-04-25,189.5,191.3999938964844,187.8000030517578,189.5,183.59825134277344,759495,V-Guard Industries Limited
2017-04-26,190.1999969482422,191.0,184.0,187.3500061035156,181.5152282714844,482804,V-Guard Industries Limited
2017-04-27,188.9499969482422,190.5,187.0,189.3000030517578,183.4044952392578,772594,V-Guard Industries Limited
2017-04-28,190.0,192.0,189.5500030517578,190.3999938964844,184.47021484375,1100399,V-Guard Industries Limited
2017-05-02,191.3000030517578,193.25,189.3500061035156,190.3999938964844,184.47021484375,676757,V-Guard Industries Limited
2017-05-03,190.8999938964844,191.3500061035156,187.4499969482422,188.6000061035156,182.72628784179688,358369,V-Guard Industries Limited
2017-05-04,189.0,206.0,188.5,203.0,196.6778106689453,2595866,V-Guard Industries Limited
2017-05-05,206.0500030517578,212.8500061035156,201.0,204.75,198.3733062744141,3827115,V-Guard Industries Limited
2017-05-08,205.8999938964844,210.6499938964844,203.8500061035156,207.8999938964844,201.4252319335937,1253656,V-Guard Industries Limited
2017-05-09,210.0,212.8999938964844,208.8500061035156,211.1000061035156,204.5255584716797,991159,V-Guard Industries Limited
2017-05-10,211.3999938964844,213.3999938964844,209.1499938964844,211.75,205.1553497314453,880106,V-Guard Industries Limited
2017-05-11,213.0,213.6999969482422,208.0,209.1499938964844,202.63626098632807,766690,V-Guard Industries Limited
2017-05-12,209.3000030517578,209.6999969482422,204.8999938964844,206.8999938964844,200.45635986328125,670019,V-Guard Industries Limited
2017-05-15,207.5,211.0,206.3500061035156,209.9499969482422,203.41134643554688,554545,V-Guard Industries Limited
2017-05-16,210.9499969482422,220.8500061035156,209.3000030517578,216.8999938964844,210.1448974609375,3120150,V-Guard Industries Limited
2017-05-17,217.6000061035156,218.5,215.1499938964844,215.8500061035156,209.12762451171875,1034620,V-Guard Industries Limited
2017-05-18,214.5,219.8999938964844,212.4499969482422,214.0500030517578,207.3836975097656,1462178,V-Guard Industries Limited
2017-05-19,215.3500061035156,218.8500061035156,200.25,203.8999938964844,197.54977416992188,2165578,V-Guard Industries Limited
2017-05-22,198.8000030517578,200.8000030517578,192.1499938964844,194.3999938964844,188.3456573486328,2217670,V-Guard Industries Limited
2017-05-23,195.8500061035156,195.8500061035156,172.3000030517578,189.8999938964844,183.9857940673828,4616963,V-Guard Industries Limited
2017-05-24,190.0,194.0,179.1999969482422,180.3000030517578,174.6847686767578,1851063,V-Guard Industries Limited
2017-05-25,180.0,183.8500061035156,175.8000030517578,181.9499969482422,176.28338623046875,1636986,V-Guard Industries Limited
2017-05-26,182.0,186.8999938964844,182.0,183.8500061035156,178.1242218017578,1143589,V-Guard Industries Limited
2017-05-29,183.1499938964844,186.3999938964844,179.1999969482422,179.6999969482422,174.1034698486328,1775919,V-Guard Industries Limited
2017-05-30,180.0,184.8999938964844,175.4499969482422,176.89999389648438,171.3906707763672,1084783,V-Guard Industries Limited
2017-05-31,177.0,184.0,177.0,181.8500061035156,176.1865234375,1403004,V-Guard Industries Limited
2017-06-01,181.8999938964844,185.3999938964844,180.6000061035156,183.3999938964844,177.68824768066406,999547,V-Guard Industries Limited
2017-06-02,184.8999938964844,184.8999938964844,181.1000061035156,181.6000061035156,175.9442901611328,590638,V-Guard Industries Limited
2017-06-05,182.6499938964844,190.8999938964844,182.0,188.75,182.87159729003903,1666758,V-Guard Industries Limited
2017-06-06,192.0,194.0,188.6999969482422,189.8500061035156,183.93736267089844,1618232,V-Guard Industries Limited
2017-06-07,190.6000061035156,191.1000061035156,187.6000061035156,189.3000030517578,183.4044952392578,804877,V-Guard Industries Limited
2017-06-08,189.5,191.8999938964844,186.5,189.3999938964844,183.50135803222656,1188170,V-Guard Industries Limited
2017-06-09,189.0,190.4499969482422,185.6499938964844,186.8500061035156,181.03077697753903,915144,V-Guard Industries Limited
2017-06-12,186.6499938964844,186.6499938964844,181.0500030517578,181.6999969482422,176.0411834716797,812365,V-Guard Industries Limited
2017-06-13,181.5,184.8999938964844,181.0500030517578,181.6000061035156,175.9442901611328,575875,V-Guard Industries Limited
2017-06-14,182.5500030517578,182.8999938964844,178.14999389648438,178.9499969482422,173.3768310546875,724238,V-Guard Industries Limited
2017-06-15,178.0,182.1999969482422,177.0,179.9499969482422,174.3456573486328,702500,V-Guard Industries Limited
2017-06-16,180.6999969482422,183.0,180.0,180.75,175.12074279785156,740634,V-Guard Industries Limited
2017-06-19,182.8999938964844,189.3999938964844,181.1999969482422,186.8500061035156,181.03077697753903,1658621,V-Guard Industries Limited
2017-06-20,189.0,192.0500030517578,184.0500030517578,186.8999938964844,181.07920837402344,1657833,V-Guard Industries Limited
2017-06-21,186.0,187.1000061035156,183.1999969482422,183.8500061035156,178.1242218017578,696462,V-Guard Industries Limited
2017-06-22,183.75,184.9499969482422,180.6999969482422,181.4499969482422,175.79893493652344,506578,V-Guard Industries Limited
2017-06-23,181.1000061035156,183.1499938964844,179.5500030517578,179.89999389648438,174.29725646972656,691871,V-Guard Industries Limited
2017-06-27,180.0,180.6000061035156,172.0500030517578,175.6999969482422,170.22804260253906,1103866,V-Guard Industries Limited
2017-06-28,175.0,175.89999389648438,172.60000610351562,174.75,169.3076171875,700130,V-Guard Industries Limited
2017-06-29,175.0,176.3000030517578,172.39999389648438,173.0,167.6121368408203,764422,V-Guard Industries Limited
2017-06-30,173.0,174.0,171.0,172.5500030517578,167.17613220214844,882255,V-Guard Industries Limited
2017-07-03,172.5500030517578,176.0,172.5,174.4499969482422,169.0169677734375,801569,V-Guard Industries Limited
2017-07-04,175.35000610351562,179.25,175.0500030517578,177.0,171.487548828125,761549,V-Guard Industries Limited
2017-07-05,177.39999389648438,178.25,176.39999389648438,176.85000610351562,171.34222412109375,345534,V-Guard Industries Limited
2017-07-06,176.85000610351562,181.8999938964844,176.85000610351562,180.0500030517578,174.4425506591797,939375,V-Guard Industries Limited
2017-07-07,180.0,180.8999938964844,177.5500030517578,179.0500030517578,173.4737091064453,554393,V-Guard Industries Limited
2017-07-10,179.14999389648438,182.5,179.14999389648438,181.8500061035156,176.1865234375,153079,V-Guard Industries Limited
2017-07-11,182.0,183.3000030517578,178.64999389648438,179.75,174.1519012451172,490061,V-Guard Industries Limited
2017-07-12,180.0,184.0,179.0,183.5,177.7851104736328,881239,V-Guard Industries Limited
2017-07-13,184.3999938964844,185.8000030517578,182.1000061035156,183.1499938964844,177.4459991455078,494399,V-Guard Industries Limited
2017-07-14,183.0,183.1499938964844,179.35000610351562,181.3000030517578,175.65362548828125,509259,V-Guard Industries Limited
2017-07-17,183.0,183.8000030517578,181.0,182.0,176.3318328857422,502404,V-Guard Industries Limited
2017-07-18,181.3999938964844,181.8999938964844,179.60000610351562,180.10000610351562,174.4910430908203,426650,V-Guard Industries Limited
2017-07-19,180.10000610351562,183.3000030517578,180.10000610351562,181.6999969482422,176.0411834716797,571634,V-Guard Industries Limited
2017-07-20,182.4499969482422,183.5500030517578,180.10000610351562,181.6000061035156,175.9442901611328,655284,V-Guard Industries Limited
2017-07-21,181.3999938964844,182.3000030517578,179.60000610351562,181.1000061035156,176.13882446289062,695809,V-Guard Industries Limited
2017-07-24,180.3999938964844,182.5500030517578,180.25,181.1000061035156,176.13882446289062,395488,V-Guard Industries Limited
2017-07-25,181.3999938964844,182.0,180.75,181.1499938964844,176.18743896484375,538853,V-Guard Industries Limited
2017-07-26,181.0,190.3999938964844,180.6000061035156,189.3000030517578,184.1141967773437,2212323,V-Guard Industries Limited
2017-07-27,191.0,197.6000061035156,190.8500061035156,193.5500030517578,188.24774169921875,4369744,V-Guard Industries Limited
2017-07-28,192.5,195.6999969482422,191.3500061035156,192.9499969482422,187.6641998291016,909039,V-Guard Industries Limited
2017-07-31,194.0,196.0,172.14999389648438,178.14999389648438,173.26963806152344,6231949,V-Guard Industries Limited
2017-08-01,178.5,182.8999938964844,177.5,180.8000030517578,175.8470458984375,1532109,V-Guard Industries Limited
2017-08-02,181.8999938964844,183.75,179.5,181.4499969482422,176.47918701171875,1111755,V-Guard Industries Limited
2017-08-03,181.5,182.1999969482422,178.0,180.8999938964844,175.94427490234375,913299,V-Guard Industries Limited
2017-08-04,183.0,183.0,179.0,181.6499938964844,176.67372131347656,602956,V-Guard Industries Limited
2017-08-07,181.6499938964844,185.6999969482422,180.5500030517578,185.1499938964844,180.07785034179688,706102,V-Guard Industries Limited
2017-08-08,185.5,185.8999938964844,179.5,181.3500061035156,176.38197326660156,673514,V-Guard Industries Limited
2017-08-09,179.89999389648438,182.1000061035156,178.1999969482422,179.35000610351562,174.436767578125,432809,V-Guard Industries Limited
2017-08-10,179.0,179.0500030517578,171.10000610351562,173.4499969482422,168.69837951660156,851993,V-Guard Industries Limited
2017-08-11,171.0,176.0,165.0,173.39999389648438,168.6497344970703,1252755,V-Guard Industries Limited
2017-08-14,174.14999389648438,182.1999969482422,174.0500030517578,181.25,176.28472900390625,880529,V-Guard Industries Limited
2017-08-16,182.0,182.3999938964844,175.5,178.60000610351562,173.7073211669922,628337,V-Guard Industries Limited
2017-08-17,178.60000610351562,182.3999938964844,178.60000610351562,179.60000610351562,174.67991638183594,432180,V-Guard Industries Limited
2017-08-18,178.9499969482422,181.8999938964844,176.9499969482422,179.8000030517578,174.87442016601562,489570,V-Guard Industries Limited
2017-08-21,180.0,182.0,177.0,177.5500030517578,172.6860809326172,353182,V-Guard Industries Limited
2017-08-22,180.0,181.9499969482422,177.64999389648438,180.5500030517578,175.60386657714844,530220,V-Guard Industries Limited
2017-08-23,181.0,185.8999938964844,180.6999969482422,183.0,177.98675537109375,1157902,V-Guard Industries Limited
2017-08-24,182.4499969482422,184.0,181.1999969482422,182.25,177.25729370117188,353415,V-Guard Industries Limited
2017-08-28,183.6000061035156,188.3500061035156,182.0,187.1499938964844,182.0230712890625,930900,V-Guard Industries Limited
2017-08-29,187.3500061035156,187.3500061035156,182.0,182.9499969482422,177.93812561035156,598351,V-Guard Industries Limited
2017-08-30,184.5,185.9499969482422,183.0,183.8999938964844,178.86212158203125,343748,V-Guard Industries Limited
2017-08-31,184.9499969482422,187.6000061035156,184.1499938964844,186.1499938964844,181.0504608154297,789525,V-Guard Industries Limited
2017-09-01,186.0,188.6999969482422,185.0,185.5,180.41827392578125,415488,V-Guard Industries Limited
2017-09-04,184.9499969482422,185.5,182.6999969482422,183.9499969482422,178.9107208251953,328286,V-Guard Industries Limited
2017-09-05,182.5,192.1499938964844,182.5,190.8000030517578,185.57308959960932,1465616,V-Guard Industries Limited
2017-09-06,191.5,192.6999969482422,189.25,190.8000030517578,185.57308959960932,985290,V-Guard Industries Limited
2017-09-07,192.4499969482422,201.6000061035156,191.75,200.6999969482422,195.20187377929688,3352024,V-Guard Industries Limited
2017-09-08,203.3000030517578,204.75,199.4499969482422,200.3500061035156,194.8614501953125,2493155,V-Guard Industries Limited
2017-09-11,201.8999938964844,202.8500061035156,197.1000061035156,199.1000061035156,193.6457061767578,1280154,V-Guard Industries Limited
2017-09-12,200.0,202.0,196.8000030517578,197.3000030517578,191.89501953125,926906,V-Guard Industries Limited
2017-09-13,197.0,198.25,193.5500030517578,194.0,188.68540954589844,713840,V-Guard Industries Limited
2017-09-14,193.8000030517578,195.3000030517578,190.0500030517578,194.8000030517578,189.4635009765625,574366,V-Guard Industries Limited
2017-09-15,194.6499938964844,199.8000030517578,193.0,196.75,191.360107421875,1339414,V-Guard Industries Limited
2017-09-18,196.75,199.3000030517578,196.5500030517578,198.1499938964844,192.7217254638672,522339,V-Guard Industries Limited
2017-09-19,199.3000030517578,204.8999938964844,197.3000030517578,201.8500061035156,196.3203887939453,2028741,V-Guard Industries Limited
2017-09-20,202.0500030517578,203.8999938964844,198.6999969482422,200.1000061035156,194.6183013916016,590613,V-Guard Industries Limited
2017-09-21,199.75,201.4499969482422,196.0,199.6499938964844,194.1806488037109,806403,V-Guard Industries Limited
2017-09-22,198.0,199.25,187.8000030517578,188.5500030517578,183.38473510742188,940901,V-Guard Industries Limited
2017-09-25,187.0,189.0,180.1999969482422,183.1499938964844,178.1326446533203,803204,V-Guard Industries Limited
2017-09-26,183.1499938964844,186.6999969482422,182.1999969482422,185.4499969482422,180.36965942382807,519916,V-Guard Industries Limited
2017-09-27,187.9499969482422,188.1999969482422,178.0,178.6999969482422,173.8045654296875,754496,V-Guard Industries Limited
2017-09-28,180.25,182.6499938964844,177.0500030517578,180.1999969482422,175.2634735107422,670167,V-Guard Industries Limited
2017-09-29,180.4499969482422,183.8999938964844,180.3999938964844,182.3000030517578,177.3059539794922,327268,V-Guard Industries Limited
2017-10-03,183.5,186.5,183.1499938964844,185.8999938964844,180.8073272705078,524474,V-Guard Industries Limited
2017-10-04,186.0,192.1499938964844,185.0,189.3999938964844,184.21144104003903,999269,V-Guard Industries Limited
2017-10-05,189.6999969482422,191.6999969482422,186.6999969482422,188.1499938964844,182.9956817626953,463777,V-Guard Industries Limited
2017-10-06,189.0,193.5,189.0,190.75,185.5244598388672,601428,V-Guard Industries Limited
2017-10-09,190.0,192.6499938964844,188.4499969482422,190.1000061035156,184.8922576904297,458569,V-Guard Industries Limited
2017-10-10,190.3999938964844,194.0,190.1499938964844,191.8999938964844,186.6429443359375,750644,V-Guard Industries Limited
2017-10-11,193.0,195.1000061035156,186.9499969482422,188.8000030517578,183.6278839111328,701850,V-Guard Industries Limited
2017-10-12,190.1499938964844,192.6000061035156,188.25,191.8000030517578,186.54571533203125,367514,V-Guard Industries Limited
2017-10-13,192.8999938964844,193.0,190.6499938964844,191.3000030517578,186.05938720703125,291120,V-Guard Industries Limited
2017-10-16,192.8999938964844,193.6999969482422,189.25,189.8500061035156,184.6491241455078,347434,V-Guard Industries Limited
2017-10-17,190.1999969482422,190.6999969482422,186.5500030517578,188.25,183.0929412841797,483211,V-Guard Industries Limited
2017-10-18,188.6000061035156,192.5,188.0,191.0,185.7676239013672,500822,V-Guard Industries Limited
2017-10-19,192.6499938964844,193.8999938964844,188.5,190.1999969482422,184.9895172119141,263869,V-Guard Industries Limited
2017-10-23,191.9499969482422,195.25,190.5,194.5,189.17172241210932,883062,V-Guard Industries Limited
2017-10-24,196.4499969482422,199.3000030517578,195.75,197.6999969482422,192.28404235839844,1498321,V-Guard Industries Limited
2017-10-25,199.0,215.3000030517578,188.9499969482422,210.1000061035156,204.3443603515625,5948420,V-Guard Industries Limited
2017-10-26,212.9499969482422,212.9499969482422,204.1499938964844,207.6499938964844,201.9614715576172,1810821,V-Guard Industries Limited
2017-10-27,207.6499938964844,221.8500061035156,207.6000061035156,214.8000030517578,208.9156188964844,4853612,V-Guard Industries Limited
2017-10-30,216.3999938964844,218.8999938964844,212.0,214.8000030517578,208.9156188964844,1154867,V-Guard Industries Limited
2017-10-31,215.3000030517578,218.4499969482422,212.5500030517578,214.75,208.8669891357422,795212,V-Guard Industries Limited
2017-11-01,215.5,231.0,214.3999938964844,228.8500061035156,222.58071899414065,4590680,V-Guard Industries Limited
2017-11-02,232.0,232.3500061035156,222.8000030517578,224.8999938964844,218.7389068603516,2672601,V-Guard Industries Limited
2017-11-03,224.8999938964844,228.1000061035156,223.0,224.3999938964844,218.25262451171875,840617,V-Guard Industries Limited
2017-11-06,220.8999938964844,229.3000030517578,220.8999938964844,224.3500061035156,218.20399475097656,1381840,V-Guard Industries Limited
2017-11-07,224.6000061035156,227.5500030517578,217.3999938964844,219.8500061035156,213.8272705078125,1040459,V-Guard Industries Limited
2017-11-08,220.0,224.8000030517578,216.75,218.6499938964844,212.66012573242188,1050793,V-Guard Industries Limited
2017-11-09,220.0,233.5,220.0,232.5,226.1307373046875,3621325,V-Guard Industries Limited
2017-11-10,232.5,234.3999938964844,222.0,225.0,218.8361968994141,1761534,V-Guard Industries Limited
2017-11-13,227.1000061035156,227.1000061035156,221.1000061035156,222.0500030517578,215.96701049804688,656851,V-Guard Industries Limited
2017-11-14,222.0,231.1000061035156,220.0,229.1999969482422,222.921127319336,1537502,V-Guard Industries Limited
2017-11-15,231.8999938964844,237.5500030517578,220.1999969482422,223.6999969482422,217.57179260253903,4709094,V-Guard Industries Limited
2017-11-16,225.1000061035156,227.5500030517578,221.25,222.8000030517578,216.6964569091797,1748608,V-Guard Industries Limited
2017-11-17,224.3000030517578,227.0,222.3500061035156,223.5,217.3772735595703,1040671,V-Guard Industries Limited
2017-11-20,223.9499969482422,227.8500061035156,221.25,226.3000030517578,220.1005859375,1479263,V-Guard Industries Limited
2017-11-21,227.4499969482422,236.6000061035156,227.4499969482422,231.9499969482422,225.59576416015625,3351781,V-Guard Industries Limited
2017-11-22,233.8999938964844,234.6999969482422,228.1000061035156,231.3999938964844,225.06085205078125,2456975,V-Guard Industries Limited
2017-11-23,231.3999938964844,235.3999938964844,228.6499938964844,231.5500030517578,225.206771850586,1557403,V-Guard Industries Limited
2017-11-24,231.6999969482422,240.6499938964844,231.0,238.3999938964844,231.8690795898437,3513163,V-Guard Industries Limited
2017-11-27,237.6000061035156,240.3000030517578,235.6999969482422,237.8500061035156,231.3341827392578,1058680,V-Guard Industries Limited
2017-11-28,237.3999938964844,239.3999938964844,232.3999938964844,233.4499969482422,227.0546875,724698,V-Guard Industries Limited
2017-11-29,233.8000030517578,238.0,231.1000061035156,234.8500061035156,228.41636657714844,2928557,V-Guard Industries Limited
2017-11-30,232.6000061035156,233.6999969482422,227.8500061035156,229.4499969482422,223.1642608642578,912541,V-Guard Industries Limited
2017-12-01,229.5,233.5,225.0,225.9499969482422,219.7601623535156,1005069,V-Guard Industries Limited
2017-12-04,226.0,227.8000030517578,221.4499969482422,223.75,217.62042236328125,702705,V-Guard Industries Limited
2017-12-05,223.4499969482422,234.3500061035156,220.6000061035156,232.3000030517578,225.93621826171875,1270625,V-Guard Industries Limited
2017-12-06,232.8999938964844,235.6999969482422,228.1999969482422,232.75,226.37387084960932,1695566,V-Guard Industries Limited
2017-12-07,233.3500061035156,239.0,232.5500030517578,233.1999969482422,226.81155395507807,1278640,V-Guard Industries Limited
2017-12-08,234.6999969482422,239.0,233.6000061035156,237.25,230.7506103515625,1206132,V-Guard Industries Limited
2017-12-11,237.3999938964844,237.9499969482422,234.6000061035156,235.0,228.5622100830078,447639,V-Guard Industries Limited
2017-12-12,234.1499938964844,235.25,231.5500030517578,233.0,226.6170196533203,653888,V-Guard Industries Limited
2017-12-13,232.0,237.5500030517578,229.1000061035156,230.25,223.9423675537109,896780,V-Guard Industries Limited
2017-12-14,230.6000061035156,232.6499938964844,226.5,230.6000061035156,224.28277587890625,434426,V-Guard Industries Limited
2017-12-15,233.0,234.0,229.0,230.3999938964844,224.08822631835932,2718714,V-Guard Industries Limited
2017-12-18,228.0,233.4499969482422,219.5500030517578,229.8999938964844,223.60194396972656,1036859,V-Guard Industries Limited
2017-12-19,230.3000030517578,234.6999969482422,229.3500061035156,232.8999938964844,226.519775390625,1299958,V-Guard Industries Limited
2017-12-20,232.0,232.8000030517578,230.1499938964844,230.8999938964844,224.57455444335932,1240357,V-Guard Industries Limited
2017-12-21,231.8000030517578,234.5,230.6000061035156,232.3000030517578,225.93621826171875,1121182,V-Guard Industries Limited
2017-12-22,234.0,241.0,232.6499938964844,238.1499938964844,231.6259307861328,2841846,V-Guard Industries Limited
2017-12-26,239.6499938964844,245.0,239.0500030517578,240.8999938964844,234.30059814453125,1652652,V-Guard Industries Limited
2017-12-27,241.6000061035156,242.8999938964844,233.5,236.8000030517578,230.3129272460937,828388,V-Guard Industries Limited
2017-12-28,237.0,240.0,233.0,236.75,230.2642974853516,827445,V-Guard Industries Limited
2017-12-29,237.9499969482422,244.5,236.8000030517578,243.8000030517578,237.1211700439453,1452979,V-Guard Industries Limited
2018-01-01,245.3999938964844,245.3999938964844,238.8000030517578,239.75,233.18212890625,928536,V-Guard Industries Limited
2018-01-02,240.8500061035156,241.0,235.3999938964844,236.6499938964844,230.1670379638672,634284,V-Guard Industries Limited
2018-01-03,237.3000030517578,239.0,234.5,235.3999938964844,228.95127868652344,639889,V-Guard Industries Limited
2018-01-04,236.3999938964844,236.9499969482422,234.3000030517578,235.3500061035156,228.9026641845703,546365,V-Guard Industries Limited
2018-01-05,236.0,238.9499969482422,232.5,237.8500061035156,231.3341827392578,1754856,V-Guard Industries Limited
2018-01-08,237.5,241.5,236.5500030517578,239.25,232.69580078125,956659,V-Guard Industries Limited
2018-01-09,241.0,241.6499938964844,237.0500030517578,237.8999938964844,231.38278198242188,413612,V-Guard Industries Limited
2018-01-10,238.0500030517578,243.3999938964844,236.5500030517578,238.8999938964844,232.3553924560547,1370400,V-Guard Industries Limited
2018-01-11,238.5500030517578,239.6000061035156,234.3999938964844,236.1999969482422,229.7293701171875,865354,V-Guard Industries Limited
2018-01-12,237.25,238.4499969482422,230.1000061035156,233.25,226.86016845703125,988910,V-Guard Industries Limited
2018-01-15,234.1999969482422,239.9499969482422,230.5500030517578,231.9499969482422,225.59576416015625,1958783,V-Guard Industries Limited
2018-01-16,232.8999938964844,237.1999969482422,229.1999969482422,233.0,226.6170196533203,1198721,V-Guard Industries Limited
2018-01-17,231.0,245.8999938964844,227.0500030517578,243.6000061035156,236.92665100097656,2919556,V-Guard Industries Limited
2018-01-18,247.9499969482422,247.9499969482422,232.1999969482422,235.1499938964844,228.70811462402344,1510280,V-Guard Industries Limited
2018-01-19,236.4499969482422,241.0,233.4499969482422,239.6499938964844,233.0848388671875,892810,V-Guard Industries Limited
2018-01-22,241.5,250.0,240.0,247.6000061035156,240.81704711914065,2930726,V-Guard Industries Limited
2018-01-23,250.0,250.0,233.8000030517578,239.25,232.69580078125,4008432,V-Guard Industries Limited
2018-01-24,238.8000030517578,241.0500030517578,232.0500030517578,232.8500061035156,226.4711303710937,1049102,V-Guard Industries Limited
2018-01-25,234.8500061035156,237.1000061035156,229.5,230.6499938964844,224.33140563964844,1235355,V-Guard Industries Limited
2018-01-29,232.0,236.6999969482422,230.25,233.1499938964844,226.76290893554688,1051676,V-Guard Industries Limited
2018-01-30,234.0,234.0,226.3999938964844,227.6000061035156,221.364974975586,1030439,V-Guard Industries Limited
2018-01-31,226.0,235.9499969482422,223.1000061035156,233.5500030517578,227.1519775390625,1589062,V-Guard Industries Limited
2018-02-01,234.5,234.5,225.0,229.3500061035156,223.0670318603516,1269650,V-Guard Industries Limited
2018-02-02,228.0,228.8999938964844,214.3000030517578,215.1000061035156,209.2073974609375,2284872,V-Guard Industries Limited
2018-02-05,206.1999969482422,218.0,203.1999969482422,213.0,207.16493225097656,1253790,V-Guard Industries Limited
