Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-06,75.0999984741211,75.75,72.80000305175781,73.5999984741211,72.07516479492188,15452,Emkay Global Financial Services Limited
2023-01-09,75.75,77.5,75.4000015258789,76.30000305175781,74.71922302246094,12721,Emkay Global Financial Services Limited
2023-01-10,75.55000305175781,75.5999984741211,74.0999984741211,74.25,72.71170043945312,5932,Emkay Global Financial Services Limited
2023-01-11,74.0999984741211,76.9000015258789,74.0999984741211,75.5999984741211,74.03372192382812,17319,Emkay Global Financial Services Limited
2023-01-12,75.0999984741211,75.80000305175781,74.0999984741211,74.69999694824219,73.1523666381836,6336,Emkay Global Financial Services Limited
2023-01-13,74.0,76.44999694824219,73.80000305175781,75.5999984741211,74.03372192382812,5807,Emkay Global Financial Services Limited
2023-01-16,76.4000015258789,77.8499984741211,74.19999694824219,75.0,73.44615936279297,26612,Emkay Global Financial Services Limited
2023-01-17,74.19999694824219,76.69999694824219,74.19999694824219,75.30000305175781,73.73994445800781,20799,Emkay Global Financial Services Limited
2023-01-18,75.69999694824219,77.69999694824219,75.1500015258789,75.8499984741211,74.2785415649414,15945,Emkay Global Financial Services Limited
2023-01-19,75.0,77.4000015258789,74.5,75.80000305175781,74.22958374023438,37656,Emkay Global Financial Services Limited
2023-01-20,76.30000305175781,77.0,75.0,75.5999984741211,74.03372192382812,26725,Emkay Global Financial Services Limited
2023-01-23,76.94999694824219,77.4000015258789,75.0999984741211,76.19999694824219,74.62129211425781,32067,Emkay Global Financial Services Limited
2023-01-24,75.0999984741211,77.19999694824219,75.0999984741211,76.0,74.4254379272461,16338,Emkay Global Financial Services Limited
2023-01-25,75.0,76.9000015258789,73.0999984741211,73.44999694824219,71.92826843261719,18842,Emkay Global Financial Services Limited
2023-01-27,74.94999694824219,74.94999694824219,70.19999694824219,71.5999984741211,70.1166000366211,11988,Emkay Global Financial Services Limited
2023-01-30,70.0999984741211,75.5,70.0999984741211,72.69999694824219,71.19380950927734,14043,Emkay Global Financial Services Limited
2023-01-31,72.5,75.3499984741211,71.30000305175781,73.1500015258789,71.63449096679688,19898,Emkay Global Financial Services Limited
2023-02-01,75.69999694824219,75.69999694824219,70.1500015258789,71.3499984741211,69.87177276611328,14505,Emkay Global Financial Services Limited
2023-02-02,72.80000305175781,73.9000015258789,71.44999694824219,72.5,70.99795532226562,16545,Emkay Global Financial Services Limited
2023-02-03,74.30000305175781,74.5999984741211,68.19999694824219,71.05000305175781,69.57799530029297,30927,Emkay Global Financial Services Limited
2023-02-06,69.5,71.6500015258789,69.5,70.4000015258789,68.94145965576172,8653,Emkay Global Financial Services Limited
2023-02-07,71.19999694824219,73.0,70.1500015258789,71.0,69.52902221679688,7142,Emkay Global Financial Services Limited
2023-02-08,70.5,72.9000015258789,70.05000305175781,70.5,69.03938293457031,13787,Emkay Global Financial Services Limited
2023-02-09,71.69999694824219,71.94999694824219,70.30000305175781,70.9000015258789,69.43109893798828,8231,Emkay Global Financial Services Limited
2023-02-10,72.25,72.25,70.0999984741211,70.4000015258789,68.94145965576172,13331,Emkay Global Financial Services Limited
2023-02-13,70.0,71.5999984741211,70.0,70.5999984741211,69.13731384277344,3244,Emkay Global Financial Services Limited
2023-02-14,72.30000305175781,72.30000305175781,69.05000305175781,69.69999694824219,68.2559585571289,10067,Emkay Global Financial Services Limited
2023-02-15,71.9000015258789,71.9000015258789,66.5,70.25,68.79456329345703,10165,Emkay Global Financial Services Limited
2023-02-16,71.5,71.5,68.5,68.8499984741211,67.42356872558594,5566,Emkay Global Financial Services Limited
2023-02-17,69.44999694824219,70.9000015258789,68.55000305175781,69.75,68.30492401123047,8085,Emkay Global Financial Services Limited
2023-02-20,70.30000305175781,70.30000305175781,68.55000305175781,69.05000305175781,67.61943054199219,3945,Emkay Global Financial Services Limited
2023-02-21,72.0,72.0,69.0,69.75,68.30492401123047,10121,Emkay Global Financial Services Limited
2023-02-22,69.5,70.94999694824219,67.55000305175781,68.0,66.59117889404297,4232,Emkay Global Financial Services Limited
2023-02-23,68.0,69.30000305175781,66.80000305175781,67.80000305175781,66.39533233642578,7069,Emkay Global Financial Services Limited
2023-02-24,69.80000305175781,69.80000305175781,67.0999984741211,67.3499984741211,65.95465087890625,11064,Emkay Global Financial Services Limited
2023-02-27,67.44999694824219,68.19999694824219,66.0,67.9000015258789,66.49325561523438,9630,Emkay Global Financial Services Limited
2023-02-28,69.5999984741211,69.5999984741211,65.55000305175781,66.55000305175781,65.17122650146484,9362,Emkay Global Financial Services Limited
2023-03-01,69.0,69.0,66.0,66.25,64.87744140625,18894,Emkay Global Financial Services Limited
2023-03-02,66.5,68.0,66.0999984741211,66.5,65.12226104736328,10712,Emkay Global Financial Services Limited
2023-03-03,67.5,67.5,65.5,66.25,64.87744140625,8445,Emkay Global Financial Services Limited
2023-03-06,65.05000305175781,68.25,65.05000305175781,66.69999694824219,65.318115234375,19415,Emkay Global Financial Services Limited
2023-03-08,66.69999694824219,67.25,65.4000015258789,66.8499984741211,65.46500396728516,5025,Emkay Global Financial Services Limited
2023-03-09,67.5,68.94999694824219,66.30000305175781,66.75,65.36708068847656,15745,Emkay Global Financial Services Limited
2023-03-10,67.5,67.5,65.05000305175781,66.5999984741211,65.22018432617188,8091,Emkay Global Financial Services Limited
2023-03-13,65.30000305175781,66.69999694824219,63.79999923706055,64.55000305175781,63.21266555786133,11332,Emkay Global Financial Services Limited
2023-03-14,66.0,66.55000305175781,63.84999847412109,64.19999694824219,62.86990737915039,13741,Emkay Global Financial Services Limited
2023-03-15,65.80000305175781,65.80000305175781,64.05000305175781,64.25,62.91887283325195,4415,Emkay Global Financial Services Limited
2023-03-16,64.0999984741211,64.5,61.84999847412109,63.95000076293945,62.625091552734375,18983,Emkay Global Financial Services Limited
2023-03-17,64.5,66.8499984741211,64.0,65.30000305175781,63.94712448120117,8951,Emkay Global Financial Services Limited
2023-03-20,65.30000305175781,67.5,64.0,64.05000305175781,62.7230224609375,9478,Emkay Global Financial Services Limited
2023-03-21,65.3499984741211,65.9000015258789,62.45000076293945,63.04999923706055,61.74373626708984,31477,Emkay Global Financial Services Limited
2023-03-22,63.0,64.44999694824219,62.0,63.09999847412109,61.79269790649414,39126,Emkay Global Financial Services Limited
2023-03-23,63.25,64.9000015258789,63.20000076293945,64.25,62.91887283325195,34162,Emkay Global Financial Services Limited
2023-03-24,63.95000076293945,65.44999694824219,63.25,64.44999694824219,63.11472702026367,37592,Emkay Global Financial Services Limited
2023-03-27,64.8499984741211,65.0,63.29999923706055,63.84999847412109,62.52716064453125,13042,Emkay Global Financial Services Limited
2023-03-28,63.650001525878906,64.5999984741211,63.650001525878906,63.84999847412109,62.52716064453125,15898,Emkay Global Financial Services Limited
2023-03-29,62.900001525878906,64.0,62.45000076293945,62.79999923706055,61.49891662597656,24693,Emkay Global Financial Services Limited
2023-03-31,64.0,64.1500015258789,62.650001525878906,63.900001525878906,62.57612609863281,18858,Emkay Global Financial Services Limited
2023-04-03,64.05000305175781,67.5,64.05000305175781,64.94999694824219,63.6043701171875,22595,Emkay Global Financial Services Limited
2023-04-05,66.0,67.0,64.30000305175781,65.3499984741211,63.99608612060547,11019,Emkay Global Financial Services Limited
2023-04-06,65.3499984741211,68.1500015258789,65.0,67.3499984741211,65.95465087890625,25493,Emkay Global Financial Services Limited
2023-04-10,68.1500015258789,71.9000015258789,66.0,67.6500015258789,66.2484359741211,97339,Emkay Global Financial Services Limited
2023-04-11,67.69999694824219,67.9000015258789,65.6500015258789,66.25,64.87744140625,17472,Emkay Global Financial Services Limited
2023-04-12,67.3499984741211,67.4000015258789,65.75,66.44999694824219,65.07329559326172,6964,Emkay Global Financial Services Limited
2023-04-13,67.0,69.05000305175781,66.05000305175781,67.55000305175781,66.15050506591797,20750,Emkay Global Financial Services Limited
2023-04-17,67.55000305175781,68.5,66.05000305175781,68.1500015258789,66.73807525634766,17622,Emkay Global Financial Services Limited
2023-04-18,68.55000305175781,69.19999694824219,67.69999694824219,69.0,67.57046508789062,16255,Emkay Global Financial Services Limited
2023-04-19,69.5,69.5,66.55000305175781,66.8499984741211,65.46500396728516,14571,Emkay Global Financial Services Limited
2023-04-20,71.0,80.19999694824219,71.0,80.19999694824219,78.53842163085938,611411,Emkay Global Financial Services Limited
2023-04-21,82.4000015258789,82.5,74.5999984741211,76.0,74.4254379272461,468168,Emkay Global Financial Services Limited
2023-04-24,77.25,77.5,74.5999984741211,75.5999984741211,74.03372192382812,60276,Emkay Global Financial Services Limited
2023-04-25,75.6500015258789,75.9000015258789,72.6500015258789,73.4000015258789,71.87931060791016,60595,Emkay Global Financial Services Limited
2023-04-26,73.4000015258789,74.1500015258789,72.5999984741211,72.6500015258789,71.14485168457031,18010,Emkay Global Financial Services Limited
2023-04-27,73.69999694824219,75.55000305175781,72.6500015258789,74.0999984741211,72.56480407714844,35339,Emkay Global Financial Services Limited
2023-04-28,75.3499984741211,76.0,73.0999984741211,74.30000305175781,72.76066589355469,42196,Emkay Global Financial Services Limited
2023-05-02,74.30000305175781,76.0,74.05000305175781,74.55000305175781,73.00548553466797,19805,Emkay Global Financial Services Limited
2023-05-03,75.9000015258789,76.3499984741211,74.55000305175781,75.25,73.69097900390625,20410,Emkay Global Financial Services Limited
2023-05-04,75.9000015258789,75.9000015258789,74.19999694824219,74.55000305175781,73.00548553466797,13492,Emkay Global Financial Services Limited
2023-05-05,74.6500015258789,75.75,71.4000015258789,71.9000015258789,70.41038513183594,52058,Emkay Global Financial Services Limited
2023-05-08,71.0,73.30000305175781,71.0,72.75,71.2427749633789,19479,Emkay Global Financial Services Limited
2023-05-09,73.0,74.0,71.5,71.9000015258789,70.41038513183594,21461,Emkay Global Financial Services Limited
2023-05-10,71.9000015258789,72.8499984741211,71.69999694824219,72.19999694824219,70.70417022705078,12529,Emkay Global Financial Services Limited
2023-05-11,72.0,76.80000305175781,72.0,74.3499984741211,72.80962371826172,47508,Emkay Global Financial Services Limited
2023-05-12,75.44999694824219,76.8499984741211,75.4000015258789,76.05000305175781,74.47440338134766,35815,Emkay Global Financial Services Limited
2023-05-15,76.05000305175781,79.0,74.69999694824219,77.9000015258789,76.28607177734375,44279,Emkay Global Financial Services Limited
2023-05-16,75.44999694824219,75.44999694824219,70.25,71.75,70.26349639892578,173326,Emkay Global Financial Services Limited
2023-05-17,73.05000305175781,73.25,71.5,71.80000305175781,70.31246185302734,18230,Emkay Global Financial Services Limited
2023-05-18,72.94999694824219,72.94999694824219,71.0,71.44999694824219,69.96969604492188,15022,Emkay Global Financial Services Limited
2023-05-19,71.0999984741211,72.5999984741211,69.55000305175781,72.05000305175781,70.55728149414062,107821,Emkay Global Financial Services Limited
2023-05-22,72.80000305175781,72.80000305175781,69.9000015258789,70.6500015258789,69.186279296875,25923,Emkay Global Financial Services Limited
2023-05-23,71.69999694824219,74.8499984741211,67.80000305175781,73.3499984741211,71.8303451538086,171902,Emkay Global Financial Services Limited
2023-05-24,76.44999694824219,82.4000015258789,73.5,74.44999694824219,72.90754699707031,656989,Emkay Global Financial Services Limited
2023-05-25,76.3499984741211,76.94999694824219,74.44999694824219,75.0999984741211,73.54408264160156,38293,Emkay Global Financial Services Limited
2023-05-26,75.0999984741211,76.69999694824219,73.19999694824219,74.3499984741211,72.80962371826172,21983,Emkay Global Financial Services Limited
2023-05-29,74.5,76.4000015258789,73.6500015258789,74.5999984741211,73.054443359375,28464,Emkay Global Financial Services Limited
2023-05-30,75.69999694824219,75.69999694824219,73.05000305175781,74.05000305175781,72.5158462524414,15704,Emkay Global Financial Services Limited
2023-05-31,74.05000305175781,74.05000305175781,72.25,72.69999694824219,71.19380950927734,24773,Emkay Global Financial Services Limited
2023-06-01,73.3499984741211,73.80000305175781,73.0,73.05000305175781,71.53656005859375,12572,Emkay Global Financial Services Limited
2023-06-02,73.05000305175781,73.9000015258789,72.25,72.44999694824219,70.94898986816406,19596,Emkay Global Financial Services Limited
2023-06-05,73.0,74.9000015258789,72.5,72.75,71.2427749633789,46777,Emkay Global Financial Services Limited
2023-06-06,73.8499984741211,73.94999694824219,72.5,72.75,71.2427749633789,15991,Emkay Global Financial Services Limited
2023-06-07,72.9000015258789,73.8499984741211,72.9000015258789,73.30000305175781,71.78137969970703,9962,Emkay Global Financial Services Limited
2023-06-08,74.4000015258789,74.4000015258789,72.55000305175781,72.9000015258789,71.3896713256836,17561,Emkay Global Financial Services Limited
2023-06-09,72.9000015258789,74.0,72.55000305175781,72.75,71.2427749633789,19320,Emkay Global Financial Services Limited
2023-06-12,72.75,78.55000305175781,72.75,74.4000015258789,72.85858917236328,121644,Emkay Global Financial Services Limited
2023-06-13,73.5,76.3499984741211,73.5,75.55000305175781,73.9847640991211,24064,Emkay Global Financial Services Limited
2023-06-14,76.0,76.5999984741211,73.69999694824219,74.3499984741211,72.80962371826172,18062,Emkay Global Financial Services Limited
2023-06-15,74.5,76.75,73.55000305175781,74.6500015258789,73.10340881347656,33977,Emkay Global Financial Services Limited
2023-06-16,75.0,76.0,74.19999694824219,74.94999694824219,73.3971939086914,21237,Emkay Global Financial Services Limited
2023-06-19,75.05000305175781,76.80000305175781,74.6500015258789,75.5,73.93579864501953,47730,Emkay Global Financial Services Limited
2023-06-20,76.44999694824219,76.80000305175781,74.80000305175781,75.30000305175781,73.73994445800781,15903,Emkay Global Financial Services Limited
2023-06-21,76.0,76.0,74.1500015258789,74.69999694824219,73.1523666381836,20836,Emkay Global Financial Services Limited
2023-06-22,74.25,76.0,74.25,75.30000305175781,73.73994445800781,26900,Emkay Global Financial Services Limited
2023-06-23,75.0,75.1500015258789,72.5999984741211,73.75,72.22205352783203,10416,Emkay Global Financial Services Limited
2023-06-26,74.5999984741211,74.69999694824219,73.6500015258789,73.8499984741211,72.31998443603516,8524,Emkay Global Financial Services Limited
2023-06-27,73.9000015258789,74.6500015258789,73.25,73.8499984741211,72.31998443603516,9341,Emkay Global Financial Services Limited
2023-06-28,74.55000305175781,74.6500015258789,73.25,73.44999694824219,71.92826843261719,9556,Emkay Global Financial Services Limited
2023-06-30,74.0,74.0,73.30000305175781,73.75,72.22205352783203,12244,Emkay Global Financial Services Limited
2023-07-03,74.69999694824219,74.69999694824219,73.6500015258789,74.5,72.9565200805664,11161,Emkay Global Financial Services Limited
2023-07-04,74.69999694824219,75.05000305175781,73.6500015258789,73.94999694824219,72.41790771484375,18012,Emkay Global Financial Services Limited
2023-07-05,73.6500015258789,74.6500015258789,73.6500015258789,74.1500015258789,72.61376953125,13300,Emkay Global Financial Services Limited
2023-07-06,74.5,75.55000305175781,74.0,74.44999694824219,72.90754699707031,15866,Emkay Global Financial Services Limited
2023-07-07,75.25,75.9000015258789,74.30000305175781,74.5999984741211,73.054443359375,12243,Emkay Global Financial Services Limited
2023-07-10,74.6500015258789,75.55000305175781,73.3499984741211,74.0,72.46687316894531,12521,Emkay Global Financial Services Limited
2023-07-11,74.0999984741211,76.44999694824219,74.0999984741211,75.75,74.18061828613281,17197,Emkay Global Financial Services Limited
2023-07-12,76.44999694824219,79.0,75.44999694824219,77.05000305175781,75.45368957519531,55889,Emkay Global Financial Services Limited
2023-07-13,77.1500015258789,78.5,75.0999984741211,76.3499984741211,74.7681884765625,46162,Emkay Global Financial Services Limited
2023-07-14,76.0,76.80000305175781,74.8499984741211,75.75,74.18061828613281,21507,Emkay Global Financial Services Limited
2023-07-17,75.75,77.25,72.75,74.44999694824219,72.90754699707031,23712,Emkay Global Financial Services Limited
2023-07-18,75.5999984741211,76.44999694824219,74.19999694824219,75.80000305175781,74.22958374023438,20607,Emkay Global Financial Services Limited
2023-07-19,75.75,77.19999694824219,75.0,76.05000305175781,74.47440338134766,32850,Emkay Global Financial Services Limited
2023-07-20,76.94999694824219,77.0,75.0,75.9000015258789,74.3275146484375,23985,Emkay Global Financial Services Limited
2023-07-21,76.30000305175781,76.75,74.3499984741211,75.4000015258789,73.8378677368164,48973,Emkay Global Financial Services Limited
2023-07-24,76.55000305175781,76.6500015258789,75.0,75.80000305175781,74.22958374023438,14434,Emkay Global Financial Services Limited
2023-07-25,75.25,76.94999694824219,75.25,75.69999694824219,74.13165283203125,52413,Emkay Global Financial Services Limited
2023-07-26,75.25,80.8499984741211,75.25,78.5,76.87364196777344,231219,Emkay Global Financial Services Limited
2023-07-27,79.0,84.69999694824219,78.55000305175781,80.94999694824219,79.27288818359375,308526,Emkay Global Financial Services Limited
2023-07-28,80.94999694824219,83.0,78.19999694824219,78.94999694824219,77.31431579589844,40139,Emkay Global Financial Services Limited
2023-07-31,78.30000305175781,82.9000015258789,78.30000305175781,80.5,78.83221435546875,122577,Emkay Global Financial Services Limited
2023-08-01,80.75,81.69999694824219,79.0,80.05000305175781,78.39154052734375,35628,Emkay Global Financial Services Limited
2023-08-02,79.5999984741211,80.8499984741211,77.19999694824219,77.5999984741211,75.9922866821289,42129,Emkay Global Financial Services Limited
2023-08-03,77.94999694824219,79.4000015258789,76.94999694824219,78.69999694824219,78.07562255859375,30872,Emkay Global Financial Services Limited
2023-08-04,79.30000305175781,80.0999984741211,78.6500015258789,79.5,78.8692855834961,16077,Emkay Global Financial Services Limited
2023-08-07,79.0,80.3499984741211,78.19999694824219,79.80000305175781,79.16690826416016,23590,Emkay Global Financial Services Limited
2023-08-08,80.9000015258789,80.9000015258789,78.1500015258789,78.6500015258789,78.0260238647461,13229,Emkay Global Financial Services Limited
2023-08-09,78.6500015258789,83.4000015258789,77.1500015258789,82.05000305175781,81.39905548095703,118677,Emkay Global Financial Services Limited
2023-08-10,84.0,84.0,79.55000305175781,82.0,81.34944915771484,61378,Emkay Global Financial Services Limited
2023-08-11,80.0999984741211,81.75,77.25,78.9000015258789,78.27404022216797,65663,Emkay Global Financial Services Limited
2023-08-14,77.75,79.25,74.5,76.69999694824219,76.09149169921875,72912,Emkay Global Financial Services Limited
2023-08-16,76.9000015258789,77.30000305175781,75.25,75.55000305175781,74.95062255859375,32368,Emkay Global Financial Services Limited
2023-08-17,77.0,77.94999694824219,74.4000015258789,76.4000015258789,75.79387664794922,50401,Emkay Global Financial Services Limited
2023-08-18,75.5999984741211,79.0999984741211,75.5999984741211,77.3499984741211,76.73633575439453,35975,Emkay Global Financial Services Limited
2023-08-21,78.44999694824219,82.0,76.44999694824219,77.1500015258789,76.53792572021484,102088,Emkay Global Financial Services Limited
2023-08-22,77.75,80.0,77.0999984741211,79.5,78.8692855834961,49608,Emkay Global Financial Services Limited
2023-08-23,79.5,86.0,79.5,85.55000305175781,84.87128448486328,288718,Emkay Global Financial Services Limited
2023-08-24,86.0,87.0,83.5999984741211,85.0,84.32564544677734,111653,Emkay Global Financial Services Limited
2023-08-25,85.80000305175781,87.5,84.30000305175781,85.1500015258789,84.47445678710938,123157,Emkay Global Financial Services Limited
2023-08-28,86.8499984741211,86.8499984741211,83.19999694824219,83.55000305175781,82.88715362548828,31934,Emkay Global Financial Services Limited
2023-08-29,84.05000305175781,85.80000305175781,84.05000305175781,84.5,83.8296127319336,29171,Emkay Global Financial Services Limited
2023-08-30,85.30000305175781,86.5,83.80000305175781,84.5,83.8296127319336,56584,Emkay Global Financial Services Limited
2023-08-31,87.4000015258789,88.9000015258789,85.6500015258789,87.4000015258789,86.70661163330078,119487,Emkay Global Financial Services Limited
2023-09-01,86.19999694824219,89.0,86.19999694824219,88.3499984741211,87.6490707397461,63703,Emkay Global Financial Services Limited
2023-09-04,89.5999984741211,94.4000015258789,88.3499984741211,91.8499984741211,91.12129974365234,162259,Emkay Global Financial Services Limited
2023-09-05,92.0,93.5,90.1500015258789,91.4000015258789,90.67487335205078,52830,Emkay Global Financial Services Limited
2023-09-06,91.3499984741211,93.6999969482422,90.3499984741211,91.5,90.77407836914062,34315,Emkay Global Financial Services Limited
2023-09-07,91.5999984741211,93.25,89.0,89.3499984741211,88.6411361694336,45851,Emkay Global Financial Services Limited
2023-09-08,90.6999969482422,92.9499969482422,88.19999694824219,88.5999984741211,87.89708709716797,49010,Emkay Global Financial Services Limited
2023-09-11,88.0,90.1999969482422,87.30000305175781,88.5999984741211,87.89708709716797,23132,Emkay Global Financial Services Limited
2023-09-12,89.9000015258789,89.9000015258789,82.0,86.6500015258789,85.96256256103516,98634,Emkay Global Financial Services Limited
2023-09-13,89.4000015258789,89.4000015258789,84.5999984741211,87.55000305175781,86.85542297363281,50192,Emkay Global Financial Services Limited
2023-09-14,91.4499969482422,93.1999969482422,87.69999694824219,88.25,87.54986572265625,41539,Emkay Global Financial Services Limited
2023-09-15,90.0,90.0,85.05000305175781,85.5,84.8216781616211,29604,Emkay Global Financial Services Limited
2023-09-18,87.25,88.8499984741211,85.4000015258789,86.94999694824219,86.26017761230469,33814,Emkay Global Financial Services Limited
2023-09-20,88.0,91.4000015258789,86.05000305175781,86.55000305175781,85.86334991455078,81825,Emkay Global Financial Services Limited
2023-09-21,87.8499984741211,87.8499984741211,84.44999694824219,85.1500015258789,84.47445678710938,22851,Emkay Global Financial Services Limited
2023-09-22,87.8499984741211,87.8499984741211,85.05000305175781,85.30000305175781,84.6232681274414,6844,Emkay Global Financial Services Limited
2023-09-25,85.30000305175781,87.3499984741211,83.9000015258789,84.4000015258789,83.73040771484375,31577,Emkay Global Financial Services Limited
2023-09-26,86.75,86.75,84.30000305175781,85.25,84.57366180419922,14914,Emkay Global Financial Services Limited
2023-09-27,86.5,88.69999694824219,85.0,87.5999984741211,86.90502166748047,22198,Emkay Global Financial Services Limited
2023-09-28,88.9000015258789,88.9000015258789,86.8499984741211,88.44999694824219,87.74827575683594,15454,Emkay Global Financial Services Limited
2023-09-29,89.19999694824219,89.19999694824219,86.30000305175781,86.6500015258789,85.96256256103516,10053,Emkay Global Financial Services Limited
2023-10-03,86.05000305175781,87.0999984741211,85.05000305175781,85.30000305175781,84.6232681274414,17811,Emkay Global Financial Services Limited
2023-10-04,86.9000015258789,86.9000015258789,83.0,83.3499984741211,82.68873596191406,26263,Emkay Global Financial Services Limited
2023-10-05,86.0,86.0,83.5999984741211,84.0999984741211,83.43278503417969,18416,Emkay Global Financial Services Limited
2023-10-06,85.5999984741211,89.1500015258789,84.1500015258789,87.94999694824219,87.25224304199219,83541,Emkay Global Financial Services Limited
2023-10-09,86.0999984741211,87.75,83.0,83.4000015258789,82.73834228515625,26109,Emkay Global Financial Services Limited
2023-10-10,84.05000305175781,86.5,84.05000305175781,86.25,85.56572723388672,19464,Emkay Global Financial Services Limited
2023-10-11,85.1500015258789,89.9000015258789,85.1500015258789,88.25,87.54986572265625,35531,Emkay Global Financial Services Limited
2023-10-12,89.5,99.9499969482422,88.0,97.8000030517578,97.02410125732422,416439,Emkay Global Financial Services Limited
2023-10-13,100.9000015258789,105.0,94.4000015258789,101.3000030517578,100.49633026123048,753987,Emkay Global Financial Services Limited
2023-10-16,100.3499984741211,102.1500015258789,98.0,98.75,97.96656036376952,119355,Emkay Global Financial Services Limited
2023-10-17,100.6500015258789,105.3000030517578,99.4000015258789,102.5999984741211,101.78601837158205,215233,Emkay Global Financial Services Limited
2023-10-18,104.0,104.9000015258789,99.0,101.0500030517578,100.2483139038086,82426,Emkay Global Financial Services Limited
2023-10-19,102.4000015258789,103.9499969482422,98.6500015258789,99.5,98.71060943603516,74493,Emkay Global Financial Services Limited
2023-10-20,99.0,100.8000030517578,95.1999969482422,96.0999984741211,95.33758544921876,66920,Emkay Global Financial Services Limited
2023-10-23,98.5,98.5,88.80000305175781,89.75,89.0379638671875,87661,Emkay Global Financial Services Limited
2023-10-25,90.0999984741211,92.1999969482422,89.05000305175781,90.8000030517578,90.0796356201172,60418,Emkay Global Financial Services Limited
2023-10-26,91.6999969482422,91.6999969482422,86.5999984741211,89.19999694824219,88.49232482910156,49382,Emkay Global Financial Services Limited
2023-10-27,90.0,94.6999969482422,90.0,91.9000015258789,91.17090606689452,61830,Emkay Global Financial Services Limited
2023-10-30,91.9000015258789,92.8499984741211,88.4000015258789,89.9000015258789,89.18677520751953,28282,Emkay Global Financial Services Limited
2023-10-31,94.9499969482422,107.8499984741211,92.0500030517578,102.4000015258789,101.58760833740234,2249603,Emkay Global Financial Services Limited
2023-11-01,103.6999969482422,108.4499969482422,97.9499969482422,102.6500015258789,101.83562469482422,554957,Emkay Global Financial Services Limited
2023-11-02,103.9000015258789,104.6999969482422,98.4000015258789,98.8499984741211,98.06576538085938,165333,Emkay Global Financial Services Limited
2023-11-03,99.8000030517578,102.8499984741211,98.8000030517578,99.9000015258789,99.10743713378906,184714,Emkay Global Financial Services Limited
2023-11-06,103.0,103.0,98.0,98.25,97.47052764892578,105523,Emkay Global Financial Services Limited
2023-11-07,98.9499969482422,98.9499969482422,95.9000015258789,97.1999969482422,96.4288558959961,45056,Emkay Global Financial Services Limited
2023-11-08,97.5,100.8499984741211,97.5,98.3000030517578,97.52013397216795,99142,Emkay Global Financial Services Limited
2023-11-09,98.0,100.1500015258789,96.5999984741211,97.1999969482422,96.4288558959961,51884,Emkay Global Financial Services Limited
2023-11-10,98.1500015258789,99.6999969482422,96.75,97.8000030517578,97.02410125732422,84494,Emkay Global Financial Services Limited
2023-11-13,98.5,101.9499969482422,98.0999984741211,100.9499969482422,100.14910125732422,83348,Emkay Global Financial Services Limited
2023-11-15,102.0,116.4499969482422,99.3000030517578,112.4499969482422,111.55786895751952,972722,Emkay Global Financial Services Limited
2023-11-16,114.4000015258789,115.9000015258789,109.0999984741211,109.9499969482422,109.07770538330078,309341,Emkay Global Financial Services Limited
2023-11-17,110.8000030517578,111.0,107.0999984741211,107.9499969482422,107.09356689453124,127685,Emkay Global Financial Services Limited
2023-11-20,107.3000030517578,111.1500015258789,107.0,107.25,106.3991241455078,56262,Emkay Global Financial Services Limited
2023-11-21,107.25,108.75,105.5,106.3499984741211,105.50626373291016,49275,Emkay Global Financial Services Limited
2023-11-22,106.3499984741211,121.5,106.3499984741211,115.25,114.33565521240234,1057883,Emkay Global Financial Services Limited
2023-11-23,114.9499969482422,118.8000030517578,113.5,116.1500015258789,115.228515625,208530,Emkay Global Financial Services Limited
2023-11-24,116.0,120.3499984741211,114.0999984741211,116.0500030517578,115.12931060791016,185549,Emkay Global Financial Services Limited
2023-11-28,116.9000015258789,117.0500030517578,111.75,115.3499984741211,114.4348602294922,135679,Emkay Global Financial Services Limited
2023-11-29,115.3000030517578,118.8000030517578,113.5500030517578,116.1500015258789,115.228515625,130566,Emkay Global Financial Services Limited
2023-11-30,115.0999984741211,117.9499969482422,113.0,114.1999969482422,113.29398345947266,65769,Emkay Global Financial Services Limited
2023-12-01,115.0999984741211,123.8499984741211,114.3499984741211,118.0,117.0638427734375,611798,Emkay Global Financial Services Limited
2023-12-04,119.6500015258789,122.0,118.0500030517578,118.5999984741211,117.6590805053711,184135,Emkay Global Financial Services Limited
2023-12-05,118.8000030517578,123.0,117.5,122.25,121.28012084960938,417492,Emkay Global Financial Services Limited
2023-12-06,122.25,126.0,120.0,123.0500030517578,122.0737762451172,210262,Emkay Global Financial Services Limited
2023-12-07,123.3499984741211,123.3499984741211,120.0,120.3000030517578,119.34559631347656,78692,Emkay Global Financial Services Limited
2023-12-08,120.3000030517578,123.0,120.0,121.5999984741211,120.6352767944336,125214,Emkay Global Financial Services Limited
2023-12-11,121.0,122.4499969482422,119.5,120.0999984741211,119.14717864990234,70674,Emkay Global Financial Services Limited
2023-12-12,120.5,121.3000030517578,115.0999984741211,116.4000015258789,115.47653198242188,87490,Emkay Global Financial Services Limited
2023-12-13,116.5,122.4499969482422,116.4000015258789,120.1500015258789,119.19678497314452,161329,Emkay Global Financial Services Limited
2023-12-14,121.8499984741211,121.8499984741211,113.6500015258789,116.5500030517578,115.6253433227539,82227,Emkay Global Financial Services Limited
