Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-11,1023.4000244140624,1023.4000244140624,1001.0999755859376,1003.0999755859376,993.151611328125,29714,FORCE MOTORS LTD
2022-07-12,1009.7000122070312,1019.0,995.2999877929688,998.6500244140624,988.7457885742188,27607,FORCE MOTORS LTD
2022-07-13,1006.4500122070312,1009.7000122070312,981.0999755859376,991.4500122070312,981.6171875,25275,FORCE MOTORS LTD
2022-07-14,985.0,1006.2000122070312,985.0,994.0999755859376,984.2408447265624,16076,FORCE MOTORS LTD
2022-07-15,1001.7000122070312,1001.7999877929688,990.0,994.1500244140624,984.2904052734376,20277,FORCE MOTORS LTD
2022-07-18,1001.0,1047.0,999.9500122070312,1018.0999755859376,1008.0028686523438,95660,FORCE MOTORS LTD
2022-07-19,1024.699951171875,1025.9000244140625,997.3499755859376,1002.7000122070312,992.7555541992188,63882,FORCE MOTORS LTD
2022-07-20,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,1005.9732055664062,68344,FORCE MOTORS LTD
2022-07-21,1022.0,1039.0,1016.4500122070312,1028.9000244140625,1018.6957397460938,82075,FORCE MOTORS LTD
2022-07-22,1030.0,1036.75,1011.0999755859376,1016.7999877929688,1006.7157592773438,31131,FORCE MOTORS LTD
2022-07-25,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,1038.9429931640625,80358,FORCE MOTORS LTD
2022-07-26,1049.3499755859375,1062.0,1014.0,1017.3499755859376,1007.26025390625,44926,FORCE MOTORS LTD
2022-07-27,1022.0,1039.5,1013.0,1018.75,1008.6464233398438,66303,FORCE MOTORS LTD
2022-07-28,1027.0,1030.25,1015.8499755859376,1021.1500244140624,1011.0226440429688,20175,FORCE MOTORS LTD
2022-07-29,1029.5,1060.0,1025.6500244140625,1039.199951171875,1028.8935546875,54700,FORCE MOTORS LTD
2022-08-01,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,1057.8533935546875,139407,FORCE MOTORS LTD
2022-08-02,1058.0,1093.9000244140625,1055.1500244140625,1062.25,1051.7149658203125,72974,FORCE MOTORS LTD
2022-08-03,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,1041.566650390625,32159,FORCE MOTORS LTD
2022-08-04,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,1037.457763671875,30548,FORCE MOTORS LTD
2022-08-05,1054.699951171875,1078.9000244140625,1043.25,1047.25,1036.86376953125,45681,FORCE MOTORS LTD
2022-08-08,1063.0,1130.0,1049.050048828125,1114.4000244140625,1103.347900390625,257468,FORCE MOTORS LTD
2022-08-10,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,1094.486572265625,39591,FORCE MOTORS LTD
2022-08-11,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,1097.1597900390625,69828,FORCE MOTORS LTD
2022-08-12,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,1104.1397705078125,68199,FORCE MOTORS LTD
2022-08-16,1099.0,1129.9000244140625,1092.5,1107.25,1096.2686767578125,55045,FORCE MOTORS LTD
2022-08-17,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,1256.0679931640625,701294,FORCE MOTORS LTD
2022-08-18,1264.0,1271.0,1222.199951171875,1249.050048828125,1236.6624755859375,182810,FORCE MOTORS LTD
2022-08-19,1250.0,1287.5999755859375,1202.5999755859375,1231.75,1219.5340576171875,145945,FORCE MOTORS LTD
2022-08-22,1232.0,1243.0999755859375,1190.0,1195.75,1183.8909912109375,49451,FORCE MOTORS LTD
2022-08-23,1187.0,1230.5999755859375,1185.0,1223.0999755859375,1210.9697265625,78047,FORCE MOTORS LTD
2022-08-24,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,1208.7916259765625,49203,FORCE MOTORS LTD
2022-08-25,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,1211.316162109375,83944,FORCE MOTORS LTD
2022-08-26,1225.0,1243.699951171875,1221.3499755859375,1225.75,1213.5933837890625,28637,FORCE MOTORS LTD
2022-08-29,1186.300048828125,1230.5,1186.300048828125,1212.0,1199.979736328125,26753,FORCE MOTORS LTD
2022-08-30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,1289.3843994140625,441600,FORCE MOTORS LTD
2022-09-01,1294.0999755859375,1329.0,1282.0,1285.550048828125,1272.8004150390625,106481,FORCE MOTORS LTD
2022-09-02,1294.0,1307.800048828125,1280.0,1293.0999755859375,1280.2755126953125,86753,FORCE MOTORS LTD
2022-09-05,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,1308.393798828125,104031,FORCE MOTORS LTD
2022-09-06,1345.0,1368.0,1324.0,1333.25,1320.02734375,143640,FORCE MOTORS LTD
2022-09-07,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,1315.91845703125,183813,FORCE MOTORS LTD
2022-09-08,1340.0,1351.0,1320.0999755859375,1327.3499755859375,1314.1859130859375,57758,FORCE MOTORS LTD
2022-09-09,1332.0,1341.300048828125,1303.199951171875,1314.25,1301.2156982421875,34114,FORCE MOTORS LTD
2022-09-12,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,1310.7205810546875,72660,FORCE MOTORS LTD
2022-09-13,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,1318.443115234375,103832,FORCE MOTORS LTD
2022-09-14,1310.050048828125,1344.0,1310.050048828125,1331.5,1318.294677734375,48719,FORCE MOTORS LTD
2022-09-15,1333.0,1409.9000244140625,1333.0,1385.699951171875,1371.9571533203125,232497,FORCE MOTORS LTD
2022-09-16,1390.0,1418.0,1344.5,1369.949951171875,1356.36328125,176207,FORCE MOTORS LTD
2022-09-19,1369.0,1394.0,1341.0,1381.8499755859375,1368.145263671875,85185,FORCE MOTORS LTD
2022-09-20,1381.9000244140625,1441.0,1371.699951171875,1387.0,1383.25439453125,149039,FORCE MOTORS LTD
2022-09-21,1393.699951171875,1405.0,1358.5,1365.300048828125,1361.613037109375,50548,FORCE MOTORS LTD
2022-09-22,1357.0,1392.0,1342.300048828125,1358.9000244140625,1355.2303466796875,52383,FORCE MOTORS LTD
2022-09-23,1362.4000244140625,1379.0,1299.0,1311.3499755859375,1307.8087158203125,46628,FORCE MOTORS LTD
2022-09-26,1292.0,1299.75,1220.0,1224.0999755859375,1220.7943115234375,95495,FORCE MOTORS LTD
2022-09-27,1224.050048828125,1251.050048828125,1202.0,1237.25,1233.9088134765625,48609,FORCE MOTORS LTD
2022-09-28,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,1222.0408935546875,28777,FORCE MOTORS LTD
2022-09-29,1240.0,1263.8499755859375,1216.949951171875,1228.0,1224.6837158203125,38263,FORCE MOTORS LTD
2022-09-30,1231.800048828125,1253.5,1217.800048828125,1245.0,1241.6378173828125,30638,FORCE MOTORS LTD
2022-10-03,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,1212.1676025390625,31154,FORCE MOTORS LTD
2022-10-04,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,1250.06494140625,69603,FORCE MOTORS LTD
2022-10-06,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,1261.6337890625,27409,FORCE MOTORS LTD
2022-10-07,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,1281.2305908203125,58170,FORCE MOTORS LTD
2022-10-10,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,1280.9315185546875,25942,FORCE MOTORS LTD
2022-10-11,1295.0,1302.5,1260.0,1276.4000244140625,1272.953125,43959,FORCE MOTORS LTD
2022-10-12,1280.0,1286.8499755859375,1253.0,1265.5,1262.08251953125,17330,FORCE MOTORS LTD
2022-10-13,1260.0,1344.949951171875,1260.0,1331.699951171875,1328.1036376953125,137955,FORCE MOTORS LTD
2022-10-14,1357.0999755859375,1368.5,1328.0,1349.699951171875,1346.0550537109375,132552,FORCE MOTORS LTD
2022-10-17,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,1342.06591796875,54281,FORCE MOTORS LTD
2022-10-18,1355.0,1387.3499755859375,1335.0,1358.25,1354.58203125,56421,FORCE MOTORS LTD
2022-10-19,1364.25,1368.0,1316.6500244140625,1331.25,1327.6549072265625,29298,FORCE MOTORS LTD
2022-10-20,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,1310.6510009765625,26616,FORCE MOTORS LTD
2022-10-21,1316.0,1330.5,1230.5,1243.25,1239.892578125,85970,FORCE MOTORS LTD
2022-10-24,1259.949951171875,1278.0,1255.050048828125,1270.5,1267.0689697265625,8972,FORCE MOTORS LTD
2022-10-25,1270.0,1321.0,1253.0,1310.6500244140625,1307.110595703125,39456,FORCE MOTORS LTD
2022-10-27,1325.0,1325.0,1273.699951171875,1296.550048828125,1293.0487060546875,22226,FORCE MOTORS LTD
2022-10-28,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,1305.0660400390625,36397,FORCE MOTORS LTD
2022-10-31,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,1356.8758544921875,55446,FORCE MOTORS LTD
2022-11-01,1363.0,1379.9000244140625,1335.75,1371.0,1367.297607421875,43258,FORCE MOTORS LTD
2022-11-02,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,1369.4417724609375,42285,FORCE MOTORS LTD
2022-11-03,1366.0,1386.0,1349.800048828125,1358.550048828125,1354.8812255859375,21356,FORCE MOTORS LTD
2022-11-04,1358.550048828125,1407.550048828125,1357.0,1372.5,1368.7935791015625,75608,FORCE MOTORS LTD
2022-11-07,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,1376.47265625,45580,FORCE MOTORS LTD
2022-11-09,1368.0,1394.0,1354.5,1366.5999755859375,1362.909423828125,22974,FORCE MOTORS LTD
2022-11-10,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,1326.8570556640625,31118,FORCE MOTORS LTD
2022-11-11,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,1362.9593505859375,28686,FORCE MOTORS LTD
2022-11-14,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,1454.4615478515625,359231,FORCE MOTORS LTD
2022-11-15,1460.0,1564.0,1447.550048828125,1544.699951171875,1540.5284423828125,349627,FORCE MOTORS LTD
2022-11-16,1534.699951171875,1562.5,1524.050048828125,1553.5,1549.3048095703125,109334,FORCE MOTORS LTD
2022-11-17,1556.0,1585.0,1529.0,1562.199951171875,1557.981201171875,128829,FORCE MOTORS LTD
2022-11-18,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,1525.46923828125,44785,FORCE MOTORS LTD
2022-11-21,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,1479.8427734375,40807,FORCE MOTORS LTD
2022-11-22,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,1509.7618408203125,92655,FORCE MOTORS LTD
2022-11-23,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,1492.7579345703125,82241,FORCE MOTORS LTD
2022-11-24,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,1466.0802001953125,43327,FORCE MOTORS LTD
2022-11-25,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,1456.4561767578125,25298,FORCE MOTORS LTD
2022-11-28,1465.449951171875,1579.0,1462.0,1567.300048828125,1563.0675048828125,176931,FORCE MOTORS LTD
2022-11-29,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,1547.0108642578125,87047,FORCE MOTORS LTD
2022-11-30,1551.199951171875,1574.0,1541.5,1560.199951171875,1555.986572265625,39244,FORCE MOTORS LTD
2022-12-01,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,1563.36669921875,112209,FORCE MOTORS LTD
2022-12-02,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,1542.2239990234375,26933,FORCE MOTORS LTD
2022-12-05,1561.25,1574.5,1539.0,1546.4000244140625,1542.2239990234375,26838,FORCE MOTORS LTD
2022-12-06,1554.5,1580.0,1542.25,1550.5999755859375,1546.41259765625,66145,FORCE MOTORS LTD
2022-12-07,1557.0,1577.0,1511.699951171875,1517.9000244140625,1513.8009033203125,27906,FORCE MOTORS LTD
2022-12-08,1518.5,1553.0,1510.0,1545.1500244140625,1540.977294921875,29961,FORCE MOTORS LTD
2022-12-09,1546.0,1556.0,1483.1500244140625,1496.8499755859375,1492.8077392578125,30196,FORCE MOTORS LTD
2022-12-12,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,1444.438720703125,57322,FORCE MOTORS LTD
2022-12-13,1456.0,1535.0,1449.050048828125,1520.9000244140625,1516.7928466796875,79885,FORCE MOTORS LTD
2022-12-14,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,1501.2349853515625,24920,FORCE MOTORS LTD
2022-12-15,1510.0,1527.0,1478.0,1487.0,1482.984375,25459,FORCE MOTORS LTD
2022-12-16,1488.949951171875,1497.0,1465.0,1471.699951171875,1467.7255859375,15628,FORCE MOTORS LTD
2022-12-19,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,1481.189208984375,15784,FORCE MOTORS LTD
2022-12-20,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,1478.59619140625,11800,FORCE MOTORS LTD
2022-12-21,1490.4000244140625,1503.75,1416.0,1425.199951171875,1421.3511962890625,43345,FORCE MOTORS LTD
2022-12-22,1432.0,1455.800048828125,1370.0999755859375,1398.75,1394.97265625,53523,FORCE MOTORS LTD
2022-12-23,1397.0,1397.1500244140625,1316.0,1329.75,1326.1590576171875,38786,FORCE MOTORS LTD
2022-12-26,1320.050048828125,1397.0,1320.050048828125,1383.75,1380.01318359375,37848,FORCE MOTORS LTD
2022-12-27,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,1391.581787109375,21509,FORCE MOTORS LTD
2022-12-28,1388.0,1425.0,1388.0,1399.800048828125,1396.0198974609375,19436,FORCE MOTORS LTD
2022-12-29,1415.0,1415.0,1377.050048828125,1389.4000244140625,1385.64794921875,17936,FORCE MOTORS LTD
2022-12-30,1396.699951171875,1418.9000244140625,1380.0,1386.0,1382.257080078125,16109,FORCE MOTORS LTD
2023-01-02,1386.0999755859375,1498.0,1386.0,1467.949951171875,1463.9857177734375,161578,FORCE MOTORS LTD
2023-01-03,1475.0,1512.0,1463.1500244140625,1499.3499755859375,1495.301025390625,61100,FORCE MOTORS LTD
2023-01-04,1505.0,1528.25,1475.0,1481.4000244140625,1477.3995361328125,83946,FORCE MOTORS LTD
2023-01-05,1488.0,1515.0,1485.4000244140625,1505.6500244140625,1501.583984375,30201,FORCE MOTORS LTD
2023-01-06,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,1498.492431640625,244326,FORCE MOTORS LTD
2023-01-09,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,1539.93017578125,82001,FORCE MOTORS LTD
2023-01-10,1540.0,1550.0,1505.300048828125,1521.550048828125,1517.4410400390625,31095,FORCE MOTORS LTD
2023-01-11,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,1509.7618408203125,19726,FORCE MOTORS LTD
2023-01-12,1513.0999755859375,1552.9000244140625,1511.0,1535.6500244140625,1531.5029296875,53882,FORCE MOTORS LTD
2023-01-13,1541.0,1574.300048828125,1538.0,1551.449951171875,1547.26025390625,63096,FORCE MOTORS LTD
2023-01-16,1550.25,1577.199951171875,1540.800048828125,1551.5999755859375,1547.409912109375,37180,FORCE MOTORS LTD
2023-01-17,1557.699951171875,1566.9000244140625,1490.0,1513.050048828125,1508.9639892578125,55651,FORCE MOTORS LTD
2023-01-18,1524.699951171875,1544.0,1511.25,1518.75,1514.6485595703125,32982,FORCE MOTORS LTD
2023-01-19,1509.9000244140625,1522.9000244140625,1505.6500244140625,1508.9000244140625,1504.8251953125,12568,FORCE MOTORS LTD
2023-01-20,1505.050048828125,1515.0,1490.0,1499.6500244140625,1495.6002197265625,29706,FORCE MOTORS LTD
2023-01-23,1507.5,1531.9000244140625,1474.0,1478.050048828125,1474.05859375,29776,FORCE MOTORS LTD
2023-01-24,1480.9000244140625,1485.9000244140625,1467.0,1472.300048828125,1468.3240966796875,16663,FORCE MOTORS LTD
2023-01-25,1472.300048828125,1489.0,1443.6500244140625,1447.4000244140625,1443.4913330078125,16439,FORCE MOTORS LTD
2023-01-27,1461.25,1491.0,1410.199951171875,1469.0,1465.032958984375,50567,FORCE MOTORS LTD
2023-01-30,1467.0,1495.449951171875,1425.5,1438.300048828125,1434.4158935546875,24942,FORCE MOTORS LTD
2023-01-31,1445.8499755859375,1454.949951171875,1436.449951171875,1448.4000244140625,1444.4886474609375,16585,FORCE MOTORS LTD
2023-02-01,1455.0,1474.5,1386.050048828125,1414.550048828125,1410.7301025390625,39871,FORCE MOTORS LTD
2023-02-02,1400.0,1465.0999755859375,1400.0,1449.8499755859375,1445.9346923828125,27293,FORCE MOTORS LTD
2023-02-03,1457.5,1469.0,1429.050048828125,1456.449951171875,1452.516845703125,33292,FORCE MOTORS LTD
2023-02-06,1457.1500244140625,1470.0,1438.199951171875,1451.5999755859375,1447.679931640625,19536,FORCE MOTORS LTD
2023-02-07,1459.199951171875,1470.0,1447.75,1459.3499755859375,1455.408935546875,14632,FORCE MOTORS LTD
2023-02-08,1451.300048828125,1488.0,1447.199951171875,1453.5,1449.5748291015625,35498,FORCE MOTORS LTD
2023-02-09,1463.5,1479.9000244140625,1435.0999755859375,1441.300048828125,1437.4078369140625,30821,FORCE MOTORS LTD
2023-02-10,1440.0,1440.0,1335.0999755859375,1343.5999755859375,1339.9715576171875,86792,FORCE MOTORS LTD
2023-02-13,1350.0,1355.8499755859375,1274.5,1283.8499755859375,1280.3829345703125,53610,FORCE MOTORS LTD
2023-02-14,1283.8499755859375,1329.050048828125,1260.0999755859375,1275.800048828125,1272.354736328125,57982,FORCE MOTORS LTD
2023-02-15,1263.050048828125,1295.699951171875,1263.050048828125,1279.75,1276.2940673828125,24985,FORCE MOTORS LTD
2023-02-16,1282.050048828125,1308.5999755859375,1279.699951171875,1290.199951171875,1286.7156982421875,31356,FORCE MOTORS LTD
2023-02-17,1297.0,1303.699951171875,1275.0,1282.8499755859375,1279.3856201171875,12691,FORCE MOTORS LTD
2023-02-20,1276.0,1309.699951171875,1276.0,1298.0999755859375,1294.594482421875,17054,FORCE MOTORS LTD
2023-02-21,1298.0999755859375,1305.0,1290.550048828125,1299.550048828125,1296.0406494140625,6878,FORCE MOTORS LTD
2023-02-22,1294.0,1302.949951171875,1252.050048828125,1264.800048828125,1261.3843994140625,17470,FORCE MOTORS LTD
2023-02-23,1268.0,1275.0,1251.8499755859375,1259.5999755859375,1256.1983642578125,10639,FORCE MOTORS LTD
2023-02-24,1252.0,1275.0999755859375,1233.800048828125,1237.699951171875,1234.3575439453125,14434,FORCE MOTORS LTD
2023-02-27,1237.699951171875,1244.1500244140625,1200.0,1213.3499755859375,1210.0733642578125,16955,FORCE MOTORS LTD
2023-02-28,1205.0,1239.050048828125,1198.0,1208.6500244140625,1205.3861083984375,17628,FORCE MOTORS LTD
2023-03-01,1214.9000244140625,1258.0,1214.9000244140625,1248.699951171875,1245.327880859375,19036,FORCE MOTORS LTD
2023-03-02,1249.25,1261.3499755859375,1230.050048828125,1235.050048828125,1231.71484375,13737,FORCE MOTORS LTD
2023-03-03,1241.5999755859375,1261.75,1235.550048828125,1253.0,1249.6162109375,20192,FORCE MOTORS LTD
2023-03-06,1260.050048828125,1299.0,1260.050048828125,1275.9000244140625,1272.4544677734375,37384,FORCE MOTORS LTD
2023-03-08,1272.050048828125,1279.0,1252.0,1258.550048828125,1255.1513671875,26386,FORCE MOTORS LTD
2023-03-09,1265.199951171875,1295.0,1261.949951171875,1289.449951171875,1285.9677734375,17801,FORCE MOTORS LTD
2023-03-10,1289.050048828125,1290.0,1262.6500244140625,1286.050048828125,1282.5770263671875,19638,FORCE MOTORS LTD
2023-03-13,1272.0,1295.949951171875,1253.050048828125,1268.8499755859375,1265.4234619140625,24566,FORCE MOTORS LTD
2023-03-14,1265.0,1281.25,1222.0,1229.449951171875,1226.1297607421875,26983,FORCE MOTORS LTD
2023-03-15,1230.0,1254.0,1217.050048828125,1220.8499755859375,1217.5531005859375,16420,FORCE MOTORS LTD
2023-03-16,1212.0,1233.800048828125,1198.449951171875,1221.0,1217.70263671875,24721,FORCE MOTORS LTD
2023-03-17,1211.0,1239.949951171875,1200.0,1206.949951171875,1203.6905517578125,26088,FORCE MOTORS LTD
2023-03-20,1189.0,1218.0,1168.0,1182.300048828125,1179.107177734375,35346,FORCE MOTORS LTD
2023-03-21,1188.5,1204.0,1158.949951171875,1174.8499755859375,1171.67724609375,26735,FORCE MOTORS LTD
2023-03-22,1183.199951171875,1192.449951171875,1168.1500244140625,1172.1500244140625,1168.984619140625,14535,FORCE MOTORS LTD
2023-03-23,1178.300048828125,1184.8499755859375,1151.050048828125,1164.8499755859375,1161.704345703125,19719,FORCE MOTORS LTD
2023-03-24,1170.949951171875,1172.800048828125,1123.550048828125,1140.25,1137.1707763671875,24984,FORCE MOTORS LTD
2023-03-27,1153.25,1153.25,1102.300048828125,1121.0999755859375,1118.0723876953125,32156,FORCE MOTORS LTD
2023-03-28,1124.25,1131.8499755859375,1085.199951171875,1098.25,1095.2841796875,30915,FORCE MOTORS LTD
2023-03-29,1098.25,1152.0,1098.25,1145.300048828125,1142.2071533203125,47864,FORCE MOTORS LTD
2023-03-31,1150.0,1196.0,1150.0,1165.3499755859375,1162.202880859375,32893,FORCE MOTORS LTD
2023-04-03,1166.0,1264.0,1166.0,1233.800048828125,1230.4681396484375,75200,FORCE MOTORS LTD
2023-04-05,1235.0,1281.1500244140625,1235.0,1258.9000244140625,1255.5003662109375,47347,FORCE MOTORS LTD
2023-04-06,1258.0,1310.0,1255.0,1287.1500244140625,1283.674072265625,70409,FORCE MOTORS LTD
2023-04-10,1287.1500244140625,1325.1500244140625,1275.300048828125,1306.25,1302.722412109375,35099,FORCE MOTORS LTD
2023-04-11,1306.25,1334.0,1292.0999755859375,1303.550048828125,1300.02978515625,29450,FORCE MOTORS LTD
2023-04-12,1304.0,1318.0,1294.25,1300.550048828125,1297.0379638671875,14787,FORCE MOTORS LTD
2023-04-13,1300.550048828125,1310.0999755859375,1241.5,1254.0,1250.613525390625,38598,FORCE MOTORS LTD
2023-04-17,1266.25,1272.0999755859375,1241.0999755859375,1265.050048828125,1261.6337890625,13799,FORCE MOTORS LTD
2023-04-18,1265.050048828125,1301.0,1259.25,1287.25,1283.7738037109375,18252,FORCE MOTORS LTD
2023-04-19,1298.0,1298.0,1261.0,1267.800048828125,1264.3763427734375,12202,FORCE MOTORS LTD
2023-04-20,1266.0,1341.949951171875,1256.300048828125,1310.9000244140625,1307.3599853515625,90447,FORCE MOTORS LTD
2023-04-21,1324.699951171875,1345.0,1307.800048828125,1334.75,1331.1455078125,46708,FORCE MOTORS LTD
2023-04-24,1338.800048828125,1341.800048828125,1321.25,1328.550048828125,1324.9622802734375,17006,FORCE MOTORS LTD
2023-04-25,1328.1500244140625,1348.25,1310.050048828125,1315.6500244140625,1312.0970458984375,20194,FORCE MOTORS LTD
2023-04-26,1317.9000244140625,1323.050048828125,1299.0,1305.800048828125,1302.273681640625,29538,FORCE MOTORS LTD
2023-04-27,1314.8499755859375,1314.9000244140625,1290.1500244140625,1297.5,1293.99609375,18104,FORCE MOTORS LTD
2023-04-28,1309.25,1349.949951171875,1290.0,1342.9000244140625,1339.2735595703125,115696,FORCE MOTORS LTD
2023-05-02,1342.9000244140625,1368.0,1342.9000244140625,1348.5,1344.8583984375,58942,FORCE MOTORS LTD
2023-05-03,1345.5999755859375,1351.5,1339.300048828125,1343.800048828125,1340.171142578125,17322,FORCE MOTORS LTD
2023-05-04,1344.1500244140625,1360.949951171875,1323.0999755859375,1329.0999755859375,1325.5107421875,13480,FORCE MOTORS LTD
2023-05-05,1325.699951171875,1339.5,1299.0,1307.949951171875,1304.4178466796875,39689,FORCE MOTORS LTD
2023-05-08,1327.550048828125,1349.8499755859375,1307.949951171875,1334.949951171875,1331.3448486328125,26974,FORCE MOTORS LTD
2023-05-09,1335.0,1347.949951171875,1319.5,1332.0999755859375,1328.502685546875,26029,FORCE MOTORS LTD
2023-05-10,1328.0,1344.5999755859375,1323.0,1336.800048828125,1333.1900634765625,12035,FORCE MOTORS LTD
2023-05-11,1336.0,1359.1500244140625,1333.050048828125,1338.4000244140625,1334.78564453125,14393,FORCE MOTORS LTD
2023-05-12,1344.0,1377.0,1338.4000244140625,1369.449951171875,1365.751708984375,46253,FORCE MOTORS LTD
2023-05-15,1379.25,1419.0,1378.050048828125,1407.199951171875,1403.3997802734375,63278,FORCE MOTORS LTD
2023-05-16,1416.199951171875,1440.0,1380.0,1389.1500244140625,1385.3985595703125,79309,FORCE MOTORS LTD
2023-05-17,1402.0,1413.949951171875,1386.050048828125,1403.5,1399.7098388671875,26848,FORCE MOTORS LTD
2023-05-18,1405.0,1412.25,1375.0,1380.199951171875,1376.47265625,20278,FORCE MOTORS LTD
2023-05-19,1380.5999755859375,1391.25,1356.8499755859375,1363.9000244140625,1360.216796875,20344,FORCE MOTORS LTD
2023-05-22,1368.0,1384.3499755859375,1358.25,1368.550048828125,1364.854248046875,20050,FORCE MOTORS LTD
2023-05-23,1373.0,1397.0,1360.0,1376.75,1373.0321044921875,23113,FORCE MOTORS LTD
2023-05-24,1375.5,1389.1500244140625,1370.0,1373.949951171875,1370.2396240234375,15142,FORCE MOTORS LTD
2023-05-25,1381.199951171875,1405.1500244140625,1373.199951171875,1398.3499755859375,1394.57373046875,28798,FORCE MOTORS LTD
2023-05-26,1395.8499755859375,1410.0,1395.8499755859375,1401.5999755859375,1397.81494140625,19518,FORCE MOTORS LTD
2023-05-29,1410.0,1445.0,1405.0,1432.25,1428.3822021484375,68509,FORCE MOTORS LTD
2023-05-30,1559.949951171875,1718.699951171875,1511.0,1718.699951171875,1714.05859375,549604,FORCE MOTORS LTD
2023-05-31,1760.949951171875,1858.9000244140625,1681.0,1788.949951171875,1784.118896484375,1907014,FORCE MOTORS LTD
2023-06-01,1788.949951171875,1869.0,1788.0,1841.25,1836.2777099609373,538556,FORCE MOTORS LTD
2023-06-02,1859.0,1929.9000244140625,1836.050048828125,1920.300048828125,1915.1142578125,320895,FORCE MOTORS LTD
2023-06-05,1951.0,1975.0,1851.0,1899.3499755859373,1894.2208251953125,128428,FORCE MOTORS LTD
2023-06-06,1875.3499755859373,2158.0,1875.0999755859373,2117.35009765625,2111.632080078125,625860,FORCE MOTORS LTD
2023-06-07,2133.0,2265.0,2090.050048828125,2196.0,2190.069580078125,613886,FORCE MOTORS LTD
2023-06-08,2195.0,2252.10009765625,2140.0,2201.300048828125,2195.35546875,297168,FORCE MOTORS LTD
2023-06-09,2190.0,2208.39990234375,2143.0,2172.25,2166.3837890625,100329,FORCE MOTORS LTD
2023-06-12,2183.699951171875,2227.0,2100.550048828125,2140.75,2134.968994140625,122262,FORCE MOTORS LTD
2023-06-13,2152.0,2250.10009765625,2152.0,2226.800048828125,2220.78662109375,201062,FORCE MOTORS LTD
2023-06-14,2230.949951171875,2239.75,2189.949951171875,2215.0,2209.018310546875,47363,FORCE MOTORS LTD
2023-06-15,2215.0,2349.0,2215.0,2243.050048828125,2236.99267578125,197338,FORCE MOTORS LTD
2023-06-16,2244.800048828125,2252.0,2197.5,2210.64990234375,2204.679931640625,56819,FORCE MOTORS LTD
2023-06-19,2228.0,2250.0,2200.0,2201.800048828125,2195.85400390625,39524,FORCE MOTORS LTD
2023-06-20,2202.0,2249.949951171875,2168.800048828125,2220.14990234375,2214.154296875,50565,FORCE MOTORS LTD
