Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-11,6.150000095367432,6.699999809265137,6.150000095367432,6.650000095367432,6.650000095367432,21022,Shyam Century Ferrous Limited
2016-07-12,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,6269,Shyam Century Ferrous Limited
2016-07-13,6.449999809265137,6.5,6.300000190734863,6.349999904632568,6.349999904632568,6035,Shyam Century Ferrous Limited
2016-07-14,6.599999904632568,6.650000095367432,6.300000190734863,6.449999809265137,6.449999809265137,12225,Shyam Century Ferrous Limited
2016-07-15,6.699999809265137,6.800000190734863,6.150000095367432,6.599999904632568,6.599999904632568,28436,Shyam Century Ferrous Limited
2016-07-18,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,8398,Shyam Century Ferrous Limited
2016-07-19,6.75,6.800000190734863,6.75,6.75,6.75,3448,Shyam Century Ferrous Limited
2016-07-20,6.75,6.75,6.400000095367432,6.699999809265137,6.699999809265137,3311,Shyam Century Ferrous Limited
2016-07-21,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,16799,Shyam Century Ferrous Limited
2016-07-22,6.699999809265137,7.800000190734863,6.699999809265137,7.800000190734863,7.800000190734863,92019,Shyam Century Ferrous Limited
2016-07-25,9.199999809265137,9.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,135760,Shyam Century Ferrous Limited
2016-07-26,8.149999618530273,8.449999809265137,7.699999809265137,7.75,7.75,42021,Shyam Century Ferrous Limited
2016-07-27,7.650000095367432,8.0,7.449999809265137,7.599999904632568,7.599999904632568,12410,Shyam Century Ferrous Limited
2016-07-28,7.449999809265137,8.149999618530273,7.449999809265137,7.949999809265137,7.949999809265137,30195,Shyam Century Ferrous Limited
2016-07-29,8.350000381469727,8.350000381469727,7.25,7.650000095367432,7.650000095367432,44285,Shyam Century Ferrous Limited
2016-08-01,8.75,8.75,7.0,8.0,8.0,38648,Shyam Century Ferrous Limited
2016-08-02,7.949999809265137,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,21266,Shyam Century Ferrous Limited
2016-08-03,8.0,8.0,7.5,7.900000095367432,7.900000095367432,4932,Shyam Century Ferrous Limited
2016-08-04,8.0,8.0,7.300000190734863,8.0,8.0,13092,Shyam Century Ferrous Limited
2016-08-05,7.699999809265137,8.0,7.5,8.0,8.0,7312,Shyam Century Ferrous Limited
2016-08-08,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,14148,Shyam Century Ferrous Limited
2016-08-09,7.699999809265137,8.0,7.599999904632568,7.849999904632568,7.849999904632568,26735,Shyam Century Ferrous Limited
2016-08-10,7.699999809265137,8.0,7.599999904632568,7.650000095367432,7.650000095367432,9177,Shyam Century Ferrous Limited
2016-08-11,8.0,8.0,7.349999904632568,7.449999809265137,7.449999809265137,11315,Shyam Century Ferrous Limited
2016-08-12,7.400000095367432,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,9096,Shyam Century Ferrous Limited
2016-08-16,7.0,7.699999809265137,7.0,7.099999904632568,7.099999904632568,11833,Shyam Century Ferrous Limited
2016-08-17,7.0,7.699999809265137,6.849999904632568,7.300000190734863,7.300000190734863,2835,Shyam Century Ferrous Limited
2016-08-18,7.400000095367432,7.599999904632568,6.5,7.099999904632568,7.099999904632568,17029,Shyam Century Ferrous Limited
2016-08-19,7.0,8.0,7.0,7.050000190734863,7.050000190734863,12250,Shyam Century Ferrous Limited
2016-08-22,7.400000095367432,8.199999809265137,7.25,7.400000095367432,7.400000095367432,20445,Shyam Century Ferrous Limited
2016-08-23,7.099999904632568,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,4113,Shyam Century Ferrous Limited
2016-08-24,7.050000190734863,7.5,7.0,7.099999904632568,7.099999904632568,7340,Shyam Century Ferrous Limited
2016-08-25,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,7237,Shyam Century Ferrous Limited
2016-08-26,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,5498,Shyam Century Ferrous Limited
2016-08-29,7.349999904632568,8.300000190734863,7.099999904632568,7.699999809265137,7.699999809265137,43899,Shyam Century Ferrous Limited
2016-08-30,7.449999809265137,8.100000381469727,7.199999809265137,7.400000095367432,7.400000095367432,45076,Shyam Century Ferrous Limited
2016-08-31,7.349999904632568,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,17197,Shyam Century Ferrous Limited
2016-09-01,6.900000095367432,7.400000095367432,6.900000095367432,7.349999904632568,7.349999904632568,4518,Shyam Century Ferrous Limited
2016-09-02,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,750,Shyam Century Ferrous Limited
2016-09-06,7.050000190734863,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137,20359,Shyam Century Ferrous Limited
2016-09-07,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,11429,Shyam Century Ferrous Limited
2016-09-08,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,2666,Shyam Century Ferrous Limited
2016-09-09,7.199999809265137,7.349999904632568,7.0,7.199999809265137,7.199999809265137,6451,Shyam Century Ferrous Limited
2016-09-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,6896,Shyam Century Ferrous Limited
2016-09-14,7.0,7.400000095367432,7.0,7.25,7.25,1990,Shyam Century Ferrous Limited
2016-09-15,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.099999904632568,8677,Shyam Century Ferrous Limited
2016-09-16,8.300000190734863,8.300000190734863,7.150000095367432,7.25,7.25,581,Shyam Century Ferrous Limited
2016-09-19,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,12895,Shyam Century Ferrous Limited
2016-09-20,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,5115,Shyam Century Ferrous Limited
2016-09-21,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2594,Shyam Century Ferrous Limited
2016-09-22,7.199999809265137,7.5,6.949999809265137,7.199999809265137,7.199999809265137,23773,Shyam Century Ferrous Limited
2016-09-23,7.099999904632568,7.400000095367432,6.900000095367432,7.0,7.0,12842,Shyam Century Ferrous Limited
2016-09-26,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,3293,Shyam Century Ferrous Limited
2016-09-27,6.949999809265137,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,16029,Shyam Century Ferrous Limited
2016-09-28,6.699999809265137,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,12053,Shyam Century Ferrous Limited
2016-09-29,6.800000190734863,6.849999904632568,5.75,6.349999904632568,6.349999904632568,12566,Shyam Century Ferrous Limited
2016-09-30,6.0,6.699999809265137,6.0,6.449999809265137,6.449999809265137,8983,Shyam Century Ferrous Limited
2016-10-03,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,3458,Shyam Century Ferrous Limited
2016-10-04,6.900000095367432,6.900000095367432,6.5,6.5,6.5,10949,Shyam Century Ferrous Limited
2016-10-05,6.849999904632568,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568,6031,Shyam Century Ferrous Limited
2016-10-06,6.150000095367432,6.849999904632568,6.0,6.800000190734863,6.800000190734863,6054,Shyam Century Ferrous Limited
2016-10-07,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,13329,Shyam Century Ferrous Limited
2016-10-10,7.0,7.0,7.0,7.0,7.0,189,Shyam Century Ferrous Limited
2016-10-13,7.0,7.0,6.599999904632568,6.849999904632568,6.849999904632568,2501,Shyam Century Ferrous Limited
2016-10-14,6.599999904632568,7.25,6.550000190734863,7.0,7.0,1255,Shyam Century Ferrous Limited
2016-10-17,6.75,7.25,6.5,6.699999809265137,6.699999809265137,171,Shyam Century Ferrous Limited
2016-10-18,6.599999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,4250,Shyam Century Ferrous Limited
2016-10-19,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,6.699999809265137,5387,Shyam Century Ferrous Limited
2016-10-20,6.650000095367432,7.099999904632568,6.599999904632568,7.0,7.0,7950,Shyam Century Ferrous Limited
2016-10-21,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1965,Shyam Century Ferrous Limited
2016-10-24,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,9583,Shyam Century Ferrous Limited
2016-10-25,6.900000095367432,7.0,6.849999904632568,7.0,7.0,591,Shyam Century Ferrous Limited
2016-10-26,7.300000190734863,7.300000190734863,6.599999904632568,7.0,7.0,8217,Shyam Century Ferrous Limited
2016-10-27,7.0,7.5,7.0,7.449999809265137,7.449999809265137,22822,Shyam Century Ferrous Limited
2016-10-28,7.5,7.5,7.050000190734863,7.25,7.25,3790,Shyam Century Ferrous Limited
2016-11-01,7.400000095367432,8.449999809265137,7.400000095367432,8.199999809265137,8.199999809265137,147395,Shyam Century Ferrous Limited
2016-11-02,8.350000381469727,8.5,7.699999809265137,7.75,7.75,17384,Shyam Century Ferrous Limited
2016-11-03,8.5,8.5,7.25,7.599999904632568,7.599999904632568,20504,Shyam Century Ferrous Limited
2016-11-04,8.399999618530273,9.100000381469728,7.900000095367432,8.350000381469727,8.350000381469727,117875,Shyam Century Ferrous Limited
2016-11-07,8.699999809265137,8.949999809265137,8.350000381469727,8.75,8.75,55242,Shyam Century Ferrous Limited
2016-11-08,9.0,9.5,8.550000190734863,8.75,8.75,53992,Shyam Century Ferrous Limited
2016-11-09,7.099999904632568,8.850000381469727,7.050000190734863,8.149999618530273,8.149999618530273,49354,Shyam Century Ferrous Limited
2016-11-10,8.149999618530273,9.0,8.050000190734863,8.300000190734863,8.300000190734863,46093,Shyam Century Ferrous Limited
2016-11-11,8.300000190734863,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,7801,Shyam Century Ferrous Limited
2016-11-15,7.699999809265137,7.699999809265137,6.650000095367432,7.349999904632568,7.349999904632568,22899,Shyam Century Ferrous Limited
2016-11-16,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,9370,Shyam Century Ferrous Limited
2016-11-17,7.650000095367432,7.650000095367432,7.050000190734863,7.150000095367432,7.150000095367432,5573,Shyam Century Ferrous Limited
2016-11-18,7.099999904632568,7.75,7.099999904632568,7.400000095367432,7.400000095367432,3137,Shyam Century Ferrous Limited
2016-11-21,7.0,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,21349,Shyam Century Ferrous Limited
2016-11-22,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4525,Shyam Century Ferrous Limited
2016-11-23,7.900000095367432,7.900000095367432,7.099999904632568,7.150000095367432,7.150000095367432,11300,Shyam Century Ferrous Limited
2016-11-24,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,10613,Shyam Century Ferrous Limited
2016-11-25,7.199999809265137,7.5,7.199999809265137,7.5,7.5,7459,Shyam Century Ferrous Limited
2016-11-28,7.0,7.800000190734863,7.0,7.349999904632568,7.349999904632568,3065,Shyam Century Ferrous Limited
2016-11-29,7.300000190734863,7.75,7.300000190734863,7.699999809265137,7.699999809265137,51127,Shyam Century Ferrous Limited
2016-11-30,7.650000095367432,9.199999809265137,7.349999904632568,9.0,9.0,156617,Shyam Century Ferrous Limited
2016-12-01,9.75,10.800000190734863,9.5,10.600000381469728,10.600000381469728,738935,Shyam Century Ferrous Limited
2016-12-02,10.949999809265137,11.25,10.050000190734863,10.949999809265137,10.949999809265137,284703,Shyam Century Ferrous Limited
2016-12-05,10.800000190734863,11.100000381469728,9.899999618530272,9.899999618530272,9.899999618530272,77281,Shyam Century Ferrous Limited
2016-12-06,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,8.949999809265137,105418,Shyam Century Ferrous Limited
2016-12-07,8.949999809265137,9.75,8.100000381469727,8.350000381469727,8.350000381469727,103149,Shyam Century Ferrous Limited
2016-12-08,8.449999809265137,8.5,7.949999809265137,8.0,8.0,39564,Shyam Century Ferrous Limited
2016-12-09,8.0,8.25,7.800000190734863,8.0,8.0,12783,Shyam Century Ferrous Limited
2016-12-12,8.0,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,23192,Shyam Century Ferrous Limited
2016-12-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,27585,Shyam Century Ferrous Limited
2016-12-14,8.800000190734863,9.0,8.399999618530273,8.399999618530273,8.399999618530273,30957,Shyam Century Ferrous Limited
2016-12-15,8.050000190734863,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,15700,Shyam Century Ferrous Limited
2016-12-16,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,6512,Shyam Century Ferrous Limited
2016-12-19,8.0,8.5,8.0,8.25,8.25,11678,Shyam Century Ferrous Limited
2016-12-20,7.849999904632568,8.5,7.849999904632568,7.849999904632568,7.849999904632568,21514,Shyam Century Ferrous Limited
2016-12-21,7.699999809265137,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,19684,Shyam Century Ferrous Limited
2016-12-22,7.5,7.949999809265137,7.5,7.949999809265137,7.949999809265137,13211,Shyam Century Ferrous Limited
2016-12-23,7.599999904632568,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,30336,Shyam Century Ferrous Limited
2016-12-26,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,18507,Shyam Century Ferrous Limited
2016-12-27,7.650000095367432,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,7687,Shyam Century Ferrous Limited
2016-12-28,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,1264,Shyam Century Ferrous Limited
2016-12-29,8.0,8.0,7.400000095367432,7.650000095367432,7.650000095367432,12167,Shyam Century Ferrous Limited
2016-12-30,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,7.900000095367432,16512,Shyam Century Ferrous Limited
2017-01-02,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,6320,Shyam Century Ferrous Limited
2017-01-03,7.949999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,5147,Shyam Century Ferrous Limited
2017-01-04,7.599999904632568,8.100000381469727,7.599999904632568,8.050000190734863,8.050000190734863,2609,Shyam Century Ferrous Limited
2017-01-05,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,11587,Shyam Century Ferrous Limited
2017-01-06,8.5,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,12594,Shyam Century Ferrous Limited
2017-01-09,8.399999618530273,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,70281,Shyam Century Ferrous Limited
2017-01-10,9.350000381469728,9.350000381469728,8.550000190734863,8.649999618530273,8.649999618530273,108284,Shyam Century Ferrous Limited
2017-01-11,8.800000190734863,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,22705,Shyam Century Ferrous Limited
2017-01-12,8.449999809265137,8.5,8.350000381469727,8.350000381469727,8.350000381469727,1922,Shyam Century Ferrous Limited
2017-01-13,8.199999809265137,8.649999618530273,8.199999809265137,8.5,8.5,4968,Shyam Century Ferrous Limited
2017-01-16,8.699999809265137,8.75,8.199999809265137,8.550000190734863,8.550000190734863,8906,Shyam Century Ferrous Limited
2017-01-17,8.199999809265137,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,17299,Shyam Century Ferrous Limited
2017-01-18,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2250,Shyam Century Ferrous Limited
2017-01-19,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,13506,Shyam Century Ferrous Limited
2017-01-20,8.100000381469727,8.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,7691,Shyam Century Ferrous Limited
2017-01-23,7.800000190734863,8.050000190734863,7.800000190734863,8.0,8.0,2459,Shyam Century Ferrous Limited
2017-01-24,7.800000190734863,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,10204,Shyam Century Ferrous Limited
2017-01-25,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.900000095367432,14692,Shyam Century Ferrous Limited
2017-01-27,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,30814,Shyam Century Ferrous Limited
2017-01-30,8.050000190734863,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,11212,Shyam Century Ferrous Limited
2017-01-31,8.550000190734863,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,12572,Shyam Century Ferrous Limited
2017-02-01,8.850000381469727,8.949999809265137,8.300000190734863,8.600000381469727,8.600000381469727,13733,Shyam Century Ferrous Limited
2017-02-02,8.300000190734863,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,11046,Shyam Century Ferrous Limited
2017-02-03,8.699999809265137,8.699999809265137,8.0,8.5,8.5,20608,Shyam Century Ferrous Limited
