Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-10,267.0,274.0,267.0,268.3999938964844,268.3999938964844,19965,Nureca Limited
2024-06-11,268.3500061035156,276.95001220703125,268.3500061035156,273.5,273.5,28292,Nureca Limited
2024-06-12,275.79998779296875,286.95001220703125,274.0,280.29998779296875,280.29998779296875,34757,Nureca Limited
2024-06-13,281.20001220703125,289.8999938964844,280.0,281.20001220703125,281.20001220703125,40327,Nureca Limited
2024-06-14,285.3999938964844,285.3999938964844,279.0,279.8999938964844,279.8999938964844,24571,Nureca Limited
2024-06-18,280.3500061035156,283.70001220703125,277.25,279.04998779296875,279.04998779296875,16510,Nureca Limited
2024-06-19,280.0,280.8500061035156,272.6000061035156,274.29998779296875,274.29998779296875,19079,Nureca Limited
2024-06-20,275.8500061035156,280.79998779296875,274.04998779296875,276.1000061035156,276.1000061035156,29624,Nureca Limited
2024-06-21,278.8500061035156,282.3500061035156,276.79998779296875,278.8999938964844,278.8999938964844,29250,Nureca Limited
2024-06-24,281.6000061035156,282.20001220703125,275.45001220703125,276.45001220703125,276.45001220703125,16695,Nureca Limited
2024-06-25,279.1499938964844,282.04998779296875,277.54998779296875,279.20001220703125,279.20001220703125,25484,Nureca Limited
2024-06-26,281.8999938964844,281.8999938964844,277.0,277.6499938964844,277.6499938964844,6320,Nureca Limited
2024-06-27,277.3500061035156,281.6499938964844,270.54998779296875,273.8999938964844,273.8999938964844,22513,Nureca Limited
2024-06-28,275.79998779296875,277.20001220703125,268.04998779296875,268.8999938964844,268.8999938964844,24693,Nureca Limited
2024-07-01,270.0,277.0,268.04998779296875,272.3500061035156,272.3500061035156,20775,Nureca Limited
2024-07-02,274.95001220703125,274.95001220703125,269.20001220703125,270.70001220703125,270.70001220703125,17683,Nureca Limited
2024-07-03,270.70001220703125,274.8999938964844,269.54998779296875,271.1499938964844,271.1499938964844,16702,Nureca Limited
2024-07-04,272.04998779296875,282.04998779296875,272.04998779296875,277.0,277.0,44804,Nureca Limited
2024-07-05,279.0,290.0,277.6499938964844,282.3999938964844,282.3999938964844,56028,Nureca Limited
2024-07-08,283.95001220703125,286.0,280.20001220703125,282.20001220703125,282.20001220703125,23102,Nureca Limited
2024-07-09,281.6000061035156,282.8999938964844,277.5,278.79998779296875,278.79998779296875,10865,Nureca Limited
2024-07-10,278.8999938964844,280.29998779296875,273.20001220703125,277.20001220703125,277.20001220703125,13776,Nureca Limited
2024-07-11,279.70001220703125,279.70001220703125,275.1499938964844,277.0,277.0,13497,Nureca Limited
2024-07-12,277.0,279.1000061035156,275.0,275.29998779296875,275.29998779296875,14834,Nureca Limited
2024-07-15,278.0,278.0,272.0,275.1000061035156,275.1000061035156,15043,Nureca Limited
2024-07-16,277.70001220703125,282.0,273.1499938964844,274.6000061035156,274.6000061035156,17856,Nureca Limited
2024-07-18,274.6000061035156,275.79998779296875,269.04998779296875,270.79998779296875,270.79998779296875,15577,Nureca Limited
2024-07-19,269.04998779296875,272.5,268.0,268.1000061035156,268.1000061035156,10051,Nureca Limited
2024-07-22,268.1000061035156,269.95001220703125,264.04998779296875,266.1000061035156,266.1000061035156,11228,Nureca Limited
2024-07-23,265.0,271.70001220703125,262.79998779296875,264.3999938964844,264.3999938964844,19664,Nureca Limited
2024-07-24,264.3999938964844,271.79998779296875,264.3999938964844,268.54998779296875,268.54998779296875,16270,Nureca Limited
2024-07-25,269.95001220703125,271.29998779296875,265.0,266.04998779296875,266.04998779296875,15374,Nureca Limited
2024-07-26,267.6000061035156,271.0,265.04998779296875,266.25,266.25,17838,Nureca Limited
2024-07-29,266.45001220703125,269.8500061035156,266.25,266.70001220703125,266.70001220703125,14121,Nureca Limited
2024-07-30,267.25,274.8500061035156,266.79998779296875,270.1499938964844,270.1499938964844,21411,Nureca Limited
2024-07-31,269.1499938964844,272.79998779296875,269.1499938964844,271.29998779296875,271.29998779296875,16400,Nureca Limited
2024-08-01,271.29998779296875,271.29998779296875,266.8500061035156,267.3999938964844,267.3999938964844,15519,Nureca Limited
2024-08-02,267.0,276.70001220703125,266.8999938964844,270.3500061035156,270.3500061035156,31104,Nureca Limited
2024-08-05,266.8999938964844,268.5,262.0,262.3999938964844,262.3999938964844,24201,Nureca Limited
2024-08-06,267.6499938964844,274.0,262.1000061035156,264.04998779296875,264.04998779296875,18686,Nureca Limited
2024-08-07,265.54998779296875,266.0,262.0,264.6499938964844,264.6499938964844,12377,Nureca Limited
2024-08-08,265.0,272.0,265.0,267.1000061035156,267.1000061035156,15364,Nureca Limited
2024-08-09,267.79998779296875,270.0,266.0,267.8999938964844,267.8999938964844,14510,Nureca Limited
2024-08-12,269.6000061035156,269.6000061035156,263.54998779296875,265.25,265.25,14637,Nureca Limited
2024-08-13,267.70001220703125,267.70001220703125,264.04998779296875,265.0,265.0,9940,Nureca Limited
2024-08-14,264.1000061035156,264.70001220703125,260.1499938964844,261.20001220703125,261.20001220703125,7053,Nureca Limited
2024-08-16,265.0,265.04998779296875,261.29998779296875,262.29998779296875,262.29998779296875,13248,Nureca Limited
2024-08-19,266.70001220703125,283.0,263.54998779296875,277.1000061035156,277.1000061035156,57938,Nureca Limited
2024-08-20,277.1000061035156,279.75,273.8999938964844,274.8500061035156,274.8500061035156,20442,Nureca Limited
2024-08-21,276.79998779296875,276.79998779296875,269.95001220703125,271.3500061035156,271.3500061035156,19090,Nureca Limited
2024-08-22,274.8999938964844,279.75,272.54998779296875,277.75,277.75,26755,Nureca Limited
2024-08-23,277.75,322.0,277.45001220703125,307.54998779296875,307.54998779296875,482532,Nureca Limited
