Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-18,25.83333206176757,26.0,22.83333206176757,23.26666641235352,19.72664451599121,1819318,Man Infraconstruction Limited
2016-01-19,23.66666603088379,24.5,22.700000762939453,23.03333282470703,19.52881622314453,1143000,Man Infraconstruction Limited
2016-01-20,22.933332443237305,23.0,21.733333587646484,22.16666603088379,18.79400634765625,839890,Man Infraconstruction Limited
2016-01-21,22.83333206176757,23.13333320617676,21.86666679382324,22.299999237060547,18.907058715820312,644350,Man Infraconstruction Limited
2016-01-22,22.700000762939453,25.13333320617676,22.53333282470703,24.733333587646484,20.97015953063965,1552593,Man Infraconstruction Limited
2016-01-25,25.200000762939453,25.933332443237305,24.200000762939453,24.466665267944336,20.744064331054688,945979,Man Infraconstruction Limited
2016-01-27,24.966665267944336,25.066665649414062,23.39999961853028,23.966665267944336,20.32013702392578,469453,Man Infraconstruction Limited
2016-01-28,24.39999961853028,24.39999961853028,23.466665267944336,23.700000762939453,20.09404754638672,250579,Man Infraconstruction Limited
2016-01-29,23.466665267944336,24.066665649414062,23.466665267944336,23.733333587646484,20.12230491638184,504895,Man Infraconstruction Limited
2016-02-01,24.0,24.89999961853028,23.83333206176757,24.566665649414062,20.828845977783203,668341,Man Infraconstruction Limited
2016-02-02,24.66666603088379,26.066665649414062,23.86666679382324,24.26666641235352,20.57449150085449,1398354,Man Infraconstruction Limited
2016-02-03,23.933332443237305,24.233333587646484,23.13333320617676,23.66666603088379,20.06578063964844,372508,Man Infraconstruction Limited
2016-02-04,24.0,24.36666679382324,23.16666603088379,23.600000381469727,20.009260177612305,517926,Man Infraconstruction Limited
2016-02-05,23.89999961853028,25.26666641235352,23.36666679382324,24.466665267944336,20.744064331054688,1492666,Man Infraconstruction Limited
2016-02-08,24.066665649414062,25.0,23.733333587646484,24.0,20.3484001159668,831034,Man Infraconstruction Limited
2016-02-09,24.0,24.0,23.03333282470703,23.466665267944336,19.89621353149414,283576,Man Infraconstruction Limited
2016-02-10,23.33333206176757,23.33333206176757,21.66666603088379,22.733333587646484,19.274459838867188,602251,Man Infraconstruction Limited
2016-02-11,22.63333320617676,22.63333320617676,20.13333320617676,20.433332443237305,17.324399948120117,919744,Man Infraconstruction Limited
2016-02-12,20.0,20.966665267944336,19.26666641235352,19.86666679382324,16.84395408630371,780703,Man Infraconstruction Limited
2016-02-15,20.299999237060547,21.86666679382324,20.299999237060547,21.26666641235352,18.03094482421875,776772,Man Infraconstruction Limited
2016-02-16,21.600000381469727,21.89999961853028,19.966665267944336,20.13333320617676,17.070045471191406,407544,Man Infraconstruction Limited
2016-02-17,20.13333320617676,20.600000381469727,19.233333587646484,20.36666679382324,17.267879486083984,468916,Man Infraconstruction Limited
2016-02-18,20.89999961853028,21.39999961853028,19.39999961853028,20.33333206176757,17.239614486694336,365343,Man Infraconstruction Limited
2016-02-19,20.600000381469727,20.600000381469727,19.86666679382324,20.26666641235352,17.18309211730957,152898,Man Infraconstruction Limited
2016-02-22,20.5,20.933332443237305,20.33333206176757,20.66666603088379,17.522233963012695,151708,Man Infraconstruction Limited
2016-02-23,21.100000381469727,21.26666641235352,20.100000381469727,20.299999237060547,17.211353302001953,761430,Man Infraconstruction Limited
2016-02-24,20.13333320617676,20.53333282470703,19.733333587646484,20.03333282470703,16.985258102416992,397015,Man Infraconstruction Limited
2016-02-25,20.299999237060547,20.600000381469727,19.700000762939453,19.966665267944336,16.92873764038086,278040,Man Infraconstruction Limited
2016-02-26,20.299999237060547,20.39999961853028,19.466665267944336,20.100000381469727,17.04178237915039,376662,Man Infraconstruction Limited
2016-02-29,20.03333282470703,20.53333282470703,19.39999961853028,19.53333282470703,16.56133460998535,325882,Man Infraconstruction Limited
2016-03-01,19.66666603088379,22.0,19.600000381469727,21.600000381469727,18.31355857849121,903405,Man Infraconstruction Limited
2016-03-02,22.299999237060547,22.466665267944336,20.466665267944336,20.86666679382324,17.691801071166992,1190517,Man Infraconstruction Limited
2016-03-03,21.0,21.933332443237305,20.600000381469727,21.63333320617676,18.34182357788086,842832,Man Infraconstruction Limited
2016-03-04,22.26666641235352,22.86666679382324,21.733333587646484,22.233333587646484,18.85053253173828,926089,Man Infraconstruction Limited
2016-03-08,22.16666603088379,22.53333282470703,21.36666679382324,21.63333320617676,18.34182357788086,383134,Man Infraconstruction Limited
2016-03-09,21.933332443237305,22.066665649414062,21.39999961853028,22.0,18.65270233154297,316609,Man Infraconstruction Limited
2016-03-10,22.200000762939453,22.733333587646484,21.89999961853028,22.200000762939453,18.822275161743164,766783,Man Infraconstruction Limited
2016-03-11,22.233333587646484,22.933332443237305,22.066665649414062,22.13333320617676,18.765745162963867,941812,Man Infraconstruction Limited
2016-03-14,22.36666679382324,22.600000381469727,21.39999961853028,21.76666641235352,18.45486831665039,1232167,Man Infraconstruction Limited
2016-03-15,21.733333587646484,21.933332443237305,21.26666641235352,21.66666603088379,18.370080947875977,299517,Man Infraconstruction Limited
2016-03-16,21.63333320617676,22.0,19.36666679382324,21.83333206176757,18.511388778686523,376920,Man Infraconstruction Limited
2016-03-17,21.66666603088379,22.066665649414062,21.200000762939453,21.33333206176757,18.651273727416992,422583,Man Infraconstruction Limited
2016-03-18,21.83333206176757,21.83333206176757,20.89999961853028,21.16666603088379,18.50556182861328,154086,Man Infraconstruction Limited
2016-03-21,21.066665649414062,21.600000381469727,20.76666641235352,21.299999237060547,18.62213134765625,744799,Man Infraconstruction Limited
2016-03-22,21.66666603088379,22.600000381469727,21.066665649414062,22.36666679382324,19.554697036743164,1076416,Man Infraconstruction Limited
2016-03-23,22.799999237060547,23.5,22.466665267944336,23.26666641235352,20.34154891967773,1587427,Man Infraconstruction Limited
2016-03-28,23.700000762939453,24.5,23.39999961853028,23.53333282470703,20.574689865112305,1205496,Man Infraconstruction Limited
2016-03-29,23.63333320617676,24.0,22.799999237060547,23.200000762939453,20.283262252807617,661698,Man Infraconstruction Limited
2016-03-30,23.466665267944336,26.13333320617676,23.466665267944336,25.76666641235352,22.52724266052246,2326003,Man Infraconstruction Limited
2016-03-31,25.433332443237305,27.16666603088379,24.66666603088379,26.566665649414062,23.226667404174805,1824993,Man Infraconstruction Limited
2016-04-01,26.26666641235352,26.433332443237305,25.200000762939453,25.566665649414062,22.35239219665528,914320,Man Infraconstruction Limited
2016-04-04,25.53333282470703,25.76666641235352,24.799999237060547,25.233333587646484,22.06096267700196,497035,Man Infraconstruction Limited
2016-04-05,25.100000381469727,25.13333320617676,24.0,24.5,21.419824600219727,516016,Man Infraconstruction Limited
2016-04-06,25.0,25.5,24.0,25.233333587646484,22.06096267700196,486070,Man Infraconstruction Limited
2016-04-07,25.03333282470703,25.466665267944336,24.39999961853028,24.53333282470703,21.4489688873291,339072,Man Infraconstruction Limited
2016-04-08,24.53333282470703,25.39999961853028,24.53333282470703,24.966665267944336,21.827823638916016,596503,Man Infraconstruction Limited
2016-04-11,25.33333206176757,26.066665649414062,25.13333320617676,25.566665649414062,22.35239219665528,1395259,Man Infraconstruction Limited
2016-04-12,25.5,26.200000762939453,25.433332443237305,25.86666679382324,22.61467170715332,667588,Man Infraconstruction Limited
2016-04-13,26.16666603088379,26.39999961853028,25.433332443237305,25.63333320617676,22.41067314147949,672900,Man Infraconstruction Limited
2016-04-18,25.700000762939453,26.5,24.933332443237305,26.200000762939453,22.906099319458008,818659,Man Infraconstruction Limited
2016-04-20,26.966665267944336,27.13333320617676,25.16666603088379,25.700000762939453,22.46896171569824,1534566,Man Infraconstruction Limited
2016-04-21,25.933332443237305,25.933332443237305,24.799999237060547,25.03333282470703,21.886106491088867,445044,Man Infraconstruction Limited
2016-04-22,25.100000381469727,25.53333282470703,24.933332443237305,25.066665649414062,21.91525077819824,249609,Man Infraconstruction Limited
2016-04-25,25.0,25.233333587646484,24.36666679382324,24.566665649414062,21.47810745239257,221487,Man Infraconstruction Limited
2016-04-26,24.39999961853028,24.89999961853028,24.0,24.700000762939453,21.594682693481445,217171,Man Infraconstruction Limited
2016-04-27,24.66666603088379,25.13333320617676,24.53333282470703,24.86666679382324,21.74039459228516,250674,Man Infraconstruction Limited
2016-04-28,25.16666603088379,25.566665649414062,24.600000381469727,24.733333587646484,21.62382698059082,451057,Man Infraconstruction Limited
2016-04-29,24.200000762939453,26.39999961853028,24.200000762939453,26.066665649414062,22.789525985717773,1143120,Man Infraconstruction Limited
2016-05-02,26.0,26.33333206176757,25.53333282470703,25.733333587646484,22.49810218811035,336744,Man Infraconstruction Limited
2016-05-03,25.733333587646484,26.799999237060547,25.600000381469727,25.89999961853028,22.643814086914062,849607,Man Infraconstruction Limited
2016-05-04,26.233333587646484,26.233333587646484,24.66666603088379,24.83333206176757,21.71125221252441,287611,Man Infraconstruction Limited
2016-05-05,24.89999961853028,25.53333282470703,24.83333206176757,25.0,21.856964111328125,240327,Man Infraconstruction Limited
2016-05-06,24.933332443237305,25.26666641235352,24.66666603088379,24.933332443237305,21.79867553710937,151885,Man Infraconstruction Limited
2016-05-09,25.13333320617676,26.39999961853028,24.966665267944336,26.16666603088379,22.876956939697266,577666,Man Infraconstruction Limited
2016-05-10,25.86666679382324,27.36666679382324,25.799999237060547,27.16666603088379,23.75123405456543,1301203,Man Infraconstruction Limited
2016-05-11,26.63333320617676,27.63333320617676,26.233333587646484,26.733333587646484,23.37238121032715,1990885,Man Infraconstruction Limited
2016-05-12,27.066665649414062,27.13333320617676,26.066665649414062,26.233333587646484,22.93524169921875,500328,Man Infraconstruction Limited
2016-05-13,26.39999961853028,26.53333282470703,25.5,25.83333206176757,22.58552932739257,336922,Man Infraconstruction Limited
2016-05-16,26.0,26.66666603088379,25.5,26.39999961853028,23.08095359802246,269535,Man Infraconstruction Limited
2016-05-17,27.100000381469727,27.466665267944336,26.36666679382324,26.600000381469727,23.25581169128418,1426384,Man Infraconstruction Limited
2016-05-18,26.600000381469727,27.600000381469727,26.33333206176757,27.26666641235352,23.838661193847656,1056562,Man Infraconstruction Limited
2016-05-19,27.466665267944336,27.63333320617676,25.86666679382324,26.16666603088379,22.876956939697266,617536,Man Infraconstruction Limited
2016-05-20,24.433332443237305,25.66666603088379,24.299999237060547,24.39999961853028,21.332393646240234,1327066,Man Infraconstruction Limited
2016-05-23,24.66666603088379,24.799999237060547,23.39999961853028,23.5,20.54554748535156,684988,Man Infraconstruction Limited
2016-05-24,23.600000381469727,24.13333320617676,23.13333320617676,23.600000381469727,20.63297462463379,379159,Man Infraconstruction Limited
2016-05-25,23.89999961853028,24.600000381469727,23.700000762939453,23.966665267944336,20.953542709350582,360478,Man Infraconstruction Limited
2016-05-26,24.200000762939453,24.33333206176757,23.5,23.83333206176757,20.836973190307617,257713,Man Infraconstruction Limited
2016-05-27,24.0,24.299999237060547,23.600000381469727,24.03333282470703,21.011829376220703,294595,Man Infraconstruction Limited
2016-05-30,24.233333587646484,24.566665649414062,24.200000762939453,24.39999961853028,21.332393646240234,257269,Man Infraconstruction Limited
2016-05-31,24.566665649414062,24.66666603088379,24.066665649414062,24.233333587646484,21.18668556213379,170368,Man Infraconstruction Limited
2016-06-01,24.39999961853028,26.066665649414062,24.200000762939453,25.233333587646484,22.06096267700196,1203741,Man Infraconstruction Limited
2016-06-02,25.933332443237305,26.233333587646484,25.466665267944336,25.600000381469727,22.38153076171875,1286817,Man Infraconstruction Limited
2016-06-03,25.83333206176757,26.53333282470703,25.63333320617676,26.13333320617676,22.84781646728516,916665,Man Infraconstruction Limited
2016-06-06,26.200000762939453,27.76666641235352,25.933332443237305,27.33333206176757,23.896947860717773,2604244,Man Infraconstruction Limited
2016-06-07,27.53333282470703,28.13333320617676,26.86666679382324,27.0,23.60552024841309,1048915,Man Infraconstruction Limited
2016-06-08,27.100000381469727,27.66666603088379,26.53333282470703,27.433332443237305,23.984373092651367,1028635,Man Infraconstruction Limited
2016-06-09,27.5,27.53333282470703,26.53333282470703,26.700000762939453,23.343242645263672,507735,Man Infraconstruction Limited
2016-06-10,26.733333587646484,28.100000381469727,26.600000381469727,27.26666641235352,23.838661193847656,1438669,Man Infraconstruction Limited
2016-06-13,27.0,28.33333206176757,26.86666679382324,27.966665267944336,24.450658798217773,1083768,Man Infraconstruction Limited
2016-06-14,28.16666603088379,28.299999237060547,27.200000762939453,27.299999237060547,23.867807388305664,651369,Man Infraconstruction Limited
2016-06-15,27.53333282470703,28.066665649414062,27.066665649414062,27.33333206176757,23.896947860717773,808038,Man Infraconstruction Limited
2016-06-16,27.600000381469727,29.33333206176757,27.066665649414062,28.63333320617676,25.033510208129883,3082770,Man Infraconstruction Limited
2016-06-17,29.0,30.13333320617676,28.566665649414062,29.86666679382324,26.111787796020508,4366975,Man Infraconstruction Limited
2016-06-20,29.700000762939453,30.89999961853028,29.5,30.63333320617676,26.78207015991211,3268408,Man Infraconstruction Limited
2016-06-21,31.03333282470703,32.03333282470703,29.200000762939453,29.433332443237305,25.73293113708496,11323777,Man Infraconstruction Limited
2016-06-22,29.66666603088379,29.76666641235352,27.26666641235352,27.733333587646484,24.246658325195312,2001865,Man Infraconstruction Limited
2016-06-23,27.83333206176757,28.03333282470703,26.89999961853028,27.433332443237305,23.984373092651367,813795,Man Infraconstruction Limited
2016-06-24,26.66666603088379,29.39999961853028,25.33333206176757,28.83333206176757,25.2083683013916,22840735,Man Infraconstruction Limited
2016-06-27,29.5,30.39999961853028,28.933332443237305,29.466665267944336,25.762073516845703,7236841,Man Infraconstruction Limited
2016-06-28,29.733333587646484,30.26666641235352,29.0,29.700000762939453,25.9660758972168,2830509,Man Infraconstruction Limited
2016-06-29,29.700000762939453,31.0,29.39999961853028,30.39999961853028,26.578067779541016,3877383,Man Infraconstruction Limited
2016-06-30,30.466665267944336,30.799999237060547,29.700000762939453,29.86666679382324,26.111787796020508,1434610,Man Infraconstruction Limited
2016-07-01,30.100000381469727,30.13333320617676,29.53333282470703,29.799999237060547,26.05350112915039,820450,Man Infraconstruction Limited
2016-07-04,29.83333206176757,30.299999237060547,29.26666641235352,29.5,25.79121971130371,967998,Man Infraconstruction Limited
2016-07-05,29.5,30.600000381469727,28.89999961853028,30.13333320617676,26.34492492675781,2689011,Man Infraconstruction Limited
2016-07-07,30.933332443237305,31.33333206176757,30.066665649414062,30.5,26.66549491882324,3213426,Man Infraconstruction Limited
2016-07-08,30.5,30.966665267944336,30.066665649414062,30.466665267944336,26.636354446411133,948184,Man Infraconstruction Limited
2016-07-11,30.799999237060547,31.200000762939453,30.0,30.733333587646484,26.869495391845703,1526286,Man Infraconstruction Limited
2016-07-12,30.966665267944336,31.100000381469727,30.26666641235352,30.53333282470703,26.694639205932617,799044,Man Infraconstruction Limited
2016-07-13,30.63333320617676,30.63333320617676,29.66666603088379,29.799999237060547,26.05350112915039,726915,Man Infraconstruction Limited
2016-07-14,29.86666679382324,30.36666679382324,29.466665267944336,29.66666603088379,25.936925888061523,726064,Man Infraconstruction Limited
2016-07-15,29.83333206176757,29.89999961853028,28.733333587646484,29.26666641235352,25.587221145629883,841609,Man Infraconstruction Limited
2016-07-18,29.5,30.200000762939453,28.83333206176757,28.933332443237305,25.295793533325195,761577,Man Infraconstruction Limited
2016-07-19,29.16666603088379,29.200000762939453,28.66666603088379,28.83333206176757,25.2083683013916,236896,Man Infraconstruction Limited
2016-07-20,28.966665267944336,29.799999237060547,28.466665267944336,29.200000762939453,25.52893829345703,476631,Man Infraconstruction Limited
2016-07-21,29.26666641235352,29.733333587646484,28.66666603088379,28.76666641235352,25.15008354187012,502581,Man Infraconstruction Limited
2016-07-22,29.13333320617676,29.53333282470703,28.733333587646484,29.200000762939453,25.52893829345703,435628,Man Infraconstruction Limited
2016-07-25,29.233333587646484,29.566665649414062,28.83333206176757,29.0,25.35407829284668,566047,Man Infraconstruction Limited
2016-07-26,29.16666603088379,29.36666679382324,28.66666603088379,28.733333587646484,25.120939254760746,522310,Man Infraconstruction Limited
2016-07-27,28.66666603088379,29.33333206176757,28.36666679382324,28.966665267944336,25.32493782043457,877380,Man Infraconstruction Limited
2016-07-28,29.233333587646484,29.600000381469727,28.76666641235352,29.200000762939453,25.52893829345703,731005,Man Infraconstruction Limited
2016-07-29,28.89999961853028,29.466665267944336,28.89999961853028,29.100000381469727,25.44150352478028,461025,Man Infraconstruction Limited
2016-08-01,29.299999237060547,29.433332443237305,28.466665267944336,29.03333282470703,25.38322257995605,874920,Man Infraconstruction Limited
2016-08-02,28.76666641235352,29.600000381469727,28.433332443237305,28.53333282470703,24.946083068847656,591490,Man Infraconstruction Limited
2016-08-03,28.433332443237305,28.600000381469727,27.66666603088379,27.799999237060547,24.30494499206543,589171,Man Infraconstruction Limited
2016-08-04,28.200000762939453,28.299999237060547,27.53333282470703,28.100000381469727,24.567228317260746,479104,Man Infraconstruction Limited
2016-08-05,28.03333282470703,28.63333320617676,28.03333282470703,28.36666679382324,24.800369262695312,457429,Man Infraconstruction Limited
2016-08-08,28.53333282470703,29.26666641235352,28.39999961853028,29.13333320617676,25.47064971923828,1064314,Man Infraconstruction Limited
2016-08-09,28.799999237060547,29.5,28.466665267944336,29.200000762939453,25.52893829345703,879121,Man Infraconstruction Limited
2016-08-10,28.83333206176757,29.33333206176757,28.33333206176757,28.5,24.91694068908692,486832,Man Infraconstruction Limited
2016-08-11,28.466665267944336,29.299999237060547,28.466665267944336,29.100000381469727,25.44150352478028,660901,Man Infraconstruction Limited
2016-08-12,29.299999237060547,30.13333320617676,29.066665649414062,29.86666679382324,26.111787796020508,1994752,Man Infraconstruction Limited
2016-08-16,30.13333320617676,30.26666641235352,29.600000381469727,29.933332443237305,26.17007064819336,816343,Man Infraconstruction Limited
2016-08-17,30.0,30.66666603088379,29.799999237060547,30.39999961853028,26.578067779541016,1186708,Man Infraconstruction Limited
2016-08-18,30.39999961853028,31.66666603088379,30.33333206176757,31.33333206176757,27.394062042236328,1953279,Man Infraconstruction Limited
2016-08-19,31.433332443237305,33.599998474121094,31.200000762939453,32.96666717529297,28.82205390930176,7468912,Man Infraconstruction Limited
2016-08-22,32.93333435058594,34.16666412353516,32.733333587646484,33.36666488647461,29.1717586517334,5206441,Man Infraconstruction Limited
2016-08-23,33.33333206176758,34.33333206176758,32.70000076293945,33.86666488647461,29.60890007019043,6469818,Man Infraconstruction Limited
2016-08-24,33.83333206176758,34.79999923706055,33.0,34.133331298828125,29.842039108276367,6273342,Man Infraconstruction Limited
2016-08-25,35.20000076293945,35.233333587646484,32.66666412353516,32.733333587646484,28.61804962158203,10815604,Man Infraconstruction Limited
2016-08-26,32.83333206176758,33.29999923706055,31.66666603088379,32.20000076293945,28.15177345275879,2021418,Man Infraconstruction Limited
2016-08-29,32.0,33.733333587646484,31.63333320617676,33.29999923706055,29.11347389221192,3896851,Man Infraconstruction Limited
2016-08-30,33.33333206176758,34.06666564941406,32.79999923706055,32.93333435058594,28.79290771484375,1982616,Man Infraconstruction Limited
2016-08-31,32.93333435058594,33.86666488647461,32.29999923706055,32.53333282470703,28.44319534301757,3083013,Man Infraconstruction Limited
2016-09-01,32.83333206176758,33.26666641235352,31.66666603088379,32.0,27.97691535949707,1880329,Man Infraconstruction Limited
2016-09-02,31.799999237060547,32.56666564941406,31.799999237060547,32.03333282470703,28.006059646606445,708927,Man Infraconstruction Limited
2016-09-06,32.133331298828125,32.70000076293945,31.89999961853028,32.43333435058594,28.355770111083984,1022112,Man Infraconstruction Limited
2016-09-07,32.76666641235352,32.76666641235352,32.0,32.099998474121094,28.064342498779297,990535,Man Infraconstruction Limited
2016-09-08,32.26666641235352,32.76666641235352,31.89999961853028,32.43333435058594,28.355770111083984,1229727,Man Infraconstruction Limited
2016-09-09,32.56666564941406,32.599998474121094,31.566665649414062,31.89999961853028,27.88948440551757,1202607,Man Infraconstruction Limited
2016-09-12,31.26666641235352,31.600000381469727,30.700000762939453,30.799999237060547,26.927780151367188,991485,Man Infraconstruction Limited
2016-09-14,30.933332443237305,31.39999961853028,30.53333282470703,31.066665649414062,27.16091537475586,824163,Man Infraconstruction Limited
2016-09-15,31.200000762939453,31.466665267944336,30.733333587646484,31.200000762939453,27.277494430541992,810457,Man Infraconstruction Limited
2016-09-16,31.33333206176757,31.799999237060547,30.66666603088379,30.799999237060547,26.927780151367188,1082991,Man Infraconstruction Limited
2016-09-19,30.933332443237305,32.599998474121094,30.86666679382324,32.33333206176758,28.26833724975586,2220391,Man Infraconstruction Limited
2016-09-20,32.46666717529297,32.633331298828125,31.76666641235352,31.89999961853028,27.88948440551757,636243,Man Infraconstruction Limited
2016-09-21,31.700000762939453,31.83333206176757,30.700000762939453,30.933332443237305,27.044347763061523,1215630,Man Infraconstruction Limited
2016-09-22,31.299999237060547,31.53333282470703,30.66666603088379,31.233333587646484,27.3066349029541,1044771,Man Infraconstruction Limited
2016-09-23,31.26666641235352,31.600000381469727,30.83333206176757,31.0,27.102638244628903,653481,Man Infraconstruction Limited
2016-09-26,30.66666603088379,31.76666641235352,30.63333320617676,30.799999237060547,26.927780151367188,1349128,Man Infraconstruction Limited
2016-09-27,31.16666603088379,31.600000381469727,30.66666603088379,30.76666641235352,26.89863586425781,1050759,Man Infraconstruction Limited
2016-09-28,30.86666679382324,31.433332443237305,30.76666641235352,31.233333587646484,27.3066349029541,1458751,Man Infraconstruction Limited
2016-09-29,31.39999961853028,32.66666412353516,28.700000762939453,29.86666679382324,26.111787796020508,5138484,Man Infraconstruction Limited
2016-09-30,29.33333206176757,30.83333206176757,28.89999961853028,30.100000381469727,26.315784454345703,1120987,Man Infraconstruction Limited
2016-10-03,30.0,31.66666603088379,30.0,31.13333320617676,27.21920394897461,1037739,Man Infraconstruction Limited
2016-10-04,31.13333320617676,32.33333206176758,31.13333320617676,32.16666412353516,28.12262535095215,1298971,Man Infraconstruction Limited
2016-10-05,32.26666641235352,32.46666717529297,31.39999961853028,31.63333320617676,27.656343460083008,1368240,Man Infraconstruction Limited
2016-10-06,31.86666679382324,33.599998474121094,31.700000762939453,32.733333587646484,28.61804962158203,3948222,Man Infraconstruction Limited
2016-10-07,32.733333587646484,33.06666564941406,31.700000762939453,31.89999961853028,27.88948440551757,1744066,Man Infraconstruction Limited
2016-10-10,32.29999923706055,32.43333435058594,31.700000762939453,31.76666641235352,27.77291488647461,647865,Man Infraconstruction Limited
2016-10-13,31.66666603088379,34.5,30.86666679382324,32.93333435058594,28.79290771484375,18841420,Man Infraconstruction Limited
2016-10-14,33.233333587646484,33.599998474121094,31.83333206176757,32.133331298828125,28.093481063842773,5215734,Man Infraconstruction Limited
2016-10-17,32.33333206176758,32.900001525878906,31.733333587646484,32.099998474121094,28.064342498779297,1944946,Man Infraconstruction Limited
2016-10-18,32.16666412353516,33.53333282470703,32.16666412353516,33.26666641235352,29.08433532714844,7947744,Man Infraconstruction Limited
2016-10-19,33.5,33.633331298828125,32.56666564941406,32.900001525878906,28.76376724243164,2059399,Man Infraconstruction Limited
2016-10-20,33.29999923706055,35.633331298828125,32.66666412353516,34.233333587646484,29.92947006225586,10293522,Man Infraconstruction Limited
2016-10-21,34.20000076293945,34.93333435058594,33.53333282470703,34.46666717529297,30.13346672058105,3367422,Man Infraconstruction Limited
2016-10-24,34.76666641235352,36.0,34.233333587646484,35.46666717529297,31.00774955749512,5947831,Man Infraconstruction Limited
2016-10-25,35.56666564941406,36.16666412353516,34.5,35.733333587646484,31.240890502929688,3580911,Man Infraconstruction Limited
2016-10-26,35.36666488647461,35.93333435058594,34.733333587646484,35.03333282470703,30.62889289855957,1821799,Man Infraconstruction Limited
2016-10-27,35.03333282470703,35.599998474121094,34.06666564941406,35.29999923706055,30.862035751342773,2698047,Man Infraconstruction Limited
2016-10-28,35.26666641235352,35.86666488647461,34.83333206176758,35.0,30.59974479675293,2141017,Man Infraconstruction Limited
2016-11-01,35.20000076293945,36.29999923706055,34.66666412353516,35.26666641235352,30.832895278930664,3982012,Man Infraconstruction Limited
2016-11-02,34.400001525878906,34.900001525878906,33.79999923706055,34.0,29.72547912597656,1150512,Man Infraconstruction Limited
2016-11-03,34.29999923706055,34.400001525878906,32.43333435058594,32.83333206176758,28.705480575561523,759211,Man Infraconstruction Limited
2016-11-04,32.79999923706055,33.03333282470703,31.600000381469727,32.099998474121094,28.064342498779297,1681447,Man Infraconstruction Limited
2016-11-07,32.53333282470703,33.76666641235352,32.5,32.76666641235352,28.647193908691406,1719669,Man Infraconstruction Limited
2016-11-08,32.70000076293945,33.133331298828125,32.06666564941406,32.70000076293945,28.588911056518555,922861,Man Infraconstruction Limited
2016-11-09,28.66666603088379,30.26666641235352,26.16666603088379,29.53333282470703,25.820358276367188,2217117,Man Infraconstruction Limited
2016-11-10,30.5,31.200000762939453,29.566665649414062,29.76666641235352,26.02436256408692,1179519,Man Infraconstruction Limited
2016-11-11,29.36666679382324,29.733333587646484,27.700000762939453,28.100000381469727,24.567228317260746,1084975,Man Infraconstruction Limited
2016-11-15,28.0,28.600000381469727,25.5,25.83333206176757,22.58552932739257,1210567,Man Infraconstruction Limited
2016-11-16,26.066665649414062,26.799999237060547,25.83333206176757,26.100000381469727,22.81867408752441,533196,Man Infraconstruction Limited
2016-11-17,26.33333206176757,26.33333206176757,23.86666679382324,24.26666641235352,21.2158260345459,908568,Man Infraconstruction Limited
2016-11-18,24.33333206176757,25.33333206176757,23.5,24.33333206176757,21.274110794067383,1303422,Man Infraconstruction Limited
2016-11-21,24.53333282470703,24.600000381469727,22.89999961853028,23.433332443237305,20.48726463317871,916464,Man Infraconstruction Limited
2016-11-22,23.233333587646484,24.33333206176757,23.233333587646484,24.233333587646484,21.18668556213379,394945,Man Infraconstruction Limited
2016-11-23,24.33333206176757,25.433332443237305,24.0,25.16666603088379,22.00267791748047,746698,Man Infraconstruction Limited
2016-11-24,24.86666679382324,26.16666603088379,24.466665267944336,25.066665649414062,21.91525077819824,558282,Man Infraconstruction Limited
2016-11-25,25.466665267944336,26.066665649414062,25.36666679382324,25.799999237060547,22.55638885498047,550293,Man Infraconstruction Limited
2016-11-28,26.933332443237305,27.466665267944336,26.433332443237305,27.100000381469727,23.69295120239257,1555597,Man Infraconstruction Limited
2016-11-29,27.5,27.83333206176757,26.799999237060547,27.13333320617676,23.72208976745605,958606,Man Infraconstruction Limited
2016-11-30,27.53333282470703,27.66666603088379,27.0,27.233333587646484,23.80952262878418,853890,Man Infraconstruction Limited
2016-12-01,27.966665267944336,28.33333206176757,27.13333320617676,27.33333206176757,23.896947860717773,3462180,Man Infraconstruction Limited
2016-12-02,27.26666641235352,27.26666641235352,26.16666603088379,26.39999961853028,23.08095359802246,488556,Man Infraconstruction Limited
2016-12-05,26.33333206176757,26.66666603088379,26.066665649414062,26.233333587646484,22.93524169921875,364639,Man Infraconstruction Limited
2016-12-06,26.39999961853028,26.799999237060547,26.066665649414062,26.13333320617676,22.84781646728516,409686,Man Infraconstruction Limited
2016-12-07,26.200000762939453,26.600000381469727,25.39999961853028,25.600000381469727,22.38153076171875,512790,Man Infraconstruction Limited
2016-12-08,26.233333587646484,26.63333320617676,25.966665267944336,26.299999237060547,22.993528366088867,444114,Man Infraconstruction Limited
2016-12-09,26.39999961853028,27.100000381469727,26.066665649414062,26.76666641235352,23.401525497436523,719814,Man Infraconstruction Limited
2016-12-12,26.799999237060547,26.799999237060547,25.83333206176757,25.933332443237305,22.67295837402344,422602,Man Infraconstruction Limited
2016-12-13,26.39999961853028,26.39999961853028,25.933332443237305,26.13333320617676,22.84781646728516,275418,Man Infraconstruction Limited
2016-12-14,26.066665649414062,26.39999961853028,25.33333206176757,25.39999961853028,22.206676483154297,406750,Man Infraconstruction Limited
2016-12-15,25.13333320617676,26.066665649414062,25.13333320617676,25.700000762939453,22.46896171569824,411165,Man Infraconstruction Limited
