Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-30,110.6500015258789,112.9499969482422,109.0500030517578,109.9000015258789,109.9000015258789,95028,Stel Holdings Limited
2021-08-02,112.9000015258789,115.25,111.3499984741211,114.5500030517578,114.5500030517578,53946,Stel Holdings Limited
2021-08-03,118.9499969482422,118.9499969482422,112.25,114.4499969482422,114.4499969482422,23778,Stel Holdings Limited
2021-08-04,117.8000030517578,117.8000030517578,108.5999984741211,109.5999984741211,109.5999984741211,31548,Stel Holdings Limited
2021-08-05,110.9000015258789,111.25,106.0,108.4000015258789,108.4000015258789,31926,Stel Holdings Limited
2021-08-06,109.0500030517578,114.0999984741211,108.6500015258789,112.6999969482422,112.6999969482422,40625,Stel Holdings Limited
2021-08-09,121.0,135.1999969482422,121.0,130.5,130.5,1730559,Stel Holdings Limited
2021-08-10,131.5,131.5,106.8000030517578,111.9000015258789,111.9000015258789,457624,Stel Holdings Limited
2021-08-11,112.8000030517578,112.8000030517578,102.0,110.9000015258789,110.9000015258789,133046,Stel Holdings Limited
2021-08-12,111.4000015258789,118.9499969482422,111.0999984741211,113.3499984741211,113.3499984741211,67163,Stel Holdings Limited
2021-08-13,114.0,114.3000030517578,101.5999984741211,112.6500015258789,112.6500015258789,58773,Stel Holdings Limited
2021-08-16,112.4499969482422,112.5999984741211,105.6500015258789,108.6500015258789,108.6500015258789,46462,Stel Holdings Limited
2021-08-17,107.25,120.0,107.25,117.0999984741211,117.0999984741211,320585,Stel Holdings Limited
2021-08-18,117.1500015258789,120.0,113.6500015258789,115.0,115.0,75717,Stel Holdings Limited
2021-08-20,110.1999969482422,119.0999984741211,110.1999969482422,118.1500015258789,118.1500015258789,88147,Stel Holdings Limited
2021-08-23,119.0,120.0,113.0500030517578,118.4499969482422,118.4499969482422,107914,Stel Holdings Limited
2021-08-24,118.4499969482422,128.3000030517578,115.0,126.5,126.5,193474,Stel Holdings Limited
2021-08-25,128.5,135.0,119.5,132.35000610351562,132.35000610351562,161014,Stel Holdings Limited
2021-08-26,134.0,141.60000610351562,126.5,138.5,138.5,447676,Stel Holdings Limited
2021-08-27,139.0500030517578,142.35000610351562,134.5500030517578,139.25,139.25,194514,Stel Holdings Limited
2021-08-30,142.85000610351562,143.0,137.3000030517578,139.0,139.0,89059,Stel Holdings Limited
2021-08-31,140.0,140.0,132.85000610351562,136.5500030517578,136.5500030517578,171008,Stel Holdings Limited
2021-09-01,138.39999389648438,138.39999389648438,135.10000610351562,136.14999389648438,136.14999389648438,63917,Stel Holdings Limited
2021-09-02,137.5,149.5,132.4499969482422,145.4499969482422,145.4499969482422,255391,Stel Holdings Limited
2021-09-03,145.8000030517578,174.5,145.8000030517578,167.35000610351562,167.35000610351562,1603142,Stel Holdings Limited
2021-09-06,169.89999389648438,171.75,162.0,165.64999389648438,165.64999389648438,375357,Stel Holdings Limited
2021-09-07,166.60000610351562,175.8000030517578,163.6999969482422,171.4499969482422,171.4499969482422,362815,Stel Holdings Limited
2021-09-08,173.89999389648438,181.0,172.10000610351562,176.60000610351562,176.60000610351562,245665,Stel Holdings Limited
2021-09-09,176.60000610351562,179.9499969482422,167.1999969482422,169.0500030517578,169.0500030517578,148864,Stel Holdings Limited
2021-09-13,162.64999389648438,171.60000610351562,162.64999389648438,165.3000030517578,165.3000030517578,84549,Stel Holdings Limited
2021-09-14,166.75,174.6999969482422,164.0,171.60000610351562,171.60000610351562,159434,Stel Holdings Limited
2021-09-15,171.60000610351562,181.8000030517578,171.3000030517578,177.4499969482422,177.4499969482422,217306,Stel Holdings Limited
2021-09-16,178.89999389648438,185.8500061035156,175.5500030517578,183.5,183.5,222840,Stel Holdings Limited
2021-09-17,184.5,184.5,176.0,177.14999389648438,177.14999389648438,94626,Stel Holdings Limited
2021-09-20,175.0,180.6499938964844,168.64999389648438,170.8000030517578,170.8000030517578,94924,Stel Holdings Limited
2021-09-21,170.89999389648438,178.89999389648438,170.8000030517578,176.25,176.25,133786,Stel Holdings Limited
2021-09-22,176.6999969482422,181.0,173.25,176.0500030517578,176.0500030517578,87937,Stel Holdings Limited
2021-09-23,178.75,211.25,176.9499969482422,205.0,205.0,1289259,Stel Holdings Limited
2021-09-24,213.8500061035156,216.0,194.0,196.6499938964844,196.6499938964844,464083,Stel Holdings Limited
2021-09-27,198.0,209.75,190.5500030517578,200.8999938964844,200.8999938964844,369709,Stel Holdings Limited
2021-09-28,200.8999938964844,203.6999969482422,193.1999969482422,194.3999938964844,194.3999938964844,109248,Stel Holdings Limited
2021-09-29,191.9499969482422,195.6999969482422,190.0500030517578,190.8999938964844,190.8999938964844,50712,Stel Holdings Limited
2021-09-30,192.9499969482422,197.25,185.25,187.4499969482422,187.4499969482422,74977,Stel Holdings Limited
2021-10-01,185.0,186.9499969482422,179.0,181.6999969482422,181.6999969482422,95282,Stel Holdings Limited
2021-10-04,180.10000610351562,189.8000030517578,180.10000610351562,182.5500030517578,182.5500030517578,90373,Stel Holdings Limited
2021-10-05,184.0,187.5500030517578,179.14999389648438,180.0,180.0,113084,Stel Holdings Limited
2021-10-06,182.0,183.9499969482422,172.0,173.85000610351562,173.85000610351562,87960,Stel Holdings Limited
2021-10-07,174.25,186.0,174.25,180.0500030517578,180.0500030517578,164280,Stel Holdings Limited
2021-10-08,181.0,183.3999938964844,177.0,177.9499969482422,177.9499969482422,54304,Stel Holdings Limited
2021-10-11,179.25,182.0,177.14999389648438,180.1499938964844,180.1499938964844,43359,Stel Holdings Limited
2021-10-12,178.0500030517578,181.5500030517578,175.4499969482422,176.4499969482422,176.4499969482422,34189,Stel Holdings Limited
2021-10-13,176.4499969482422,182.6499938964844,172.64999389648438,174.0,174.0,53397,Stel Holdings Limited
2021-10-14,179.4499969482422,179.4499969482422,171.35000610351562,172.8000030517578,172.8000030517578,41859,Stel Holdings Limited
2021-10-18,174.0,174.0,168.85000610351562,169.6999969482422,169.6999969482422,36594,Stel Holdings Limited
2021-10-19,173.75,174.0,165.0500030517578,165.60000610351562,165.60000610351562,41861,Stel Holdings Limited
2021-10-20,165.60000610351562,169.0,161.3000030517578,166.75,166.75,42903,Stel Holdings Limited
2021-10-21,169.3000030517578,169.5500030517578,165.10000610351562,165.64999389648438,165.64999389648438,20343,Stel Holdings Limited
2021-10-22,169.0,169.35000610351562,161.0500030517578,161.85000610351562,161.85000610351562,26053,Stel Holdings Limited
2021-10-25,164.0,165.10000610351562,152.4499969482422,156.0,156.0,41171,Stel Holdings Limited
2021-10-26,156.1999969482422,163.5,156.0,159.10000610351562,159.10000610351562,29495,Stel Holdings Limited
2021-10-27,158.35000610351562,165.4499969482422,156.0500030517578,157.89999389648438,157.89999389648438,59584,Stel Holdings Limited
2021-10-28,161.0,161.89999389648438,155.0,155.60000610351562,155.60000610351562,25158,Stel Holdings Limited
2021-10-29,152.8000030517578,158.9499969482422,146.9499969482422,156.14999389648438,156.14999389648438,33305,Stel Holdings Limited
2021-11-01,161.8000030517578,165.9499969482422,156.60000610351562,158.89999389648438,158.89999389648438,24756,Stel Holdings Limited
2021-11-02,163.5,163.5,157.4499969482422,159.9499969482422,159.9499969482422,16147,Stel Holdings Limited
2021-11-03,160.9499969482422,163.8000030517578,159.10000610351562,161.25,161.25,21005,Stel Holdings Limited
2021-11-04,163.6999969482422,165.0,159.0,162.3000030517578,162.3000030517578,10653,Stel Holdings Limited
2021-11-08,163.0,173.39999389648438,162.0,164.0,164.0,117744,Stel Holdings Limited
2021-11-09,169.60000610351562,183.8000030517578,164.1999969482422,168.9499969482422,168.9499969482422,320416,Stel Holdings Limited
2021-11-10,169.0,171.0,164.10000610351562,164.9499969482422,164.9499969482422,36395,Stel Holdings Limited
2021-11-11,165.8000030517578,171.0,162.64999389648438,166.10000610351562,166.10000610351562,80421,Stel Holdings Limited
2021-11-12,163.5500030517578,170.89999389648438,163.5500030517578,168.10000610351562,168.10000610351562,34085,Stel Holdings Limited
2021-11-15,171.0,173.0,166.0500030517578,167.14999389648438,167.14999389648438,59918,Stel Holdings Limited
2021-11-16,170.0,172.35000610351562,166.10000610351562,168.35000610351562,168.35000610351562,42518,Stel Holdings Limited
2021-11-17,169.0,169.9499969482422,163.9499969482422,164.5,164.5,21542,Stel Holdings Limited
2021-11-18,164.5,165.85000610351562,157.60000610351562,158.60000610351562,158.60000610351562,26504,Stel Holdings Limited
2021-11-22,157.0500030517578,180.75,155.0500030517578,166.64999389648438,166.64999389648438,241883,Stel Holdings Limited
2021-11-23,164.4499969482422,169.9499969482422,159.0,165.4499969482422,165.4499969482422,60181,Stel Holdings Limited
2021-11-24,166.0,169.4499969482422,160.39999389648438,162.64999389648438,162.64999389648438,22972,Stel Holdings Limited
2021-11-25,161.10000610351562,165.0,159.0500030517578,162.4499969482422,162.4499969482422,10810,Stel Holdings Limited
2021-11-26,161.3000030517578,163.9499969482422,156.39999389648438,157.4499969482422,157.4499969482422,17444,Stel Holdings Limited
2021-11-29,158.14999389648438,158.14999389648438,141.9499969482422,147.14999389648438,147.14999389648438,26158,Stel Holdings Limited
2021-11-30,142.75,153.3000030517578,142.75,148.9499969482422,148.9499969482422,53264,Stel Holdings Limited
2021-12-01,150.0,157.89999389648438,148.14999389648438,153.25,153.25,40292,Stel Holdings Limited
2021-12-02,153.25,162.4499969482422,152.35000610351562,161.75,161.75,85317,Stel Holdings Limited
2021-12-03,164.64999389648438,168.3000030517578,161.75,165.35000610351562,165.35000610351562,109210,Stel Holdings Limited
2021-12-06,167.8000030517578,170.0,156.0500030517578,159.0500030517578,159.0500030517578,27168,Stel Holdings Limited
2021-12-07,160.0500030517578,165.9499969482422,159.25,162.1999969482422,162.1999969482422,32531,Stel Holdings Limited
2021-12-08,164.8000030517578,166.5,162.89999389648438,164.8000030517578,164.8000030517578,18592,Stel Holdings Limited
2021-12-09,166.85000610351562,167.0,163.25,164.85000610351562,164.85000610351562,12521,Stel Holdings Limited
2021-12-10,162.14999389648438,170.0,162.0500030517578,168.10000610351562,168.10000610351562,35059,Stel Holdings Limited
2021-12-13,172.0,173.0,165.5,167.39999389648438,167.39999389648438,40304,Stel Holdings Limited
2021-12-14,169.3000030517578,174.85000610351562,166.0,173.25,173.25,55406,Stel Holdings Limited
2021-12-15,174.89999389648438,174.89999389648438,167.85000610351562,168.3000030517578,168.3000030517578,15459,Stel Holdings Limited
2021-12-16,171.0,173.8000030517578,164.3000030517578,165.1999969482422,165.1999969482422,14779,Stel Holdings Limited
2021-12-17,164.3000030517578,164.4499969482422,156.14999389648438,158.8000030517578,158.8000030517578,15742,Stel Holdings Limited
2021-12-20,155.1999969482422,159.25,149.8000030517578,150.89999389648438,150.89999389648438,17460,Stel Holdings Limited
2021-12-21,162.0,162.0,151.3000030517578,152.14999389648438,152.14999389648438,19030,Stel Holdings Limited
2021-12-22,157.6999969482422,157.8000030517578,152.5,155.75,155.75,14929,Stel Holdings Limited
2021-12-23,158.0,158.0,153.0,155.6999969482422,155.6999969482422,11609,Stel Holdings Limited
2021-12-24,153.8000030517578,156.9499969482422,150.35000610351562,152.60000610351562,152.60000610351562,14281,Stel Holdings Limited
2021-12-27,155.9499969482422,155.9499969482422,149.5500030517578,151.8000030517578,151.8000030517578,28774,Stel Holdings Limited
2021-12-28,150.14999389648438,155.0500030517578,148.25,152.10000610351562,152.10000610351562,19932,Stel Holdings Limited
2021-12-29,151.5500030517578,156.89999389648438,151.5500030517578,155.0500030517578,155.0500030517578,13113,Stel Holdings Limited
2021-12-30,152.1999969482422,155.9499969482422,151.5,152.35000610351562,152.35000610351562,10978,Stel Holdings Limited
2021-12-31,152.85000610351562,156.39999389648438,152.85000610351562,155.5,155.5,14157,Stel Holdings Limited
2022-01-03,153.0,157.89999389648438,152.39999389648438,157.10000610351562,157.10000610351562,14083,Stel Holdings Limited
2022-01-04,159.0,161.25,156.89999389648438,158.0,158.0,11206,Stel Holdings Limited
2022-01-05,158.0500030517578,159.5500030517578,156.0,157.1999969482422,157.1999969482422,6819,Stel Holdings Limited
2022-01-06,156.0,161.5500030517578,156.0,158.89999389648438,158.89999389648438,10534,Stel Holdings Limited
2022-01-07,158.89999389648438,162.6999969482422,156.0,158.3000030517578,158.3000030517578,13618,Stel Holdings Limited
2022-01-10,156.0,161.64999389648438,156.0,159.35000610351562,159.35000610351562,15777,Stel Holdings Limited
2022-01-11,160.89999389648438,163.8000030517578,158.0500030517578,160.85000610351562,160.85000610351562,30435,Stel Holdings Limited
2022-01-12,162.89999389648438,165.0,160.0,160.10000610351562,160.10000610351562,15255,Stel Holdings Limited
2022-01-13,163.0,163.0,156.0500030517578,157.75,157.75,9493,Stel Holdings Limited
2022-01-14,159.0,185.0,157.0,172.4499969482422,172.4499969482422,321440,Stel Holdings Limited
2022-01-17,172.3000030517578,174.8000030517578,167.1999969482422,172.14999389648438,172.14999389648438,45640,Stel Holdings Limited
2022-01-18,169.60000610351562,173.9499969482422,162.5500030517578,164.25,164.25,25860,Stel Holdings Limited
2022-01-19,169.8000030517578,170.8000030517578,162.89999389648438,168.25,168.25,27890,Stel Holdings Limited
2022-01-20,168.14999389648438,169.4499969482422,162.0500030517578,164.85000610351562,164.85000610351562,23787,Stel Holdings Limited
2022-01-21,165.0,167.14999389648438,157.10000610351562,158.85000610351562,158.85000610351562,18865,Stel Holdings Limited
2022-01-24,163.0,163.3000030517578,147.25,154.25,154.25,19050,Stel Holdings Limited
2022-01-25,158.0,158.0,147.64999389648438,155.9499969482422,155.9499969482422,15216,Stel Holdings Limited
2022-01-27,154.0,156.0,149.0,154.0,154.0,38185,Stel Holdings Limited
2022-01-28,156.9499969482422,160.75,153.0,155.89999389648438,155.89999389648438,15636,Stel Holdings Limited
2022-01-31,155.8000030517578,168.5500030517578,155.5500030517578,161.0500030517578,161.0500030517578,28615,Stel Holdings Limited
2022-02-01,159.0,161.35000610351562,155.0,155.6999969482422,155.6999969482422,20998,Stel Holdings Limited
2022-02-02,157.9499969482422,159.0,157.0500030517578,157.8000030517578,157.8000030517578,10908,Stel Holdings Limited
2022-02-03,158.0,158.0,153.5,154.3000030517578,154.3000030517578,14985,Stel Holdings Limited
2022-02-04,154.0,159.0500030517578,152.10000610351562,153.8000030517578,153.8000030517578,24124,Stel Holdings Limited
2022-02-07,154.10000610351562,156.9499969482422,152.60000610351562,153.60000610351562,153.60000610351562,9207,Stel Holdings Limited
2022-02-08,157.0,157.0,150.8000030517578,151.10000610351562,151.10000610351562,12592,Stel Holdings Limited
2022-02-09,151.10000610351562,154.5,146.10000610351562,149.75,149.75,40587,Stel Holdings Limited
2022-02-10,146.0,151.0,146.0,148.89999389648438,148.89999389648438,12220,Stel Holdings Limited
2022-02-11,148.0500030517578,150.14999389648438,144.0,145.5500030517578,145.5500030517578,16283,Stel Holdings Limited
2022-02-14,140.0,143.0,137.0,138.25,138.25,18843,Stel Holdings Limited
2022-02-15,138.14999389648438,143.0,137.3000030517578,138.4499969482422,138.4499969482422,12554,Stel Holdings Limited
2022-02-16,139.0500030517578,143.9499969482422,139.0,140.64999389648438,140.64999389648438,20767,Stel Holdings Limited
2022-02-17,140.0,144.39999389648438,136.10000610351562,138.0,138.0,17266,Stel Holdings Limited
2022-02-18,136.0,139.8000030517578,135.0,136.3000030517578,136.3000030517578,8210,Stel Holdings Limited
2022-02-21,136.5,137.14999389648438,131.1999969482422,133.35000610351562,133.35000610351562,9086,Stel Holdings Limited
2022-02-22,130.6999969482422,136.6999969482422,129.5,133.25,133.25,7431,Stel Holdings Limited
2022-02-23,136.0,136.0,130.5,132.25,132.25,7346,Stel Holdings Limited
2022-02-24,125.5,130.0,113.3000030517578,117.3499984741211,117.3499984741211,40494,Stel Holdings Limited
2022-02-25,123.5,131.0,116.0999984741211,125.1500015258789,125.1500015258789,33966,Stel Holdings Limited
2022-02-28,128.3000030517578,128.3000030517578,123.0500030517578,125.9000015258789,125.9000015258789,8729,Stel Holdings Limited
2022-03-02,124.25,127.5,123.0,123.9499969482422,123.9499969482422,14244,Stel Holdings Limited
2022-03-03,124.0,126.3000030517578,122.1500015258789,123.1500015258789,123.1500015258789,12449,Stel Holdings Limited
2022-03-04,122.4000015258789,125.3499984741211,118.6999969482422,122.25,122.25,7918,Stel Holdings Limited
2022-03-07,122.25,123.0,112.25,115.1500015258789,115.1500015258789,21278,Stel Holdings Limited
2022-03-08,117.0,121.0,114.0,119.3499984741211,119.3499984741211,14139,Stel Holdings Limited
2022-03-09,121.8499984741211,123.0,119.5,120.9000015258789,120.9000015258789,10648,Stel Holdings Limited
2022-03-10,124.0999984741211,130.10000610351562,123.0,128.3000030517578,128.3000030517578,18500,Stel Holdings Limited
2022-03-11,131.0,131.10000610351562,125.5500030517578,126.4499969482422,126.4499969482422,9101,Stel Holdings Limited
2022-03-14,129.39999389648438,129.4499969482422,125.5,126.3000030517578,126.3000030517578,8230,Stel Holdings Limited
2022-03-15,126.5,128.25,122.0,122.3000030517578,122.3000030517578,4558,Stel Holdings Limited
2022-03-16,122.3000030517578,127.4000015258789,122.3000030517578,125.75,125.75,11419,Stel Holdings Limited
2022-03-17,126.0,128.85000610351562,125.4499969482422,126.0500030517578,126.0500030517578,10999,Stel Holdings Limited
2022-03-21,127.9000015258789,127.9000015258789,123.3499984741211,125.0,125.0,17805,Stel Holdings Limited
2022-03-22,125.5999984741211,126.5500030517578,123.0,123.75,123.75,12294,Stel Holdings Limited
2022-03-23,126.9000015258789,126.9499969482422,120.0500030517578,122.0999984741211,122.0999984741211,9530,Stel Holdings Limited
2022-03-24,124.9000015258789,124.9499969482422,121.0999984741211,122.4499969482422,122.4499969482422,4525,Stel Holdings Limited
2022-03-25,124.0999984741211,124.0999984741211,120.0,120.5999984741211,120.5999984741211,8594,Stel Holdings Limited
2022-03-28,122.0,122.0,117.0999984741211,117.6500015258789,117.6500015258789,13878,Stel Holdings Limited
2022-03-29,118.6999969482422,120.0,112.5999984741211,114.1999969482422,114.1999969482422,26005,Stel Holdings Limited
2022-03-30,117.5,117.5,113.5,114.4000015258789,114.4000015258789,13688,Stel Holdings Limited
2022-03-31,116.5,116.5,114.5,114.9000015258789,114.9000015258789,12413,Stel Holdings Limited
2022-04-01,113.5,123.5,113.5,121.4000015258789,121.4000015258789,32932,Stel Holdings Limited
2022-04-04,121.4000015258789,131.5,121.4000015258789,130.5500030517578,130.5500030517578,34319,Stel Holdings Limited
2022-04-05,133.9499969482422,152.0,128.64999389648438,144.14999389648438,144.14999389648438,66542,Stel Holdings Limited
2022-04-06,142.14999389648438,151.8000030517578,137.64999389648438,146.9499969482422,146.9499969482422,76566,Stel Holdings Limited
2022-04-07,144.5,148.0,140.0,141.25,141.25,16442,Stel Holdings Limited
2022-04-08,144.0,148.75,142.35000610351562,144.39999389648438,144.39999389648438,22181,Stel Holdings Limited
2022-04-11,147.25,147.25,140.0,141.89999389648438,141.89999389648438,11150,Stel Holdings Limited
2022-04-12,144.8000030517578,144.8000030517578,136.0,137.35000610351562,137.35000610351562,7649,Stel Holdings Limited
2022-04-13,137.4499969482422,142.39999389648438,137.4499969482422,137.89999389648438,137.89999389648438,7361,Stel Holdings Limited
2022-04-18,132.0,137.5500030517578,132.0,133.6999969482422,133.6999969482422,7454,Stel Holdings Limited
2022-04-19,134.3000030517578,137.35000610351562,133.0,135.0,135.0,12271,Stel Holdings Limited
2022-04-20,137.75,138.0,133.75,133.89999389648438,133.89999389648438,5819,Stel Holdings Limited
2022-04-21,134.4499969482422,137.5,134.4499969482422,136.39999389648438,136.39999389648438,6245,Stel Holdings Limited
2022-04-22,136.35000610351562,136.35000610351562,131.5500030517578,132.89999389648438,132.89999389648438,9695,Stel Holdings Limited
2022-04-25,133.0,158.0,133.0,143.3000030517578,143.3000030517578,201325,Stel Holdings Limited
2022-04-26,145.0,145.0,138.0,139.60000610351562,139.60000610351562,27933,Stel Holdings Limited
2022-04-27,139.5500030517578,140.25,134.10000610351562,136.0500030517578,136.0500030517578,12641,Stel Holdings Limited
2022-04-28,134.0,139.9499969482422,134.0,136.89999389648438,136.89999389648438,15952,Stel Holdings Limited
2022-04-29,139.0500030517578,139.4499969482422,134.10000610351562,134.64999389648438,134.64999389648438,6230,Stel Holdings Limited
2022-05-02,134.4499969482422,137.1999969482422,128.5,131.14999389648438,131.14999389648438,9585,Stel Holdings Limited
2022-05-04,135.0,135.0,124.1999969482422,125.9000015258789,125.9000015258789,11915,Stel Holdings Limited
2022-05-05,126.6999969482422,137.1999969482422,126.6999969482422,128.5,128.5,23173,Stel Holdings Limited
2022-05-06,127.0,132.0,121.3000030517578,127.1500015258789,127.1500015258789,9029,Stel Holdings Limited
2022-05-09,126.0,128.0,121.5,124.6999969482422,124.6999969482422,9118,Stel Holdings Limited
2022-05-10,124.9000015258789,126.9000015258789,121.5999984741211,122.1500015258789,122.1500015258789,4158,Stel Holdings Limited
2022-05-11,127.6999969482422,127.6999969482422,119.5999984741211,121.1999969482422,121.1999969482422,10191,Stel Holdings Limited
2022-05-12,123.1999969482422,123.1999969482422,115.0,116.25,116.25,8040,Stel Holdings Limited
2022-05-13,118.8499984741211,132.5,118.25,123.9000015258789,123.9000015258789,32353,Stel Holdings Limited
2022-05-16,123.9000015258789,126.6500015258789,119.0500030517578,121.6500015258789,121.6500015258789,9310,Stel Holdings Limited
2022-05-17,125.9000015258789,132.0,122.6999969482422,128.75,128.75,14195,Stel Holdings Limited
2022-05-18,131.35000610351562,131.4499969482422,125.0,126.6500015258789,126.6500015258789,4494,Stel Holdings Limited
2022-05-19,129.0,129.0,118.1999969482422,123.1500015258789,123.1500015258789,6476,Stel Holdings Limited
2022-05-20,128.0,132.39999389648438,125.5,128.5,128.5,11724,Stel Holdings Limited
2022-05-23,135.0,135.0,126.25,127.9499969482422,127.9499969482422,8216,Stel Holdings Limited
2022-05-24,127.25,134.0,125.5999984741211,130.8000030517578,130.8000030517578,33903,Stel Holdings Limited
2022-05-25,135.9499969482422,136.0,123.1500015258789,125.3499984741211,125.3499984741211,9545,Stel Holdings Limited
2022-05-26,129.0,132.0,121.0,127.5,127.5,7834,Stel Holdings Limited
2022-05-27,126.1999969482422,129.9499969482422,126.1999969482422,128.0,128.0,4350,Stel Holdings Limited
2022-05-30,130.3000030517578,130.3000030517578,119.6500015258789,124.9000015258789,124.9000015258789,23558,Stel Holdings Limited
2022-05-31,131.5,131.5,120.0,124.1500015258789,124.1500015258789,9878,Stel Holdings Limited
2022-06-01,126.5500030517578,127.1500015258789,121.3499984741211,125.25,125.25,13276,Stel Holdings Limited
2022-06-02,126.9000015258789,126.9499969482422,124.0,124.8000030517578,124.8000030517578,16936,Stel Holdings Limited
2022-06-03,125.5999984741211,128.85000610351562,125.0,125.3000030517578,125.3000030517578,12597,Stel Holdings Limited
2022-06-06,127.0,127.9000015258789,123.1999969482422,123.5,123.5,18902,Stel Holdings Limited
2022-06-07,123.0,124.6500015258789,120.5999984741211,121.6500015258789,121.6500015258789,7666,Stel Holdings Limited
2022-06-08,122.0,125.1500015258789,120.5999984741211,121.0,121.0,5073,Stel Holdings Limited
2022-06-09,120.0,124.5,120.0,122.75,122.75,11448,Stel Holdings Limited
2022-06-10,122.0,122.25,120.0,121.0999984741211,121.0999984741211,5264,Stel Holdings Limited
2022-06-13,120.5500030517578,133.0,115.1500015258789,117.8000030517578,117.8000030517578,24539,Stel Holdings Limited
2022-06-14,115.5,118.9499969482422,110.0,112.4000015258789,112.4000015258789,17717,Stel Holdings Limited
2022-06-15,112.8000030517578,116.0,110.75,115.8499984741211,115.8499984741211,8253,Stel Holdings Limited
2022-06-16,117.9000015258789,118.0,107.0,109.1500015258789,109.1500015258789,11757,Stel Holdings Limited
2022-06-17,109.9000015258789,110.0,104.3000030517578,105.9499969482422,105.9499969482422,6258,Stel Holdings Limited
2022-06-20,107.9499969482422,107.9499969482422,96.0999984741211,97.6500015258789,97.6500015258789,9439,Stel Holdings Limited
2022-06-21,94.0,104.0,94.0,102.8000030517578,102.8000030517578,12235,Stel Holdings Limited
2022-06-22,106.3499984741211,106.4499969482422,101.0500030517578,101.25,101.25,11969,Stel Holdings Limited
2022-06-23,104.25,104.5,96.5,100.6999969482422,100.6999969482422,12492,Stel Holdings Limited
2022-06-24,103.9499969482422,106.0,101.4499969482422,103.6500015258789,103.6500015258789,5642,Stel Holdings Limited
2022-06-27,107.9499969482422,108.5,104.6999969482422,106.5500030517578,106.5500030517578,5885,Stel Holdings Limited
2022-06-28,103.9499969482422,107.3000030517578,103.9499969482422,104.4499969482422,104.4499969482422,3350,Stel Holdings Limited
2022-06-29,105.0,105.9000015258789,103.5,103.75,103.75,2658,Stel Holdings Limited
2022-06-30,104.9000015258789,105.9499969482422,102.4499969482422,103.4499969482422,103.4499969482422,3110,Stel Holdings Limited
2022-07-01,108.4000015258789,108.4000015258789,102.5999984741211,103.75,103.75,4520,Stel Holdings Limited
2022-07-04,104.0,107.9000015258789,101.0,104.5,104.5,4835,Stel Holdings Limited
2022-07-05,103.5,124.8000030517578,102.5500030517578,116.8000030517578,116.8000030517578,112556,Stel Holdings Limited
2022-07-06,116.0500030517578,118.8000030517578,109.5,113.4499969482422,113.4499969482422,23114,Stel Holdings Limited
2022-07-07,114.9499969482422,115.9000015258789,110.75,111.9000015258789,111.9000015258789,9855,Stel Holdings Limited
2022-07-08,111.6999969482422,113.9499969482422,111.6500015258789,113.25,113.25,3261,Stel Holdings Limited
2022-07-11,112.0,118.0,112.0,113.5999984741211,113.5999984741211,14341,Stel Holdings Limited
2022-07-12,113.0,114.9499969482422,112.1500015258789,113.5999984741211,113.5999984741211,4920,Stel Holdings Limited
2022-07-13,113.1999969482422,114.4499969482422,112.8000030517578,113.5500030517578,113.5500030517578,2734,Stel Holdings Limited
2022-07-14,114.0,124.0,114.0,115.8000030517578,115.8000030517578,18020,Stel Holdings Limited
2022-07-15,115.0,116.5999984741211,113.5,113.9499969482422,113.9499969482422,3491,Stel Holdings Limited
2022-07-18,113.9499969482422,118.0,111.3499984741211,114.25,114.25,6448,Stel Holdings Limited
2022-07-19,114.25,116.0,110.3499984741211,113.6999969482422,113.6999969482422,14999,Stel Holdings Limited
2022-07-20,115.75,117.0,112.0,113.1500015258789,113.1500015258789,10962,Stel Holdings Limited
2022-07-21,114.4499969482422,114.5,111.8000030517578,112.5,112.5,17006,Stel Holdings Limited
2022-07-22,112.0,114.0,112.0,113.5999984741211,113.5999984741211,4241,Stel Holdings Limited
2022-07-25,112.5,114.3499984741211,110.3000030517578,112.9499969482422,112.9499969482422,9244,Stel Holdings Limited
2022-07-26,114.4000015258789,114.4000015258789,109.5,111.3000030517578,111.3000030517578,5617,Stel Holdings Limited
2022-07-27,110.3499984741211,113.25,107.1500015258789,109.5,109.5,31545,Stel Holdings Limited
2022-07-28,110.75,110.75,108.0999984741211,110.25,110.25,6820,Stel Holdings Limited
2022-07-29,110.25,122.0,110.25,114.25,114.25,43790,Stel Holdings Limited
2022-08-01,116.0,117.75,113.0,117.0500030517578,117.0500030517578,15368,Stel Holdings Limited
2022-08-02,115.0,118.5,115.0,116.6999969482422,116.6999969482422,7530,Stel Holdings Limited
2022-08-03,117.0999984741211,117.0999984741211,113.1999969482422,113.75,113.75,9608,Stel Holdings Limited
2022-08-04,115.3499984741211,116.5,112.5,114.4000015258789,114.4000015258789,6147,Stel Holdings Limited
2022-08-05,115.3000030517578,115.3000030517578,112.5,114.4000015258789,114.4000015258789,8068,Stel Holdings Limited
2022-08-08,116.5,116.5,107.0,110.75,110.75,32747,Stel Holdings Limited
2022-08-10,112.0,112.5500030517578,110.5,110.6500015258789,110.6500015258789,5403,Stel Holdings Limited
2022-08-11,111.1500015258789,113.4000015258789,110.5500030517578,112.1500015258789,112.1500015258789,6249,Stel Holdings Limited
