Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,373.9249877929688,373.9249877929688,359.61248779296875,365.8374938964844,350.2919311523437,1437368,Godawari Power And Ispat limited
2021-10-20,368.75,370.7250061035156,347.54998779296875,348.26251220703125,333.4637756347656,805256,Godawari Power And Ispat limited
2021-10-21,352.5,362.4624938964844,345.0,357.88751220703125,342.6797790527344,611644,Godawari Power And Ispat limited
2021-10-22,365.25,367.3500061035156,340.0,340.48748779296875,326.01910400390625,1007320,Godawari Power And Ispat limited
2021-10-25,353.75,354.75,322.75,328.25,314.3016357421875,1049396,Godawari Power And Ispat limited
2021-10-26,339.0,361.0499877929688,339.0,361.0499877929688,345.7078857421875,451424,Godawari Power And Ispat limited
2021-10-27,374.0,397.1499938964844,370.0,391.4500122070313,374.8160705566406,1557252,Godawari Power And Ispat limited
2021-10-28,372.75,374.75,354.20001220703125,361.5499877929688,346.1866149902344,461502,Godawari Power And Ispat limited
2021-10-29,360.0,360.0,343.5,350.5,335.6061706542969,134284,Godawari Power And Ispat limited
2021-11-01,360.0,362.0,340.0,346.3999938964844,331.6803894042969,132529,Godawari Power And Ispat limited
2021-11-02,340.1000061035156,340.1000061035156,329.1000061035156,330.6499938964844,316.59967041015625,175150,Godawari Power And Ispat limited
2021-11-03,318.70001220703125,345.6499938964844,318.1000061035156,330.8999938964844,316.83905029296875,122552,Godawari Power And Ispat limited
2021-11-04,340.0,347.3999938964844,340.0,347.20001220703125,332.4464111328125,131353,Godawari Power And Ispat limited
2021-11-08,353.0,353.3999938964844,336.0,339.8500061035156,325.4087219238281,152653,Godawari Power And Ispat limited
2021-11-09,340.0,342.0,326.3500061035156,328.5,314.541015625,173745,Godawari Power And Ispat limited
2021-11-10,321.0,321.0,312.1000061035156,312.1000061035156,298.837890625,484228,Godawari Power And Ispat limited
2021-11-11,299.04998779296875,310.70001220703125,297.1499938964844,305.8999938964844,292.9013671875,463149,Godawari Power And Ispat limited
2021-11-12,304.0,305.8999938964844,290.6499938964844,296.6000061035156,283.9965515136719,540708,Godawari Power And Ispat limited
2021-11-15,296.6000061035156,297.3500061035156,281.79998779296875,281.79998779296875,269.825439453125,410933,Godawari Power And Ispat limited
2021-11-16,272.04998779296875,293.79998779296875,271.20001220703125,284.5,272.4107360839844,548507,Godawari Power And Ispat limited
2021-11-17,282.0,298.70001220703125,281.8500061035156,292.8999938964844,280.45379638671875,435669,Godawari Power And Ispat limited
2021-11-18,294.5,294.5,278.6499938964844,289.75,277.4376525878906,323114,Godawari Power And Ispat limited
2021-11-22,288.0,288.0,275.29998779296875,275.29998779296875,263.6016540527344,179522,Godawari Power And Ispat limited
2021-11-23,264.25,284.8999938964844,261.54998779296875,270.3999938964844,258.9098815917969,1025527,Godawari Power And Ispat limited
2021-11-24,268.0,278.8999938964844,264.20001220703125,265.5,254.2180938720703,467795,Godawari Power And Ispat limited
2021-11-25,266.95001220703125,274.0,266.0,268.1000061035156,256.70758056640625,192703,Godawari Power And Ispat limited
2021-11-26,266.8999938964844,267.0,254.6999969482422,255.0500030517578,244.212142944336,470027,Godawari Power And Ispat limited
2021-11-29,249.8999938964844,272.79998779296875,231.3500061035156,269.29998779296875,257.85662841796875,577054,Godawari Power And Ispat limited
2021-11-30,269.95001220703125,278.0,257.75,263.8999938964844,252.6860809326172,361083,Godawari Power And Ispat limited
2021-12-01,263.8999938964844,269.95001220703125,261.0,263.79998779296875,252.59033203125,124065,Godawari Power And Ispat limited
2021-12-02,264.0,268.1499938964844,255.1000061035156,263.1499938964844,251.9679412841797,169186,Godawari Power And Ispat limited
2021-12-03,263.0,267.1000061035156,261.1000061035156,262.1499938964844,251.0104217529297,144193,Godawari Power And Ispat limited
2021-12-06,262.0,263.29998779296875,252.5,253.3000030517578,242.5364990234375,205638,Godawari Power And Ispat limited
2021-12-07,255.8999938964844,263.0,254.3500061035156,259.8500061035156,248.80816650390625,213035,Godawari Power And Ispat limited
2021-12-08,263.8999938964844,269.5,260.79998779296875,267.25,255.89373779296875,217646,Godawari Power And Ispat limited
2021-12-09,270.0,270.0,259.3500061035156,265.1499938964844,253.8829498291016,202007,Godawari Power And Ispat limited
2021-12-10,265.0,269.3999938964844,263.0,264.04998779296875,252.8297119140625,210121,Godawari Power And Ispat limited
2021-12-13,267.3999938964844,274.3999938964844,267.0,270.20001220703125,258.7183837890625,255275,Godawari Power And Ispat limited
2021-12-14,272.0,273.95001220703125,265.0,266.29998779296875,254.9840850830078,213346,Godawari Power And Ispat limited
2021-12-15,265.20001220703125,266.29998779296875,255.6999969482422,260.8999938964844,249.81353759765625,274699,Godawari Power And Ispat limited
2021-12-16,261.0,263.75,252.6000061035156,253.5500030517578,242.77587890625,232379,Godawari Power And Ispat limited
2021-12-17,253.0,254.8999938964844,247.0,248.75,238.17984008789065,210462,Godawari Power And Ispat limited
2021-12-20,244.0,247.8999938964844,234.0500030517578,240.5,230.2804107666016,322030,Godawari Power And Ispat limited
2021-12-21,245.6999969482422,246.75,239.0,240.6499938964844,230.4240264892578,217464,Godawari Power And Ispat limited
2021-12-22,241.0,246.8000030517578,240.0,245.6499938964844,235.2115631103516,176050,Godawari Power And Ispat limited
2021-12-23,246.0,251.4499969482422,245.8000030517578,248.4499969482422,237.892578125,161466,Godawari Power And Ispat limited
2021-12-24,252.75,254.6999969482422,248.0,250.3999938964844,239.75973510742188,170314,Godawari Power And Ispat limited
2021-12-27,253.8999938964844,253.8999938964844,244.0500030517578,246.3000030517578,235.83395385742188,200150,Godawari Power And Ispat limited
2021-12-28,246.5,252.75,246.5,247.5500030517578,237.0308380126953,162199,Godawari Power And Ispat limited
2021-12-29,247.8999938964844,259.25,244.4499969482422,253.1000061035156,242.3450164794922,362325,Godawari Power And Ispat limited
2021-12-30,253.1000061035156,278.3999938964844,251.8000030517578,278.3999938964844,266.5699157714844,457294,Godawari Power And Ispat limited
2021-12-31,288.3999938964844,292.3999938964844,275.0,277.45001220703125,265.6603088378906,681056,Godawari Power And Ispat limited
2022-01-03,279.0,283.0,274.8500061035156,276.45001220703125,264.7027893066406,252915,Godawari Power And Ispat limited
2022-01-04,280.0,280.0,269.45001220703125,272.20001220703125,260.6334228515625,264280,Godawari Power And Ispat limited
2022-01-05,275.0,276.3999938964844,270.0,271.1499938964844,259.62799072265625,199269,Godawari Power And Ispat limited
2022-01-06,270.20001220703125,273.8999938964844,267.6000061035156,268.8999938964844,257.4736022949219,203032,Godawari Power And Ispat limited
2022-01-07,270.29998779296875,285.0,270.29998779296875,278.79998779296875,266.9529113769531,405745,Godawari Power And Ispat limited
2022-01-10,283.8500061035156,284.0,273.3500061035156,274.95001220703125,263.2665100097656,308612,Godawari Power And Ispat limited
2022-01-11,277.0,277.0,266.29998779296875,267.8500061035156,256.4682312011719,227611,Godawari Power And Ispat limited
2022-01-12,263.8500061035156,266.6499938964844,261.0,262.3500061035156,251.2019500732422,336637,Godawari Power And Ispat limited
2022-01-13,262.0,288.45001220703125,262.0,279.79998779296875,267.9104309082031,906738,Godawari Power And Ispat limited
2022-01-14,278.8999938964844,288.3999938964844,276.25,281.0,269.0594177246094,318585,Godawari Power And Ispat limited
2022-01-17,287.8999938964844,289.3500061035156,273.0,274.8999938964844,263.2186584472656,327114,Godawari Power And Ispat limited
2022-01-18,275.5,277.04998779296875,267.8999938964844,268.95001220703125,257.5215148925781,158789,Godawari Power And Ispat limited
2022-01-19,266.3999938964844,274.0,265.29998779296875,270.25,258.7662353515625,179499,Godawari Power And Ispat limited
2022-01-20,272.0,287.0,271.20001220703125,281.3999938964844,269.44244384765625,453432,Godawari Power And Ispat limited
2022-01-21,281.0,283.8500061035156,273.20001220703125,275.45001220703125,263.74530029296875,203744,Godawari Power And Ispat limited
2022-01-24,270.5,279.70001220703125,257.8999938964844,267.75,256.3724670410156,392056,Godawari Power And Ispat limited
2022-01-25,256.0,279.20001220703125,256.0,275.5,263.79315185546875,286034,Godawari Power And Ispat limited
2022-01-27,272.0,280.0,268.0,277.3500061035156,265.5645751953125,343160,Godawari Power And Ispat limited
2022-01-28,278.5,298.04998779296875,277.95001220703125,290.1000061035156,277.77276611328125,806383,Godawari Power And Ispat limited
2022-01-31,300.0,310.0,293.1000061035156,299.6499938964844,286.9169616699219,585056,Godawari Power And Ispat limited
2022-02-01,329.6000061035156,329.6000061035156,311.5,329.6000061035156,315.5942687988281,1772150,Godawari Power And Ispat limited
2022-02-02,331.5,336.0,316.0,317.54998779296875,304.05633544921875,1045004,Godawari Power And Ispat limited
2022-02-03,322.0,328.0,313.70001220703125,320.8500061035156,307.216064453125,482366,Godawari Power And Ispat limited
2022-02-04,321.0,330.8999938964844,317.1499938964844,323.95001220703125,310.18438720703125,536991,Godawari Power And Ispat limited
2022-02-07,327.1000061035156,330.04998779296875,321.75,323.79998779296875,310.0407409667969,373057,Godawari Power And Ispat limited
2022-02-08,327.04998779296875,330.0,315.04998779296875,327.79998779296875,313.8707580566406,479160,Godawari Power And Ispat limited
2022-02-09,331.0,339.8500061035156,331.0,333.29998779296875,319.1370544433594,589566,Godawari Power And Ispat limited
2022-02-10,335.0,345.0,331.25,342.6000061035156,328.0418701171875,568601,Godawari Power And Ispat limited
2022-02-11,339.45001220703125,340.0,328.0,332.3999938964844,318.2752685546875,388995,Godawari Power And Ispat limited
2022-02-14,324.0,324.0,303.54998779296875,305.5,292.51837158203125,529503,Godawari Power And Ispat limited
2022-02-15,299.6000061035156,314.0,296.20001220703125,309.5,296.348388671875,331690,Godawari Power And Ispat limited
2022-02-16,309.54998779296875,317.8999938964844,306.0,308.6000061035156,295.48663330078125,195241,Godawari Power And Ispat limited
2022-02-17,314.0,314.3999938964844,301.0,303.6499938964844,290.7469482421875,235340,Godawari Power And Ispat limited
2022-02-18,301.0,303.5,299.0,300.54998779296875,287.7786865234375,134380,Godawari Power And Ispat limited
2022-02-21,311.0,318.0,306.04998779296875,313.20001220703125,299.89117431640625,793929,Godawari Power And Ispat limited
2022-02-22,304.45001220703125,306.8999938964844,297.54998779296875,303.8500061035156,290.9384765625,323476,Godawari Power And Ispat limited
2022-02-23,307.0,318.5,306.95001220703125,312.6000061035156,299.3166809082031,220945,Godawari Power And Ispat limited
2022-02-24,295.0,304.0,282.0,284.1000061035156,272.0277099609375,524014,Godawari Power And Ispat limited
2022-02-25,290.0,303.95001220703125,285.54998779296875,295.29998779296875,282.75177001953125,314733,Godawari Power And Ispat limited
2022-02-28,291.0,322.70001220703125,288.6000061035156,319.3999938964844,305.82769775390625,664082,Godawari Power And Ispat limited
2022-03-02,319.3999938964844,351.29998779296875,313.0,351.29998779296875,336.3721618652344,1714518,Godawari Power And Ispat limited
2022-03-03,368.5,384.0,357.29998779296875,364.0499877929688,348.5803527832031,1561691,Godawari Power And Ispat limited
2022-03-04,359.0,374.7000122070313,351.29998779296875,355.0,339.9149169921875,843330,Godawari Power And Ispat limited
2022-03-07,348.0,360.0,342.0,347.1499938964844,332.39849853515625,508797,Godawari Power And Ispat limited
2022-03-08,352.3999938964844,359.0,334.54998779296875,350.79998779296875,335.8934326171875,628753,Godawari Power And Ispat limited
2022-03-09,353.0,359.70001220703125,348.0,355.25,340.154296875,440741,Godawari Power And Ispat limited
2022-03-10,360.0,366.9500122070313,354.5,357.04998779296875,341.8778076171875,522388,Godawari Power And Ispat limited
2022-03-11,355.20001220703125,392.75,355.20001220703125,385.8500061035156,369.45404052734375,1623102,Godawari Power And Ispat limited
2022-03-14,389.0,389.0,375.9500122070313,380.2999877929688,364.1398620605469,390634,Godawari Power And Ispat limited
2022-03-15,373.8500061035156,376.8999938964844,357.0,361.5,346.1387634277344,722804,Godawari Power And Ispat limited
2022-03-16,360.0,378.0,359.8999938964844,369.6000061035156,353.8945617675781,525406,Godawari Power And Ispat limited
2022-03-17,377.0,385.6499938964844,371.7000122070313,378.8999938964844,362.7993469238281,629488,Godawari Power And Ispat limited
2022-03-21,382.25,385.6499938964844,376.5499877929688,378.5,362.4163818359375,424529,Godawari Power And Ispat limited
2022-03-22,384.3999938964844,401.0,375.0,388.9500122070313,372.4223327636719,1114519,Godawari Power And Ispat limited
2022-03-23,392.3999938964844,399.2999877929688,386.9500122070313,395.9500122070313,379.1248779296875,580357,Godawari Power And Ispat limited
2022-03-24,396.0,408.0,391.0,392.8500061035156,376.1565856933594,642481,Godawari Power And Ispat limited
2022-03-25,395.25,399.6499938964844,387.7000122070313,389.1000061035156,372.5659790039063,347447,Godawari Power And Ispat limited
2022-03-28,389.1000061035156,389.75,375.0499877929688,378.4500122070313,362.3684997558594,434825,Godawari Power And Ispat limited
2022-03-29,380.7999877929688,383.0,369.1000061035156,372.75,356.91070556640625,410781,Godawari Power And Ispat limited
2022-03-30,379.9500122070313,387.6499938964844,370.6499938964844,382.6000061035156,366.3421630859375,372102,Godawari Power And Ispat limited
2022-03-31,382.6000061035156,394.0,380.3500061035156,386.4500122070313,370.028564453125,390182,Godawari Power And Ispat limited
2022-04-01,387.8999938964844,404.4500122070313,385.8500061035156,390.1499938964844,373.5712890625,719535,Godawari Power And Ispat limited
2022-04-04,393.2999877929688,408.0,393.1000061035156,405.5499877929688,388.3169250488281,800153,Godawari Power And Ispat limited
2022-04-05,407.5499877929688,426.2000122070313,407.3999938964844,419.7999877929688,401.9613952636719,1023379,Godawari Power And Ispat limited
2022-04-06,418.9500122070313,429.8999938964844,408.0,413.2000122070313,395.6418762207031,763277,Godawari Power And Ispat limited
2022-04-07,416.9500122070313,449.0,416.9500122070313,433.25,414.8398742675781,1864350,Godawari Power And Ispat limited
2022-04-08,439.0,445.0,433.2999877929688,439.6499938964844,420.9679260253906,502472,Godawari Power And Ispat limited
2022-04-11,447.0,483.0,443.5499877929688,477.1000061035156,456.8265686035156,1854387,Godawari Power And Ispat limited
2022-04-12,483.0,491.0,452.8500061035156,479.25,458.8851623535156,1760408,Godawari Power And Ispat limited
2022-04-13,483.0,493.0,471.0499877929688,479.5499877929688,459.1724243164063,984721,Godawari Power And Ispat limited
2022-04-18,478.8999938964844,484.75,468.1000061035156,477.0499877929688,456.7786560058594,497391,Godawari Power And Ispat limited
2022-04-19,481.0,497.7999877929688,425.0,464.25,444.5225830078125,683036,Godawari Power And Ispat limited
2022-04-20,470.7999877929688,482.3500061035156,450.0,454.8500061035156,435.5220031738281,683256,Godawari Power And Ispat limited
2022-04-21,454.8500061035156,459.1499938964844,442.0,445.3500061035156,426.42572021484375,514196,Godawari Power And Ispat limited
2022-04-22,445.0,473.0,441.6000061035156,466.7999877929688,446.9642028808594,634984,Godawari Power And Ispat limited
2022-04-25,455.0,457.7000122070313,430.0,436.3999938964844,417.8559875488281,765635,Godawari Power And Ispat limited
2022-04-26,444.0,447.7000122070313,420.0499877929688,422.5,404.5466613769531,612369,Godawari Power And Ispat limited
2022-04-27,419.0,432.3999938964844,415.1000061035156,427.0,408.8554382324219,523522,Godawari Power And Ispat limited
2022-04-28,431.3500061035156,440.6499938964844,430.0,431.25,412.9248352050781,329804,Godawari Power And Ispat limited
2022-04-29,435.0,440.7000122070313,416.6000061035156,418.9500122070313,401.14752197265625,500652,Godawari Power And Ispat limited
2022-05-02,410.0,424.8999938964844,406.5,421.25,403.3497924804688,352097,Godawari Power And Ispat limited
2022-05-04,425.0,431.6499938964844,401.6499938964844,405.3500061035156,388.1254577636719,294190,Godawari Power And Ispat limited
2022-05-05,412.0,416.3999938964844,400.0,405.1000061035156,387.8860778808594,275194,Godawari Power And Ispat limited
2022-05-06,398.0,398.0,374.1499938964844,379.1499938964844,363.0387573242188,539929,Godawari Power And Ispat limited
2022-05-09,376.0499877929688,376.0499877929688,360.20001220703125,366.9500122070313,351.357177734375,408173,Godawari Power And Ispat limited
2022-05-10,367.0,375.0,350.0,350.79998779296875,335.8934326171875,415109,Godawari Power And Ispat limited
2022-05-11,351.20001220703125,358.3999938964844,326.6000061035156,343.25,328.66424560546875,579693,Godawari Power And Ispat limited
2022-05-12,340.0,340.0,322.0,327.6000061035156,313.67926025390625,449953,Godawari Power And Ispat limited
2022-05-13,336.5,350.0,334.75,340.1000061035156,325.6481018066406,535874,Godawari Power And Ispat limited
2022-05-16,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,333.78692626953125,361736,Godawari Power And Ispat limited
2022-05-17,352.95001220703125,379.7000122070313,351.6499938964844,378.3500061035156,362.2727661132813,678109,Godawari Power And Ispat limited
2022-05-18,381.6000061035156,387.9500122070313,369.1000061035156,378.0,361.9375915527344,526058,Godawari Power And Ispat limited
2022-05-19,362.2999877929688,374.25,361.8500061035156,367.1000061035156,351.5008239746094,301008,Godawari Power And Ispat limited
2022-05-20,376.7999877929688,393.9500122070313,370.0,387.5,371.033935546875,531573,Godawari Power And Ispat limited
2022-05-23,310.0,323.0,310.0,310.0,296.8271484375,1398758,Godawari Power And Ispat limited
2022-05-24,285.0,297.5,272.04998779296875,287.25,275.0438537597656,3052184,Godawari Power And Ispat limited
2022-05-25,292.0,302.0,287.5,291.6499938964844,279.2568664550781,1000686,Godawari Power And Ispat limited
2022-05-26,293.1000061035156,299.0,271.8500061035156,286.1000061035156,273.9427185058594,972327,Godawari Power And Ispat limited
2022-05-27,292.25,293.0,274.29998779296875,276.3500061035156,264.6070251464844,757328,Godawari Power And Ispat limited
2022-05-30,284.0,292.0,273.6499938964844,290.6499938964844,278.29937744140625,804996,Godawari Power And Ispat limited
2022-05-31,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,282.9911499023437,1169744,Godawari Power And Ispat limited
2022-06-01,298.95001220703125,305.0,294.3999938964844,295.25,282.7038879394531,398109,Godawari Power And Ispat limited
2022-06-02,295.5,297.5,284.25,289.3500061035156,277.0546264648437,346104,Godawari Power And Ispat limited
2022-06-03,292.29998779296875,293.6000061035156,284.0,285.0,272.8894958496094,271828,Godawari Power And Ispat limited
2022-06-06,285.0,289.5,278.6000061035156,283.1499938964844,271.1180725097656,164540,Godawari Power And Ispat limited
2022-06-07,283.1499938964844,289.0,280.0,280.95001220703125,269.0115661621094,143198,Godawari Power And Ispat limited
2022-06-08,282.70001220703125,285.75,277.04998779296875,278.45001220703125,266.6177978515625,261321,Godawari Power And Ispat limited
2022-06-09,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,265.1815490722656,173674,Godawari Power And Ispat limited
2022-06-10,274.0,277.6499938964844,270.0,272.79998779296875,261.2078552246094,247059,Godawari Power And Ispat limited
2022-06-13,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,250.43592834472656,388565,Godawari Power And Ispat limited
2022-06-14,259.04998779296875,266.29998779296875,255.25,260.20001220703125,249.1433258056641,315490,Godawari Power And Ispat limited
2022-06-15,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,245.9356689453125,736415,Godawari Power And Ispat limited
2022-06-16,264.8500061035156,264.8500061035156,240.0,243.5500030517578,233.2008209228516,446000,Godawari Power And Ispat limited
2022-06-17,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,229.514389038086,438719,Godawari Power And Ispat limited
2022-06-20,238.0500030517578,242.0,223.0,225.3999938964844,215.8220367431641,681057,Godawari Power And Ispat limited
2022-06-21,226.0,243.8500061035156,226.0,240.4499969482422,230.2325439453125,409125,Godawari Power And Ispat limited
2022-06-22,241.0,251.1499938964844,232.8000030517578,246.3500061035156,235.8818206787109,355459,Godawari Power And Ispat limited
2022-06-23,247.8999938964844,254.5,245.1499938964844,251.1000061035156,240.42999267578125,271154,Godawari Power And Ispat limited
2022-06-24,253.1000061035156,258.75,250.1000061035156,251.4499969482422,240.76510620117188,240845,Godawari Power And Ispat limited
2022-06-27,256.0,265.0,254.6499938964844,262.75,251.5849456787109,285459,Godawari Power And Ispat limited
2022-06-28,262.5,263.0,257.3999938964844,258.54998779296875,247.5634002685547,206827,Godawari Power And Ispat limited
2022-06-29,257.70001220703125,260.0,232.6999969482422,254.75,243.9248809814453,254459,Godawari Power And Ispat limited
2022-06-30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,239.08946228027344,148187,Godawari Power And Ispat limited
2022-07-01,247.0,256.0,245.1999969482422,254.0,243.2067413330078,132062,Godawari Power And Ispat limited
2022-07-04,251.75,258.79998779296875,249.1499938964844,257.5,246.5580291748047,179390,Godawari Power And Ispat limited
2022-07-05,260.20001220703125,265.6000061035156,256.0,257.3500061035156,246.4143981933593,236030,Godawari Power And Ispat limited
2022-07-06,255.0,255.0,249.0,253.6999969482422,242.9195098876953,148056,Godawari Power And Ispat limited
2022-07-07,255.0,270.1499938964844,255.0,267.95001220703125,256.56402587890625,360673,Godawari Power And Ispat limited
2022-07-08,273.70001220703125,273.70001220703125,262.75,266.0,254.6968231201172,605093,Godawari Power And Ispat limited
2022-07-11,264.0,287.95001220703125,262.6000061035156,283.70001220703125,271.64471435546875,427630,Godawari Power And Ispat limited
2022-07-12,281.45001220703125,287.0,275.0,276.5,264.75067138671875,358929,Godawari Power And Ispat limited
2022-07-13,279.8999938964844,280.8500061035156,266.0,269.1499938964844,257.7129821777344,306425,Godawari Power And Ispat limited
2022-07-14,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,252.44667053222656,141988,Godawari Power And Ispat limited
2022-07-15,264.0,265.8999938964844,258.1499938964844,261.95001220703125,250.81895446777344,138796,Godawari Power And Ispat limited
2022-07-18,264.95001220703125,272.70001220703125,264.20001220703125,271.25,259.7237243652344,163130,Godawari Power And Ispat limited
2022-07-19,271.0,285.3999938964844,268.5,283.1499938964844,271.1180725097656,367667,Godawari Power And Ispat limited
2022-07-20,286.6499938964844,293.1499938964844,276.5,277.79998779296875,265.9953918457031,356363,Godawari Power And Ispat limited
2022-07-21,274.0,281.04998779296875,269.75,274.8999938964844,263.2186584472656,192512,Godawari Power And Ispat limited
2022-07-22,276.0,282.79998779296875,275.0,276.25,264.5112609863281,155947,Godawari Power And Ispat limited
2022-07-25,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,270.9266052246094,243598,Godawari Power And Ispat limited
2022-07-26,283.70001220703125,284.0,275.8500061035156,277.1499938964844,265.373046875,172255,Godawari Power And Ispat limited
2022-07-27,276.5,284.3999938964844,275.0,282.8500061035156,270.830810546875,220246,Godawari Power And Ispat limited
2022-07-28,285.0,285.45001220703125,279.45001220703125,281.6000061035156,269.6339416503906,184454,Godawari Power And Ispat limited
2022-07-29,283.20001220703125,293.79998779296875,280.5,285.79998779296875,273.65545654296875,467137,Godawari Power And Ispat limited
2022-08-01,287.0,298.0,284.29998779296875,291.8999938964844,279.49627685546875,716950,Godawari Power And Ispat limited
2022-08-02,290.0,292.75,284.45001220703125,287.70001220703125,275.4747619628906,343683,Godawari Power And Ispat limited
2022-08-03,289.5,289.5,279.5,281.54998779296875,269.5860290527344,311824,Godawari Power And Ispat limited
2022-08-04,283.0,287.0,278.29998779296875,280.29998779296875,268.3891906738281,362976,Godawari Power And Ispat limited
2022-08-05,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,273.4639587402344,314858,Godawari Power And Ispat limited
2022-08-08,285.6000061035156,290.0,282.79998779296875,284.6000061035156,272.5064697265625,327273,Godawari Power And Ispat limited
2022-08-10,284.6000061035156,293.75,283.79998779296875,291.8999938964844,279.49627685546875,565805,Godawari Power And Ispat limited
2022-08-11,294.0,295.20001220703125,287.95001220703125,288.5,276.2407531738281,214260,Godawari Power And Ispat limited
2022-08-12,288.5,298.79998779296875,288.0,291.20001220703125,278.8260192871094,425611,Godawari Power And Ispat limited
2022-08-16,293.0,300.95001220703125,292.04998779296875,297.95001220703125,285.2892150878906,407451,Godawari Power And Ispat limited
2022-08-17,302.0,307.20001220703125,297.95001220703125,304.1000061035156,291.1778564453125,467831,Godawari Power And Ispat limited
2022-08-18,305.0,310.0,304.6499938964844,309.1499938964844,296.01324462890625,372295,Godawari Power And Ispat limited
2022-08-19,310.8999938964844,314.25,300.1000061035156,303.5,290.60333251953125,516897,Godawari Power And Ispat limited
2022-08-22,305.3999938964844,305.3999938964844,300.1000061035156,301.0,288.2095947265625,292767,Godawari Power And Ispat limited
2022-08-23,300.70001220703125,306.8999938964844,298.04998779296875,300.45001220703125,287.6829528808594,401271,Godawari Power And Ispat limited
2022-08-24,304.0,308.0,302.79998779296875,303.75,290.8427124023437,343794,Godawari Power And Ispat limited
2022-08-25,296.6499938964844,301.0,296.1499938964844,299.45001220703125,294.9800720214844,242118,Godawari Power And Ispat limited
2022-08-26,300.0,303.0,297.1000061035156,300.6499938964844,296.162109375,305049,Godawari Power And Ispat limited
2022-08-29,291.0,297.79998779296875,289.6000061035156,294.3999938964844,290.00543212890625,256041,Godawari Power And Ispat limited
2022-08-30,296.95001220703125,303.70001220703125,292.45001220703125,295.3999938964844,290.990478515625,432375,Godawari Power And Ispat limited
2022-09-01,295.0,299.0,293.5,294.1499938964844,289.7591247558594,200330,Godawari Power And Ispat limited
2022-09-02,292.6000061035156,296.5,288.0,288.95001220703125,284.6367492675781,226397,Godawari Power And Ispat limited
2022-09-05,289.0,293.1000061035156,287.45001220703125,288.20001220703125,283.8979797363281,284304,Godawari Power And Ispat limited
2022-09-06,289.8500061035156,293.29998779296875,287.29998779296875,288.95001220703125,284.6367492675781,326833,Godawari Power And Ispat limited
2022-09-07,287.3999938964844,294.70001220703125,287.3999938964844,290.1499938964844,285.81884765625,249994,Godawari Power And Ispat limited
2022-09-08,292.8999938964844,295.0,289.54998779296875,290.79998779296875,286.4591369628906,247077,Godawari Power And Ispat limited
2022-09-09,292.1000061035156,295.3999938964844,285.04998779296875,287.3500061035156,283.0606689453125,360863,Godawari Power And Ispat limited
2022-09-12,288.0,295.0,288.0,293.6499938964844,289.2666015625,249831,Godawari Power And Ispat limited
2022-09-13,298.79998779296875,305.54998779296875,295.5,300.8999938964844,296.40838623046875,552283,Godawari Power And Ispat limited
2022-09-14,297.1000061035156,308.79998779296875,294.1000061035156,303.3500061035156,298.82183837890625,601935,Godawari Power And Ispat limited
2022-09-15,306.45001220703125,307.70001220703125,290.0,293.8999938964844,289.51287841796875,739437,Godawari Power And Ispat limited
2022-09-16,299.79998779296875,301.0,286.0,288.45001220703125,284.14422607421875,681346,Godawari Power And Ispat limited
2022-09-19,288.70001220703125,293.54998779296875,282.54998779296875,284.95001220703125,280.6965026855469,245863,Godawari Power And Ispat limited
2022-09-20,287.8500061035156,289.79998779296875,283.0,284.5,280.2532043457031,244160,Godawari Power And Ispat limited
2022-09-21,284.0,287.6499938964844,278.8500061035156,279.6499938964844,275.4755859375,278203,Godawari Power And Ispat limited
2022-09-22,280.8999938964844,286.20001220703125,280.25,284.79998779296875,280.5487060546875,275078,Godawari Power And Ispat limited
2022-09-23,284.79998779296875,286.3999938964844,274.04998779296875,279.0,274.83526611328125,202300,Godawari Power And Ispat limited
2022-09-26,272.1000061035156,272.95001220703125,265.04998779296875,268.20001220703125,264.196533203125,305536,Godawari Power And Ispat limited
2022-09-27,270.70001220703125,279.0,269.5,276.04998779296875,271.9293212890625,298661,Godawari Power And Ispat limited
2022-09-28,270.0,276.29998779296875,270.0,274.04998779296875,269.95916748046875,179240,Godawari Power And Ispat limited
2022-09-29,276.70001220703125,280.95001220703125,273.1000061035156,274.75,270.64874267578125,190168,Godawari Power And Ispat limited
2022-09-30,277.45001220703125,282.6499938964844,273.0,278.70001220703125,274.5397644042969,170236,Godawari Power And Ispat limited
2022-10-03,278.0,279.75,271.70001220703125,274.6000061035156,270.5009765625,130228,Godawari Power And Ispat limited
2022-10-04,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,271.0920104980469,276678,Godawari Power And Ispat limited
2022-10-06,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,272.5203857421875,516739,Godawari Power And Ispat limited
