Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-12,36.97999954223633,36.97999954223633,35.86000061035156,36.66999816894531,36.40751266479492,147590,Mangalam Global Enterprise Limited
2022-07-13,36.43999862670898,37.0,36.20000076293945,36.880001068115234,36.61601257324219,540740,Mangalam Global Enterprise Limited
2022-07-14,37.060001373291016,37.7599983215332,36.43999862670898,36.86000061035156,36.79310989379883,823250,Mangalam Global Enterprise Limited
2022-07-15,36.459999084472656,37.560001373291016,35.099998474121094,35.9900016784668,35.92469024658203,1011420,Mangalam Global Enterprise Limited
2022-07-18,36.97999954223633,37.29999923706055,35.11000061035156,36.43999862670898,36.373870849609375,508345,Mangalam Global Enterprise Limited
2022-07-19,36.720001220703125,36.77999877929688,36.150001525878906,36.709999084472656,36.64337921142578,505100,Mangalam Global Enterprise Limited
2022-07-20,36.97999954223633,37.0,36.25,36.56999969482422,36.50363540649414,312325,Mangalam Global Enterprise Limited
2022-07-21,37.959999084472656,37.959999084472656,34.75,35.150001525878906,35.08621597290039,252270,Mangalam Global Enterprise Limited
2022-07-22,35.95000076293945,36.59999847412109,35.66999816894531,36.18000030517578,36.11434555053711,374660,Mangalam Global Enterprise Limited
2022-07-25,36.75,37.04999923706055,35.630001068115234,36.2599983215332,36.19419860839844,224560,Mangalam Global Enterprise Limited
2022-07-26,36.43000030517578,36.650001525878906,35.7599983215332,36.02000045776367,35.95463562011719,483215,Mangalam Global Enterprise Limited
2022-07-27,36.290000915527344,36.54999923706055,34.810001373291016,35.90999984741211,35.84483337402344,117435,Mangalam Global Enterprise Limited
2022-07-28,35.689998626708984,36.0,34.790000915527344,35.2400016784668,35.17605209350586,231080,Mangalam Global Enterprise Limited
2022-07-29,33.63999938964844,35.88999938964844,33.63999938964844,35.2599983215332,35.19601058959961,182180,Mangalam Global Enterprise Limited
2022-08-01,35.20000076293945,36.59999847412109,34.310001373291016,36.36000061035156,36.29401779174805,892935,Mangalam Global Enterprise Limited
2022-08-02,35.68000030517578,36.59999847412109,35.2599983215332,36.56999969482422,36.50363540649414,359520,Mangalam Global Enterprise Limited
2022-08-03,36.869998931884766,36.97999954223633,35.7599983215332,36.13999938964844,36.07441711425781,443110,Mangalam Global Enterprise Limited
2022-08-04,36.869998931884766,36.869998931884766,35.209999084472656,36.02000045776367,35.95463562011719,612275,Mangalam Global Enterprise Limited
2022-08-05,36.58000183105469,36.77000045776367,35.79999923706055,36.220001220703125,36.15427017211914,723280,Mangalam Global Enterprise Limited
2022-08-08,36.7599983215332,36.77000045776367,35.349998474121094,35.97999954223633,35.91470718383789,349680,Mangalam Global Enterprise Limited
2022-08-10,38.20000076293945,39.56999969482422,36.45000076293945,39.459999084472656,39.38838958740234,1937865,Mangalam Global Enterprise Limited
2022-08-11,40.18000030517578,40.959999084472656,39.0,40.0099983215332,39.9373893737793,1704085,Mangalam Global Enterprise Limited
2022-08-12,40.900001525878906,41.560001373291016,39.95000076293945,41.38999938964844,41.31488800048828,1340790,Mangalam Global Enterprise Limited
2022-08-16,42.77999877929688,42.77999877929688,39.810001373291016,40.7599983215332,40.686031341552734,506680,Mangalam Global Enterprise Limited
2022-08-17,41.38999938964844,43.0,40.84000015258789,42.84000015258789,42.76226043701172,636005,Mangalam Global Enterprise Limited
2022-08-18,43.09999847412109,47.09999847412109,43.0,47.04999923706055,46.96461486816406,1714503,Mangalam Global Enterprise Limited
2022-08-19,48.59999847412109,51.0,45.04999923706055,47.95000076293945,47.86298751831055,808477,Mangalam Global Enterprise Limited
2022-08-22,45.400001525878906,52.400001525878906,44.400001525878906,48.79999923706055,48.71144104003906,1235946,Mangalam Global Enterprise Limited
2022-08-23,48.0,48.95000076293945,45.150001525878906,46.04999923706055,45.9664306640625,340247,Mangalam Global Enterprise Limited
2022-08-24,46.79999923706055,47.25,45.400001525878906,46.5,46.41561508178711,382232,Mangalam Global Enterprise Limited
2022-08-25,46.75,47.09999847412109,43.79999923706055,45.150001525878906,45.06806945800781,186628,Mangalam Global Enterprise Limited
2022-08-26,46.20000076293945,46.20000076293945,44.650001525878906,45.400001525878906,45.31761169433594,136234,Mangalam Global Enterprise Limited
2022-08-29,45.0,45.25,41.20000076293945,43.45000076293945,43.37115097045898,231436,Mangalam Global Enterprise Limited
2022-08-30,44.400001525878906,47.5,44.0,45.45000076293945,45.367523193359375,402917,Mangalam Global Enterprise Limited
2022-09-01,45.95000076293945,45.95000076293945,44.650001525878906,44.95000076293945,44.868431091308594,36678,Mangalam Global Enterprise Limited
2022-09-02,46.70000076293945,46.70000076293945,42.5,43.34999847412109,43.271331787109375,695566,Mangalam Global Enterprise Limited
2022-09-05,44.900001525878906,46.20000076293945,43.20000076293945,45.70000076293945,45.617069244384766,359337,Mangalam Global Enterprise Limited
2022-09-06,47.5,47.5,43.09999847412109,44.84999847412109,44.76860809326172,164218,Mangalam Global Enterprise Limited
2022-09-07,45.59999847412109,45.59999847412109,43.70000076293945,43.84999847412109,43.77042388916016,53235,Mangalam Global Enterprise Limited
2022-09-08,44.79999923706055,45.34999847412109,43.900001525878906,44.0,43.9201545715332,126372,Mangalam Global Enterprise Limited
2022-09-09,44.79999923706055,45.0,43.34999847412109,43.79999923706055,43.720516204833984,140993,Mangalam Global Enterprise Limited
2022-09-12,43.70000076293945,45.0,43.54999923706055,44.650001525878906,44.56897735595703,572830,Mangalam Global Enterprise Limited
2022-09-13,44.900001525878906,45.34999847412109,43.75,45.09999847412109,45.018157958984375,281265,Mangalam Global Enterprise Limited
2022-09-14,45.09999847412109,45.09999847412109,43.5,44.04999923706055,43.970062255859375,61940,Mangalam Global Enterprise Limited
2022-09-15,44.5,44.5,43.20000076293945,43.400001525878906,43.32124328613281,36885,Mangalam Global Enterprise Limited
2022-09-16,44.150001525878906,44.150001525878906,40.650001525878906,41.84999847412109,41.77405548095703,93591,Mangalam Global Enterprise Limited
2022-09-19,41.79999923706055,43.5,40.0,41.400001525878906,41.32487487792969,156620,Mangalam Global Enterprise Limited
2022-09-20,42.59999847412109,42.95000076293945,40.400001525878906,42.59999847412109,42.52268981933594,308479,Mangalam Global Enterprise Limited
2022-09-21,42.5,43.29999923706055,40.0,42.20000076293945,42.12342071533203,62685,Mangalam Global Enterprise Limited
2022-09-22,42.20000076293945,42.59999847412109,40.29999923706055,42.0,41.92378234863281,77162,Mangalam Global Enterprise Limited
2022-09-23,42.0,42.0,37.79999923706055,38.0,37.9310417175293,163967,Mangalam Global Enterprise Limited
2022-09-26,36.0,37.04999923706055,34.20000076293945,34.20000076293945,34.137939453125,168216,Mangalam Global Enterprise Limited
2022-09-27,35.0,37.400001525878906,32.04999923706055,34.70000076293945,34.63703155517578,292693,Mangalam Global Enterprise Limited
2022-09-28,34.0,38.150001525878906,33.04999923706055,38.04999923706055,37.98094940185547,196324,Mangalam Global Enterprise Limited
2022-09-29,40.0,40.0,36.0,36.29999923706055,36.23412704467773,57494,Mangalam Global Enterprise Limited
2022-09-30,37.650001525878906,38.45000076293945,34.5,36.34999847412109,36.28403472900391,142831,Mangalam Global Enterprise Limited
2022-10-03,38.0,38.0,36.29999923706055,36.5,36.43376159667969,21445,Mangalam Global Enterprise Limited
2022-10-04,37.5,37.5,36.0,36.400001525878906,36.333946228027344,28961,Mangalam Global Enterprise Limited
2022-10-06,37.09999847412109,37.09999847412109,32.79999923706055,33.849998474121094,33.788570404052734,570198,Mangalam Global Enterprise Limited
2022-10-07,33.75,36.0,32.29999923706055,35.150001525878906,35.08621597290039,76754,Mangalam Global Enterprise Limited
2022-10-10,36.79999923706055,36.79999923706055,31.600000381469727,36.25,36.1842155456543,78782,Mangalam Global Enterprise Limited
2022-10-11,36.95000076293945,37.5,35.900001525878906,37.0,36.93285751342773,659097,Mangalam Global Enterprise Limited
2022-10-12,37.54999923706055,37.54999923706055,35.70000076293945,36.84999847412109,36.78312683105469,64600,Mangalam Global Enterprise Limited
2022-10-13,36.70000076293945,37.09999847412109,34.45000076293945,35.099998474121094,35.03630065917969,115893,Mangalam Global Enterprise Limited
2022-10-14,35.79999923706055,38.400001525878906,35.150001525878906,37.79999923706055,37.73140335083008,340978,Mangalam Global Enterprise Limited
2022-10-17,37.79999923706055,39.0,34.150001525878906,37.0,36.93285751342773,375741,Mangalam Global Enterprise Limited
2022-10-18,36.75,38.5,29.600000381469727,29.600000381469727,29.54628562927246,1942753,Mangalam Global Enterprise Limited
2022-10-19,30.700000762939453,32.79999923706055,28.799999237060547,31.950000762939453,31.89202117919922,1256210,Mangalam Global Enterprise Limited
2022-10-20,32.0,33.5,31.049999237060547,31.5,31.44283676147461,237667,Mangalam Global Enterprise Limited
2022-10-21,31.799999237060547,32.29999923706055,30.600000381469727,31.39999961853028,31.34301948547364,173334,Mangalam Global Enterprise Limited
2022-10-24,31.5,32.75,31.5,32.400001525878906,32.34120559692383,132381,Mangalam Global Enterprise Limited
2022-10-25,31.549999237060547,34.400001525878906,31.549999237060547,32.900001525878906,32.84029769897461,129542,Mangalam Global Enterprise Limited
2022-10-27,33.5,33.599998474121094,31.89999961853028,32.20000076293945,32.14156723022461,54650,Mangalam Global Enterprise Limited
2022-10-28,32.900001525878906,33.150001525878906,30.89999961853028,32.25,32.19147491455078,197625,Mangalam Global Enterprise Limited
2022-10-31,31.100000381469727,34.5,31.100000381469727,33.650001525878906,33.58893966674805,407962,Mangalam Global Enterprise Limited
2022-11-01,34.0,34.599998474121094,33.400001525878906,34.400001525878906,34.33757400512695,787303,Mangalam Global Enterprise Limited
2022-11-02,34.75,35.099998474121094,31.39999961853028,33.0,32.94011688232422,808864,Mangalam Global Enterprise Limited
2022-11-03,33.70000076293945,34.0,33.0,33.5,33.439208984375,61836,Mangalam Global Enterprise Limited
2022-11-04,34.599998474121094,34.599998474121094,31.100000381469727,32.45000076293945,32.39111328125,149775,Mangalam Global Enterprise Limited
2022-11-07,33.29999923706055,33.400001525878906,32.400001525878906,33.0,32.94011688232422,128340,Mangalam Global Enterprise Limited
2022-11-09,33.75,33.75,32.599998474121094,33.04999923706055,32.99002456665039,45659,Mangalam Global Enterprise Limited
2022-11-10,31.799999237060547,39.650001525878906,31.799999237060547,33.20000076293945,33.13975143432617,233697,Mangalam Global Enterprise Limited
2022-11-11,34.0,34.20000076293945,31.799999237060547,32.099998474121094,32.041744232177734,148730,Mangalam Global Enterprise Limited
2022-11-14,32.900001525878906,33.599998474121094,30.799999237060547,31.89999961853028,31.84211158752441,139163,Mangalam Global Enterprise Limited
2022-11-15,31.5,32.75,31.049999237060547,32.099998474121094,32.041744232177734,476568,Mangalam Global Enterprise Limited
2022-11-16,31.64999961853028,31.850000381469727,30.75,31.600000381469727,31.54265594482422,250887,Mangalam Global Enterprise Limited
2022-11-17,31.600000381469727,32.5,31.25,31.799999237060547,31.742292404174805,570533,Mangalam Global Enterprise Limited
2022-11-18,32.150001525878906,32.29999923706055,31.350000381469727,31.549999237060547,31.49274635314941,216474,Mangalam Global Enterprise Limited
2022-11-21,31.0,32.20000076293945,30.0,30.950000762939453,30.893835067749023,129646,Mangalam Global Enterprise Limited
2022-11-22,31.39999961853028,31.549999237060547,30.549999237060547,31.14999961853028,31.09347152709961,80481,Mangalam Global Enterprise Limited
2022-11-23,31.39999961853028,31.600000381469727,30.0,30.600000381469727,30.544469833374023,95439,Mangalam Global Enterprise Limited
2022-11-24,31.0,31.64999961853028,30.799999237060547,31.549999237060547,31.49274635314941,113297,Mangalam Global Enterprise Limited
2022-11-25,32.20000076293945,32.900001525878906,30.39999961853028,31.299999237060547,31.24319839477539,445429,Mangalam Global Enterprise Limited
2022-11-28,31.5,32.0,30.600000381469727,31.14999961853028,31.09347152709961,147239,Mangalam Global Enterprise Limited
2022-11-29,32.0,32.0,30.850000381469727,30.950000762939453,30.893835067749023,29417,Mangalam Global Enterprise Limited
2022-11-30,30.600000381469727,31.600000381469727,30.600000381469727,31.39999961853028,31.34301948547364,139866,Mangalam Global Enterprise Limited
2022-12-01,32.04999923706055,32.04999923706055,30.549999237060547,30.700000762939453,30.64428901672364,65447,Mangalam Global Enterprise Limited
2022-12-02,30.200000762939453,32.29999923706055,30.14999961853028,31.950000762939453,31.89202117919922,137854,Mangalam Global Enterprise Limited
2022-12-05,31.950000762939453,34.5,31.299999237060547,32.54999923706055,32.49093246459961,749330,Mangalam Global Enterprise Limited
2022-12-06,32.5,33.400001525878906,32.0,32.349998474121094,32.29129409790039,196971,Mangalam Global Enterprise Limited
2022-12-07,32.099998474121094,34.0,31.799999237060547,33.20000076293945,33.13975143432617,533132,Mangalam Global Enterprise Limited
2022-12-08,34.0,34.5,32.900001525878906,33.099998474121094,33.03993225097656,471465,Mangalam Global Enterprise Limited
2022-12-09,33.5,33.5,31.200000762939453,31.64999961853028,31.592565536499023,218518,Mangalam Global Enterprise Limited
2022-12-12,33.29999923706055,36.45000076293945,32.70000076293945,36.04999923706055,35.98457717895508,2146653,Mangalam Global Enterprise Limited
2022-12-13,36.400001525878906,37.95000076293945,36.04999923706055,37.5,37.43194961547852,1421422,Mangalam Global Enterprise Limited
2022-12-14,37.900001525878906,38.900001525878906,36.29999923706055,37.54999923706055,37.48185729980469,918597,Mangalam Global Enterprise Limited
2022-12-15,38.0,39.400001525878906,36.0,36.79999923706055,36.73321914672852,721918,Mangalam Global Enterprise Limited
2022-12-16,37.29999923706055,37.5,35.70000076293945,36.75,36.68331146240234,346100,Mangalam Global Enterprise Limited
2022-12-19,37.900001525878906,38.0,36.29999923706055,37.29999923706055,37.2323112487793,519156,Mangalam Global Enterprise Limited
2022-12-20,37.400001525878906,38.0,33.599998474121094,36.54999923706055,36.48366928100586,627976,Mangalam Global Enterprise Limited
2022-12-21,37.04999923706055,37.650001525878906,34.5,34.900001525878906,34.836666107177734,430691,Mangalam Global Enterprise Limited
2022-12-22,36.0,36.0,32.5,33.25,33.189659118652344,372664,Mangalam Global Enterprise Limited
2022-12-23,34.0,34.70000076293945,32.5,32.900001525878906,32.84029769897461,108877,Mangalam Global Enterprise Limited
2022-12-26,31.100000381469727,34.0,31.049999237060547,33.95000076293945,33.888389587402344,125458,Mangalam Global Enterprise Limited
2022-12-27,35.0,35.04999923706055,31.549999237060547,32.04999923706055,31.991838455200195,180760,Mangalam Global Enterprise Limited
2022-12-28,32.70000076293945,33.20000076293945,31.89999961853028,33.0,32.94011688232422,211974,Mangalam Global Enterprise Limited
2022-12-29,33.400001525878906,33.5,32.0,32.70000076293945,32.64065933227539,72999,Mangalam Global Enterprise Limited
2022-12-30,33.849998474121094,33.849998474121094,30.600000381469727,31.39999961853028,31.34301948547364,172389,Mangalam Global Enterprise Limited
2023-01-02,31.5,32.20000076293945,31.450000762939453,32.04999923706055,31.991838455200195,116800,Mangalam Global Enterprise Limited
2023-01-03,32.5,35.5,32.25,35.349998474121094,35.285850524902344,785812,Mangalam Global Enterprise Limited
2023-01-04,35.95000076293945,36.5,34.599998474121094,35.29999923706055,35.23594284057617,232592,Mangalam Global Enterprise Limited
2023-01-05,36.5,36.5,33.349998474121094,33.900001525878906,33.83848190307617,150873,Mangalam Global Enterprise Limited
2023-01-06,34.20000076293945,34.75,33.04999923706055,33.5,33.439208984375,82905,Mangalam Global Enterprise Limited
2023-01-09,34.0,36.95000076293945,33.5,34.29999923706055,34.237754821777344,1295038,Mangalam Global Enterprise Limited
2023-01-10,34.45000076293945,34.900001525878906,33.349998474121094,33.849998474121094,33.788570404052734,169138,Mangalam Global Enterprise Limited
2023-01-11,34.79999923706055,34.79999923706055,30.799999237060547,32.45000076293945,32.39111328125,421258,Mangalam Global Enterprise Limited
2023-01-12,32.599998474121094,33.0,32.400001525878906,32.54999923706055,32.49093246459961,61275,Mangalam Global Enterprise Limited
2023-01-13,33.0,33.79999923706055,32.650001525878906,33.150001525878906,33.089847564697266,24642,Mangalam Global Enterprise Limited
2023-01-16,33.25,34.150001525878906,31.89999961853028,32.79999923706055,32.740474700927734,127193,Mangalam Global Enterprise Limited
2023-01-17,33.0,33.45000076293945,32.0,32.349998474121094,32.29129409790039,41764,Mangalam Global Enterprise Limited
2023-01-18,32.95000076293945,33.0,32.0,32.70000076293945,32.64065933227539,49464,Mangalam Global Enterprise Limited
2023-01-19,33.5,33.70000076293945,32.29999923706055,32.45000076293945,32.39111328125,35217,Mangalam Global Enterprise Limited
2023-01-20,32.70000076293945,32.900001525878906,32.099998474121094,32.599998474121094,32.54084014892578,21598,Mangalam Global Enterprise Limited
2023-01-23,33.150001525878906,34.0,32.400001525878906,33.79999923706055,33.7386589050293,70495,Mangalam Global Enterprise Limited
2023-01-24,34.400001525878906,34.400001525878906,32.54999923706055,32.75,32.69056701660156,52735,Mangalam Global Enterprise Limited
2023-01-25,32.900001525878906,33.04999923706055,31.700000762939453,32.45000076293945,32.39111328125,65348,Mangalam Global Enterprise Limited
2023-01-27,32.79999923706055,32.79999923706055,30.100000381469727,30.64999961853028,30.594379425048828,87246,Mangalam Global Enterprise Limited
2023-01-30,31.299999237060547,32.099998474121094,30.700000762939453,31.25,31.19329071044922,89317,Mangalam Global Enterprise Limited
2023-01-31,31.549999237060547,33.45000076293945,30.700000762939453,33.0,32.94011688232422,228597,Mangalam Global Enterprise Limited
2023-02-01,34.0,34.0,29.5,30.549999237060547,30.49456024169922,94747,Mangalam Global Enterprise Limited
2023-02-02,30.0,31.39999961853028,29.0,30.350000381469727,30.29492378234864,223658,Mangalam Global Enterprise Limited
2023-02-03,31.0,31.700000762939453,28.200000762939453,30.39999961853028,30.344831466674805,270403,Mangalam Global Enterprise Limited
2023-02-06,31.0,32.0,29.75,30.25,30.195106506347656,129370,Mangalam Global Enterprise Limited
2023-02-07,30.600000381469727,30.89999961853028,29.450000762939453,30.049999237060547,29.995466232299805,155233,Mangalam Global Enterprise Limited
2023-02-08,32.5,32.5,29.600000381469727,30.350000381469727,30.29492378234864,163585,Mangalam Global Enterprise Limited
2023-02-09,31.0,31.450000762939453,30.25,31.100000381469727,31.04356384277344,83743,Mangalam Global Enterprise Limited
2023-02-10,32.0,32.0,24.89999961853028,24.89999961853028,24.854812622070312,1689649,Mangalam Global Enterprise Limited
2023-02-13,19.950000762939453,26.14999961853028,19.950000762939453,24.950000762939453,24.90472412109375,3765934,Mangalam Global Enterprise Limited
2023-02-14,24.799999237060547,27.89999961853028,24.0,26.100000381469727,26.052637100219727,1704566,Mangalam Global Enterprise Limited
2023-02-15,26.0,26.14999961853028,21.100000381469727,22.700000762939453,22.65880584716797,646107,Mangalam Global Enterprise Limited
2023-02-16,23.049999237060547,24.700000762939453,22.799999237060547,24.0,23.95644760131836,579288,Mangalam Global Enterprise Limited
2023-02-17,24.0,25.0,20.049999237060547,21.64999961853028,21.6107120513916,478374,Mangalam Global Enterprise Limited
2023-02-20,22.25,22.950000762939453,21.850000381469727,22.200000762939453,22.159713745117188,269615,Mangalam Global Enterprise Limited
2023-02-21,22.5,22.75,20.39999961853028,20.950000762939453,20.911983489990234,320548,Mangalam Global Enterprise Limited
2023-02-22,21.25,22.0,20.200000762939453,20.799999237060547,20.762252807617188,88272,Mangalam Global Enterprise Limited
2023-02-23,20.39999961853028,22.0,19.299999237060547,21.600000381469727,21.5608024597168,150024,Mangalam Global Enterprise Limited
2023-02-24,21.5,22.25,20.799999237060547,21.5,21.46098518371582,185187,Mangalam Global Enterprise Limited
2023-02-27,21.39999961853028,21.850000381469727,17.200000762939453,17.600000381469727,17.56806182861328,866348,Mangalam Global Enterprise Limited
2023-02-28,16.0,19.25,15.899999618530272,18.600000381469727,18.566246032714844,1755326,Mangalam Global Enterprise Limited
2023-03-01,18.600000381469727,19.0,17.600000381469727,18.350000381469727,18.316699981689453,111976,Mangalam Global Enterprise Limited
2023-03-02,18.39999961853028,18.600000381469727,16.799999237060547,17.049999237060547,17.019058227539062,347630,Mangalam Global Enterprise Limited
2023-03-03,17.5,18.64999961853028,17.100000381469727,18.0,17.967334747314453,339847,Mangalam Global Enterprise Limited
2023-03-06,17.600000381469727,18.799999237060547,16.850000381469727,17.0,16.96915054321289,564204,Mangalam Global Enterprise Limited
2023-03-08,17.25,17.450000762939453,16.200000762939453,16.299999237060547,16.27042007446289,195635,Mangalam Global Enterprise Limited
2023-03-09,17.549999237060547,17.549999237060547,16.149999618530273,16.450000762939453,16.420148849487305,260257,Mangalam Global Enterprise Limited
2023-03-10,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,16.27042007446289,50621,Mangalam Global Enterprise Limited
2023-03-13,16.0,16.899999618530273,16.0,16.149999618530273,16.120691299438477,56836,Mangalam Global Enterprise Limited
2023-03-14,16.600000381469727,16.700000762939453,15.199999809265137,15.649999618530272,15.621599197387695,120870,Mangalam Global Enterprise Limited
2023-03-15,16.200000762939453,16.200000762939453,15.100000381469728,15.300000190734863,15.272234916687012,130574,Mangalam Global Enterprise Limited
2023-03-16,15.399999618530272,15.899999618530272,15.100000381469728,15.399999618530272,15.372053146362305,173805,Mangalam Global Enterprise Limited
2023-03-17,15.5,15.899999618530272,15.100000381469728,15.399999618530272,15.372053146362305,117610,Mangalam Global Enterprise Limited
2023-03-20,15.75,15.75,14.800000190734863,15.0,14.972780227661133,214539,Mangalam Global Enterprise Limited
2023-03-21,15.5,15.5,13.899999618530272,14.399999618530272,14.373867988586426,341556,Mangalam Global Enterprise Limited
2023-03-22,15.5,15.5,13.550000190734863,13.899999618530272,13.874775886535645,266222,Mangalam Global Enterprise Limited
2023-03-23,14.300000190734863,14.300000190734863,12.550000190734863,12.699999809265137,12.676952362060549,591824,Mangalam Global Enterprise Limited
2023-03-24,12.5,13.199999809265137,12.100000381469728,12.100000381469728,12.078042984008787,524353,Mangalam Global Enterprise Limited
2023-03-27,11.699999809265137,12.699999809265137,11.5,12.600000381469728,12.57713508605957,785922,Mangalam Global Enterprise Limited
2023-03-28,13.0,13.199999809265137,13.0,13.199999809265137,13.17604637145996,25668,Mangalam Global Enterprise Limited
2023-03-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.82486629486084,168757,Mangalam Global Enterprise Limited
2023-03-31,14.5,14.5,14.5,14.5,14.47368621826172,87588,Mangalam Global Enterprise Limited
2023-04-03,15.199999809265137,15.199999809265137,14.300000190734863,15.199999809265137,15.172415733337402,223825,Mangalam Global Enterprise Limited
2023-04-05,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.921055793762209,71412,Mangalam Global Enterprise Limited
2023-04-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.669694900512695,37145,Mangalam Global Enterprise Limited
2023-04-10,17.5,17.5,17.5,17.5,17.468242645263672,79481,Mangalam Global Enterprise Limited
2023-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.316699981689453,44445,Mangalam Global Enterprise Limited
2023-04-12,19.25,19.25,19.25,19.25,19.21506690979004,73220,Mangalam Global Enterprise Limited
2023-04-13,20.200000762939453,20.200000762939453,18.350000381469727,20.14999961853028,20.113433837890625,314285,Mangalam Global Enterprise Limited
2023-04-17,21.14999961853028,21.14999961853028,19.799999237060547,21.14999961853028,21.111618041992188,385867,Mangalam Global Enterprise Limited
2023-04-18,21.700000762939453,22.200000762939453,21.200000762939453,22.0,21.9600772857666,354367,Mangalam Global Enterprise Limited
2023-04-19,22.39999961853028,23.100000381469727,22.14999961853028,23.100000381469727,23.058080673217773,434584,Mangalam Global Enterprise Limited
2023-04-20,23.75,24.25,23.5,24.25,24.20599365234375,181584,Mangalam Global Enterprise Limited
2023-04-21,25.450000762939453,25.450000762939453,24.450000762939453,25.450000762939453,25.40381622314453,340799,Mangalam Global Enterprise Limited
2023-04-24,25.450000762939453,25.89999961853028,24.200000762939453,24.200000762939453,24.15608596801757,112711,Mangalam Global Enterprise Limited
2023-04-25,23.0,24.5,23.0,23.100000381469727,23.058080673217773,589953,Mangalam Global Enterprise Limited
2023-04-26,22.5,24.25,21.950000762939453,24.049999237060547,24.00635528564453,543102,Mangalam Global Enterprise Limited
2023-04-27,25.100000381469727,25.25,25.0,25.25,25.204179763793945,211964,Mangalam Global Enterprise Limited
2023-04-28,26.350000381469727,26.5,24.5,26.299999237060547,26.25227165222168,981098,Mangalam Global Enterprise Limited
2023-05-02,27.0,27.5,26.89999961853028,27.39999961853028,27.350276947021484,439283,Mangalam Global Enterprise Limited
2023-05-03,27.950000762939453,28.200000762939453,26.100000381469727,27.700000762939453,27.64973258972168,354391,Mangalam Global Enterprise Limited
2023-05-04,28.0,28.200000762939453,26.799999237060547,27.299999237060547,27.250457763671875,166419,Mangalam Global Enterprise Limited
2023-05-05,26.0,27.799999237060547,26.0,26.5,26.4519100189209,37385,Mangalam Global Enterprise Limited
2023-05-08,26.5,26.5,25.200000762939453,25.200000762939453,25.15427017211914,46233,Mangalam Global Enterprise Limited
2023-05-09,23.950000762939453,26.450000762939453,23.950000762939453,25.200000762939453,25.15427017211914,68957,Mangalam Global Enterprise Limited
2023-05-10,25.700000762939453,25.89999961853028,24.200000762939453,24.450000762939453,24.40563201904297,32033,Mangalam Global Enterprise Limited
2023-05-11,24.950000762939453,25.600000381469727,24.299999237060547,24.600000381469727,24.55535888671875,107772,Mangalam Global Enterprise Limited
2023-05-12,24.5,24.5,23.39999961853028,23.39999961853028,23.35753631591797,96071,Mangalam Global Enterprise Limited
2023-05-15,22.25,23.450000762939453,22.25,23.299999237060547,23.25771713256836,79841,Mangalam Global Enterprise Limited
2023-05-16,24.39999961853028,24.39999961853028,22.450000762939453,23.5,23.457353591918945,34415,Mangalam Global Enterprise Limited
2023-05-17,23.450000762939453,23.89999961853028,22.350000381469727,23.25,23.207807540893555,40642,Mangalam Global Enterprise Limited
2023-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,22.05989456176757,54355,Mangalam Global Enterprise Limited
2023-05-19,22.5,22.5,21.0,21.299999237060547,21.26134490966797,66925,Mangalam Global Enterprise Limited
2023-05-22,20.5,22.14999961853028,20.5,21.850000381469727,21.810348510742188,38315,Mangalam Global Enterprise Limited
2023-05-23,22.14999961853028,22.89999961853028,21.950000762939453,22.89999961853028,22.858444213867188,55308,Mangalam Global Enterprise Limited
2023-05-24,23.5,23.5,21.75,22.549999237060547,22.509078979492188,197858,Mangalam Global Enterprise Limited
2023-05-25,21.75,22.049999237060547,21.450000762939453,21.950000762939453,21.9101676940918,166135,Mangalam Global Enterprise Limited
2023-05-26,22.0,22.350000381469727,21.600000381469727,22.25,22.209623336791992,51509,Mangalam Global Enterprise Limited
2023-05-29,22.950000762939453,22.950000762939453,22.0,22.25,22.209623336791992,10000,Mangalam Global Enterprise Limited
2023-05-30,22.75,22.75,21.700000762939453,22.5,22.459169387817383,9471,Mangalam Global Enterprise Limited
2023-05-31,22.5,22.75,21.39999961853028,21.5,21.46098518371582,53838,Mangalam Global Enterprise Limited
2023-06-01,21.450000762939453,22.39999961853028,20.850000381469727,20.950000762939453,20.911983489990234,57820,Mangalam Global Enterprise Limited
2023-06-02,21.100000381469727,21.100000381469727,20.39999961853028,20.89999961853028,20.8620719909668,38001,Mangalam Global Enterprise Limited
2023-06-05,20.950000762939453,20.950000762939453,20.350000381469727,20.64999961853028,20.612525939941406,12137,Mangalam Global Enterprise Limited
2023-06-06,20.799999237060547,21.200000762939453,20.14999961853028,21.100000381469727,21.061710357666016,21085,Mangalam Global Enterprise Limited
2023-06-07,21.200000762939453,21.39999961853028,20.549999237060547,20.799999237060547,20.762252807617188,15370,Mangalam Global Enterprise Limited
2023-06-08,21.0,21.200000762939453,20.39999961853028,21.0,20.961891174316406,14686,Mangalam Global Enterprise Limited
2023-06-09,21.450000762939453,21.450000762939453,20.600000381469727,21.0,20.961891174316406,54133,Mangalam Global Enterprise Limited
