Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-18,12.239999771118164,12.59000015258789,11.850000381469728,12.380000114440918,8.747660636901855,22480,Renaissance Global Limited
2014-08-19,12.470000267028809,12.479999542236328,12.140000343322754,12.229999542236328,8.641669273376465,17425,Renaissance Global Limited
2014-08-20,12.390000343322754,12.59000015258789,12.3100004196167,12.460000038146973,8.804186820983887,20255,Renaissance Global Limited
2014-08-21,12.479999542236328,12.979999542236328,12.350000381469728,12.869999885559082,9.093892097473145,50775,Renaissance Global Limited
2014-08-22,13.199999809265137,13.5600004196167,12.920000076293944,13.010000228881836,9.192814826965332,37080,Renaissance Global Limited
2014-08-25,12.720000267028809,13.100000381469728,12.640000343322754,12.699999809265137,8.973770141601562,9620,Renaissance Global Limited
2014-08-26,12.93000030517578,12.979999542236328,12.279999732971191,12.460000038146973,8.804186820983887,15920,Renaissance Global Limited
2014-08-27,12.899999618530272,12.899999618530272,12.489999771118164,12.609999656677246,8.910175323486328,8080,Renaissance Global Limited
2014-08-28,12.770000457763672,12.779999732971191,12.359999656677246,12.359999656677246,8.733527183532715,9735,Renaissance Global Limited
2014-09-01,12.56999969482422,12.56999969482422,12.210000038146973,12.489999771118164,8.825384140014648,29575,Renaissance Global Limited
2014-09-02,12.59000015258789,12.59000015258789,12.31999969482422,12.460000038146973,9.570435523986816,12025,Renaissance Global Limited
2014-09-03,12.31999969482422,12.75,12.31999969482422,12.5600004196167,9.647244453430176,25020,Renaissance Global Limited
2014-09-04,12.5,12.5,12.020000457763672,12.220000267028809,9.38609218597412,17555,Renaissance Global Limited
2014-09-05,12.350000381469728,12.770000457763672,12.229999542236328,12.56999969482422,9.654925346374512,16795,Renaissance Global Limited
2014-09-08,12.600000381469728,13.0,12.40999984741211,12.56999969482422,9.654925346374512,34780,Renaissance Global Limited
2014-09-09,12.529999732971191,12.550000190734863,12.229999542236328,12.420000076293944,9.539710998535156,7275,Renaissance Global Limited
2014-09-10,12.800000190734863,12.800000190734863,12.289999961853027,12.510000228881836,9.608839988708496,5645,Renaissance Global Limited
2014-09-11,12.600000381469728,12.800000190734863,12.5,12.75,9.79318141937256,25990,Renaissance Global Limited
2014-09-12,13.130000114440918,13.489999771118164,12.800000190734863,13.010000228881836,9.99288558959961,40325,Renaissance Global Limited
2014-09-15,13.0,13.470000267028809,12.5,13.270000457763672,10.19258975982666,38955,Renaissance Global Limited
2014-09-16,13.0,13.59000015258789,12.800000190734863,12.829999923706056,9.854628562927246,27060,Renaissance Global Limited
2014-09-17,12.789999961853027,12.960000038146973,12.6899995803833,12.779999732971191,9.816224098205566,13315,Renaissance Global Limited
2014-09-18,12.979999542236328,13.3100004196167,12.789999961853027,12.880000114440918,9.893033981323242,28545,Renaissance Global Limited
2014-09-19,13.06999969482422,13.18000030517578,12.649999618530272,12.68000030517578,9.739415168762209,34555,Renaissance Global Limited
2014-09-22,12.649999618530272,14.380000114440918,12.640000343322754,13.579999923706056,10.43069839477539,318545,Renaissance Global Limited
2014-09-23,13.600000381469728,14.140000343322754,13.350000381469728,13.399999618530272,10.292441368103027,133475,Renaissance Global Limited
2014-09-24,13.300000190734863,13.369999885559082,12.710000038146973,12.84000015258789,9.862310409545898,52445,Renaissance Global Limited
2014-09-25,12.75,12.899999618530272,12.229999542236328,12.40999984741211,9.53203010559082,69815,Renaissance Global Limited
2014-09-26,12.25,12.720000267028809,12.109999656677246,12.390000343322754,9.516668319702148,28520,Renaissance Global Limited
2014-09-29,13.100000381469728,13.100000381469728,12.40999984741211,12.420000076293944,9.539710998535156,31020,Renaissance Global Limited
2014-09-30,12.829999923706056,12.829999923706056,12.199999809265137,12.25,9.409134864807127,15980,Renaissance Global Limited
2014-10-01,12.59000015258789,12.59000015258789,12.210000038146973,12.350000381469728,9.48594570159912,9855,Renaissance Global Limited
2014-10-07,12.800000190734863,12.800000190734863,12.15999984741211,12.369999885559082,9.501306533813477,18350,Renaissance Global Limited
2014-10-08,12.130000114440918,12.300000190734863,11.880000114440918,12.220000267028809,9.38609218597412,9745,Renaissance Global Limited
2014-10-09,12.210000038146973,12.579999923706056,12.199999809265137,12.25,9.409134864807127,5190,Renaissance Global Limited
2014-10-10,12.210000038146973,12.479999542236328,12.149999618530272,12.3100004196167,9.455220222473145,11020,Renaissance Global Limited
2014-10-13,12.109999656677246,12.699999809265137,12.09000015258789,12.199999809265137,9.370731353759766,27275,Renaissance Global Limited
2014-10-14,12.119999885559082,12.300000190734863,11.850000381469728,11.93000030517578,9.16334629058838,11370,Renaissance Global Limited
2014-10-15,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,9.16334629058838,0,Renaissance Global Limited
2014-10-16,12.010000228881836,12.119999885559082,11.609999656677246,11.729999542236328,9.009726524353027,14780,Renaissance Global Limited
2014-10-17,11.630000114440918,12.100000381469728,11.630000114440918,11.920000076293944,9.155664443969728,9225,Renaissance Global Limited
2014-10-20,13.1899995803833,13.1899995803833,11.850000381469728,12.119999885559082,9.309283256530762,10450,Renaissance Global Limited
2014-10-21,12.59000015258789,12.59000015258789,11.649999618530272,11.869999885559082,9.117260932922363,4160,Renaissance Global Limited
2014-10-22,11.619999885559082,12.18000030517578,11.619999885559082,12.020000457763672,9.23247528076172,13540,Renaissance Global Limited
2014-10-27,11.8100004196167,12.600000381469728,11.8100004196167,12.15999984741211,9.340006828308104,30880,Renaissance Global Limited
2014-10-28,12.050000190734863,12.260000228881836,12.020000457763672,12.0600004196167,9.263197898864746,11905,Renaissance Global Limited
2014-10-29,12.010000228881836,12.6899995803833,12.010000228881836,12.210000038146973,9.378411293029783,74250,Renaissance Global Limited
2014-10-30,11.880000114440918,12.329999923706056,11.880000114440918,12.020000457763672,9.23247528076172,18755,Renaissance Global Limited
2014-10-31,12.100000381469728,12.289999961853027,11.9399995803833,12.039999961853027,9.247836112976074,22875,Renaissance Global Limited
2014-11-03,13.399999618530272,13.399999618530272,11.81999969482422,12.079999923706056,9.278558731079102,20575,Renaissance Global Limited
2014-11-05,12.100000381469728,12.369999885559082,12.100000381469728,12.199999809265137,9.370731353759766,15295,Renaissance Global Limited
2014-11-07,12.31999969482422,12.699999809265137,12.0,12.109999656677246,9.30160140991211,43985,Renaissance Global Limited
2014-11-10,12.300000190734863,12.300000190734863,11.899999618530272,12.029999732971191,9.240154266357422,19880,Renaissance Global Limited
2014-11-11,11.869999885559082,12.359999656677246,11.869999885559082,12.039999961853027,9.247836112976074,32705,Renaissance Global Limited
2014-11-12,12.0,14.4399995803833,12.0,13.100000381469728,10.06201457977295,388635,Renaissance Global Limited
2014-11-13,13.15999984741211,14.149999618530272,12.529999732971191,13.109999656677246,10.069694519042969,191280,Renaissance Global Limited
2014-11-14,12.8100004196167,13.09000015258789,12.470000267028809,12.619999885559082,9.693328857421877,26510,Renaissance Global Limited
2014-11-17,12.800000190734863,13.279999732971191,12.100000381469728,12.260000228881836,9.41681671142578,48120,Renaissance Global Limited
2014-11-18,12.739999771118164,12.989999771118164,12.390000343322754,12.56999969482422,9.654925346374512,47795,Renaissance Global Limited
2014-11-19,12.989999771118164,12.989999771118164,12.199999809265137,12.199999809265137,9.370731353759766,74365,Renaissance Global Limited
2014-11-20,12.130000114440918,12.239999771118164,12.079999923706056,12.15999984741211,9.340006828308104,5995,Renaissance Global Limited
2014-11-21,12.260000228881836,12.350000381469728,12.15999984741211,12.210000038146973,9.378411293029783,21345,Renaissance Global Limited
2014-11-24,12.899999618530272,12.899999618530272,12.109999656677246,12.229999542236328,9.393774032592772,33105,Renaissance Global Limited
2014-11-25,12.130000114440918,12.510000228881836,11.850000381469728,11.920000076293944,9.155664443969728,23860,Renaissance Global Limited
2014-11-26,12.119999885559082,12.199999809265137,12.039999961853027,12.140000343322754,9.32464599609375,12315,Renaissance Global Limited
2014-11-27,12.010000228881836,12.039999961853027,11.970000267028809,12.0,9.21711254119873,9935,Renaissance Global Limited
2014-11-28,12.199999809265137,13.199999809265137,12.010000228881836,12.760000228881836,9.800863265991213,95410,Renaissance Global Limited
2014-12-01,13.619999885559082,13.960000038146973,12.829999923706056,12.960000038146973,9.954482078552246,555690,Renaissance Global Limited
2014-12-02,13.020000457763672,13.779999732971191,12.84000015258789,13.020000457763672,10.000567436218262,312220,Renaissance Global Limited
2014-12-03,13.1899995803833,13.479999542236328,12.739999771118164,12.979999542236328,9.969841957092283,105525,Renaissance Global Limited
2014-12-04,13.300000190734863,13.300000190734863,12.479999542236328,12.710000038146973,9.762457847595217,49630,Renaissance Global Limited
2014-12-05,12.989999771118164,13.0,12.510000228881836,12.609999656677246,9.68564796447754,52250,Renaissance Global Limited
2014-12-08,12.600000381469728,13.15999984741211,12.220000267028809,12.229999542236328,9.393774032592772,62710,Renaissance Global Limited
2014-12-09,12.760000228881836,12.760000228881836,12.039999961853027,12.149999618530272,9.33232593536377,37510,Renaissance Global Limited
2014-12-10,12.210000038146973,12.579999923706056,12.1899995803833,12.40999984741211,9.53203010559082,63445,Renaissance Global Limited
2014-12-11,12.460000038146973,12.460000038146973,12.119999885559082,12.170000076293944,9.347688674926758,21910,Renaissance Global Limited
2014-12-12,12.239999771118164,12.300000190734863,12.050000190734863,12.09000015258789,9.286240577697754,16990,Renaissance Global Limited
2014-12-15,11.960000038146973,12.279999732971191,11.960000038146973,12.0600004196167,9.263197898864746,9470,Renaissance Global Limited
2014-12-16,12.399999618530272,12.600000381469728,11.729999542236328,11.869999885559082,9.117260932922363,29145,Renaissance Global Limited
2014-12-17,11.800000190734863,11.949999809265137,11.420000076293944,11.779999732971191,9.048130989074709,12615,Renaissance Global Limited
2014-12-18,12.020000457763672,12.199999809265137,12.0,12.0600004196167,9.263197898864746,25375,Renaissance Global Limited
2014-12-19,12.600000381469728,12.600000381469728,12.0,12.020000457763672,9.23247528076172,17045,Renaissance Global Limited
2014-12-22,12.0,12.399999618530272,11.8100004196167,12.09000015258789,9.286240577697754,26670,Renaissance Global Limited
2014-12-23,12.460000038146973,12.460000038146973,12.010000228881836,12.029999732971191,9.240154266357422,5935,Renaissance Global Limited
2014-12-24,12.100000381469728,12.600000381469728,12.0,12.09000015258789,9.286240577697754,40095,Renaissance Global Limited
2014-12-26,12.899999618530272,12.899999618530272,12.0600004196167,12.06999969482422,9.270878791809082,7095,Renaissance Global Limited
2014-12-29,12.720000267028809,12.720000267028809,12.25,12.260000228881836,9.41681671142578,3380,Renaissance Global Limited
2014-12-30,12.479999542236328,12.68000030517578,12.09000015258789,12.34000015258789,9.478262901306152,40950,Renaissance Global Limited
2014-12-31,12.0600004196167,12.460000038146973,12.029999732971191,12.359999656677246,9.49362564086914,4015,Renaissance Global Limited
2015-01-01,12.18000030517578,12.399999618530272,12.170000076293944,12.399999618530272,9.524349212646484,9815,Renaissance Global Limited
2015-01-02,12.279999732971191,13.600000381469728,12.279999732971191,12.59000015258789,9.670287132263184,21205,Renaissance Global Limited
2015-01-05,12.460000038146973,12.779999732971191,12.260000228881836,12.460000038146973,9.570435523986816,16090,Renaissance Global Limited
2015-01-06,12.34000015258789,13.0,12.050000190734863,12.279999732971191,9.432177543640137,24095,Renaissance Global Limited
2015-01-07,11.93000030517578,12.34000015258789,11.93000030517578,12.050000190734863,9.25551700592041,15325,Renaissance Global Limited
2015-01-08,12.06999969482422,12.399999618530272,12.06999969482422,12.279999732971191,9.432177543640137,30545,Renaissance Global Limited
2015-01-09,12.15999984741211,12.390000343322754,12.109999656677246,12.199999809265137,9.370731353759766,5820,Renaissance Global Limited
2015-01-12,12.449999809265137,12.449999809265137,12.079999923706056,12.119999885559082,9.309283256530762,4775,Renaissance Global Limited
2015-01-13,12.0600004196167,12.699999809265137,12.0600004196167,12.119999885559082,9.309283256530762,62765,Renaissance Global Limited
2015-01-14,11.960000038146973,12.68000030517578,11.949999809265137,11.949999809265137,9.178707122802734,35160,Renaissance Global Limited
2015-01-15,11.970000267028809,12.25,11.970000267028809,12.140000343322754,9.32464599609375,15140,Renaissance Global Limited
2015-01-16,11.960000038146973,12.09000015258789,11.81999969482422,11.899999618530272,9.140302658081056,24255,Renaissance Global Limited
2015-01-19,11.920000076293944,12.279999732971191,11.90999984741211,12.1899995803833,9.363049507141112,18035,Renaissance Global Limited
2015-01-20,12.130000114440918,12.399999618530272,12.039999961853027,12.130000114440918,9.316964149475098,27205,Renaissance Global Limited
2015-01-21,12.0,12.899999618530272,12.0,12.43000030517578,9.547392845153809,67180,Renaissance Global Limited
2015-01-22,12.600000381469728,12.600000381469728,12.119999885559082,12.25,9.409134864807127,16895,Renaissance Global Limited
2015-01-23,12.149999618530272,12.1899995803833,11.9399995803833,12.039999961853027,9.247836112976074,15385,Renaissance Global Limited
2015-01-27,12.0600004196167,12.470000267028809,12.0600004196167,12.25,9.409134864807127,21365,Renaissance Global Limited
2015-01-28,12.079999923706056,12.300000190734863,12.0600004196167,12.06999969482422,9.270878791809082,12310,Renaissance Global Limited
2015-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.12198257446289,99405,Renaissance Global Limited
2015-01-30,16.760000228881836,17.3700008392334,15.90999984741211,16.68000030517578,12.811785697937012,1435270,Renaissance Global Limited
2015-02-02,16.979999542236328,19.700000762939453,16.799999237060547,18.979999542236328,14.578398704528809,1374240,Renaissance Global Limited
2015-02-03,19.540000915527344,20.799999237060547,19.020000457763672,19.68000030517578,15.116064071655272,1245035,Renaissance Global Limited
2015-02-04,20.559999465942383,21.0,19.040000915527344,19.34000015258789,14.854912757873535,353960,Renaissance Global Limited
2015-02-05,19.200000762939453,19.200000762939453,17.40999984741211,17.510000228881836,13.449302673339844,357900,Renaissance Global Limited
2015-02-06,17.8799991607666,18.799999237060547,17.040000915527344,17.219999313354492,13.226555824279783,319825,Renaissance Global Limited
2015-02-09,17.389999389648438,17.5,16.459999084472656,16.639999389648438,12.781062126159668,90420,Renaissance Global Limited
2015-02-10,16.219999313354492,17.139999389648438,16.219999313354492,16.729999542236328,12.850191116333008,62370,Renaissance Global Limited
2015-02-11,16.6200008392334,17.280000686645508,16.399999618530273,16.489999771118164,12.665847778320312,63590,Renaissance Global Limited
2015-02-12,16.420000076293945,17.0,16.399999618530273,16.700000762939453,12.8271484375,26980,Renaissance Global Limited
2015-02-13,17.100000381469727,18.36000061035156,16.399999618530273,16.469999313354492,12.65048599243164,38075,Renaissance Global Limited
2015-02-16,16.420000076293945,17.149999618530273,16.299999237060547,16.43000030517578,12.619763374328612,29820,Renaissance Global Limited
2015-02-18,16.299999237060547,17.780000686645508,16.059999465942383,17.190000534057617,13.203514099121094,163545,Renaissance Global Limited
2015-02-19,17.399999618530273,18.65999984741211,17.100000381469727,17.690000534057617,13.587559700012209,272340,Renaissance Global Limited
2015-02-20,18.299999237060547,18.600000381469727,17.219999313354492,17.43000030517578,13.387855529785156,147720,Renaissance Global Limited
2015-02-23,17.780000686645508,18.18000030517578,16.6200008392334,16.809999465942383,12.911638259887695,99180,Renaissance Global Limited
2015-02-24,16.709999084472656,17.0,16.280000686645508,16.3799991607666,12.581357955932615,39795,Renaissance Global Limited
2015-02-25,16.760000228881836,16.760000228881836,15.699999809265137,15.890000343322754,12.20499324798584,44615,Renaissance Global Limited
2015-02-26,16.389999389648438,16.399999618530273,15.649999618530272,16.010000228881836,12.297163009643556,22310,Renaissance Global Limited
2015-02-27,16.100000381469727,16.270000457763672,15.859999656677246,16.1200008392334,12.381654739379885,34875,Renaissance Global Limited
2015-03-02,16.700000762939453,16.700000762939453,15.300000190734863,15.970000267028809,12.266441345214844,18555,Renaissance Global Limited
2015-03-03,16.0,16.56999969482422,15.84000015258789,16.360000610351562,12.565997123718262,38505,Renaissance Global Limited
2015-03-04,16.200000762939453,16.549999237060547,16.049999237060547,16.1299991607666,12.389333724975586,25095,Renaissance Global Limited
2015-03-05,15.800000190734863,16.3799991607666,15.609999656677246,16.1200008392334,12.381654739379885,40280,Renaissance Global Limited
2015-03-09,16.100000381469727,17.600000381469727,16.0,17.34000015258789,13.318726539611816,102170,Renaissance Global Limited
2015-03-10,17.549999237060547,17.549999237060547,16.059999465942383,16.329999923706055,12.542953491210938,82550,Renaissance Global Limited
2015-03-11,16.469999313354492,16.700000762939453,16.200000762939453,16.549999237060547,12.711934089660645,25405,Renaissance Global Limited
2015-03-12,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,12.711934089660645,30695,Renaissance Global Limited
2015-03-13,16.309999465942383,16.75,16.139999389648438,16.209999084472656,12.450780868530272,36485,Renaissance Global Limited
2015-03-16,16.799999237060547,17.280000686645508,16.200000762939453,16.40999984741211,12.604400634765623,105485,Renaissance Global Limited
2015-03-17,16.399999618530273,16.530000686645508,16.270000457763672,16.290000915527344,12.51223087310791,14590,Renaissance Global Limited
2015-03-18,16.600000381469727,16.729999542236328,15.800000190734863,16.440000534057617,12.62744426727295,24615,Renaissance Global Limited
2015-03-19,16.59000015258789,17.549999237060547,16.389999389648438,16.719999313354492,12.842509269714355,110075,Renaissance Global Limited
2015-03-20,16.5,16.5,16.0,16.170000076293945,12.420059204101562,55135,Renaissance Global Limited
2015-03-23,16.100000381469727,16.209999084472656,15.199999809265137,15.56999969482422,11.959202766418455,51255,Renaissance Global Limited
2015-03-24,15.399999618530272,15.899999618530272,15.399999618530272,15.649999618530272,12.020648956298828,12705,Renaissance Global Limited
2015-03-25,15.399999618530272,15.770000457763672,14.9399995803833,15.06999969482422,11.575156211853027,53105,Renaissance Global Limited
2015-03-26,14.90999984741211,15.399999618530272,14.199999809265137,14.3100004196167,10.991406440734863,36965,Renaissance Global Limited
2015-03-27,14.399999618530272,14.600000381469728,13.65999984741211,14.279999732971191,10.968363761901855,47770,Renaissance Global Limited
2015-03-30,16.200000762939453,16.200000762939453,13.699999809265137,14.399999618530272,11.060534477233888,28065,Renaissance Global Limited
2015-03-31,14.510000228881836,14.8100004196167,14.020000457763672,14.359999656677246,11.029809951782228,32935,Renaissance Global Limited
2015-04-01,14.199999809265137,17.229999542236328,14.1899995803833,17.229999542236328,13.234235763549805,861390,Renaissance Global Limited
2015-04-06,17.56999969482422,17.940000534057617,16.09000015258789,16.93000030517578,13.003809928894045,411860,Renaissance Global Limited
2015-04-07,16.860000610351562,16.860000610351562,16.25,16.43000030517578,12.619763374328612,13480,Renaissance Global Limited
2015-04-08,16.540000915527344,19.700000762939453,16.5,18.350000381469727,14.094500541687012,518715,Renaissance Global Limited
2015-04-09,18.280000686645508,20.799999237060547,17.799999237060547,19.280000686645508,14.80882740020752,635545,Renaissance Global Limited
2015-04-10,19.34000015258789,21.39999961853028,19.34000015258789,19.89999961853028,15.285042762756348,700195,Renaissance Global Limited
2015-04-13,20.0,22.07999992370605,20.0,21.40999984741211,16.44486427307129,486065,Renaissance Global Limited
2015-04-15,22.0,22.0,19.65999984741211,19.96999931335449,15.338809967041016,144700,Renaissance Global Limited
2015-04-16,20.32999992370605,20.39999961853028,19.07999992370605,19.209999084472656,14.755059242248535,54335,Renaissance Global Limited
2015-04-17,19.780000686645508,19.780000686645508,18.89999961853028,18.979999542236328,14.578398704528809,29975,Renaissance Global Limited
2015-04-20,19.200000762939453,19.559999465942383,18.34000015258789,18.420000076293945,14.148266792297363,39025,Renaissance Global Limited
2015-04-21,18.25,19.200000762939453,18.25,18.799999237060547,14.440140724182127,14895,Renaissance Global Limited
2015-04-22,18.61000061035156,19.14999961853028,18.0,18.600000381469727,14.286524772644045,24295,Renaissance Global Limited
2015-04-23,18.700000762939453,19.5,18.26000022888184,18.489999771118164,14.202033996582031,17935,Renaissance Global Limited
2015-04-24,19.309999465942383,19.309999465942383,18.040000915527344,18.059999465942383,13.871753692626951,17570,Renaissance Global Limited
2015-04-27,18.790000915527344,18.790000915527344,17.219999313354492,17.510000228881836,13.449302673339844,24365,Renaissance Global Limited
2015-04-28,17.600000381469727,18.5,17.219999313354492,17.729999542236328,13.618282318115234,6870,Renaissance Global Limited
2015-04-29,17.309999465942383,18.239999771118164,17.309999465942383,17.799999237060547,13.672049522399902,12390,Renaissance Global Limited
2015-04-30,18.280000686645508,18.299999237060547,17.420000076293945,17.670000076293945,13.57219696044922,20845,Renaissance Global Limited
2015-05-04,17.690000534057617,18.770000457763672,17.690000534057617,18.40999984741211,14.140584945678713,19010,Renaissance Global Limited
2015-05-05,19.229999542236328,19.229999542236328,18.0,18.209999084472656,13.986967086791992,2345,Renaissance Global Limited
2015-05-06,19.200000762939453,19.200000762939453,17.440000534057617,17.700000762939453,13.595240592956545,15995,Renaissance Global Limited
2015-05-07,17.700000762939453,17.700000762939453,17.149999618530273,17.450000762939453,13.403217315673828,7080,Renaissance Global Limited
2015-05-08,17.209999084472656,17.799999237060547,17.209999084472656,17.260000228881836,13.257280349731444,7060,Renaissance Global Limited
2015-05-11,17.200000762939453,18.0,17.0,17.510000228881836,13.449302673339844,7840,Renaissance Global Limited
2015-05-12,17.219999313354492,17.5,17.110000610351562,17.139999389648438,13.165108680725098,3095,Renaissance Global Limited
2015-05-13,18.600000381469727,18.600000381469727,16.799999237060547,17.31999969482422,13.30336570739746,3820,Renaissance Global Limited
2015-05-14,17.079999923706055,17.290000915527344,17.0,17.229999542236328,13.234235763549805,12550,Renaissance Global Limited
2015-05-15,18.979999542236328,18.979999542236328,16.81999969482422,17.290000915527344,13.28032398223877,11945,Renaissance Global Limited
2015-05-18,18.71999931335449,18.71999931335449,17.299999237060547,17.469999313354492,13.4185791015625,10790,Renaissance Global Limited
2015-05-19,18.39999961853028,19.36000061035156,17.510000228881836,18.229999542236328,14.002328872680664,50230,Renaissance Global Limited
2015-05-20,18.420000076293945,19.459999084472656,18.39999961853028,18.709999084472656,14.371013641357422,130730,Renaissance Global Limited
2015-05-21,19.14999961853028,19.14999961853028,17.93000030517578,18.280000686645508,14.040736198425291,22510,Renaissance Global Limited
2015-05-22,18.5,18.5,17.899999618530273,18.200000762939453,13.979287147521973,16510,Renaissance Global Limited
2015-05-25,18.200000762939453,18.39999961853028,17.149999618530273,17.15999984741211,13.18047046661377,71165,Renaissance Global Limited
2015-05-26,17.040000915527344,18.200000762939453,17.040000915527344,17.290000915527344,13.28032398223877,19235,Renaissance Global Limited
2015-05-27,17.0,17.020000457763672,15.239999771118164,15.489999771118164,11.897754669189451,96035,Renaissance Global Limited
2015-05-28,16.0,16.0,14.720000267028809,15.25,11.71341323852539,20840,Renaissance Global Limited
2015-05-29,15.199999809265137,15.420000076293944,13.880000114440918,14.920000076293944,11.459942817687988,51690,Renaissance Global Limited
2015-06-01,15.899999618530272,15.899999618530272,14.210000038146973,14.3100004196167,10.991406440734863,26375,Renaissance Global Limited
2015-06-02,14.359999656677246,14.779999732971191,14.220000267028809,14.270000457763672,10.96068286895752,12370,Renaissance Global Limited
2015-06-03,14.970000267028809,14.970000267028809,13.020000457763672,13.399999618530272,10.292441368103027,76525,Renaissance Global Limited
2015-06-04,13.420000076293944,14.0,12.739999771118164,13.119999885559082,10.07737636566162,87110,Renaissance Global Limited
2015-06-05,13.779999732971191,13.800000190734863,12.93000030517578,13.600000381469728,10.446060180664062,33355,Renaissance Global Limited
2015-06-08,13.020000457763672,13.789999961853027,13.020000457763672,13.210000038146973,10.146504402160645,7315,Renaissance Global Limited
2015-06-09,13.25,13.640000343322754,12.8100004196167,13.100000381469728,10.06201457977295,31270,Renaissance Global Limited
2015-06-10,14.729999542236328,14.729999542236328,12.829999923706056,12.949999809265137,9.946800231933594,39375,Renaissance Global Limited
2015-06-11,13.199999809265137,13.199999809265137,12.40999984741211,12.630000114440918,9.701011657714844,15905,Renaissance Global Limited
2015-06-12,12.43000030517578,12.800000190734863,12.43000030517578,12.649999618530272,9.716371536254885,8170,Renaissance Global Limited
2015-06-15,12.960000038146973,12.960000038146973,12.25,12.600000381469728,9.677968978881836,4780,Renaissance Global Limited
2015-06-16,13.06999969482422,13.06999969482422,12.880000114440918,12.960000038146973,9.954482078552246,5320,Renaissance Global Limited
2015-06-17,14.399999618530272,14.899999618530272,12.760000228881836,13.119999885559082,10.07737636566162,4110,Renaissance Global Limited
2015-06-18,12.800000190734863,13.399999618530272,12.600000381469728,13.329999923706056,10.238676071166992,6660,Renaissance Global Limited
2015-06-19,13.199999809265137,14.0,13.199999809265137,13.34000015258789,10.246356010437012,12730,Renaissance Global Limited
2015-06-22,13.199999809265137,13.399999618530272,12.9399995803833,13.100000381469728,10.06201457977295,26340,Renaissance Global Limited
2015-06-23,13.399999618530272,13.449999809265137,12.729999542236328,13.350000381469728,10.254037857055664,9015,Renaissance Global Limited
2015-06-24,13.489999771118164,14.25,12.699999809265137,14.0,10.753296852111816,36865,Renaissance Global Limited
2015-06-25,14.59000015258789,14.59000015258789,13.40999984741211,13.630000114440918,10.46910285949707,7685,Renaissance Global Limited
2015-06-26,13.460000038146973,13.699999809265137,13.130000114440918,13.1899995803833,10.131141662597656,14215,Renaissance Global Limited
2015-06-29,12.960000038146973,13.15999984741211,12.720000267028809,13.039999961853027,10.015928268432615,9085,Renaissance Global Limited
2015-06-30,12.960000038146973,13.350000381469728,12.739999771118164,13.199999809265137,10.138823509216309,2525,Renaissance Global Limited
2015-07-01,13.5,13.800000190734863,13.119999885559082,13.489999771118164,10.361570358276367,2105,Renaissance Global Limited
2015-07-02,13.300000190734863,13.960000038146973,13.0,13.670000076293944,10.499826431274414,5855,Renaissance Global Limited
2015-07-03,14.0,14.199999809265137,12.65999984741211,12.880000114440918,9.893033981323242,184010,Renaissance Global Limited
2015-07-06,13.220000267028809,13.600000381469728,12.800000190734863,12.920000076293944,9.923757553100586,141900,Renaissance Global Limited
2015-07-07,13.5600004196167,14.579999923706056,12.779999732971191,12.90999984741211,9.916075706481934,182575,Renaissance Global Limited
2015-07-08,12.399999618530272,12.960000038146973,12.399999618530272,12.779999732971191,9.816224098205566,34955,Renaissance Global Limited
2015-07-09,12.800000190734863,13.199999809265137,12.800000190734863,13.020000457763672,10.000567436218262,14790,Renaissance Global Limited
2015-07-10,13.300000190734863,13.300000190734863,12.9399995803833,12.960000038146973,9.954482078552246,8395,Renaissance Global Limited
2015-07-13,13.0,13.1899995803833,12.800000190734863,12.81999969482422,9.846948623657228,34885,Renaissance Global Limited
2015-07-14,12.81999969482422,13.199999809265137,12.81999969482422,13.149999618530272,10.100419044494627,11175,Renaissance Global Limited
2015-07-15,12.84000015258789,13.199999809265137,12.84000015258789,12.949999809265137,9.946800231933594,20795,Renaissance Global Limited
2015-07-16,13.369999885559082,13.369999885559082,13.0,13.170000076293944,10.1157808303833,9490,Renaissance Global Limited
2015-07-17,13.199999809265137,13.199999809265137,13.0,13.119999885559082,10.07737636566162,6965,Renaissance Global Limited
2015-07-20,13.199999809265137,14.140000343322754,12.850000381469728,13.119999885559082,10.07737636566162,438545,Renaissance Global Limited
2015-07-21,13.0,13.56999969482422,12.510000228881836,12.600000381469728,9.677968978881836,129810,Renaissance Global Limited
2015-07-22,13.0,13.0,11.600000381469728,12.050000190734863,9.25551700592041,350275,Renaissance Global Limited
2015-07-23,12.300000190734863,12.359999656677246,12.079999923706056,12.300000190734863,9.447540283203123,23250,Renaissance Global Limited
2015-07-24,12.3100004196167,12.789999961853027,12.300000190734863,12.720000267028809,9.77013874053955,21450,Renaissance Global Limited
2015-07-27,12.789999961853027,12.84000015258789,12.31999969482422,12.479999542236328,9.585796356201172,17065,Renaissance Global Limited
2015-07-28,12.600000381469728,12.779999732971191,11.800000190734863,12.100000381469728,9.293922424316406,362450,Renaissance Global Limited
2015-07-29,12.800000190734863,12.800000190734863,12.140000343322754,12.300000190734863,9.447540283203123,17090,Renaissance Global Limited
2015-07-30,12.029999732971191,12.520000457763672,12.029999732971191,12.40999984741211,9.53203010559082,60845,Renaissance Global Limited
2015-07-31,12.420000076293944,12.670000076293944,12.300000190734863,12.56999969482422,9.654925346374512,25710,Renaissance Global Limited
