Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-05,29.64999961853028,31.89999961853028,29.5,31.200000762939453,31.200000762939453,1572,Times Guaranty Limited
2018-07-06,29.700000762939453,31.39999961853028,29.700000762939453,29.799999237060547,29.799999237060547,135,Times Guaranty Limited
2018-07-09,31.200000762939453,31.25,29.049999237060547,30.25,30.25,600,Times Guaranty Limited
2018-07-10,31.700000762939453,31.75,29.75,30.64999961853028,30.64999961853028,1524,Times Guaranty Limited
2018-07-11,29.350000381469727,32.0,29.350000381469727,31.100000381469727,31.100000381469727,298,Times Guaranty Limited
2018-07-12,32.25,32.650001525878906,31.0,31.0,31.0,922,Times Guaranty Limited
2018-07-13,32.400001525878906,32.5,30.100000381469727,30.100000381469727,30.100000381469727,641,Times Guaranty Limited
2018-07-16,30.14999961853028,31.549999237060547,30.14999961853028,30.200000762939453,30.200000762939453,563,Times Guaranty Limited
2018-07-17,31.5,31.5,29.0,30.799999237060547,30.799999237060547,224,Times Guaranty Limited
2018-07-18,29.75,31.64999961853028,29.64999961853028,30.0,30.0,229,Times Guaranty Limited
2018-07-19,29.5,29.89999961853028,28.5,28.89999961853028,28.89999961853028,2809,Times Guaranty Limited
2018-07-20,27.75,29.950000762939453,27.5,28.350000381469727,28.350000381469727,920,Times Guaranty Limited
2018-07-23,27.5,28.64999961853028,27.100000381469727,27.5,27.5,2329,Times Guaranty Limited
2018-07-24,28.299999237060547,28.850000381469727,26.14999961853028,26.75,26.75,12401,Times Guaranty Limited
2018-07-25,26.850000381469727,28.049999237060547,26.75,28.049999237060547,28.049999237060547,7709,Times Guaranty Limited
2018-07-26,27.850000381469727,29.14999961853028,27.100000381469727,27.700000762939453,27.700000762939453,1364,Times Guaranty Limited
2018-07-27,28.600000381469727,28.850000381469727,26.799999237060547,27.39999961853028,27.39999961853028,5048,Times Guaranty Limited
2018-07-30,28.39999961853028,28.75,28.25,28.64999961853028,28.64999961853028,2537,Times Guaranty Limited
2018-07-31,28.049999237060547,30.0,28.0,29.950000762939453,29.950000762939453,2207,Times Guaranty Limited
2018-08-01,31.350000381469727,31.350000381469727,30.39999961853028,31.0,31.0,1714,Times Guaranty Limited
2018-08-02,30.0,32.54999923706055,30.0,32.5,32.5,4968,Times Guaranty Limited
2018-08-03,33.0,34.099998474121094,33.0,34.099998474121094,34.099998474121094,1470,Times Guaranty Limited
2018-08-06,34.650001525878906,35.79999923706055,34.650001525878906,35.20000076293945,35.20000076293945,5109,Times Guaranty Limited
2018-08-07,36.70000076293945,36.75,34.599998474121094,36.70000076293945,36.70000076293945,2493,Times Guaranty Limited
2018-08-08,38.45000076293945,38.45000076293945,36.0,38.0,38.0,3819,Times Guaranty Limited
2018-08-09,36.20000076293945,37.95000076293945,36.20000076293945,36.45000076293945,36.45000076293945,921,Times Guaranty Limited
2018-08-10,36.0,36.34999847412109,35.70000076293945,35.75,35.75,722,Times Guaranty Limited
2018-08-13,35.75,36.5,34.0,34.25,34.25,1162,Times Guaranty Limited
2018-08-14,33.45000076293945,35.20000076293945,33.45000076293945,35.20000076293945,35.20000076293945,240,Times Guaranty Limited
2018-08-16,34.0,36.25,33.45000076293945,33.54999923706055,33.54999923706055,1203,Times Guaranty Limited
2018-08-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,Times Guaranty Limited
2018-08-20,33.25,35.20000076293945,33.25,34.04999923706055,34.04999923706055,151,Times Guaranty Limited
2018-08-21,32.349998474121094,35.75,32.349998474121094,35.75,35.75,2446,Times Guaranty Limited
2018-08-23,36.0,37.5,36.0,36.650001525878906,36.650001525878906,424,Times Guaranty Limited
2018-08-24,34.849998474121094,36.59999847412109,34.849998474121094,35.04999923706055,35.04999923706055,305,Times Guaranty Limited
2018-08-27,35.04999923706055,36.5,33.29999923706055,35.95000076293945,35.95000076293945,1651,Times Guaranty Limited
2018-08-28,34.400001525878906,36.650001525878906,34.25,36.5,36.5,3081,Times Guaranty Limited
2018-08-29,36.70000076293945,38.25,34.95000076293945,36.650001525878906,36.650001525878906,642,Times Guaranty Limited
2018-08-30,35.45000076293945,37.900001525878906,35.45000076293945,36.29999923706055,36.29999923706055,1100,Times Guaranty Limited
2018-08-31,37.0,37.70000076293945,35.04999923706055,37.70000076293945,37.70000076293945,451,Times Guaranty Limited
2018-09-03,39.09999847412109,39.54999923706055,36.04999923706055,37.95000076293945,37.95000076293945,1560,Times Guaranty Limited
2018-09-04,38.95000076293945,38.95000076293945,37.0,37.0,37.0,362,Times Guaranty Limited
2018-09-05,35.849998474121094,37.95000076293945,35.849998474121094,35.849998474121094,35.849998474121094,946,Times Guaranty Limited
2018-09-06,36.79999923706055,37.5,34.79999923706055,35.0,35.0,88,Times Guaranty Limited
2018-09-07,35.349998474121094,36.70000076293945,35.349998474121094,36.70000076293945,36.70000076293945,213,Times Guaranty Limited
2018-09-10,38.34999847412109,38.400001525878906,35.04999923706055,35.349998474121094,35.349998474121094,641,Times Guaranty Limited
2018-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,Times Guaranty Limited
2018-09-12,35.0,36.0,35.0,36.0,36.0,200,Times Guaranty Limited
2018-09-14,36.0,37.70000076293945,34.5,37.70000076293945,37.70000076293945,301,Times Guaranty Limited
2018-09-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,Times Guaranty Limited
2018-09-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,100,Times Guaranty Limited
2018-09-19,38.150001525878906,38.150001525878906,38.0,38.0,38.0,218,Times Guaranty Limited
2018-09-21,38.0,38.0,37.70000076293945,37.70000076293945,37.70000076293945,550,Times Guaranty Limited
2018-09-24,35.900001525878906,36.25,35.900001525878906,36.25,36.25,400,Times Guaranty Limited
2018-09-25,34.5,34.599998474121094,34.45000076293945,34.599998474121094,34.599998474121094,600,Times Guaranty Limited
2018-09-26,32.900001525878906,36.0,32.900001525878906,36.0,36.0,620,Times Guaranty Limited
2018-09-27,37.650001525878906,37.650001525878906,35.04999923706055,36.84999847412109,36.84999847412109,562,Times Guaranty Limited
2018-09-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,60,Times Guaranty Limited
2018-10-01,35.95000076293945,36.70000076293945,33.29999923706055,36.70000076293945,36.70000076293945,2180,Times Guaranty Limited
2018-10-03,35.0,35.95000076293945,34.900001525878906,35.95000076293945,35.95000076293945,941,Times Guaranty Limited
2018-10-04,34.25,35.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,415,Times Guaranty Limited
2018-10-05,35.5,35.5,32.5,34.79999923706055,34.79999923706055,270,Times Guaranty Limited
2018-10-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,Times Guaranty Limited
2018-10-09,34.45000076293945,34.5,33.150001525878906,33.900001525878906,33.900001525878906,467,Times Guaranty Limited
2018-10-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,Times Guaranty Limited
2018-10-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,151,Times Guaranty Limited
2018-10-12,34.650001525878906,34.650001525878906,31.549999237060547,31.799999237060547,31.799999237060547,561,Times Guaranty Limited
2018-10-15,33.25,33.25,30.799999237060547,30.799999237060547,30.799999237060547,1468,Times Guaranty Limited
2018-10-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,Times Guaranty Limited
2018-10-17,30.200000762939453,31.5,30.200000762939453,31.5,31.5,452,Times Guaranty Limited
2018-10-19,32.849998474121094,32.849998474121094,30.0,30.75,30.75,2130,Times Guaranty Limited
2018-10-22,30.75,30.75,29.25,29.950000762939453,29.950000762939453,494,Times Guaranty Limited
2018-10-23,31.39999961853028,31.39999961853028,28.5,28.5,28.5,1125,Times Guaranty Limited
2018-10-24,27.200000762939453,29.450000762939453,27.100000381469727,27.25,27.25,1289,Times Guaranty Limited
2018-10-25,27.200000762939453,28.450000762939453,27.049999237060547,27.299999237060547,27.299999237060547,620,Times Guaranty Limited
2018-10-26,28.600000381469727,28.600000381469727,27.100000381469727,28.549999237060547,28.549999237060547,300,Times Guaranty Limited
2018-10-29,28.0,28.950000762939453,27.39999961853028,28.200000762939453,28.200000762939453,2640,Times Guaranty Limited
2018-10-30,28.75,28.850000381469727,28.75,28.799999237060547,28.799999237060547,289,Times Guaranty Limited
2018-10-31,28.89999961853028,28.89999961853028,27.549999237060547,27.549999237060547,27.549999237060547,263,Times Guaranty Limited
2018-11-01,28.549999237060547,28.75,26.25,27.14999961853028,27.14999961853028,1491,Times Guaranty Limited
2018-11-02,26.450000762939453,28.350000381469727,26.450000762939453,26.799999237060547,26.799999237060547,282,Times Guaranty Limited
2018-11-05,28.0,28.100000381469727,28.0,28.100000381469727,28.100000381469727,1302,Times Guaranty Limited
2018-11-06,29.450000762939453,29.450000762939453,28.5,29.0,29.0,221,Times Guaranty Limited
2018-11-07,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,150,Times Guaranty Limited
2018-11-09,30.89999961853028,30.89999961853028,29.0,30.799999237060547,30.799999237060547,840,Times Guaranty Limited
2018-11-12,29.549999237060547,30.799999237060547,29.549999237060547,30.799999237060547,30.799999237060547,10,Times Guaranty Limited
2018-11-13,30.75,30.75,29.350000381469727,30.700000762939453,30.700000762939453,542,Times Guaranty Limited
2018-11-14,30.64999961853028,30.64999961853028,29.25,30.64999961853028,30.64999961853028,420,Times Guaranty Limited
2018-11-15,30.89999961853028,30.950000762939453,30.89999961853028,30.950000762939453,30.950000762939453,76,Times Guaranty Limited
2018-11-16,30.950000762939453,31.0,30.5,30.5,30.5,561,Times Guaranty Limited
2018-11-19,29.14999961853028,31.450000762939453,29.14999961853028,31.049999237060547,31.049999237060547,270,Times Guaranty Limited
2018-11-20,29.64999961853028,30.700000762939453,29.600000381469727,29.600000381469727,29.600000381469727,1296,Times Guaranty Limited
2018-11-21,30.89999961853028,31.049999237060547,29.5,30.89999961853028,30.89999961853028,1449,Times Guaranty Limited
2018-11-22,29.75,29.799999237060547,29.75,29.75,29.75,500,Times Guaranty Limited
2018-11-26,28.5,30.950000762939453,28.5,28.799999237060547,28.799999237060547,733,Times Guaranty Limited
2018-11-27,28.14999961853028,30.200000762939453,28.049999237060547,30.200000762939453,30.200000762939453,1800,Times Guaranty Limited
2018-11-28,30.950000762939453,31.700000762939453,29.75,31.700000762939453,31.700000762939453,2719,Times Guaranty Limited
2018-11-29,30.549999237060547,31.850000381469727,30.549999237060547,31.799999237060547,31.799999237060547,200,Times Guaranty Limited
2018-11-30,30.75,30.75,30.350000381469727,30.75,30.75,330,Times Guaranty Limited
2018-12-03,29.39999961853028,31.950000762939453,29.39999961853028,29.700000762939453,29.700000762939453,500,Times Guaranty Limited
2018-12-04,30.950000762939453,31.14999961853028,30.0,31.14999961853028,31.14999961853028,3074,Times Guaranty Limited
2018-12-05,31.89999961853028,31.89999961853028,30.0,30.0,30.0,611,Times Guaranty Limited
2018-12-06,29.64999961853028,31.450000762939453,29.549999237060547,31.14999961853028,31.14999961853028,1590,Times Guaranty Limited
2018-12-07,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1,Times Guaranty Limited
2018-12-10,29.0,30.14999961853028,29.0,30.14999961853028,30.14999961853028,57,Times Guaranty Limited
2018-12-11,30.14999961853028,31.799999237060547,30.0,30.0,30.0,355,Times Guaranty Limited
2018-12-12,28.89999961853028,33.0,28.89999961853028,31.89999961853028,31.89999961853028,2058,Times Guaranty Limited
2018-12-13,30.299999237060547,33.0,30.299999237060547,32.0,32.0,351,Times Guaranty Limited
2018-12-14,31.89999961853028,32.70000076293945,30.14999961853028,32.45000076293945,32.45000076293945,412,Times Guaranty Limited
2018-12-17,29.549999237060547,35.599998474121094,29.549999237060547,34.04999923706055,34.04999923706055,4880,Times Guaranty Limited
2018-12-18,32.0,36.59999847412109,32.0,34.900001525878906,34.900001525878906,4874,Times Guaranty Limited
2018-12-19,35.29999923706055,35.29999923706055,31.600000381469727,32.79999923706055,32.79999923706055,2601,Times Guaranty Limited
2018-12-20,31.600000381469727,33.900001525878906,31.600000381469727,33.650001525878906,33.650001525878906,2200,Times Guaranty Limited
2018-12-21,31.950000762939453,34.650001525878906,31.950000762939453,32.400001525878906,32.400001525878906,2018,Times Guaranty Limited
2018-12-24,33.849998474121094,33.849998474121094,31.299999237060547,33.5,33.5,1651,Times Guaranty Limited
2018-12-26,31.049999237060547,33.900001525878906,30.600000381469727,30.850000381469727,30.850000381469727,1002,Times Guaranty Limited
2018-12-27,31.049999237060547,32.95000076293945,31.049999237060547,31.049999237060547,31.049999237060547,170,Times Guaranty Limited
2018-12-28,31.100000381469727,32.400001525878906,31.100000381469727,32.04999923706055,32.04999923706055,501,Times Guaranty Limited
2018-12-31,32.0,33.75,30.75,33.0,33.0,20,Times Guaranty Limited
2019-01-01,33.95000076293945,33.95000076293945,33.0,33.0,33.0,100,Times Guaranty Limited
2019-01-02,31.75,33.849998474121094,31.100000381469727,33.25,33.25,750,Times Guaranty Limited
2019-01-03,31.64999961853028,34.0,31.64999961853028,31.799999237060547,31.799999237060547,1364,Times Guaranty Limited
2019-01-04,31.5,31.5,31.5,31.5,31.5,25,Times Guaranty Limited
2019-01-07,34.0,34.0,34.0,34.0,34.0,10,Times Guaranty Limited
2019-01-08,31.350000381469727,33.599998474121094,31.299999237060547,32.150001525878906,32.150001525878906,1431,Times Guaranty Limited
2019-01-09,30.600000381469727,33.20000076293945,30.600000381469727,33.150001525878906,33.150001525878906,20,Times Guaranty Limited
2019-01-10,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,2,Times Guaranty Limited
2019-01-11,31.5,33.54999923706055,31.5,32.0,32.0,150,Times Guaranty Limited
2019-01-14,34.79999923706055,34.79999923706055,32.04999923706055,32.20000076293945,32.20000076293945,1168,Times Guaranty Limited
2019-01-15,30.64999961853028,34.400001525878906,30.64999961853028,31.39999961853028,31.39999961853028,298,Times Guaranty Limited
2019-01-16,31.0,33.75,31.0,33.599998474121094,33.599998474121094,312,Times Guaranty Limited
2019-01-17,33.599998474121094,34.0,31.25,32.900001525878906,32.900001525878906,3836,Times Guaranty Limited
2019-01-18,32.0,33.45000076293945,31.049999237060547,31.25,31.25,2252,Times Guaranty Limited
2019-01-21,31.25,31.25,31.25,31.25,31.25,0,Times Guaranty Limited
2019-01-22,32.79999923706055,32.79999923706055,28.700000762939453,28.700000762939453,28.700000762939453,60,Times Guaranty Limited
2019-01-23,28.89999961853028,29.5,28.89999961853028,29.350000381469727,29.350000381469727,1235,Times Guaranty Limited
2019-01-24,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,29.549999237060547,300,Times Guaranty Limited
2019-01-25,29.549999237060547,31.5,27.549999237060547,29.89999961853028,29.89999961853028,3678,Times Guaranty Limited
2019-01-28,27.549999237060547,30.25,27.549999237060547,30.0,30.0,1032,Times Guaranty Limited
2019-01-29,27.200000762939453,31.89999961853028,27.200000762939453,28.549999237060547,28.549999237060547,973,Times Guaranty Limited
2019-01-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,11,Times Guaranty Limited
2019-01-31,30.200000762939453,31.25,28.549999237060547,30.89999961853028,30.89999961853028,691,Times Guaranty Limited
2019-02-01,33.0,33.0,29.0,32.099998474121094,32.099998474121094,490,Times Guaranty Limited
2019-02-04,31.0,32.0,28.89999961853028,28.89999961853028,28.89999961853028,1800,Times Guaranty Limited
2019-02-05,30.14999961853028,30.14999961853028,26.64999961853028,28.25,28.25,1006,Times Guaranty Limited
2019-02-06,29.700000762939453,30.5,29.5,29.799999237060547,29.799999237060547,3066,Times Guaranty Limited
2019-02-07,29.0,29.0,28.049999237060547,28.049999237060547,28.049999237060547,2,Times Guaranty Limited
2019-02-08,26.25,32.25,26.25,27.100000381469727,27.100000381469727,3800,Times Guaranty Limited
2019-02-11,28.950000762939453,30.39999961853028,27.200000762939453,28.89999961853028,28.89999961853028,217,Times Guaranty Limited
2019-02-12,26.850000381469727,28.89999961853028,26.799999237060547,27.350000381469727,27.350000381469727,576,Times Guaranty Limited
2019-02-14,26.799999237060547,28.950000762939453,26.799999237060547,28.950000762939453,28.950000762939453,400,Times Guaranty Limited
2019-02-15,26.89999961853028,30.799999237060547,26.5,26.75,26.75,1243,Times Guaranty Limited
2019-02-18,27.0,31.850000381469727,26.100000381469727,26.5,26.5,972,Times Guaranty Limited
2019-02-19,28.350000381469727,29.700000762939453,26.049999237060547,27.100000381469727,27.100000381469727,540,Times Guaranty Limited
2019-02-20,27.100000381469727,29.450000762939453,24.0,29.0,29.0,1232,Times Guaranty Limited
2019-02-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,30,Times Guaranty Limited
2019-02-22,26.299999237060547,30.950000762939453,26.299999237060547,29.850000381469727,29.850000381469727,836,Times Guaranty Limited
2019-02-25,27.799999237060547,30.89999961853028,27.799999237060547,30.799999237060547,30.799999237060547,1163,Times Guaranty Limited
2019-02-26,28.600000381469727,30.950000762939453,26.049999237060547,29.89999961853028,29.89999961853028,402,Times Guaranty Limited
2019-02-27,28.049999237060547,28.14999961853028,28.0,28.100000381469727,28.100000381469727,660,Times Guaranty Limited
2019-02-28,28.14999961853028,30.89999961853028,28.14999961853028,30.850000381469727,30.850000381469727,74,Times Guaranty Limited
2019-03-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,Times Guaranty Limited
2019-03-05,27.049999237060547,32.29999923706055,26.299999237060547,31.39999961853028,31.39999961853028,4042,Times Guaranty Limited
2019-03-06,31.39999961853028,32.150001525878906,28.799999237060547,30.5,30.5,5533,Times Guaranty Limited
2019-03-07,28.89999961853028,30.850000381469727,28.200000762939453,30.0,30.0,2133,Times Guaranty Limited
2019-03-08,30.39999961853028,31.950000762939453,30.299999237060547,31.450000762939453,31.450000762939453,1528,Times Guaranty Limited
2019-03-11,30.75,30.799999237060547,30.75,30.75,30.75,10,Times Guaranty Limited
2019-03-12,29.950000762939453,31.799999237060547,29.950000762939453,31.75,31.75,1062,Times Guaranty Limited
2019-03-13,33.0,33.0,30.549999237060547,32.599998474121094,32.599998474121094,1348,Times Guaranty Limited
2019-03-14,33.0,33.0,29.0,32.95000076293945,32.95000076293945,209,Times Guaranty Limited
2019-03-15,30.350000381469727,33.400001525878906,30.350000381469727,30.39999961853028,30.39999961853028,1215,Times Guaranty Limited
2019-03-18,31.850000381469727,31.850000381469727,30.600000381469727,30.600000381469727,30.600000381469727,405,Times Guaranty Limited
2019-03-19,30.0,36.59999847412109,28.700000762939453,36.0,36.0,11781,Times Guaranty Limited
2019-03-20,37.900001525878906,43.20000076293945,37.900001525878906,40.70000076293945,40.70000076293945,203431,Times Guaranty Limited
2019-03-22,40.79999923706055,42.79999923706055,39.0,40.79999923706055,40.79999923706055,29212,Times Guaranty Limited
2019-03-25,38.45000076293945,39.900001525878906,36.09999847412109,37.84999847412109,37.84999847412109,9278,Times Guaranty Limited
2019-03-26,35.599998474121094,40.150001525878906,35.25,37.84999847412109,37.84999847412109,12981,Times Guaranty Limited
2019-03-27,38.04999923706055,42.400001525878906,31.350000381469727,33.5,33.5,36946,Times Guaranty Limited
2019-03-28,34.5,34.95000076293945,30.5,33.849998474121094,33.849998474121094,3617,Times Guaranty Limited
2019-04-01,32.900001525878906,33.0,31.5,32.5,32.5,4337,Times Guaranty Limited
2019-04-02,31.14999961853028,32.5,31.14999961853028,31.549999237060547,31.549999237060547,1789,Times Guaranty Limited
2019-04-03,31.5,32.900001525878906,31.0,32.900001525878906,32.900001525878906,417,Times Guaranty Limited
2019-04-04,31.5,32.849998474121094,31.39999961853028,31.450000762939453,31.450000762939453,1242,Times Guaranty Limited
2019-04-05,32.79999923706055,32.849998474121094,30.75,32.099998474121094,32.099998474121094,3036,Times Guaranty Limited
2019-04-08,31.100000381469727,32.45000076293945,31.100000381469727,31.200000762939453,31.200000762939453,1068,Times Guaranty Limited
2019-04-09,30.64999961853028,31.89999961853028,30.64999961853028,31.89999961853028,31.89999961853028,52,Times Guaranty Limited
2019-04-10,32.45000076293945,32.45000076293945,30.950000762939453,31.049999237060547,31.049999237060547,1040,Times Guaranty Limited
2019-04-11,31.0,31.75,31.0,31.700000762939453,31.700000762939453,30,Times Guaranty Limited
2019-04-12,32.29999923706055,32.29999923706055,30.64999961853028,30.799999237060547,30.799999237060547,254,Times Guaranty Limited
2019-04-15,32.25,32.25,31.299999237060547,31.39999961853028,31.39999961853028,1363,Times Guaranty Limited
2019-04-16,30.799999237060547,32.54999923706055,30.799999237060547,32.25,32.25,2504,Times Guaranty Limited
2019-04-18,32.25,32.25,32.25,32.25,32.25,0,Times Guaranty Limited
2019-04-22,30.64999961853028,30.89999961853028,30.64999961853028,30.700000762939453,30.700000762939453,231,Times Guaranty Limited
2019-04-23,30.799999237060547,30.799999237060547,29.64999961853028,30.200000762939453,30.200000762939453,1335,Times Guaranty Limited
2019-04-24,29.799999237060547,31.5,29.799999237060547,30.049999237060547,30.049999237060547,549,Times Guaranty Limited
2019-04-25,29.75,30.049999237060547,29.75,30.049999237060547,30.049999237060547,463,Times Guaranty Limited
2019-04-26,29.799999237060547,30.0,29.799999237060547,30.0,30.0,760,Times Guaranty Limited
2019-04-30,31.5,31.5,31.5,31.5,31.5,1,Times Guaranty Limited
2019-05-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,763,Times Guaranty Limited
2019-05-03,34.0,34.70000076293945,34.0,34.70000076293945,34.70000076293945,3241,Times Guaranty Limited
2019-05-06,36.400001525878906,36.400001525878906,34.849998474121094,36.400001525878906,36.400001525878906,1749,Times Guaranty Limited
2019-05-07,35.54999923706055,38.04999923706055,35.54999923706055,38.0,38.0,3048,Times Guaranty Limited
2019-05-08,39.400001525878906,39.400001525878906,36.29999923706055,36.34999847412109,36.34999847412109,368,Times Guaranty Limited
2019-05-09,34.54999923706055,36.20000076293945,34.54999923706055,34.54999923706055,34.54999923706055,552,Times Guaranty Limited
2019-05-10,33.04999923706055,35.95000076293945,32.900001525878906,35.04999923706055,35.04999923706055,1918,Times Guaranty Limited
2019-05-13,33.54999923706055,33.54999923706055,33.29999923706055,33.29999923706055,33.29999923706055,887,Times Guaranty Limited
2019-05-14,31.64999961853028,34.900001525878906,31.64999961853028,31.799999237060547,31.799999237060547,271,Times Guaranty Limited
2019-05-15,32.099998474121094,32.70000076293945,30.39999961853028,32.70000076293945,32.70000076293945,970,Times Guaranty Limited
2019-05-16,31.89999961853028,34.0,31.600000381469727,34.0,34.0,1482,Times Guaranty Limited
2019-05-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1,Times Guaranty Limited
2019-05-20,36.150001525878906,36.150001525878906,32.900001525878906,35.54999923706055,35.54999923706055,1298,Times Guaranty Limited
2019-05-21,34.0,34.0,33.79999923706055,34.0,34.0,3025,Times Guaranty Limited
2019-05-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,Times Guaranty Limited
2019-05-23,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,35.20000076293945,60,Times Guaranty Limited
2019-05-24,34.04999923706055,36.95000076293945,34.04999923706055,36.84999847412109,36.84999847412109,1081,Times Guaranty Limited
2019-05-27,36.900001525878906,38.09999847412109,36.900001525878906,38.09999847412109,38.09999847412109,782,Times Guaranty Limited
2019-05-28,36.20000076293945,40.0,36.20000076293945,36.34999847412109,36.34999847412109,1315,Times Guaranty Limited
2019-05-29,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0,Times Guaranty Limited
2019-05-30,34.599998474121094,35.04999923706055,34.599998474121094,35.04999923706055,35.04999923706055,1054,Times Guaranty Limited
2019-05-31,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,Times Guaranty Limited
2019-06-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,Times Guaranty Limited
2019-06-04,34.45000076293945,34.599998474121094,34.45000076293945,34.5,34.5,238,Times Guaranty Limited
2019-06-06,35.5,36.20000076293945,35.5,36.20000076293945,36.20000076293945,150,Times Guaranty Limited
2019-06-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,50,Times Guaranty Limited
2019-06-10,33.5,33.70000076293945,33.5,33.70000076293945,33.70000076293945,100,Times Guaranty Limited
2019-06-11,32.150001525878906,32.25,32.150001525878906,32.25,32.25,16,Times Guaranty Limited
2019-06-12,32.25,32.25,32.25,32.25,32.25,0,Times Guaranty Limited
2019-06-13,32.29999923706055,33.849998474121094,32.29999923706055,33.849998474121094,33.849998474121094,905,Times Guaranty Limited
2019-06-14,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.400001525878906,63,Times Guaranty Limited
2019-06-17,31.700000762939453,32.400001525878906,31.700000762939453,32.400001525878906,32.400001525878906,224,Times Guaranty Limited
2019-06-18,31.25,31.64999961853028,31.25,31.64999961853028,31.64999961853028,786,Times Guaranty Limited
2019-06-19,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,2,Times Guaranty Limited
2019-06-20,30.5,32.70000076293945,29.700000762939453,32.70000076293945,32.70000076293945,340,Times Guaranty Limited
2019-06-21,34.0,34.0,34.0,34.0,34.0,296,Times Guaranty Limited
2019-06-24,32.349998474121094,33.0,32.349998474121094,32.349998474121094,32.349998474121094,75,Times Guaranty Limited
2019-06-25,32.70000076293945,33.95000076293945,32.70000076293945,33.900001525878906,33.900001525878906,1000,Times Guaranty Limited
2019-06-26,33.150001525878906,35.54999923706055,33.150001525878906,34.0,34.0,1654,Times Guaranty Limited
2019-06-27,32.900001525878906,35.70000076293945,32.900001525878906,35.70000076293945,35.70000076293945,1833,Times Guaranty Limited
2019-06-28,35.5,37.0,35.5,35.54999923706055,35.54999923706055,1318,Times Guaranty Limited
2019-07-01,36.0,36.0,36.0,36.0,36.0,100,Times Guaranty Limited
2019-07-02,37.79999923706055,37.79999923706055,34.349998474121094,37.34999847412109,37.34999847412109,1465,Times Guaranty Limited
2019-07-03,38.5,38.5,35.5,36.09999847412109,36.09999847412109,1591,Times Guaranty Limited
2019-07-04,34.650001525878906,36.75,34.650001525878906,36.75,36.75,3,Times Guaranty Limited
2019-07-05,35.0,35.0,35.0,35.0,35.0,100,Times Guaranty Limited
2019-07-08,35.79999923706055,36.59999847412109,33.54999923706055,35.79999923706055,35.79999923706055,2437,Times Guaranty Limited
2019-07-09,36.5,36.900001525878906,34.70000076293945,36.0,36.0,1604,Times Guaranty Limited
2019-07-10,35.79999923706055,36.0,35.5,36.0,36.0,1047,Times Guaranty Limited
2019-07-11,34.54999923706055,36.75,34.54999923706055,34.70000076293945,34.70000076293945,370,Times Guaranty Limited
2019-07-12,36.20000076293945,36.20000076293945,34.849998474121094,35.95000076293945,35.95000076293945,895,Times Guaranty Limited
2019-07-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,Times Guaranty Limited
2019-07-16,37.70000076293945,37.70000076293945,34.45000076293945,37.20000076293945,37.20000076293945,382,Times Guaranty Limited
2019-07-17,38.70000076293945,38.70000076293945,35.349998474121094,35.349998474121094,35.349998474121094,254,Times Guaranty Limited
2019-07-18,36.900001525878906,36.900001525878906,33.79999923706055,33.849998474121094,33.849998474121094,478,Times Guaranty Limited
2019-07-19,33.79999923706055,34.400001525878906,32.45000076293945,34.400001525878906,34.400001525878906,203,Times Guaranty Limited
